timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176033.4849062;0.5663430985133481;0.5142136818341309;0.48782023051318485;0.4722508769161055;0.46333294781917106;0.49003893334601956;0.45874266895820787;0.44496603063033163;0.4388445362081291;0.5169267485738613;0.4852998175891266;0.46707727638514535;0.4576526886549772;0.5433453735373681;0.5180253324996344;0.4975525287036533;0.48257785357293487;0.5665530152746783;0.555995432297285;0.5401689896163214;0.5251937073229832;0.40264355782300787;0.4284084354769051;0.47767466095375555;0.5322994371461555;0.5705950148638583;0.5147377830733653;0.6113292526621339;0.6402026204156962;0.6436422102079868;0.5403076470651916;0.647149633197137;0.6686183640428236;0.6595254050603341;0.5559970575670293;0.6571508542627394;0.6791385592467929;0.6726985544499293;0.5621114327862782;0.6467967473439812;0.6807169003095078;0.6910786838799876;6.139290114467652e-08;0.0078296188135923;0.005080007071829412;0.0024248123192770997;-0.000386407485098216;-0.03144111150054228;-0.04196134622259351;-0.03866285526577867;-0.03245846515272948;-0.037535682075193186;-0.04792863330015318;-0.04109944687871145;-0.03311519992886843;-0.04072676318400148;-0.046004983184161075;-0.038647743883111804;-0.03199864412401004;-0.042389090497010055;-0.04652198155731521;-0.043220051409549334;-0.03853897543611601;0.24384147870969314;0.2922534124315306;0.31867715880590697;0.3270659526743366;0.33809816445620694;0.27180692393919437;0.3020100072651181;0.32480486045474916;0.3409141795401692;0.24406648438125214;0.28462320385876827;0.3115281827519809;0.3233154254182149;0.2265869166463591;0.26105763386335373;0.2862389061828257;0.29771843401748666;0.2178648405860679;0.23836340703439376;0.25918493628693623;0.2716574780112112;0.3184455428276618;0.3442686166694062;0.4048634775068483;0.4792063168151631;0.5328024690345752;0.4347513898809333;0.5389768615321425;0.5655891427633564;0.5699651950505078;0.45696196052516963;0.5719317660284577;0.5763290048381631;0.5618116763405813;0.4721146982805867;0.5837594168041594;0.5846523631349507;0.5693909867809503;0.4769470338235023;0.5664506646063521;0.5799013068531855;0.5743596623534755;-2.1066165684543182e-07;-0.017244653047218613;-0.028942310116520733;-0.03469658510466738;-0.03742761464393155;-0.05519056789516475;-0.06559335135335322;-0.059235154705294696;-0.0512673517023115;-0.048110934222467705;-0.06004640532346467;-0.048707916906877285;-0.03778313725938466;-0.03950294793554612;-0.04844719255434863;-0.03412825429107391;-0.021197464861214883;-0.031701202282670184;-0.037014898706287706;-0.02979399347316068;-0.02206523165295628;0.991955587013056;0.9929271748799541
1764176033.5182393;0.5733172111790655;0.5218012465765912;0.49454546545590533;0.47944232411231297;0.47051810439913505;0.5003420339746165;0.4691648064765418;0.45392431028812724;0.4462938138661576;0.5278451912794446;0.4975606195976396;0.4777201480059336;0.46712182043889283;0.5537617408752902;0.5296955057992117;0.508442142321441;0.4930038608454657;0.5758988827620022;0.566926440253584;0.5508830521651108;0.5355100050098958;0.39809184581191015;0.4225628724665364;0.4725754099634139;0.5281584054965688;0.5670123934583271;0.5080044530498475;0.6053900696303139;0.635810187765554;0.6407801460894693;0.5334537217656679;0.6410135255247164;0.6638525070917095;0.6545684891195057;0.5489137659820236;0.6518813291125383;0.6749623606043683;0.668207375138435;0.5547886161256484;0.6403748928593677;0.6740240474417942;0.6833764239162765;9.916450167266438e-08;0.005666289844788837;0.0018311923402043058;-0.0013258470202064283;-0.004561337524088303;-0.03537196308693718;-0.0467746042273947;-0.04367044316623726;-0.03742377400024885;-0.04044686371029746;-0.051699100515037996;-0.04453729975425163;-0.03606875828210671;-0.04267918943229813;-0.04886831095344134;-0.04148666705379614;-0.03444757224955468;-0.043505319099518;-0.04855480382144576;-0.04571285454759414;-0.04101853778560607;0.24467170644863173;0.293054413907327;0.3191587864915093;0.3271224817256163;0.33752328670830684;0.2732040854425334;0.30269184503122964;0.3253946404758284;0.34158207122746786;0.24548996960819297;0.28544559831579275;0.3121361604909224;0.3236186931476829;0.22774692726635948;0.26150476268629397;0.2864127294307068;0.29757007456637335;0.21851158203584123;0.2385508700846885;0.2589014895841193;0.2709340472084607;0.3186094090489015;0.3451728420727849;0.4052185208312271;0.4790109689215058;0.5327832690190087;0.4355107007981199;0.539342241531777;0.5665090179099079;0.5711615010308162;0.4573144122803842;0.5719198061546419;0.5774892051772261;0.5632860638381301;0.4721984319657853;0.5837835792246465;0.5856807616947495;0.5704413304822233;0.4771437482831403;0.5664049109289475;0.579953388352004;0.5737239442870935;-2.1213225432657845e-07;-0.0170794036403938;-0.02867558557160988;-0.03435138568072228;-0.03701146431203907;-0.05494462920803508;-0.06524537470320999;-0.05869602672629297;-0.05054017610391653;-0.047801058106027104;-0.059592856807269466;-0.04820534119054843;-0.037331576527825545;-0.03913433557023408;-0.04829662998015725;-0.034296199888132525;-0.021547986982600024;-0.031196379592623728;-0.03659334905020407;-0.02949158403270026;-0.021855467496066275;0.994107544327103;0.9918051373786476
1764176033.5515723;0.5809348772881685;0.5301680075368277;0.5020421530234764;0.487693377677511;0.4789769003410815;0.5116203871841053;0.480812197235643;0.46404466327692395;0.45471278018487177;0.5398013738214424;0.5111701373438593;0.48966312403416246;0.47776433205342994;0.5651968438487102;0.5425265076755545;0.5204917540251996;0.5046089391949429;0.5861705520322035;0.5789707808108491;0.5627157829283633;0.5469521552769973;0.3938604329642882;0.4176789833551375;0.46893309548232776;0.5257895599017524;0.5655029930205832;0.5026670257089074;0.600665078847993;0.6332701635981982;0.6408959967221842;0.5278981052467767;0.6361492122290993;0.6605416159463995;0.6512641296122419;0.5429336693835544;0.6478680958936889;0.6722053982014358;0.6651754918884978;0.5483977138711131;0.6349288436137843;0.6681813635209353;0.6764101072678957;1.3991353443626627e-07;0.003355117426987589;-0.0016067771827716617;-0.005307796086077109;-0.009038986512501429;-0.03917041021629851;-0.051402422570010056;-0.04863203394252252;-0.0425261268284787;-0.043201669192552035;-0.05519560739702645;-0.04779227329796919;-0.038967345743984416;-0.04447634958744613;-0.05147771587032886;-0.04415883036497408;-0.036837464233631274;-0.044499537780012116;-0.05037983922207875;-0.04801555656436671;-0.0433606253888139;0.245712261323811;0.2940571444867443;0.31986515831834617;0.3274870502597235;0.33723069033202785;0.2750716469156579;0.30382882751019674;0.3264369523998388;0.3426559909320821;0.24741433436920934;0.28676407248000374;0.31316720438438517;0.3242198330282192;0.22938421985081872;0.2624393789759688;0.2870191882036287;0.29775839391419484;0.21956825592421061;0.23915024336721524;0.25893873137999696;0.27041720747510595;0.31868641362376243;0.34588597471795035;0.40521031808695557;0.47832458352512336;0.5321700589769366;0.43594033743405025;0.5393909996368415;0.5672115700653727;0.5721849437782486;0.4574061798850982;0.5715747370428891;0.5783991654881943;0.5644724919630086;0.47212516111969055;0.5836638325271322;0.5866549115831252;0.5713756793949022;0.4773257269764842;0.5663605836426746;0.5799359706505474;0.5727846107032741;-2.121192270402927e-07;-0.016811061580503814;-0.028257613853955577;-0.03383178742844853;-0.036399716487914124;-0.05455873377755141;-0.06473430506092168;-0.05794339867914035;-0.04954141082084232;-0.04738134426013295;-0.05897901532577371;-0.04748069701078542;-0.036601248199602;-0.03869146138570486;-0.04808471341878753;-0.03439974521079283;-0.02180202676049621;-0.030639080587083957;-0.0361223907319117;-0.02912473026083001;-0.02154915909638521;0.9956185872235369;0.9905890877022787
1764176033.5849051;0.5885525433972715;0.538534768497064;0.5095388405910475;0.4959444312427089;0.48743569628302785;0.522898740393594;0.4924595879947442;0.4741650162657207;0.4631317465035859;0.5517575563634401;0.524779655090079;0.5016061000623913;0.48840684366796705;0.5766319468221301;0.5553575095518974;0.5325413657289583;0.51621401754442;0.5964422213024048;0.5910151213681142;0.5745485136916157;0.5583943055440987;0.3896290201166662;0.41279509424373856;0.46529078100124166;0.5234207143069358;0.5639935925828392;0.49732959836796736;0.5959400880656722;0.6307301394308424;0.641011847354899;0.5223424887278857;0.6312848989334822;0.6572307248010895;0.6479597701049781;0.5369535727850852;0.6438548626748396;0.6694484357985033;0.6621436086385606;0.5420068116165778;0.6294827943682011;0.6623386796000762;0.669443790619515;1.806625671998682e-07;0.0010439450091863402;-0.005044746705747631;-0.00928974515194779;-0.013516635500914557;-0.04296885734565985;-0.0560302409126254;-0.053593624718807784;-0.04762847965670854;-0.04595647467480661;-0.05869211427901489;-0.05104724684168674;-0.04186593320586212;-0.04627350974259413;-0.05408712078721637;-0.046830993676152025;-0.039227356217707864;-0.04549375646050624;-0.05220487462271174;-0.05031825858113927;-0.045702712992021735;0.24675281619899023;0.2950598750661616;0.320571530145183;0.32785161879383073;0.33693809395574886;0.2769392083887824;0.30496580998916384;0.32747926432384916;0.34372991063669633;0.24933869913022574;0.2880825466442148;0.314198248277848;0.3248209729087555;0.23102151243527796;0.2633739952656437;0.28762564697655063;0.2979467132620163;0.22062492981257997;0.23974961664974198;0.2589759731758746;0.26990036774175113;0.31876341819862336;0.3465991073631158;0.405202115342684;0.47763819812874087;0.5315568489348645;0.4363699740699807;0.539439757741906;0.5679141222208375;0.573208386525681;0.4574979474898122;0.5712296679311363;0.5793091257991624;0.5656589200878872;0.47205189027359584;0.5835440858296177;0.5876290614715011;0.572310028307581;0.47750770566982803;0.5663162563564018;0.5799185529490908;0.5718452771194548;-2.1210619975400696e-07;-0.016542719520613824;-0.027839642136301274;-0.03331218917617478;-0.03578796866378918;-0.05417283834706774;-0.06422323541863338;-0.05719077063198773;-0.04854264553776811;-0.04696163041423879;-0.05836517384427795;-0.04675605283102242;-0.03587091987137845;-0.03824858720117563;-0.047872796857417806;-0.03450329053345313;-0.022056066538392396;-0.030081781581544186;-0.035651432413619344;-0.028757876488959756;-0.021242850696704146;0.9971296301199709;0.9893730380259098
1764176033.6182382;0.58981151224423;0.5407885548066971;0.5121465417262162;0.49802081027646045;0.48894772742560605;0.5262678772769531;0.49534688338373645;0.47658670142077775;0.4648766153835283;0.5552045203769718;0.5270427240139138;0.5034009262985595;0.48987168234127915;0.5799205511579036;0.557873059067012;0.5344947821366566;0.5177073226465826;0.5993544226654086;0.5942028421994141;0.5775502162163597;0.5610506802503537;0.38731305889625495;0.4107538357491732;0.46212214045714106;0.5192571952386981;0.5594861252784493;0.4908091928021338;0.5892825293222413;0.6252757536834523;0.6368660906669399;0.5163134010587608;0.6263046664299858;0.6533892117336403;0.6447742360709302;0.5316649773555133;0.6397984530465542;0.6662051821412268;0.6593283546759042;0.5371914255091718;0.6247847317312722;0.6575255976266836;0.6641033029710888;2.0967130137942108e-07;0.0009411267721533645;-0.005836806168739802;-0.010569071824237986;-0.015260499620973696;-0.04563130724032173;-0.05985722639918298;-0.05769253288718816;-0.05167612818628729;-0.04857384399398065;-0.06254490387458853;-0.054380995875543535;-0.0444096195386519;-0.04875635480184852;-0.05733578278096057;-0.049318643495493426;-0.0408264972481915;-0.047825199479393087;-0.05523189271859169;-0.05329976353373792;-0.0483273105894034;0.24740819113766788;0.29579623373895725;0.3214673123654253;0.32896005409395657;0.33809619658116846;0.27820337853217103;0.30613268300505353;0.3286887463955715;0.3450059334949067;0.250571788455809;0.2894289547559139;0.31575020570759843;0.32639397245695123;0.23225948624971163;0.2646947161732948;0.28906058357480136;0.2993597479432904;0.2218317565970531;0.24094117188444975;0.2601989280000377;0.27107277143557756;0.31786336298961776;0.345405719134726;0.4042014092420014;0.4765593653535979;0.530043324679472;0.4357186184921641;0.5386116543617545;0.5669823561858739;0.5721479221386181;0.4569778353608038;0.5707378500244616;0.5786264372268107;0.5646929801245443;0.4715333377566896;0.5833456009021362;0.5872416986204946;0.5714642238586207;0.47688039534010573;0.5655315139529223;0.5787767934713505;0.5701866291134763;-2.0830163170645594e-07;-0.01675724230332472;-0.02810994949256178;-0.033468757977591114;-0.03578652561318449;-0.055041282163134184;-0.0648294906762139;-0.057321040424109446;-0.048348966763615844;-0.047561764320429155;-0.05901711628629971;-0.04716023881480592;-0.036056574048575075;-0.038500315747694136;-0.04822859327177815;-0.034866641935343744;-0.022378787389291027;-0.02994544968210696;-0.03557344311610455;-0.028732164570823508;-0.02124162363679056;0.9977307579395133;0.9892315681882937
1764176033.6515713;0.5891114478488921;0.5411590118656765;0.513248008715087;0.49819485111595974;0.4883195492442719;0.5272002858393015;0.4955353055085622;0.4766365255505456;0.4645652802635229;0.5560299030703056;0.52581009727735;0.5020692374686926;0.488508997445287;0.5806993235294345;0.5572105497358155;0.5333376899935784;0.5160853198305677;0.5999992661591133;0.5946619518479115;0.5778311919680442;0.5610002699543533;0.38558722380656163;0.40958835536518085;0.4590994327905322;0.5145407602431002;0.5540549919443284;0.4839243267860007;0.5820295711246878;0.6189234904338027;0.6314073873072599;0.5101384429881469;0.6212887207021774;0.6493842208433435;0.6416253106443477;0.526589424585642;0.6357287413191312;0.6628121083724677;0.656579841424048;0.5328614357618622;0.6203171141950828;0.6530297228355589;0.6592637124287668;2.350629998278404e-07;0.0015186741937663656;-0.005813694606922619;-0.011015755127591748;-0.016162119612463298;-0.04794377092645913;-0.06343748553254863;-0.061525659585439756;-0.05539883582047994;-0.051148870990337825;-0.0665074596141999;-0.0577390146296746;-0.046843965375904816;-0.05145045060406283;-0.06078139169831301;-0.05174944706956508;-0.04218201803059561;-0.05056862420197181;-0.058629226298851166;-0.05649039898295078;-0.05103894590017997;0.2479448970677792;0.2964505266365835;0.3224214495036359;0.3302976652240352;0.33970124100169646;0.2792816515295982;0.30730876491280384;0.3299497314502141;0.3463442217480471;0.2515919046672831;0.290783968959311;0.31746264993077195;0.3282663895300425;0.23337443506193137;0.2661343909720398;0.2907507635874519;0.30115010174382295;0.22308484356702762;0.24231517079936182;0.26178718583242283;0.2727656094089034;0.31666228816646874;0.3436249562265159;0.40289492556013473;0.47535962456394365;0.5282524251379642;0.43473422304877607;0.5375134011808484;0.5655470776338731;0.5704454326350837;0.4562692109172077;0.5702008206922909;0.5774530739176218;0.5630639231011099;0.4708775996561107;0.5831228577337625;0.5864348711203156;0.5700699769428993;0.47600375342036566;0.564518659128312;0.5772886386826469;0.5683063695404459;-2.033289384778147e-07;-0.01712052956391427;-0.028592306822297728;-0.03383364519407188;-0.035973109652086985;-0.05629617184693171;-0.06577997943494246;-0.057723319740412664;-0.04840332483866097;-0.048476100266133026;-0.06005903055454722;-0.04791220292422214;-0.03652443071214622;-0.03896604250551504;-0.04875929478787361;-0.03531003626501974;-0.02272266799974126;-0.029938812360154634;-0.035616522544330016;-0.028811554091590825;-0.021334388232961448;0.9980515525697545;0.9894211626455846
1764176033.684904;0.5884113834535544;0.5415294689246559;0.5143494757039578;0.49836889195545897;0.4876913710629378;0.5281326944016498;0.49572372763338796;0.47668634968031337;0.4642539451435175;0.5568552857636396;0.5245774705407862;0.5007375486388257;0.48714631254929475;0.5814780959009653;0.5565480404046191;0.5321805978505003;0.5144633170145528;0.600644109652818;0.5951210614964088;0.5781121677197286;0.5609498596583529;0.3838613887168683;0.40842287498118846;0.4560767251239234;0.5098243252475025;0.5486238586102073;0.47703946076986764;0.5747766129271343;0.612571227184153;0.6259486839475797;0.503963484917533;0.616272774974369;0.6453792299530468;0.6384763852177653;0.5215138718157705;0.631659029591708;0.6594190346037088;0.6538313281721918;0.5285314460145527;0.6158494966588934;0.6485338480444343;0.6544241218864448;2.6045469827625977e-07;0.002096221615379367;-0.005790583045105438;-0.011462438430945512;-0.0170637396039529;-0.050256234612596526;-0.06701774466591429;-0.06535878628369135;-0.05912154345467259;-0.053723897986694996;-0.07047001535381128;-0.06109703338380567;-0.04927831121315773;-0.05414454640627714;-0.06422700061566546;-0.054180250643636726;-0.04353753881299973;-0.053312048924550534;-0.06202655987911065;-0.05968103443216364;-0.053750581210956536;0.24848160299789052;0.2971048195342097;0.32337558664184646;0.3316352763541138;0.3413062854222245;0.2803599245270254;0.3084848468205541;0.33121071650485673;0.34768251000118744;0.25261202087875717;0.2921389831627081;0.3191750941539455;0.33013880660313377;0.2344893838741511;0.2675740657707847;0.2924409436001024;0.3029404555443555;0.22433793053700218;0.24368916971427387;0.263375443664808;0.27445844738222913;0.3154612133433197;0.34184419331830573;0.4015884418782681;0.4741598837742894;0.5264615255964565;0.43374982760538805;0.5364151479999424;0.5641117990818724;0.5687429431315494;0.45556058647361153;0.5696637913601202;0.5762797106084329;0.5614348660776755;0.4702218615555318;0.5829001145653888;0.5856280436201365;0.568675730027178;0.4751271115006256;0.5635058043037017;0.5758004838939433;0.5664261099674155;-1.9835624524917348e-07;-0.01748381682450382;-0.029074664152033677;-0.03419853241055265;-0.03615969369098949;-0.057551061530729246;-0.06673046819367102;-0.05812559905671588;-0.0484576829137061;-0.049390436211836905;-0.061100944822794725;-0.048664167033638364;-0.036992287375717366;-0.039431769263335935;-0.049289996303969075;-0.03575343059469573;-0.02306654861019149;-0.029932175038202308;-0.03565960197255549;-0.02889094361235814;-0.02142715282913234;0.9983723471999959;0.9896107571028754
1764176033.7182372;0.5862864737059426;0.5396039241903041;0.5125641690419276;0.4970768615972999;0.48655373246897127;0.5256877504413623;0.49299092973628156;0.4741318375339173;0.461565081942956;0.5545946631216837;0.5222267820310132;0.49842094100646067;0.4849287518434929;0.5794255957955257;0.5537082272315899;0.5292477742021504;0.5117974404051948;0.5985484063043948;0.593288433661881;0.5761535209356112;0.5590590697941944;0.3825220248598249;0.4062281988116608;0.45401004462045685;0.5086564211352084;0.5482314086924008;0.47315135238526135;0.5705523971107549;0.608717951006299;0.6232240200710703;0.5004301816147739;0.6124445430585751;0.6404218632415133;0.6326984996980957;0.5182539632691008;0.6281370801952626;0.6546661849652532;0.64834766075598;0.5254236382834209;0.612333481918792;0.6444514190122722;0.6500868464352445;2.648921540783218e-07;0.0013352061712740386;-0.006958990202843768;-0.012958347239228351;-0.01897018568790711;-0.05090039938547567;-0.06774573671194019;-0.0662628022695838;-0.0602900870025306;-0.054206527549650836;-0.07092289277409887;-0.06175278954314581;-0.05014789793835582;-0.05449568445655986;-0.06455026990073502;-0.054532460737932824;-0.04400202803858005;-0.053621842840618196;-0.06251664164314609;-0.06034139643214607;-0.054576765975882055;0.24819161436382606;0.2970838566974719;0.3231949151582808;0.33118962739758856;0.341012671313692;0.2801490323748519;0.30813682572690976;0.33071414707878927;0.34683111216859397;0.2522355424967546;0.29175434360844815;0.3183626107065165;0.3288183473181252;0.23389652423731472;0.2674432175413904;0.2922875867498431;0.3026864981130531;0.22365344986110794;0.2433161468945054;0.26300273171206706;0.2741318764034193;0.31426262556486034;0.3412361188982363;0.4010499045906861;0.4742403378034635;0.5265132952796555;0.43144904428298037;0.534440539035236;0.5631587443193905;0.5691666678272986;0.45354973136902443;0.568058129471838;0.5749901730767842;0.5605699535931271;0.4687070193355776;0.5811335237643228;0.584625754672313;0.5687611865158632;0.47415806530724797;0.5623473606775617;0.5749246578122789;0.5662957674947111;-1.9691910443303013e-07;-0.017389631312279778;-0.029179496645364577;-0.03460485300187765;-0.03699787528005427;-0.05711437229450164;-0.06683003559980728;-0.0591174744828782;-0.05011669878986187;-0.04923164541704084;-0.06107012596075292;-0.049082009210259445;-0.03776318616515662;-0.039618730691937123;-0.04941037970824001;-0.036147394219618774;-0.023737901684657847;-0.030506827805434372;-0.03622003233411429;-0.02960072853615514;-0.02230233457399464;0.9980776912303613;0.9901552476847804
1764176033.7515702;0.5838394052917759;0.537159251625717;0.5101261605631455;0.49545335137618024;0.48530090447081137;0.5224791843915327;0.48959764167055664;0.47098848288566647;0.45833865775382404;0.5516362922207948;0.5196232988657306;0.4958816424500797;0.4825179030376746;0.5767329427328696;0.5503761239294951;0.5259134562491838;0.5088955431015361;0.595833063136898;0.5909376421610671;0.5736884937161936;0.556752168647021;0.38127004245563423;0.4038008206570632;0.452159522618386;0.5082908426758486;0.5489782090995511;0.4699408132828369;0.5670129823538727;0.6054296977914653;0.6211175246946022;0.4974941585545002;0.6088848541796213;0.635249163599891;0.6263262042119949;0.5154045733242927;0.624738980297189;0.6496058889219681;0.6422455728094248;0.5225921668774844;0.6090326253271788;0.6404624703948003;0.6458631448253651;2.6459183896451426e-07;0.0002715405993977697;-0.00839680069004128;-0.014691486768054826;-0.021103823749960005;-0.051167360448175124;-0.06782882890265973;-0.066504543995481;-0.060881132020528916;-0.054216064389967414;-0.0705822291370464;-0.061797561982161964;-0.05066369138471527;-0.0543170778970491;-0.06416757571344459;-0.054414699194475225;-0.044265054321009065;-0.053381390897188914;-0.06234939146097493;-0.060429661594305295;-0.05497664887391589;0.24771470943178026;0.2969102180025303;0.3227576625434345;0.330340781918224;0.3402897690027671;0.27964665895778074;0.3074442037333588;0.32982019318780476;0.345484624571748;0.2515432929672139;0.2909763669569802;0.31697923910606074;0.3267759761509898;0.23291752775285426;0.26695727280714987;0.2917174047497164;0.30197032028750237;0.22253088360058762;0.24254812107206813;0.26218664293241495;0.2733487154555924;0.3130646001091819;0.3408931902773377;0.4006850005931826;0.4746102448986182;0.5269816939390347;0.4288506246149181;0.5322677853313227;0.5623147207389695;0.5700711312433292;0.4512444408770306;0.5662108489133157;0.5736743684611071;0.55987781479613;0.46699793299145376;0.5790178677865216;0.5835792717358328;0.569181205120289;0.47316812643416195;0.5611559993076883;0.5741872797379284;0.5665610826691491;-1.962813548272571e-07;-0.017192010842542956;-0.02919897047314384;-0.03502054171218438;-0.03798338359307237;-0.0562952157200624;-0.06673720901184682;-0.06024265805806521;-0.05213852907016156;-0.04883021981334289;-0.06079676128539068;-0.049424306152329844;-0.03860260302009947;-0.03974266305805107;-0.04943798986132429;-0.036530181522911785;-0.02448329654349924;-0.03121291072381532;-0.036897436152867974;-0.030453046361588226;-0.023354421458007462;0.9976438813909612;0.9907799805625167
1764176033.784903;0.5813923368776093;0.5347145790611298;0.5076881520843635;0.4938298411550605;0.48404807647265147;0.5192706183417031;0.4862043536048317;0.46784512823741564;0.45511223356469205;0.5486779213199059;0.5170198157004477;0.4933423438936988;0.48010705423185634;0.5740402896702135;0.5470440206274002;0.5225791382962173;0.5059936457978772;0.5931177199694011;0.5885868506602533;0.5712234664967758;0.5544452674998477;0.3800180600514436;0.4013734425024656;0.45030900061631507;0.5079252642164886;0.5497250095067014;0.46673027418041246;0.5634735675969905;0.6021414445766314;0.6190110293181343;0.49455813549422645;0.6053251653006676;0.6300764639582688;0.6199539087258942;0.5125551833794846;0.6213408803991155;0.644545592878683;0.6361434848628698;0.5197606954715479;0.6057317687355657;0.6364735217773285;0.6416394432154857;2.6429152385070675e-07;-0.0007921249724784992;-0.009834611177238793;-0.016424626296881302;-0.023237461812012895;-0.05143432151087457;-0.06791192109337928;-0.06674628572137821;-0.06147217703852723;-0.05422560123028399;-0.07024156549999391;-0.06184233442117812;-0.05117948483107471;-0.05413847133753834;-0.06378488152615415;-0.05429693765101763;-0.044528080603438075;-0.05314093895375964;-0.062182141278803775;-0.06051792675646453;-0.055376531771949726;0.24723780449973448;0.29673657930758873;0.3223204099285883;0.3294919364388595;0.3395668666918421;0.2791442855407096;0.30675158173980777;0.32892623929682024;0.34413813697490203;0.25085104343767317;0.29019839030551225;0.3155958675056049;0.3247336049838544;0.2319385312683938;0.2664713280729093;0.2911472227495897;0.3012541424619517;0.22140831734006727;0.24178009524963087;0.2613705541527629;0.27256555450776554;0.3118665746535035;0.34055026165643915;0.40032009659567913;0.4749801519937729;0.527450092598414;0.4262522049468558;0.5300950316274093;0.5614706971585485;0.5709755946593598;0.44893915038503673;0.5643635683547935;0.57235856384543;0.5591856759991328;0.46528884664732995;0.5769022118087205;0.5825327887993526;0.569601223724715;0.472178187561076;0.5599646379378149;0.5734499016635779;0.566826397843587;-1.9564360522148408e-07;-0.016994390372806135;-0.029218444300923102;-0.03543623042249112;-0.03896889190609047;-0.055476059145623154;-0.06664438242388637;-0.06136784163325223;-0.05416035935046125;-0.04842879420964494;-0.06052339661002844;-0.04976660309440025;-0.03944201987504231;-0.03986659542416502;-0.04946560001440857;-0.03691296882620479;-0.02522869140234063;-0.03191899364219627;-0.03757483997162165;-0.03130536418702131;-0.024406508342020287;0.9972100715515612;0.9914047134402532
1764176033.818236;0.581124476227804;0.5345644804147573;0.5073880669758949;0.49311357267872835;0.4831642149271365;0.5174078528193615;0.4842824514287081;0.46662428925834615;0.4543253197440688;0.5468823063829792;0.5151891763439106;0.49232113583069087;0.47937694066417347;0.57282561375587;0.5463217589069407;0.5223780040216988;0.5057808407133698;0.59286715113457;0.5879979221460633;0.5711114381715736;0.554661700022718;0.3789671983650181;0.399957906997706;0.44906765813827754;0.5069498349866935;0.5493188342751836;0.4637215732300533;0.5613638374868843;0.6014439412124161;0.6198225635309672;0.4910708792322032;0.6025635220180614;0.6291561669848874;0.6207933568597539;0.5093260050576792;0.6185787406954821;0.6429183565181016;0.6353461803051729;0.5169965768905163;0.6025472967723114;0.6331506686338448;0.6386952986982605;2.7205559410792515e-07;-0.0007290278725865336;-0.010048500881911006;-0.016951189264637134;-0.024239648624392336;-0.05141635584161838;-0.06792442863379693;-0.06706478277616156;-0.06208309765449045;-0.0544717488092504;-0.07041134966572969;-0.06256044369345985;-0.052449127028777305;-0.054617475353630304;-0.06403388012301159;-0.054965876504026914;-0.045652643059301466;-0.05382450649096964;-0.06236913509806555;-0.0604907747202646;-0.05538227557473739;0.24620640944954117;0.2957526483844135;0.3214576118682251;0.3286482178194913;0.33905901161655655;0.2789460010899812;0.30722447617228904;0.3292469292542308;0.3442893877939178;0.2504787806353307;0.29010382790737077;0.31476990311242714;0.3230276970138344;0.23132406050007226;0.2658949766682613;0.2901647331783382;0.2996279957903604;0.22057061872001368;0.2410626221922252;0.2606060139708677;0.27142397338722135;0.31126374955696745;0.3397574054577117;0.3993905125555235;0.47392970376587246;0.5271058681834527;0.4247576823588489;0.5287505665229172;0.5603925781167413;0.5704059080608997;0.4479801600910836;0.5630719344273297;0.5695863321942348;0.5553404996468798;0.4645434664745832;0.5764767402729442;0.5808364515056078;0.5668173597646825;0.4717704845179567;0.5598732978563437;0.5722565599238282;0.5643635945985306;-1.9436221469998182e-07;-0.01720972029834681;-0.029654983502575446;-0.03593030195791751;-0.03950243877080416;-0.05707688884423191;-0.06797982626921344;-0.06198011792028386;-0.05427486761405589;-0.04983814208546378;-0.061700672105626006;-0.05007718260450063;-0.03913233424496315;-0.04098116863425947;-0.050487003800492924;-0.03718880482884008;-0.02497922593536268;-0.03271883506171103;-0.03836063558168727;-0.03171419005577158;-0.024507483070082398;0.9972210017401199;0.9918830389825375
