timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171739.534401;0.5842167840042048;0.5724927001876529;0.5610006656158045;0.5419459257934891;0.5214084525777982;0.5934863606769374;0.5620612781986714;0.5366267256236161;0.5208209005431024;0.5792322567171583;0.5444406561238107;0.5185831493703947;0.5048304726369667;0.5632562899771223;0.5325371256474553;0.5107702479981117;0.5001194410889844;0.5509280267984961;0.5276061060135007;0.5097036339603446;0.4987148487655585;0.2083182593607944;0.238527503087202;0.2849640873403571;0.3375888585598373;0.3823100455310884;0.38713063865783853;0.41796742316756413;0.41500974704719007;0.3972348330840168;0.39651954330789607;0.43643947309633785;0.4136004520950652;0.37486282003037014;0.39147971803338766;0.42343640580307673;0.4003125409729913;0.36515170256237633;0.3754416432910959;0.3989980927237672;0.3865539445570528;0.36435078715397023;2.2266887043948296e-07;-0.03967793431578636;-0.056237573092050006;-0.06551649715175231;-0.07167938638735276;-0.02963071773391172;-0.044187081842641425;-0.054533407911159064;-0.05983683201549531;-0.013713553581544273;-0.033206377448061805;-0.047338665916138944;-0.05276270521681851;-0.0008662401701713699;-0.02229222841231364;-0.03576085312734649;-0.03922756656724607;0.009757966242501541;-0.008884408628872867;-0.019322027620680325;-0.02217445977293408;0.3191120324997707;0.34791062675765494;0.37690138219012315;0.4018540641227528;0.42911536336656525;0.32415133417024916;0.3614607353914686;0.39298562122679326;0.4215499989465521;0.31949295122203436;0.37154965761973896;0.4106556033731985;0.43897364307660014;0.3245538128270444;0.3733200094912707;0.4039041021157444;0.4241392291195602;0.33274326174881635;0.36838019418997076;0.3920228384750361;0.40750624459447465;0.282379624771059;0.2662447192571124;0.28936116553425567;0.31889186355471194;0.3372558250633566;0.356441239162072;0.4226568354956713;0.45062508470629103;0.4653268303601305;0.3904643905346902;0.4406122996462199;0.4380062812405903;0.42275104947640374;0.41287111634359025;0.44921847733948833;0.4335861086315234;0.41366399736465537;0.4250217996113648;0.4439807663123473;0.4316956399337187;0.4146268551864101;-9.837847794011134e-08;-0.05492363395163618;-0.0866780954630175;-0.10360382686434175;-0.11906025186855049;-0.11242976071692852;-0.14552692459804717;-0.16136430568682042;-0.1690795620169439;-0.08792374878038892;-0.11461974300633157;-0.11635549966303178;-0.1168740641493644;-0.0637176878278723;-0.08618043657449646;-0.085525062172472;-0.08358980961990631;-0.04239150394861145;-0.06006136177506553;-0.06253539389090167;-0.06278944291890971;0.9904910336160605;0.9131926160517099
1764171739.567734;0.5848763480419102;0.5790079317185423;0.5714376790148339;0.5531383436815459;0.5323837313313516;0.5993101857970421;0.5690291962585274;0.5452022526923579;0.5296781131557382;0.5807751626506111;0.5456188043444874;0.5214041956259651;0.5094442288302943;0.5617807896083303;0.5317459621342933;0.5124560921118262;0.5046889489170153;0.54814875162643;0.5260420305810941;0.5101240472846159;0.5016814867324805;0.21091001017614852;0.23997400065492971;0.2836008969405747;0.3349387153730631;0.37848486786122637;0.38562365820619;0.41022633860614505;0.40789163521099253;0.3907407318855706;0.39473752582751964;0.4305522373956485;0.4036510617524155;0.36193038095287694;0.3904453206980665;0.4186182004246647;0.3919289395975848;0.3523427946591659;0.37535092386102853;0.39780700976298045;0.3825687521083282;0.35649714783285064;2.232116850936344e-07;-0.03939623163654386;-0.05708135926004635;-0.06801528625430991;-0.07585835759494314;-0.029474489867038215;-0.04672031421936965;-0.05893248756433419;-0.06523919488321794;-0.015072559896441566;-0.03874116657179977;-0.0550846095727735;-0.06111442627658864;-0.003833430140101392;-0.029292722605345038;-0.04391607947553473;-0.04700882372895761;0.005303323845299605;-0.01585902475488578;-0.026530495372769178;-0.02895029057759879;0.31164951974465677;0.3394092027268786;0.3667115486391912;0.39175088647641837;0.4175964926130527;0.31619280693386975;0.35100780080589966;0.3819762774006868;0.4097020805462597;0.311488853750627;0.36174299983317043;0.4020350544005766;0.43301436057974935;0.3159944223606503;0.364061770977087;0.3973221504341288;0.422153017036418;0.3238853637222458;0.36045429265688167;0.3855031811284543;0.404454605508026;0.2766048067472832;0.2616280843252592;0.2789841650210205;0.3040264298902898;0.3151126956154905;0.35696405332818304;0.426872571817136;0.458615229108314;0.4752137501184489;0.3895295740524489;0.4420281592110678;0.448939906410171;0.4402864543735673;0.4104907520815022;0.4491978855465653;0.44383189154277974;0.43082309042842987;0.42222992261452846;0.4443935225838056;0.43819228695535084;0.427608957399284;-8.654809357399104e-08;-0.05078874587562618;-0.08005189052029124;-0.09692308010776414;-0.11257606224518098;-0.09544006281129397;-0.12709684889195874;-0.14381035544691018;-0.15210253937328694;-0.07465231621034243;-0.10095323784434126;-0.1068062735586977;-0.10957108883126564;-0.05488329460344711;-0.07833406019317747;-0.08272132996247275;-0.08340164880739791;-0.03779306430881683;-0.05660352191186228;-0.06147860310317209;-0.06266132191917151;0.9943874551686177;0.9645776091525435
1764171739.601067;0.5852135610003596;0.5848996252167089;0.5810567762530341;0.5633643558926963;0.5427464983079958;0.6044779102594601;0.5767196511717367;0.5534705651387094;0.5371917634731448;0.5832198187669952;0.5502097772919404;0.5265521495177697;0.5150824772134374;0.5623092409275047;0.5330669490777986;0.5150019024557986;0.5090591387984053;0.5475413149156866;0.5262455318200747;0.5117176541918892;0.5053579424155492;0.21114088058861222;0.238092983961845;0.2792055432417016;0.3289245206626898;0.37186181667210977;0.38168884695857663;0.404292388137603;0.4023880376241058;0.3852687302051305;0.39068377103792523;0.42571640320648285;0.3968166102327428;0.35332888598257134;0.3865248198025841;0.4120123567625535;0.38151496990337685;0.33843813755240953;0.371562583500059;0.3928283097619357;0.37472026361754934;0.3455112813132029;2.3214131623776418e-07;-0.03928469468069225;-0.058019567862650626;-0.07045844170009828;-0.07985972821282651;-0.030193209490437804;-0.050023027624044814;-0.06400675320962812;-0.07125415796847324;-0.017184832591516687;-0.044237336315588995;-0.062175044862494616;-0.0686069844440175;-0.007459302169127605;-0.036451034910742676;-0.05184006193717973;-0.05447216129512763;0.00023173317463798292;-0.023417649517766054;-0.034336421016857244;-0.03636148286964088;0.3030059448761546;0.33152737489851775;0.3576992088545021;0.3819083467531384;0.40622596595081156;0.3069266561970409;0.3384383935627384;0.3686740470174458;0.39560499457574266;0.30041899906978586;0.34618962481918014;0.3866379077685337;0.41884200986881415;0.30340559013676194;0.3486107898169053;0.3833523273266218;0.410752893104814;0.31046245424441343;0.3461794547145937;0.37218713898843797;0.39327832029270154;0.2826062912538962;0.2718123950695949;0.28948724511698265;0.31518717297878696;0.3249908787941593;0.3728963434267748;0.44832509989493396;0.4830909188695058;0.5005577009459764;0.40278371120238654;0.46204928842904014;0.47510321975463554;0.4698816299451187;0.42134180049426706;0.4655683843450907;0.46746598256063293;0.4589564203411946;0.43167170120962645;0.45903013536244686;0.45807384766819315;0.4521210826304366;-7.497855279606272e-08;-0.04787585626663863;-0.07507536972908406;-0.091257416224377;-0.10612444995277884;-0.08410123586803188;-0.11341241887338568;-0.12914231407770213;-0.1366907078435423;-0.06525530338673742;-0.09045119512387657;-0.09769791478151854;-0.10073759125896414;-0.04774342693979738;-0.07071616603953688;-0.07725143191672211;-0.0787755005091749;-0.03275918557285369;-0.05123249966665278;-0.05697360810700025;-0.058244171502416585;0.9970550051498308;0.9972616842725531
1764171739.6344;0.5849859100432079;0.5896986773143793;0.5892426184008358;0.5718969110942526;0.5520359454699366;0.6084959330134656;0.5856762256124284;0.5612005376640853;0.5423510557388008;0.5872446344423295;0.5607811289707924;0.5357776022709971;0.5225159690658351;0.5663492672652954;0.5380891104676402;0.5190546532859919;0.5130800588214501;0.5507396454452659;0.5295464021822759;0.5153670777652078;0.5102782295616022;0.20723472080493116;0.23038108021568068;0.269496853419312;0.31701541373335074;0.3603359812420048;0.3734996866546792;0.40152512425833575;0.3997135940228792;0.3815877792548669;0.38264919374057593;0.4227229663687969;0.39544054447205307;0.3523166134596689;0.37754692694308273;0.40227398950865284;0.3675431346629543;0.32261337151640734;0.3612948088457172;0.3812124730182608;0.36010202416308024;0.329036734178632;2.557673771654975e-07;-0.03947134340809465;-0.05912323527574283;-0.07280410888782218;-0.08354988484393976;-0.03244512163933305;-0.05467412201577866;-0.07026416427558357;-0.0783425958451643;-0.02061707293794806;-0.04966583234714412;-0.06811681632984411;-0.07459400983449112;-0.012239399361276656;-0.043885895869582615;-0.05935882991183415;-0.0613784003462305;-0.005920951495379664;-0.031999647325113796;-0.043189287173941895;-0.04488603509958137;0.29229276511761765;0.32473128110211846;0.3507502210552654;0.3725225294274083;0.3951153863762155;0.2953691238637853;0.322160237971692;0.35135393376661606;0.3775666356195985;0.2839769408101662;0.32056613245852467;0.3593659583680725;0.3902776928545183;0.2837558656271182;0.3223081097345416;0.3564365510328678;0.38285653432232564;0.2890401602164383;0.32077921558463823;0.3469616205866703;0.36786501302111463;0.30924368730753493;0.3079327757304435;0.33657901639460214;0.3719542411421184;0.3909808146452539;0.4158310463377178;0.4999820923298866;0.5364546450036101;0.5529873966497693;0.4409015091951835;0.5146729002921117;0.5279538992952973;0.5206094454324576;0.45537858661170416;0.5106614040479128;0.5145607431001056;0.506320181904937;0.4625508226413644;0.49859157017095534;0.5014101297830739;0.49683755761622456;-6.386609480788508e-08;-0.04710430535126937;-0.07298963202904073;-0.0873705076277197;-0.09972992373799278;-0.08266457244700098;-0.1080439033269809;-0.11953132351326996;-0.12402160012694174;-0.0626475338742056;-0.08549431964658494;-0.08936209892633595;-0.0892221209896314;-0.043572919098222654;-0.06349864704849698;-0.06710954432125563;-0.06637255495513357;-0.026962275940778407;-0.04250895974396939;-0.04642623802256313;-0.046311246805597645;0.9975691725236022;0.9971756697736326
1764171739.667733;0.5847582590860563;0.5944977294120498;0.5974284605486374;0.5804294662958089;0.5613253926318774;0.6125139557674711;0.5946328000531199;0.5689305101894612;0.5475103480044569;0.5912694501176639;0.5713524806496444;0.5450030550242244;0.5299494609182329;0.5703892936030862;0.5431112718574816;0.5231074041161852;0.517100978844495;0.5539379759748452;0.5328472725444771;0.5190165013385265;0.5151985167076552;0.20332856102125013;0.22266917646951637;0.25978816359692236;0.30510630680401163;0.34881014581189973;0.36531052635078176;0.3987578603790686;0.39703915042165266;0.3779068283046033;0.37461461644322663;0.419729529531111;0.3940644787113634;0.3513043409367665;0.36856903408358144;0.3925356222547522;0.3535712994225317;0.3067886054804052;0.3510270341913754;0.36959663627458583;0.34548378470861113;0.31256218704406113;2.793934380932309e-07;-0.03965799213549704;-0.06022690268883503;-0.07514977607554608;-0.087240041475053;-0.034697033788228304;-0.05932521640751251;-0.07652157534153904;-0.08543103372185536;-0.024049313284379436;-0.05509432837869924;-0.0740585877971936;-0.08058103522496474;-0.017019496553425707;-0.05132075682842256;-0.06687759788648859;-0.06828463939733337;-0.012073636165397313;-0.04058164513246154;-0.05204215333102655;-0.05341058732952185;0.28157958535908073;0.31793518730571924;0.3438012332560287;0.36313671210167825;0.3840048068016194;0.2838115915305296;0.3058820823806456;0.3340338205157863;0.3595282766634544;0.2675348825505466;0.2949426400978692;0.33209400896761126;0.3617133758402224;0.2641061411174745;0.2960054296521779;0.3295207747391139;0.35496017553983733;0.26761786618846317;0.2953789764546828;0.3217361021849027;0.3424517057495277;0.3358810833611736;0.344053156391292;0.3836707876722216;0.4287213093054498;0.4569707504963485;0.45876574924866076;0.5516390847648392;0.5898183711377144;0.605417092353562;0.47901930718798047;0.5672965121551832;0.5808045788359592;0.5713372609197964;0.4894153727291412;0.555754423750735;0.5616555036395781;0.5536839434686793;0.49342994407310237;0.5381530049794638;0.5447464118979546;0.5415540326020125;-5.275363681970744e-08;-0.0463327544359001;-0.07090389432899741;-0.0834835990310624;-0.09333539752320673;-0.08122790902597009;-0.1026753877805761;-0.1099203329488378;-0.11135249241034118;-0.06003976436167379;-0.0805374441692933;-0.08102628307115337;-0.07770665072029867;-0.03940241125664793;-0.05628112805745707;-0.05696765672578914;-0.053969609401092244;-0.021165366308703124;-0.033785419821285995;-0.035878867938126;-0.0343783221087787;0.9980833398973736;0.9970896552747122
1764171739.701066;0.5854456199060267;0.5985428531222666;0.6037495487528168;0.587042152685503;0.5685920816371582;0.6156262544205257;0.6013628456873998;0.5747497535658666;0.551604440213403;0.5942049078096394;0.5774444983036495;0.5499018529974524;0.5339047237614092;0.5733930092898207;0.5468166771003725;0.5261953866469568;0.5202130233953454;0.5564775795417513;0.5356532543033249;0.5221032737126717;0.5191741477584328;0.19917790531469903;0.2150767065301479;0.25042074715534923;0.2932246960689613;0.33744542261943083;0.3569280523263597;0.39639548779783007;0.39385419572443636;0.3730515827652596;0.36563295356027536;0.4139714967556896;0.38713907570157735;0.3440832489216909;0.3589152316015379;0.383211108182459;0.3411548162544208;0.29292212229390435;0.3408319188630224;0.35888851687055384;0.33280160961536437;0.29844470017314073;2.8975323305472287e-07;-0.04093042703383;-0.06307361130235467;-0.0797268120900512;-0.09368447376423586;-0.03818693556090945;-0.0658842971759964;-0.08543859621476456;-0.09567729328806886;-0.028217432813136954;-0.06234911772785947;-0.08279349608594708;-0.08998847308929664;-0.022075599301555806;-0.05902855871147525;-0.0751599013452524;-0.07650872955881316;-0.01815535074003144;-0.04863826991221991;-0.06055590565367104;-0.06199636720092595;0.27086640560054376;0.31113909350931995;0.33685224545679193;0.3537508947759482;0.37289422722702337;0.2722540591972739;0.2896039267895993;0.3167137072649565;0.34148991770731024;0.25109282429092694;0.26931914773721377;0.30482205956715;0.33314905882592655;0.24445641660783077;0.26970274956981416;0.30260499844535993;0.327063816757349;0.24619557216048804;0.2699787373247273;0.296510583783135;0.31703839847794074;0.3625184794148124;0.3801735370521406;0.4307625589498411;0.48548837746878126;0.5229606863474431;0.5017004521596037;0.6032960771997918;0.6431820972718187;0.6578467880573549;0.5171371051807774;0.6199201240182546;0.633655258376621;0.6220650764071353;0.5234521588465783;0.6008474434535572;0.6087502641790508;0.6010477050324217;0.5243090655048404;0.5777144397879723;0.5880826940128352;0.5862705075878003;-4.164117883152981e-08;-0.045561203520530835;-0.06881815662895407;-0.07959669043440509;-0.08694087130842067;-0.07979124560493918;-0.09730687223417131;-0.10030934238440561;-0.09868338469374063;-0.05743199484914198;-0.07558056869200167;-0.07269046721597078;-0.06619118045096595;-0.03523190341507321;-0.04906360906641716;-0.04682576913032266;-0.04156666384705091;-0.01536845667662784;-0.025061879898602608;-0.025331497853688878;-0.022445397411959743;0.9979752476794914;0.9970036407757916
1764171739.734399;0.5880902191529186;0.6009753007468136;0.6060818707285541;0.5895481804428415;0.571532028526577;0.6168011812725898;0.6033302774979935;0.5764818883308761;0.5534200366308427;0.5948101951595355;0.5739550822541204;0.5455458028832887;0.5304199474218179;0.574180024515218;0.5477055003121521;0.527219700014209;0.5213809552648697;0.5576081458083416;0.5374006540682059;0.5239865178093566;0.5211291302709874;0.1945042652844138;0.20773970918903345;0.24178332500644;0.28140190054197894;0.3264253234749064;0.34813207428841325;0.3948991901973097;0.3895772420394216;0.36568448486320354;0.3546254453843225;0.40229990795887366;0.368343469073166;0.3235813004195844;0.34781563757949197;0.3747718388364071;0.3320652791644198;0.28324446655165875;0.3307922240750988;0.35012203286658194;0.32426073593432037;0.28936903794091157;2.717360757407399e-07;-0.04452539205723906;-0.06964873883078088;-0.08907681488116714;-0.1060203866781425;-0.04432493534105564;-0.07652461968145963;-0.10004460453663157;-0.11267823089300605;-0.03395962062083015;-0.07351040483958354;-0.09750301022698388;-0.10671227878313735;-0.02772208645097643;-0.06732018965389691;-0.08507543076589119;-0.0875517439119615;-0.024085258090627622;-0.05557110557387504;-0.06834428301999027;-0.07071311488679827;0.2601532258420068;0.30434299971292067;0.3299032576575552;0.3443650774502181;0.36178364765242726;0.2606965268640183;0.2733257711985529;0.29939359401412674;0.32345155875116605;0.23465076603130725;0.24369565537655827;0.2775501101666888;0.30458474181163064;0.22480669209818704;0.24340006948745047;0.27568922215160596;0.2991674579748607;0.2247732781325129;0.24457849819477187;0.2712850653813673;0.2916250912063538;0.3891558754684511;0.4162939177129892;0.4778543302274606;0.5422554456321127;0.5889506221985377;0.5446351550705467;0.6549530696347444;0.696545823405923;0.7102764837611477;0.5552549031735744;0.6725437358813261;0.6865059379172828;0.6727928918944741;0.5574889449640154;0.6459404631563794;0.6558450247185232;0.648411466596164;0.5551881869365782;0.6172758745964808;0.6314189761277159;0.6309869825735883;-3.052872084335218e-08;-0.044789652605161566;-0.06673241892891074;-0.07570978183774779;-0.08054634509363462;-0.07835458218390828;-0.09193835668776651;-0.09069835181997343;-0.08601427697714006;-0.05482422533661016;-0.07062369321471003;-0.06435465136078819;-0.05467571018163321;-0.031061395573498483;-0.04184609007537725;-0.036683881534856175;-0.029163718293009587;-0.00957154704455256;-0.01633833997591922;-0.014784127769251747;-0.010512472715140803;0.9965361229932231;0.9969176262768711
1764171739.767732;0.5907348183998106;0.6034077483713605;0.6084141927042914;0.59205420820018;0.5744719754159957;0.6179761081246538;0.6052977093085873;0.5782140230958857;0.5552356330482823;0.5954154825094314;0.5704656662045913;0.5411897527691251;0.5269351710822265;0.5749670397406152;0.5485943235239318;0.5282440133814613;0.522548887134394;0.5587387120749321;0.5391480538330871;0.5258697619060414;0.523084112783542;0.1898306252541286;0.20040271184791902;0.2331459028575308;0.2695791050149966;0.31540522433038193;0.3393360962504668;0.3934028925967893;0.3853002883544069;0.35831738696114745;0.3436179372083696;0.3906283191620577;0.34954786244475466;0.3030793519174778;0.33671604355744605;0.36633256949035514;0.32297574207441876;0.27356681080941314;0.3207525292871751;0.3413555488626101;0.3157198622532764;0.2802933757086824;2.5371891842675703e-07;-0.04812035708064812;-0.0762238663592071;-0.09842681767228309;-0.11835629959204913;-0.05046293512120183;-0.08716494218692285;-0.11465061285849858;-0.12967916849794325;-0.03970180842852335;-0.08467169195130761;-0.11221252436802068;-0.12343608447697806;-0.03336857360039706;-0.07561182059631857;-0.09499096018652997;-0.09859475826510984;-0.030015165441223807;-0.06250394123553017;-0.0761326603863095;-0.07942986257267057;0.2494400460834698;0.2975469059165214;0.32295426985831843;0.33497926012448803;0.35067306807783116;0.2491389945307626;0.25704761560750655;0.28207348076329697;0.3054131997950219;0.2182087077716876;0.2180721630159028;0.25027816076622755;0.2760204247973348;0.20515696758854335;0.21709738940508674;0.24877344585785202;0.2712710991923724;0.20335098410453778;0.21917825906481642;0.24605954697959967;0.26621178393476685;0.4157932715220899;0.45241429837383773;0.52494610150508;0.5990225137954441;0.6549405580496324;0.5875698579814896;0.7066100620696971;0.7499095495400274;0.7627061794649406;0.5933727011663713;0.7251673477443976;0.7393566174579447;0.7235207073818131;0.5915257310814525;0.6910334828592016;0.7029397852579959;0.6957752281599063;0.5860673083683162;0.6568373094049892;0.6747552582425966;0.6757034575593762;-1.941626285517454e-08;-0.044018101689792304;-0.06464668122886742;-0.07182287324109049;-0.07415181887884856;-0.07691791876287739;-0.08656984114136171;-0.08108736125554127;-0.07334516926053952;-0.05221645582407835;-0.06566681773741839;-0.0560188355056056;-0.04316023991230048;-0.02689088773192376;-0.03462857108433734;-0.02654199393938969;-0.016760772738968255;-0.0037746374124772754;-0.00761480005323583;-0.004236757684814622;0.0014204519816781447;0.995096998306955;0.9968316117779505
1764171739.801065;0.5933794176467024;0.6058401959959073;0.6107465146800287;0.5945602359575185;0.5774119223054144;0.6191510349767178;0.607265141119181;0.5799461578608951;0.5570512294657219;0.5960207698593274;0.5669762501550623;0.5368337026549614;0.5234503947426352;0.5757540549660125;0.5494831467357115;0.5292683267487137;0.5237168190039182;0.5598692783415224;0.5408954535979682;0.5277530060027263;0.5250390952960966;0.18515698522384338;0.19306571450680457;0.22450848070862162;0.25775630948801426;0.30438512518585753;0.33054011821252033;0.3919065949962689;0.38102333466939214;0.35095028905909137;0.3326104290324167;0.37895673036524175;0.3307522558163434;0.2825774034153713;0.32561644953540014;0.3578933001443032;0.31388620498441777;0.2638891550671675;0.31071283449925147;0.33258906485863826;0.3071789885722324;0.27121771347645324;2.3570176111277413e-07;-0.05171532210405718;-0.0827989938876333;-0.10777682046339904;-0.13069221250595575;-0.05660093490134802;-0.09780526469238607;-0.1292566211803656;-0.14668010610288043;-0.04544399623621654;-0.09583297906303169;-0.12692203850905748;-0.14015989017081876;-0.039015060749817684;-0.08390345153874024;-0.10490648960716877;-0.10963777261825819;-0.03594507279181999;-0.0694367768971853;-0.08392103775262873;-0.08814661025854288;0.23872686632493287;0.2907508121201221;0.3160052820590817;0.32559344279875796;0.3395624885032351;0.23758146219750692;0.24076946001646016;0.2647533675124672;0.28737484083887777;0.20176664951206796;0.19244867065524734;0.22300621136576632;0.24745610778303892;0.18550724307889963;0.19079470932272302;0.22185766956409808;0.2433747404098841;0.18192869007656265;0.19377801993486096;0.22083402857783202;0.24079847666317997;0.4424306675757286;0.4885346790346863;0.5720378727826996;0.6557895819587756;0.7209304939007269;0.6305045608924327;0.7582670545046497;0.8032732756741316;0.8151358751687334;0.6314904991591683;0.777790959607469;0.7922072969986065;0.7742485228691519;0.6255625171988896;0.7361265025620238;0.7500345457974684;0.7431389897236487;0.6169464298000542;0.6963987442134978;0.7180915403574772;0.7204199325451641;-8.303804866996902e-09;-0.04324655077442304;-0.06256094352882409;-0.06793596464443319;-0.06775729266406251;-0.07548125534184648;-0.08120132559495691;-0.0714763706911091;-0.06067606154393897;-0.04960868631154654;-0.060709942260126756;-0.047683019650423014;-0.03164476964296775;-0.022720379890349036;-0.02741105209329743;-0.016400106343923207;-0.0043578271849269296;0.002022272219598012;0.00110873986944756;0.006310612399622502;0.013353376678497092;0.9936578736206867;0.99674559727903
1764171739.834398;0.5942364498275994;0.6066830380224121;0.6127361130812294;0.598009798609864;0.5809431025364505;0.6227245056868118;0.6130795592090257;0.5866175320934752;0.5639952710522533;0.5998407405316901;0.5750615443717375;0.5445417584327361;0.5291097261743885;0.5787143956182238;0.5543395553321873;0.5337571566196817;0.5273404803702502;0.5617877161801269;0.5422808269443772;0.5284423822396276;0.524998828118851;0.1852384475404433;0.19272955665047742;0.22587750201437154;0.2590928701845659;0.3069993440131677;0.33307526497931844;0.38973230634691014;0.3784727503172318;0.3484710001579894;0.3356268764074745;0.38379975132614785;0.33851533255110344;0.2921117261254844;0.3284611858017901;0.36297328680175556;0.3217143099295347;0.2736822845964993;0.31259646377279054;0.3304914796816826;0.30283332457531287;0.267175288416477;2.9472291007665606e-07;-0.054973378714291275;-0.08755609934793747;-0.11323886870675771;-0.136999739040444;-0.06079267755331913;-0.10459514569602399;-0.13798487846770552;-0.156669119030182;-0.04888722330714434;-0.10157765575178494;-0.13493100404883315;-0.14970214748276053;-0.04197162782219661;-0.08980268862493979;-0.11408467396396871;-0.12105466690960107;-0.03846198770572266;-0.07590304553894987;-0.09370893143188794;-0.10014567911279451;0.23821838227848322;0.29115699454368354;0.31459496662033876;0.32268794590816746;0.3338800824653849;0.2419217142658725;0.2511431534912317;0.27515463026923115;0.29456863245804377;0.20585817277700166;0.20406293703729972;0.23425807689954467;0.2554597756813317;0.18776164486300176;0.19319385036191605;0.22253318220235424;0.24127126269982282;0.18240172862023013;0.19076526463055754;0.21507998249395102;0.2321704526005817;0.4541594863005098;0.5087758387535136;0.5947114254967137;0.6783476588289048;0.7407129287489426;0.6571910036538118;0.7759979561553009;0.806792734685098;0.8098368787289548;0.6586560068830607;0.7936454663009523;0.7997889913511211;0.7788764950225945;0.6502124470452664;0.759119192074052;0.7658071500950079;0.7514477205259217;0.6374454009449445;0.7158597025416049;0.7314321831460066;0.7260529569234958;-1.2283799737299164e-07;-0.031939455422705515;-0.04572420229152194;-0.04897023385904464;-0.047394096750502414;-0.058333275328497206;-0.061153990484712255;-0.050938549457092516;-0.04073222433020827;-0.03887937232221648;-0.04735199734334693;-0.03604692268712112;-0.02280528634733521;-0.01804306973449587;-0.021951226344023023;-0.011954832075399529;-0.0015659777060579522;0.0014068106074231071;0.0015147056152803933;0.007236436563477618;0.013982066995304038;0.9952105071860735;0.9927651946607788
1764171739.8677309;0.5950048349359075;0.607447050065126;0.6147087155094298;0.6015061520136833;0.5845036025652992;0.6264169223629257;0.6190847528386709;0.593533847692421;0.5711936368875473;0.603820130266564;0.5837208389717725;0.5528480841669591;0.5352225222065955;0.5817825134501196;0.5593927200875171;0.5384177950072824;0.5310859235903111;0.5637452252847911;0.5436482470722425;0.5290725534862148;0.5248596146992801;0.18555571969653406;0.19274057677577466;0.22774275192947266;0.26108201529518527;0.31028970103855724;0.3361723325054474;0.3875243955063261;0.3760077781865516;0.34623410213975275;0.3393387844616651;0.3894617467679657;0.34759547848944444;0.3031355747756852;0.33199743405830107;0.3687237056298867;0.3303813760918541;0.2844409880324914;0.3150713815040791;0.32872461124797625;0.29869570483277025;0.26338246615432187;3.575644585425446e-07;-0.05821472773065287;-0.0922230474444668;-0.11850810975671183;-0.14300831242506984;-0.06488790354854497;-0.11119407981223917;-0.14642165274860144;-0.16631040425108873;-0.0522164428293834;-0.10705371781539519;-0.1426076833043401;-0.15888826529492045;-0.04479479931750117;-0.09558328472928872;-0.12322629271009003;-0.13249010224628488;-0.04080964922822201;-0.08234617669890101;-0.10359598293918479;-0.1123075212517011;0.23821595835069675;0.29192034437932185;0.31345931896896245;0.32010381398728377;0.3284668644779806;0.24705035188612048;0.2628385363413038;0.2869306212126762;0.303013709316332;0.2109679749790121;0.21752385765969018;0.24742037336698502;0.26527688312806874;0.19110229214272378;0.19701634075050906;0.22457697189119058;0.24044687736296355;0.1839605765708602;0.18886272496041165;0.21029154438798014;0.2243748259609144;0.46514897514961384;0.5282295334992619;0.6161740565985132;0.6992092807843933;0.75820389170026;0.6830716804529958;0.7920464321842116;0.8078403712677743;0.8016750640709082;0.6852783805959555;0.8076765597099786;0.8051257556574669;0.781218334120617;0.6743968741728528;0.781015906161198;0.7800264602472056;0.7578196769197101;0.6574296110196265;0.7343238600047134;0.743285314966532;0.7297477975273962;-2.436031212710314e-07;-0.020109892863923264;-0.028155945405828206;-0.029256730600921627;-0.026338181833380526;-0.0404061568711034;-0.04037871939480742;-0.029858856776707125;-0.020427626680651977;-0.027747303573938672;-0.033577435771118054;-0.024247161789458255;-0.014098507673541406;-0.013340626792076732;-0.016578566197290562;-0.007792058030061952;0.0007492487986909837;0.0004733536875651061;0.0015081953114902005;0.007685119535898118;0.014050170073339202;0.996911504757459;0.9885916658024718
