timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173675.4146543;0.6251433806582574;0.5857828198903023;0.5598299125715207;0.5451424866334444;0.5249822348202168;0.593484246456461;0.5612112550070992;0.5388818007119976;0.5247298613693274;0.613788197160857;0.5687237157490698;0.5466199340975352;0.5362501017972509;0.6231619105930203;0.5804215809070346;0.5598598248048458;0.5499143436812292;0.6267140344688147;0.592838284425603;0.5749344800928275;0.5659743802433618;0.23436290636045753;0.23458905143399417;0.2767414993892577;0.3344538791578714;0.36739036401146347;0.32231774105312944;0.40105990754884685;0.4110621381789094;0.40390814841006156;0.35158055847856384;0.4205974989794731;0.4091786293387315;0.39037929785347447;0.3692705627178329;0.42103727691044507;0.40674337723850723;0.38742269224689896;0.37657831017775323;0.40881152095576584;0.3999753056599095;0.38813755534450345;2.9963553609088304e-07;-0.021855836276493793;-0.03341351167767031;-0.03799547188636015;-0.039903642350418024;-0.046930377431607245;-0.05373025249330593;-0.048138984243451755;-0.042306588064369655;-0.035795096251145436;-0.04275270937577408;-0.03669937962439649;-0.031068074194062205;-0.023624066738037977;-0.027162506902498926;-0.021774962389083264;-0.018167314917292957;-0.012796702709853005;-0.017308061064205644;-0.01694891747994017;-0.015554826995055716;0.3288904919742375;0.3647701237994421;0.38894585412022986;0.4045572979476155;0.4214483013671072;0.3374291606267898;0.38377664512014503;0.4129393018510895;0.4335891756351898;0.32338811745974083;0.37370776972750847;0.40708003501245;0.428767339717548;0.3199615225574908;0.3635398451880905;0.3927007934482857;0.4116461140463574;0.32403685021851797;0.35495092208016193;0.37840402702229703;0.3944463249804739;0.23422928415814245;0.24734618445859516;0.3015772106618212;0.3583703573887928;0.3849980581850976;0.320380901604598;0.3866434643207293;0.3994100559890094;0.4014379728905521;0.35161452622490996;0.42162973648275326;0.42906393247286156;0.42372563639124056;0.37196744872910265;0.4347225150587552;0.43852038647968133;0.43148313345931333;0.3833159578915603;0.4291808107123311;0.43211800109198817;0.4261893569970432;-3.0340683945293473e-07;-0.025699435487734477;-0.03771569239432969;-0.04158200444091192;-0.04376558935962099;-0.06193107997051848;-0.07340564932226154;-0.07193355293686948;-0.06921383985010952;-0.050051139316294034;-0.0641997082084244;-0.06205035562256829;-0.05993379691174437;-0.036671729073029576;-0.049740151227792885;-0.04919621790267923;-0.047681336909811134;-0.02396854182463483;-0.03565331563296866;-0.037948478319461014;-0.03835542863832497;0.9943728884209508;0.9973751222333067
1764173675.4479873;0.6242223349738104;0.5849329998450056;0.5593508209336361;0.5457969687968257;0.5259036773630636;0.5910035681474685;0.5581658680822524;0.5377943251469793;0.5260852581288848;0.6120197334687972;0.5679831779747505;0.5483301013793697;0.5405299689933735;0.6224150857461543;0.5812853536581823;0.5625691771013502;0.5549800113965503;0.6270495051404834;0.5942423485573657;0.5780150203169968;0.5713117288643795;0.23354469921980994;0.2346760260854373;0.2757067955477916;0.33318002635586297;0.36609974916387794;0.325555781843871;0.40034994875860846;0.4075179002453171;0.39770277647555946;0.3533548392792756;0.4201611740560049;0.40606796965073394;0.38693601860810267;0.3694125335885963;0.4211680208659466;0.4056207274868823;0.3861156808812099;0.3751486591228355;0.4092331516747935;0.3995777370922897;0.387181847211913;2.5970248108228473e-07;-0.020307648578238947;-0.03131455109849399;-0.035613791471783084;-0.037175635098205075;-0.04439827854525974;-0.0493563350782146;-0.042197020544644595;-0.03546853768028919;-0.03383763396792737;-0.03875006996476066;-0.03137255688916432;-0.025184852065724954;-0.022151538005006473;-0.024047930195984713;-0.01765052302293905;-0.013794129862604167;-0.011667750872945885;-0.01481253059068572;-0.013483403720528664;-0.011714958926238984;0.32968864732204517;0.36532464986424484;0.3900756159921277;0.40578958505404955;0.42095353382242434;0.3375986191635713;0.384801406614328;0.414544249438725;0.43523933374949403;0.32350229779886525;0.3740740282561001;0.4078159149223908;0.4296266217025911;0.320442086748912;0.3637953802230942;0.3934037445546722;0.41280958799496736;0.3248864300600463;0.35599730191350043;0.3797618989250331;0.3961340071008582;0.23203938295443396;0.24414109858051317;0.2971781606220063;0.3536399096977298;0.3823245693555787;0.3143785331853158;0.3817284461427602;0.3946302307580781;0.3969227477759709;0.34659713946703613;0.41794839441561793;0.425159200901119;0.41967590529252435;0.3682093354488599;0.4319692994654134;0.4357756511237281;0.42918552175276387;0.3808373683109885;0.42628873645357285;0.4285560507413872;0.4228870251455087;-3.088339525878312e-07;-0.026320112887079933;-0.038457384191101444;-0.042113668067693406;-0.0439331602080922;-0.06347810842449975;-0.07518884638241967;-0.07342898327158005;-0.0704374770099708;-0.051221908148913704;-0.06559925677043225;-0.06301327509003168;-0.060496016024412;-0.03746666908452445;-0.050937228900328105;-0.05018437312583195;-0.0483755205786512;-0.024364255340325887;-0.03660151870325211;-0.03894995701902808;-0.039210678072060655;0.9952028446589656;0.9974214711169649
1764173675.4813201;0.6240719155835243;0.584646095398799;0.5592052875007707;0.5461049956833953;0.5269442228865859;0.5897155623358059;0.5556091401711034;0.5368098840716747;0.527618835124261;0.6108303492365509;0.5667310413963564;0.549157362284187;0.5440958502661538;0.621722303347419;0.5807792693105797;0.5639886428553527;0.5590141350690442;0.6269293016240138;0.5941346060952428;0.5795969416950166;0.5752653250593459;0.2332650574431857;0.2346008498126036;0.2747655703679143;0.33254231817726965;0.36640034444320657;0.3281546569437481;0.4001610859496633;0.40207007249088766;0.3894535255111293;0.3554433010318625;0.4190458385164873;0.4016464962684404;0.3819043732285628;0.3708056159243989;0.421034310657118;0.40320835020966594;0.3829014067199358;0.37609764626951286;0.4102730132174033;0.3990082781180549;0.3857016536664785;2.2027831194813043e-07;-0.019538360843834486;-0.030209614486533667;-0.034403991644997085;-0.03568808906484175;-0.042434754293763345;-0.046675728841216256;-0.039088486142609895;-0.03213994854744529;-0.03222196158840441;-0.03610008104863422;-0.028296281537271064;-0.0220850002702875;-0.020926255540531253;-0.02206624186427742;-0.015079369051652186;-0.0110297663003795;-0.010783099774603861;-0.01323003089390813;-0.011262303694325343;-0.009186736303256542;0.3302635332509429;0.36576692108533376;0.3909172808890779;0.40654424058879185;0.4201773674174141;0.33766070852545504;0.38567033807932366;0.4160151069128039;0.4369466909156671;0.3235785554202124;0.37435662585444657;0.40857879101146793;0.4305508506442939;0.3208628123204995;0.36417136393934624;0.3942710315828782;0.41392915077791703;0.32566629959211163;0.35684372357836874;0.38103051451507264;0.3976840337661637;0.23032248430961513;0.24070269889177892;0.29220850591608244;0.34827094006220477;0.3790940348642438;0.30751614275033384;0.37518110948659894;0.38853789490098295;0.39144180579443355;0.34118526563903634;0.41322797373650005;0.42053026632152096;0.4147147743570289;0.3642392990574517;0.4281084085838778;0.43214237870691957;0.4258679139516368;0.378252839076847;0.4233359254286272;0.4257795862372116;0.42058138809070944;-3.1037002204038327e-07;-0.0272443244451926;-0.039960826295678244;-0.04390908966777097;-0.04589439979236553;-0.06595113311274992;-0.07861490772790687;-0.07701846707691125;-0.07402197080718102;-0.053428253953119835;-0.06868732563695452;-0.065867654576133;-0.06304132397350207;-0.03944572532305127;-0.0537905540183453;-0.052805706476721156;-0.05062827365318002;-0.026133200226186603;-0.039003691244803004;-0.04133934056936515;-0.041433954995068425;0.9956061845843696;0.9975546753814895
1764173675.5146532;0.6247571216060644;0.5849695861382231;0.5594214465184262;0.5460373452333555;0.5281139172312035;0.5897208259797797;0.553582287626454;0.5359371680162073;0.5293456211163218;0.6102688874049966;0.5649241547852992;0.5490272473359191;0.5468875238763276;0.6210881216522559;0.5787877861226695;0.564009425508681;0.5619297082545278;0.6263149896992759;0.5923875424489066;0.579553841968161;0.5777184550737128;0.2335694067762033;0.23434984586030222;0.27392570838544217;0.332594410771874;0.36842636179711474;0.33006045538851997;0.4005372713979472;0.39455809504166794;0.3789880028322604;0.3578724435912195;0.4171942206431729;0.3958036475155755;0.3751503896461338;0.3735553357671061;0.4206138406765082;0.39939746226110034;0.37761900008899923;0.3796258998443329;0.4119832507789633;0.3982524304972387;0.38365273654782817;1.8140595109269183e-07;-0.019613670041529106;-0.030182543623845436;-0.034464915653325975;-0.03554563198827998;-0.04108776157975827;-0.04583125752844693;-0.039052368998811655;-0.032616829107349206;-0.03097690766758096;-0.03491683306357207;-0.02766037786817427;-0.022003284504080015;-0.019969073537716472;-0.021312996323917373;-0.014192513629675331;-0.010009921623626584;-0.01016335516474288;-0.012637572317605851;-0.010390578517408162;-0.008080790957162205;0.3305963179152434;0.3660874692341232;0.3914465490310137;0.40678097831785054;0.4190960673300838;0.33760637256967363;0.38637029590111893;0.4173405643306615;0.4387160716355308;0.32361369170046567;0.3745485060714848;0.409370940294967;0.4315455045479814;0.3212186521338662;0.3646779556815055;0.395316515583538;0.41500109867124957;0.3263705790404168;0.35747332143597527;0.38220234539414455;0.3990847943120157;0.22911848401972537;0.23701130634409132;0.2866201184167268;0.34220959181530486;0.3752594702293162;0.29972119102415995;0.3668637750863443;0.38102234361231235;0.38491369274990694;0.3353456313993731;0.40738083249168605;0.4151160452262732;0.408765370804015;0.3600394647229978;0.42304641461646486;0.4275456248284546;0.4214442776330931;0.375553434620539;0.42031725474420245;0.4238548600394786;0.419356512888049;-3.076868544801027e-07;-0.028497672004306935;-0.042290269174240516;-0.04707486196331556;-0.04980059660063419;-0.06942825796135013;-0.08382240211953892;-0.08287862904249632;-0.08016644966739439;-0.05675752333384109;-0.07360633446389232;-0.07077303085652419;-0.06773698604386161;-0.04270877306114892;-0.058439824156485416;-0.05719796972910731;-0.05457105497215879;-0.029391202829516024;-0.04298246952751694;-0.045233692964752714;-0.045140646828965;0.995546924887823;0.9977820609165503
1764173675.5479863;0.6254423276286047;0.5852930768776474;0.5596376055360817;0.5459696947833156;0.5292836115758212;0.5897260896237536;0.5515554350818046;0.5350644519607399;0.5310724071083824;0.6097074255734424;0.5631172681742421;0.5488971323876511;0.5496791974865013;0.6204539399570929;0.5767963029347593;0.5640302081620094;0.5648452814400116;0.6257006777745381;0.5906404788025703;0.5795107422413052;0.5801715850880796;0.2338737561092209;0.23409884190800084;0.27308584640297007;0.3326465033664784;0.3704523791510229;0.3319662538332918;0.4009134568462311;0.38704611759244817;0.36852248015339156;0.3603015861505765;0.4153426027698585;0.3899607987627106;0.3683964060637048;0.37630505560981325;0.4201933706958984;0.3955865743125348;0.37233659345806264;0.383154153419153;0.4136934883405233;0.3974965828764225;0.3816038194291778;1.425335902372532e-07;-0.019688979239223726;-0.030155472761157206;-0.034525839661654865;-0.03540317491171821;-0.03974076886575319;-0.0449867862156776;-0.039016251855013416;-0.03309370966725312;-0.02973185374675751;-0.03373358507850992;-0.02702447419907747;-0.02192156873787253;-0.019011891534901692;-0.020559750783557325;-0.013305658207698474;-0.00899007694687367;-0.0095436105548819;-0.012045113741303574;-0.009518853340490983;-0.006974845611067868;0.33092910257954394;0.3664080173829126;0.3919758171729495;0.4070177160469092;0.4180147672427535;0.33755203661389227;0.3870702537229142;0.41866602174851913;0.4404854523553944;0.3236488279807189;0.3747403862885231;0.41016308957846614;0.4325401584516689;0.3215744919472328;0.3651845474236648;0.3963619995841977;0.4160730465645821;0.327074858488722;0.35810291929358173;0.38337417627321646;0.40048555485786774;0.22791448372983564;0.23331991379640368;0.28103173091737116;0.336148243568405;0.3714249055943887;0.291926239297986;0.35854644068608965;0.3735067923236417;0.37838557970538034;0.32950599715970996;0.40153369124687205;0.40970182413102546;0.4028159672510011;0.3558396303885438;0.41798442064905195;0.4229488709499896;0.4170206413145494;0.372854030164231;0.4172985840597777;0.4219301338417456;0.4181316376853886;-3.050036869198221e-07;-0.029751019563421275;-0.04461971205280278;-0.05024063425886016;-0.053706793408902845;-0.07290538280995036;-0.08902989651117096;-0.0887387910080814;-0.08631092852760777;-0.06008679271456235;-0.07852534329083012;-0.07567840713691538;-0.07243264811422115;-0.04597182079924656;-0.06308909429462553;-0.061590232981493465;-0.05851383629113757;-0.03264920543284544;-0.04696124781023089;-0.049128045360140274;-0.04884733866286158;0.9954876651912764;0.9980094464516112
1764173675.581319;0.625698615387402;0.585676607436243;0.5596629781210869;0.5446291046739994;0.5275729407539317;0.5898530699080227;0.5515341728119313;0.5346274317936855;0.5300751553612595;0.6094616513969103;0.5624391086548708;0.5475141705802312;0.5473763165930358;0.6199992718575705;0.5754941272749029;0.5623947583579806;0.5625705597660337;0.6249209265495239;0.5891299511769468;0.57768010586363;0.5777960896212293;0.2345063842216133;0.23339263946436328;0.2718645858513092;0.3303128084738488;0.3666103615493986;0.331940819762952;0.40145887173269545;0.38820323033217236;0.3713726549475373;0.3608787064888199;0.4156252102336113;0.3915034666171059;0.37114709109643823;0.3775834811749802;0.42093827537841766;0.39703318252509506;0.37444750367882806;0.3852045680707308;0.41464919424677027;0.3984459450672487;0.3828045003852423;1.613723191837609e-07;-0.020702699150567817;-0.03179711458780662;-0.03668231352709911;-0.03810199170117993;-0.040962803035348654;-0.0471186795131073;-0.042160824406658366;-0.036886405850776405;-0.03061562164367771;-0.0352323216992546;-0.029005044432866195;-0.024196577415072126;-0.019656305712039197;-0.021668456190034074;-0.014671834630413634;-0.010447069232150344;-0.010074058839927982;-0.012883609117282108;-0.01051258428312941;-0.00801067488478564;0.3311281468643211;0.366681190984037;0.3921785674697685;0.40677101976495783;0.4171962627236935;0.337192167517299;0.3866907011156286;0.4183380932981184;0.44038247590121643;0.3234551846885971;0.3742480848854633;0.40989784032662824;0.43248042302211054;0.32153369696579;0.3649613663897658;0.39633043828237774;0.416005136249437;0.3271646685201423;0.35807646194628523;0.3835601160847348;0.40069777448140287;0.22855790173250815;0.2328196453977094;0.27998048574030565;0.3350601847381358;0.37112320277577177;0.2895695823343314;0.3559322961666115;0.3715405320231661;0.3767806335729744;0.32790083355649835;0.4000558358082588;0.40847322731974073;0.4013059961689934;0.3548510901957078;0.41651300647823375;0.4214653535318945;0.4154227153400102;0.37226488990865;0.4167016993107033;0.4216391018857814;0.4180345929264312;-2.9830165039004895e-07;-0.030535444281060524;-0.04595190467086489;-0.051904411859280505;-0.05565892044091297;-0.07497060952082578;-0.09182345750978808;-0.09165844547051524;-0.08921093307009487;-0.06196131281591519;-0.08119702826770647;-0.07827919424069353;-0.07483691136885623;-0.047670102958494075;-0.0654906192573162;-0.06384230102488059;-0.06049632686797218;-0.03420457397066456;-0.048864495546791585;-0.05095352098612084;-0.050545192596691546;0.9955423130873154;0.9977187606088321
1764173675.6146522;0.6253402426602753;0.5861461779412485;0.5594149445788333;0.5414643308549599;0.5217345682169553;0.5901544759875846;0.5543870177952691;0.5348147847744427;0.5251742266155618;0.6096682728020979;0.5633784693049528;0.5443358190113341;0.5377726942495628;0.6198018553680953;0.5751797624311386;0.5583858478433757;0.5528578961108358;0.623904092856136;0.5879583910370186;0.5732878435556161;0.568500941774156;0.23560945160205696;0.2320341157056225;0.27009676281983575;0.3245601654501284;0.3543591678364292;0.3291478366826633;0.4022468005373057;0.401783565952536;0.39330486417816857;0.35880178997529166;0.4189662651770902;0.4036299347205368;0.38751842305281;0.37675347132945064;0.4233532179615653;0.4060140354138813;0.387153392273797;0.38513716851978275;0.4145236200278657;0.40183895487121246;0.3886620115593343;2.629138134341228e-07;-0.02306120671495943;-0.03583010189726478;-0.04184181105073965;-0.04487249049339236;-0.04586637619758577;-0.05351584634220555;-0.04986347815707068;-0.04543082518234873;-0.03455009351743808;-0.04057447115735506;-0.034735147518254315;-0.029848885484777373;-0.022595884188390408;-0.025445426789422493;-0.019266713968168696;-0.015453487921773597;-0.012252788822098615;-0.01577273027908858;-0.01417960349964554;-0.012115770123224439;0.331135534757626;0.36688647458151796;0.3919134020019592;0.40583153931120053;0.4167543568840232;0.33639445474587953;0.3847641581817744;0.4156407834361285;0.43759632163041495;0.32293368927402555;0.37277531833876537;0.4081172881546632;0.43090969700364506;0.320924505260961;0.36369238589460867;0.3947554192988837;0.4143037543395099;0.3263739143455249;0.3571098459600917;0.38233322661413655;0.3992067578415139;0.23184875893607185;0.2368924112712038;0.2854311835679257;0.341099088660143;0.3758842607306559;0.2950062631319513;0.3614910968438339;0.3775266724098807;0.3822308222349748;0.3323638698856455;0.404839376919525;0.41324283127012357;0.4061579451788073;0.3584644888438693;0.42018706572061243;0.42444325358487767;0.4178741680931796;0.37469985967283775;0.41957535019897013;0.42368923229425953;0.419553783397275;-2.858403814785702e-07;-0.03064788003024985;-0.045854989737390675;-0.051415758875132236;-0.054810771570182916;-0.07501251834396197;-0.0911577359416269;-0.09036421135898673;-0.08746144998456891;-0.06175110728411077;-0.08064819016017696;-0.07757739429492332;-0.07395748999503018;-0.04712600084000042;-0.06467101735607098;-0.06302736647514895;-0.05966962659897046;-0.03331998606334484;-0.04779340825990063;-0.04981419677051026;-0.0493642852741868;0.9957601960379732;0.9966856535828942
1764173675.6479852;0.6249818699331487;0.5866157484462539;0.5591669110365798;0.5382995570359205;0.5158961956799789;0.5904558820671465;0.5572398627786069;0.5350021377551999;0.5202732978698641;0.6098748942072855;0.564317829955035;0.5411574674424369;0.5281690719060899;0.61960443887862;0.5748653975873743;0.554376937328771;0.543145232455638;0.6228872591627482;0.5867868308970906;0.5688955812476024;0.5592057939270826;0.23671251898250065;0.2306755919468817;0.2683289397883623;0.3188075224264079;0.3421079741234598;0.32635485360237454;0.403034729341916;0.4153639015728997;0.4152370734087999;0.35672487346176335;0.422307320120569;0.41575640282396775;0.4038897550091818;0.3759234614839211;0.4257681605447129;0.41499488830266756;0.399859280868766;0.38506976896883466;0.41439804580896117;0.4052319646751762;0.3945195227334263;3.6445530768448467e-07;-0.025419714279351045;-0.03986308920672295;-0.04700130857438019;-0.0516429892856048;-0.050769949359822875;-0.05991301317130379;-0.057566131907482984;-0.05397524451392105;-0.03848456539119845;-0.045916620615455525;-0.040465250603642436;-0.03550119355448263;-0.025535462664741618;-0.02922239738881091;-0.023861593305923752;-0.02045990661139685;-0.01443151880426925;-0.018661851440895053;-0.017846622716161668;-0.01622086536166324;0.331142922650931;0.367091758178999;0.3916482365341499;0.4048920588574432;0.4163124510443528;0.33559674197446004;0.3828376152479202;0.4129434735741386;0.4348101673596135;0.322412193859454;0.3713025517920674;0.40633673598269815;0.4293389709851796;0.32031531355613196;0.3624234053994515;0.3931804003153897;0.4126023724295828;0.32558316017090744;0.3561432299738982;0.38110633714353825;0.39771574120162484;0.23513961613963555;0.2409651771446982;0.29088188139554577;0.34713799258215017;0.3806453186855401;0.30044294392957116;0.3670498975210564;0.38351281279659527;0.3876810108969752;0.33682690621479255;0.4096229180307912;0.4180124352205064;0.41100989418862127;0.36207788749203074;0.42386112496299116;0.4274211536378608;0.420325620846349;0.3771348294370255;0.422449001087237;0.42573936270273766;0.42107297386811876;-2.733791125670915e-07;-0.030760315779439176;-0.04575807480391646;-0.05092710589098397;-0.05396262269945286;-0.07505442716709815;-0.09049201437346571;-0.0890699772474582;-0.08571196689904297;-0.06154090175230635;-0.08009935205264745;-0.0768755943491531;-0.07307806862120413;-0.04658189872150677;-0.06385141545482576;-0.06221243192541729;-0.05884292632996873;-0.032435398156025114;-0.04672232097300968;-0.048674872554899676;-0.04818337795168206;0.9959780789886309;0.9956525465569563
1764173675.681318;0.6243783063488066;0.5862766212293353;0.5583350371201877;0.5363453787834013;0.5130007529060181;0.5898656703073899;0.5583678535555171;0.5346950533081579;0.5175828832388661;0.6095197864241038;0.5646357035659864;0.5394566976594691;0.5235791684367799;0.6191851953370112;0.5746379184758017;0.5521992851795638;0.5383565719788791;0.6222866505001963;0.586276155434747;0.5665892038107645;0.5544688522182122;0.2364888577584932;0.22980430796707135;0.26757267976996135;0.31697748850418583;0.339180501746911;0.32249345436848487;0.4022474906711022;0.4212894351867501;0.42386188859762075;0.3535490896952397;0.4236137077040124;0.4215689107826031;0.4109387739846959;0.373748173168361;0.4265276490521564;0.4189921038151352;0.40519641387758043;0.3835164825066614;0.4135337113315586;0.4064677422998029;0.39693797851849344;4.0802510577117724e-07;-0.02601797815260215;-0.04111388562279342;-0.04870092947624788;-0.05399813180165395;-0.05322117276642907;-0.06323896434038058;-0.061250906188070144;-0.05771614811130991;-0.04076644111412943;-0.049155382152517156;-0.04380201451706232;-0.0386114686149003;-0.027568230229787206;-0.03181768898639913;-0.02671103156398603;-0.02334155250905941;-0.016251857987068255;-0.02096951433554294;-0.020494579960308745;-0.018991141567728045;0.3312927543107969;0.3670072186392683;0.3910140795639912;0.4041795406696309;0.41681024226467517;0.33504603298517305;0.38146511045654713;0.41111230163823304;0.432959523457866;0.32194533016533194;0.370169809243552;0.4049143118394864;0.4278497270541558;0.31968588953534577;0.36131478708720194;0.3918719487594167;0.41112869088587195;0.3247361288745174;0.3550831025961577;0.37989426083379146;0.3963356003009612;0.23748913098707505;0.24420144428287938;0.2952132321269642;0.3518613611112931;0.383889652474457;0.30526614635479826;0.37190348777696;0.38825070135398376;0.39202846209394193;0.34048060592605206;0.413589764494852;0.4216721757982122;0.41473380049304853;0.36466888495525857;0.42669946284530663;0.4297059358450645;0.42220839539360644;0.3786837153695873;0.4245515147548418;0.4273646600370862;0.42222504482372203;-2.680544814639787e-07;-0.030714953754919793;-0.0456023192025267;-0.05060526632113482;-0.053543446083489356;-0.07476628086121075;-0.0896870279601589;-0.08797832372824792;-0.0844588683373595;-0.06116446401097228;-0.07934078805841886;-0.07610410886717281;-0.07233209680625657;-0.04605315671620715;-0.06297986541083282;-0.061376972062989754;-0.05811429774805796;-0.03174968565270723;-0.045839861557826156;-0.047752812144867214;-0.04728804829966137;0.9959627819951977;0.9954185397690832
1764173675.714651;0.6234442210320481;0.5848473547833803;0.5567161357668574;0.536023105359823;0.5140724329469076;0.5880735414930912;0.5571707095090948;0.5337214582209409;0.5178722818155024;0.6084074574843207;0.5641158013512778;0.5397477349822751;0.5257478491453524;0.6184669248969252;0.5745275629105655;0.5524902025941135;0.5402055572913844;0.6222471207450283;0.5866563645308388;0.5670946370958766;0.5558764552391914;0.2344767422594374;0.22958983206592773;0.2681800250805936;0.3204352029529433;0.3488215752112656;0.31719181073869707;0.3993368976112386;0.4168961565527395;0.4145480947265459;0.3488920128973178;0.4221773267015156;0.4188700856957611;0.4054211456082058;0.36975942502176645;0.42505555537398465;0.41627128555561255;0.4006003304127083;0.3799601934788515;0.41167351459708706;0.40479553173418226;0.39472052512666134;3.734480036645064e-07;-0.024243401533844987;-0.038614238142059124;-0.045736573800999644;-0.050401293798497386;-0.05236658412552422;-0.06242486097356124;-0.059519505909421906;-0.05498182518441889;-0.040820587186125405;-0.049558738538256694;-0.043912513722397274;-0.03829503697168481;-0.02837860020308415;-0.03282005580991209;-0.02720758351934202;-0.023358966060679526;-0.017589079857763035;-0.022493360916761573;-0.021768823141980555;-0.019962057454842856;0.3316346027572199;0.3665319922423949;0.3898825153414229;0.40377297174185744;0.41857476220295536;0.3348282895840446;0.38083945915211626;0.4104486993706758;0.4323699645385884;0.32155211102342907;0.36949542522528034;0.40397465078880884;0.42647032245812194;0.31902919198488183;0.36042233991245165;0.39092283494119906;0.4099619535747822;0.3238132349950157;0.3538969201628342;0.3787021529341346;0.39510492191218705;0.23856969922746452;0.24631009592063013;0.2980356826260755;0.35481136401806834;0.38508941451780915;0.3092623687827037;0.3758064415661552;0.3913059237556827;0.39488940314333304;0.343043305164903;0.41645569172923524;0.4238358003753098;0.4169370847259251;0.36588166703677655;0.4284112331431593;0.4310563825971963;0.4233245813823013;0.3790381441905695;0.4256145214318573;0.4284172746652202;0.4228822319995659;-2.723501678508355e-07;-0.030456877463114963;-0.04536724531122656;-0.05050829426596636;-0.05370253186447762;-0.07403321424191223;-0.08869431000414696;-0.08715975252983618;-0.08387490513671034;-0.06056394222955147;-0.07829950975668465;-0.07523868601569142;-0.07176601742242027;-0.045545120422697365;-0.06203828832614276;-0.060513843705954876;-0.0575178715830172;-0.03133206080898738;-0.045211675942436066;-0.04712362729400779;-0.046777682538463615;0.995633154198565;0.9962617346275487
1764173675.7479842;0.6225101357152897;0.5834180883374254;0.5550972344135272;0.5357008319362447;0.515144112987797;0.5862814126787925;0.5559735654626723;0.5327478631337238;0.5181616803921386;0.6072951285445376;0.5635958991365694;0.5400387723050812;0.527916529853925;0.6177486544568392;0.5744172073453293;0.5527811200086633;0.5420545426038896;0.6222075909898604;0.5870365736269306;0.5676000703809887;0.5572840582601706;0.2324646267603816;0.22937535616478413;0.26878737039122574;0.3238929174017008;0.35846264867562017;0.31189016710890927;0.396426304551375;0.41250287791872886;0.40523430085547113;0.34423493609939587;0.42074094569901876;0.4161712606089191;0.39990351723171563;0.36577067687517184;0.42358346169581285;0.41355046729608996;0.3960042469478362;0.37640390445104155;0.40981331786261554;0.4031233211685616;0.39250307173482923;3.388709015578355e-07;-0.022468824915087827;-0.03611459066132484;-0.04277221812575142;-0.04680445579534082;-0.05151199548461937;-0.061610757606741895;-0.05778810563077366;-0.05224750225752787;-0.04087473325812139;-0.04996209492399623;-0.044023012927732225;-0.03797860532846932;-0.029188970176381092;-0.03382242263342504;-0.027704135474698008;-0.02337637961229964;-0.018926301728457814;-0.024017207497980208;-0.023043066323652363;-0.020932973341957668;0.33197645120364294;0.3660567658455216;0.3887509511188546;0.4033664028140839;0.4203392821412356;0.3346105461829162;0.3802138078476854;0.40978509710311856;0.4317804056193108;0.32115889188152624;0.3688210412070087;0.4030349897381313;0.4250909178620881;0.31837249443441795;0.3595298927377014;0.38997372112298134;0.4087952162636924;0.322890341115514;0.35271073772951067;0.37751004503447777;0.3938742435234128;0.239650267467854;0.24841874755838086;0.30085813312518683;0.3577613669248436;0.3862891765611613;0.31325859121060906;0.3797093953553505;0.3943611461573816;0.3977503441927241;0.34560600440375394;0.4193216189636184;0.42599942495240745;0.4191403689588017;0.36709444911829453;0.43012300344101195;0.4324068293493281;0.42444076737099606;0.3793925730115518;0.4266775281088727;0.42946988929335433;0.4235394191754099;-2.766458542376923e-07;-0.03019880117131013;-0.045132171419926426;-0.050411322210797894;-0.05386161764546588;-0.0733001476226137;-0.08770159204813502;-0.08634118133142446;-0.08329094193606118;-0.05996342044813066;-0.07725823145495045;-0.07437326316421004;-0.07119993803858395;-0.04503708412918758;-0.0610967112414527;-0.05965071534891999;-0.05692144541797645;-0.030914435965267526;-0.044583490327045984;-0.04649444244314837;-0.046267316777265866;0.9953035264019323;0.9971049294860143
