timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174849.53166;0.5762052713203001;0.532482628436266;0.5007500988237064;0.4872310635073871;0.4805379057470935;0.49632066425062865;0.4613344808446345;0.4516500268788205;0.44935797142625983;0.5264156823459801;0.48793524325475696;0.47536444676573797;0.472060640587112;0.5560725811187672;0.5204357109567478;0.5043891975570396;0.4962325798956264;0.5842591357297076;0.5557465993489112;0.5404677848731655;0.5299577393045322;0.15083423344569968;0.16814639739601256;0.2132926552854194;0.26880491430083514;0.316784621159044;0.20619854000682422;0.3057604531256697;0.3650190269099646;0.4021560051036667;0.2249542011094661;0.33646475517253344;0.3935402338833646;0.416589282587165;0.24855092766592166;0.3540908084416095;0.39934950758343385;0.4138008188410508;0.27126354294210575;0.3551619031785625;0.3853016023697441;0.39553718440724206;1.9299869418458727e-07;0.002357300779518948;-0.00828837165380654;-0.017750572252933056;-0.02901000260884303;-0.046639910668978525;-0.063994481889387;-0.06730074851288752;-0.06574215879623076;-0.05425321705232928;-0.07073291468543344;-0.06777186272826888;-0.06297888570598591;-0.059101530125529225;-0.06987439616303545;-0.06282476106794231;-0.055679404021615864;-0.06255163733974828;-0.06955583589275283;-0.06375357179334137;-0.05707939078227413;0.2143344233572063;0.25571131087353155;0.29257236152075883;0.3140547948836545;0.3313108812931463;0.24575257532451908;0.30011615119425905;0.33172293248762563;0.3522515911556937;0.22236290423880997;0.2825175689675451;0.316230459412626;0.3324424457470082;0.20888870962010375;0.25741484687899496;0.2911695991217293;0.3094505906566958;0.20246128159102578;0.2322881927449189;0.25889569066685614;0.27630176339766455;0.24111209628280666;0.2383908718375973;0.27717376674502664;0.33232145052680884;0.38180753757983843;0.2985857432035835;0.38028007257098195;0.41163868846681495;0.4328991643648923;0.33602497019694766;0.42403093854006607;0.4354562783022979;0.430395566024503;0.36593665864103947;0.45598662807071644;0.46494131490621093;0.45818569822906874;0.38664306348390637;0.4628237097125866;0.4748218630002325;0.4681086287515212;-2.3295848007979536e-07;-0.024783356446438837;-0.042151901477362724;-0.05211452246473208;-0.05953265838853911;-0.07494487026695854;-0.09196063786356878;-0.08880591924404288;-0.08366381718933606;-0.06629857729121928;-0.08535100919915137;-0.07683631826372499;-0.06864932554610895;-0.05617296770435048;-0.07393862964298042;-0.06435278482738802;-0.054085788563349224;-0.04664989632293318;-0.05919653989395119;-0.055380657181808936;-0.04990582847875385;0.9970108500768465;0.9882411167567572
1764174849.5649931;0.5739632609359802;0.5302322309250487;0.4984313310708166;0.4843042189494619;0.4771745668115042;0.4936410681516507;0.45801561389154594;0.4474039175748467;0.4443175405752669;0.5231042829673219;0.4839381305699151;0.4704789150330711;0.46640954605820917;0.5521702631778106;0.5156580599069206;0.49956359841428677;0.4914622953705079;0.5798965160966647;0.5504630327626425;0.5352566709373239;0.5250511488098722;0.15496201352561456;0.17162773209157922;0.21464998546161565;0.2680121893394181;0.31434636211029643;0.21027552744414885;0.3081307562366038;0.36495284944725226;0.40060733727951536;0.23167750391994135;0.3403907187483575;0.3932883775571099;0.41425606472407855;0.2565580570850608;0.3589322420757458;0.4004372472072248;0.4133137389727259;0.2790793043983733;0.3604253103453609;0.3883634796707178;0.3977591061068969;1.9849611374371162e-07;0.003843133439446853;-0.005768471416602033;-0.01449136537129039;-0.02505136271083934;-0.04366446751054454;-0.060007069977824096;-0.06300758414290326;-0.061319927406140215;-0.05152245316366942;-0.0666052583914276;-0.06339368396433416;-0.05859955750146733;-0.056530585213518544;-0.06597881697539175;-0.05867718155819051;-0.05161689322003992;-0.060059079223069;-0.06539433046823535;-0.058713439039027336;-0.05167647942224387;0.21731118647762943;0.2587716117988475;0.2961573934406886;0.31815490754978004;0.3358288143483739;0.2494919051169311;0.3048044439752261;0.3362906628456852;0.356956011472237;0.22668416927326515;0.2881965633245971;0.32158011251685764;0.3376676864339373;0.21374361318213678;0.2642478189523832;0.2973661499431575;0.31532457055665464;0.20776606861884223;0.23919682579739687;0.26545318098906656;0.28261781561992294;0.2399883071708151;0.2360136114533272;0.2745675024290542;0.32951920027568515;0.37836194417082136;0.2985437368342912;0.378986535084067;0.40859405024835566;0.42806223754834183;0.3365670918486585;0.4218483554970518;0.43266783144315235;0.427076062458168;0.3667085168349346;0.4546811869265904;0.46296833930082715;0.4555742702723198;0.38732632128185374;0.46172502640394036;0.47350766084523893;0.46693536064332086;-2.2262082611248584e-07;-0.024093284739448047;-0.04070746265173469;-0.0499325469831693;-0.056614876727524896;-0.07394284859580513;-0.09000738463760914;-0.08608921768727293;-0.0804581865543349;-0.06528089038696619;-0.08373253117479414;-0.07505411190161199;-0.06678441756554987;-0.05505429549763921;-0.0721481927810386;-0.06261655735174994;-0.052462892139912606;-0.04538522747837372;-0.05755852895839791;-0.053910770246903425;-0.04861518480324278;0.9966200503833151;0.9895475683980999
1764174849.598326;0.5717212505516601;0.5279818334138312;0.4961125633179269;0.4813773743915367;0.4738112278759149;0.49096147205267276;0.45469674693845735;0.443157808270873;0.439277109724274;0.5197928835886637;0.4799410178850732;0.46559338330040423;0.46075845152930633;0.548267945236854;0.5108804088570933;0.49473799927153395;0.4866920108453894;0.575533896463622;0.5451794661763737;0.5300455570014823;0.5201445583152123;0.15908979360552944;0.17510906678714588;0.2160073156378119;0.2672194643780011;0.3119081030615488;0.21435251488147344;0.3105010593475379;0.3648866719845399;0.399058669455364;0.2384008067304166;0.34431668232418156;0.3930365212308551;0.4119228468609921;0.26456518650419997;0.3637736757098821;0.4015249868310157;0.4128266591044009;0.28689506585464086;0.36568871751215937;0.39142535697169156;0.3999810278065517;2.03993533302836e-07;0.005328966099374758;-0.003248571179397527;-0.011232158489647724;-0.021092722812835647;-0.04068902435211055;-0.056019658066261184;-0.05871441977291901;-0.05689769601604967;-0.048791689275009556;-0.06247760209742175;-0.05901550520039945;-0.054220229296948745;-0.053959640301507864;-0.06208323778774806;-0.0545296020484387;-0.047554382418463985;-0.057566521106389726;-0.06123282504371788;-0.0536733062847133;-0.04627356806221362;0.2202879495980526;0.2618319127241634;0.2997424253606184;0.3222550202159056;0.34034674740360155;0.25323123490934313;0.30949273675619315;0.3408583932037448;0.3616604317887803;0.23100543430772036;0.2938755576816491;0.3269297656210892;0.3428929271208664;0.2185985167441698;0.2710807910257715;0.3035627007645858;0.32119855045661355;0.2130708556466587;0.24610545884987486;0.27201067131127693;0.2889338678421813;0.2388645180588235;0.2336363510690571;0.2719612381130818;0.3267169500245615;0.37491635076180435;0.2985017304649989;0.377692997597152;0.4055494120298964;0.4232253107317914;0.3371092135003694;0.4196657724540375;0.4298793845840068;0.42375655889183295;0.36748037502882974;0.45337574578246437;0.46099536369544336;0.45296284231557077;0.3880095790798011;0.4606263430952941;0.47219345869024537;0.4657620925351205;-2.1228317214517635e-07;-0.023403213032457258;-0.03926302382610665;-0.047750571501606505;-0.053697095066510686;-0.07294082692465174;-0.0880541314116495;-0.08337251613050299;-0.07725255591933372;-0.06426320348271308;-0.0821140531504369;-0.073271905539499;-0.06491950958499078;-0.05393562329092795;-0.07035775591909678;-0.06088032987611185;-0.05083999571647598;-0.04412055863381427;-0.05592051802284463;-0.05244088331199791;-0.04732454112773171;0.9962292506897837;0.9908540200394425
1764174849.631659;0.5689144682683602;0.5249535674974218;0.4928111662144886;0.4773585000624429;0.4691462116208495;0.4881222330605546;0.4515610125225372;0.43877681544155833;0.4338238151985614;0.5161845281052604;0.47561087469465985;0.46044878381053955;0.45531473118767923;0.543738746172795;0.5052387589820335;0.4890242816421158;0.4814375481920235;0.5701451057009902;0.5386785262990507;0.5234113242485604;0.5139918730040567;0.16402411915733958;0.17810097590466903;0.2169588253597798;0.26660489542914667;0.3101545959869032;0.21826280348881158;0.31284558178531036;0.36453995716595466;0.3968205712179354;0.24501268194494302;0.34850464889161975;0.39250310770938657;0.40809285292930186;0.27266769488293874;0.3689189801316719;0.40249654950970487;0.4109877860973523;0.2951725655713895;0.3716839271853604;0.3946040787597834;0.40098271078900094;2.108724826044636e-07;0.006014493302470151;-0.0018084851495761764;-0.00915659218021064;-0.01830456322628605;-0.03897308209059965;-0.053561424119469944;-0.05581500098997762;-0.05365198655758741;-0.04694139741954136;-0.05965288305857276;-0.05560040894091851;-0.050330421663369776;-0.051924112974493654;-0.059009648582325665;-0.05077161003087404;-0.04335653817133161;-0.05536422035525136;-0.0577600055612911;-0.0493287746216489;-0.04134266745000163;0.22377209418517718;0.26525769068474303;0.3035786554257588;0.32655711388446496;0.3448745607170225;0.25731773514080075;0.314172518171862;0.3453756282401164;0.36630712169205826;0.23556061945218273;0.29937750056328444;0.33211393856203597;0.3478841059309208;0.22355001064147118;0.2776027642971222;0.3096384323680077;0.3269304193237959;0.2183500177166414;0.2525800226832173;0.2783548204993799;0.2951108846177082;0.23821527664079253;0.23200313852223572;0.27001844778902856;0.32461393757040774;0.37257902586964237;0.29771699686244124;0.37609436718453665;0.40302720323039126;0.4196714160710052;0.3369736400440899;0.4176742817369003;0.4277417381469647;0.42146889295517365;0.3678493955485354;0.45215095515478904;0.4591779370822998;0.4506509446674886;0.38855164507217893;0.4600688177350877;0.4711056978747069;0.4643364703207694;-2.0195475748001143e-07;-0.02301850839491511;-0.038431452529673754;-0.046415930834675455;-0.0518349136279582;-0.07291580756083693;-0.08758934227585627;-0.08236462306900302;-0.07581961766926408;-0.06417239095540113;-0.08169054378641155;-0.07247519791446912;-0.0638132942946753;-0.05371873164970053;-0.06977932511697085;-0.06004207693492051;-0.04978327788932826;-0.04375608981062134;-0.05531802373012852;-0.05175557533358869;-0.04655104656442795;0.9958875586712794;0.9910770017246644
1764174849.664992;0.5651251846572327;0.5205720884654933;0.48780034510567727;0.47143988408165177;0.4622167418809379;0.4850052724700854;0.44874386329341803;0.43416117346806915;0.42765228538289113;0.5120595750932875;0.470701377406562;0.45485349898044486;0.45023176784321073;0.5381189979207356;0.498094059832451;0.48176555514452835;0.4753407885781194;0.5629711437936531;0.5300597918269843;0.5143013731924383;0.5056714279052461;0.1703615456752595;0.1802414593737683;0.2172043524791093;0.26630025429224496;0.3095923127054435;0.22188309568856487;0.3151452550624582;0.36370520757590113;0.3933831103746247;0.251430712952323;0.35314840705849937;0.39147988526035526;0.4016590033923313;0.2809361285752825;0.37459291115987897;0.40326600581052435;0.4067972759848758;0.304253324895868;0.3789522117681784;0.39798606821036026;0.39986161435893597;2.2015480007808116e-07;0.005307774936290982;-0.002246890054727355;-0.00914013758642902;-0.017552621203458626;-0.03944822140708862;-0.05376341350104618;-0.05534020158416299;-0.05245300492345714;-0.0466228123350515;-0.059094809342516486;-0.053860732158118985;-0.04729220493191563;-0.05082002095640929;-0.05736602827311085;-0.04769136106155636;-0.03892326207959289;-0.053666863719729854;-0.05548525357085958;-0.0461943403395368;-0.037232896903428445;0.22813890125187924;0.26931926811248036;0.30785188051785234;0.33121058233538453;0.34941956214977393;0.2620081879024054;0.3188374928527724;0.34980501945724507;0.37085338130163414;0.2405227420152786;0.30457143713298257;0.33701023514006495;0.35246810069864143;0.22866953721325198;0.2835837107636576;0.3155039816972536;0.3324150657660417;0.22358460151503745;0.2582994611554359;0.28432783233465175;0.30104602938920055;0.2383915786683117;0.23166430338615474;0.2692298651711607;0.3237273490658715;0.3721696922450457;0.29564018322860897;0.3739649840819365;0.4014138349711922;0.4183495389715754;0.3356591192204479;0.41601522339511837;0.42673625193252257;0.4209762558488969;0.3675176224372107;0.45106646761167923;0.45763111014257185;0.44886012274311254;0.38884808776654745;0.4604527138653393;0.4704118640889863;0.46247184212042003;-1.9164241589964702e-07;-0.023165033359536243;-0.03866605177448805;-0.04655535001738254;-0.05180909944155998;-0.07459042315758674;-0.08971394887248797;-0.08432944628222946;-0.07747053083809613;-0.06569400869899822;-0.08334585296418853;-0.07339290600223473;-0.06402693322678793;-0.055070616012727634;-0.07130935184478748;-0.06076597886376216;-0.0497115085407541;-0.04495764740960074;-0.05651695843629258;-0.052435154432485274;-0.04667720669418919;0.9956312964625934;0.9894151327782021
1764174849.698325;0.5613359010461053;0.5161906094335648;0.482789523996866;0.46552126810086064;0.4552872721410263;0.48188831187961617;0.44592671406429885;0.42954553149457997;0.42148075556722087;0.5079346220813146;0.4657918801184641;0.4492582141503502;0.4451488044987422;0.5324992496686761;0.4909493606828685;0.4745068286469409;0.4692440289642153;0.555797181886316;0.5214410573549177;0.5051914221363163;0.4973509828064356;0.1766989721931794;0.18238194284286754;0.21744987959843876;0.2659956131553432;0.3090300294239839;0.22550338788831817;0.31744492833960614;0.36287045798584766;0.38994564953131394;0.2578487439597029;0.35779216522537904;0.39045666281132396;0.3952251538553607;0.28920456226762625;0.380266842188086;0.4040354621113438;0.4026067658723993;0.3133340842203465;0.3862204963509964;0.40136805766093714;0.398740517928871;2.2943711755169873e-07;0.004601056570111813;-0.002685294959878534;-0.009123682992647401;-0.016800679180631203;-0.039923360723577585;-0.053965402882622415;-0.05486540217834836;-0.05125402328932687;-0.046304227250561644;-0.0585367356264602;-0.05212105537531946;-0.044253988200461496;-0.04971592893832493;-0.055722407963896034;-0.04461111209223867;-0.034489985987854174;-0.05196950708420835;-0.05321050158042807;-0.0430599060574247;-0.033123126356855256;0.2325057083185813;0.2733808455402177;0.31212510560994594;0.33586405078630416;0.3539645635825254;0.26669864066401;0.3235024675336829;0.3542344106743738;0.37539964091121003;0.24548486457837446;0.30976537370268065;0.3419065317180939;0.357052095466362;0.2337890637850328;0.2895646572301931;0.3213695310264994;0.33789971220828746;0.2288191853134335;0.2640188996276545;0.29030084416992363;0.30698117416069287;0.23856788069583088;0.23132546825007375;0.2684412825532929;0.32284076056133515;0.3717603586204491;0.29356336959477675;0.3718356009793364;0.3998004667119931;0.41702766187214557;0.3343445983968059;0.4143561650533364;0.4257307657180804;0.42048361874262025;0.36718584932588605;0.44998198006856943;0.45608428320284394;0.44706930081873647;0.389144530460916;0.460836609995591;0.46971803030326564;0.46060721392007065;-1.8133007431928264e-07;-0.02331155832415737;-0.038900651019302346;-0.046694769200089636;-0.051783285255161765;-0.07626503875433653;-0.09183855546911966;-0.0862942694954559;-0.07912144400692818;-0.06721562644259531;-0.08500116214196551;-0.07431061409000035;-0.06424057215890056;-0.05642250037575473;-0.0728393785726041;-0.061489880792603806;-0.049639739192179955;-0.04615920500858014;-0.05771589314245663;-0.053114733531381866;-0.046803366823950435;0.9953750342539073;0.9877532638317399
1764174849.731658;0.5594376134844083;0.5140767971749343;0.4800270589249629;0.4616041237691202;0.45019110283434566;0.480847983842181;0.4446264571190095;0.427440765601086;0.4187753479383863;0.5062404331126621;0.46329516706242146;0.44653340024390115;0.4429790804551324;0.529881313403458;0.48728939874832156;0.47122238997171173;0.4671814920903012;0.5521125409257497;0.5168530146880095;0.5010600445002931;0.4946060892835307;0.18271013165657785;0.18596051883318634;0.22032014801911226;0.2685019776832792;0.3113051091116515;0.2292111858325161;0.3190359880584847;0.3620532303285291;0.3870691510349108;0.2633958576250614;0.36238199587412506;0.39134851709654606;0.3927415838505385;0.29581158312483213;0.3858421608114332;0.40392301622077614;0.3975348209815723;0.3205048583904202;0.3919134341284967;0.4020941666387491;0.3946501636206962;2.3375527572353531e-07;0.0037456760292425033;-0.003381732682844262;-0.009458598651477494;-0.01656963274791228;-0.04027319833175205;-0.05402356664185119;-0.054542482415872263;-0.0505907102024958;-0.04598031632999992;-0.05801609239343132;-0.050978235413990984;-0.04248634760244984;-0.04876053062179059;-0.05456865574161526;-0.04262792984688731;-0.031763838064071806;-0.05053152584435281;-0.05171863902920322;-0.04110942719242875;-0.03066317346337767;0.23509822076011055;0.2759077751430069;0.3146693642239836;0.3387389051976665;0.35694407906681014;0.2699644809184451;0.326566206877203;0.35711920448870904;0.3782693331973714;0.24888109647147047;0.3129989045158512;0.34485311647912054;0.35976546437456486;0.23712450212931938;0.29301750480701083;0.3247963585744354;0.34126896502359033;0.23200003170497055;0.26716575225929357;0.2935230804617392;0.3102853665240941;0.23853864935819913;0.23154210031068695;0.2681859459214548;0.32209293969637853;0.3709312709562583;0.2926364597629054;0.37050969988194077;0.39872813221665365;0.41579160635205553;0.3336907889847175;0.41338650320510206;0.4249136897759207;0.419596467157555;0.3669792794684364;0.44912590902092503;0.4552096421509067;0.44605551010327676;0.3892844358583056;0.4608727736392251;0.46938406906226954;0.4598070257401297;-1.7725383913536596e-07;-0.02296599631861224;-0.03843434732927213;-0.04616575632133879;-0.05117036211543924;-0.07608489749923773;-0.09196505494224246;-0.08656872268863304;-0.07933219000252963;-0.0671938082352255;-0.08489342368823292;-0.07386303769896237;-0.06344410947099838;-0.056604310918843534;-0.07298586201670187;-0.061316506699007726;-0.04912816331629392;-0.04654276789575077;-0.05794541498429542;-0.05308212912293391;-0.04650725039081378;0.9953346343586353;0.9872126989552751
1764174849.764991;0.5600682577568181;0.5149956589897724;0.4802714426287911;0.46036365629763576;0.4475467058772027;0.48258484942854607;0.44535482270132587;0.4286939308106787;0.42070537396994023;0.5077970370646007;0.4640252015477671;0.4476474231768366;0.44470538972715573;0.5312778635227099;0.4882897653635107;0.47325298249122816;0.47051414063526176;0.5530943585885955;0.5176554353288415;0.5035867837938726;0.49931768403687427;0.18828495644817836;0.19146233414407265;0.2267006256944599;0.274767652926752;0.31737474857098136;0.23303600996662058;0.3196793803371662;0.36125943570455915;0.3849428579856617;0.26777824617543244;0.3668997063207248;0.3948015076250027;0.3955409374485858;0.30019670626329936;0.39128559970400956;0.40263115457889637;0.3912840854363013;0.32512130556382995;0.3954995749685175;0.3992684222548473;0.38658885930768927;2.3143459374992013e-07;0.002691481479102984;-0.004423251722829107;-0.010263420853822274;-0.017035208309971094;-0.04045546315249532;-0.053889384576230555;-0.05442267955843001;-0.05064377578932857;-0.04564928287928305;-0.05754550698052452;-0.05063362453230408;-0.042417917551433454;-0.048003988477110356;-0.054070030747090186;-0.04211191458118827;-0.03132072545923945;-0.04944042142387573;-0.05127377709227993;-0.04074231628074481;-0.030409611421240528;0.2353178725274809;0.2763823367676491;0.31490138195958284;0.33923512234715836;0.35782998507363645;0.27132510940803695;0.3274885271416921;0.35793832421346644;0.3788968608436421;0.25018317763099635;0.3136106781196709;0.3451922456175743;0.35997714361119904;0.23807398228256488;0.29308938828086195;0.32496175088608914;0.3418091869234383;0.2324343033965417;0.26687214596973463;0.2930665550541723;0.31007104318205814;0.23823454707609465;0.23250158885529174;0.26864374814037534;0.3215307003409035;0.3695408233920591;0.2932473788079451;0.3702583389570143;0.39837935159080173;0.41467032469630594;0.33392058486748866;0.4133388087715427;0.42434858513512425;0.4181817099094717;0.3669401507299429;0.44857531177212395;0.4552339518347908;0.44608088547222785;0.38921499541720217;0.46044389572160094;0.46953138494231705;0.4604303710751946;-1.815174881048834e-07;-0.021962339652119894;-0.03703068803499262;-0.04474281290282426;-0.04977226625015869;-0.07342428905935565;-0.08941937711805227;-0.08458255214522999;-0.07761692213262622;-0.06510786921095597;-0.08242786577648856;-0.07158959214119726;-0.06129678296542333;-0.0552213181232962;-0.07128205780149198;-0.05994315659392995;-0.04802841025828112;-0.04583238197882581;-0.05687848829377324;-0.05209708298728527;-0.04564640055010009;0.9955829188719536;0.9881717149791427
1764174849.7983239;0.5606989020292279;0.5159145208046104;0.4805158263326193;0.45912318882615133;0.4449023089200598;0.4843217150149111;0.44608318828364224;0.4299470960202713;0.42263540000149413;0.5093536410165391;0.46475523603311275;0.4487614461097721;0.446431698999179;0.5326744136419619;0.48929013197869986;0.47528357501074464;0.4738467891802223;0.5540761762514412;0.5184578559696735;0.5061135230874519;0.5040292787902179;0.19385978123977887;0.19696414945495896;0.23308110336980753;0.28103332817022475;0.32344438803031117;0.23686083410072506;0.3203227726158477;0.36046564108058926;0.38281656493641264;0.27216063472580354;0.37141741676732465;0.3982544981534594;0.3983402910466331;0.30458182940176665;0.3967290385965859;0.4013392929370166;0.3850333498910303;0.32973775273723976;0.39908571580853835;0.39644267787094556;0.37852755499468227;2.2911391177630492e-07;0.0016372869289634656;-0.0054647707628139525;-0.011068243056167054;-0.017500783872029906;-0.04063772797323859;-0.05375520251060992;-0.05430287670098777;-0.05069684137616133;-0.04531824942856617;-0.05707492156761772;-0.05028901365061718;-0.04234948750041707;-0.04724744633243012;-0.05357140575256511;-0.04159589931548924;-0.030877612854407106;-0.048349317003398645;-0.050828915155356647;-0.040375205369060876;-0.03015604937910339;0.23553752429485125;0.2768568983922914;0.3151333996951821;0.33973133949665024;0.3587158910804628;0.2726857378976288;0.3284108474061811;0.3587574439382239;0.3795243884899129;0.2514852587905222;0.31422245172349067;0.345531374756028;0.36018882284783316;0.23902346243581035;0.293161271754713;0.32512714319774283;0.3423494088232863;0.23286857508811284;0.26657853968017564;0.29261002964660543;0.30985671984002217;0.23793044479399017;0.23346107739989652;0.26910155035929595;0.32096846098542836;0.36815037582786;0.2938582978529848;0.3700069780320879;0.3980305709649498;0.4135490430405564;0.33415038075025977;0.4132911143379833;0.42378348049432785;0.41676695266138836;0.3669010219914494;0.4480247145233229;0.455258261518675;0.4461062608411789;0.38914555497609876;0.46001501780397674;0.46967870082236457;0.46105371641025944;-1.8578113707440084e-07;-0.020958682985627544;-0.0356270287407131;-0.04331986948430973;-0.04837417038487814;-0.07076368061947358;-0.0868736992938621;-0.08259638160182693;-0.07590165426272281;-0.06302193018668645;-0.07996230786474419;-0.06931614658343213;-0.05914945645984829;-0.05383832532774886;-0.06957825358628207;-0.058569806488852176;-0.04692865720026832;-0.04512199606190085;-0.055811561603251056;-0.05111203685163663;-0.044785550709386404;0.995831203385272;0.9891307310030103
1764174849.831657;0.5603785687423304;0.5159757069485479;0.4804069923316532;0.4587144550936068;0.44435263917693835;0.48479510072965604;0.4462119044054851;0.43071655144802784;0.42408284269308766;0.5099353362471277;0.46509201953882495;0.44937755265344703;0.44732801203874123;0.5332776157584982;0.4898159773607601;0.4769388184812865;0.4767455128528699;0.5544163867371007;0.5186967970494275;0.5074684198134073;0.5067831367433996;0.19697159525460933;0.20010607925709614;0.23697305336536195;0.28492935509240613;0.3274577729820692;0.23847387187044375;0.32169380788465235;0.3613319615882116;0.38297354868523314;0.2736041483999365;0.37408902327104776;0.40015500005072446;0.3999280933641039;0.30601035249416647;0.39994976639469426;0.39952591934241927;0.37954187436383063;0.33163855926802843;0.401115437789483;0.3944214673480448;0.37345187478591746;2.2353764349686206e-07;0.0011211324291275145;-0.006149823551002743;-0.01182253379620342;-0.018283660244890705;-0.04111614146352997;-0.054097258671581494;-0.054619546674238274;-0.05109684833589607;-0.045596516655343526;-0.05726540120273165;-0.050612160964876335;-0.0429932862632769;-0.047332210908629574;-0.05379715228403043;-0.041807307675845735;-0.03120735637606341;-0.04827933302448973;-0.05118715028146438;-0.04084111245538087;-0.0308077274450629;0.23607699887723427;0.2773595783704366;0.3157013330135217;0.34057782798462855;0.35993687417529885;0.2743097254977239;0.3299302699481673;0.36016776667542627;0.3807998566146993;0.2531587181885319;0.31569314377992597;0.34676176602628767;0.3610980853652461;0.24050536441960735;0.2944056529724042;0.3262596610322201;0.343359157814259;0.23403182344584986;0.2673192732681227;0.29325893877111897;0.3105522834563075;0.23829159263905525;0.23373566538338178;0.2689305508045621;0.3204725057926182;0.3671143639315842;0.2938905911219032;0.3696296553952893;0.39768722319137473;0.41309664874516777;0.3344101882541979;0.4131144534328811;0.4232448680416212;0.4157533738585836;0.36717938039681947;0.4477327013818161;0.4549342043452839;0.44553286660360725;0.38949015724078306;0.459841276325638;0.46956807850403837;0.4610017652757873;-1.8529983159150422e-07;-0.02021472852656498;-0.03449638199717856;-0.042089146753064986;-0.04708528898162084;-0.06859908600062464;-0.08471561489483942;-0.08089410122847451;-0.0744890200971902;-0.06126362337145093;-0.07782078098211508;-0.06728700234661458;-0.05720720676704954;-0.0526026952392467;-0.06793619915634072;-0.057044484101612995;-0.04553350636833724;-0.044417014312533976;-0.054726266528151435;-0.05006319016726775;-0.043818683182985464;0.9958991229984069;0.9900613969346461
1764174849.86499;0.5589574833820129;0.5150441375181546;0.4798893104907819;0.4592684492705814;0.4462276063787338;0.4838060144072864;0.4456465290837589;0.43092611506753026;0.4249716974276254;0.5093885791962526;0.46497361687639954;0.4494173233072744;0.44726360832440043;0.5329625212755135;0.4897925666366837;0.47815959718463036;0.47914197051699586;0.554013939918498;0.5182835131748531;0.507466914252674;0.5072709235144618;0.1972324858245582;0.20051645262936177;0.2379845442202288;0.28608252517489763;0.3290910529665369;0.23752677727664676;0.32390708650846417;0.3641198575897365;0.3857734146399152;0.2716459281615496;0.37462377310241096;0.40025850362450655;0.400113530745518;0.3040166248729396;0.40059771650535475;0.3971088981037225;0.37492923875349055;0.33039602446676064;0.4013436122265654;0.39333150100327;0.37183204050225643;2.1419304930765966e-07;0.0012277567689794897;-0.006422268321338222;-0.012518334605153036;-0.019433810820985643;-0.04193734565256624;-0.054990558350586326;-0.05544143190590823;-0.05189843831074971;-0.0465800465642146;-0.0582210605365173;-0.05170823526520049;-0.04446148654429115;-0.04839078407613276;-0.05486135546608291;-0.04286070547832806;-0.03243167724642962;-0.049391291176882464;-0.05247496649877349;-0.042271233975075005;-0.032507216698760805;0.23698666687091988;0.27789480521114107;0.3166580870464792;0.34182975390730236;0.3615457074310271;0.27623855003545583;0.33214083558135077;0.3622624041321421;0.3828253128103907;0.2552620461591838;0.31815802992470954;0.3490237890421593;0.36281479726480825;0.2426035421800278;0.2970071948401873;0.32851162213229956;0.34491238221537596;0.23603885888237072;0.26925725042259;0.2951873831920321;0.3123010369677145;0.23942276439231663;0.23321748417335633;0.26803171614021265;0.32005327420782004;0.3664886096618341;0.2932531277634794;0.36910653266661925;0.3973501639188792;0.41341848843836876;0.3347047340691538;0.4127885144406536;0.42273692017261993;0.4152041572282925;0.36782522868507006;0.44773999813408316;0.4542069141652844;0.444266399349296;0.39031401199930343;0.4599628540814911;0.4691588939284904;0.46016816163885493;-1.7932626354083184e-07;-0.019771378156949397;-0.0336817460031733;-0.04108091856755964;-0.04592282280692806;-0.06700862505780578;-0.08300616807114276;-0.07952042239808005;-0.07342668302785363;-0.05988454930454236;-0.07605431849891389;-0.06554063574523163;-0.05550233252508509;-0.05153763679435189;-0.06636561981380008;-0.0553432545091466;-0.04379643399583787;-0.043718287861818944;-0.053619710133884904;-0.048940494646402356;-0.042729100681664994;0.9957582710838586;0.9909592477672292
