timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173628.321541;0.6774286493125737;0.6268649837601614;0.5874567038087029;0.5746839161642243;0.568479914732001;0.6208951589093984;0.5805163134317209;0.5560029906547447;0.5403978327134753;0.6489485553145586;0.6007456595128629;0.5730651145067394;0.5610671817949867;0.6655543078127525;0.6213079084247595;0.5959931984722339;0.5858973447763511;0.674879180663729;0.6401543312592546;0.6187889000477577;0.6083826318443508;0.23907842012001446;0.23352584413494248;0.2777105276455921;0.3467428125697602;0.4027014440578296;0.3330195286588619;0.4306759360077181;0.4603067468979485;0.4702742788625114;0.36654989054153925;0.4728569008249526;0.47940747992475036;0.4616217719761436;0.38796115273885873;0.4894280605787722;0.48585342996308833;0.46517091755153284;0.3978610834479099;0.4758994588415594;0.4764936077860503;0.4625501845705969;4.102880524432304e-07;-0.020363419907894243;-0.03246575463115397;-0.03675603860390528;-0.03911332589480773;-0.060183572609452736;-0.06975868290224155;-0.06307258496614808;-0.05455048069983724;-0.04955396199826793;-0.060365021175014744;-0.04981353525254664;-0.03835519917359653;-0.03681223592908723;-0.043246703861097115;-0.03182230915737808;-0.02118048167403691;-0.0247262451836815;-0.02913873012893184;-0.023142125890481147;-0.015800224025938295;0.34200868032396764;0.372549005819097;0.3909405985751768;0.4011028396827805;0.4143718935135198;0.33260384581454283;0.3611956483443244;0.3911833420462365;0.4148018560262919;0.3195217235863991;0.3522530256916149;0.3887788804897317;0.4159303798141617;0.3191440090679046;0.3512688302140212;0.38476644641732133;0.41005899004037033;0.32541352523086103;0.35305167523325115;0.38039781080378554;0.40181421993414135;0.2541956327418576;0.2712728837448533;0.3270205852335579;0.39180697913771556;0.43631097024551757;0.3534375769640055;0.43466463575516506;0.4508513312835925;0.4524934574179437;0.3762866042806627;0.46693584454059905;0.47968565676062885;0.47321798217589417;0.3914611266439083;0.4666947438266986;0.47584714881606877;0.4705410545952508;0.3971642140097886;0.4445270297425184;0.45061051468729185;0.4482860567852345;-2.5730932090281344e-07;-0.038473829056024866;-0.05724940553360817;-0.06520221322524382;-0.07059922561486272;-0.07282552902213507;-0.0887028973987685;-0.09035176515681127;-0.08931765691946941;-0.05545705630537073;-0.07461848260928695;-0.07625814529490323;-0.0754881546590558;-0.03762695297908848;-0.05482948771760687;-0.05864086960447193;-0.059400062551162966;-0.02129376642808568;-0.03775251976459712;-0.04453601686238678;-0.04728590866914537;0.9857659417733587;0.9952240178347872
1764173628.3548741;0.678343393180153;0.6275358208355696;0.5885133162028016;0.5756508374098163;0.569740101867316;0.6222756959309543;0.5813066684467252;0.5564683136833896;0.5406706473182633;0.6497057939864325;0.600893046622215;0.5728262689619553;0.560494264305472;0.6655879057534406;0.6211323267552625;0.5956949705860731;0.5855256568084538;0.6740640952448929;0.6394214711120887;0.61809137481428;0.607668871830204;0.2388875966001834;0.23334274538892946;0.2786746941522066;0.3485908631330557;0.4048818598480865;0.33895057995180683;0.43443014751194636;0.46158142985481626;0.46981020245607963;0.37250585319228663;0.47656996676495184;0.48059545698072886;0.4617663996766048;0.3921165974979482;0.49180883116401725;0.48663206621037497;0.4656498802529089;0.39963209468503347;0.4763155459272272;0.4763461851489823;0.4624653990847077;4.033349663179565e-07;-0.020973160330702463;-0.03248626093707306;-0.03623020224322359;-0.0378702425890667;-0.05640214800843836;-0.0650598585476333;-0.05869544186255808;-0.05072369013364667;-0.04530295579920919;-0.05491947811839135;-0.04512346767599414;-0.0345647667928465;-0.03237131083651912;-0.03823197523879;-0.027645031375685317;-0.017909966330984343;-0.020203586020106457;-0.024594437683391875;-0.01913551870922417;-0.012378407450020865;0.3419836417625889;0.37258882121475195;0.3910299074763906;0.40111611821042553;0.4144273056459872;0.3324968345678055;0.3610789973812293;0.3911896739482856;0.4149951156794051;0.3195492765623011;0.352115026957443;0.3886226994460478;0.41584708966867595;0.31923965973654006;0.3512101341713261;0.3846621846924518;0.4100616126047872;0.32551217363723356;0.3531070903451887;0.38053118122800017;0.4021032905732747;0.25400621977484306;0.2713631102722949;0.3274835551422131;0.39237507900281193;0.4364840873002906;0.3538866168136415;0.43506010943846357;0.45099560700271213;0.4524562325308098;0.37664249192889077;0.4669102835326414;0.47981186752077143;0.47377277172635684;0.39158737213435135;0.4665597088107011;0.47597737313084015;0.4711582607022009;0.39711299970408165;0.44448082263178756;0.4509913475766858;0.44932128665517396;-2.588557780425252e-07;-0.03807876906692499;-0.05663570617745768;-0.06450060203500427;-0.0698182194322931;-0.0720039333325788;-0.08784023344409016;-0.08962746316672228;-0.08870212824939763;-0.05484204745117449;-0.07389741110339922;-0.07561857472656841;-0.07491829509010446;-0.03723506377591913;-0.05434527862271418;-0.05816020770929832;-0.0589224733581665;-0.021111563446715748;-0.0374819596334436;-0.044217226109012936;-0.046928582692160915;0.983418398078581;0.9952181385813895
1764173628.3882072;0.6790755059470865;0.6278288829956503;0.588424786589912;0.5750900158779924;0.5696238778602012;0.6232652178424712;0.5817989373089539;0.5565873111494325;0.5406165246741064;0.6503054439432513;0.6006889763181785;0.5720813942644464;0.5593032244760336;0.6655811931789332;0.6211400241086648;0.5948119052828369;0.5836289726570708;0.6733154623095609;0.6389463253441123;0.617127678226841;0.6058933154828812;0.23817316965829938;0.23326642502458256;0.2792187945403473;0.35050559486500055;0.40802677134615584;0.3415151954129695;0.4355980751836496;0.4616487364776465;0.4693878428466174;0.3753320681327177;0.4781911841424254;0.4804195634116007;0.4607422095284853;0.39459833075172;0.49343578638586766;0.48789391968136075;0.46704908023342645;0.4020679955251401;0.47818714836308557;0.47867634284306887;0.46577355275773635;3.9742694162007703e-07;-0.02222609803562283;-0.03400683742856564;-0.03785048006124143;-0.039507657318387776;-0.05564143897068983;-0.06396192177490594;-0.05776096080102997;-0.05014841471056969;-0.04402473791567056;-0.05334935117046758;-0.044247238044627116;-0.034420722781953676;-0.03075093315890673;-0.03652835297022663;-0.026991724786150813;-0.018271393374378667;-0.018353231068170252;-0.02300263178273169;-0.01843685451013459;-0.012533531479575732;0.3417783555580802;0.37241541973915343;0.39102387821785106;0.4012453252209288;0.41468178055141464;0.33265872015959336;0.36094896637205887;0.3910825842678583;0.41491642380669924;0.31972788329777213;0.3520296426077582;0.3885058624643149;0.4157040053147673;0.319423401390534;0.35124221987552096;0.384674243209531;0.4100811775487482;0.32567150684290636;0.3530865305735687;0.3804997687910089;0.402063648198377;0.2536438110927927;0.27120341531110975;0.32789715222926447;0.39299723819151183;0.4367423706873622;0.35360340244250865;0.43473780537446577;0.4507015600637365;0.4522006120662598;0.3764072302606761;0.4664174016957945;0.47954856980034766;0.4737421631905042;0.39140562013567554;0.4661812924472282;0.47566464553915605;0.47085005505442146;0.3970108439668926;0.44453905522051573;0.4510598500024598;0.4493839105538718;-2.612529413706175e-07;-0.03769371675077196;-0.055952946659957314;-0.0636132810801155;-0.06874412963318534;-0.07124420907372507;-0.0869651770059473;-0.08878553499206342;-0.0879021009093978;-0.05423743717311135;-0.07317698756145935;-0.07491619122861717;-0.07424178213567019;-0.03678804198683889;-0.05385207899369837;-0.057649359938098964;-0.05838121677030361;-0.020798771166111906;-0.03714655826136406;-0.0438329035843623;-0.04649942383759975;0.9838928002380041;0.9951646590581434
1764173628.42154;0.6798076187140201;0.6281219451557312;0.5883362569770224;0.5745291943461686;0.5695076538530864;0.6242547397539882;0.5822912061711827;0.5567063086154755;0.5405624020299493;0.6509050939000701;0.600484906014142;0.5713365195669374;0.5581121846465954;0.6655744806044258;0.621147721462067;0.5939288399796007;0.5817322885056877;0.672566829374229;0.638471179576136;0.616163981639402;0.6041177591355584;0.23745874271641534;0.23319010466023563;0.27976289492848805;0.35242032659694544;0.41117168284422523;0.34407981087413214;0.4367660028553529;0.46171604310047676;0.46896548323715515;0.37815828307314875;0.47981240151989896;0.48024366984247246;0.45971801938036577;0.3970800640054918;0.49506274160771807;0.48915577315234654;0.46844828021394397;0.4045038963652468;0.480058750798944;0.48100650053715543;0.469081706430765;3.915189169221975e-07;-0.023479035740543195;-0.03552741392005822;-0.039470757879259265;-0.04114507204770885;-0.0548807299329413;-0.06286398500217857;-0.05682647973950186;-0.049573139287492705;-0.04274652003213194;-0.051779224222543815;-0.04337100841326009;-0.034276678771060845;-0.029130555481294337;-0.03482473070166326;-0.02633841819661631;-0.018632820417772995;-0.016502876116234046;-0.021410825882071507;-0.01773819031104501;-0.012688655509130599;0.34157306935357157;0.3722420182635549;0.39101784895931146;0.40137453223143216;0.41493625545684215;0.3328206057513812;0.36081893536288845;0.390975494587431;0.4148377319339934;0.3199064900332431;0.35194425825807346;0.3883890254825819;0.4155609209608587;0.31960714304452786;0.35127430557971584;0.3846863017266101;0.4101007424927091;0.32583084004857915;0.35306597080194874;0.38046835635401766;0.4020240058234792;0.2532814024107424;0.2710437203499246;0.3283107493163159;0.39361939738021173;0.4370006540744339;0.35332018807137583;0.4344155013104679;0.4504075131247609;0.4519449916017098;0.37617196859246144;0.4659245198589475;0.4792852720799239;0.47371155465465153;0.39122386813699966;0.4658028760837553;0.47535191794747195;0.47054184940664207;0.39690868822970354;0.4445972878092439;0.45112835242823374;0.4494465344525696;-2.636501046987098e-07;-0.037308664434618936;-0.05527018714245694;-0.06272596012522673;-0.06767003983407756;-0.07048448481487134;-0.08609012056780446;-0.08794360681740455;-0.08710207356939798;-0.05363282689504822;-0.0724565640195195;-0.07421380773066594;-0.07356526918123592;-0.03634102019775865;-0.05335887936468257;-0.0571385121668996;-0.05783996018244073;-0.020485978885508065;-0.036811156889284526;-0.04344858105971166;-0.04607026498303859;0.9843672023974271;0.9951111795348972
1764173628.454873;0.6802114944939085;0.6281739509594073;0.58818989862753;0.5740068425639485;0.569080232656865;0.6248048921719589;0.5824483357518394;0.5566133402250428;0.5403585416560289;0.6512255140143854;0.6002018886120879;0.5707899257811526;0.5573780700230223;0.6655374832582527;0.620980710362504;0.5932520289063171;0.5804765522408217;0.6720589765841288;0.638029495477887;0.6154498718670774;0.6029662543905657;0.23679718000114314;0.23330093544620675;0.28023885586733877;0.3538242724707746;0.41343304527584507;0.34553073887359176;0.43758199669410386;0.4619661283153281;0.4689294880278582;0.3798211324343143;0.48076257966208114;0.48018859041330714;0.45924800976187347;0.39863935771032827;0.49617102795577944;0.4900957809164568;0.4694786048516092;0.4061555430544441;0.4814450428333271;0.4825862042229317;0.4711281049533882;3.854483862582506e-07;-0.024192251522051487;-0.03648703873835309;-0.04062376257269929;-0.042436919937754856;-0.054331848083163964;-0.06224391963544179;-0.056437604923435636;-0.04948509043915825;-0.04199455274936896;-0.05090600369046055;-0.04298509211989015;-0.03441136867397125;-0.028295301106057488;-0.03397180554570904;-0.026125330289932473;-0.019069481328929747;-0.015658639910827145;-0.020752620136633454;-0.017592604287169203;-0.013051038333148524;0.3415639292740143;0.372160022604512;0.39103509360536803;0.4015329034180571;0.41521545242552704;0.33291794965202454;0.36090764255319946;0.3910285692374087;0.4148747298671729;0.32001401915550304;0.35196635488494454;0.38827291390036345;0.4153633195458982;0.31969118988381395;0.3513640813622305;0.3847003936625904;0.4100948381911128;0.32586573074625685;0.3530924853924687;0.38043356843792114;0.4019591484347925;0.2531260187732114;0.2710599111802888;0.32862927347830234;0.39405541496157925;0.43717036449268937;0.3530404121381667;0.43419953605137085;0.45033299299133134;0.45196258955915963;0.3759084146438461;0.4655623596476759;0.47906751443192586;0.4737085742613716;0.3909924318170722;0.4654663598344909;0.4751309295095113;0.47047958488801284;0.3967412346259715;0.4445083144420427;0.45106864265157803;0.4494757632726032;-2.638851855159529e-07;-0.037028241770010205;-0.0548232620811396;-0.062168734680188006;-0.0670067776317392;-0.07009604089513892;-0.08559323793711605;-0.08738742912512011;-0.08652548170253917;-0.05336880035254201;-0.07213139127323527;-0.07386204070291116;-0.07320229551883674;-0.03618896063325751;-0.053163676548612704;-0.05687629035891284;-0.05752791983275647;-0.02042815261290029;-0.03670446936922521;-0.04327571124317609;-0.04585303019967698;0.984629700707537;0.9950132433215307
1764173628.4882061;0.6800146654817564;0.6277848007868854;0.5879377082098491;0.5735548940691325;0.5680832911136259;0.6245509567793945;0.5819921286873674;0.5561324542300761;0.5398806470465768;0.6510349170553885;0.5997743905391508;0.5706062048541369;0.5574801718272152;0.6654450619099609;0.6204939662375715;0.5929526826197618;0.580393811348431;0.6719917742776051;0.6376490494062719;0.6151925296187882;0.6029568232167909;0.23623236383030866;0.23375427057284973;0.28059011515667703;0.3542934318190542;0.4140774291853387;0.34494351327828665;0.43775391826714566;0.46255071567479744;0.4696005762851219;0.37935491253777287;0.48048469241189024;0.480354612309362;0.45979220303014184;0.398510499624589;0.4963301011125662;0.4904467805369136;0.46983385265496674;0.4063719303267484;0.4819431708420232;0.4827925059558797;0.4708653719791197;3.790804542763391e-07;-0.023917725036358996;-0.03642006883547833;-0.04092161316649735;-0.04309634776389629;-0.05417063006141627;-0.06249840422769044;-0.05704724124155574;-0.050288712395178396;-0.04220567393675702;-0.051308187942487746;-0.04349649570015124;-0.03505616805367522;-0.028896896777262954;-0.03467573672310073;-0.02671788429068525;-0.019643827347714058;-0.016655696357546417;-0.021802991148923364;-0.018459203737011546;-0.01379272439214721;0.3419137551911268;0.3722453082519411;0.39109493170241333;0.4017446478107607;0.4155398931127874;0.33289717614150716;0.3613966613775337;0.39137475979018066;0.4151234511085974;0.3199914695098364;0.35218515188446875;0.3881581298679997;0.4150659467428421;0.3195927857644931;0.3515594354551359;0.3847182069478591;0.4100423227565249;0.32567287986136884;0.3532051505267596;0.3803926030751809;0.401848145181343;0.2533495105861126;0.27139798967720374;0.3287738051777269;0.3941507757616093;0.437177977984294;0.3527669288722055;0.434178180882559;0.45066022771575626;0.452480203120721;0.3755930831409477;0.4654394323991894;0.4789330994321232;0.4737561559872116;0.39067006848086366;0.4652065247649396;0.4750778324166289;0.4708674159426169;0.3964542797384398;0.44414994022535226;0.4507742923943021;0.44944387593395907;-2.601634504461546e-07;-0.03693930128307446;-0.05480793642375539;-0.062215615300048065;-0.06709536886402938;-0.07038707518079848;-0.0857884492121366;-0.08735420189504756;-0.08635779792564295;-0.05372807432190675;-0.07252956493938818;-0.07415193504218111;-0.07341312847376635;-0.036576709892163946;-0.05351383614023795;-0.057069077624924906;-0.057635366920874356;-0.020836938297066575;-0.03701634987268899;-0.043489819921045406;-0.04602363654983412;0.9845043948920962;0.9948339471522553
1764173628.521539;0.6798178364696043;0.6273956506143634;0.5876855177921683;0.5731029455743166;0.5670863495703866;0.6242970213868302;0.5815359216228954;0.5556515682351094;0.5394027524371247;0.6508443200963916;0.5993468924662139;0.5704224839271212;0.5575822736314081;0.6653526405616691;0.6200072221126389;0.5926533363332064;0.5803110704560404;0.6719245719710815;0.6372686033346566;0.614935187370499;0.602947392043016;0.23566754765947417;0.2342076056994927;0.2809413744460153;0.3547625911673338;0.41472181309483236;0.34435628768298154;0.4379258398401874;0.4631353030342668;0.47027166454238567;0.3788886926412315;0.48020680516169933;0.4805206342054168;0.46033639629841017;0.39838164153884975;0.49648917426935296;0.4907977801573704;0.4701891004583243;0.4065883175990526;0.4824412988507193;0.48299880768882775;0.4706026390048512;3.727125222944276e-07;-0.023643198550666503;-0.036353098932603564;-0.04121946376029542;-0.04375577559003771;-0.05400941203966858;-0.0627528888199391;-0.05765687755967585;-0.05109233435119854;-0.04241679512414507;-0.05171037219451494;-0.044007899280412335;-0.03570096743337919;-0.029498492448468423;-0.03537966790049241;-0.02731043829143803;-0.020218173366498372;-0.01765275280426569;-0.02285336216121327;-0.019325803186853893;-0.014534410451145898;0.3422635811082394;0.3723305938993701;0.3911547697994586;0.4019563922034643;0.41586433380004767;0.33287640263098983;0.3618856802018679;0.3917209503429527;0.41537217235002194;0.3199689198641698;0.35240394888399296;0.38804334583563593;0.4147685739397859;0.31949438164517235;0.35175478954804124;0.3847360202331277;0.409989807321937;0.3254800289764808;0.3533178156610506;0.3803516377124406;0.4017371419278934;0.25357300239901376;0.2717360681741187;0.32891833687715155;0.39424613656163926;0.4371855914758986;0.3524934456062443;0.43415682571374714;0.4509874624401811;0.4529978166822824;0.3752777516380492;0.46531650515070283;0.47879868443232054;0.4738037377130517;0.39034770514465505;0.4649466896953883;0.4750247353237465;0.47125524699722093;0.39616732485090805;0.4437915660086618;0.4504799421370262;0.44941198859531495;-2.5644171537635623e-07;-0.036850360796138716;-0.05479261076637118;-0.06226249591990812;-0.06718396009631955;-0.07067810946645804;-0.08598366048715715;-0.087320974664975;-0.08619011414874674;-0.054087348291271486;-0.07292773860554111;-0.07444182938145105;-0.07362396142869597;-0.036964459151070383;-0.053863995731863186;-0.057261864890936966;-0.057742814008992234;-0.021245723981232863;-0.037328230376152766;-0.04370392859891472;-0.046194242899991265;0.9843790890766554;0.9946546509829798
1764173628.554872;0.6793888281414647;0.6269972107855796;0.5870410009337024;0.5725385600192046;0.5667878995316801;0.6235988754804045;0.5812338837838477;0.5557797218347704;0.5396988104834468;0.6503003711922353;0.5992557554479583;0.5709582212266744;0.558497624054215;0.6652916184950326;0.6198181178242234;0.5930819531409051;0.5812220246144753;0.6723048121123347;0.6374910595471948;0.6153503605844431;0.6036281155589147;0.23514046314781095;0.23469025681840622;0.28083557203092796;0.3536304267976301;0.4128781594524284;0.3402936036462011;0.4352693434864612;0.4624700825763433;0.4717496617067719;0.37491957929813646;0.4776367306974;0.48016250147920697;0.461614971877247;0.3954976550519862;0.49441943012795225;0.489568932433624;0.46947064183684156;0.4050179627805243;0.4820008618246461;0.4827041843473556;0.47000170300798405;3.593171260950758e-07;-0.02206264325383749;-0.03447931236574337;-0.03941824847426452;-0.04219728929076886;-0.05368479812323869;-0.06273527347128176;-0.058014631946281814;-0.05172301963193248;-0.043116133935051947;-0.052451038040715194;-0.04480614651601739;-0.036723382451453915;-0.03107687450247275;-0.036837857502859866;-0.028647701742301124;-0.021623586945819933;-0.019993469345728685;-0.02483408803275951;-0.020942077944833333;-0.01605309850016447;0.3424493667373241;0.37248767551078804;0.39126295192401517;0.4020331895612867;0.41600831997517745;0.33308436305709954;0.3622662397697372;0.39191400314885727;0.4154780854778048;0.32006301203097265;0.35264058256860015;0.38806511273947425;0.41466614842654176;0.319436521451182;0.3518269930496837;0.38470793512518825;0.4098829832324805;0.3252902136061339;0.3532215119157938;0.380143038832169;0.4014503087017754;0.253710649702917;0.271833360058015;0.32882568915497695;0.39405909509682396;0.43702798838301826;0.3516482271131685;0.4333188182616863;0.45056150346460183;0.45296546208127725;0.3745104203554722;0.464880825611936;0.47847124720185114;0.47365522587905307;0.38976831194142164;0.4645893105128496;0.4748572538417334;0.47135081723499994;0.3957587842295012;0.44339926711343786;0.4500777590753267;0.44904301544664993;-2.541545809954492e-07;-0.03702556538579909;-0.055152217024243465;-0.06273710648365811;-0.06778423090167243;-0.07137698289297682;-0.08681597441701011;-0.08813787923074491;-0.0870045268278756;-0.054768824726662765;-0.07378905888804843;-0.07531413190253579;-0.07451225507926279;-0.037599095179224794;-0.05463079074620735;-0.05799736329885941;-0.05847700391951145;-0.021837654095707863;-0.038012483830438426;-0.04438817942111601;-0.04689769312804786;0.9829871559810606;0.9946733663432733
1764173628.588205;0.6787123720855283;0.6265888704007353;0.5859783577407952;0.5718543433974357;0.5672338747013392;0.6224273072027784;0.5810961535376844;0.556556966259719;0.5408197173121825;0.6493798334624529;0.5995230990219396;0.5722607292553603;0.5602797033755641;0.6652640605673829;0.6199462265525433;0.5942864048365099;0.5831920204941945;0.6731619190948543;0.6383560656770795;0.6164822747463492;0.6050443792286031;0.23465359157797772;0.23520415178712012;0.28024265094317974;0.3507916335932381;0.4083828516940137;0.33252691053032385;0.4295984287886096;0.4604728653241253;0.4740876311505899;0.3672172177094847;0.472623731826143;0.4792457450455317;0.46367622369626327;0.389677359360542;0.4899742987830636;0.4866563445630579;0.46760786846872504;0.40154336740268776;0.48056013851443236;0.481875694451343;0.4690403233207725;3.384321305514209e-07;-0.01909017300378059;-0.03067989053655377;-0.03537993002402252;-0.03827503596751876;-0.05318604318697458;-0.06242766453803426;-0.05810394032011004;-0.052169395698168385;-0.04433579619120799;-0.053552444468060734;-0.04591010061636178;-0.03814824560018173;-0.03369627767387797;-0.039099906538778616;-0.03077864769892505;-0.02391472016225102;-0.02376620680585876;-0.027806350101183524;-0.023357327627840416;-0.018399885194001875;0.34246032457709;0.3727212744815517;0.3914226572417956;0.4019661655928541;0.4159599847163004;0.3335360992590474;0.3625312076603004;0.3919438476717969;0.41543179924587587;0.32028141652654146;0.35289622590174735;0.38823241034551165;0.4147714901887718;0.3194218714034372;0.3517679474180635;0.38463093328639975;0.4097182790808412;0.32510363336968645;0.3529024972274693;0.37975578263766013;0.40097608269680296;0.2537568072519941;0.2716740308901091;0.3284802647859881;0.3935710802293458;0.43669430384958713;0.3501936753457254;0.431610454417064;0.44933281979813267;0.452346972700742;0.373261365203693;0.46411182678818436;0.4779380943494294;0.4732977251193557;0.38891498625500914;0.46412797259042027;0.4745678659053685;0.4711349072070201;0.3952206622392634;0.44297081260898713;0.44956065198465794;0.4483147892895611;-2.5339638849832886e-07;-0.03748228557358453;-0.05591141120455504;-0.06366757506506213;-0.06892982998993469;-0.07251051548921146;-0.08832728769545378;-0.08986082135767541;-0.08886561989490789;-0.055793692078552254;-0.07514398290681604;-0.07680714251997932;-0.07612256011613357;-0.03849685356956609;-0.055841619666987495;-0.05931126223460106;-0.05987915207022409;-0.022624772454862753;-0.039093597961921196;-0.04557348954251363;-0.04816902773588224;0.9802453005588071;0.9949031147271634
1764173628.6215382;0.6780359160295918;0.6261805300158909;0.5849157145478879;0.5711701267756668;0.5676798498709983;0.6212557389251522;0.5809584232915213;0.5573342106846674;0.541940624140918;0.6484592957326705;0.5997904425959208;0.5735632372840463;0.5620617826969132;0.6652365026397332;0.6200743352808633;0.5954908565321146;0.5851620163739137;0.674019026077374;0.6392210718069643;0.6176141889082553;0.6064606428982916;0.23416672000814448;0.235718046755834;0.27964972985543146;0.3479528403888461;0.40388754393559906;0.3247602174144466;0.4239275140907581;0.4584756480719072;0.47642560059440786;0.3595148561208329;0.467610732954886;0.4783289886118564;0.4657374755152795;0.3838570636690977;0.485529167438175;0.48374375669249176;0.46574509510060846;0.39806877202485114;0.47911941520421863;0.4810472045553303;0.468078943633561;3.17547135007766e-07;-0.016117702753723685;-0.026880468707364172;-0.03134161157378051;-0.034352782644268665;-0.052687288250710465;-0.06212005560478677;-0.058193248693938264;-0.05261577176440428;-0.045555458447364035;-0.054653850895406274;-0.04701405471670619;-0.03957310874890954;-0.036315680845283194;-0.041361955574697365;-0.03290959365554897;-0.026205853378682104;-0.02753894426598883;-0.03077861216960754;-0.025772577310847502;-0.020746671887839276;0.34247128241685587;0.37295487345231537;0.391582362559576;0.4018991416244215;0.41591164945742337;0.3339878354609953;0.36279617555086363;0.3919736921947365;0.41538551301394694;0.32049982102211033;0.35315186923489456;0.38839970795154904;0.41487683195100183;0.3194072213556924;0.3517089017864433;0.3845539314476112;0.4095535749292019;0.324917053133239;0.3525834825391448;0.3793685264431513;0.4005018566918306;0.25380296480107123;0.27151470172220327;0.32813484041699925;0.3930830653618676;0.43636061931615594;0.34873912357828224;0.42990209057244183;0.4481041361316635;0.45172848332020665;0.37201231005191376;0.46334282796443277;0.47740494149700774;0.47294022435965827;0.3880616605685966;0.46366663466799096;0.4742784779690036;0.4709189971790403;0.3946825402490255;0.44254235810453635;0.4490435448939892;0.4475865631324723;-2.526381960012085e-07;-0.03793900576136997;-0.05667060538486661;-0.06459804364646612;-0.07007542907819694;-0.0736440480854461;-0.08983860097389745;-0.09158376348460592;-0.09072671296194018;-0.05681855943044174;-0.07649890692558366;-0.07830015313742285;-0.07773286515300434;-0.039394611959907386;-0.05705244858776764;-0.06062516117034271;-0.061281300220936724;-0.023411890814017643;-0.04017471209340396;-0.04675879966391126;-0.04944036234371661;0.9775034451365536;0.9951328631110536
1764173628.654871;0.6775116343776156;0.6259892251758276;0.5841853399436784;0.5704115958972408;0.5676235428346157;0.620138711973787;0.5808483967117815;0.5577632531523296;0.5424822172369551;0.6475868178307184;0.5998771922133279;0.5740932011678309;0.5626647237528781;0.6650475444307001;0.6202189866292249;0.5960248134976857;0.58589295722483;0.6745966005568275;0.6398286653530281;0.6183168795346055;0.6073135459033745;0.2337956000439208;0.235463616682277;0.27848562475685873;0.3455532894296078;0.400803452982795;0.3189374108132394;0.4193980556499052;0.4564588655246906;0.476979119330665;0.35364356016184123;0.4636992735561426;0.47708961076435474;0.46607201731983955;0.37926749034201257;0.48228022931523;0.48185194322299774;0.4644229983772321;0.39513168481046096;0.4774977399931772;0.47987473650088264;0.4668187387407335;3.117881958785259e-07;-0.014330443595829757;-0.024743120448823062;-0.029217095108432668;-0.03248794564347641;-0.05274641726739115;-0.06256894357028697;-0.05894127218657216;-0.05352271540380987;-0.04671696826418998;-0.056097509872301214;-0.04846873648887681;-0.04106183989423666;-0.038384229309459235;-0.04347248775827971;-0.03488376488700944;-0.02808122722879727;-0.030354109953246892;-0.03325528322332021;-0.027865703859125363;-0.022653310864076678;0.3425604689319999;0.3732191189961068;0.3918489339662259;0.4019363473357038;0.4156423314026934;0.3343153376158137;0.3628442248504851;0.39180500321960987;0.41512935046480776;0.32063002603080304;0.3531607599761625;0.388243829908991;0.41462112713489435;0.3193600707235602;0.35154812057222534;0.38429554927223675;0.40916077260275985;0.32477798345134334;0.352248994376877;0.3789290481749646;0.3999633898524047;0.25368438456410625;0.2713575111648109;0.3278104953502021;0.3925336719158471;0.436035705680334;0.3469709684475706;0.4282108235631618;0.44688909321628006;0.4510619227061784;0.3704229995391813;0.46195964985201327;0.4766103007877774;0.4727070108573825;0.386937765016111;0.46264056232356887;0.47351879817100206;0.4703415507789851;0.3940317538995955;0.4418941753174265;0.44849435079525707;0.44699749861100935;-2.5081829751179005e-07;-0.038222499035410716;-0.05715960430338302;-0.06517257174629387;-0.07072845488712198;-0.07481499917918363;-0.091166526416436;-0.09281872394470023;-0.09189499436918361;-0.057884232904640696;-0.07771666000346762;-0.07943793242313212;-0.07887482012446544;-0.04030880723533826;-0.058089818722983376;-0.06160451707108599;-0.062271421471065264;-0.024179626409456815;-0.041026443583968494;-0.04762558939931667;-0.050364214807239564;0.9772826413322824;0.9949181807572595
