timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174628.5662441;0.5542728089162358;0.5419722114908657;0.5357789519926105;0.5250854585828384;0.51339772191818;0.5717934962747178;0.5523851932058247;0.5285014671716582;0.5101750410800506;0.5583459402462155;0.5280493735777049;0.4953245077897256;0.472058263052728;0.544269600563712;0.5147953226596932;0.48606630871402534;0.4667433655857085;0.5338180080124391;0.513178319218238;0.493865800979215;0.48018014794945185;0.3097589348582395;0.3462107885250394;0.4126356788464496;0.4783837542060863;0.5373862464009471;0.4815566249299351;0.5632225572013846;0.5689647846847432;0.5553859604220949;0.4826793728385187;0.5455251816729224;0.5366497016638282;0.5174536081482126;0.4751449705163877;0.5228789101184991;0.5160649447726198;0.49540398070630687;0.4626255725329997;0.4956316992486529;0.48483927978547126;0.46387057658510766;2.840742031910417e-07;-0.04384918306768929;-0.056062921258181096;-0.060485911964904146;-0.061978524804169696;-0.022079104663356042;-0.034334584572442185;-0.04428645699871373;-0.04904130447136205;-0.001322121572579567;-0.017857779498914397;-0.0362832721501886;-0.04598552251322618;0.015398780681135977;-0.004464916076799235;-0.025947255105043254;-0.03625733863125104;0.029787896952394907;0.011029626127864513;-0.004144049882238084;-0.011363717632933859;0.32252665492706184;0.35793258549393214;0.3797125389322693;0.39023030664459246;0.40718572148045173;0.32850953022279633;0.36614864047784923;0.3897565441143595;0.40699656893514086;0.30831587720650455;0.3443801642964884;0.3730948916834101;0.3943303274378315;0.3007271846800206;0.33570209778125853;0.3627142721944518;0.38130824409712166;0.3017022702196733;0.3291982531386514;0.3527333598392408;0.3691581233346892;0.2906774025173984;0.30481050853371244;0.36605794533388736;0.43324122799565024;0.47211614727158596;0.36659468692603187;0.45220961598393006;0.4858781798709093;0.5080856989584873;0.39042964966421173;0.4785067945190041;0.5047302279698901;0.5150617874031017;0.4076424562270878;0.47750865960433786;0.4986548180064332;0.5061672787782923;0.42072841993128796;0.4704585323041563;0.48503839053811465;0.4915170665254476;-1.8367954265890372e-07;-0.029840041926790725;-0.04498979585304487;-0.05084003553900112;-0.0551339428550139;-0.06595427637270782;-0.07844050398731293;-0.07909665121379642;-0.0788418461987822;-0.05296709233214412;-0.06775497807423528;-0.06687916119548011;-0.06604078326020095;-0.03863613400768048;-0.04977373890218059;-0.04740769295929486;-0.045755951203341146;-0.025704255282852292;-0.036027601546528225;-0.0376700913444668;-0.038183514546842115;0.9792158097961249;0.9976294196065394
1764174628.5995772;0.5544292946492954;0.5420836571093053;0.5357356409745169;0.5245460071023638;0.5123842883136072;0.572849203563153;0.5537216501398781;0.5298005813828233;0.5115158364566912;0.5595312895698508;0.5308273905827653;0.49868216478189936;0.47573492791452754;0.5453149230291291;0.5167489314137931;0.48837759676583353;0.46931237807228265;0.5345213156065667;0.5139564181908356;0.49481605391299893;0.48137404903691255;0.3092116160022092;0.3460337107896203;0.4120607387927884;0.4775631345473876;0.5359979442626804;0.4802270723215797;0.5628427521594841;0.5693809196607694;0.5556722987044784;0.48166405907919974;0.5473812648327914;0.5410668218943744;0.5231246180224105;0.47417836827451915;0.5241319094086976;0.5184449177411954;0.498436536550006;0.46149086347542806;0.4957896690098752;0.48562211385692716;0.4650002271324846;2.925600721628318e-07;-0.043274358322787865;-0.055411879195835255;-0.059809546898816464;-0.06122613868707261;-0.02219516205942699;-0.03443387051474045;-0.04428374020631689;-0.04888685836536392;-0.0016969185469361625;-0.017672546680289072;-0.03551865616993795;-0.04496336723905446;0.01480336960566775;-0.004412773445695;-0.02526258859451408;-0.03533046815171182;0.028965889304816896;0.010706437412660154;-0.004044622469419668;-0.011062167408169343;0.3220417516932824;0.3576912434032908;0.37977174241566;0.39046595031444814;0.4072968384725112;0.32833567372098277;0.36631081719714614;0.3901856326596197;0.40753934240908446;0.30809118923256906;0.3439540768236763;0.37290016155874195;0.3942414133429396;0.3005228017729611;0.3354650741601916;0.36272985579953876;0.38151301945502986;0.3015688990210261;0.3291701652137996;0.35275105080579966;0.3691701210715342;0.2909476434115136;0.30447954877887834;0.36567413937381493;0.432758391528645;0.47156379818094923;0.3658141592809132;0.4512171022614915;0.4854306599742167;0.5081260406478201;0.390268095935176;0.4785140093012804;0.5047640354091141;0.5149322572815119;0.4079914511903478;0.47810957255908915;0.49946232508241567;0.5071127341893712;0.42157431589081945;0.4717823292435941;0.486567996435289;0.4931620361740699;-1.8349470246934026e-07;-0.02989121961509391;-0.04502871793397342;-0.05088283894443228;-0.05519068943096581;-0.06594733390454692;-0.07872582832074165;-0.07963587697315389;-0.07954075886402379;-0.05302310001028315;-0.06824016333981493;-0.06755761657039402;-0.0667084065617231;-0.03877114756567398;-0.050348111229959455;-0.04815332665788483;-0.0464500073125599;-0.025895917921035575;-0.03643373162171632;-0.03809480125282015;-0.038534361307277255;0.9792909995066972;0.9978033279372462
1764174628.63291;0.5546703566212474;0.5422355738771905;0.5355239043438295;0.5237011114368141;0.5107402100144792;0.5742641608626218;0.5551934181004635;0.53063355524297;0.5117690310698332;0.561312257795327;0.5347046223695381;0.5033157699540707;0.4805979511731488;0.5469571038061752;0.5195760093130525;0.49166577253097926;0.47270094042231336;0.5357710159829082;0.5152609550386532;0.49612430913742134;0.4826595339963529;0.3081927808124911;0.3456115121264117;0.4111711267735323;0.47636652645555805;0.5339685348127117;0.4786501164702354;0.5628993136510346;0.5704458895540327;0.5559953374637439;0.48006584714716094;0.5498086172470338;0.5475432180947993;0.5312828704615928;0.4723562391533788;0.5254339737277418;0.5223071226864311;0.5034101623457307;0.4593019663361364;0.49610805021493964;0.4877252774985213;0.46788430736175807;3.083081363618097e-07;-0.04274175717688732;-0.05490766900532581;-0.05927927692587756;-0.0606196168371923;-0.02301885734805548;-0.035210879452779065;-0.0449610513695696;-0.0493427284620802;-0.0025828874720389902;-0.0175615122892018;-0.03458404268949107;-0.04374298262053285;0.013952197382701464;-0.003949034592043813;-0.023982850707161857;-0.03389604807366762;0.028125805726516337;0.0109568764859229;-0.0031762937463441065;-0.009982456679301512;0.3215596373328231;0.3573445143683371;0.37978487173511516;0.39068408868630045;0.40729065715057794;0.3283794221467584;0.36653218518991554;0.39067616128466415;0.40822612081792603;0.3079167992864924;0.34359005925419916;0.37280432711016437;0.3943372382080723;0.3002599662142922;0.3351825829561194;0.36274973186417375;0.381870366946886;0.3013392605153445;0.3290623035419255;0.3526661798181393;0.3691506475115832;0.2915047290610951;0.3041167195565636;0.3651217783625483;0.4321066693610931;0.4712041410788824;0.3653553901921274;0.4504177758762404;0.48520127063810137;0.50837869858805;0.39043867167019924;0.47899098693529596;0.5053182843590177;0.5152798871602823;0.40865923521148134;0.4794570240729798;0.5012852304625894;0.5093568703048229;0.4226378961845784;0.47379884896022917;0.48919317990173006;0.4962963018148;-1.8430238619700017e-07;-0.029834658123543408;-0.044929304068741474;-0.050785201610290834;-0.055079354958261384;-0.06579797112471632;-0.07890448289977998;-0.08002855862620059;-0.08002145487464411;-0.05301326979172033;-0.06861899451918092;-0.06801619878200509;-0.0670474520697621;-0.03892904799694222;-0.05100676222814351;-0.04895965374960453;-0.047140950926122804;-0.02617637384100607;-0.036975411883689004;-0.03861550694779104;-0.03891582913190974;0.9792758768307117;0.9980722393999549
1764174628.666243;0.5549114185931995;0.5423874906450756;0.5353121677131422;0.5228562157712643;0.5090961317153512;0.5756791181620904;0.556665186061049;0.5314665291031166;0.5120222256829752;0.5630932260208033;0.5385818541563108;0.507949375126242;0.48546097443177005;0.5485992845832214;0.522403087212312;0.494953948296125;0.4760895027723441;0.5370207163592498;0.5165654918864708;0.49743256436184374;0.4839450189557933;0.307173945622773;0.34518931346320314;0.41028151475427627;0.47516991836372857;0.5319391253627429;0.47707316061889116;0.562955875142585;0.5715108594472961;0.5563183762230092;0.4784676352151222;0.5522359696612761;0.5540196142952244;0.5394411229007751;0.47053411003223855;0.5267360380467861;0.5261693276316669;0.5083837881414554;0.4571130691968448;0.4964264314200041;0.48982844114011537;0.4707683875910315;3.2405620056078757e-07;-0.04220915603098677;-0.054403458814816355;-0.058749006952938665;-0.060013094987312006;-0.02384255263668397;-0.03598788839081768;-0.04563836253282231;-0.04979859855879649;-0.0034688563971418175;-0.01745047789811453;-0.033649429209044186;-0.04252259800201123;0.013101025159735179;-0.0034852957383926264;-0.022703112819809638;-0.03246162799562342;0.02728572214821578;0.011207315559185645;-0.002307965023268544;-0.008902745950433682;0.32107752297236386;0.3569977853333834;0.3797980010545703;0.3909022270581528;0.40728447582864474;0.32842317057253406;0.36675355318268493;0.39116668990970854;0.4089128992267676;0.30774240934041575;0.34322604168472204;0.37270849266158673;0.3944330630732051;0.2999971306556232;0.33490009175204727;0.36276960792880875;0.3822277144387421;0.30110962200966285;0.32895444187005146;0.352581308830479;0.36913117395163225;0.29206181471067666;0.3037538903342488;0.3645694173512816;0.43145494719354116;0.4708444839768156;0.36489662110334165;0.4496184494909893;0.48497188130198604;0.50863135652828;0.39060924740522246;0.47946796456931146;0.5058725333089213;0.5156275170390526;0.40932701923261483;0.48080447558687045;0.5031081358427633;0.5116010064202746;0.4237014764783374;0.47581536867686425;0.4918183633681711;0.4994305674555301;-1.851100699246601e-07;-0.029778096631992906;-0.04482989020350953;-0.05068756427614939;-0.05496802048555696;-0.06564860834488573;-0.07908313747881833;-0.0804212402792473;-0.08050215088526445;-0.05300343957315751;-0.06899782569854693;-0.06847478099361615;-0.06738649757780113;-0.039086948428210457;-0.05166541322632757;-0.04976598084132422;-0.047831894539685706;-0.026456829760976564;-0.037517092145661686;-0.03913621264276194;-0.03929729695654223;0.9792607541547261;0.9983411508626637
1764174628.6995761;0.5562115042898624;0.5429367362683091;0.5347748531253363;0.5216856954858715;0.5078745770072238;0.576899239707925;0.5581659490752591;0.5322542635926484;0.5122033709718652;0.5645148614376801;0.5404449009462815;0.5102351544872934;0.4884473525499932;0.5502037565878591;0.5242960999025209;0.49776214170955563;0.4800116480193575;0.5388853803497058;0.5181870456111044;0.4998224418318713;0.4873054495228504;0.30401126093250136;0.34205638730571086;0.4067536275567362;0.47192722159748934;0.5283313261781399;0.47335148773142455;0.560224772896281;0.5700869280148317;0.5560480502480781;0.4750124666558011;0.5502206191573671;0.5527902098550384;0.5384136478935528;0.46752025770698485;0.5243263338360648;0.5231545993109564;0.5053682593988332;0.4544520305499708;0.4934338038033544;0.4864838779300077;0.46749361437682074;3.286402907827105e-07;-0.04253850137109737;-0.05466742007602311;-0.05869213222367408;-0.05956775071176114;-0.025139461093700764;-0.03730492584212136;-0.04676750636305803;-0.05074037628728362;-0.004441325947110336;-0.018104201820868658;-0.03346311855453609;-0.04172527819165372;0.012481298397033942;-0.0036021788742672256;-0.02167917706415817;-0.030632548690205916;0.026922720150311812;0.01150003862889175;-0.0012163954603751186;-0.007206795342689376;0.3209302083157805;0.35692943688127415;0.37979412560321996;0.39079847580080135;0.40677393969453896;0.3284300470438753;0.3668329363547097;0.3914276734206691;0.4092018231658938;0.30760546145344103;0.3426916001292071;0.37233792280214423;0.39405518914951093;0.2997833383915716;0.33455078021007567;0.3626698542044232;0.38225008411771205;0.3008823313744225;0.3287287663731321;0.35236552508560837;0.36887001340335784;0.29231211328966533;0.303762829720989;0.36429385382697504;0.4308558833221722;0.47045147856684993;0.364744724392443;0.44934015991980986;0.4851782398538217;0.5092404432413747;0.39072811862503726;0.48005795744830176;0.5064170742636992;0.5158099704662932;0.40968292272114026;0.4819823264450653;0.5043053638545151;0.5126990698090392;0.424179993806135;0.47710753338237966;0.49339938785898674;0.5011024650599206;-1.8473411496429572e-07;-0.029525303854960067;-0.04447717145490159;-0.05032002989525656;-0.05457441170630698;-0.06535423268018367;-0.07899430655688972;-0.08041568832735226;-0.08049867588805422;-0.05290838256122046;-0.06930159051163885;-0.06879844343550866;-0.06752137721292986;-0.03919839171411832;-0.052215613461046945;-0.050355793968503065;-0.04821837912585936;-0.02672453161465205;-0.03795586527013164;-0.03951046459285481;-0.03950454652517296;0.9786035546139765;0.998387505533791
1764174628.732909;0.5586455448734884;0.5439114237270182;0.5338889243309294;0.5201665110295346;0.5071054415222854;0.5779107399076714;0.559697758686432;0.5329935578025198;0.5123073690907423;0.5655517394739152;0.5401512491967606;0.5100069877580586;0.4894243036096957;0.5517678517380827;0.5251889576539591;0.5000563916477995;0.48450512979029847;0.5414085196691446;0.5201480467232961;0.5033704716667917;0.49288763835370963;0.2985530387945402;0.33602093628721363;0.4004007941736096;0.4664936652712913;0.5230334583847257;0.46733334847827074;0.554508765925947;0.5659979931876157;0.5551423760515789;0.46956895261067927;0.5434482225478694;0.5433097812966085;0.5275505098269384;0.4632303618713931;0.5179422351284199;0.5127763607097132;0.4937983039516228;0.4512854440505147;0.48689589712774417;0.4773061342706026;0.45762421840075146;3.2127050069599054e-07;-0.043790780170871096;-0.055753904715482513;-0.059142147791107984;-0.05929498812046815;-0.026943064889403727;-0.03920020149284154;-0.048380452254437094;-0.05220244201386022;-0.0055064164686426074;-0.01957679448762816;-0.034078056849038085;-0.04138095711543753;0.012109393004722269;-0.004340765874878734;-0.020929142705207477;-0.02838088606666011;0.027070555612369714;0.011838037496758423;0.00011421033501654988;-0.004851002839161182;0.3211413820967131;0.35715916581401125;0.3797720422094915;0.3903500596321914;0.405723363152762;0.3283974426877834;0.3667602885782286;0.3914428703663051;0.40906474246536295;0.30750860483628945;0.34197467624840133;0.3716731786437671;0.39317009990664603;0.2996220594776049;0.33412992046107004;0.3624420062922299;0.38191377464806325;0.30065755473306055;0.32837694114080596;0.35200956585897986;0.3683500653179114;0.2922339180966654;0.3041698421831668;0.36431467257977296;0.4303132035816799;0.47002276529139325;0.36492141279673995;0.4496197730922781;0.48585117761016067;0.5102311778244968;0.39079162697966724;0.48076896195937374;0.5069512203347188;0.5158155603917509;0.40970487858805216;0.4829785765630021;0.5048326447319118;0.512569970161776;0.42403205207173;0.47762409137995343;0.4938623739663849;0.5012085248623315;-1.8309077302914959e-07;-0.029062395459215816;-0.04385322525057809;-0.04966350191771496;-0.05387855631831482;-0.06490458375234726;-0.07861906421287895;-0.07998372577488279;-0.07997677239142102;-0.05272206853908446;-0.06952497764206243;-0.06897763986719727;-0.06743764523064574;-0.039260090782038876;-0.05264968950481944;-0.050713773698130946;-0.04827886270380987;-0.02697857698881116;-0.03828445006855023;-0.039727900471840515;-0.03952525103519771;0.9772588480971168;0.9981955564204497
1764174628.766242;0.5610795854571143;0.5448861111857274;0.5330029955365223;0.5186473265731977;0.5063363060373469;0.5789222401074178;0.5612295682976051;0.5337328520123911;0.5124113672096193;0.5665886175101503;0.5398575974472398;0.509778821028824;0.4904012546693982;0.5533319468883062;0.5260818154053974;0.5023506415860434;0.4889986115612395;0.5439316589885834;0.5221090478354877;0.5069185015017122;0.4984698271845689;0.29309481665657905;0.3299854852687164;0.39404796079048293;0.46106010894509325;0.5177355905913114;0.4613152092251169;0.548792758955613;0.5619090583603997;0.5542367018550798;0.46412543856555744;0.5366758259383718;0.5338293527381786;0.5166873717603241;0.45894046603580135;0.5115581364207749;0.5023981221084699;0.4822283485044123;0.44811885755105857;0.480357990452134;0.4681283906111975;0.4477548224246822;3.1390071060927054e-07;-0.045043058970644825;-0.05684038935494192;-0.059592163358541894;-0.05902222552917517;-0.02874666868510669;-0.04109547714356172;-0.049993398145816166;-0.053664507740436816;-0.00657150699017488;-0.021049387154387665;-0.03469299514354008;-0.041036636039221336;0.011737487612410596;-0.005079352875490242;-0.02017910834625679;-0.026129223443114302;0.027218391074427615;0.012176036364625099;0.001444816130408219;-0.002495210335632986;0.32135255587764566;0.35738889474674834;0.37974995881576307;0.3899016434635814;0.40467278661098505;0.3283648383316916;0.3666876408017476;0.3914580673119411;0.4089276617648321;0.30741174821913786;0.34125775236759553;0.37100843448538995;0.3922850106637812;0.29946078056363823;0.3337090607120644;0.36221415838003657;0.38157746517841445;0.30043277809169855;0.32802511590847977;0.3516536066323513;0.367830117232465;0.2921557229036654;0.3045768546453446;0.3643354913325708;0.4297705238411877;0.4695940520159365;0.3650981012010369;0.44989938626474635;0.4865241153664996;0.5112219124076188;0.3908551353342973;0.4814799664704457;0.5074853664057385;0.5158211503172087;0.4097268344549641;0.4839748266809389;0.5053599256093084;0.5124408705145127;0.423884110337325;0.4781406493775272;0.49432536007378297;0.5013145846647423;-1.8144743109400348e-07;-0.02859948706347156;-0.043229279046254586;-0.04900697394017336;-0.053182700930322666;-0.06445493482451084;-0.07824382186886819;-0.07955176322241334;-0.07945486889478781;-0.05253575451694846;-0.06974836477248603;-0.06915683629888589;-0.06735391324836161;-0.03932178984995944;-0.053083765548591934;-0.051071753427758826;-0.04833934628176038;-0.027232622362970266;-0.038613034866968834;-0.03994533635082622;-0.03954595554522245;0.975914141580257;0.9980036073071084
1764174628.799575;0.5635508330005662;0.5450522304944139;0.5318911891468299;0.5173760706719948;0.5052810963158288;0.5801156240104192;0.5616374366771659;0.5333966480734817;0.5116930714027771;0.5691244706891669;0.5405770825953695;0.5092876083060802;0.48911303312467247;0.5566947080121448;0.5280254841140034;0.5032879728039847;0.48923663915939297;0.547697251415931;0.5244126259769987;0.5081943691707066;0.499004964211021;0.2905603853625608;0.3251172186185095;0.3883351263116458;0.4562341375818144;0.5133128601419964;0.4543952156771689;0.5429872207757088;0.5561849501899818;0.5495710064795905;0.4600005999210398;0.5337719929877329;0.5311743338481357;0.5146185890871868;0.45741348604652665;0.5104907270543882;0.5011146235427366;0.48059124987977137;0.4486163352450858;0.4796090726098226;0.46677642924236434;0.44564172294360976;3.2962986296027373e-07;-0.04673549696527138;-0.059653136115126466;-0.06292875351207809;-0.0627646814615148;-0.03408896813993221;-0.04712284291143133;-0.05553151106270229;-0.058859526785411745;-0.011133777702342178;-0.026407052125233997;-0.03943104622739019;-0.045339547098990664;0.00816337471167052;-0.009348064197662143;-0.02388417956634093;-0.029425493795313437;0.024545540889325704;0.008534912042400835;-0.0023951863345431585;-0.006323159081233901;0.3217019188117372;0.35762252857284976;0.379765646987074;0.3897533670267743;0.4041126879990969;0.3286456408019245;0.3668694421403019;0.3916332816986461;0.4090648906325661;0.3077011365373397;0.34128144341432765;0.37099198541799516;0.392295455122515;0.2996954888098012;0.3337186855462122;0.36217121247072287;0.3816207429520236;0.3005903932220487;0.32788114873384067;0.35152241042227556;0.3678738585594153;0.29144612998154024;0.30456722990399704;0.3640070884492112;0.4290565339153562;0.46900112671394506;0.3648549932369403;0.4492134143796008;0.4860169756077929;0.5111415980862001;0.3904944824436572;0.48103895374625655;0.5074355330756131;0.5163324612426926;0.4092591801880268;0.4838475534739203;0.5054675219831485;0.512788089277488;0.4232342729348336;0.4778200858497444;0.4941777811391453;0.501261188991702;-1.8093354581557757e-07;-0.0285364801378449;-0.043153261179318066;-0.04895744317583075;-0.05315304850759781;-0.06434732193827321;-0.07814682428266785;-0.07945981471618886;-0.07937364216437266;-0.05249255647415399;-0.06979646140892133;-0.06923402550560666;-0.06741157787672143;-0.039341798376091225;-0.0532232747443611;-0.05124428293023313;-0.048471532288376085;-0.027310480590277537;-0.03872449754469181;-0.040032948720623206;-0.039574723864514494;0.978276987307794;0.9979789490724784
1764174628.832908;0.5660397041176936;0.5448353606948724;0.5306723928159869;0.5162222494437161;0.5040903837096726;0.5813951595597708;0.5615129352744348;0.532551020065753;0.5105852850906462;0.5723703334736496;0.5417764535724591;0.5086718003337285;0.4867518823089529;0.560909431307899;0.530466883473255;0.5035825813391045;0.4874590140278469;0.5520513483593169;0.5268784703059112;0.5083939968695103;0.4971494977123447;0.28941084666904343;0.3208018044400909;0.38292543586539746;0.4516959569546841;0.5093046501891717;0.44704804679204596;0.5371392749420889;0.5496863203166085;0.5431243268318171;0.45650036949996703;0.5327005569052964;0.5317522614476541;0.5167153703550657;0.4571951980655391;0.511941638635317;0.5041389701174139;0.4836589816105263;0.4508493459030483;0.4816021866800287;0.4691312542224236;0.4472024969358965;3.563001380416083e-07;-0.04863642224388301;-0.06328354999485544;-0.06763260828831075;-0.06840899929833798;-0.041107418077236994;-0.055107428375674936;-0.06292883178872981;-0.06582270904882447;-0.017352534540615985;-0.033604933504681196;-0.046122064776347456;-0.05184368175560831;0.0030724934371331118;-0.015288866073748027;-0.02969947107240664;-0.035349616732146344;0.02053663525785586;0.0030090228527256263;-0.008684316490920321;-0.01308011949573452;0.32211673688468584;0.3578580120038698;0.37979922616486395;0.38974725578435915;0.40378491081239515;0.3290748926031424;0.3671717667021048;0.3918842904844432;0.40933204989259336;0.30817347493012026;0.34165593661747684;0.37128260998286866;0.39273008108500185;0.3001177616654823;0.33393221515524285;0.3622158478657068;0.3818438172953913;0.30092913332453347;0.32783563630559404;0.35149767621824074;0.36818459890848304;0.2904374670883704;0.30436025938415406;0.363513272071637;0.428261400631217;0.4683304201914083;0.36441304311369627;0.4480700802299096;0.48495087636606093;0.5105539671399462;0.38993291991161416;0.4800522726654994;0.5071090900990874;0.5170833136772094;0.4085596155390926;0.4831881084316815;0.5053763291841157;0.5133609226199701;0.42234670594289636;0.4771030085259806;0.49374099991406617;0.5011322651020932;-1.809546427742425e-07;-0.028662891886964626;-0.04333677689072351;-0.04919542475212817;-0.05343895202107879;-0.0644017189933746;-0.07818162104387032;-0.07952891840618649;-0.07950114787253543;-0.0525171472272695;-0.06976152936067304;-0.06926289762721573;-0.06753621689903366;-0.039342059620041815;-0.05322325841661418;-0.05132897145465723;-0.04863768110840648;-0.02730488542129144;-0.03873311742879317;-0.040059068450610136;-0.03960731171481344;0.9823959646956625;0.9980335303978664
1764174628.866241;0.568528575234821;0.5446184908953308;0.5294535964851439;0.5150684282154375;0.5028996711035165;0.5826746951091225;0.5613884338717037;0.531705392058024;0.5094774987785153;0.5756161962581323;0.5429758245495486;0.5080559923613769;0.48439073149323336;0.5651241546036533;0.5329082828325065;0.5038771898742243;0.48568138889630086;0.5564054453027028;0.5293443146348236;0.5085936245683138;0.4952940312136684;0.28826130797552607;0.31648639026167225;0.3775157454191491;0.4471577763275538;0.505296440236347;0.43970087790692297;0.531291329108469;0.5431876904432351;0.5366776471840438;0.4530001390788942;0.5316291208228597;0.5323301890471723;0.5188121516229445;0.45697691008455155;0.5133925502162459;0.5071633166920912;0.48672671334128115;0.45308235656101087;0.4835953007502347;0.47148607920248276;0.4487632709281832;3.829704131229428e-07;-0.05053734752249464;-0.06691396387458443;-0.07233646306454339;-0.07405331713516115;-0.04812586801454178;-0.06309201383991854;-0.07032615251475732;-0.07278589131223719;-0.023571291378889792;-0.04080281488412839;-0.052813083325304724;-0.058347816412225945;-0.002018387837404297;-0.021229667949833914;-0.035514762578472345;-0.04127373966897925;0.016527729626386014;-0.002516866336949584;-0.014973446647297486;-0.01983707991023514;0.32253155495763447;0.35809349543488983;0.3798328053426539;0.3897411445419439;0.40345713362569346;0.32950414440436027;0.3674740912639076;0.3921352992702402;0.40959920915262066;0.3086458133229008;0.342030429820626;0.3715732345477422;0.39316470704748874;0.3005400345211634;0.33414574476427344;0.36226048326069077;0.382066891638759;0.3012678734270182;0.32779012387734746;0.3514729420142059;0.36849533925755085;0.2894288041952006;0.3041532888643111;0.3630194556940627;0.4274662673470778;0.4676597136688715;0.3639710929904522;0.4469267460802184;0.4838847771243289;0.5099663361936921;0.3893713573795712;0.4790655915847422;0.5067826471225619;0.5178341661117261;0.40786005089015837;0.4825286633894427;0.5052851363850828;0.5139337559624522;0.4214591389509591;0.47638593120221673;0.49330421868898705;0.5010033412124845;-1.8097573973290743e-07;-0.02878930363608435;-0.04352029260212895;-0.049433406328425585;-0.053724855534559766;-0.064456116048476;-0.0782164178050728;-0.07959802209618412;-0.0796286535806982;-0.052541737980385014;-0.06972659731242474;-0.0692917697488248;-0.06766085592134591;-0.0393423208639924;-0.053223242088867265;-0.05141365997908132;-0.04880382992843687;-0.027299290252305344;-0.03874173731289453;-0.040085188180597066;-0.03963989956511238;0.986514942083531;0.9980881117232544
1764174628.899574;0.5704235861455339;0.5447439990321824;0.5287055686966468;0.5140088572335139;0.5018632687088688;0.582718372731943;0.5596459839430358;0.5298123105695497;0.5078986785875329;0.5768932924056106;0.5421837079607839;0.5063193390103657;0.4817427192005957;0.5671271218508809;0.5331377676731056;0.5030746998343053;0.48382479593364874;0.5587164130015537;0.5302051258571147;0.5085017501697456;0.4942457965263809;0.2873507370871179;0.3139956333615218;0.3745978365038421;0.4439418417753838;0.5019898867641999;0.436702758060181;0.527708411859873;0.5386379798812942;0.5319373710973471;0.4504919630511451;0.5284368715139315;0.5300841455040575;0.517691298240105;0.45473990277622245;0.510780819452585;0.50620618954726;0.48638054967231786;0.45135069308746617;0.48136836740555516;0.4697671437768188;0.4468334607654622;3.943249346641556e-07;-0.050556300682149904;-0.06713323270624069;-0.07258105224670172;-0.07433116650815177;-0.049766180286730334;-0.06417819252476124;-0.07057954479777401;-0.07255679481964618;-0.024950306226949683;-0.041672402361118965;-0.05321825268332946;-0.0587098402888858;-0.0029206753477380044;-0.021794574179117007;-0.036167535004148016;-0.04226682739619817;0.01618700628812696;-0.0030569621584403436;-0.01588095068837383;-0.021107286508208714;0.32289844713478344;0.35844471764252755;0.3801414334700983;0.3900141825363988;0.40346892910035925;0.33006352325731064;0.36813261035091266;0.3928751807084856;0.41044057973257886;0.3092942174630349;0.34290142801822576;0.37247020396149844;0.39411722702991375;0.3011552737841836;0.3349522694580164;0.3630490576182086;0.3827976674064939;0.3018248408580445;0.3283359192491624;0.35219111019130944;0.3693754535901476;0.288733856729351;0.30368492459631696;0.36237405577092685;0.4266562623264105;0.4670553037783658;0.36359761687487513;0.4463791202783759;0.4830630844937202;0.5090293850267378;0.3889618822139767;0.47881662665206143;0.5064604784734683;0.5176513991764887;0.40744002077022695;0.48214971723788486;0.5045503602957935;0.5130923229440687;0.42089916218205703;0.4758522191712388;0.4925139501974281;0.4998853859827522;-1.8291593896508412e-07;-0.028835858922995387;-0.043576564214000864;-0.049492947570230136;-0.05377549182892044;-0.06460305027617373;-0.07841559747491511;-0.07982359095950062;-0.07984930449850096;-0.05266726137041478;-0.0698398709577871;-0.06936342371784378;-0.06769363207493213;-0.03944135169670986;-0.05322798047195665;-0.051276353770702054;-0.048573730668787396;-0.027400518032935365;-0.03874421099217196;-0.03996424918453355;-0.03941784894036636;0.988933151373919;0.998073710519725
