timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171649.1221611;0.6237448655685722;0.5713511511740349;0.538392594157879;0.5152543908887984;0.5045551092053312;0.585443793158509;0.5584288815219519;0.5382934864612878;0.5284248630460208;0.6134855367934986;0.5794099550044596;0.5552633966072626;0.54667282875791;0.6303448382115922;0.6000105889996684;0.578477261153045;0.5713735580188855;0.6386090125363701;0.6158900678987324;0.5983149411721204;0.5918718538610424;0.3064475763870323;0.32364626236677385;0.3901939217542451;0.4625333281596745;0.5287175293345233;0.4451710132725142;0.554750522956982;0.5847702287520431;0.5912615200966648;0.465884327518759;0.5711731172434135;0.5854930564224051;0.5770813254031565;0.47628421318686404;0.5730940186726855;0.5788147989691589;0.5675739402040128;0.48094254370394024;0.5597338250219988;0.5690784266052604;0.5601774116761414;4.912883356825e-07;-0.027896213102853954;-0.04004221165912674;-0.04425837658981903;-0.04627394593832658;-0.04935751404938441;-0.05870816713163815;-0.05810750362222017;-0.054269496338337116;-0.03386509752829072;-0.03979608685217116;-0.03592293551700778;-0.03192983522211028;-0.017960231403633845;-0.020642586519055785;-0.016157404498273298;-0.012310692740666054;-0.0036136953900813592;-0.006389915967374067;-0.004030161457334584;-0.0008143962869536139;0.31662992239948484;0.35089634869913866;0.38492494742564737;0.41092712253075453;0.4315389842398942;0.33116917414653213;0.38331376022515046;0.41609737893212534;0.43933479272824405;0.3172466616013598;0.3741979816389874;0.4122918797810008;0.43446070536136183;0.31414317396776825;0.35969195244025093;0.39537609664480194;0.4165591298534272;0.3184560386239281;0.34625545074462394;0.37476185028114245;0.39382666890481016;0.2600173048999302;0.25647541163303217;0.2922367885216009;0.3414803174709988;0.38028267407142013;0.3412192072300635;0.4104682125104352;0.42893944154538477;0.4340985965620659;0.37935355282949795;0.4462083138762105;0.44917991938848656;0.4366750089492013;0.4043578148025505;0.4714203124987967;0.46546465508647894;0.44641512072921274;0.4177492071164418;0.47183217483061063;0.4757088238322377;0.4647707221617628;-2.6581045770231455e-07;-0.03476740298750427;-0.05418365624979605;-0.06393981490802696;-0.07085424621216375;-0.07997815774123138;-0.0965022480207632;-0.09562515925184348;-0.09234398861515611;-0.06446826995456587;-0.07994308205759311;-0.07468343850762164;-0.07098895137887605;-0.04808019169560844;-0.0642207330645591;-0.06177391367657624;-0.05863585509328392;-0.03290596847460879;-0.047519706886588034;-0.05039658989433803;-0.05087456710944289;0.98643457300129;0.9859401317288937
1764171649.1554942;0.6289746158832649;0.575300928727442;0.5480683183407218;0.5304334116409668;0.5238287371232632;0.5932888344491306;0.5785550414890768;0.5648068901408547;0.5579232412124713;0.6227686450705504;0.6018529521597762;0.583317740790621;0.5753938964567792;0.6420116265140058;0.6230191825911817;0.6064229103588842;0.598702132447989;0.6522857223310803;0.6379887048947811;0.6250722432413733;0.6186577018759981;0.32716943805574167;0.37117870286064547;0.4494437140901873;0.5270191704618373;0.5954725352243707;0.4835929725739444;0.5884264640964461;0.6326642962718295;0.657776401150464;0.4968049403791033;0.5966465378567036;0.63113471784339;0.6397206317296324;0.5022981043984908;0.594849459801498;0.6209979932831328;0.6260984097906764;0.5039974698810316;0.5828946705875698;0.6060338041609514;0.6094994209998691;5.46512853253873e-07;-0.025722503919412214;-0.037188069291559156;-0.04106812546298413;-0.04364171555288462;-0.045991374260931035;-0.054998402663035004;-0.05736108847533388;-0.056428453707840824;-0.030892274040053524;-0.035917113457650786;-0.03422666598164631;-0.03223849995491902;-0.015011796649847132;-0.016799035020333128;-0.012673838841496844;-0.008985092340302087;-0.0004729430799309993;-0.001245937818683535;0.0028365564905184553;0.00726178962019177;0.3162119415601488;0.35040695101822295;0.3844297490755029;0.4104100417276952;0.4312101029273675;0.3300346027481544;0.3818329990657409;0.41463471627652804;0.43835822199583;0.3164493398644857;0.3728469870637758;0.41123021177563596;0.434079316557304;0.3137579804236786;0.3589863290963281;0.3950242309601162;0.4167110179862251;0.3183718457563947;0.3462967207389575;0.37503011563977523;0.3942740065360852;0.2621973689608055;0.2577327950498121;0.29394831859894766;0.34321900050179627;0.38167475152260305;0.34219386519699707;0.4120437075384497;0.43055744362801646;0.43531375360177205;0.38072162715299424;0.44795212187103983;0.4511585505324345;0.43798123025852004;0.4062189148240966;0.4727321681499111;0.4667576325739385;0.4477533704648644;0.42001693613001606;0.47269981148982027;0.4759104646584564;0.46477975582047204;-2.5695332115428267e-07;-0.03680613550985005;-0.05710433089002963;-0.06709912653344242;-0.07421065064804952;-0.08388266304644643;-0.10111779790467308;-0.1003027232796317;-0.0969303376390955;-0.0672257708857803;-0.08370395063001085;-0.0785993086544753;-0.0748320766635514;-0.04966719970063163;-0.0668218940052745;-0.06487060822116847;-0.06189672650922611;-0.03336383541205778;-0.04883132734031659;-0.052229197246937274;-0.05298531421258106;0.9863532180955836;0.98981371052702
1764171649.188827;0.6342043661979574;0.5792507062808492;0.5577440425235645;0.5456124323931352;0.5431023650411952;0.6011338757397522;0.5986812014562017;0.5913202938204215;0.5874216193789218;0.6320517533476022;0.6242959493150929;0.6113720849739795;0.6041149641556484;0.6536784148164193;0.646027776182695;0.6343685595647234;0.6260307068770925;0.6659624321257903;0.6600873418908298;0.6518295453106263;0.6454435498909539;0.3478912997244511;0.41871114335451703;0.5086935064261295;0.591505012764;0.662227541114218;0.5220149318753746;0.62210240523591;0.6805583637916159;0.7242912822042632;0.5277255532394475;0.6221199584699938;0.6767763792643748;0.7023599380561084;0.5283119956101175;0.6166049009303103;0.6631811875971066;0.68462287937734;0.5270523960581229;0.6060555161531409;0.6429891817166423;0.6588214303235969;6.017373708252462e-07;-0.023548794735970477;-0.03433392692399158;-0.03787787433614922;-0.041009485167442655;-0.04262523447247766;-0.05128863819443186;-0.056614673328447586;-0.058587411077344526;-0.027919450551816327;-0.0320381400631304;-0.032530396446284846;-0.03254716468772777;-0.012063361896060418;-0.012955483521610469;-0.009190273184720387;-0.0056594919399381195;0.0026678092302193602;0.003898040330006996;0.009703274438371497;0.015337975527337153;0.3157939607208128;0.3499175533373072;0.3839345507253584;0.4098929609246358;0.4308812216148408;0.3289000313497767;0.3803522379063314;0.4131720536209308;0.437381651263416;0.3156520181276117;0.3714959924885642;0.4101685437702712;0.43369792775324606;0.31337278687958897;0.3582807057524052;0.3946723652754304;0.416862906119023;0.3182876528888613;0.3463379907332911;0.37529838099840795;0.39472134416736027;0.2643774330216807;0.258990178466592;0.2956598486762944;0.34495768353259376;0.383066828973786;0.34316852316393065;0.4136192025664643;0.4321754457106481;0.4365289106414782;0.38208970147649046;0.44969592986586915;0.4531371816763824;0.43928745156783877;0.4080800148456427;0.47404402380102545;0.46805061006139803;0.4490916202005161;0.42228466514359025;0.4735674481490299;0.47611210548467503;0.46478878947918134;-2.4809618460625074e-07;-0.03884486803219582;-0.06002500553026321;-0.07025843815885789;-0.07756705508393529;-0.08778716835166146;-0.10573334778858298;-0.10498028730741994;-0.10151668666303487;-0.06998327181699474;-0.08746481920242857;-0.08251517880132894;-0.07867520194822675;-0.05125420770565482;-0.06942305494598991;-0.0679673027657607;-0.0651575979251683;-0.033821702349506766;-0.05014294779404515;-0.05406180459953651;-0.05509606131571924;0.9862718631898771;0.9936872893251463
1764171649.22216;0.6343676187251974;0.5822569422116709;0.5632451073859488;0.5536088576573899;0.5518507206402719;0.6075402014669545;0.6082374276758129;0.6023228039850105;0.5989046017554651;0.6385510419554138;0.6347810722537179;0.6239792485225781;0.6165747804152627;0.6607355889188736;0.6562409798688628;0.6464748665547434;0.6381444105832974;0.6736545765076479;0.6697422968935609;0.6623691593869853;0.6556889536628244;0.3736604430654767;0.4585699735470707;0.5535449601714716;0.6369781264617833;0.7063528108196362;0.563457443433254;0.6552116459015648;0.7123441347188744;0.7563851835620555;0.5640191403958518;0.6514214589493856;0.7061789405925157;0.7325963108759178;0.56060970830735;0.6432815389804707;0.6905860521302997;0.7128820030628313;0.5557252363073928;0.630986078879306;0.6680467320038339;0.6848867259066478;5.92618568663823e-07;-0.018252080520313574;-0.026774539728586153;-0.029496694730394325;-0.03215450477074991;-0.03264048474460493;-0.03886526474486901;-0.04422132577709059;-0.046769057187254263;-0.0205090225799212;-0.02274114432693447;-0.024241955135701834;-0.025308069907088004;-0.007090732763305986;-0.0064393971180514474;-0.0028342141820863;0.00022215307691943968;0.0055211757121411634;0.008155443970834403;0.014691077556405563;0.020725527275696074;0.31597933505401155;0.3500236683962363;0.3839208796622199;0.4097746142357894;0.43044513377061044;0.32826034881042904;0.3792962210118674;0.4121368241047043;0.4365350171357474;0.3152319482882993;0.37066013303502904;0.4095122763446755;0.4332867196676636;0.3131829772814655;0.3578120195716646;0.39461197686545924;0.4171749505907175;0.3182420459020891;0.3460114995329077;0.3750329041127391;0.3945778926433111;0.2648582675284797;0.25948623752880245;0.2964328007366498;0.34560342202014654;0.38400053839265574;0.34407814871105985;0.4146447937226692;0.43292373047659727;0.4368281091834337;0.38279730300928105;0.4507300730412486;0.45401726290026256;0.4395930627021698;0.40878323846855885;0.4744293315398616;0.46869541137942955;0.4500927505896956;0.4231145432164775;0.4742610142234339;0.4768497263261695;0.4657512414583009;-2.4436438023377183e-07;-0.03997922895898004;-0.061579447139557104;-0.07194277196518728;-0.07933235119311287;-0.08927043667572265;-0.1075656455089707;-0.10693740890388162;-0.10348308397715705;-0.07087609912302317;-0.08885783823710151;-0.08411869488336467;-0.08029886264956977;-0.051608784067460535;-0.0702666635036241;-0.06916612651503437;-0.06649240835966398;-0.033685159699087225;-0.050408503466007594;-0.05462402300620424;-0.055801446738838884;0.9857992448215566;0.9941391306673663
1764171649.2554932;0.6315546805900359;0.5847089176089777;0.5662938703606215;0.5573860422311865;0.5544162615004986;0.6131013887957342;0.61158460388864;0.6042138177310856;0.5998048788829947;0.6434150435359773;0.6382418333789365;0.6275123422315609;0.6194823207788269;0.6650849574888418;0.6589378435593065;0.6492767379407354;0.6413205092465706;0.6778312337724731;0.6720875141429026;0.6633820878522839;0.6562180765295381;0.40239448903033453;0.4939211283623152;0.5899384607773559;0.6712826760521735;0.7371847934557287;0.6066743048079247;0.687987992183508;0.7346674793475156;0.7682593191842984;0.6034689503712732;0.6829716716616407;0.7260422382932609;0.7437983700173927;0.5965986988091391;0.6728490142400004;0.7093097469591699;0.72336248681908;0.5876981832783512;0.6569562188261494;0.6861151935940819;0.6972904317334443;5.457028512741091e-07;-0.011120833101359789;-0.016451171118720184;-0.01806623068472182;-0.019644121518891652;-0.018767793893267822;-0.02132329403682594;-0.024986271602737746;-0.02674007240351072;-0.010491831991766315;-0.010261463395076866;-0.012081103156954633;-0.01363522772768094;-0.0009290399691621824;0.0016466047897469478;0.005209221038282332;0.007605284216820387;0.00820572439242519;0.011892051021488579;0.018575157943956266;0.024533706405396948;0.3165191356804689;0.3504796029024485;0.3841900700697461;0.4098904941857942;0.4299460700617907;0.32791137667163067;0.3784897097854745;0.4113526797703064;0.43576471110017934;0.3150334858831551;0.3701268771556641;0.4090941516106703;0.43285799497179994;0.31310794122119046;0.35748251635363737;0.39472280967766166;0.41758107500093067;0.31821910525069086;0.3454689759804684;0.3744538933521412;0.394087396426599;0.26434093104137374;0.2595350751512365;0.2966544080126408;0.34560713686916483;0.3846649906806741;0.34494957254791614;0.41534735724969973;0.43316112099854814;0.43658925022639966;0.3831169258958879;0.4513473409118935;0.45425202774358797;0.4393108897725509;0.4088062958167849;0.4742703612861919;0.46895945740179695;0.4508958484338753;0.42309979079249654;0.474852326774629;0.4779021955666209;0.46727375579639246;-2.4364332735127957e-07;-0.04058233883011052;-0.062331328447844385;-0.07276066599465839;-0.08016298948865323;-0.08933140833706393;-0.1077629895695151;-0.10729647288710073;-0.10391045450358145;-0.07067356934719342;-0.08885992176171449;-0.08436387491857116;-0.08061875296640704;-0.05123939849294094;-0.07007784074269295;-0.06925009231381996;-0.06669580120578264;-0.03319944562113099;-0.05005957387292766;-0.05443998238402897;-0.05568128668955615;0.9850967882666182;0.9925809557236462
1764171649.2888262;0.6287417424548744;0.5871608930062844;0.5693426333352943;0.561163226804983;0.5569818023607255;0.6186625761245137;0.6149317801014671;0.6061048314771607;0.6007051560105244;0.6482790451165408;0.6417025945041549;0.6310454359405437;0.6223898611423911;0.66943432605881;0.6616347072497503;0.6520786093267272;0.6444966079098439;0.6820078910372982;0.6744327313922441;0.6643950163175826;0.6567471993962518;0.43112853499519244;0.5292722831775598;0.6263319613832401;0.7055872256425636;0.7680167760918213;0.6498911661825955;0.7207643384654514;0.756990823976157;0.7801334548065412;0.6429187603466946;0.714521884373896;0.745905535994006;0.7550004291588677;0.6325876893109281;0.7024164894995302;0.7280334417880401;0.7338429705753288;0.6196711302493096;0.6829263587729928;0.7041836551843299;0.7096941375602407;4.98787133884395e-07;-0.003989585682406004;-0.006127802508854214;-0.006635766639049318;-0.007133738267033389;-0.004895103041930707;-0.003781323328782879;-0.005751217428384893;-0.0067110876197671795;-0.0004746414036114338;0.002218217536780743;7.974882179256904e-05;-0.0019623855482738713;0.005232652824981622;0.009732606697545344;0.013252656258650963;0.014988415356721331;0.01089027307270922;0.015628658072142757;0.022459238331506967;0.028341885535097817;0.3170589363069262;0.3509355374086607;0.38445926047727236;0.410006374135799;0.429447006352971;0.3275624045328323;0.37768319855908167;0.4105685354359084;0.43499440506461123;0.31483502347801096;0.36959362127629913;0.40867602687666515;0.4324292702759363;0.3130329051609154;0.35715301313561015;0.39483364248986413;0.4179871994111439;0.3181961645992926;0.34492645242802905;0.3738748825915432;0.3935969002098869;0.2638235945542678;0.25958391277367054;0.29687601528863183;0.3456108517181831;0.38532944296869254;0.3458209963847724;0.41604992077673025;0.433398511520499;0.4363503912693656;0.3834365487824948;0.4519646087825383;0.45448679258691344;0.439028716842932;0.4088293531650109;0.47411139103252214;0.46922350342416436;0.451698946278055;0.4230850383685155;0.4754436393258242;0.4789546648070722;0.46879627013448405;-2.429222744687873e-07;-0.04118544870124099;-0.06308320975613166;-0.07357856002412948;-0.0809936277841936;-0.08939237999840521;-0.10796033363005952;-0.10765553687031984;-0.10433782503000584;-0.07047103957136365;-0.08886200528632747;-0.08460905495377763;-0.0809386432832443;-0.05087001291842133;-0.06988901798176181;-0.06933405811260553;-0.06689919405190131;-0.03271373154317475;-0.04971064427984772;-0.05425594176185371;-0.05556112664027342;0.9843943317116798;0.9910227807799263
1764171649.322159;0.6236822650106514;0.5848363599730332;0.5689111006829641;0.5628704384425189;0.559341200220026;0.6221324986627219;0.6149169134236092;0.6043696405483475;0.5993546508321441;0.651689446380996;0.6411366333095279;0.6294519912775765;0.6216272373504855;0.6718105720022574;0.6608425267906387;0.6506920585387528;0.6436191661728747;0.6834573014834785;0.6736999299518887;0.6626929430261784;0.6547037827313944;0.4586074688380265;0.5612361403356592;0.6568655063853548;0.7332939142076202;0.7904374690011051;0.6919895145787843;0.7551916273672367;0.7751678668775498;0.7844976897400104;0.6805240474579292;0.7443669341117142;0.7621241392639244;0.7614358873775804;0.6639635447712732;0.7266746119189753;0.7414982508706852;0.7378003848830418;0.6447766247948413;0.7017889330491421;0.7147653560020966;0.7130558856002038;4.1499612594396207e-07;-0.0007240976112259916;-0.0010249521423428241;-0.0002550170103765689;0.0010189279963224635;0.0003601196169745206;0.004571540685017002;0.004842437916950021;0.0051626931934090365;0.0036669796254934516;0.009150924423967907;0.007932300908742466;0.006021078674282131;0.008511437485684963;0.015284363315301046;0.018765965367306126;0.019787694711377524;0.01353743395484692;0.0198128802739157;0.026633545323696318;0.03217699845648515;0.3172277626717935;0.350976863873223;0.3841865502162768;0.4094224785255061;0.4286092634287402;0.32733323751436777;0.37672965628235244;0.4096129375671345;0.43428344158705934;0.3146646279858357;0.3686969680597054;0.4080101842473809;0.4320572344952499;0.3129551581189533;0.3562512470759101;0.394296915277247;0.4178140263258954;0.31816860679794595;0.34425634558561236;0.37324879002413486;0.3931114749851623;0.2644466919269951;0.2599585799766848;0.29689264503934654;0.3452529010290499;0.3856323673250784;0.34600280541333;0.4159562719293301;0.4332554921074667;0.436090824085783;0.3834001151344521;0.45185247970784204;0.4544664127573421;0.4388705302077405;0.40890195581606276;0.47405264378700057;0.46948304651055334;0.45224318622909754;0.4233012585791899;0.47551647180271966;0.47924828326192237;0.4693480395681475;-2.3841972574946025e-07;-0.04262123320085448;-0.06537477987162388;-0.076354945486061;-0.08421920377572652;-0.09228346089723752;-0.11149128083701604;-0.11129929620261436;-0.10796115064773595;-0.0726941290236545;-0.0917370054996788;-0.08748309483049539;-0.0837587851315413;-0.0524442191961847;-0.07210950330525033;-0.07173436976448118;-0.06936963784973503;-0.033690783405694306;-0.05113502089763882;-0.05589643077492063;-0.05734475191093337;0.9835028997784875;0.9876586969374717
1764171649.355492;0.6168956921889499;0.5788397409016567;0.565803984983673;0.5629862954684076;0.561542119381641;0.6239946978291148;0.6123173740841309;0.599846694557101;0.5962737883434919;0.6539823482202125;0.6374750069391595;0.6239173644198667;0.6180430633092999;0.6726699199534384;0.6573680375919425;0.6460855308973092;0.6396254420457229;0.682810058043067;0.6706008080873472;0.6589036296117396;0.6506826481092164;0.4851214970878797;0.5905959094628024;0.6828940324035242;0.7559282965672446;0.8063917272714713;0.7332279721255257;0.7908881285884817;0.79015731429914;0.7830884602553015;0.7167113015529858;0.7729010879844482;0.7755407729095353;0.7642068762559248;0.6917929124521138;0.7468510079646475;0.7509201316919111;0.7367429912832781;0.664602556551879;0.7151873501812485;0.7195913819156733;0.7094663537609286;3.0285611756697023e-07;-0.0004305295385321551;6.446614676256044e-05;0.002243611173988492;0.0058214668718130184;-0.0010095983252871208;0.0058599996244111255;0.008792755256870052;0.010766913076513293;0.003291577967944757;0.011819226413852451;0.012472716502953417;0.011168221453742088;0.009573898892716497;0.018887841837865807;0.022334163124313505;0.022600559469865104;0.01615585183075625;0.02434122022838873;0.031030972839649017;0.036032817548884946;0.3171113912972882;0.3506994478037417;0.3834972373452661;0.4083006091835327;0.4275111505634959;0.3271961743236406;0.3756630794166633;0.4085255295824732;0.4336180995047013;0.31451580978610005;0.3675209420946428;0.4071539009567071;0.4317287800411674;0.3128753269274189;0.3549095365627259;0.3932623566129411;0.417195500683244;0.31813749942223796;0.34348815521112713;0.37258650188668796;0.392629948239661;0.26594653249299466;0.2605837385733711;0.2967516920872063;0.34461690896462654;0.38565735609536805;0.34565445209714285;0.41525051061818447;0.43282002099434325;0.43581533682361384;0.38308995220304737;0.45117960456137013;0.45424988270535055;0.43880766180495756;0.40901264792459313;0.47407094602527455;0.469739127828042;0.45258842130679655;0.42369504602317654;0.47519070696327814;0.47895851211004653;0.46915351935070787;-2.310100371668736e-07;-0.044697161630287564;-0.06885003255654783;-0.08063698076510928;-0.08928596091526535;-0.09735027429365627;-0.11758503678775636;-0.11746826492293594;-0.11404146388306956;-0.07678198698434088;-0.09682064773989688;-0.09237815061465804;-0.08850107133987718;-0.05551262078593017;-0.07618221744963655;-0.07591544269632974;-0.07358294597378945;-0.03579238104577447;-0.053922680564738826;-0.058939582401719474;-0.06059197001191793;0.9824661872793496;0.9829062657384532
1764171649.3888252;0.6101091193672483;0.5728431218302801;0.5626968692843819;0.5631021524942963;0.5637430385432559;0.6258568969955076;0.6097178347446525;0.5953237485658547;0.5931929258548396;0.6562752500594291;0.6338133805687911;0.6183827375621569;0.6144588892681142;0.6735292679046194;0.6538935483932463;0.6414790032558657;0.6356317179185712;0.6821628146026557;0.6675016862228057;0.6551143161973008;0.6466615134870384;0.5116355253377329;0.6199556785899455;0.7089225584216937;0.778562678926869;0.8223459855418376;0.7744664296722671;0.8265846298097268;0.8051467617207303;0.7816792307705925;0.7528985556480423;0.8014352418571822;0.788957406555146;0.766977865134269;0.7196222801329545;0.7670274040103198;0.7603420125131369;0.7356855976835146;0.6844284883089169;0.7285857673133548;0.72441740782925;0.7058768219216534;1.907161091899784e-07;-0.00013696146583831855;0.0011538844358679448;0.004742239358353552;0.010624005747303572;-0.002379316267548762;0.007148458563805249;0.012743072596790084;0.016371132959617552;0.0029161763103960616;0.014487528403736995;0.01701313209716437;0.016315364233202047;0.010636360299748031;0.022491320360430566;0.025902360881320884;0.025413424228352688;0.018774269706665583;0.028869560182861756;0.035428400355601714;0.03988863664128474;0.31699501992278295;0.3504220317342604;0.38280792447425543;0.4071787398415594;0.4264130376982517;0.3270591111329134;0.3745965025509742;0.40743812159781184;0.43295275742234335;0.3143669915863644;0.36634491612958014;0.4062976176660333;0.43140032558708485;0.3127954957358844;0.3535678260495416;0.39222779794863527;0.4165769750405926;0.31810639204652996;0.3427199648366419;0.371924213749241;0.39214842149415974;0.26744637305899427;0.26120889717005735;0.29661073913506614;0.34398091690020316;0.3856823448656578;0.34530609878095575;0.41454474930703883;0.4323845498812198;0.43553984956144476;0.38277978927164263;0.4505067294148983;0.454033352653359;0.43874479340217465;0.4091233400331235;0.4740892482635485;0.4699952091455307;0.45293365638449556;0.42408883346716314;0.4748649421238366;0.4786687409581707;0.4689589991332682;-2.2360034858428696e-07;-0.04677309005972065;-0.07232528524147178;-0.08491901604415757;-0.09435271805480416;-0.10241708769007503;-0.12367879273849669;-0.12363723364325753;-0.12012177711840316;-0.08086984494502727;-0.10190428998011497;-0.09727320639882069;-0.09324335754821306;-0.058581022375675626;-0.08025493159402275;-0.08009651562817831;-0.07779625409784387;-0.03789397868585464;-0.056710340231838824;-0.06198273402851832;-0.0638391881129025;0.9814294747802118;0.9781538345394347
1764171649.422158;0.6129443077529164;0.5736629193892863;0.5613753799076107;0.5594491725623408;0.563121903580249;0.6312313618360432;0.6097912088572318;0.5927060296912375;0.5895688179764881;0.6607625679111089;0.6312206470858429;0.6123385124880086;0.6073809440337723;0.6758654559095265;0.6503309767759554;0.6342098025958344;0.6267239463300411;0.6823579496897101;0.6638630328565359;0.6496025039372914;0.6404447197596455;0.5169796347321145;0.6179967378389424;0.7059682727215177;0.7769864796710426;0.8193372200167534;0.7744865444640703;0.8325613675728916;0.8065194764653311;0.7767904016255777;0.7548939452717083;0.8045301441727222;0.7862840500259778;0.7592611612994791;0.723073731701683;0.7715059234425803;0.7600871118535625;0.7310716421483929;0.6903079291531296;0.7354613946320633;0.7280481783701602;0.7060142232160335;1.222255786225997e-07;-0.004971287414353192;-0.005293633421824624;-0.0023355007016104155;0.003468615132858805;-0.006797181206172204;0.0010547150380024696;0.006110888389385164;0.009796053155981513;0.0005571696882812702;0.010910137193924894;0.01297891274121098;0.012105124864331173;0.009879615593402395;0.02033187581312699;0.022692977281985906;0.021693462192722036;0.01923370180655364;0.027683411609301597;0.03288890927664867;0.03650330837103322;0.316699190334578;0.3499886016386816;0.3822242939724293;0.4066803896445033;0.4263769632190191;0.3265117227618006;0.37394072272599627;0.4067334071631275;0.4322842427959681;0.3139228827265328;0.36583332142869696;0.4056323346611815;0.4307422317406053;0.3124965525760267;0.353231177047642;0.39171791144122914;0.41604718468911733;0.3179118257026023;0.34259446206834926;0.37175077650969396;0.3919718409957058;0.2680317965176293;0.26137313834711406;0.2964036189826853;0.3436574041037059;0.3853236420562199;0.3453748417023712;0.4146101870804925;0.4325795814274759;0.4357621910191799;0.38271907607063665;0.45027221727402406;0.45406037029564733;0.4391342694890627;0.4089674429221041;0.4737032524285456;0.4699495261033774;0.453316443818027;0.42403481860895803;0.474580862434049;0.47835285118918314;0.4686711636291248;-2.188407903087577e-07;-0.0473197202261565;-0.07336454215144314;-0.08631522604354322;-0.0960796485262423;-0.10349924432393443;-0.12483297650190682;-0.12462511389339043;-0.1209660245482337;-0.08165610259764432;-0.1028145515405626;-0.09801995804462106;-0.09386688154840987;-0.05905788009636951;-0.08088043137771368;-0.08066650252615452;-0.07832699395233002;-0.03807015911598909;-0.056982086508257104;-0.062249932466298494;-0.06411589544955196;0.9820164587325084;0.9784996281028366
1764171649.455491;0.618428020151171;0.5763590307266406;0.5605454090886973;0.554758767675926;0.5617239588468901;0.637572626805585;0.6106003396892689;0.5906127511616955;0.5857951742254064;0.6658539293861289;0.628922141283067;0.6061540133950067;0.5993412895343458;0.6786081647437021;0.6467441592440437;0.6262076640385296;0.6164635146182811;0.6827849612190909;0.660075865917015;0.6436165498381919;0.6336235402302891;0.5164964286044393;0.6074168852436533;0.695036063735372;0.7687459800459557;0.8111086176248974;0.7631607353452005;0.8303573258019694;0.8041439955635509;0.7709437641276127;0.7474775471638073;0.80062253757546;0.7791816992179299;0.7486575737238942;0.7198148217463385;0.771663383324392;0.7571685420835114;0.7254786933203561;0.6923484037958482;0.740541533050402;0.7313499381938582;0.707177514852634;6.57501758082443e-08;-0.011217137735221896;-0.013815798107255695;-0.012049269727773551;-0.006978362407548547;-0.012054091132481962;-0.007071082710874872;-0.003434277013173302;-0.000131548808785905;-0.0023478518750602376;0.00561353179264275;0.006584405484194254;0.005319135507420513;0.008622109023268928;0.0165861062880693;0.017617969855301792;0.01617524843774512;0.019098842949995417;0.024924270341373324;0.02843993457240105;0.031124753262646156;0.3163539623692988;0.34951222650575325;0.38166975401717357;0.4063536717912593;0.42663322962281375;0.3258513866600386;0.37339802051780535;0.40613403446731317;0.4316148548825896;0.31339749099269293;0.36550462070324774;0.40501962714978745;0.42999340005232706;0.3121372957898961;0.3531711852490749;0.39135244826509635;0.4155418199645496;0.317672264997136;0.342645868030268;0.37171190230011186;0.39187920120628084;0.2683655139097575;0.2614105055738203;0.29617828538529106;0.34341990558533303;0.38485932278629886;0.34555839618240275;0.4148879081615471;0.4329481676273318;0.43612156677764286;0.3827270273881793;0.4501583706663648;0.4541544278386991;0.4396482597077229;0.4087381634090215;0.47320596790821384;0.46982077821109647;0.45370956806142176;0.42385753991945585;0.4743082571632838;0.4780297719064356;0.4683576417904062;-2.148107173741605e-07;-0.047445389709338974;-0.07373325723799241;-0.0869170723724335;-0.09688724511091065;-0.10348456859102599;-0.1246274741051544;-0.12418682725693292;-0.12036897181289936;-0.08153354870241422;-0.10257603184300405;-0.09762483110029908;-0.09335665878693944;-0.05882137921057483;-0.08055703731400359;-0.08024248761239361;-0.07784405551240259;-0.0377163415961762;-0.05656129252253449;-0.06175301105943929;-0.06357492825454056;0.9830503877864444;0.9802487791611734
