timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174252.194487;0.5837868577494978;0.5410395128555194;0.5268189764894243;0.5246322975768997;0.5123916777179484;0.5721385425441269;0.5804676857039628;0.5681842799705065;0.562466541549048;0.6020552920329678;0.6017497861256165;0.5870347977496155;0.5811692357546705;0.62336931980281;0.619591075349559;0.606010348334656;0.6002237624357155;0.6370204858758481;0.6282432972765359;0.6155576848480855;0.6098588391082144;0.5257316007362182;0.5863939592761429;0.6556025855757157;0.7253451587804565;0.7685804760141607;0.723379309810081;0.8099658815622629;0.798007415603999;0.7691135459679516;0.7129360078387917;0.7926312244972353;0.781356090710794;0.7574418836778019;0.6915321052041064;0.7576112826942154;0.7492707578195872;0.7251813801366355;0.6645902033966815;0.7131867269673099;0.7077619941393783;0.6893108476396093;8.617062856238852e-08;-0.0006430801557556992;-0.0028444534287756368;-0.004148271886222845;-0.0032964843022876516;-0.008868086725427788;-0.007724987087966898;-0.0034269909187612108;0.0009336995479961146;-0.0073748890036734824;-0.0015475882567654341;0.003507056178553999;0.00548158441023892;-0.004510520198338506;0.002559052303058288;0.00872151198888087;0.01033633806414104;-0.00152872250847094;0.00451821525724483;0.011362145300248773;0.0159007516925092;0.33315939421673313;0.3655913956788681;0.38364902838604253;0.3921679805230736;0.4083200186308355;0.32907693954821465;0.3609155091368578;0.3839929755713466;0.40288078718756504;0.30789853559125985;0.34688641906224493;0.3740506742817074;0.39522846223467784;0.29985449958487576;0.3378832077522077;0.3641557033775473;0.3849484521438024;0.30119278245286807;0.3308342006923818;0.35304335307401596;0.37034993718194503;0.25850365006229253;0.2833872392231314;0.3421203620104861;0.4083613589824428;0.4523966347110457;0.3430211521740037;0.4338667961826847;0.46968167273877365;0.4924181007431096;0.36356026018562404;0.4544715953436407;0.48759672767879175;0.5035024235855331;0.38049459287761084;0.4577936526663185;0.4851770734268815;0.4981124904231777;0.39305136644311217;0.44841911410706586;0.4706218408521857;0.48377864036736745;-2.4516816985045204e-07;-0.029265656248777052;-0.04612987987349611;-0.05377979445044218;-0.05920754566401739;-0.06826968454812521;-0.08102211917408442;-0.08026705076189422;-0.0783802200710527;-0.055257191825635724;-0.06790809911752925;-0.0654636838450919;-0.06466116886783074;-0.0407949192643768;-0.05148475476497634;-0.04997171815293254;-0.04956541156489857;-0.027488273396303244;-0.03807363827392478;-0.040799353964567873;-0.04239573099503751;0.9964702555151685;0.99326216172308
1764174252.22782;0.5818111645820109;0.5384865038054903;0.5245026100905065;0.5241734258088674;0.5182506187960009;0.5708633131351777;0.5768092360330571;0.5643591395713017;0.5594438175217795;0.6004554275190976;0.5963551573108081;0.5825005039120207;0.5780494517815723;0.6209606538913728;0.6139969239290961;0.6014453761490604;0.5969521357525006;0.6345686738148829;0.6243499617810981;0.6127380348608461;0.607991634704624;0.5223265307954438;0.5856834457139499;0.6565708803797912;0.7247948942491069;0.768346024673621;0.7248651317211926;0.8045662278456268;0.7885196264383642;0.7583857394873781;0.7129510258724497;0.781603076234111;0.7669158452005798;0.7414697609532582;0.689613896157904;0.7467262685707469;0.7362191798216129;0.7112624020739153;0.6614681147693616;0.7050277031947585;0.6968820238083459;0.6766559157456805;1.0173706530665587e-08;0.0005369534635906281;7.189699240279113e-05;9.40953445204883e-05;0.0022143908228125725;-0.0053768876015731345;-0.004099839124508612;-0.0009701281289646252;0.0022559672451454675;-0.004673482727231774;0.0015120542177482189;0.005239142111337381;0.005954211197659851;-0.0027038719551000035;0.004727774872319542;0.010240318968375062;0.011141821798612284;-0.0006567302917914115;0.005609154089370405;0.012433564230608053;0.016859884551522944;0.3325719151868852;0.36537663779755924;0.38405733944075965;0.39290101169044933;0.4091913762780357;0.3300271654853797;0.362352121013153;0.38527927487680347;0.4037066468044946;0.30860506323508574;0.34767396852539034;0.3747953042826253;0.3959346970740739;0.30014023892715297;0.33832554079260785;0.36471491261196237;0.385676533971784;0.3009962823445534;0.3306630517805061;0.35295383992623197;0.370490606097208;0.2587910895593235;0.28360180819835656;0.34189309854643307;0.4077561700072435;0.4518449722746764;0.34192199268041173;0.43191671868015413;0.46824989685822244;0.4916456921025766;0.3625903502345325;0.45357851349680944;0.48725157737317576;0.5034204383451865;0.37992421929364634;0.4575402540455789;0.4859544030708961;0.4995456453181403;0.39304107106154784;0.4491234126591035;0.47218527482780515;0.48604646734806634;-2.467759800950289e-07;-0.028589607420900873;-0.04533686512121527;-0.05308859417398641;-0.05869910021695757;-0.06780587524732898;-0.08076536983168435;-0.08009897629653154;-0.0782656013047386;-0.05532566910033135;-0.06834135049795316;-0.06594353363372435;-0.06505729311882007;-0.04138369466222443;-0.052471734742060544;-0.051050434466273845;-0.05055191691544739;-0.02852970791335387;-0.03925228236357973;-0.04197809841057979;-0.04352853584280798;0.9966606350663698;0.9929439683156149
1764174252.261153;0.5798354714145241;0.5359334947554613;0.5221862436915885;0.5237145540408351;0.5241095598740535;0.5695880837262285;0.5731507863621514;0.5605339991720968;0.5564210934945111;0.5988555630052275;0.5909605284959998;0.5779662100744258;0.5749296678084741;0.6185519879799355;0.6084027725086331;0.5968804039634649;0.5936805090692858;0.6321168617539176;0.6204566262856602;0.6099183848736067;0.6061244303010337;0.5189214608546693;0.5849729321517569;0.6575391751838666;0.7242446297177574;0.7681115733330814;0.7263509536323041;0.7991665741289908;0.7790318372727293;0.7476579330068046;0.7129660439061076;0.7705749279709865;0.7524755996903655;0.7254976382287147;0.6876956871117017;0.7358412544472783;0.7231676018236385;0.6973434240111953;0.6583460261420417;0.696868679422207;0.6860020534773134;0.6640009838517519;-6.582321550105734e-08;0.0017169870829369554;0.002988247413581219;0.004336462575263821;0.007725265947912797;-0.001885688477718481;-0.00047469116105032516;0.0014867346608319612;0.00357823494229482;-0.0019720764507900647;0.004571696692261871;0.006971228044120763;0.006426837985080782;-0.0008972237118615011;0.006896497441580795;0.011759125947869258;0.011947305533083525;0.00021526192488811728;0.006700092921495979;0.013504983160967333;0.017819017410536687;0.3319844361570373;0.3651618799162503;0.3844656504954767;0.3936340428578251;0.4100627339252359;0.3309773914225447;0.36378873288944813;0.38656557418226034;0.4045325064214241;0.3093115908789116;0.3484615179885357;0.37553993428354315;0.39664093191347;0.30042597826943024;0.338767873833008;0.36527412184637736;0.3864046157997655;0.3007997822362387;0.3304919028686304;0.352864326778448;0.37063127501247095;0.2590785290563545;0.2838163771735817;0.3416658350823801;0.4071509810320443;0.4512933098383071;0.34082283318681983;0.4299666411776235;0.4668181209776713;0.49087328346204356;0.3616204402834409;0.4526854316499782;0.4869064270675598;0.5033384531048398;0.3793538457096818;0.4572868554248394;0.48673173271491077;0.5009788002131028;0.39303077567998357;0.4498277112111412;0.4737487088034245;0.4883142943287652;-2.483837903396057e-07;-0.027913558593024697;-0.044543850368934435;-0.05239739389753064;-0.058190654769897744;-0.06734206594653275;-0.08050862048928428;-0.07993090183116887;-0.0781509825384245;-0.05539414637502698;-0.06877460187837707;-0.0664233834223568;-0.0654534173698094;-0.041972470060072056;-0.05345871471914475;-0.052129150779615156;-0.051538422265996205;-0.0295711424304045;-0.040430926453234685;-0.043156842856591715;-0.04466134069057846;0.9968510146175711;0.9926257749081497
1764174252.294486;0.5800951946687741;0.5357012607748776;0.5213411591788811;0.5227292109032592;0.5274921483816752;0.5702496324108525;0.5695583212886909;0.5559936255719683;0.552033282932312;0.5988529804324634;0.5858716906816448;0.5726504219752041;0.5701666216002595;0.6173389853053135;0.6030604676498984;0.591374830347147;0.588480364598497;0.6302022390946771;0.6166206533444177;0.6061426532200163;0.6023523841523535;0.5113168983830744;0.5785662513298785;0.651968205398778;0.7171446194932588;0.7605028147141312;0.7212651278993616;0.7886288952128432;0.7656231343548803;0.7334086979622699;0.7074852671668291;0.7563076238602932;0.7354915110834407;0.7073275849445794;0.6813305212197575;0.7227130591152038;0.7083294555815652;0.6817571380538746;0.6518534957173471;0.6872789853099244;0.6749365653622739;0.6516502979787483;-1.1945494742772032e-07;0.0016463480722165177;0.004010167675967267;0.006354316381615583;0.010724841131659517;0.0006103484282828236;0.0022535759187139186;0.003289335188277928;0.004516747984747751;0.0005476547114256929;0.007401232084922899;0.008525702814611269;0.006862864935459592;0.001471966960067513;0.009426034569145104;0.013228267090970153;0.012578190563613813;0.0023539284740267587;0.008811754609922489;0.015148444469500847;0.019083791736664718;0.3316442516578745;0.36519704380652385;0.3849742837589032;0.394316618392564;0.4108026758643924;0.33186172707074485;0.3651077038034774;0.38770089692324605;0.4052710939383778;0.3099822525850608;0.34932931918154697;0.37634361737687794;0.3974290808999917;0.30070830175376134;0.3392548152225948;0.36583660061376155;0.3871315431194307;0.30063170898077163;0.33041916439388996;0.3528719485364508;0.3708327014894365;0.25915009298556435;0.28385253669410476;0.34171271869221753;0.4068555559020909;0.45077750990650933;0.3397929830323339;0.42829691293204736;0.46564202777991415;0.49028045098391243;0.36069439352401167;0.4517046082155566;0.4864748620994641;0.5032277792810133;0.37882066859431396;0.4570339364031483;0.4873448308407129;0.5021272727297558;0.39303268556082227;0.4504493381632192;0.4750445532226839;0.4901634656687794;-2.506717451291959e-07;-0.027169069980600827;-0.043531298338728965;-0.05131939329822558;-0.05713335822958686;-0.06679626517771091;-0.07999858801235003;-0.07941978054948427;-0.07765730894213194;-0.05535453478485647;-0.06893548369070651;-0.06658490942537597;-0.06553528656297385;-0.04241149312312642;-0.05411462813613387;-0.05282747925348459;-0.05215959698918627;-0.030425046085853936;-0.04134056308527828;-0.04405114592925793;-0.04551802887061128;0.9969345002728589;0.9919059732168076
1764174252.327819;0.5873106997463637;0.5426904128801873;0.5250741549296991;0.5201056853012569;0.5231692516695904;0.5769377118698426;0.5661711756622316;0.5492277131191867;0.5433978324160419;0.6038205432807757;0.5817343603636167;0.5649029153258228;0.5602903564522282;0.6198464404964403;0.5985018153219883;0.5829424560366914;0.5772793923435171;0.6299591494168866;0.6129631712686501;0.5993919521550146;0.5926531812296614;0.490645082074972;0.5544352233562332;0.6260494841500148;0.6896642445202062;0.7299479633546448;0.6957307867187292;0.7621035989815926;0.7400140108159179;0.7082020911460989;0.6849036276913375;0.7319612753494611;0.7105919319211681;0.6823183918533323;0.6611280848774351;0.7026049208402588;0.6879321755702213;0.6609828120363653;0.6348734080022805;0.6732375789137344;0.6632938151240102;0.6402463122022443;-1.0349455267248028e-07;-0.002315917510884526;-0.0008626718638837247;0.0014503144242272639;0.005910187916990409;9.811828377495049e-06;0.002191084333632669;0.003056115674364556;0.00426115972875649;0.0025020807049945196;0.009514760096673357;0.009527517918524225;0.0071850068491359454;0.005591579773613751;0.013078291974612181;0.014542866682588198;0.012665789573945865;0.008434012922817683;0.014099524973890176;0.018571888217813026;0.021299608267162286;0.33207355546738826;0.36600987099886767;0.385795082303497;0.39484219482459965;0.41113370115409464;0.3325410367247457;0.366060619937264;0.388366436928144;0.4057381232432716;0.31054131287549935;0.3504468338142845;0.3773310516598575;0.39847211614846895;0.3009799963626929;0.33988056115053283;0.3664092529478139;0.3878548780399869;0.3005520894847066;0.3306526424805008;0.3531818178781762;0.37122318282849;0.25854993269545123;0.2833335525599325;0.34261264570593575;0.4075240002791061;0.45037330070787973;0.33897879768036693;0.42749952696988125;0.4652615236904003;0.49024639251951513;0.35990483265075157;0.4504507656987943;0.48577440694486806;0.5030278372897139;0.37840323301043066;0.45678250971474765;0.4874469017600877;0.5023899199061205;0.39307257366421766;0.45081372194274366;0.4755077587858693;0.49070993686424896;-2.550760559665653e-07;-0.0262116222949944;-0.04183562821361965;-0.04903781441758777;-0.05436824187501975;-0.06599533755314274;-0.07870043292603522;-0.07784122557342217;-0.07598415814831355;-0.054978590977462126;-0.06824885303396744;-0.06575593058089775;-0.06463931127139008;-0.0423845427960648;-0.05374038594603668;-0.052342182701658704;-0.051643999112613026;-0.030695423671727794;-0.041413148881602364;-0.044060373579159436;-0.04551554500560806;0.996685372008436;0.989936516394578
1764174252.361152;0.5945262048239534;0.5496795649854971;0.528807150680517;0.5174821596992545;0.5188463549575054;0.5836257913288326;0.5627840300357724;0.5424618006664053;0.5347623818997719;0.6087881061290882;0.5775970300455886;0.5571554086764416;0.5504140913041969;0.6223538956875672;0.5939431629940782;0.5745100817262357;0.5660784200885371;0.6297160597390962;0.6093056891928825;0.5926412510900131;0.5829539783069693;0.4699732657668696;0.5303041953825878;0.6001307629012517;0.6621838695471536;0.6993931119951585;0.6701964455380969;0.7355783027503421;0.7144048872769555;0.682995484329928;0.6623219882158459;0.7076149268386289;0.6856923527588955;0.6573091987620853;0.6409256485351128;0.682496782565314;0.6675348955588776;0.6402084860188559;0.617893320287214;0.6591961725175444;0.6516510648857464;0.6288423264257402;-8.753415791724021e-08;-0.006278183093985569;-0.005735511403734716;-0.0034536875331610557;0.0010955347023213005;-0.0005907247715278335;0.0021285927485514195;0.0028228961604511837;0.004005571472765228;0.004456506698563347;0.011628288108423816;0.010529333022437182;0.007507148762812299;0.009711192587159988;0.016730549380079257;0.01585746627420624;0.012753388584277919;0.014514097371608607;0.01938729533785786;0.021995331966125208;0.023515424797659855;0.332502859276902;0.3668226981912115;0.38661588084809084;0.3953677712566353;0.4114647264437969;0.33322034637874665;0.3670135360710507;0.38903197693304187;0.40620515254816536;0.31110037316593797;0.35156434844702206;0.378318485942837;0.39951515139694616;0.30125169097162446;0.3405063070784708;0.36698190528186625;0.3885782129605431;0.3004724699886416;0.3308861205671117;0.35349168721990154;0.3716136641675435;0.2579497724053381;0.28281456842576025;0.3435125727196539;0.40819244465612137;0.44996909150925013;0.3381646123283999;0.42670214100771514;0.4648810196008865;0.49021233405511777;0.3591152717774915;0.449196923182032;0.48507395179027196;0.5028278952984144;0.3779857974265473;0.45653108302634704;0.48754897267946246;0.5026525670824851;0.39311246176761305;0.4511781057222682;0.47597096434905467;0.4912564080597186;-2.594803668039347e-07;-0.025254174609387975;-0.04013995808851033;-0.04675623553694996;-0.05160312552045264;-0.06519440992857456;-0.0774022778397204;-0.07626267059736008;-0.07431100735449518;-0.05460264717006778;-0.06756222237722836;-0.06492695173641953;-0.06374333597980632;-0.042357592469003176;-0.05336614375593949;-0.051856886149832825;-0.05112840123603979;-0.030965801257601653;-0.04148573467792645;-0.04406960122906094;-0.04551306114060484;0.996436243744013;0.9879670595723483
1764174252.394485;0.5999349689819684;0.5572253360147336;0.5337827472639157;0.517268353952534;0.5151695038883155;0.5876526459469442;0.5587685937945441;0.5363424567269227;0.5271801109279948;0.608211039739879;0.5702154037720556;0.5471182894051004;0.5384443503909602;0.6177465792406321;0.583473253327345;0.561567565675868;0.5515179841342237;0.6219585994434106;0.5976117313791877;0.5791606286002415;0.5681859491427974;0.45019770927835323;0.5032538922573768;0.5695370001124115;0.6290713636410412;0.6648980429798499;0.6431652378525864;0.7035549874583656;0.6828563151578982;0.6522853058711972;0.6391409344438306;0.6806665343685009;0.655623116696594;0.6247544159653076;0.6213254854328035;0.6587087438492634;0.6406237150556682;0.6115051589083418;0.601202420960677;0.6391311480357583;0.6307926072477881;0.6073606240684093;-8.223200709672027e-08;-0.012691971296074803;-0.014416998591738523;-0.013131491003244646;-0.00939395309225409;-0.005217464883278669;-0.004363394454023452;-0.004839275191764329;-0.004133658609635434;0.002919095202253339;0.007082970754742383;0.004517368886715044;0.0014474026017676968;0.010661710074685854;0.014032361617824262;0.010823241676636248;0.007454526918252471;0.01761764021670724;0.019408241190979954;0.019673925347080113;0.020262238921188006;0.33275293945737566;0.3674071684049548;0.38722154664188146;0.39574169217690647;0.41171443006944947;0.3337618458564006;0.3677133087274776;0.38946934800993627;0.40642961674669037;0.31149819300326176;0.3522499289613878;0.3789050020008927;0.4001677233774893;0.30141414848406106;0.3409149812651376;0.36733900217487675;0.38902460572525466;0.3003983420583174;0.3309968844380214;0.3536341938522422;0.3718041945325818;0.2571831332855478;0.2824400088628659;0.34422386657591697;0.4088893639588621;0.45003045029262406;0.3378538039983018;0.4264400373017323;0.4649519015603977;0.49061415681821613;0.35867032195182375;0.44845421922840306;0.4847617839930219;0.5029568032937396;0.3775856369908393;0.4563085156676366;0.4876134987640825;0.5028626129122429;0.3928409165772628;0.45119720266698216;0.4761432961255608;0.4915489710105288;-2.614336668326393e-07;-0.02463044896683344;-0.039038919231382536;-0.0452835541152499;-0.04983002836661351;-0.06452256571216622;-0.07631229204740524;-0.07496224215575512;-0.07296234240149682;-0.054217044825523676;-0.06691059223455288;-0.06419382131958275;-0.06299457393115446;-0.042211110583182845;-0.05290924111001742;-0.05129062615892696;-0.05054749102290373;-0.031035520306925055;-0.04136046131414912;-0.04388163839877167;-0.0453227425659024;0.9963123763885214;0.9873784772123759
1764174252.427818;0.6025249345303685;0.5656395196823576;0.5406969956270119;0.5208140883280518;0.512500585135381;0.5875275733019554;0.5537729258597968;0.5312318608633609;0.5212409648799563;0.598983483943901;0.5577721680394808;0.5335090160936234;0.5232084596317274;0.6020391054973103;0.5637808570344311;0.5415885226238178;0.5317162590154607;0.6024775449011074;0.5733796136163581;0.5551802753801637;0.5455097577141506;0.431820458383036;0.4716490629966453;0.5316494408249764;0.5871718519881302;0.6242556177335065;0.6137986841431851;0.662953901930433;0.6420412736640332;0.6129886942798085;0.6150247005542242;0.6496585460730081;0.6174884067613595;0.5804273322590655;0.602664962847385;0.62917948449968;0.6035498302871655;0.5704313491157506;0.5849627007814501;0.6096683365771174;0.5955562037054475;0.5701561065700913;-9.35583849482578e-08;-0.022930518474382107;-0.029040572206640802;-0.030257171986243243;-0.028737071006304963;-0.01612571261920452;-0.020886401107568335;-0.02409177412544228;-0.02457260381899363;-0.0040661292897291295;-0.007851187552482954;-0.012437188597412795;-0.01456908779241083;0.006667942854902007;0.0014264854785187749;-0.004116142317769949;-0.0062480564439843615;0.016077312298130295;0.01121211649048172;0.008389653021885369;0.00847655333004994;0.33272340272605244;0.3676353659916706;0.38749157167374726;0.39587900676304816;0.4118372591714382;0.33408833989012576;0.3680181379394495;0.3895507398481665;0.4062756414151391;0.31164445249779954;0.35226162464859273;0.37886602287989946;0.40021111154820455;0.30140617902914324;0.34098498956127593;0.36735979884303427;0.3890389253823162;0.3003327818300402;0.3309161949262956;0.3535155884638145;0.37168277008360173;0.25615676113567004;0.28229077423521926;0.34464086318335974;0.4096307086023777;0.45081816799449853;0.33832834260643;0.4270130576930307;0.4657270164033324;0.491696022516475;0.3587630192958675;0.4485089714321406;0.485055405244528;0.503598768736885;0.3772124284900379;0.45613097338004943;0.4876194490303002;0.5029905924085971;0.3920834867058899;0.450677598108156;0.4758618192698596;0.4914453973602019;-2.595630063893345e-07;-0.02452738194265679;-0.038865598218722736;-0.04507287933095506;-0.04960463642796468;-0.0640521118154784;-0.07554708293454274;-0.07409573463780386;-0.07211992614582613;-0.05381637365135728;-0.06631356837178694;-0.06361022945121314;-0.06247548758198863;-0.04187814075767856;-0.05232337521572648;-0.050598050531376296;-0.049864683342621494;-0.030792180633933717;-0.040926496693451164;-0.04338602755687823;-0.044839372445844884;0.9963839356556903;0.9889442751357591
1764174252.461151;0.6051149000787686;0.5740537033499815;0.5476112439901081;0.5243598227035696;0.5098316663824466;0.5874025006569664;0.5487772579250495;0.526121264999799;0.515301818831918;0.5897559281479231;0.5453289323069062;0.5198997427821465;0.5079725688724945;0.5863316317539884;0.5440884607415172;0.5216094795717677;0.5119145338966978;0.5829964903588041;0.5491474958535285;0.5311999221600859;0.5228335662855037;0.4134432074877188;0.4400442337359138;0.49376188153754147;0.5452723403352191;0.5836131924871631;0.5844321304337837;0.6223528164025004;0.601226232170168;0.5736920826884199;0.5909084666646178;0.6186505577775154;0.5793536968261251;0.5361002485528235;0.5840044402619666;0.5996502251500965;0.5664759455186628;0.5293575393231594;0.5687229806022231;0.5802055251184765;0.5603198001631069;0.5329515890717733;-1.0488476279979535e-07;-0.03316906565268941;-0.043664145821543085;-0.04738285296924184;-0.048080188920355836;-0.027033960355130376;-0.03740940776111322;-0.04334427305912023;-0.04501154902835182;-0.011051353781711598;-0.02278534585970829;-0.02939174608154064;-0.03058557818658936;0.0026741756351181586;-0.011179390660786711;-0.019055526312176146;-0.019950639806221197;0.014536984379553353;0.0030159917899834875;-0.002894619303309375;-0.0033091322610881296;0.3326938659947292;0.36786356357838645;0.38776159670561305;0.39601632134918985;0.411960088273427;0.3344148339238509;0.3683229671514214;0.3896321316863967;0.40612166608358785;0.3117907119923374;0.35227332033579767;0.37882704375890625;0.4002544997189198;0.3013982095742255;0.3410549978574142;0.36738059551119184;0.3890532450393778;0.300267221601763;0.33083550541456974;0.35339698307538675;0.3715613456346217;0.2551303889857922;0.2821415396075726;0.34505785979080245;0.4103720532458933;0.451605885696373;0.33880288121455826;0.4275860780843292;0.4665021312462671;0.49277788821473384;0.35885571663991134;0.44856372363587815;0.4853490264960341;0.5042407341800305;0.3768392199892365;0.4559534310924622;0.4876253992965179;0.5031185719049514;0.39132605683451693;0.45015799354932984;0.4755803424141585;0.49134182370987495;-2.5769234594602967e-07;-0.02442431491848014;-0.03869227720606294;-0.04486220454666022;-0.049379244489315854;-0.06358165791879059;-0.07478187382168025;-0.07322922711985262;-0.07127750989015544;-0.05341570247719089;-0.06571654450902098;-0.06302663758284353;-0.061956401232822804;-0.04154517093217428;-0.05173750932143554;-0.04990547490382563;-0.04918187566233926;-0.03054884096094238;-0.040492532072753204;-0.04289041671498479;-0.04435600232578736;0.9964554949228591;0.9905100730591423
1764174252.494484;0.6047204544724679;0.579710034109678;0.553863464876783;0.5284103982868897;0.5094031344303266;0.5872434257412833;0.5462624849786362;0.5233748398712476;0.5111647376209707;0.581966837020746;0.5364900010347443;0.510029932132608;0.49624122994841247;0.5732837420484809;0.5299626354083219;0.5072376690200379;0.4971171584555211;0.5668627070846178;0.5313468633490014;0.5137902266804135;0.5059504105528388;0.396098204339584;0.41435004828000677;0.4627536129498604;0.5107665074866552;0.5497675544066839;0.5586045052981494;0.5904158643022904;0.5708990738488627;0.5450907468508757;0.5673298769331224;0.590546466725904;0.5497156670134119;0.5046117804705976;0.5631856660271909;0.5728504128167498;0.5375760933889393;0.4992676908545563;0.5494318027587748;0.5535252225879865;0.5311434525779195;0.5030484447668463;-7.271632636180641e-08;-0.03980354185188467;-0.05339631238976713;-0.059132858878083096;-0.06170454732279518;-0.03353427219926162;-0.04762526416051973;-0.0557814778521451;-0.05875603851471527;-0.015326589071401634;-0.032572930925581056;-0.04158678722582455;-0.04318634280461621;-2.509456873092018e-05;-0.0197881520308896;-0.030224655634331375;-0.03126890248782267;0.01306041202446185;-0.0033434824453347084;-0.011981968705638009;-0.013381913104164702;0.3327511452803632;0.36801810197592005;0.38801940380432454;0.39615533537888514;0.41198152496525414;0.33480360168928075;0.36866118623979177;0.38976671000940855;0.40596593679920434;0.31202436448262566;0.3524225225144949;0.3788823144788807;0.40026203421657136;0.3014924574835306;0.3412826093765523;0.3674742164994278;0.3889864007593184;0.30029115194324135;0.33094216248583747;0.3534474071384506;0.3715082096462776;0.25425645703996774;0.28195119848507183;0.3453674379586828;0.41095139806179004;0.45217518829582554;0.3392591787515765;0.42827223301026485;0.4674283950317891;0.4940927843095986;0.3590761965273168;0.4488914492267504;0.48586718177869165;0.505032011533727;0.376686830118385;0.4558784233756814;0.48753660830812995;0.5030702035730789;0.390858233468207;0.4496411736135795;0.47516761184585227;0.49106747787593097;-2.5537895933218815e-07;-0.02417471289970539;-0.03824565440475146;-0.04431987654995591;-0.048772489164031;-0.06259091369100503;-0.07362659694650336;-0.07221909608091492;-0.07043086147699092;-0.052536486905111424;-0.06459652162753267;-0.061950706242956406;-0.060940825976406876;-0.04081846630716506;-0.05069671371238149;-0.048731919023241824;-0.04796906573125672;-0.030005875726306183;-0.03965186599944096;-0.04193018845203455;-0.04335276144348852;0.996521802549871;0.9919029855040392
1764174252.527817;0.5984116560925884;0.579900993595235;0.5588037137065278;0.5334614422516796;0.5134144859937257;0.5870169668715925;0.5486642223234075;0.5253136069025628;0.5105988959661519;0.5770284213074501;0.5347938952572163;0.5075707965609642;0.49145503188862744;0.5655064794165376;0.5268683545535338;0.5039779838998645;0.49223714622650533;0.5573623741235114;0.5262918180655114;0.5094019233001491;0.500547595483694;0.3807988567697541;0.4003692731984176;0.44537836941178094;0.49091308761897895;0.5293914401089912;0.5397901470821179;0.5756490469163265;0.561356263834559;0.5376847592880851;0.5448167627855507;0.5681971701138879;0.5369159215536082;0.49856622155496383;0.5380897795023233;0.551459678420064;0.5248751193971504;0.49094529289929495;0.5240934028120915;0.5323591533664018;0.5139766126980558;0.48761478692300886;4.564789952844348e-08;-0.03929565525769859;-0.05343493965203514;-0.06022962797180797;-0.063995761789736;-0.03129916304540775;-0.04534193406540208;-0.0547124826901004;-0.05923379941693828;-0.014231306920925302;-0.03216130142395792;-0.0443496632942233;-0.049017997480754485;-0.00015899706025108588;-0.02047563660764214;-0.03392208785375861;-0.03786204088203972;0.011710187171167232;-0.006063177102787768;-0.01671556907384761;-0.020060147277082482;0.3329804720903046;0.36802666637481296;0.3882529980305153;0.3962977172785467;0.4118020273852351;0.33531578033837806;0.36906557567060166;0.390006690576776;0.40580673162116515;0.3124312079241655;0.35284422799692144;0.37912436469385175;0.400198515746071;0.3017892745162783;0.3418225508699319;0.36771215698558607;0.3887587099565303;0.30049243010042187;0.3314200933948279;0.35383280508863146;0.3715904042225341;0.25368462326256347;0.2816793946219332;0.34546413977909385;0.41120969993818157;0.4523116470611549;0.33967932707056797;0.4291825921473613;0.46865419803006547;0.4958694880780888;0.3595499092973819;0.4497601394587614;0.48683030707421465;0.5061191875644226;0.37697204726908784;0.45600661340606125;0.48726006396643257;0.5026723581708822;0.3909643374020172;0.44912987210084754;0.4744947694099285;0.4904547044978349;-2.5218820072805464e-07;-0.02363471535336983;-0.03725741615303859;-0.04312029524765702;-0.04740996746254171;-0.06056908480253274;-0.07169830381038193;-0.0709243393233126;-0.06957582599143106;-0.05070891661903086;-0.06244004614731729;-0.05989908182059116;-0.058941334498856114;-0.03931147827521353;-0.0487543617557529;-0.04660518117606384;-0.04570592455573873;-0.02886912793970552;-0.038005219871906214;-0.04004920524265137;-0.0413192673805173;0.9965777027460971;0.992953282385532
