timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173824.8624718;0.591442176669364;0.5576569836409911;0.5271559572405461;0.4982523355505537;0.47211443900297;0.568481390525594;0.5367458248195186;0.5068734258505415;0.48567621670441363;0.5786424363703322;0.537090382457941;0.5038896900067905;0.48323159065556737;0.5802444219382117;0.5400720125210658;0.510343872357922;0.491179999533844;0.5767121627839646;0.544164244556502;0.5207581894124412;0.5052115042274599;0.3018282603782613;0.2864959970963957;0.3207772127573427;0.36473732860645286;0.40092416639672596;0.40966672633253387;0.49251739588005244;0.5032485525225364;0.5014086609349732;0.4369304250066961;0.5108603645210781;0.5094735257016257;0.4947236800850449;0.44966692120610774;0.5055910113551886;0.5012197130121824;0.4867284408549279;0.45071639878699127;0.4851612758964806;0.47950206303876824;0.4673308734353691;4.539889284829743e-07;-0.042057697276783684;-0.060893019751755526;-0.06913895525589525;-0.07433943874356967;-0.06111638050790065;-0.0735215518586757;-0.07535622555755199;-0.074574559284007;-0.04039308599167814;-0.053041950950506005;-0.05465773233816029;-0.05412440231832824;-0.02041187632880888;-0.032114514392917626;-0.035705360979084624;-0.036636049634055166;-0.002954133939773883;-0.015053079439663067;-0.02099003273882416;-0.022993052413587386;0.32007505236977113;0.3559805648866152;0.380327410781756;0.3997511464811387;0.42316717570382406;0.33093324788830797;0.3754819234829917;0.40508829709604693;0.4241329681288577;0.31556414384332543;0.3632873557927917;0.39674588867420574;0.41727977113568526;0.3108246703209335;0.35189969175729574;0.38226000059181947;0.40164823913708825;0.3135982232024666;0.34277513281553906;0.3675472426350562;0.38463848183182986;0.266883625176105;0.2835836369826244;0.34185554269270424;0.4022475657718511;0.42887136879437776;0.37318723143153854;0.44744562485624734;0.46013579922123027;0.4608444290013989;0.40103749031818137;0.4794788246906292;0.4838560001319745;0.4732701085561889;0.4181536469039654;0.4924466750562798;0.4960522316630344;0.4856981923915646;0.4282630536594224;0.48649449299009057;0.4961154261328796;0.49356616894537175;-3.184807574682736e-07;-0.020253139999744697;-0.030241457548130346;-0.034838024071600145;-0.038031207767957174;-0.04517866069381204;-0.05653391239129446;-0.05829874155322383;-0.057706465090309966;-0.036525375116321264;-0.04920691132537827;-0.04877866228764993;-0.047586595118021546;-0.027042200526080872;-0.03801992203285501;-0.03754956744569725;-0.03595430948989595;-0.0182252919920564;-0.027066060787273374;-0.02849687556847687;-0.028455718768692843;0.9926970599097347;0.9929416748936909
1764173824.895805;0.5934880627428328;0.5608787210237234;0.529241153592394;0.49952338594905416;0.4742804972885182;0.5686795808023336;0.5397599722444115;0.5090491245354345;0.4844147657457738;0.5774176568677631;0.5389623696491456;0.5030582284140477;0.4773681899336265;0.578199440855141;0.5403623989220072;0.5079540424164061;0.48458012543921225;0.5740155931500488;0.542683979454166;0.5181063807120305;0.5002602798715284;0.3047006676178218;0.28433579797840025;0.3149858761072101;0.3569529875671773;0.3972995800364743;0.40576825335434397;0.4919894511784997;0.5126177462113689;0.5195661649406367;0.43408999253336966;0.5131454403856986;0.5237598957562019;0.515939906395855;0.44769043298829275;0.5078127254818753;0.5126636605831829;0.5041194588501842;0.4493646588671177;0.4856195595849951;0.48465499970726456;0.4752848275338688;5.154225570278284e-07;-0.04335804293910088;-0.06368918841706661;-0.0734296522544633;-0.0806980058878143;-0.0641571214149305;-0.07882972457780556;-0.08341110716751186;-0.0847526084920948;-0.0438114345770627;-0.05796795014709599;-0.061419160960661745;-0.06247733456681622;-0.02431772122530761;-0.03728240830702569;-0.04222947807989595;-0.044344605081323894;-0.007464705432703243;-0.020365162748494915;-0.026698814752453885;-0.029154354045442803;0.31971089803570646;0.3556926855546779;0.37946869511765513;0.3985554832090326;0.42207890514503815;0.32927587180718076;0.3734337382136618;0.40307834277570004;0.4221398882276457;0.3138983032790461;0.3609740563448172;0.39437338744096284;0.4149557454727863;0.30941419004465465;0.3501974552996463;0.3804542089910758;0.3997131407975272;0.31253103311005326;0.3415184404476326;0.3662151972342706;0.3830657700724354;0.26752780645378826;0.2837635591945083;0.3430669188288687;0.40461088634313125;0.43099340995466573;0.37383652056868244;0.4494678425704349;0.4626587110714342;0.4638797175219058;0.4014661389406064;0.4811929291621374;0.4861575237224791;0.4758884016474227;0.4183716829157888;0.4933938355089833;0.4972068945716157;0.48690385725344115;0.4285036863932498;0.4871725329389211;0.49714722771569014;0.49477407675327334;-3.0959663302128846e-07;-0.021054995743091352;-0.031178729209518488;-0.03572227862327772;-0.03880826944027775;-0.045544486444026804;-0.056995311689737815;-0.058971005495202976;-0.05852011305450139;-0.03640724573520536;-0.04900627313413956;-0.04848131711079963;-0.047198257252397104;-0.026530318682124285;-0.03729481132397104;-0.03651632368963196;-0.034709335990431495;-0.017449979433184604;-0.026164502488337658;-0.0275320208311784;-0.027426865596668026;0.9906622762063686;0.9933731324905842
1764173824.929138;0.5957136711283109;0.562679384060298;0.5304829411230939;0.5018808118964928;0.47774672186488815;0.571239439368727;0.5368250757716468;0.505035486849882;0.4798524390273194;0.5793727694247307;0.5364584634753646;0.49997373511438015;0.4735136452941342;0.5790724864309374;0.537589189176306;0.5042408638499875;0.4798952472933496;0.5739800973705111;0.53985845683597;0.5141509544315773;0.49496104445477995;0.30319614438483916;0.2841799784087677;0.3172026157769993;0.3649526737024483;0.4076197007897128;0.4055634780557732;0.4839982781736186;0.49971179870653004;0.5038093018439076;0.43506212090685054;0.5094813430489119;0.5176818971598068;0.5097667782736274;0.4483592575602489;0.5065040251646454;0.5099111375351617;0.5010999958266409;0.4491245028313117;0.4840693959330664;0.4834952373382955;0.4752149027306899;4.977770440662065e-07;-0.04053655333798912;-0.05908808459885346;-0.06785743844860682;-0.07417205871119786;-0.05953593487112589;-0.07465275035398672;-0.07985799950672526;-0.08182807367035454;-0.041328722332932145;-0.05610522701748154;-0.06011667946426506;-0.061654129761308435;-0.02408799743466629;-0.03805358130930047;-0.04319657465993832;-0.04544134518526802;-0.009319710269654478;-0.023379361933046232;-0.030016883798950456;-0.03263799772591019;0.31925870857787675;0.35497810552147313;0.37839379213441665;0.3972792457379092;0.42083033011848675;0.3274169555319422;0.3710874922863546;0.40072205679289596;0.41981317857499273;0.3120940007223539;0.358655838905772;0.3921516904937721;0.4128984335175739;0.3077744816477636;0.3482047448265213;0.37861346939964297;0.3980958133576812;0.3110195236717874;0.3396791231973951;0.3643291832675817;0.38120671783811205;0.2683660360454712;0.284803332441899;0.34475612679103734;0.4069493512274284;0.43361086288108114;0.37490711469477017;0.4516756298574061;0.46465141108616803;0.465122331265506;0.4020649445838634;0.4827944121394025;0.48801865717663984;0.4776340640049787;0.4188009057466695;0.4943282509240041;0.4985328407758396;0.48834840161322135;0.42905050337413725;0.4883330483120524;0.49850343004548936;0.4962161843079173;-3.077593710038546e-07;-0.021978259244907015;-0.03253651533192634;-0.0372640520309123;-0.0404772927075413;-0.04703438492429552;-0.05859492261498837;-0.060419854790237246;-0.05985391743236998;-0.03741440971901365;-0.05036966691514816;-0.04995941591126178;-0.04870894701425716;-0.02704847705668332;-0.038242801730694866;-0.037789200095301935;-0.036142245390065664;-0.01748920036091744;-0.026589156309588004;-0.028243747684549608;-0.02830427558981816;0.9898565826695301;0.993261290455706
1764173824.962471;0.597939279513789;0.5644800470968726;0.5317247286537938;0.5042382378439314;0.48121294644125817;0.5737992979351205;0.5338901792988822;0.5010218491643295;0.475290112308865;0.5813278819816983;0.5339545573015837;0.4968892418147126;0.4696591006546419;0.5799455320067338;0.534815979430605;0.5005276852835687;0.475210369147487;0.5739446015909734;0.5370329342177739;0.5101955281511241;0.4896618090380314;0.30169162115185655;0.28402415883913507;0.3194193554467885;0.3729523598377194;0.4179398215429513;0.40535870275720237;0.4760071051687376;0.4868058512016912;0.4880524387471786;0.43603424928033135;0.5058172457121252;0.5116038985634118;0.5035936501513999;0.44902808213220513;0.5051953248474156;0.5071586144871405;0.49808053280309766;0.4488843467955057;0.48251923228113774;0.4823354749693265;0.4751449779275109;4.801315311045846e-07;-0.03771506373687736;-0.054486980780640314;-0.06228522464275035;-0.06764611153458144;-0.05491474832732129;-0.0704757761301679;-0.07630489184593867;-0.07890353884861426;-0.038846010088801584;-0.05424250388786708;-0.05881419796786838;-0.06083092495580065;-0.023858273644024965;-0.03882475431157525;-0.04416367123998069;-0.04653808528921214;-0.011174715106605714;-0.02639356111759755;-0.033334952845447026;-0.036121641406377566;0.31880651912004704;0.3542635254882684;0.37731888915117817;0.3960030082667858;0.4195817550919353;0.3255580392567037;0.36874124635904737;0.39836577081009195;0.41748646892233976;0.31028969816566165;0.3563376214667268;0.3899299935465813;0.41084112156236147;0.30613477325087257;0.3462120343533963;0.37677272980821014;0.3964784859178352;0.3095080142335216;0.3378398059471577;0.3624431693008928;0.37934766560378863;0.26920426563715416;0.28584310568928967;0.346445334753206;0.4092878161117256;0.43622831580749655;0.37597770882085796;0.4538834171443773;0.46664411110090187;0.46636494500910614;0.4026637502271203;0.4843958951166676;0.4898797906308006;0.47937972636253473;0.41923012857755027;0.495262666339025;0.4998587869800635;0.48979294597300155;0.4295973203550246;0.48949356368518365;0.4998596323752886;0.49765829186256133;-3.059221089864207e-07;-0.02290152274672268;-0.0338943014543342;-0.03880582543854688;-0.04214631597480485;-0.04852428340456423;-0.06019453354023894;-0.06186870408527151;-0.06118772181023857;-0.03842157370282194;-0.05173306069615677;-0.05143751471172393;-0.05021963677611722;-0.027566635431242353;-0.0391907921374187;-0.03906207650097191;-0.03757515478969983;-0.01752842128865028;-0.02701381013083835;-0.028955474537920817;-0.029181685582968298;0.9890508891326917;0.9931494484208278
1764173824.9958038;0.5992274942326364;0.5655591750878401;0.5326986906563367;0.5055708659807514;0.4827182763775684;0.5759592805619015;0.5318771914031397;0.49819632686323284;0.47224779262406374;0.5830585384233805;0.5321000523582425;0.4948039194494598;0.46741909902807377;0.5808940797995401;0.5325672360869602;0.4978939805908957;0.4722853299766212;0.5741858961894337;0.5348531929461957;0.5073026215398867;0.486062380397384;0.30038314771868024;0.28519414535657245;0.3226534296404019;0.3793899512166066;0.42432016314147863;0.4062583871393767;0.47126866305470233;0.4774659479110825;0.47575177470438407;0.4375357919184633;0.5025910515500565;0.5046585446876426;0.495435773404785;0.45017944502161944;0.5024954661409652;0.5015883797103957;0.49132650079540596;0.44924669013873375;0.47980594553426104;0.47866702758172913;0.4715795426194689;4.653893194233412e-07;-0.03577868931226899;-0.051237225297086984;-0.058236043010121114;-0.06271362892142153;-0.05153819401559219;-0.06715009941078275;-0.07308178463000807;-0.07585953380757829;-0.03676582831986964;-0.05240826136091363;-0.05712329392743877;-0.059238845051365736;-0.023148271325510093;-0.03860908650953832;-0.04396725483678711;-0.046299068635273076;-0.011726741655775641;-0.02759008870303551;-0.03476273082395763;-0.03762342489131765;0.31856531183690995;0.35376221691270054;0.3765506484600158;0.3950057788407843;0.4184881020185595;0.32452110138090084;0.36717514134126744;0.39673113030738455;0.4158954854322057;0.30918624682558443;0.35478430410591205;0.38845288019661384;0.4095003644231149;0.3050125530838961;0.34465717275344215;0.37529182778273107;0.39516704207471937;0.30836860530109933;0.3363204029037499;0.3608670139145116;0.37782464394881043;0.2697653011444571;0.28682903153404027;0.3476680508186709;0.4107912378814913;0.4382094865580937;0.3769193001721363;0.4555685900214338;0.4681449004116808;0.4672035676267087;0.40318813650959956;0.4856553071384605;0.4912587249354419;0.48064907282522656;0.4196013219246508;0.49604887566983635;0.5009759923460149;0.49101084954347063;0.42997587651202135;0.49021925653918264;0.5007196480711562;0.4985761911842513;-3.0717811046215664e-07;-0.02328256599781774;-0.03451123299729945;-0.03954160709545421;-0.04297050067138759;-0.04936579333477276;-0.06106447181764445;-0.06255097471470071;-0.061713897505420806;-0.03904353593626377;-0.05260236700620484;-0.05235144085287669;-0.051113821514971854;-0.027940719563230687;-0.03987210521364496;-0.039980466115152526;-0.03860385404532338;-0.017628920566826665;-0.02735946943130222;-0.029464400678934567;-0.0297746651798531;0.9891284741271581;0.9930641395296154
1764173825.029137;0.5978967151719907;0.5646223989145266;0.5329243721688333;0.5040403010037376;0.4787450426672759;0.5770020456997074;0.5324399333362126;0.49869029232056655;0.4734522361804019;0.5841620846224528;0.5320599161731524;0.49551019100577515;0.4696899856847302;0.5820535740108318;0.5317838048031636;0.4982762290256072;0.4742771229676295;0.5752005182638588;0.5344777068023319;0.5073782995301087;0.48721205934240114;0.29962241983195015;0.29006831509868575;0.32872984519432785;0.3814631900341483;0.41969311535166726;0.4102438327513765;0.47561805913794347;0.4780892521254238;0.4731074206465728;0.44051647050049403;0.5005883195591475;0.4952898780008782;0.48173268712009804;0.452678976665291;0.4959088357425803;0.48814571123516276;0.47413841819963043;0.45129236267652567;0.4738429972429413;0.46798953939048327;0.45824796466050005;4.5875867096679616e-07;-0.036315247257397834;-0.05176301578572266;-0.05844207658711425;-0.062233143295329085;-0.05163903046251764;-0.06620287152029126;-0.07078066904158063;-0.07248173969551645;-0.035810280574112785;-0.050653591081843495;-0.05434717215741459;-0.055498597122139885;-0.02109641390203569;-0.03563627406289076;-0.04052008757626413;-0.04232806747541484;-0.008638363802833499;-0.02370820496492505;-0.030909205200021533;-0.03358806884920275;0.31891356981556646;0.35385676965002394;0.3766391946919392;0.39478807285366985;0.41782728697910426;0.3257806973858292;0.3677886800120611;0.39711270251301134;0.4163600548134426;0.3100409108878253;0.3553680489187943;0.38905606659568326;0.41016159713347555;0.3053361485900492;0.3443256216109976;0.37481627962341196;0.3947102095497758;0.30826881178836896;0.33569481144397484;0.36015657559368863;0.3772404615759321;0.26955188125639473;0.2876645125682735;0.3475874303894028;0.409961624129023;0.43841294201170117;0.3775004693477692;0.4557936251384817;0.468271335361442;0.46691347529388777;0.4035046017767265;0.48595900360933975;0.49129043809060857;0.4805876354239662;0.41981038610184374;0.4964210105019124;0.5015099945429851;0.49159553908816256;0.42988432702739793;0.48973009429725983;0.5001933628413887;0.4980294997473963;-3.170764125372393e-07;-0.02214869452919117;-0.03305828333225149;-0.038025520133422606;-0.04143428222033423;-0.048395763844829194;-0.05989577020041361;-0.06109149334795065;-0.059983631140674544;-0.03858927904856959;-0.05209123726357244;-0.05168911921479869;-0.050285546546923215;-0.027912273191216214;-0.03980834576104199;-0.03990845144682904;-0.03850322643385056;-0.017900626056803173;-0.027484425129940537;-0.02940671982968551;-0.02957297177537736;0.9916738600695042;0.993052961860626
1764173825.06247;0.5965659361113449;0.5636856227412129;0.53315005368133;0.5025097360267238;0.47477180895698345;0.5780448108375134;0.5330026752692856;0.49918425777790026;0.47465667973674003;0.5852656308215252;0.5320197799880623;0.4962164625620905;0.4719608723413866;0.5832130682221235;0.5310003735193669;0.49865847746031877;0.4762689159586379;0.5762151403382839;0.534102220658468;0.5074539775203308;0.4883617382874183;0.2988616919452201;0.29494248484079905;0.3348062607482538;0.3835364288516899;0.41506606756185593;0.4142292783633763;0.4799674552211846;0.4787125563397651;0.47046306658876147;0.44349714908252474;0.49858558756823845;0.4859212113141138;0.46802960083541106;0.45517850830896256;0.48932220534419546;0.47470304275992975;0.45695033560385484;0.4533380352143176;0.4678800489516216;0.4573120511992374;0.4449163867015313;4.5212802251025104e-07;-0.03685180520252667;-0.052288806274358335;-0.05864811016410738;-0.06175265766923664;-0.051739866909443086;-0.06525564362979978;-0.0684795534531532;-0.06910394558345463;-0.03485473282835593;-0.04889892080277336;-0.05157105038739041;-0.051758349192914034;-0.019044556478561285;-0.032663461616243186;-0.03707292031574115;-0.03835706631555661;-0.005549985949891355;-0.01982632122681459;-0.027055679576085435;-0.029552712807087846;0.31926182779422296;0.3539513223873474;0.3767277409238626;0.39457036686655533;0.41716647193964895;0.3270402933907576;0.3684022186828547;0.3974942747186382;0.4168246241946796;0.3108955749500662;0.35595179373167657;0.3896592529947527;0.41082282984383617;0.30565974409620233;0.34399407046855307;0.3743407314640929;0.39425337702483226;0.3081690182756386;0.33506921998419975;0.3594461372728657;0.37665627920305383;0.2693384613683323;0.2884999936025068;0.3475068099601348;0.40913201037655467;0.4386163974653086;0.37808163852340215;0.45601866025552956;0.4683977703112032;0.4666233829610668;0.40382106704385345;0.486262700080219;0.4913221512457752;0.4805261980227058;0.42001945027903664;0.4967931453339885;0.5020439967399554;0.49218022863285443;0.42979277754277445;0.4892409320553371;0.4996670776116211;0.49748280831054126;-3.2697471461232194e-07;-0.0210148230605646;-0.031605333667203535;-0.036509433171391;-0.03989806376928088;-0.047425734354885625;-0.05872706858318278;-0.059632011981200585;-0.058253364775928275;-0.03813502216087541;-0.05158010752094004;-0.05102679757672069;-0.04945727157887457;-0.027883826819201738;-0.039744586308439016;-0.039836436778505555;-0.038402598822377745;-0.01817233154677968;-0.027609380828578854;-0.029349038980436448;-0.029371278370901616;0.9942192460118503;0.9930417841916366
1764173825.0958028;0.5955766614896941;0.5630885634398612;0.5336504935275389;0.5020420503225358;0.47255317441357236;0.5788042978924972;0.5342665075256876;0.5003489718548146;0.47626439223563233;0.5861934629832463;0.5330430114084543;0.49779128201671663;0.4746762951754738;0.5844696098908516;0.5317698215059232;0.500473696331307;0.4793353607453691;0.5775602781708095;0.5351287349467703;0.5090396091430561;0.490897752047158;0.2988557578133346;0.2980981599865888;0.3388574150331361;0.3847604872051395;0.41160607679556294;0.4177943537070263;0.4846412593093228;0.48162500408156644;0.4715374799735229;0.4457844004769397;0.49827050560626185;0.48140350365288365;0.4608668039687706;0.4570004600665626;0.4857032140112532;0.4671458872305175;0.44717264575124066;0.45498081997290246;0.4648856706674016;0.451377025371392;0.43728089985694496;4.532284156401962e-07;-0.03804151796470162;-0.053761555730979155;-0.059993612848794425;-0.06273640171579284;-0.05240766278489599;-0.06513883602211379;-0.06751227588465528;-0.06743800244993992;-0.03422092829649234;-0.04762878949720087;-0.049677241718834295;-0.04925954751892607;-0.017121591946421526;-0.030046666849371337;-0.03426855413532774;-0.03526462520605124;-0.0024339157348327884;-0.01608643980005196;-0.023393656115925466;-0.025811235023935168;0.31958461755250644;0.3541095386441116;0.3768717873890995;0.3944910641202138;0.41677471111690506;0.32804133868076474;0.36895881973132344;0.39789426706267433;0.41725051842720906;0.31158404161008657;0.3564047423427933;0.39012064481889086;0.4113051187024437;0.30593114936487786;0.34378896626265903;0.3740210706058708;0.39391758125941145;0.3081148894480106;0.33464701219327153;0.35894566519250765;0.3762188501228135;0.2690340799692164;0.28911474171991786;0.3475467477726604;0.40861559029832856;0.43875261355915396;0.37846909364743353;0.45613343909984255;0.4684237376520096;0.46636990726023375;0.40398139534937805;0.48652297457149524;0.4914089536503767;0.4805718615909113;0.42002049512303863;0.49702467213726087;0.5024068527837026;0.4926039925264243;0.4294821176762444;0.4886687945685725;0.49903519733857327;0.49679339931286565;-3.3379836018524184e-07;-0.02010352537865972;-0.03042490984688104;-0.035275503804257355;-0.03864897784239135;-0.046554747914925705;-0.057719839582644816;-0.058460124351051385;-0.05691990868540561;-0.03770403018165535;-0.05111355693640363;-0.05047811926111292;-0.04879727856443861;-0.027827564982942143;-0.039642797903834355;-0.03971144073517949;-0.038239904380885974;-0.018399722565056786;-0.02769894452594337;-0.029283341456352415;-0.029184904020913234;0.9960693682336405;0.9930150628788653
1764173825.1291358;0.59552622416496;0.5634254271959327;0.5349062774977863;0.5044963491945526;0.4751581466843374;0.5787850189954626;0.5374577224714212;0.5033576555819368;0.47898074017443953;0.5866382358548963;0.536989569891001;0.5017538454300823;0.4786138021043654;0.5859929468401345;0.5368083237422782;0.5062283254627153;0.48535615420760364;0.5798140440780878;0.5400095191821481;0.5147762872089291;0.4972449690635999;0.30092484364491867;0.29652948418008424;0.33734087941924246;0.38365004503540684;0.41135446793063657;0.42020377998326375;0.49020690051475313;0.49083058619052305;0.4828352379915845;0.44616533607544356;0.5025949791240546;0.4902216731837333;0.4716840592981229;0.4569596621903458;0.49024262391790957;0.47576872362532413;0.4577670281110888;0.45551601715603807;0.47005225289478136;0.45847960619688355;0.44530466125099666;4.755823837068913e-07;-0.04102683287104909;-0.05783761072708509;-0.0644716548941291;-0.067745491470828;-0.05463409918316823;-0.06730495491432466;-0.07021188149003614;-0.07047814615428132;-0.034471635046888674;-0.04769071484502986;-0.05020901922905348;-0.050173632804665934;-0.015552969671291796;-0.02840860804598769;-0.03323132641519712;-0.03458745268069614;0.0007582841565226335;-0.01273694002259994;-0.020258095428321014;-0.022877664368076943;0.319837392071039;0.35444277366982635;0.3771684107554615;0.39479224873981744;0.4171226131058212;0.3283315965648251;0.36935889232120545;0.3983448986107102;0.4175700899654356;0.3118156113691047;0.3564981162647085;0.39019222608642945;0.41129546911780807;0.306059077314128;0.34393148008616403;0.3741299629249259;0.39391453028779877;0.3081862984015378;0.3347839308794668;0.3590224158803867;0.3761848637181042;0.2684796342974011;0.28912266816443993;0.3479181148754752;0.40896017777655586;0.4387039804634799;0.3783240052498766;0.455945110021555;0.4681735072991741;0.466217095140521;0.40371248413048855;0.4866638767521882;0.4916472031113642;0.4809119587687251;0.41944966948402673;0.4968696503437555;0.5022992072072002;0.4925853522048435;0.4285690966829276;0.48786854802762525;0.4981130234304182;0.4957116423579636;-3.321694005506467e-07;-0.019804110145209396;-0.029993692766462195;-0.03481726003136709;-0.038189254196227145;-0.04595604288248922;-0.05715651847223026;-0.05807886693079106;-0.056677332368912495;-0.03733699626942015;-0.0507695598870682;-0.05024186028035944;-0.04859991313667349;-0.027694835047640472;-0.03943646327837553;-0.03944079243901376;-0.03790658066413593;-0.018505287703275048;-0.02769121130117662;-0.02919560511674235;-0.029040643617521157;0.9960081258067829;0.9929456101961728
1764173825.162469;0.5954757868402261;0.5637622909520041;0.5361620614680338;0.5069506480665693;0.4777631189551025;0.5787657400984281;0.5406489374171548;0.5063663393090589;0.4816970881132468;0.5870830087265463;0.5409361283735475;0.5057164088434478;0.48255130903325694;0.5875162837894173;0.5418468259786331;0.5119829545941237;0.49137694766983825;0.582067809985366;0.544890303417526;0.520512965274802;0.5035921860800417;0.3029939294765028;0.2949608083735797;0.33582434380534876;0.3825396028656742;0.41110285906571026;0.4226132062595012;0.4957725417201834;0.5000361682994797;0.49413299600964616;0.4465462716739474;0.5069194526418472;0.49903984271458296;0.4825013146274752;0.45691886431412904;0.4947820338245659;0.4843915600201308;0.468361410470937;0.45605121433917367;0.4752188351221611;0.465582187022375;0.45332842264504836;4.979363517735864e-07;-0.044012147777396565;-0.06191366572319102;-0.06894969693946376;-0.07275458122586317;-0.05686053558144047;-0.06947107380653551;-0.072911487095417;-0.07351828985862272;-0.034722341797285006;-0.04775264019285885;-0.05074079673927267;-0.0510877180904058;-0.013984347396162063;-0.026770549242604046;-0.0321940986950665;-0.033910280155341053;0.003950484047878056;-0.00938744024514792;-0.017122534740716566;-0.019944093712218714;0.3200901665895715;0.35477600869554116;0.3774650341218235;0.39509343335942104;0.41747051509473737;0.3286218544488854;0.3697589649110875;0.3987955301587461;0.4178896615036622;0.3120471811281228;0.3565914901866237;0.390263807353968;0.41128581953317245;0.3061870052633781;0.344073993909669;0.37423885524398093;0.39391147931618603;0.308257707355065;0.33492084956566204;0.35909916656826574;0.37615087731339497;0.2679251886255859;0.28913059460896207;0.34828948197828996;0.4093047652547831;0.4386553473678059;0.37817891685231964;0.4557567809432675;0.4679232769463386;0.46606428302080827;0.403443572911599;0.48680477893288115;0.49188545257235167;0.48125205594653897;0.4188788438450149;0.49671462855025017;0.5021915616306979;0.49256671188326273;0.4276560756896107;0.487068301486678;0.49719084952226317;0.49462988540306163;-3.3054044091605147e-07;-0.019504694911759074;-0.02956247568604335;-0.03435901625847683;-0.03772953055006293;-0.04535733785005274;-0.05659319736181569;-0.05769760951053074;-0.056434756052419384;-0.03696996235718494;-0.05042556283773277;-0.05000560129960597;-0.04840254770890836;-0.0275621051123388;-0.0392301286529167;-0.039170144142848036;-0.037573256947385884;-0.01861085284149331;-0.02768347807640987;-0.029107868777132288;-0.028896383214129077;0.9959468833799253;0.9928761575134804
1764173825.195802;0.5965728786267832;0.5648614442135788;0.5372679965484585;0.5090134274483538;0.48072640461089144;0.5787150132203703;0.5421767900902298;0.5079716861467461;0.48305372668457114;0.5871643051483988;0.5429793913365761;0.5076522180207624;0.4840013732512792;0.5880235174633363;0.5444118621345283;0.5145065923548731;0.4935233904978804;0.5828866758332378;0.5470695022870244;0.5229351504079953;0.5059415484261357;0.30481036596529815;0.29383992998146263;0.33412619663074855;0.38160951454978387;0.4123721305218677;0.4234286949473175;0.497154522523668;0.5042274803876944;0.5003457796815028;0.44675387966669977;0.5096640881078164;0.5061012038729475;0.49199757451327114;0.4569999678543085;0.4987929175111735;0.49239477009231053;0.4787219466382537;0.4563261559051078;0.47930363672240806;0.4719715467410194;0.4610854441131758;5.046072887001108e-07;-0.04446760203116449;-0.06257912320464935;-0.06975372842030607;-0.07387164972207672;-0.057014711580472124;-0.06964312327529303;-0.07356881932335675;-0.07460065711742246;-0.034686210280148684;-0.04766096482625747;-0.051109958930124065;-0.05191502524779838;-0.013787759868472908;-0.026683419602082984;-0.03250372899035255;-0.0345500753029307;0.004300259497872209;-0.009096587339286364;-0.016880013883172857;-0.01982878511721444;0.3201281651242601;0.3549130991738499;0.3775358033421626;0.3951864819483121;0.4176619072510412;0.3284630144673817;0.36966397700431963;0.39872484551428805;0.41769075900932373;0.3118554411782518;0.3562665993162607;0.38983897059624134;0.4107514812263677;0.3059958417703936;0.3440596685045605;0.3741504686120481;0.3936871165882862;0.3081161100907962;0.3350474413993912;0.35925092271504605;0.3762569500708911;0.2676203889638835;0.28928115011038036;0.3488412926248368;0.409929628907807;0.43895784020001877;0.3785538629891682;0.45618783507661753;0.46836059183701007;0.46670704195078083;0.40360925394511027;0.4874514053037369;0.4926602376339557;0.48214414375205106;0.41870373454555776;0.4967213586517178;0.5022472597002409;0.49278309458512753;0.42714551888370406;0.4865197074106076;0.49654139213726084;0.4939493607762379;-3.27967343070482e-07;-0.0194148378640822;-0.02938182552956211;-0.03413018857397151;-0.03746488658039783;-0.04489665738689642;-0.05613013320736726;-0.0574067944391224;-0.05628786448265849;-0.03657406659786809;-0.04998594935992914;-0.04963483224949694;-0.04805542991151885;-0.0272474119791044;-0.03878561377734219;-0.038640731956184116;-0.036983140985605616;-0.018401495129591633;-0.027360327973860468;-0.028725152771157104;-0.0284668206910098;0.9953469188835896;0.9929651981354165
