timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171670.0323591;0.6516168414499895;0.6172125379631396;0.591746846338739;0.5670159880900181;0.5405319243231126;0.6409917422968948;0.5909809412358027;0.5543247205714323;0.5288949360841536;0.6519299372962338;0.5920175385486357;0.5557270486481797;0.5333793084403806;0.6512399851604386;0.5928090699373387;0.5631892594973742;0.5435811866647694;0.6453706402043047;0.6000954922079824;0.5744819274875048;0.5567090487956364;0.22055953667894834;0.2324037729704176;0.28633269112546644;0.3478548752368267;0.38345227246653174;0.3607602005110504;0.4258849561645054;0.4280459554902826;0.41993402222276677;0.38454709728861625;0.4387359745398717;0.4197067553099084;0.39357148192688557;0.3937345668716287;0.42741810346121833;0.4059458141198335;0.3803069274572721;0.3902796113569447;0.4017713268348326;0.389318320963943;0.37403958748935323;4.4343399236266353e-07;-0.04621955875625132;-0.06529038682840951;-0.07193253536532859;-0.07551156478072307;-0.07080539197683075;-0.08432889473079287;-0.08467899496095083;-0.08290008704197172;-0.04761571230210161;-0.06389102405241062;-0.06416074231018447;-0.06167926455899387;-0.024866920937778404;-0.039093375096897545;-0.04110146648503878;-0.03987052785946655;-0.004967242997867164;-0.018724975213254558;-0.02544070819819002;-0.02705015453831579;0.32393396036551975;0.3610721007493298;0.3934273345366051;0.4232960556989131;0.4509745712330631;0.3590350209549477;0.4191309250213247;0.4469209253998631;0.464292820963687;0.3495534812392934;0.4131451406174231;0.4319349774635918;0.4380278644533398;0.34759140704686325;0.4047212459920813;0.4149523877049412;0.41503026270512844;0.35012818895469944;0.3890559164144195;0.3997494053069721;0.40194042095798205;0.2951180117485733;0.2885266588188364;0.3290129548489475;0.3798172351357754;0.4038429049318637;0.4213505399511192;0.4526458902703459;0.43864491270382117;0.42179438535763053;0.45307693546196354;0.4657463678586365;0.4305329615150063;0.40519454074402406;0.4651501778120775;0.46840364872097895;0.4343430614824987;0.4097260163941292;0.4657149943184579;0.46121940388139593;0.4325705594017293;0.41104526459725915;-3.2548719928972374e-07;-0.03320642437670792;-0.047643993676467704;-0.052266507157332553;-0.054333721932146826;-0.05737668305345706;-0.0637737161871454;-0.06081549557976395;-0.05795257855840943;-0.038925355301820924;-0.045729326913488605;-0.04183094256328708;-0.039810555732907635;-0.019723513147315876;-0.02520529484398152;-0.021513743967465297;-0.019943576770151548;-0.0024741139528908266;-0.011736499459236355;-0.01414153151404116;-0.014693490177158429;0.9885386972129666;0.9931345365860479
1764171670.0656922;0.6506145597881798;0.6135889250336443;0.5854139136694575;0.5602184639442006;0.5330992129016076;0.6309231570149897;0.5845943321268334;0.5492907268829825;0.5247714359955392;0.6443919174447269;0.5899896569298017;0.553911018273877;0.531654815393695;0.6457623845324201;0.5930555996721895;0.5627907654548339;0.5427362697429571;0.6421287414026791;0.6009051520217281;0.5754728875287264;0.5569548649019321;0.22420789033895372;0.23083311509547108;0.27787501622645905;0.33321122693271366;0.36902216304204627;0.3403525647249108;0.40907169382436614;0.41683634565440314;0.4128358579391003;0.3688601047498961;0.43164233311826306;0.42129282370419036;0.39949639264805514;0.3848034862190687;0.4246956780294566;0.4104537381961006;0.39080230118955883;0.3877258529985103;0.4043664274313089;0.3961037616424718;0.38423476469073053;4.5746996007617843e-07;-0.04851208084542541;-0.0709357190977305;-0.07897174091145616;-0.08413734983347601;-0.09094366191436093;-0.10587698609678856;-0.10355398082541724;-0.09957813123639012;-0.06599852832165305;-0.08324390839614645;-0.07925541229920662;-0.07407619198498967;-0.040316399329422443;-0.05381449187919371;-0.052342836407974845;-0.049570366078308975;-0.017382716591809358;-0.030417889987979507;-0.03555923783531313;-0.03669198994435601;0.32275514242902004;0.35916537204314364;0.3933449683002822;0.42456006545506825;0.4527454983539666;0.3564145286829956;0.4167473574296187;0.44647344172138786;0.4661010110675143;0.347381224848888;0.4114365595587872;0.42891088966929436;0.43333463804351163;0.3465402418290389;0.40349412311731425;0.41276152875396127;0.412045530561274;0.3497247670176783;0.38879724535050536;0.3984224998016895;0.3999778652828141;0.29174162289522537;0.2850307757570495;0.3245458811856372;0.37259254643804074;0.3962848359754141;0.4188194151902319;0.4508677690021181;0.43746293165696976;0.42058833381249294;0.44947250371079;0.4588856200803013;0.4214025759794014;0.39465207717073925;0.460869573361452;0.4614457895973948;0.4253856730096963;0.3999501152560481;0.461380028730477;0.4544495473075268;0.42433922047819306;0.4020695050109812;-3.301290676685899e-07;-0.03615053514379716;-0.05148661824511678;-0.056244611455142424;-0.05823742322038045;-0.0595821822388964;-0.06734568748269744;-0.0658383098911552;-0.06379324374103107;-0.039437269271907605;-0.047553802695994046;-0.04428866845748035;-0.042432000313235435;-0.018879366510379664;-0.025801980533130035;-0.022838942550393537;-0.021362695259816575;-0.00042583831869135716;-0.01074472031226634;-0.013620849676902993;-0.014253541789387605;0.9895505646421227;0.995422275435178
1764171670.0990252;0.6496122781263702;0.609965312104149;0.5790809810001761;0.5534209397983831;0.5256665014801026;0.6208545717330844;0.5782077230178642;0.5442567331945326;0.5206479359069248;0.63685389759322;0.5879617753109676;0.5520949878995743;0.5299303223470094;0.6402847839044017;0.5933021294070402;0.5623922714122935;0.5418913528211449;0.6388868426010534;0.6017148118354737;0.5764638475699478;0.557200681008228;0.22785624399895907;0.22926245722052455;0.26941734132745165;0.3185675786286006;0.3545920536175608;0.3199449289387713;0.39225843148422684;0.40562673581852365;0.4057376936554339;0.3531731122111759;0.42454869169665443;0.4228788920984723;0.40542130336922466;0.3758724055665086;0.4219732525976949;0.4149616622723677;0.40129767492184554;0.38517209464007596;0.4069615280277853;0.40288920232100056;0.39442994189210784;4.7150592778969333e-07;-0.0508046029345995;-0.07658105136705148;-0.08601094645758373;-0.09276313488622893;-0.11108193185189111;-0.12742507746278423;-0.12242896668988365;-0.11625617543080853;-0.0843813443412045;-0.10259679273988229;-0.09435008228822876;-0.08647311941098548;-0.055765877721066476;-0.06853560866148987;-0.0635842063309109;-0.05927020429715141;-0.029798190185751555;-0.04211080476270446;-0.04567776747243625;-0.04633382535039623;0.3215763244925203;0.3572586433369574;0.39326260206395924;0.4258240752112234;0.4545164254748701;0.3537940364110435;0.4143637898379127;0.44602595804291256;0.4679092011713415;0.3452089684584826;0.40972797850015136;0.42588680187499695;0.4286414116336834;0.34548907661121464;0.4022670002425472;0.4105706698029814;0.40906079841741955;0.3493213450806571;0.3885385742865913;0.3970955942964068;0.3980153096076461;0.2883652340418774;0.28153489269526255;0.3200788075223269;0.365367857740306;0.38872676701896447;0.4162882904293446;0.4490896477338903;0.43628095061011835;0.4193822822673554;0.4458680719596165;0.4520248723019662;0.4122721904437964;0.3841096135974545;0.45658896891082645;0.45448793047381064;0.416428284536894;0.390174214117967;0.45704506314249604;0.4476796907336576;0.4161078815546569;0.3930937454247033;-3.347709360474561e-07;-0.039094645910886405;-0.055329242813765854;-0.06022271575295229;-0.06214112450861407;-0.06178768142433574;-0.07091765877824949;-0.07086112420254648;-0.06963390892365272;-0.03994918324199429;-0.049378278478499495;-0.04674639435167362;-0.04505344489356324;-0.01803521987344345;-0.02639866622227855;-0.024164141133321777;-0.022781813749481603;0.0016224373155081123;-0.009752941165296326;-0.01310016783976483;-0.013813593401616782;0.9905624320712787;0.9977100142843082
1764171670.132358;0.6490518708419314;0.6073607537929753;0.573945596435246;0.5477372945841155;0.5196231893020888;0.6134071756827262;0.5725761699583654;0.5396776376541118;0.5168571482386397;0.631575296211028;0.5857071346528155;0.550136502354018;0.5281947143578648;0.6366388631030271;0.5930039125192741;0.5615847162982157;0.5408658911264212;0.6367494398989807;0.6018928589077904;0.5766590599210949;0.5569442693865807;0.22860317610765918;0.22507949251004433;0.260334064674711;0.30606075703649616;0.3425929529173257;0.30117286653464026;0.37629908944671164;0.39436547342548517;0.3977371576826732;0.3384907334421665;0.4167078249760043;0.42158300389277364;0.4074631435540176;0.3665494451675038;0.4187562289739972;0.4169818740715986;0.40735898235695667;0.3809397533879188;0.40777132174573;0.40670972166880476;0.400731168541417;4.834868389417884e-07;-0.05111740804332881;-0.07883078094933904;-0.08923160832755321;-0.09711556813115177;-0.123155817960469;-0.14046654905522976;-0.13372286585149443;-0.12608209929554332;-0.09608667514090687;-0.11489004954579861;-0.10383608074203513;-0.09419444502585719;-0.06627862472824803;-0.07843889671661168;-0.07109925958834155;-0.06578073102636486;-0.038967124493547126;-0.05073243972409215;-0.053133213990220154;-0.05343891992065036;0.32064973781203504;0.35545396585860234;0.39297687184171837;0.4266066319062738;0.4555900205652021;0.35197239661114166;0.4126573650444896;0.4457734821081439;0.4692795937569129;0.34409305444142896;0.40872530974267546;0.4254959105421567;0.42850902074822506;0.3455256606543787;0.4020325233052444;0.41132544875163984;0.4107812285853328;0.3501041928480721;0.38934805465214195;0.3984184262972201;0.40009826011287947;0.28650473749894295;0.27797766206112146;0.3148258225727852;0.35750953664032326;0.3814442022512929;0.41180697066680344;0.44510917792960075;0.43278436766223827;0.41573159246369007;0.4412371082955415;0.44804937544810103;0.407933100869384;0.3783499489639744;0.4520167969927787;0.45008001014901144;0.41123598543422063;0.3845517318393405;0.45252542424169995;0.4426570750325421;0.41054866399211576;0.3870937699454094;-3.231366179849609e-07;-0.042576251948584956;-0.06013440328489783;-0.06528545507587141;-0.06725322865688843;-0.06705985715929448;-0.0774527169478135;-0.07796048205608402;-0.07691043353975623;-0.043358006249767524;-0.0542871450386697;-0.05178073212711437;-0.04984227453138161;-0.01972293902981734;-0.029519129666310095;-0.027748649353482664;-0.026336120185322148;0.0015199054069153525;-0.010686290686826066;-0.014317919739688843;-0.015107617707296869;0.9919043373761501;0.9994651469342953
1764171670.1656911;0.6499592156879491;0.6081411384965839;0.5727880478153281;0.5457535655871684;0.51819497545094;0.6146664534653776;0.5694526490047743;0.5366095546550448;0.5141715148602983;0.6338016927236253;0.5826992797778999;0.5477048305550603;0.5264221864174637;0.6390771420325053;0.590896237883218;0.5594184033787897;0.5392407228439113;0.6382807869280988;0.5999729093676495;0.5742110767686646;0.5550196329132268;0.21971260063192138;0.21221935817937956;0.24917275780821882;0.3006517263994318;0.3386688129229068;0.2878336068430003;0.36317617198505403;0.3829326393037019;0.38673925857468816;0.32714533023972475;0.4063849371634666;0.410714263862824;0.39660678157015256;0.35592479731572274;0.4138963231486808;0.410738775795446;0.39869187242379367;0.371131746868478;0.4026509504469236;0.40068180937479336;0.3940980534153645;4.886415709789519e-07;-0.04485428577415136;-0.06980150606042167;-0.07976840368942265;-0.08727342132947431;-0.10844264160982531;-0.125252005058132;-0.11983504656747529;-0.11314767604108802;-0.08561173557544426;-0.10373369286537616;-0.0946920340598819;-0.08638505677522801;-0.06039327676067975;-0.07233904283678194;-0.06623679220949322;-0.06169748048918754;-0.03735219081106818;-0.049152357364653884;-0.051742829832667016;-0.052117848691714354;0.320560975142948;0.3539882668653908;0.39201563758739244;0.4257899699266507;0.45434732255070065;0.35280426531460346;0.4132001717876772;0.4461687536915359;0.46919577611207486;0.34648594031950275;0.41006743474786983;0.43385157686040715;0.4435261302646349;0.3491753672884416;0.4050952689816878;0.4218646065286698;0.42813056226272456;0.3548274136607446;0.39370556046686045;0.40854275951397373;0.4156189671822941;0.289679505008634;0.27421665624871155;0.30696231521282574;0.347546510321044;0.3750767660376567;0.40084778521421227;0.4338132765878559;0.4215994867605216;0.4039606694084419;0.4331963646593683;0.45365767301220866;0.4195090206615029;0.3884770695639164;0.4464761399273752;0.4541420946403298;0.4185499963313403;0.3927254543008813;0.44739236518756587;0.4434381823910515;0.4138652989824528;0.3909783084512708;-2.574385013669689e-07;-0.04784322927945745;-0.0681367713649343;-0.07395097258734255;-0.07637922445198667;-0.08251845978272622;-0.09383011333561808;-0.09195739125918234;-0.08895638098383277;-0.05638934785004612;-0.06944127895743575;-0.06537367336936403;-0.0618303992597619;-0.02982063079938412;-0.041022700088773845;-0.03883779396632066;-0.03698277416928422;-0.0057268568866075615;-0.01801424430693585;-0.021310140474878173;-0.02216129282167223;0.9943425130692141;0.9994511480765048
1764171670.1990242;0.6508665605339669;0.6089215232001927;0.5716304991954103;0.5437698365902212;0.5167667615997911;0.6159257312480292;0.5663291280511833;0.5335414716559778;0.5114858814819568;0.6360280892362227;0.5796914249029843;0.5452731587561026;0.5246496584770626;0.6415154209619836;0.5887885632471619;0.5572520904593636;0.5376155545614014;0.6398121339572168;0.5980529598275085;0.5717630936162342;0.5530949964398728;0.2108220251561836;0.1993592238487148;0.23801145094172665;0.2952426957623674;0.3347446729284879;0.2744943471513604;0.3500532545233964;0.3714998051819187;0.3757413594667032;0.315799927037283;0.39606204935092887;0.3998455238328743;0.3857504195862875;0.3453001494639417;0.4090364173233644;0.40449567751929344;0.39002476249063067;0.36132374034903725;0.3975305791481173;0.394653897080782;0.387464938289312;4.937963030161152e-07;-0.03859116350497391;-0.06077223117150429;-0.07030519905129208;-0.07743127452779687;-0.0937294652591816;-0.11003746106103424;-0.10594722728345615;-0.10021325278663273;-0.07513679600998163;-0.0925773361849537;-0.08554798737772869;-0.07857566852459882;-0.054507928793111476;-0.06623918895695219;-0.06137432483064488;-0.05761422995201021;-0.03573725712858923;-0.04757227500521561;-0.05035244567511387;-0.050796777462778345;0.320472212473861;0.3525225678721792;0.3910544033330665;0.4249733079470276;0.45310462453619915;0.3536361340180653;0.4137429785308649;0.446564025274928;0.46911195846723674;0.34887882619757654;0.41140955975306415;0.44220724317865767;0.4585432397810447;0.35282507392250456;0.4081580146581311;0.43240376430569977;0.4454798959401164;0.35955063447341706;0.39806306628157895;0.4186670927307274;0.4311396742517086;0.2928542725183251;0.2704556504363017;0.29909880785286636;0.33758348400176474;0.3687093298240205;0.3898885997616211;0.4225173752461111;0.41041460585880496;0.3921897463531937;0.4251556210231951;0.45926597057631635;0.4310849404536219;0.3986041901638584;0.4409354828619717;0.45820417913164807;0.42586400722846;0.4008991767624221;0.44225930613343184;0.4442192897495609;0.41718193397278985;0.39486284695713214;-1.9174038474897685e-07;-0.053110206610329946;-0.07613913944497078;-0.0826164900988137;-0.08550522024708491;-0.09797706240615797;-0.11020750972342266;-0.10595430046228066;-0.1010023284279093;-0.06942068945032473;-0.08459541287620179;-0.0789666146116137;-0.07381852398814219;-0.03991832256895089;-0.052526270511237594;-0.049926938579158656;-0.04762942815324629;-0.012973619180130475;-0.02534219792704564;-0.028302361210067503;-0.029214967936047595;0.9967806887622779;0.9994371492187144
1764171670.232357;0.6513946084970321;0.6092336921093323;0.5711541035230175;0.5432655295760359;0.5168112225699215;0.6168974547411457;0.5647279189428377;0.5323481605182231;0.5107669892877901;0.6377294753839857;0.5778248473875346;0.544200183548322;0.524610714013514;0.643459350121907;0.5877119407628669;0.556664877182461;0.5380266473460845;0.6412999668490433;0.5974265073164471;0.5711239942378894;0.5532776288387881;0.20557690406057696;0.19233375858601803;0.23256974011596904;0.29371087093900805;0.334137965245413;0.26753900696009236;0.34419664159550933;0.36687943291586494;0.3716989706188401;0.3097018030263165;0.3908639444875691;0.3930389016480166;0.3781756249962152;0.33921599912031786;0.4065195923886749;0.40014012556325457;0.38365693975503723;0.35545640647602483;0.3945832090673866;0.3907161267841822;0.38290610713711426;4.946512620622025e-07;-0.03434487568566056;-0.05459276094013288;-0.06374327672413166;-0.07049611407971654;-0.08381894078796141;-0.09950215588822287;-0.09599393876962721;-0.09071937538122354;-0.06797751838754218;-0.0846854110112132;-0.07860210688452794;-0.0722400113708412;-0.05031548567087197;-0.06156844449886816;-0.05706376588899029;-0.05352802772022259;-0.03432155943582943;-0.045774957054343125;-0.04837633965362481;-0.04869495494360228;0.3197126891115301;0.3514283866233331;0.39040935626964735;0.4250186716508624;0.4535176889192795;0.35520509526544153;0.41495489759636306;0.4475546059118943;0.4698802550069847;0.3510513668373362;0.41324398738017365;0.4484072468590013;0.4691434457972689;0.3552237392082918;0.41039918773967604;0.4390399680975315;0.45621000953917523;0.36222910785936313;0.4005617016508385;0.42437742707985243;0.43990516666446633;0.2934119638294552;0.2674972012976005;0.2934822037835986;0.3298079557102956;0.36144656343689463;0.38660564355857235;0.4199808239401519;0.4088212628305213;0.39084443577862155;0.4220290377821594;0.46220924577253514;0.4376004871965853;0.40402727383240133;0.43761231287629343;0.4594561779788553;0.4283332766805658;0.40230536417619744;0.43831669778349647;0.4434967101402254;0.4178285644138957;0.395065432756921;-1.4921665982041773e-07;-0.055623816020622045;-0.0797197977857993;-0.08644358341168717;-0.08955061763293139;-0.10315678332347034;-0.11523483187676169;-0.1100830101024489;-0.10443966942401914;-0.0731309309670548;-0.08861629156592879;-0.08286771516171318;-0.077555415894114;-0.04201789772023269;-0.05484275056704763;-0.0528011512748005;-0.05085457992121182;-0.013501291811607837;-0.025630949940385978;-0.028882973299384246;-0.030187798819205816;0.9979464482124895;0.9993242734290384
1764171670.26569;0.6512012332476907;0.6086553139095257;0.5719732617284183;0.5455750852833208;0.5196567131507577;0.6173222495653976;0.5660221491355839;0.5347206681348707;0.5137888416312957;0.6384322910689558;0.5781289810377143;0.545711451195014;0.5278690477957333;0.6444630253149937;0.588596380941921;0.5590811136780758;0.5423107115851047;0.6427050357896722;0.5992602879997471;0.5739253943780582;0.5574682896385813;0.20726544239587907;0.19640584221320545;0.23800670911815672;0.2995534971037867;0.33984101855052096;0.2727258907645951;0.3521605502555568;0.3752163728167476;0.38088597220711295;0.3135840115222884;0.3954131841035686;0.3939584333987544;0.37684237626998546;0.3417678815138035;0.4084593106501433;0.3993746894004801;0.381662364548939;0.3570842375975197;0.3957688904030184;0.39075380954805095;0.38229256706196;4.873280467460397e-07;-0.0339346098668142;-0.05383362323239333;-0.06269959749084394;-0.0690900458227217;-0.0830430670419378;-0.09786676963370018;-0.09352413339293969;-0.08776942108831647;-0.06712463451021403;-0.08300243921958758;-0.075837141618193;-0.0687073928654727;-0.049342949979217995;-0.059615868199435235;-0.0538029375821239;-0.049436211361075864;-0.033284808879706945;-0.04356445669869654;-0.04528618981145224;-0.045108142356721025;0.31767737795387224;0.3510408326542052;0.39036569769434415;0.42670360943423297;0.45708001574435053;0.3581760075827365;0.4174394692533219;0.4496774652179114;0.4722692739412764;0.35280481051952045;0.41601477529638947;0.4505071771271953;0.4713426950558409;0.3552429220651653;0.41107772857382785;0.43825274784231794;0.4543503571075474;0.36101846872303467;0.3995247627813304;0.42169232928659195;0.43582223116458163;0.28899197247790853;0.26606521609706535;0.29213921297822365;0.32619305178798236;0.3524808777826868;0.39792288633757544;0.43410456889664933;0.4254710385189377;0.40932865501345506;0.428249194622265;0.4600836446236246;0.43449119718190665;0.4005032725475551;0.4385068064792901;0.4553633899226392;0.4215878409936851;0.390839690275868;0.4366383283710134;0.4399141157731802;0.4133968423938526;0.38826493925779926;-1.5077066094125936e-07;-0.05290051571854872;-0.0748903578954995;-0.08106798699726896;-0.0839327095973832;-0.08878605657388157;-0.09867429664632929;-0.09544239009786165;-0.09150342867672545;-0.05911242682919923;-0.0714617029294776;-0.06833492089083995;-0.065598451202254;-0.028905043654972158;-0.03968537164095831;-0.04005055174610424;-0.039964023888274046;-0.001249246321722415;-0.012531130456888976;-0.01726869659869206;-0.019594855300834234;0.9966920701538133;0.9990233335738775
1764171670.2990232;0.6510078579983493;0.6080769357097191;0.5727924199338191;0.5478846409906056;0.522502203731594;0.6177470443896496;0.5673163793283302;0.5370931757515184;0.5168106939748013;0.639135106753926;0.5784331146878938;0.5472227188417058;0.5311273815779526;0.6454667005080802;0.589480821120975;0.5614973501736906;0.5465947758241247;0.6441101047303012;0.601094068683047;0.5767267945182271;0.5616589504383744;0.20895398073118115;0.2004779258403929;0.2434436781203444;0.3053961232685653;0.34554407185562896;0.27791277456909774;0.36012445891560435;0.38355331271763027;0.3900729737953858;0.31746622001826025;0.39996242371956814;0.3948779651494922;0.37550912754375565;0.3443197639072892;0.4103990289116117;0.3986092532377056;0.37966778934284073;0.35871206871901457;0.3969545717386502;0.39079149231191973;0.3816790269868057;4.800048314298769e-07;-0.03352434404796784;-0.05307448552465378;-0.06165591825755623;-0.06768397756572687;-0.08226719329591417;-0.0962313833791775;-0.09105432801625217;-0.08481946679540939;-0.06627175063288587;-0.08131946742796198;-0.07307217635185805;-0.06517477436010419;-0.04837041428756402;-0.057663291900002314;-0.05054210927525751;-0.04534439500192914;-0.03224805832358446;-0.041353956343049954;-0.042196039969279675;-0.04152132976983977;0.3156420667962144;0.35065327868507734;0.390322039119041;0.42838854721760355;0.46064234256942155;0.36114691990003145;0.4199240409102808;0.4518003245239285;0.47465829287556804;0.35455825420170467;0.41878556321260524;0.4526071073953893;0.4735419443144129;0.3552621049220388;0.4117562694079796;0.4374655275871044;0.45249070467591956;0.35980782958670626;0.3984878239118224;0.4190072314933314;0.43173929566469693;0.28457198112636184;0.2646332308965302;0.29079622217284873;0.3225781478656691;0.3435151921284789;0.40924012911657853;0.44822831385314676;0.44212081420735405;0.42781287424828857;0.4344693514623706;0.4579580434747141;0.43138190716722796;0.3969792712627088;0.4394013000822867;0.4512706018664231;0.4148424053068045;0.37937401637553864;0.43495995895853035;0.43633152140613496;0.4089651203738095;0.38146444575867755;-1.5232466206210102e-07;-0.0501772154164754;-0.0700609180051997;-0.07569239058285074;-0.07831480156183503;-0.0744153298242928;-0.0821137614158969;-0.08080177009327441;-0.07856718792943176;-0.045093922691343664;-0.0543071142930264;-0.053802126619966716;-0.05364148651039401;-0.01579218958971162;-0.024527992714868996;-0.027299952217407983;-0.029073467855336276;0.011002799168163005;0.000568689026608029;-0.005654419897999873;-0.009001911782462652;0.9954376920951372;0.9987223937187166
1764171670.3323562;0.6501584339845812;0.6069583055500053;0.5725868730590794;0.5485502342464975;0.5235063018927224;0.6161895974217388;0.5668708811975123;0.537466233603986;0.5178602979424494;0.6378689458432931;0.5781947027158899;0.5479239803055646;0.5330979589376978;0.6448957947591111;0.5898683562268416;0.5628713243620863;0.5492171663103071;0.6443219494120103;0.6021276843669576;0.5785557997215647;0.564616738141856;0.21090299246680871;0.20433081338207104;0.2470480363380794;0.3076624512096117;0.34770829876522197;0.2782794944876231;0.36194039362076813;0.38676927904667996;0.39496956788737203;0.3169497358796767;0.40031464009578654;0.3952128207484328;0.3760131016194507;0.34384614290345455;0.4111144696205845;0.3988249947722945;0.37973463218147924;0.3589054173494927;0.39881833101669284;0.39272081200311293;0.3832516134789542;4.7658708515483463e-07;-0.033298075055889664;-0.05336127235877621;-0.06232094670632454;-0.06871686012231687;-0.08543150828864979;-0.09943303264122709;-0.09321796436141568;-0.08612723629497143;-0.06950071179335493;-0.08459324774300117;-0.07462668053524957;-0.06541375301899602;-0.051460300037824674;-0.06058949734589254;-0.051480810049424265;-0.04479721113719347;-0.035191680981173146;-0.04380386264926129;-0.043408777073989505;-0.041782070279554856;0.3149440483325998;0.35141601430052605;0.39075389913448566;0.4289556081682415;0.4612821554900765;0.36297442551258363;0.4217689838462553;0.45303269727840323;0.47533840098229035;0.355647259584856;0.42028127024882866;0.4513979585893159;0.47014083695079617;0.35523322546330816;0.41212909119367525;0.43495296809983963;0.4474877918862366;0.3588578472065874;0.39763512168968096;0.415730044563722;0.4262460785258189;0.28045294231750095;0.2645525234637708;0.2933331113689568;0.32604764729976204;0.34541209937809636;0.41752999565373333;0.455676853099647;0.448493183635551;0.4338145277156287;0.43937748910184615;0.45369775668433193;0.42335680844052515;0.38827041974181326;0.4409216339923176;0.44609644302728557;0.407245863016011;0.36911526830636915;0.4349509190767773;0.43204783729265733;0.4031411531491753;0.37422680061861885;-1.77010972428019e-07;-0.047307955651064076;-0.06505012026400578;-0.06971107534829465;-0.07152826512732466;-0.06348585555129872;-0.0689521282369675;-0.06810340095533005;-0.06655352445485892;-0.03483686959486152;-0.04168863651494935;-0.042709173288923825;-0.044047515301771145;-0.006455588352000809;-0.013460749313031128;-0.017588232175989184;-0.020515085337447767;0.01951778853921942;0.00976846700504818;0.002623812416633486;-0.0013208443015635491;0.9925816859291345;0.9984735137724868
1764171670.365689;0.6482259378127733;0.6049477723979684;0.5706896386106698;0.5465018067519313;0.5214704417916726;0.6113596636936858;0.5635532622549859;0.534538396022446;0.5156539133000174;0.6333521977108502;0.5770606011401312;0.5472880010153258;0.532942576760369;0.6417254103259455;0.5894355497984501;0.5625246257170994;0.5490962964246532;0.642563897885984;0.6018403061253115;0.5787794762667176;0.565539173296235;0.21328202023645623;0.20782182968758597;0.24762693391204874;0.3040246615834887;0.3440302704204091;0.2706885966417849;0.3536066263831093;0.3815310203265347;0.3927831200504037;0.3091714416705798;0.3937379827904502;0.3945824333718228;0.37955015032736367;0.33837771256321986;0.4098087481801556;0.40066056444120274;0.3832046740068366;0.3567305760961389;0.401801530464778;0.3977730387100602;0.38843328049588;4.796168851780015e-07;-0.033375566776499395;-0.05537477801644696;-0.06580688393049579;-0.07377621123468643;-0.09510068839472972;-0.11062015307480909;-0.10303095849360593;-0.09446409013443999;-0.07946839872176929;-0.09605013957677774;-0.08331220508202863;-0.07187926863893485;-0.0612568451044951;-0.07157009289208226;-0.059352521403254185;-0.05010186782661914;-0.044706509378544104;-0.05394764321345132;-0.05172515845647421;-0.04839474354406249;0.3164537689313915;0.35407776518784523;0.3919707936994877;0.4276771641209265;0.4570971846248446;0.3629142788127272;0.4225579625052661;0.45279496408438613;0.47319726494029374;0.3556393425112647;0.41967194382526746;0.44472584482022975;0.4574940901446807;0.3551249998359627;0.41199720081844704;0.42959204277952395;0.4372956645687974;0.35833818356306774;0.3970865761005114;0.4114753765482092;0.4184246247359305;0.27683074663608515;0.26670264307834973;0.3022753018688691;0.3412128017639383;0.36524208199679015;0.42082196097188007;0.4521052824919602;0.4378985634421239;0.41920868951962187;0.44211961173745584;0.4459133132918631;0.40721619172348616;0.3710018890647835;0.44347516886039035;0.4391370470975435;0.39824422720747066;0.360849036396712;0.43769777850520314;0.4266067227779325;0.3950187256575295;0.36626746099971463;-2.3988645630210094e-07;-0.04419773112889115;-0.059739918500434024;-0.06272977775683967;-0.06281243783725332;-0.0582375515636295;-0.061401748945703064;-0.05861149748221743;-0.056062945561654656;-0.030789603205776443;-0.036558832815513566;-0.037295059934465954;-0.03835461454720212;-0.00335321011875229;-0.009145918459058133;-0.012893404083425;-0.01580689252927523;0.021863264827093994;0.012529659014931912;0.005394562683522151;0.001553001468300778;0.9870815488621385;0.9983105796293296
