timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566299.397452;0.6689343754288903;0.632422419721765;0.6047966311904165;0.5921112115545175;0.5792434514031161;0.6510184892860216;0.6163500748801067;0.5962883377306573;0.5806417540730787;0.6744324273092898;0.633135484333683;0.6073506135104079;0.589415308277402;0.6855554822185278;0.6483036439537119;0.6226146913175343;0.604664879066671;0.6884058375536148;0.6596026915596797;0.6372755845149702;0.6209084121600424;0.1681215138601079;0.18020509847449642;0.23147396590826694;0.2923292377537016;0.33582801254015104;0.23784331397940361;0.32391682561911905;0.36329308109204145;0.39256562276427337;0.26355078643760316;0.3509505080322516;0.374894928443222;0.38416167466727086;0.2847274369526224;0.3624898106718786;0.3780598152446378;0.3808759685436578;0.3013520329348111;0.35942790418246784;0.3734702257767345;0.3773021867272789;4.4034033481921223e-07;-0.022241793709414377;-0.03594688693997144;-0.04273842893032751;-0.048135495758996255;-0.05492726870199703;-0.06706790433703325;-0.06749987414950524;-0.06658528440318973;-0.04581125018333298;-0.05638211467908473;-0.05297519977837917;-0.0504395268013754;-0.03559112334763361;-0.04226941549493311;-0.03954688564767792;-0.038343300561623335;-0.026617435649858114;-0.033255312653451684;-0.03432128301242205;-0.03465373542130306;0.3836916499950334;0.4225198981023943;0.4451515455995701;0.4514429277861864;0.4606309160776772;0.39606157881378534;0.4267921912147889;0.4509806124508171;0.467933658578229;0.37358894737953235;0.4058783949541474;0.43416210105447317;0.4534183577247176;0.36278323595807604;0.39235496369007894;0.41821855912725875;0.43520830000787253;0.3603674101772704;0.38156796509085006;0.4026164968627712;0.4172429446100038;0.12466267167198604;0.14014646514637813;0.20358378679600586;0.2728326667615304;0.32235843257873414;0.2027563966471349;0.3002983366323246;0.3378207596094478;0.3608058706557165;0.22916627698944675;0.3316296318167954;0.3608415182854474;0.3694587132301706;0.2512914635639446;0.3412628160954846;0.35881414222652613;0.35800522231192944;0.2678300101787847;0.33111526395776236;0.3451151245813842;0.34357004121179224;-1.811879098707724e-07;-0.028304627096557355;-0.042337192892869246;-0.04786850626104231;-0.05150764319346838;-0.06483452590405736;-0.07820048797669855;-0.07894912530415904;-0.0780526235027813;-0.05239794955105706;-0.06748643408396658;-0.06525598700335705;-0.06310483956934879;-0.03891007408304285;-0.050331341735292086;-0.046760836543916995;-0.04341530146677515;-0.02688670060404755;-0.036244864979834104;-0.03731721462639331;-0.03727155538843902;0.9908824552702377;0.9963542193291699
1763566299.430785;0.6688099845228053;0.6323174866110453;0.6049770858913408;0.5923519608944412;0.5794073301880307;0.6516543218028471;0.6168539336735358;0.5967740876935257;0.5811399308632393;0.6751878271610804;0.6336085008863492;0.6077465346805975;0.5897669793142241;0.6862303325203872;0.6487230698136809;0.6229825499320133;0.6049502873171758;0.6889108818009632;0.6599261365299057;0.6375487090102077;0.6211075071019049;0.1675744319860605;0.1797312337091121;0.23166229978998248;0.29291011017416463;0.33654715385309925;0.23799632950986796;0.3241990760656491;0.36338304273731475;0.39246092470045135;0.263530940303885;0.35119160483280687;0.3745345300128904;0.38316350202834937;0.28455192845598215;0.36243988875467303;0.37763152913856485;0.3801397096848919;0.30095320944640525;0.3587282513231759;0.3725163543683321;0.3763621524275554;4.4114265545576036e-07;-0.022701432389052586;-0.036556082511618654;-0.0433304545815766;-0.04868048648211055;-0.05568560153029495;-0.06786032663008415;-0.06822963856029077;-0.06728124804812934;-0.0462924167316945;-0.056951090405204415;-0.05346267682497496;-0.0508349919294861;-0.03578490163086222;-0.042497870860159166;-0.03970137022125346;-0.038449716767171044;-0.02655251607991586;-0.033305898833629236;-0.03444178798012075;-0.0348039891507183;0.3840161373471541;0.42304170221549847;0.4451571151891048;0.45080599157088425;0.46012388926084313;0.3961882384334056;0.4267530507965909;0.45079196176676106;0.46742618210646;0.37353807505530534;0.40532013813302437;0.43349692855314464;0.4526572656502282;0.3625875951836682;0.39150629109758517;0.41723229212468205;0.4342220432247262;0.3601849320291391;0.3812416995578504;0.40232753225050855;0.4169977600373129;0.12511673118137362;0.14054152788441923;0.20285234639864475;0.27182840334212693;0.3209632861682981;0.20322310781128206;0.3006084043682371;0.33887811296946185;0.36199679197025997;0.22949736609356639;0.33210521344647664;0.36138928997104264;0.36925411001535546;0.25096295997570073;0.34140325150720174;0.3601920586774108;0.3599904284107031;0.2667874954316227;0.3308058502653916;0.3465861400426562;0.34645776608151535;-1.8179708898897457e-07;-0.02710558963818159;-0.040775612839933965;-0.04626309507138347;-0.049908971718118054;-0.06301906582064161;-0.07605481638274354;-0.07677783615320197;-0.0758887153353865;-0.05119442001433297;-0.06572223083084437;-0.06333735027381102;-0.06115765486115102;-0.038280788388778166;-0.049157806226612664;-0.045398741048625756;-0.04205372588500242;-0.02676750244600343;-0.0356101131677669;-0.036502800119253095;-0.036438302638897815;0.9914654124544897;0.9963193915105749
1763566299.464118;0.6686855936167202;0.6322125535003255;0.605157540592265;0.592592710234365;0.5795712089729452;0.6522901543196726;0.6173577924669649;0.5972598376563942;0.5816381076534;0.675943227012871;0.6340815174390155;0.6081424558507871;0.5901186503510463;0.6869051828222467;0.6491424956736499;0.6233504085464923;0.6052356955676805;0.6894159260483115;0.6602495815001318;0.637821833505445;0.6213066020437673;0.1670273501120131;0.17925736894372776;0.231850633671698;0.2934909825946276;0.3372662951660475;0.2381493450403323;0.32448132651217915;0.36347300438258806;0.39235622663662933;0.2635110941701669;0.35143270163336215;0.37417413158255886;0.3821653293894278;0.28437641995934193;0.3623899668374675;0.377203243032492;0.379403450826126;0.30055438595799944;0.3580285984638839;0.37156248295992966;0.3754221181278319;4.4194497609230843e-07;-0.023161071068690794;-0.03716527808326587;-0.043922480232825675;-0.04922547720522484;-0.05644393435859286;-0.06865274892313505;-0.06895940297107629;-0.06797721169306896;-0.04677358328005602;-0.0575200661313241;-0.05395015387157074;-0.051230457057596795;-0.03597867991409082;-0.04272632622538522;-0.039855854794829;-0.03855613297271876;-0.02648759650997361;-0.03335648501380679;-0.03456229294781945;-0.03495424288013353;0.3843406246992748;0.4235635063286026;0.4451626847786395;0.45016905535558205;0.45961686244400907;0.39631489805302594;0.42671391037839296;0.45060331108270496;0.466918705634691;0.3734872027310783;0.4047618813119014;0.4328317560518161;0.45189617357573875;0.36239195440926036;0.3906576185050914;0.41624602512210535;0.4332357864415798;0.36000245388100777;0.3809154340248508;0.40203856763824586;0.4167525754646221;0.1255707906907612;0.14093659062246033;0.20212090600128363;0.2708241399227234;0.3195681397578621;0.20368981897542918;0.3009184721041496;0.3399354663294759;0.3631877132848034;0.22982845519768602;0.3325807950761579;0.3619370616566379;0.3690495068005404;0.25063445638745685;0.3415436869189189;0.36156997512829536;0.36197563450947673;0.26574498068446073;0.3304964365730208;0.3480571555039282;0.34934549095123846;-1.8240626810717676e-07;-0.025906552179805826;-0.03921403278699869;-0.04465768388172464;-0.04831030024276772;-0.06120360573722586;-0.07390914478878853;-0.07460654700224491;-0.07372480716799171;-0.04999089047760888;-0.06395802757772215;-0.06141871354426499;-0.05921047015295324;-0.03765150269451347;-0.04798427071793324;-0.04403664555333452;-0.04069215030322968;-0.02664830428795931;-0.034975361355699695;-0.035688385612112884;-0.035605049889356616;0.9920483696387419;0.9962845636919799
1763566299.497451;0.6686328547178175;0.6322330972464333;0.6053271807377348;0.5927674207403468;0.5796712804641083;0.6529183491910132;0.6177356253253619;0.5975332479533421;0.5818674392262335;0.6766234931687705;0.63435679454915;0.608219986831253;0.5901182881082175;0.687428905645331;0.6492007356390931;0.6233189125960047;0.6051736296112126;0.6896943335481622;0.6601304683495962;0.6375732684296561;0.6210139201333249;0.16643349736447022;0.17861982608736268;0.23169950613684387;0.2937260514432391;0.3377894084786644;0.23807162886468466;0.32472134156210114;0.36351419458778417;0.39226388147741936;0.2634779565884741;0.3517550324199728;0.3737826071466812;0.3812082490952371;0.2844013786413074;0.362443377264606;0.3766064768450813;0.3784702842340323;0.3005050721705414;0.35764229229172056;0.37076306718648416;0.3745091335815001;4.4369761780350484e-07;-0.02365961022526747;-0.037871735006335325;-0.04469973093642484;-0.05005264668640765;-0.0572023425033093;-0.06949859700919986;-0.06978690091884918;-0.06880281908795918;-0.047283926048611424;-0.0581778116065091;-0.054567007320572514;-0.051782517584526296;-0.036243280539726266;-0.043108999261506374;-0.040172520747294584;-0.03881494624800862;-0.02653775357194248;-0.03355760484564197;-0.03480395906383767;-0.03519587721781014;0.38372949283661273;0.4231517196066939;0.4444667883979388;0.4490874692326898;0.4583713859266901;0.3956217045309736;0.42588976998170075;0.44963395711613174;0.46582303377538264;0.3726919688369747;0.40332152886285655;0.4310732280480987;0.44999019982115596;0.361591302613862;0.3892633717194199;0.41458592820281914;0.43147429346458066;0.35931586950616207;0.38003994138455954;0.40104522347576044;0.41566933106378184;0.1246966742058896;0.14029429191615098;0.201211901771077;0.26996262867700227;0.31852486763033294;0.20338169870111947;0.30048732685737545;0.33986158126836435;0.3631735798556967;0.22922851826900373;0.33223615360951847;0.36163768913902206;0.3684898281993825;0.24947450843046548;0.34053483053546413;0.36113467707976943;0.3618651473249423;0.2640966194475269;0.3293029793217366;0.34760780829291604;0.3494489759579695;-1.8204150842185772e-07;-0.0253433573463737;-0.03837297685712709;-0.043680892422430395;-0.04719889032805703;-0.06009730432791036;-0.07248509283325258;-0.0730349832792144;-0.0720647889078775;-0.049109449053582506;-0.06275237580219103;-0.06011585966490306;-0.05782072885555767;-0.03697026090455458;-0.04711852702324152;-0.04314526990173874;-0.03977162163793062;-0.02611734355098625;-0.03431085065573136;-0.03496755026411167;-0.03483946389563147;0.9925239566581012;0.9963568029713897
1763566299.530784;0.6686920991409164;0.6324497459701185;0.6054799190559791;0.5928389206274398;0.5796716289607148;0.6535346073567776;0.6179164950641168;0.597474797328069;0.5816765986123491;0.6771863345491329;0.6343230291001681;0.6077999128940055;0.5895677409136942;0.6877164347065866;0.648694486235436;0.6226632743137099;0.6045685039759324;0.6896185355362563;0.659319690994657;0.6365093663728884;0.6199526511620282;0.16576654746315722;0.17772647439761408;0.23101784193436908;0.2934206716113635;0.3380061540069626;0.23763330725790419;0.324895347853801;0.36347916099837324;0.3921908423969812;0.2634240460995464;0.3522043219893956;0.3733424365717942;0.3803153911090143;0.28473964300018745;0.362658283505259;0.37574639690078876;0.3772293749425646;0.3010019992899756;0.35774570865968885;0.3702050466758446;0.37363842449071033;4.46935495101144e-07;-0.024218946068584973;-0.03873019952365;-0.04576646573817775;-0.051320827047388835;-0.05796086835837439;-0.07042794307414252;-0.07076714442914288;-0.06983104380464014;-0.047839867680188886;-0.05897429334023725;-0.05538606025985753;-0.05257931756341938;-0.036618567822812496;-0.04373269565171496;-0.04074265635523951;-0.03931193750049888;-0.026767761332208893;-0.03399399036016428;-0.03523498523297796;-0.03558032826756567;0.3816561025959922;0.42128084461627424;0.4426745865164285;0.4473109496984703;0.45597180286241895;0.3936471808415147;0.4238387706480455;0.4474444594227908;0.4638080844795739;0.37073338886726154;0.4005025688545509;0.42760591914485;0.44629491605451194;0.35984509260394365;0.387016459210164;0.4118727175536528;0.4285012011516048;0.35784142876651814;0.3783060739627868;0.39895102024336493;0.4132763016718045;0.12174678111839685;0.13803072417324447;0.2000253869916016;0.2693242216158049;0.3180315319620376;0.20186261167400293;0.29889775639160154;0.3380197089399716;0.36127609327718896;0.2271735015439129;0.33060960378161414;0.3600143338633437;0.3673752102059129;0.24701511463610992;0.3377297716695718;0.3578655465800634;0.35847934790576114;0.2615013942605713;0.3267278701333429;0.3441571691440099;0.34520103465624086;-1.801546015290357e-07;-0.025773906752795422;-0.0386580119895427;-0.0436865567023431;-0.04684901062568583;-0.06009933117449309;-0.0721888440964894;-0.07240071703533407;-0.071192288931749;-0.04873139194850947;-0.06241967165826482;-0.059775399051367674;-0.05730220341692632;-0.03620781809283975;-0.046733824281492455;-0.04298957178245485;-0.03954039534959923;-0.024942848274260892;-0.03359983045439258;-0.03439296769426133;-0.03417963276354018;0.9928317372443769;0.9965963750274114
1763566299.564117;0.6687513435640153;0.6326663946938038;0.6056326573742233;0.5929104205145327;0.5796719774573212;0.6541508655225419;0.6180973648028718;0.5974163467027959;0.5814857579984648;0.6777491759294952;0.6342892636511862;0.607379838956758;0.589017193719171;0.6880039637678422;0.6481882368317788;0.6220076360314152;0.6039633783406524;0.6895427375243504;0.658508913639718;0.6354454643161207;0.6188913821907316;0.16509959756184425;0.17683312270786544;0.23033617773189433;0.29311529177948786;0.3382228995352608;0.2371949856511237;0.32506935414550087;0.36344412740896226;0.39211780331654306;0.2633701356106186;0.3526536115588184;0.37290226599690723;0.3794225331227915;0.2850779073590675;0.362873189745912;0.3748863169564962;0.3759884656510969;0.3014989264094098;0.35784912502765714;0.36964702616520495;0.3727677153999206;4.5017337239878313e-07;-0.024778281911902476;-0.03958866404096467;-0.04683320053993065;-0.05258900740837002;-0.05871939421343949;-0.07135728913908516;-0.07174738793943658;-0.0708592685213211;-0.04839580931176634;-0.0597707750739654;-0.05620511319914255;-0.053376117542312466;-0.03699385510589873;-0.04435639204192355;-0.04131279196318442;-0.03980892875298913;-0.026997769092475307;-0.03443037587468659;-0.03566601140211825;-0.035964779317321206;0.3795827123553716;0.4194099696258546;0.4408823846349182;0.44553443016425087;0.4535722197981478;0.3916726571520558;0.42178777131439027;0.44525496172944995;0.46179313518376514;0.3687748088975484;0.39768360884624515;0.4241386102416014;0.4425996322878679;0.35809888259402534;0.38476954670090807;0.4091595069044864;0.42552810883862896;0.35636698802687417;0.3765722065410141;0.3968568170109695;0.4108832722798272;0.11879688803090407;0.135767156430338;0.19883887221212623;0.2686858145546075;0.3175381962937422;0.20034352464688637;0.2973081859258276;0.3361778366115788;0.35937860669868127;0.22511848481882202;0.32898305395370986;0.35839097858766533;0.3662605922124434;0.24455572084175436;0.33492471280367947;0.35459641608035747;0.3550935484865799;0.25890616907361563;0.3241527609449493;0.3407065299951038;0.3409530933545122;-1.782676946362137e-07;-0.026204456159217147;-0.038943047121958306;-0.04369222098225581;-0.04649913092331463;-0.060101358021075815;-0.07189259535972622;-0.07176645079145375;-0.0703197889556205;-0.04835333484343644;-0.062086967514338606;-0.05943493843783229;-0.05678367797829497;-0.03544537528112492;-0.04634912153974339;-0.04283387366317096;-0.039309169061267836;-0.02376835299753553;-0.032888810253053805;-0.03381838512441099;-0.03351980163144888;0.9931395178306526;0.9968359470834329
1763566299.59745;0.6687680405080632;0.6327482813922878;0.6055912002632091;0.5928216915845445;0.5796921834376161;0.6543778285649696;0.6180589248292483;0.5972203942970744;0.5811941839892708;0.6779087886457992;0.6341710995590566;0.6070885689024776;0.5886962225072941;0.6880030263470456;0.6477171890319547;0.6214958094109627;0.6035386110680124;0.6893371847386607;0.657833809407693;0.6346787017131167;0.6181916896734196;0.16489790541490404;0.17646850450756027;0.2298860287878051;0.29288056092108394;0.33835020103788727;0.23680913044135815;0.3250577700969826;0.3632505726191527;0.3918650205526592;0.26328747559238896;0.35290151688853433;0.37273618180594303;0.3791457901954895;0.2853527050479835;0.36311150656643243;0.37466661098838094;0.3757490859636571;0.30202930004229095;0.3583100106718633;0.3698565948110066;0.37288184488133524;4.510041337122624e-07;-0.02501690024497327;-0.039993488613380423;-0.0473800854559271;-0.053274358274052025;-0.05905876307607935;-0.07179442316874224;-0.07224177323614454;-0.07140471790333236;-0.04867937016378106;-0.06017821178399349;-0.05665555117346828;-0.053853781220494064;-0.03722983583783903;-0.044725167600722156;-0.041668443620336656;-0.04014740826291418;-0.027200901158065525;-0.034716618772352346;-0.035920502334242176;-0.03618530385899991;0.3781921739733926;0.4180546354955855;0.43949581666212584;0.4440348502897443;0.4517350859260541;0.3901821700078176;0.42024268634117995;0.44359885817710143;0.46021750499093594;0.36724204960650253;0.3956678778888614;0.4217572378030938;0.4400766187913765;0.3566223082762315;0.38310049597647455;0.4072671822146352;0.42350227212409974;0.35495618404346735;0.37511728726108695;0.39527157421141706;0.4091667789981252;0.11784565613953422;0.1352241645428296;0.19882642545312884;0.2688914516048303;0.31788639708236366;0.19990308511420288;0.29696247115539154;0.33562839175998205;0.3587255143555893;0.22433905798044218;0.32856086519779565;0.3578878296846142;0.36598371155516257;0.24358475251879455;0.3340698861961476;0.3532354564699011;0.3534510645315298;0.257886476592522;0.3231697801561765;0.3391488761070892;0.33900902631526264;-1.7485261973682634e-07;-0.026646681743258144;-0.03946346650633065;-0.04415159592531985;-0.04684090788891563;-0.060611278154837106;-0.07236826453434386;-0.07206852269921776;-0.07047216320263786;-0.04858194309455587;-0.062348422264780004;-0.05961081125749848;-0.056834520319724316;-0.03539503157800011;-0.04645609086864004;-0.042924182441290384;-0.03930459330829068;-0.023453506490918874;-0.03281007312752559;-0.03376794167392709;-0.03341130898386185;0.9931902700011335;0.9970346759016767
1763566299.630783;0.6686907313298601;0.6325324194180341;0.6051206799110699;0.5923789466211149;0.5797562633460689;0.6537446672058563;0.6175359331009179;0.5967206398924858;0.5806800455394715;0.6771774916317552;0.6338664616888686;0.6070818833603374;0.5888824857631636;0.6873647394056247;0.6473239170803626;0.6213017260967111;0.6035123348614796;0.688844946504175;0.6574584668645678;0.6345684510454593;0.6182908788077177;0.16572417258097127;0.17727209147839734;0.22994739902576924;0.29280192476406225;0.3382798812901036;0.23653919661264328;0.3246361352393412;0.36270677467331325;0.39121510481975813;0.26314129520053275;0.35270447572836616;0.37317567516478617;0.3802303168155495;0.2854872769075781;0.3634015476696144;0.37586177320125186;0.37772252631852066;0.3026335717556713;0.35956070340293494;0.3717621060058821;0.37517191656380205;4.465165155465171e-07;-0.02454691233042305;-0.03939602273125082;-0.04677839299431567;-0.05267198206381262;-0.058472029515006595;-0.07114404400621559;-0.0716626837314923;-0.07088350392143464;-0.04836112189729283;-0.05972607667273977;-0.05629155632516507;-0.05362633223939847;-0.03715802703748778;-0.04453071075712747;-0.041550205755743634;-0.04013566551332932;-0.02734465297609128;-0.03467113049557464;-0.035784949168746284;-0.0360436425390941;0.3783103561251344;0.41783835820735027;0.43900547266458;0.4431471521080571;0.45114065006330734;0.3897611327971251;0.419815389031938;0.4431212572280592;0.45961252420490445;0.3666501157572537;0.39542683370587955;0.42177517734117;0.44014366667535515;0.35574147796965194;0.3827081964673755;0.4071885561872228;0.42356934026729703;0.3536859816848774;0.3742786872956929;0.39481084919147413;0.4089450519800848;0.12131034718720479;0.138482682587545;0.2014080120969312;0.27096195387603833;0.3200939225786177;0.20184585301209604;0.2993649815011252;0.3379344884843667;0.3608218370009115;0.22637797106503776;0.33079964053875044;0.3598597100796451;0.36755776167441484;0.24590237167376175;0.3375239816724869;0.35609048685204203;0.355660332320584;0.26034782983869864;0.3257045122921464;0.3417736604697656;0.3421552323168275;-1.680611485937985e-07;-0.02711470514670409;-0.04050395338374332;-0.04561341757069832;-0.048710859090331855;-0.0622433582733858;-0.07454944038439762;-0.07443937801587855;-0.07288893603827058;-0.05015094233736929;-0.06392263572398228;-0.06092749206217549;-0.05814334687858774;-0.03691802846636367;-0.04764938036999098;-0.04355802881523286;-0.03980078842141037;-0.025038002769765214;-0.034128327820248106;-0.034875552407388224;-0.03452096589840221;0.9926731331869804;0.9971431640173153
1763566299.664116;0.6686134221516572;0.6323165574437803;0.6046501595589306;0.5919362016576853;0.5798203432545217;0.6531115058467429;0.6170129413725874;0.5962208854878972;0.5801659070896722;0.6764461946177114;0.6335618238186805;0.6070751978181972;0.5890687490190331;0.6867264524642038;0.6469306451287705;0.6211076427824594;0.6034860586549468;0.6883527082696895;0.6570831243214426;0.634458200377802;0.6183900679420159;0.1665504397470385;0.17807567844923441;0.2300087692637334;0.29272328860704055;0.33820956154231996;0.23626926278392837;0.32421450038169985;0.3621629767274738;0.3905651890868571;0.26299511480867654;0.35250743456819794;0.3736151685236293;0.3813148434356095;0.28562184876717267;0.3636915887727964;0.3770569354141227;0.3796959666733843;0.3032378434690516;0.36081139613400665;0.37366761720075764;0.37746198824626886;4.420288973807718e-07;-0.02407692441587283;-0.03879855684912122;-0.04617670053270425;-0.05206960585357321;-0.057885295953933845;-0.07049366484368894;-0.07108359422684007;-0.07036228993953692;-0.048042873630804596;-0.05927394156148605;-0.055927561476861856;-0.05339888325830288;-0.03708621823713654;-0.04433625391353278;-0.04143196789115062;-0.040123922763744456;-0.027488404794117034;-0.03462564221879693;-0.03564939600325039;-0.035901981219188306;0.3784285382768763;0.41762208091911507;0.4385151286670341;0.44225945392636995;0.45054621420056057;0.38934009558643257;0.419388091722696;0.44264365627901686;0.45900754341887295;0.3660581819080049;0.39518578952289773;0.4217931168792462;0.4402107145593338;0.3548606476630724;0.3823158969582765;0.4071099301598105;0.4236364084104944;0.35241577932628754;0.37344008733029893;0.39435012417153126;0.4087233249620444;0.12477503823487535;0.14174120063226042;0.2039895987407336;0.27303245614724636;0.32230144807487177;0.2037886209099892;0.30176749184685886;0.34024058520875133;0.36291815964623375;0.22841688414963335;0.3330384158797052;0.361831590474676;0.3691318117936671;0.24821999082872895;0.3409780771488261;0.35894551723418294;0.35786960010963825;0.2628091830848753;0.3282392444281163;0.34439844483244203;0.34530143831839233;-1.612696774507706e-07;-0.02758272855015003;-0.04154444026115598;-0.04707523921607679;-0.05058081029174808;-0.06387543839193449;-0.07673061623445136;-0.07681023333253935;-0.07530570887390332;-0.051719941580182706;-0.06549684918318456;-0.06224417286685249;-0.059452173437451176;-0.038441025354727223;-0.04884266987134192;-0.044191875189175334;-0.040296983534530054;-0.026622499048611557;-0.03544658251297062;-0.03598316314084936;-0.035630622812942575;0.9921559963728271;0.9972516521329537
1763566299.697449;0.668657480941635;0.6322274418442972;0.6043576786265895;0.5916302916788428;0.5797197192338381;0.6525407446552866;0.616485906085508;0.5956925798993211;0.5796177179228041;0.6758299371895321;0.6332296623442133;0.6069587975256601;0.5889884394703533;0.6862826507834692;0.6466997029051312;0.6209945018703049;0.6033740927896416;0.6881249161529044;0.6569864268917;0.6345162080848314;0.6184642136681118;0.16701718538750956;0.17856101718092426;0.23002861535096766;0.29251815454882196;0.33788226285302236;0.2358515804165673;0.3235833353739368;0.361627753035156;0.390063373543188;0.262655830935137;0.35178628485697966;0.37395110120436736;0.3825851731492117;0.2854386510499705;0.36328239164526616;0.3777130659723856;0.38114913890487556;0.30339298532469167;0.3611996840434144;0.37469057448473864;0.3788672521168561;4.409810054177469e-07;-0.023668283937739325;-0.03823908486087631;-0.045589628384978244;-0.05146324294384728;-0.057245473316855484;-0.06989501962655913;-0.07061572529432894;-0.06996714802188855;-0.04765428729434496;-0.0588694781466887;-0.055668240135805215;-0.05327451446205435;-0.0369581771269976;-0.04422687135104881;-0.04149230264732114;-0.04029645434282508;-0.027595727676929034;-0.03469367956227802;-0.03573493348962614;-0.03601238905340901;0.3786958724607878;0.41757878376571916;0.438400276022899;0.4421289391466924;0.45075783730515045;0.38926338727792675;0.4192684631822405;0.4424448662415416;0.45865757303914034;0.365908302412789;0.39544993008865564;0.42221385837685993;0.44062748998610196;0.35450764297613946;0.3824271305956793;0.40739518745670356;0.42398266801420886;0.3517593351082977;0.3730292291125493;0.3941090274635305;0.40860676527144074;0.12720169113128554;0.1441276712443341;0.20608257288138243;0.2748481977252938;0.32412999292641637;0.20515804905822443;0.30365739381732404;0.3420209736816556;0.36465768821451183;0.22995894120213087;0.3344339515552134;0.3633055257162651;0.3707204195094393;0.25014790699237077;0.3431921589052161;0.360913202933944;0.35965857767390474;0.26503230472819156;0.3301458187994408;0.3461362463077015;0.3472068395835881;-1.6044266577307596e-07;-0.027758957764835147;-0.04202692690384131;-0.047803515467660325;-0.051578170630540154;-0.06480807317396396;-0.0779125860953305;-0.0780853057589098;-0.07663394677146917;-0.05263275721716382;-0.0663877913517217;-0.06301844095576653;-0.06029740231551655;-0.03933182085371284;-0.04947294267887443;-0.044572112017878994;-0.04070470772670634;-0.027546219575851072;-0.03615144696139361;-0.036607277885635454;-0.03632508673409082;0.9917026528060924;0.9972522734081978
1763566299.730782;0.6689086541478695;0.6323546189109666;0.6043690219326776;0.5915578905770218;0.5793380279871835;0.6520764693389118;0.6159519704661377;0.5951155517203149;0.5790114212132745;0.6754099947943055;0.6328505318439066;0.606655169030955;0.5884532234778092;0.686170738165733;0.6467457763335628;0.6210194891530278;0.6031158975367811;0.6883484012892521;0.6573652372987131;0.6348613486785358;0.6184956228225353;0.16687040760807179;0.17850326534873806;0.22997760048231788;0.29209715184456075;0.33711642964543487;0.23518176519411105;0.32259460720201133;0.361107161304958;0.38981429094627656;0.2619870160042229;0.3501707439959951;0.37411030760621644;0.38417257580911546;0.2847131796061088;0.36167994460056835;0.377449339107297;0.381714473675754;0.3027816871574513;0.36011627827702425;0.37420745367570973;0.37876259161280074;4.458030056119262e-07;-0.023364332849011956;-0.03774444944583277;-0.04502750580031455;-0.050850076732151965;-0.05651505418095345;-0.06938465837810855;-0.07033765424852592;-0.06978714805960702;-0.047145669053906596;-0.0585463664734714;-0.055587544116370916;-0.05332605198303491;-0.03673417559014123;-0.04426266803424915;-0.041857371549274075;-0.04078345003121539;-0.027640884588235107;-0.034955448356672816;-0.03619776213435806;-0.036552952854610486;0.3792177345612443;0.4178306771818641;0.43892619930701665;0.44329055770876347;0.45234499989508414;0.3897742761801658;0.4196738713413596;0.44272186697539456;0.4587427778727009;0.3665127885946273;0.39657616833888076;0.42332198134725674;0.44164107540284986;0.355055372615876;0.38339764345862215;0.4083014115822322;0.4248053677959677;0.35215026904880187;0.3733483121115806;0.39424272643105457;0.40866967360652673;0.12785693210597268;0.14502599306667974;0.20734172987172883;0.2762291902254744;0.32531180737472354;0.20554907302496736;0.3046725296859623;0.34290424111629186;0.3657883477533533;0.23065311352363857;0.3343904988906223;0.3639297176414838;0.3723338697611008;0.2514107950701694;0.34329015746760083;0.36136663509000183;0.3607303300438288;0.266848884183318;0.33098044205638216;0.3463604116422979;0.346994807785398;-1.6979400311915914e-07;-0.02743724024795473;-0.04155718624455311;-0.04727999663433716;-0.051086454816435305;-0.06454710461280289;-0.07738941111222494;-0.07749042487660504;-0.07610459998954855;-0.052425795646727995;-0.06611273118346056;-0.06286708184106571;-0.06035150183320947;-0.03914376479342369;-0.04914242759788077;-0.044519564202440874;-0.040961456307923964;-0.0273423263997208;-0.035809561066294536;-0.0364063068111727;-0.03631102388537258;0.9913581724048058;0.997068819939367
