timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171754.3225222;0.5858719416993113;0.5669603674566759;0.5440691099684674;0.5244083269862831;0.517187051591248;0.6023829396468738;0.5810188757868797;0.552005371248188;0.5269931090977384;0.5945535404745255;0.5597138606224424;0.5219851946882033;0.495738018969486;0.5818064121900033;0.5479985985390466;0.5141486704255963;0.4917527767232335;0.5688012758489882;0.5411417209429311;0.5177053479517121;0.5010059927983017;0.18654829727200403;0.1906479002327315;0.2237971407912099;0.2712114963211216;0.32050972537701855;0.2990565758083357;0.35900576799391537;0.3695516496078883;0.3665998966407138;0.32983612334577084;0.3847369062186782;0.37850243384876814;0.3568242809539044;0.34561353654058447;0.3896045964794656;0.37914346159865486;0.35549023433658444;0.3487887169831045;0.37516776561967624;0.36738468089375453;0.34912165655347355;2.6645786483249924e-07;-0.037583212581411764;-0.05562409197651976;-0.06687136831090683;-0.07578110066518967;-0.04386085908993801;-0.06392166805263416;-0.07643274746136487;-0.08342083810009854;-0.031765680946818566;-0.05543179445559046;-0.06977283735909053;-0.07629297275509994;-0.02198610069636536;-0.046976322598368085;-0.059027238924675776;-0.06239208280591141;-0.01426404139254857;-0.036139965148190005;-0.046148843110886746;-0.04912705992627427;0.33069155400900674;0.3638281474035811;0.39948251934902756;0.42512271932014434;0.4425638137595018;0.3503426103214969;0.40450188760017874;0.4375336046202229;0.46062722679465967;0.33724535780347614;0.39619364766897897;0.4280420973749329;0.44242056411947905;0.33557725382260273;0.38686413214899945;0.41382588183180635;0.42451785719364765;0.34082197779468687;0.3764959574674984;0.39933102115720986;0.40928516677752047;0.23609691421194973;0.21818135522172663;0.236208324114255;0.27384406941179085;0.31693741331918324;0.2922575237811367;0.34860318182952166;0.3620083118750734;0.3649370384024601;0.3367800566707577;0.3913549911840538;0.37991031644159307;0.3587880232744629;0.36750899871821857;0.4211034581362768;0.40354609039663486;0.38136479020784797;0.3870374486506818;0.4248436469294518;0.41293635115281674;0.3943190840103488;-2.0489909287217959e-07;-0.04545281506871934;-0.07228080399404134;-0.08572280223113457;-0.09580249745973436;-0.10498269352519536;-0.1238550338016052;-0.11993871421323354;-0.11389586897523374;-0.08359796031900943;-0.10069775409793326;-0.0891092552759946;-0.0802493225346216;-0.06100554470301832;-0.07890371849756704;-0.07032557158145925;-0.06266232518475462;-0.04009578195505283;-0.056369242543809;-0.05585669853420073;-0.053263501748933864;0.9910047379004538;0.9696781959356572
1764171754.355855;0.583710324959916;0.5634266516291719;0.5385364999127553;0.5170789861004248;0.5083559041886693;0.5967738305026683;0.570230389676132;0.5399328411613158;0.5155492281779304;0.5895331928570241;0.552596601062023;0.5159132638248447;0.49085236752785055;0.5770969454312502;0.5420590705169954;0.5094508937163794;0.488092339269579;0.564318521592323;0.5353610882438748;0.5125691422636481;0.4969636779111679;0.18861242495498065;0.18824776180744943;0.22013251502362924;0.26483171507682435;0.31533407880208003;0.30117272793469413;0.3602437591315805;0.3675063600302152;0.3612595990687092;0.3291953448215764;0.38438757477661467;0.3769293775970085;0.3554573418685528;0.3439292461168368;0.3867893644990603;0.37563129418093294;0.3543812730514114;0.347432887167758;0.3718701292256719;0.3631221909972036;0.3469682377405364;3.068102511356946e-07;-0.04510189504029926;-0.06565279839559308;-0.07689011398872725;-0.08519329565095686;-0.05669089321791809;-0.07762855269241684;-0.08924421525907839;-0.09540812017605373;-0.04032580627817975;-0.06410612673109078;-0.07782471451845525;-0.08446043993293587;-0.026283791044624832;-0.050775374628250616;-0.06299949169645233;-0.06727258262141766;-0.014798523534189877;-0.03645048022752212;-0.04715095678485714;-0.051222020114902615;0.33061918739025375;0.36356987921363704;0.399023286549541;0.424593264318635;0.4421279312755219;0.3491732554109812;0.4035641743718737;0.4368033860482395;0.45980493232932307;0.33634743541894274;0.395274430034972;0.4275088375229057;0.4422727036075748;0.3348697303276807;0.38613302007004513;0.41350896980100427;0.42476098044043464;0.3402064706259866;0.3757904964845009;0.3989256295986126;0.4094225360284078;0.23594361447636003;0.21814756576644306;0.2354134454211428;0.2728954032772007;0.3159946741141668;0.29110854827544935;0.34719164185453844;0.36005977421056795;0.36252791278622887;0.33598306334448097;0.39056748392345164;0.3800681097726573;0.35922535770727054;0.36698792034456157;0.4201951710708808;0.4035196798197528;0.3817550442691796;0.3868166705240592;0.4245850064449365;0.41304200090623644;0.3946606121581997;-2.060074703513375e-07;-0.04484755158514609;-0.07157640032762609;-0.08514833681596519;-0.09531349598633336;-0.1041010776428812;-0.12318063893910282;-0.11943389208202869;-0.11346750870306528;-0.08320899253542134;-0.1004930963262443;-0.08907262521313263;-0.08030414104876031;-0.06114132518682299;-0.07901057076245178;-0.07045393874961459;-0.06280079270462705;-0.0407514457469409;-0.05688391279715892;-0.05634989762889221;-0.053754353526353806;0.9906937527992254;0.9717885700502704
1764171754.389188;0.5815487082205207;0.5598929358016681;0.5330038898570433;0.5097496452145664;0.4995247567860906;0.5911647213584628;0.5594419035653844;0.5278603110744435;0.5041053472581223;0.5845128452395226;0.5454793415016037;0.509841332961486;0.4859667160862151;0.5723874786724971;0.5361195424949441;0.5047531170071625;0.48443190181592455;0.5598357673356577;0.5295804555448186;0.5074329365755842;0.49292136302403416;0.1906765526379573;0.18584762338216734;0.21646788925604857;0.25845193383252707;0.31015843222714146;0.30328888006105253;0.3614817502692456;0.3654610704525421;0.3559193014967046;0.328554566297382;0.3840382433345511;0.3753563213452488;0.3540904027832013;0.34224495569308916;0.3839741325186551;0.37211912676321107;0.3532723117662384;0.34607705735241157;0.36857249283166765;0.35885970110065263;0.3448148189275993;3.4716263743888994e-07;-0.05262057749918676;-0.0756815048146664;-0.08690885966654766;-0.09460549063672405;-0.06952092734589817;-0.09133543733219951;-0.1020556830567919;-0.10739540225200891;-0.04888593160954094;-0.07278045900659111;-0.08587659167781998;-0.09262790711077179;-0.030581481392884306;-0.05457442665813314;-0.06697174446822887;-0.07215308243692392;-0.015333005675831185;-0.036760995306854234;-0.04815307045882753;-0.05331698030353095;0.33054682077150077;0.36331161102369297;0.39856405375005444;0.4240638093171256;0.441692048791542;0.3480039005004655;0.4026264611435687;0.43607316747625613;0.4589826378639865;0.3354495130344093;0.39435521240096494;0.42697557767087846;0.4421248430956706;0.33416220683275866;0.3854019079910908;0.41319205777020224;0.42500410368722163;0.3395909634572863;0.3750850355015034;0.3985202380400153;0.40955990527929514;0.23579031474077033;0.2181137763111595;0.23461856672803058;0.2719467371426105;0.3150519349091504;0.28995957276976203;0.3457801018795552;0.35811123654606253;0.3601187871699976;0.3351860700182042;0.3897799766628495;0.38022590310372156;0.3596626921400781;0.3664668419709046;0.4192868840054847;0.4034932692428707;0.38214529833051125;0.3865958923974366;0.4243263659604212;0.4131476506596562;0.3950021403060505;-2.071158478304954e-07;-0.04424228810157283;-0.07087199666121084;-0.08457387140079582;-0.09482449451293234;-0.10321946176056704;-0.12250624407660045;-0.11892906995082385;-0.11303914843089682;-0.08282002475183327;-0.10028843855455534;-0.08903599515027066;-0.08035895956289904;-0.06127710567062766;-0.07911742302733654;-0.07058230591776994;-0.06293926022449949;-0.04140710953882897;-0.05739858305050883;-0.056843096723583696;-0.05424520530377375;0.9903827676979972;0.9738989441648835
1764171754.422521;0.5793870914811254;0.5563592199741642;0.5274712798013312;0.502420304328708;0.4906936093835119;0.5855556122142572;0.5486534174546366;0.5157877809875713;0.49266146633831426;0.5794924976220212;0.5383620819411843;0.5037694020981274;0.48108106464457967;0.567678011913744;0.5301800144728928;0.5000553402979455;0.4807714643622701;0.5553530130789923;0.5237998228457623;0.5022967308875204;0.4888790481369004;0.19274068032093392;0.18344748495688523;0.21280326348846793;0.2520721525882298;0.3049827856522029;0.3054050321874109;0.36271974140691077;0.36341578087486903;0.35057900392469993;0.3279137877731876;0.38368891189248755;0.37378326509348914;0.35272346369784974;0.34056066526934153;0.3811589005382498;0.36860695934548915;0.3521633504810654;0.3447212275370651;0.36527485643766333;0.35459721120410165;0.3426614001146622;3.875150237420853e-07;-0.06013925995807426;-0.08571021123373972;-0.09692760534436806;-0.10401768562249125;-0.08235096147387824;-0.10504232197198218;-0.11486715085450541;-0.11938268432796409;-0.05744605694090213;-0.08145479128209143;-0.09392846883718471;-0.10079537428860773;-0.03487917174114378;-0.058373478688015665;-0.07094399724000543;-0.07703358225243018;-0.015867487817472492;-0.03707151038618635;-0.049155184132797916;-0.05541194049215929;0.3304744541527478;0.36305334283374885;0.3981048209505679;0.4235343543156162;0.4412561663075621;0.3468345455899498;0.40168874791526366;0.4353429489042727;0.45816034339864997;0.33455159064987583;0.39343599476695795;0.4264423178188513;0.4419769825837664;0.3334546833378366;0.3846707959121365;0.4128751457394002;0.4252472269340087;0.33897545628858605;0.3743795745185059;0.39811484648141804;0.40969727453018245;0.23563701500518064;0.21807998685587593;0.23382368803491838;0.2709980710080203;0.314109195704134;0.28881059726407465;0.344368561904572;0.3561626988815571;0.3577096615537664;0.3343890766919275;0.3889924694022474;0.3803836964347858;0.36010002657288576;0.3659457635972476;0.4183785969400886;0.4034668586659886;0.3825355523918429;0.386375114270814;0.42406772547590593;0.4132533004130759;0.3953436684539014;-2.0822422530965332e-07;-0.04363702461799957;-0.0701675929947956;-0.08399940598562644;-0.09433549303953134;-0.10233784587825288;-0.12183184921409808;-0.118424247819619;-0.11261078815872837;-0.0824310569682452;-0.1000837807828664;-0.0889993650874087;-0.08041377807703776;-0.061412886154432335;-0.07922427529222129;-0.07071067308592528;-0.06307772774437193;-0.04206277333071704;-0.05791325330385875;-0.05733629581827517;-0.05473605708119369;0.9900717825967689;0.9760093182794967
1764171754.4558542;0.578025249285369;0.5539849182334629;0.524484202636419;0.498651660533294;0.4854517618226346;0.5834132725691132;0.5424168779481503;0.5091176857633538;0.48767347004802314;0.5783297270548551;0.5343130122953917;0.5015150678473254;0.4817920452587768;0.567205310083968;0.5276540471552459;0.49957744614373545;0.4830806938370548;0.5556928124409793;0.5225298044969743;0.5020576111762854;0.49069157812944647;0.19178266323326243;0.18237168049269048;0.21219934386875505;0.25174256235965214;0.3045509302659403;0.3075284489208307;0.3640885830975098;0.36094546127992416;0.34538261870024195;0.3286613955118128;0.3836927486044349;0.369670981113992;0.34745568142419525;0.340335610793718;0.379377329619396;0.3633459512074583;0.34705898062820173;0.3439663629909796;0.3634923927758602;0.35085544388489537;0.33958759177430636;3.9765887445081986e-07;-0.061807497731601234;-0.08783220076042773;-0.09863674588287;-0.1048121446665916;-0.08561708473436515;-0.1075096042089897;-0.11559476888590617;-0.1188114223329862;-0.059268930691429876;-0.0822105318988538;-0.09273789148149528;-0.09841572979635545;-0.03516111889904308;-0.05729213245821665;-0.067889641119036;-0.07299386773549445;-0.014763508661961511;-0.034854248758418395;-0.04582891714088423;-0.051494897207404335;0.3298829306049266;0.36203865919911715;0.39732816066067633;0.42356449918767525;0.4423861746812236;0.3454960395248489;0.4007676487878924;0.4348389742388761;0.4574907130540651;0.33331256652734587;0.39144510543712174;0.4249399014697337;0.44076357451561693;0.3323886322287271;0.3829034140672519;0.4117771515216459;0.4246725858621318;0.3379762615899477;0.37316569339355493;0.39721606505014134;0.4092023663107986;0.2348278060557296;0.21715535386829507;0.23307585936041944;0.2712074557145627;0.31314451874711935;0.2848926368427336;0.34021452179629624;0.35166203586884526;0.35341049095317584;0.3315118272486041;0.38619640523977405;0.3790382557969995;0.3598233136732796;0.36377518002779047;0.41638635215575975;0.4030816845476338;0.3827794224435302;0.38483061578513506;0.4227067805611357;0.4126449741938776;0.39512974848930116;-2.1483419711830308e-07;-0.0426284926962002;-0.06892928250721228;-0.08289562558577268;-0.09350427529492189;-0.10075816621218686;-0.12082443464010337;-0.11830447916450336;-0.11315778254273963;-0.0816225329552858;-0.09980523074244436;-0.0895318957205511;-0.08160600476311103;-0.0613867114383661;-0.07959526795136354;-0.07177220276163782;-0.06464989887876417;-0.04272621329332884;-0.05867999213153292;-0.058359414696150226;-0.0560348193506926;0.9908847256471772;0.974095195311902
1764171754.489187;0.5776674510144499;0.5530661550310703;0.5246928096237579;0.49935314686427734;0.4847159525310953;0.5856231455344209;0.5418948918374211;0.5092298542987416;0.4907902475258785;0.5820097923003391;0.5341157749797598;0.5040533776195205;0.48952908647955473;0.5720514798308587;0.5294134936640081;0.5043972292869336;0.4928842951450932;0.5620868876004658;0.5269224506724459;0.507966335833876;0.49985433135560486;0.18703061929004552;0.18295845641275657;0.21543786139326043;0.25900843460453415;0.31007447163688767;0.30966098570520023;0.3656216957114332;0.35794155530102983;0.34036690228977967;0.33115199545192614;0.38413995569157233;0.3623709285388443;0.3372907466516157;0.3419424938313238;0.37889342579615803;0.3558894332039286;0.33693874007585345;0.34396595547586467;0.36361209015299656;0.34776739622264335;0.33535831840841496;3.698786665819419e-07;-0.05613103631377194;-0.0800280290653715;-0.08991393578692515;-0.09478782298442275;-0.07687659102940131;-0.09586659173875958;-0.10115221671995572;-0.10247405477799815;-0.052633800153577305;-0.07302520360881236;-0.07994425626377218;-0.08279514949143207;-0.030401667095127337;-0.05008389176498065;-0.056014019021197015;-0.057755638487165445;-0.011602590929734223;-0.029463594245999484;-0.03706876337859388;-0.04003033242229554;0.32863965292862785;0.3600743650299515;0.39615299913584007;0.4242971706128295;0.44548201607004884;0.3439451796276698;0.399867407147474;0.4346190281434639;0.45701273857574953;0.33164532031333926;0.3881088301304807;0.4222207976167945;0.4382124687688126;0.33087248243146317;0.37983509013656314;0.4096985799263726;0.4230713163452343;0.33649538222588204;0.37131353719614335;0.3956978776773027;0.4079136914506953;0.23319516296892054;0.2151123481546783;0.23238709768890015;0.2728706675289313;0.3121523009452585;0.27749846865178995;0.33261752314476817;0.34395741247546097;0.3467385414246883;0.3260230061654499;0.38087878125640695;0.3758056421477219;0.3586501795361402;0.3595337932751074;0.4130332974142609;0.4022461155559567;0.3828395207351063;0.3816243072365269;0.41996199306807724;0.41114031632285497;0.39421851412865716;-2.283509183444972e-07;-0.04111369406623924;-0.06702070074819806;-0.08112733854598568;-0.09224343626413857;-0.09830213119472903;-0.11939894422106669;-0.1186681099955051;-0.11492924565345372;-0.0802872943993614;-0.09943391570455654;-0.09077895564651042;-0.08422614357038655;-0.06115721675441703;-0.08029786476103513;-0.07400523277335204;-0.06802195401249714;-0.04339941552836573;-0.0597631800418962;-0.060047799483259695;-0.058347839485531024;0.9931086578839504;0.9671286836704565
1764171754.52252;0.5773096527435309;0.5521473918286777;0.5249014166110967;0.5000546331952607;0.48398014323955596;0.5878330184997286;0.5413729057266918;0.5093420228341294;0.49390702500373396;0.5856898575458231;0.5339185376641279;0.5065916873917158;0.4972661277003326;0.5768976495777492;0.5311729401727704;0.5092170124301317;0.5026878964531316;0.5684809627599523;0.5313150968479176;0.5138750604914665;0.5090170845817633;0.1822785753468286;0.18354523233282266;0.21867637891776584;0.2662743068494161;0.31559801300783497;0.31179352248956976;0.36715480832535663;0.3549376493221355;0.3353511858793174;0.3336425953920395;0.38458716277870975;0.3550708759636966;0.3271258118790361;0.3435493768689296;0.3784095219729201;0.3484329152003988;0.3268184995235051;0.34396554796074974;0.3637317875301329;0.3446793485603914;0.33112904504252355;3.42098458713064e-07;-0.05045457489594264;-0.07222385737031528;-0.0811911256909803;-0.08476350130225391;-0.06813609732443746;-0.08422357926852948;-0.08670966455400528;-0.0861366872230101;-0.04599866961572473;-0.0638398753187709;-0.06715062104604909;-0.06717456918650871;-0.025642215291211596;-0.042875651071744646;-0.04413839692335802;-0.04251740923883644;-0.008441673197506933;-0.024072939733580576;-0.028308609616303538;-0.02856576763718675;0.32739637525232906;0.3581100708607858;0.39497783761100386;0.4250298420379838;0.44857785745887413;0.34239431973049067;0.3989671655070555;0.43439908204805183;0.45653476409743404;0.3299780740993327;0.38477255482383965;0.41950169376385527;0.43566136302200825;0.32935633263419917;0.37676676620587435;0.4076200083310993;0.42147004682833683;0.33501450286181633;0.3694613809987318;0.39417969030446404;0.40662501659059197;0.23156251988211146;0.21306934244106154;0.23169833601738082;0.2745338793433;0.31116008314339766;0.2701043004608464;0.32502052449324004;0.3362527890820766;0.34006659189620075;0.32053418508229564;0.3755611572730399;0.3725730284984442;0.3574770453990008;0.3552924065224244;0.4096802426727621;0.40141054656427955;0.3828996190266824;0.3784179986879187;0.4172172055750188;0.40963565845183236;0.3933072797680131;-2.418676395706913e-07;-0.039598895436278286;-0.06511211898918386;-0.07935905150619868;-0.09098259723335526;-0.09584609617727118;-0.11797345380202999;-0.11903174082650686;-0.11670070876416781;-0.078952055843437;-0.09906260066666872;-0.09202601557246975;-0.08684628237766208;-0.06092772207046796;-0.08100046157070673;-0.07623826278506628;-0.07139400914623009;-0.04407261776340261;-0.06084636795225948;-0.061736184270369164;-0.06066085962036945;0.9953325901207236;0.960162172029011
1764171754.5558531;0.576693190674765;0.5523112369037237;0.5267745525048811;0.5025702082796043;0.4856432895583669;0.5896236091705009;0.5410030316707294;0.5102265537248124;0.49749854654296355;0.5879608969973101;0.5338415341450776;0.5088897131539438;0.5029648527333418;0.5796421907905915;0.5315787858883141;0.5119997034226266;0.5084322841738526;0.5715482673528217;0.5328309636132171;0.5167485844281835;0.513958898992685;0.1799210953103858;0.18396914857886293;0.2212786745042675;0.2714186718255974;0.31978510697486356;0.31482535715243365;0.3685338181354201;0.35174778708514665;0.3297363492790665;0.3377645898133349;0.38561763267699734;0.3503499897630831;0.3201910905052073;0.34722404282282565;0.3799822877960652;0.34531439681825843;0.3213085386315526;0.34617680326974903;0.36496711580878194;0.3429571331043632;0.32799809424768933;2.9626052103376445e-07;-0.04667427432101445;-0.06727001236100977;-0.07601180552635915;-0.0792121657624687;-0.06238741140972291;-0.07712693317723587;-0.07837972312135257;-0.07702966953091175;-0.04199567462681928;-0.058653203265679035;-0.060032809615620394;-0.05846944351072636;-0.023294410556151068;-0.03943468515258243;-0.038133555670066877;-0.034548510443563815;-0.007553256009296919;-0.022114462385530616;-0.02450401558633455;-0.023195741656596616;0.32732750461548;0.3579617942713613;0.3953900115707677;0.42733132433853593;0.45330249246121324;0.34358525686505526;0.39697895806994615;0.4324051641382751;0.45479030112758234;0.3308218511620028;0.38319670663206795;0.41860437593098265;0.4357445181726588;0.32987242983662846;0.37524032813748065;0.40679076915573076;0.4217027988111746;0.33513374393918877;0.3687169046023531;0.39341552088800663;0.4062723478941345;0.23036625973108857;0.21139456428125603;0.22914969534364446;0.26911333888450123;0.30001139013628764;0.2682173463604981;0.32568683259320325;0.33881598568516774;0.3438342098768473;0.31825537197687004;0.3766074151861508;0.37621991483650635;0.36247450646470736;0.352837900107189;0.4100676750683801;0.4038386298592218;0.3861695549019625;0.3759537247499776;0.4174703443554688;0.41152860165104266;0.3958363841150243;-2.202416021662615e-07;-0.039084549082420705;-0.06480799178881493;-0.07971804284736657;-0.09233201529957313;-0.09390810867369545;-0.11759531951972181;-0.12109629976687218;-0.12035212469042779;-0.07767283411043181;-0.0988751181256045;-0.0937038139901726;-0.08968378845366119;-0.0604706729583502;-0.08137941506858248;-0.07823452544957125;-0.07428729808904826;-0.044386419127049874;-0.06125765395316163;-0.0625941030443084;-0.06185462121716123;0.9953756274961777;0.9586740833696816
1764171754.589186;0.5758361433988468;0.5534820243451173;0.5301958796612296;0.5067730814016045;0.4895377231205782;0.5910242221229929;0.5407746382182028;0.5118294648402973;0.5015316312205247;0.5889213906153505;0.5338763610139597;0.5109642488924636;0.5067677240506079;0.5804319909827343;0.530725636994064;0.5128876791857587;0.5104011658132849;0.5715213168060854;0.5316711155081373;0.516799044603143;0.5149747854318772;0.17979081775974148;0.1842415877773287;0.2232892151253524;0.2745898064156017;0.322729160832699;0.3186936357560042;0.3697694957308559;0.3483849654883737;0.32356426633754465;0.3434039569109358;0.38719059984553644;0.34802800623714875;0.31626081569929193;0.35282196972550023;0.3834679780293428;0.34623068557274056;0.3200866346550208;0.35044514334716076;0.3672401010528824;0.34250528879035363;0.32588870180573387;2.3362694862203106e-07;-0.04465760767159393;-0.06496727833766823;-0.07412831286549329;-0.07782118937078393;-0.05942142915500424;-0.07425889776192911;-0.07573516840208239;-0.07464765639695628;-0.04044084935307129;-0.057185712432012294;-0.05819412596802288;-0.05619643589071075;-0.02318969748860791;-0.03949769075732342;-0.037589173272588726;-0.03334087235607013;-0.00877850922524498;-0.02334827967223991;-0.025308626148118366;-0.023494293548085587;0.328350959086431;0.3595026097359894;0.3972785785919555;0.43109196981763137;0.4595420810526415;0.34732636071155404;0.39397882519622657;0.42876126126734865;0.4518678673762432;0.3340011504748376;0.38325824537125786;0.4194015154233068;0.4382778198416192;0.33227873575583866;0.3751480100838447;0.4071235437663918;0.4236413884338693;0.3367412694656277;0.36900268979112155;0.39335266942845915;0.40679026579947847;0.22957588273757648;0.21006227742889394;0.22487116676618424;0.25710414542423254;0.279416080665909;0.2714526948546635;0.3340389064753083;0.3509293614065471;0.3573117506710919;0.31896221222035065;0.38357276907288224;0.3862654775387733;0.3732112860492288;0.35204538497067017;0.4139341635987357;0.4093022614913696;0.3924249856413431;0.3741796229660354;0.42051187764471;0.4165816799913393;0.40156537421158756;-1.6592901204193233e-07;-0.03950073116004772;-0.06599618023358553;-0.08205563233103746;-0.09610925376288616;-0.09245196118592212;-0.11819133931391956;-0.12474290515111068;-0.12575209933008136;-0.07644571405944867;-0.09885861961747328;-0.09578224562414765;-0.09272346951436747;-0.05980197370541222;-0.08145734540875318;-0.08001056896570916;-0.07673528287961341;-0.04436593894912179;-0.061043998770104926;-0.06267959893002514;-0.0620073517555893;0.9933901976243583;0.962281518471279
1764171754.622519;0.5749790961229286;0.5546528117865107;0.5336172068175782;0.5109759545236047;0.49343215668278956;0.5924248350754849;0.5405462447656763;0.5134323759557822;0.5055647158980859;0.589881884233391;0.533911187882842;0.5130387846309833;0.5105705953678741;0.5812217911748772;0.529872488099814;0.513775654948891;0.5123700474527171;0.571494366259349;0.5305112674030574;0.5168495047781024;0.5159906718710696;0.17966054020909716;0.18451402697579447;0.2252997557464373;0.277760941005606;0.32567321469053434;0.3225619143595747;0.3710051733262917;0.34502214389160074;0.31739218339602276;0.34904332400853666;0.3887635670140755;0.34570602271121437;0.31233054089337664;0.3584198966281748;0.38695366826262034;0.3471469743272227;0.318864730678489;0.3547134834245725;0.3695130862969829;0.3420534444763441;0.32377930936377847;1.709933762102977e-07;-0.042640941022173404;-0.0626645443143267;-0.07224482020462743;-0.07643021297909916;-0.05645544690028558;-0.07139086234662234;-0.07309061368281221;-0.0722656432630008;-0.03888602407932329;-0.05571822159834555;-0.05635544232042537;-0.05392342827069514;-0.023084984421064752;-0.039560696362064406;-0.03704479087511057;-0.03213323426857644;-0.01000376244119304;-0.024582096958949202;-0.026113236709902184;-0.023792845439574557;0.3293744135573821;0.36104342520061755;0.3991671456131432;0.4348526152967268;0.4657816696440697;0.3510674645580528;0.3909786923225069;0.4251173583964222;0.448945433624904;0.33718044978767236;0.3833197841104477;0.4201986549156309;0.44081112151057955;0.33468504167504887;0.37505569203020866;0.40745631837705293;0.42557997805656395;0.3383487949920667;0.3692884749798899;0.39328981796891166;0.4073081837048224;0.2287855057440644;0.20872999057653185;0.22059263818872404;0.24509495196396386;0.2588207711955304;0.2746880433488289;0.3423909803574134;0.3630427371279265;0.3707892914653364;0.31966905246383126;0.39053812295961365;0.39631104024104025;0.3839480656337503;0.3512528698341513;0.4178006521290913;0.4147658931235174;0.3986804163807237;0.3724055211820932;0.42355341093395116;0.421634758331636;0.4072943643081508;-1.1161642191760318e-07;-0.039916913237674746;-0.06718436867835612;-0.08439322181470836;-0.09988649222619918;-0.0909958136981488;-0.11878735910811732;-0.12838951053534917;-0.13115207396973488;-0.07521859400846553;-0.09884212110934205;-0.0978606772581227;-0.09576315057507376;-0.059133274452474245;-0.0815352757489239;-0.08178661248184706;-0.07918326767017858;-0.04434545877119371;-0.060830343587048225;-0.06276509481574187;-0.06216008229401737;0.9914047677525388;0.9658889535728763
1764171754.655852;0.575345955187864;0.5563265644987158;0.5365594806706266;0.5143422072170583;0.4963359970146062;0.593725382348442;0.5406724150270069;0.5145380963214043;0.5078901579381779;0.5908040847859861;0.5343787136203002;0.5143820498477536;0.5125246085652543;0.5819934751564301;0.5297542035704661;0.5144881500517825;0.5135890001680504;0.5718296351384707;0.5302356772881756;0.5170629840587649;0.5165890311451232;0.1793552713279038;0.1837870329265166;0.22503766089049593;0.27795730678945496;0.32510589242597;0.32374431881832616;0.3700660231770221;0.34174040942964923;0.3130825461071309;0.35134737587074766;0.389446994918956;0.3444835628990263;0.3107003599488737;0.360696272356503;0.3879388125172699;0.3468744343293646;0.3183045455476139;0.35632340363962456;0.36980069961679013;0.341142958898824;0.3227461094617885;1.4299349715664828e-07;-0.04276563960715296;-0.06302916333336114;-0.07289748022920252;-0.07736774841355251;-0.05641177412905663;-0.07150976751675968;-0.07311809895168526;-0.07232015125245367;-0.03909917016538845;-0.05635119890480958;-0.05677385107834525;-0.05402825001129621;-0.023625673101903277;-0.04061816256051975;-0.038036871724845225;-0.03288588078479029;-0.010871482218186557;-0.025827847080522808;-0.027436946088038715;-0.025055182315757527;0.32998888593784076;0.36068824031512603;0.39669041280863554;0.430619166901906;0.4614197375895652;0.3532669682456878;0.39275044208822396;0.4258949216856137;0.4490001554872114;0.3396654914609701;0.38710430494799747;0.4230579011198676;0.4428215788367037;0.33665070721388785;0.3781403837713003;0.4089665268453142;0.42548813483043507;0.3396466153192027;0.3708964587148667;0.3937212862118199;0.40618162953534326;0.22796021198635652;0.20703743192947358;0.21661418828710088;0.23877310041854527;0.2505098736870194;0.2810543071271073;0.3486342867590773;0.3684812457596623;0.3746537870495745;0.32413046787095906;0.39416143676833704;0.3969101545915966;0.3831841805466468;0.35375703788244817;0.41968464154974516;0.41294886621934346;0.39527243223822006;0.373067489841912;0.4254062993288297;0.42221996831371256;0.4071080833081325;-1.0450304944590013e-07;-0.03982493723092822;-0.06694661549729704;-0.08444129100591881;-0.10019629409505497;-0.08721858186556068;-0.11458326248503345;-0.1245831900788528;-0.12752391798116144;-0.07159584899387271;-0.09463582999482388;-0.09408646623182856;-0.09203140578669675;-0.05592802875640346;-0.07779618451381505;-0.07779912078653613;-0.07476414653777581;-0.04170510500620585;-0.057617022613710475;-0.05902273355397727;-0.05782604371851972;0.9898537337252495;0.9695987367511529
