timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176988.120405;0.5397404389855829;0.5143623764894086;0.49066766629983355;0.466654534643803;0.4468787787279596;0.5405487452244442;0.5047864614049112;0.4708513778090405;0.4455502811459842;0.5329101934362201;0.491107877237696;0.4544128028770638;0.42800435798498565;0.5225523614875193;0.48301734852884826;0.4542589070186658;0.43407200950312985;0.5125883690068389;0.48111293848332076;0.4610562790984229;0.4468885077082592;0.24973978148422196;0.260135294454805;0.3089419450997964;0.36322012297685524;0.41604037288879653;0.4016533637470681;0.47604060378579127;0.4819611568809948;0.47263519080473293;0.40385891314738814;0.46831607389591723;0.4667962934255933;0.45314294579664166;0.39850955700850066;0.44131497869422004;0.437449463997953;0.4231045633095828;0.3895729673737458;0.4112870054405358;0.4006870419545611;0.3841412940002631;5.167945222432417e-07;-0.054260249067413294;-0.07358199618923947;-0.08046779194267539;-0.08396963003635201;-0.05371153223065995;-0.06712063421214041;-0.07523812983415784;-0.07922804025090575;-0.027386963412878444;-0.04273267816047937;-0.05512430976941124;-0.06212609878252909;-0.0038201730684572937;-0.019933854641557974;-0.03402913128526509;-0.04148316754591299;0.016329599917821576;9.416188220499487e-05;-0.011353709353269209;-0.016801298816954937;0.3129753104344853;0.3404504363089445;0.3523676017925952;0.3593783471718779;0.3735820516004741;0.2919003163059969;0.3266805159697779;0.3506768880692433;0.3697990252697272;0.27546433866436615;0.31216657187216185;0.3416064599781947;0.36526077563087034;0.27207895363234214;0.30857654803713974;0.3351495175350024;0.35518385358017374;0.27773162997062;0.3063365834543452;0.3283787215992094;0.3441856099149923;0.17880594847254888;0.20901562912986035;0.27606700929947964;0.34340301871496837;0.3873709584431917;0.2788099808334388;0.3633386737487372;0.3979772943830409;0.4229272136109675;0.2964929073854606;0.3817142331719747;0.41202677474703475;0.42750065494472567;0.30861249924319;0.37897880059027667;0.40257877121993724;0.41465313295192296;0.31559139183706036;0.3619894191787072;0.3768714355234208;0.3859372112336409;-2.5867452351156885e-07;-0.034409229138394594;-0.05078359939376313;-0.0571351587381423;-0.06189937134784853;-0.06321547521436068;-0.07528052355734507;-0.07836316443807681;-0.08012375622523696;-0.04686963105407636;-0.05992915379375713;-0.0621921795555091;-0.06474222749004364;-0.029694531238904052;-0.04047174189354051;-0.04224368261098942;-0.044427431013406835;-0.014194118053362102;-0.025925020838946194;-0.030361858719436623;-0.03315318000745139;0.9739158267763809;0.9968377724296663
1764176988.153738;0.5396909451605538;0.5153666358109392;0.49242937049797453;0.4681346860570715;0.4484571321750159;0.541502543808613;0.5059836600248254;0.471752973199248;0.44624791846601686;0.5327841523848539;0.4911569782545899;0.4544065683069187;0.4280549798744029;0.5219188929015648;0.48265547151633903;0.4541546315667882;0.43416773382406526;0.5117173018591351;0.4809395690876704;0.46187948408565904;0.4484792597915815;0.24858327879430975;0.259298371398849;0.30793352604083457;0.3628396429739454;0.41652840174471023;0.4010158159997102;0.4761258230071122;0.4814442616631492;0.47176323732072417;0.4031578916341911;0.46808753006528325;0.4657301819307816;0.45181464997962145;0.39804859162589856;0.44074335220954336;0.43618703908359663;0.4216354810281228;0.3894275981477293;0.4102609805195164;0.39805191375990545;0.38042192470455793;5.209056381596863e-07;-0.05536258200468758;-0.07483408219203853;-0.08164953003727023;-0.08501891624937477;-0.054389058277773024;-0.06842162986376761;-0.07703500043239833;-0.0813469304259419;-0.027726281026125787;-0.04376845655785456;-0.05668160139822094;-0.06400280889323955;-0.0039804480727273096;-0.02085089859658079;-0.03531948964223237;-0.042961974346718806;0.01624068427122883;-0.000731167786293346;-0.012451819603090634;-0.018039062745576297;0.31248403839345573;0.34040964469490953;0.3526468078006602;0.35982472829346207;0.37392332129389305;0.29288343449225357;0.32747990066881827;0.35100442962193895;0.3696707381615881;0.27629131058089834;0.3124217561519619;0.34145988211176237;0.3647178140680562;0.2727787967211337;0.30835736109772516;0.33480451112829773;0.3547080420644636;0.278385323139533;0.30608409847147394;0.32799192645012665;0.34379711259732393;0.17883315798991073;0.2089308581126936;0.27502743753379927;0.34208989133516704;0.38667654416426794;0.2781206327722582;0.362482724678235;0.39697780919115294;0.42191733411150323;0.29601749874988903;0.38067525565449883;0.4110976525713562;0.42669204429051094;0.3083118197237367;0.37852511726618004;0.40334823199668185;0.41638944562932756;0.31565142097771426;0.3622160694726897;0.37889999745337816;0.3894648095833644;-2.46624516176495e-07;-0.035479796235739366;-0.05273951951672698;-0.059544345456059355;-0.06466261039058264;-0.06677921946652071;-0.07869177515903772;-0.08085192376037202;-0.08194980793551764;-0.04977916468814534;-0.06287114949499516;-0.06449239726793374;-0.06665997975587526;-0.031764586675637876;-0.042528705614269954;-0.04397174254055454;-0.04605062250189038;-0.015417333287727746;-0.02699010247140364;-0.03129889623083855;-0.03412674867542239;0.9798231373848802;0.9969137757678165
1764176988.187071;0.5398406954172688;0.5163246149794477;0.4939828494163281;0.46945732264382656;0.44987538420207035;0.5424693095910242;0.5070787073890458;0.47255572267196416;0.4468455602546356;0.532857100701162;0.49129816029960793;0.4544753927685472;0.42817108278180976;0.5215486246015846;0.48244460317931304;0.45411841614358106;0.4342990832085318;0.5111307943114425;0.48087348470106306;0.46262970176131446;0.4498956129008045;0.24765849025634407;0.2585507408920038;0.3069907254345192;0.3624503942289898;0.4169574816976747;0.4003093320901398;0.47612590847513614;0.4809647680039231;0.4709827798197883;0.40252893919560667;0.4679241849926737;0.46479340847078937;0.4506360963481545;0.3977498772378736;0.44037326353188694;0.43520709600115853;0.42045483265448447;0.3895023898906538;0.409500741068647;0.39586269226995685;0.37727172110946594;5.243058228097897e-07;-0.05631091109253653;-0.07595337177391324;-0.08273885856110885;-0.08602296875183255;-0.0551886484766208;-0.0697777175604634;-0.07877319376802444;-0.08332853659848005;-0.028226849951038507;-0.044889607256157614;-0.058218872351206916;-0.06579645119209533;-0.004296419590275232;-0.02181956311818791;-0.03657325951098623;-0.04436497364365384;0.016019436064132524;-0.0015993618165480083;-0.01355626059761995;-0.019266527043319357;0.31212133544715503;0.3404291351107497;0.35292304581594175;0.36023198335133266;0.37424757500713485;0.2938609153820427;0.3282666386408755;0.35133008553448414;0.3695410237884203;0.27711740946126573;0.31269634862006385;0.3413391386766324;0.3641694527438731;0.27347062959690804;0.3081965175232822;0.3345058541547339;0.35423695517316955;0.2790146215901159;0.3058955239123765;0.32768335198418647;0.34346696034662416;0.17897016502286622;0.20895342081765936;0.27418494610443883;0.34095380446118506;0.38601745199710635;0.27755900552424473;0.3616188886666597;0.39598048702352306;0.4209760557644037;0.29557441605293333;0.3796986144882344;0.41025870006241416;0.42607188444249866;0.3079702700135713;0.37803908090754573;0.40394537863206526;0.41785906641510545;0.3155857874086509;0.36230154823835026;0.3806203000165815;0.39253678854172386;-2.3510645745542434e-07;-0.03639394100088087;-0.05443270272813084;-0.06162830555289375;-0.06705256284281669;-0.07005258195651898;-0.08176197431923395;-0.08301832695249793;-0.08349125329936644;-0.05249233507100461;-0.06558257006963902;-0.06657263497949001;-0.06836935365080468;-0.03373446134973062;-0.0444364914709684;-0.04550127459026652;-0.047447127071525534;-0.016637895810018583;-0.02802964483279718;-0.0321772342361914;-0.03501720367659737;0.9848883291699317;0.9969185662359269
1764176988.220404;0.5414004674040166;0.51695507615666;0.49406274795692473;0.4696652494422554;0.45016062149044;0.543527842371679;0.5074508449984686;0.4726589537932798;0.4467355480393534;0.5343382681726411;0.4920909865462611;0.45507539921013473;0.4287505854422323;0.5230409868968309;0.4833024015348732;0.4545638517613076;0.434682546047375;0.5125580741545368;0.48156664090385337;0.462863398723057;0.4500777695359198;0.2483735094684539;0.25843502092159293;0.30651229718653245;0.3619990903568691;0.41696938873693246;0.399114996868481;0.47552351460697456;0.48074995979948676;0.4708498262407466;0.40241000923988623;0.4682222421598735;0.46477194169403147;0.4505172466420668;0.3985993898188534;0.44142942894837583;0.4362262362433421;0.42131538959117004;0.39113522916801113;0.4106214271898588;0.39682908844102216;0.3781494213739456;5.226748490670009e-07;-0.05616937707229424;-0.07613288017114819;-0.08317421783432447;-0.0867069087858629;-0.05685206913355463;-0.07152368374197371;-0.08009613654955183;-0.08433860361656201;-0.02986857123266955;-0.04661492545794406;-0.059614459858871545;-0.06700223452542461;-0.005714232954719948;-0.023153538970316537;-0.03756809790735526;-0.045231494131172424;0.014861689345925936;-0.0027709007742471045;-0.014705503362557094;-0.020421102333657078;0.3126684975055834;0.3408752327879463;0.3531782797728708;0.3603623488797186;0.374451409074294;0.2947985019349544;0.3289638775437315;0.3516423970426994;0.3694012088657793;0.27793732999017273;0.3131082900473256;0.34140122179876076;0.36358287808456535;0.27410577534643155;0.3084485615573099;0.3345352054579085;0.3537993037698188;0.27947128212522193;0.30615923423676367;0.32792833405053295;0.34354970774918303;0.1798841932929668;0.2097355688475561;0.2747371638897298;0.3410706078016379;0.3856083293381946;0.27790124011426787;0.3606992379066653;0.3949984722676857;0.42052025791284964;0.2953600993774975;0.37916311872016556;0.41005786532527866;0.42678536386478033;0.30733948783782805;0.3773240867734461;0.4033230828549842;0.4174413470142864;0.3146308569038633;0.3613879763880359;0.3801590953460216;0.3923844145515591;-2.273529226210344e-07;-0.0362011074029096;-0.0542665345784384;-0.06141068359570948;-0.06680081974491184;-0.07127095445098432;-0.08241859436891844;-0.08290346214223597;-0.0830185804547278;-0.05381587094747399;-0.06666224361291873;-0.06709610584165296;-0.0686040637641605;-0.03499537116515013;-0.04528856702459381;-0.045625853367791534;-0.04723940089717848;-0.017839685470218587;-0.028888449443517875;-0.0326401642738552;-0.03531947520341655;0.9839939670754545;0.9964193934578769
1764176988.253737;0.5429602393907643;0.5175855373338724;0.4941426464975213;0.4698731762406843;0.45044585877880966;0.5445863751523338;0.5078229826078915;0.47276218491459554;0.44662553582407116;0.5358194356441202;0.4928838127929143;0.45567540565172227;0.4293300881026548;0.5245333491920772;0.48416019989043335;0.4550092873790342;0.43506600888621816;0.5139853539976311;0.48225979710664363;0.46309709568479945;0.45025992617103516;0.24908852868056378;0.2583193009511821;0.30603386893854573;0.3615477864847485;0.41698129577619025;0.39792066164682227;0.47492112073881304;0.48053515159505045;0.4707168726617049;0.4022910792841658;0.46852029932707334;0.46475047491727356;0.45039839693597916;0.39944890239983316;0.4424855943648648;0.43724537648552575;0.42217594652785567;0.39276806844536855;0.4117421133110705;0.3977954846120875;0.3790271216384252;5.210438753242119e-07;-0.05602784305205195;-0.07631238856838314;-0.08360957710754008;-0.08739084881989326;-0.058515489790488456;-0.07326964992348403;-0.08141907933107924;-0.08534867063464396;-0.03151029251430059;-0.04834024365973051;-0.06101004736653617;-0.06820801785875391;-0.007132046319164665;-0.024487514822445162;-0.038562936303724295;-0.04609801461869101;0.013703942627719349;-0.0039424397319462005;-0.01585474612749424;-0.021575677623994798;0.31321565956401176;0.34132133046514296;0.3534335137297998;0.36049271440810443;0.37465524314145315;0.29573608848786614;0.32966111644658747;0.3519547085509146;0.36926139394313834;0.27875725051907974;0.3135202314745873;0.34146330492088917;0.3629963034252576;0.27474092109595505;0.3087006055913375;0.33456455676108304;0.35336165236646794;0.279927942660328;0.3064229445611508;0.3281733161168795;0.3436324551517419;0.18079822156306735;0.21051771687745285;0.27528938167502076;0.3411874111420908;0.38519920667928287;0.27824347470429095;0.3597795871466709;0.3940164575118484;0.42006446006129555;0.2951457827020617;0.37862762295209673;0.40985703058814316;0.427498843287062;0.30670870566208475;0.37660909263934644;0.40270078707790313;0.41702362761346745;0.3136759263990756;0.3604744045377215;0.37969789067546167;0.3922320405613943;-2.1959938778664448e-07;-0.036008273804938325;-0.054100366428745966;-0.06119306163852521;-0.06654907664700697;-0.07248932694544964;-0.08307521441860292;-0.08278859733197402;-0.08254590761008916;-0.05513940682394337;-0.06774191715619843;-0.06761957670381592;-0.06883877387751634;-0.03625628098056964;-0.04614064257821922;-0.04575043214531655;-0.047031674722831415;-0.019041475130418588;-0.029747254054238573;-0.033103094311519005;-0.03562174673023573;0.9830996049809771;0.9959202206798269
1764176988.28707;0.5446582872388233;0.5183131368799907;0.4942391842738059;0.47005346297557676;0.4507352966793918;0.5456300792951841;0.5081189152897386;0.47283859582425103;0.44652138030096816;0.5374999420091205;0.4938325701005064;0.4563806554966249;0.42991569401939683;0.5263901870821209;0.48526792247891026;0.4556005533587092;0.4354526888104592;0.5158607346274464;0.48330403496485125;0.4635706987068224;0.45051562773183373;0.24977891270770156;0.2579838744429435;0.3054058763620958;0.3609314384491882;0.4166978320836549;0.3967148344732069;0.47405995002245543;0.48005990265825504;0.47046433201430266;0.40228665096475325;0.46873299796186785;0.46484970554947147;0.4504478284592839;0.400466352246353;0.4435703702703776;0.43846713255138553;0.42336096433062415;0.3945504219550872;0.4129731873086037;0.3991331630344051;0.3805197909184797;5.20845273554028e-07;-0.05594694653538472;-0.07655123708730634;-0.08405509308787963;-0.08804285859004711;-0.0604858576566197;-0.07527985466552072;-0.08294072412226491;-0.08652802661354003;-0.03341253355512826;-0.050272502964275254;-0.06251925122836109;-0.06948670788894139;-0.008749547881363324;-0.025963338649972263;-0.039676245780134865;-0.04709595371522474;0.012407124117844283;-0.0052005068639498315;-0.017100271965505273;-0.022859901013848556;0.31366492844712357;0.3417488008541894;0.35369134887677706;0.3606455115690464;0.37485901103635794;0.29666159806176085;0.3304015198376278;0.3523046968267713;0.36916109915304585;0.2795681622949335;0.3138400749457692;0.34148198926739576;0.3624678991845193;0.2753744486514565;0.3089593886373541;0.334612061404679;0.3529072323172361;0.28038482872294057;0.3067004110313357;0.3284517136833427;0.3437013035474361;0.18188753636840463;0.21128679321341864;0.27561995746591167;0.34095778437059965;0.3847180609159275;0.2785572758404613;0.3589591126709135;0.39315597252415135;0.4197156805357181;0.2950271744162296;0.37822639428885574;0.4097417626413925;0.428136953939634;0.3062953449148997;0.376042892947351;0.4019268103343684;0.4162144810834368;0.313081314873051;0.35963283214210756;0.3789519479320327;0.3915037081103303;-2.0932936776254275e-07;-0.036200481619265895;-0.054542869678632755;-0.06170659916202094;-0.06715877526397357;-0.07432221543906775;-0.08439977048534897;-0.0833444437821129;-0.08274045670386117;-0.05687468895184491;-0.0692959056926858;-0.06861599699572342;-0.0695394515030935;-0.03772234257660802;-0.04719901017067688;-0.04606458858853901;-0.04702325594670764;-0.020268887397130207;-0.030656624931957487;-0.03362523502795092;-0.0359953872492498;0.9821729140872616;0.9954660983201934
1764176988.3204029;0.5471227162989174;0.5195791168794399;0.494427943479724;0.4700805572067818;0.4510480160858573;0.5465915970802308;0.5079924891867289;0.4727663581836514;0.44644968495427106;0.5402852658120597;0.49564556093622997;0.45766920720077137;0.43053512667155847;0.5302670973510277;0.4877608270848669;0.45700007067366344;0.4358571991338962;0.5202196725519692;0.4862941105278527;0.4653739589481819;0.45117894526225766;0.25033275849353975;0.2564307447061306;0.30394893728523714;0.3594003483551304;0.4147773033438659;0.3954453142154507;0.4717645324846593;0.47814118497546126;0.46954899106665354;0.4029168374073214;0.46847260480101516;0.46561789044228996;0.4514299431806657;0.40241457890301213;0.44481371717336693;0.44081186813842954;0.42634427656778473;0.39716144431218864;0.41481607593268877;0.4025286391014006;0.3854208692661146;5.285854613747489e-07;-0.05620212779139598;-0.07711897275942126;-0.084556901680987;-0.08851789781669288;-0.06415745212864583;-0.07875457726600686;-0.08556365648130088;-0.08864565104900334;-0.03675868134091539;-0.053351714250517976;-0.06465816325748835;-0.0711694765643375;-0.011473802868004193;-0.028225341802508318;-0.04144617029443013;-0.048822268335194076;0.01033951302531463;-0.006938148423983899;-0.018879437858556766;-0.024862687041483256;0.3135716334319696;0.3420730312161329;0.3539636008797622;0.36092263398519375;0.3750624121776441;0.2975201720929727;0.33138115842458676;0.3528635051134156;0.3692798410537766;0.2803291438876129;0.31364947398697457;0.3412601399014636;0.3622618991252852;0.275999007515791;0.3092555220359709;0.3347601792637895;0.35235987359430726;0.2808429647509645;0.30705411967126334;0.32891531357823345;0.3436931179790962;0.18394836063355932;0.21198342089100577;0.27472210293862875;0.33880810064513506;0.3838377337368523;0.2787134871802679;0.3586883136063087;0.3929690550711097;0.41996004021458505;0.2954390210552913;0.3785693286744559;0.4101007407409389;0.4283573401352254;0.30708702238885366;0.37630137273160424;0.4003121558195207;0.41323588578003206;0.3144837380647659;0.3591903100856921;0.3766278706730865;0.38758317899413225;-1.851119605988992e-07;-0.038526745959752876;-0.05835887804009563;-0.06627252069297357;-0.07254293515914818;-0.07956100219851579;-0.08942630034176313;-0.08761764555224552;-0.08663302187221802;-0.06089203671456831;-0.07347874134633597;-0.0722336958952066;-0.07282271110211926;-0.040325439001365315;-0.04940073236786732;-0.04742946176448968;-0.048119480048737805;-0.021638310597982324;-0.03184625468221376;-0.03447554547212467;-0.03676458382715531;0.9810670438045408;0.9952616637509043
1764176988.353736;0.5495871453590117;0.5208450968788891;0.4946167026856422;0.47010765143798694;0.4513607354923228;0.5475531148652772;0.5078660630837191;0.47269412054305177;0.44637798960757397;0.5430705896149989;0.49745855177195347;0.45895775890491786;0.43115455932372004;0.5341440076199345;0.49025373169082354;0.4583995879886177;0.4362617094573333;0.5245786104764919;0.4892841860908541;0.46717721918954136;0.4518422627926816;0.2508866042793779;0.25487761496931766;0.30249199820837847;0.3578692582610727;0.4128567746040769;0.39417579395769453;0.4694691149468633;0.4762224672926675;0.4686336501190045;0.4035470238498896;0.4682122116401624;0.46638607533510845;0.4524120579020475;0.4043628055596713;0.4460570640763563;0.44315660372547355;0.4293275888049453;0.39977246666929006;0.4166589645567738;0.405924115168396;0.39032194761374944;5.363256491954696e-07;-0.05645730904740725;-0.07768670843153618;-0.08505871027409438;-0.08899293704333863;-0.06782904660067197;-0.08222929986649301;-0.08818658884033684;-0.09076327548446665;-0.04010482912670252;-0.0564309255367607;-0.06679707528661563;-0.07285224523973362;-0.014198057854645061;-0.030487344955044376;-0.043216094808725396;-0.05054858295516341;0.008271901932784976;-0.008675789984017968;-0.020658603751608263;-0.026865473069117955;0.31347833841681555;0.34239726157807643;0.35423585288274734;0.3611997564013411;0.3752658133189302;0.2983787461241846;0.3323607970115458;0.3534223134000598;0.3693985829545073;0.2810901254802923;0.31345887302818;0.3410382905355314;0.3620558990660512;0.2766235663801255;0.30955165543458774;0.33490829712289993;0.3518125148713785;0.28130110077898834;0.3074078283111909;0.3293789134731242;0.34368493241075626;0.18600918489871404;0.21268004856859293;0.2738242484113458;0.33665841691967047;0.3829574065577771;0.2788696985200744;0.35841751454170395;0.392782137618068;0.420204399893452;0.29585086769435304;0.3789122630600561;0.41045971884048527;0.4285777263308168;0.30787869986280764;0.3765598525158575;0.39869750130467296;0.4102572904766274;0.31588616125648084;0.35874778802927654;0.3743037934141404;0.3836626498779342;-1.6089455343525567e-07;-0.040853010300239856;-0.06217488640155851;-0.07083844222392618;-0.07792709505432278;-0.08479978895796385;-0.0944528301981773;-0.09189084732237812;-0.09052558704057487;-0.06490938447729172;-0.07766157699998616;-0.07585139479468979;-0.07610597070114501;-0.04292853542612261;-0.05160245456505776;-0.04879433494044035;-0.04921570415076797;-0.023007733798834442;-0.03303588443247004;-0.035325855916298415;-0.03753378040506083;0.9799611735218201;0.9950572291816152
1764176988.387069;0.552833371595559;0.5227976913452926;0.49523138770763303;0.4704580060053439;0.451806393524809;0.548700815596853;0.5079732388093735;0.4727551745676679;0.44634655815942625;0.5462979117453097;0.49914350777441646;0.4600263880828864;0.43170715531189224;0.5386260777130384;0.49294901551712283;0.46007535859002474;0.4371374584114206;0.5296334183199443;0.4927278524288237;0.46951180177667023;0.45323955501149493;0.25223086697929886;0.2535766619473826;0.30067232246087044;0.3561125318308008;0.4109408747925118;0.39254258858635016;0.46734060325469573;0.4746650485861386;0.46798798958802207;0.404395155255957;0.4679189366333354;0.4665294475690667;0.4523910522868141;0.4069602279149924;0.44765263893506324;0.44527560505713853;0.43168808330189384;0.40324342527917045;0.41907985951305543;0.40933546854768876;0.3948204521699961;5.453290688306002e-07;-0.05653041746854022;-0.07824536698555636;-0.08577826792131504;-0.08993266470237543;-0.07184219053327749;-0.08638564911562774;-0.09161435279066082;-0.09368437262704679;-0.04392804915682259;-0.060323042587897786;-0.06965577535375013;-0.07509559883723818;-0.017504086866230215;-0.03356807310973652;-0.04552962164667572;-0.052536592382416016;0.005538511511393003;-0.011144517686819498;-0.02292752747918764;-0.029118759719963985;0.3131717746405805;0.34260256616725737;0.3545326857519205;0.361358550707394;0.37519461024349005;0.2991539716547947;0.3331885952870523;0.3539493057386822;0.3696233193747014;0.2817497682475545;0.31332964858898665;0.34104622758485986;0.3621862255072678;0.2772290461634041;0.30985635116904076;0.33538166452731494;0.35207446569123063;0.28184743496940523;0.3077424919768137;0.32993140477064503;0.3440870009959411;0.18779184480552016;0.21288788368985725;0.27269903703062565;0.334817080815922;0.3819857956767378;0.27860391458824607;0.3579531333747661;0.39226865860182847;0.4198030596485329;0.29619666579078024;0.3794983359520552;0.4107651992094796;0.42836119169769143;0.30874512940812593;0.3772404138977777;0.3982049847756194;0.40877451403055465;0.3172897255832875;0.3588613887984269;0.3730527848334491;0.381165250332747;-1.432671003036537e-07;-0.04242513694886079;-0.06469698539921805;-0.07380018785637085;-0.08134068265892559;-0.08828849829801867;-0.09787522298944959;-0.09474186868923297;-0.09304501761620243;-0.06762190172408156;-0.08071081746376134;-0.07851020769629534;-0.07841738841147337;-0.044752656445736366;-0.05348349883988947;-0.05021381793545889;-0.05038802085713198;-0.02404015963806501;-0.034172888219582045;-0.03631660707328983;-0.03845043322631219;0.980001438406689;0.9951601893638523
1764176988.4204018;0.5585528598106574;0.5269224316139426;0.49719351444251797;0.47183101391893706;0.4526726108265285;0.5504375171800238;0.5088194278473759;0.47323790472205896;0.4464425039548781;0.5509235219362535;0.5004234179484075;0.4603992792374837;0.43204830952872386;0.5450226069896908;0.4962845380728494;0.462625072933379;0.4395039988688734;0.5368896521397782;0.49760648022654164;0.4735272542821426;0.45695881991668685;0.2560756607116715;0.25307348499776966;0.2977051076293595;0.3536419913984503;0.4090396188713601;0.3897588436752197;0.46574010815612066;0.4742506207317122;0.46819547913354326;0.4059327685479586;0.467521637946349;0.4646961877053153;0.44919661568054386;0.41161141956815595;0.4503625079315555;0.44668048261360876;0.43207825674521333;0.40943484349421916;0.42332931196204754;0.41279705075104106;0.3980453905356886;5.583287976246475e-07;-0.0560275276213315;-0.0787753095353049;-0.08718668768344774;-0.09234246192206118;-0.07693584654764558;-0.09269836490642458;-0.09758824946418022;-0.09914730358172993;-0.049260515674994176;-0.06678683549181713;-0.07479156779296942;-0.07911239625797285;-0.022650592691163554;-0.03923888662123199;-0.049562866845144354;-0.05535248893478497;0.0006988884893018646;-0.015926079989709168;-0.026745829315716646;-0.032164520027216176;0.3121905224235566;0.34243164198393516;0.35490728165679336;0.3611430069824269;0.3742546803565001;0.2996655192345034;0.33353603768454126;0.35437564642886693;0.37018337577662386;0.2820888195987767;0.31339459242882756;0.34178110765875896;0.3633805408844865;0.27777416813626543;0.31018813436339926;0.3368839782597175;0.3548967155008019;0.28267278930493744;0.30801690573075946;0.33076510932010206;0.345786933055203;0.1886945151804983;0.21154939441732376;0.27085456868901425;0.33395122079719447;0.3807254033621897;0.277003123455192;0.3568763436857097;0.390722082610773;0.41735900919801;0.29633351538476127;0.380853592004994;0.41090143631833165;0.4267624319736485;0.3098480415879326;0.37925625557847253;0.4012624186666264;0.41202384972055084;0.3186968999589913;0.36073431728236405;0.37519649299290025;0.38317000603260765;-1.4648735964626262e-07;-0.0416115040474841;-0.06312572498145472;-0.07168702739272671;-0.07852024733654892;-0.08624073338199804;-0.0962228325363019;-0.09309373755975292;-0.09122045504128225;-0.06620650983956418;-0.08017386195928616;-0.07813552757471717;-0.07765432636557794;-0.04411244232857171;-0.05435005938848324;-0.05180606234894259;-0.0518010610539563;-0.024006474231982804;-0.03514340663472092;-0.037751650798372074;-0.039833572664747005;0.9836675702269435;0.996235611169454
1764176988.4537349;0.5642723480257557;0.5310471718825927;0.49915564117740296;0.4732040218325303;0.4535388281282479;0.5521742187631944;0.5096656168853783;0.47372063487645005;0.44653844975032997;0.5555491321271974;0.5017033281223986;0.460772170392081;0.4323894637455555;0.5514191362663433;0.49962006062857595;0.4651747872767333;0.44187053932632625;0.5441458859596122;0.5024851080242595;0.4775427067876149;0.4606780848218788;0.25992045444404405;0.2525703080481568;0.2947378927978485;0.35117145096609975;0.40713836295020844;0.38697509876408914;0.46413961305754564;0.4738361928772858;0.4684029686790645;0.4074703818399603;0.46712433925936253;0.46286292784156385;0.44600217907427364;0.4162626112213194;0.4530723769280478;0.44808536017007894;0.43246843018853287;0.41562626170926786;0.42757876441103965;0.4162586329543934;0.40127032890138115;5.713285264186948e-07;-0.05552463777412279;-0.07930525208505344;-0.08859510744558044;-0.09475225914174694;-0.08202950256201369;-0.09901108069722143;-0.10356214613769962;-0.10461023453641306;-0.05459298219316576;-0.07325062839573647;-0.07992736023218869;-0.08312919367870752;-0.02779709851609689;-0.044909700132727465;-0.05359611204361299;-0.05816838548715392;-0.004140734532789273;-0.020707642292598836;-0.030564131152245648;-0.03521028033446836;0.3112092702065327;0.3422607178006129;0.3552818775616663;0.3609274632574599;0.3733147504695102;0.30017706681421213;0.3338834800820302;0.35480198711905164;0.37074343217854633;0.2824278709499989;0.31345953626866846;0.34251598773265807;0.3645748562617052;0.2783192901091267;0.31051991755775776;0.33838629199212;0.35771896531037306;0.28349814364046966;0.3082913194847052;0.33159881386955914;0.347486865114465;0.18959718555547642;0.21021090514479024;0.2690101003474028;0.3330853607784669;0.3794650110476415;0.27540233232213795;0.35579955399665325;0.3891755066197175;0.4149149587474871;0.29647036497874224;0.38220884805793287;0.41103767342718367;0.4251636722496055;0.31095095376773924;0.38127209725916744;0.40431985255763336;0.415273185410547;0.3201040743346951;0.3626072457663012;0.37734020115235134;0.38517476173246834;-1.4970761898887155e-07;-0.0407978711461074;-0.061554464563691375;-0.06957386692908257;-0.07569981201417222;-0.08419296846597742;-0.09457044208315421;-0.09144560643027286;-0.08939589246636206;-0.0647911179550468;-0.07963690645481099;-0.077760847453139;-0.07689126431968249;-0.04347222821140705;-0.05521661993707701;-0.05339830676242629;-0.053214101250780625;-0.0239727888259006;-0.036113925049859795;-0.039186694523454316;-0.04121671210318182;0.9873337020471981;0.9973110329750559
