timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172909.67568;0.6658849481862036;0.6411734757085908;0.6222646469421357;0.6005935605891445;0.5785858631751344;0.6727855379143469;0.6433836054756524;0.6114987270719755;0.5920141115361622;0.6715500837128934;0.6404697703386133;0.6053413200337852;0.5841611096448511;0.6632536950091723;0.6324485873704665;0.6025117913307251;0.584133508687313;0.6521720865263956;0.6288929872968657;0.6057170014924553;0.5904514595988287;0.3821683243806925;0.4134545596570856;0.48159369863190116;0.5564236769815809;0.6133758425933054;0.5718053616060425;0.6740695349504895;0.6725761262584458;0.6499322072015692;0.5835688857055464;0.6906301955264814;0.6739597066841987;0.6367156928949549;0.5839875938051455;0.6700994241751551;0.6534908162366028;0.6177517248539135;0.575833534310761;0.6325472729501644;0.6267018987418116;0.6028754815145911;1.251654349118483e-07;-0.045946207367576375;-0.06240285716704101;-0.06878221288369697;-0.0710846663937318;-0.04606204285886433;-0.05970896504099696;-0.06584264251469008;-0.06719010504007865;-0.023730602783927586;-0.03871368048015205;-0.04735050682865909;-0.050392170645384295;-0.003918227858013103;-0.01957144644629666;-0.02994089368619596;-0.03359405692015847;0.013169608806217637;-0.0011806859766253126;-0.01109526909441549;-0.015217866672544324;0.2464137504212841;0.29881022972259075;0.34301148143771204;0.373037466507521;0.39615746584359424;0.29897668262464205;0.3482964559836971;0.3821490056743453;0.40920754335941245;0.2819258386015294;0.33138871487201876;0.3646348373450221;0.38950158854588335;0.2773926710347087;0.32201502706368235;0.3537971747466977;0.3784329706876993;0.2802866613894552;0.31593916949855266;0.3429722440250263;0.3631309763340337;0.11887590222388486;0.1369539019392747;0.20833439270096055;0.2812636322969074;0.33749567007833736;0.27592627733576014;0.36011566099216447;0.38574601514425294;0.4022276626986958;0.3038221635820752;0.38828186699433154;0.4171625296533503;0.4278749677466062;0.31408131262696565;0.37925731461250645;0.40145462935810083;0.40890010232166646;0.31769072382534896;0.36663826474639266;0.3863334638515604;0.39691818600065054;1.1609040970200508e-07;-0.038612812638025885;-0.050382657294984694;-0.04998117699111024;-0.046085107759534345;-0.05624851621817619;-0.06002753218730816;-0.05853209943386728;-0.056736623756975336;-0.03258342578373577;-0.038194650375338764;-0.03655605924262644;-0.03508869709620949;-0.008664441323301783;-0.013290399914651065;-0.012887336874195673;-0.011800859354202074;0.013476118217418634;0.009021709750701087;0.008138399911183442;0.00867761352873752;0.9943966743290006;0.9588244917868016
1764172909.709013;0.6707325199864553;0.6530339599073375;0.6351785052326069;0.6111921094526584;0.5870074301054454;0.682960701556047;0.6563152661644063;0.6235470773897493;0.6027941566689758;0.6741592307088133;0.64609260646917;0.6091338481495268;0.5857918104778954;0.6607234413653376;0.6319010712539739;0.6006387779139961;0.5812151287495709;0.6469447156028443;0.6252739700511668;0.6021705800712505;0.5872776834124411;0.3617966792243617;0.38469327751411786;0.4469658361134736;0.5180083037134311;0.5745448168865026;0.5433547657440476;0.6472390232482427;0.6437531053000135;0.6164615346814895;0.5565397669935614;0.6663228046262383;0.6466493709644284;0.605211562401625;0.5583810603433093;0.6442790009760441;0.6251378102902676;0.5867004841893946;0.5507396952308107;0.6052409481753762;0.59797407027726;0.5725487731513371;1.443519098208982e-07;-0.051704518645195464;-0.07092631645678793;-0.07948832508346955;-0.08379098745458208;-0.04999505268624165;-0.06789983598527481;-0.07737457903506556;-0.08048287234210255;-0.02643488372800736;-0.04669060680535214;-0.05990664131079419;-0.06505816984790101;-0.006187711186739551;-0.027252529333538056;-0.0421512826148624;-0.04768641463907974;0.011037725803605304;-0.0078403497672222;-0.021313978311777986;-0.027441851313252285;0.25881136437012053;0.31393161123365904;0.3584400118467842;0.3887422917587323;0.4130220540902671;0.31811006268558606;0.366165980861587;0.3980045609784206;0.42334556772029974;0.30042234220852737;0.3456449093063466;0.37453050252494885;0.3967342008577838;0.2945004977584757;0.33533784467768585;0.36362265416692646;0.3865891711859777;0.2956895295873296;0.32979187001548227;0.35494345728552373;0.3741018503993403;0.1354851427825862;0.16557884974219458;0.24090122486791798;0.3144243787888437;0.37101644018679597;0.30713182572364583;0.38879571674338453;0.4176181316470289;0.44072282818151587;0.33155317218581193;0.4114173823752495;0.4484289670480064;0.4687334954337054;0.3392535849836209;0.40435179813926114;0.43415325071368477;0.4482622368876977;0.3431828373800774;0.39859384579012236;0.42746297788871385;0.4452133852611244;1.950034344376352e-07;-0.034203485289152;-0.042786623730932616;-0.04094030749572338;-0.03578538652336608;-0.0395468311346767;-0.03943524217214792;-0.03888135025042471;-0.038438611483688795;-0.017351040931566638;-0.01751892671082795;-0.017010556303207004;-0.017297322447317107;0.0045804871485756425;0.004267841212431104;0.003928064524382439;0.003956044090214655;0.024793278270155844;0.02385621966349734;0.023825307313440937;0.02468339106952647;0.9901105178169878;0.959959181245702
1764172909.742346;0.671345369873831;0.6570985113212973;0.6428958066566773;0.6203368845171509;0.5978861821737391;0.6899708142041285;0.6681082349936758;0.6358797109295048;0.6135476724902909;0.6777241898745328;0.6530972101339388;0.6148877949727934;0.5899440547116322;0.6618817002055856;0.6353855326065914;0.6031416403859031;0.5829060925527035;0.6473779255824137;0.6260223487700021;0.6025939875894095;0.5874933375634691;0.3554239324196432;0.381445104493797;0.4408428658279525;0.510572166289994;0.569349649573472;0.5375895264852362;0.6406652769723048;0.6401715799745106;0.6150461768833705;0.5509153498953712;0.6553315595107992;0.63733475845354;0.5981666902253825;0.5531506041692014;0.6347608305515082;0.617108222050586;0.5789812222730422;0.545562133138473;0.5999119576591714;0.5919667298265355;0.5643971834769422;2.0047916157488143e-07;-0.05173922425981887;-0.07209829139116443;-0.08290437015667351;-0.08977387566531844;-0.046913983450890866;-0.06791738729243008;-0.08136161503480757;-0.08721664625117988;-0.024793628206686694;-0.04871903382092079;-0.06639099771582335;-0.07438731450783027;-0.006419517803046755;-0.030625871208915422;-0.048462380514463436;-0.05550044552703988;0.008854242074976471;-0.01181216729246116;-0.02642601278754885;-0.033145006682721245;0.2744012970217698;0.3288779926887954;0.37127785444516814;0.3995287046405405;0.42023379356709817;0.34107884717619025;0.3856621453729574;0.4136456232687863;0.4356290713234664;0.3235269790118177;0.36298844348954074;0.38846080984259446;0.4071793606505132;0.3151045462609062;0.34989682305542347;0.3744450812919563;0.3933229426444396;0.31342956353211127;0.3440284258325103;0.3652203676306057;0.380820016339237;0.15508292451016703;0.1963494034668422;0.27379044829318566;0.34785191908615337;0.405496304123892;0.31687410002094535;0.40011320737948314;0.43919683888749145;0.47135994099898426;0.342578314212808;0.42831954112851933;0.472785887901393;0.5008970377395335;0.3550256277633519;0.43052141956403556;0.4664108378342839;0.4856966215086444;0.3621950739765411;0.42695083746631135;0.45983623405395513;0.4792935244268288;2.4168008754087276e-07;-0.022846803148736224;-0.028839153145756503;-0.02762154358114357;-0.02383446217111035;-0.030220044273043575;-0.032578115313990304;-0.03357302944941132;-0.033772171784825486;-0.01546603648583521;-0.016506184184909033;-0.016376975435256114;-0.016637238174327967;-0.00047223845341254345;-0.000981661603687482;0.00028947830519253544;0.0017371681151733876;0.01349987044378101;0.0141548614527785;0.01680187794495181;0.019649601678694596;0.9651260629890328;0.9656453342458546
1764172909.7756789;0.6719582197612066;0.661163062735257;0.6506131080807477;0.6294816595816434;0.6087649342420329;0.6969809268522099;0.6799012038229453;0.6482123444692601;0.6243011883116059;0.6812891490402522;0.6601018137987076;0.6206417417960601;0.5940962989453691;0.6630399590458336;0.638869993959209;0.6056445028578101;0.5845970563558361;0.6478111355619831;0.6267707274888373;0.6030173951075686;0.587708991714497;0.34905118561492476;0.37819693147347616;0.4347198955424314;0.503136028866557;0.5641544822604414;0.5318242872264247;0.6340915306963669;0.6365900546490076;0.6136308190852516;0.545290932797181;0.6443403143953602;0.6280201459426517;0.5911218180491399;0.5479201479950935;0.6252426601269723;0.6090786338109044;0.5712619603566897;0.5403845710461355;0.5945829671429665;0.585959389375811;0.5562455938025472;2.5660641332886465e-07;-0.051773929874442265;-0.07327026632554093;-0.08632041522987746;-0.09575676387605479;-0.04383291421554008;-0.06793493859958533;-0.08534865103454957;-0.0939504201602572;-0.02315237268536603;-0.05074746083648944;-0.0728753541208525;-0.08371645916775954;-0.00665132441935396;-0.033999213084292795;-0.054773478414064464;-0.06331447641500001;0.006670758346347641;-0.01578398481770012;-0.03153804726331971;-0.03884816205219021;0.2899912296734191;0.3438243741439318;0.38411569704355203;0.41031511752234867;0.42744553304392924;0.36404763166679444;0.4051583098843277;0.429286685559152;0.44791257492663306;0.34663161581510804;0.38033197767273486;0.40239111716024006;0.4176245204432425;0.33570859476333675;0.36445580143316103;0.38526750841698615;0.4000567141029016;0.33116959747689295;0.35826498164953835;0.37549727797568766;0.3875381822791337;0.1746807062377479;0.2271199571914898;0.3066796717184534;0.3812794593834631;0.43997616806098794;0.32661637431824486;0.41143069801558174;0.460775546127954;0.5019970538164527;0.35360345623980405;0.44522169988178917;0.4971428087547795;0.5330605800453616;0.3707976705430828;0.45669104098880997;0.498668424954883;0.5231310061295911;0.38120731057300483;0.45530782914250034;0.49220949021919647;0.5133736635925332;2.883567406441103e-07;-0.011490121008320444;-0.014891682560580394;-0.014302779666563764;-0.011883537818854619;-0.02089325741141045;-0.025720988455832677;-0.028264708648397932;-0.029105732085962184;-0.013581032040103781;-0.015493441658990113;-0.015743394567305224;-0.01597715390133883;-0.005524964055400728;-0.006231164419806068;-0.003349107913997368;-0.00048170785986787965;0.0022064626174061776;0.0044535032420596615;0.009778448576462683;0.014615812287862726;0.9401416081610778;0.9713314872460074
1764172909.809012;0.6723256501215497;0.6648296742465054;0.6578963651848145;0.638521773199465;0.6197362160353574;0.7038545677271492;0.6917250398002037;0.6606789301713222;0.6353296442465234;0.685000356644852;0.6670663449726872;0.6263520116393606;0.598235023372582;0.6645321061800769;0.6425353657431255;0.6082879959636455;0.5863728474084049;0.648612207732952;0.6278899747001595;0.6037496026523749;0.5881582673938918;0.343622686313756;0.3754394293302287;0.4293414616215764;0.49666111946861985;0.5599780780193218;0.5265875248907712;0.6281106529894878;0.6336070724313734;0.6129018455135848;0.5402615879686536;0.6343488707652885;0.6198600447520777;0.5853301678624894;0.5434038603737843;0.6168122178459297;0.6021866360548106;0.5649309016784977;0.5361349522394223;0.5901676513529145;0.5810306558103091;0.5495993447463288;3.120585586548987e-07;-0.05188931228240756;-0.07448554044611892;-0.08962279236750532;-0.1014257015762512;-0.04118649765898522;-0.06810615086080707;-0.08904215776147;-0.10006751898032115;-0.021792286905860506;-0.05284340475189419;-0.07901778054618623;-0.09239386533781037;-0.006965620567049701;-0.037287285467242755;-0.06070509977369327;-0.07055213838543745;0.004610645724690844;-0.019586441304280566;-0.03636632531896046;-0.044160629594640156;0.305485862364058;0.3590486632829967;0.39748599459095846;0.4216467140443219;0.43533262172963555;0.3857505470661443;0.42317765757584963;0.44373010831949083;0.4593537592236218;0.36835272318091056;0.3965193443294412;0.4155130875774057;0.4276282582201575;0.35518295403834854;0.3782949917024197;0.39581758862036637;0.4069727406801739;0.34811817663663974;0.3718564449121736;0.3855307938796425;0.39437370199468896;0.19496844118746323;0.25720948131457444;0.3386269187253176;0.41384055321268615;0.4735053097476062;0.3384538510239033;0.42494871141644003;0.48345211509233804;0.5326259096638942;0.3662348607212671;0.4633400274133164;0.5219327374291792;0.5648298208890208;0.38746337507894507;0.48282072342024834;0.5304830019959161;0.5598609702830153;0.40060295904020937;0.4833071970539776;0.5240188677699434;0.5470129648764664;3.3242619417632947e-07;-0.0013536714963229613;-0.0024772861038671987;-0.002503679686378344;-0.0014071071947503828;-0.012583138485401706;-0.01961667437592199;-0.023584631653792192;-0.025037427328657488;-0.011936875223875884;-0.01465722999806591;-0.015308122520928634;-0.015584603842373994;-0.01009689623084048;-0.011002305241057924;-0.0067883222817375615;-0.002753315660596991;-0.0079646450286204;-0.004366412333535126;0.0032187588355583416;0.009719995532200404;0.916396690504267;0.9768660174038413
1764172909.842345;0.670196023150331;0.6644473872711469;0.6607633740604218;0.6464969934247298;0.6316489552223506;0.7093396563308157;0.7038629381469974;0.6745084319909821;0.649155519093915;0.6901995906544871;0.673623152653231;0.6316178835801635;0.6022361885256411;0.6694214492201394;0.6480414375083898;0.6123623562858715;0.5890117258757431;0.6531561482614021;0.6327826783246967;0.6076237418105664;0.5909845599197973;0.3478015731079645;0.37767433070838907;0.4315384232305002;0.49996636700195135;0.5661672295617931;0.5267278292925872;0.6281620043595697;0.6367140557263858;0.6191565899274178;0.5412868940953173;0.6345300554477562;0.6234466900067379;0.5922896104475582;0.5461539864820543;0.6194490266850244;0.6068692211842082;0.5727243224802322;0.5413268298476769;0.5950486544058966;0.587076367771546;0.5582694067944618;3.606417336268721e-07;-0.052825552674808963;-0.0761413685505726;-0.0917686382570878;-0.1039003033017597;-0.04296251916753954;-0.06984080926083343;-0.08974910742184711;-0.09991016575970701;-0.02329300431386738;-0.055626309365897283;-0.08168118974333669;-0.09444006170117243;-0.008119218670956227;-0.039707770768598924;-0.06277568086586517;-0.07192544942754449;0.003805790705769154;-0.021665708815735738;-0.03830748164541087;-0.045497985968858144;0.32001085148470176;0.377100565318401;0.4162738338892547;0.43852536227070366;0.4500911509798977;0.3945736898845076;0.42617091377431193;0.445987970276333;0.4622246409679224;0.37599690534405505;0.4009431132258699;0.42041051446243927;0.43314068230973357;0.36316312292916586;0.3848105912404118;0.4035966347269243;0.41574314896106485;0.35701398184858263;0.3788843184231757;0.3930878569885558;0.4024032550841884;0.22227620739791973;0.28036976887627063;0.36098988712903785;0.4375858591064469;0.49736118706712995;0.37160927499380725;0.46085626964875126;0.5172990407920044;0.5631707537467006;0.39520942047987845;0.4938324443291816;0.5511283683195259;0.5925871830983299;0.41322177352985584;0.508544040647863;0.5577901073597304;0.5894237040444783;0.4238996883807126;0.5076678689969184;0.5500909788306982;0.5761668958314115;3.49968309471157e-07;-0.0036326596140998594;-0.005661379460054825;-0.006166625513103919;-0.005933131423117913;-0.014617258068485692;-0.021171965421746385;-0.025296714328655982;-0.02705493513541739;-0.01274325829056863;-0.015617157772384463;-0.016890572954962373;-0.017914120273595492;-0.009776924468376904;-0.010906281086217657;-0.008198998214134435;-0.005561451232903723;-0.006716743244404364;-0.0042179592507766775;0.001377456628838195;0.006228001790829709;0.9052636274067578;0.9808578384927512
1764172909.875678;0.6680663961791125;0.6640651002957885;0.663630382936029;0.6544722136499945;0.6435616944093439;0.7148247449344822;0.7160008364937912;0.688337933810642;0.6629813939413066;0.6953988246641223;0.6801799603337749;0.6368837555209663;0.6062373536787001;0.674310792260202;0.6535475092736541;0.6164367166080976;0.5916506043430815;0.6577000887898522;0.6376753819492338;0.611497880968758;0.5938108524457026;0.35198045990217297;0.37990923208654936;0.43373538483942403;0.5032716145352829;0.5723563811042645;0.5268681336944032;0.6282133557296515;0.6398210390213982;0.6254113343412507;0.5423122002219808;0.6347112401302241;0.6270333352613983;0.5992490530326271;0.5489041125903242;0.6220858355241192;0.6115518063136056;0.5805177432819667;0.5465187074559316;0.5999296574588788;0.5931220797327829;0.5669394688425948;4.092249085988455e-07;-0.053761793067210364;-0.0777971966550263;-0.09391448414667028;-0.10637490502726818;-0.044738540676093855;-0.07157546766085979;-0.0904560570822242;-0.09975281253909286;-0.024793721721874253;-0.058409213979900385;-0.08434459894048714;-0.0964862580645345;-0.009272816774862754;-0.042128256069955086;-0.06484626195803708;-0.07329876046965153;0.0030009356868474645;-0.023744976327190907;-0.040248637971861276;-0.046835342343076125;0.3345358406053455;0.3951524673538053;0.43506167318755096;0.45540401049708545;0.4648496802301599;0.40339683270287086;0.4291641699727742;0.4482458322331752;0.465095522712223;0.3836410875071995;0.40536688212229866;0.4253079413474728;0.43865310639930966;0.37114329181998323;0.3913261907784039;0.4113756808334822;0.4245135572419557;0.3659097870605255;0.38591219193417775;0.4006449200974691;0.4104328081736879;0.24958397360837623;0.30353005643796677;0.38335285553275816;0.4613311650002076;0.5212170643866537;0.40476469896371126;0.4967638278810625;0.5511459664916707;0.593715597829507;0.4241839802384898;0.5243248612450467;0.5803239992098727;0.6203445453076392;0.4389801719807666;0.5342673578754775;0.5850972127235449;0.6189864378059414;0.4471964177212159;0.5320285409398592;0.576163089891453;0.6053208267863563;3.675104247659845e-07;-0.005911647731876758;-0.008845472816242452;-0.009829571339829493;-0.010459155651485441;-0.01665137765156968;-0.022727256467570782;-0.02700879700351977;-0.029072442942177295;-0.013549641357261376;-0.016577085546703015;-0.01847302338899611;-0.020243636704816992;-0.009456952705913329;-0.010810256931377391;-0.009609674146531307;-0.008369586805210454;-0.005468841460188328;-0.004069506168018229;-0.000463845577881952;0.002736008049459014;0.8941305643092488;0.9848496595816613
1764172909.909011;0.6667561330665511;0.664142640242774;0.6664873768387017;0.6616388024484161;0.6540663617078227;0.7201651470135105;0.7268585311685596;0.7003142800092357;0.6745936036729581;0.700676620396173;0.6863848818891276;0.6418252089047125;0.6099568184819266;0.6794358638749474;0.6593754823513083;0.6210173718959612;0.594839661307778;0.6625867229167522;0.643093494242525;0.6160674610037757;0.5973261733761822;0.35513230012730934;0.38163720327549544;0.43554588320368637;0.50594040365316;0.5773783970980803;0.526623162940458;0.6275341128315556;0.6420358970712826;0.6304004495935189;0.5427995412360374;0.6344753557785223;0.6300858632071982;0.6053569360299467;0.5510207434345639;0.6242567565712651;0.6162980797573183;0.5883860794763209;0.5507880247694621;0.6042022082134129;0.599022848633178;0.5755302806468766;4.505117411454104e-07;-0.0550268745131596;-0.07986079562811929;-0.09642295674631515;-0.10915927497421336;-0.046756281727981165;-0.07344773729793859;-0.09140361263794917;-0.09997152638564405;-0.02625889483180987;-0.0609403123933647;-0.0868273770940854;-0.09851488866941308;-0.010124243327093902;-0.043944788473304686;-0.06650071309640926;-0.07451638211786936;0.002738465073770559;-0.025013804596746084;-0.041536442605139584;-0.04776149795638704;0.34860056350314966;0.4118492380570405;0.45196322277953527;0.47046464164360113;0.47825909857060744;0.41253204211061306;0.43419200700652644;0.4528123705213355;0.470015937657908;0.391657075231825;0.4116820252520637;0.4322439171521531;0.44613150071356444;0.3793417957296769;0.39881976939357205;0.4199094859008407;0.43391613838685594;0.37474509436202713;0.3931865598355742;0.40848640241402834;0.4189449902293956;0.2764326286088375;0.32649774220059924;0.4048091263810878;0.483758949257569;0.5436577343570772;0.4358064972577831;0.5297751437781033;0.5813082672830882;0.6201112006543541;0.4524661202629747;0.553386254127768;0.6068460627016717;0.643978903662676;0.46485379559911433;0.5595775140512765;0.6100390381043015;0.6438974486984697;0.4710011214584361;0.5559559537373369;0.600343756021856;0.6306544687960897;3.710852130580779e-07;-0.007863578405687728;-0.011549779770139396;-0.012841517506820641;-0.013957690105454917;-0.018474972022353514;-0.023907539235308084;-0.027860366570238562;-0.029801569495728753;-0.014249381175242971;-0.017376266253112626;-0.01937821623093677;-0.021357945419784342;-0.009122301669326508;-0.010630231560506572;-0.010382162345782327;-0.010010331748414494;-0.004261985944823284;-0.0036988716865118524;-0.001571666933117115;0.0004480760892757288;0.8901272353671672;0.9883581299439269
1764172909.942344;0.6691603937305454;0.6663047705925461;0.6692989686227744;0.6651395221341809;0.6581876421218018;0.7248496237301523;0.7319125197995144;0.7038894860508934;0.6761703308544973;0.7063105697256234;0.6909945544414247;0.6452959354178378;0.612399216160138;0.6856295930662035;0.6666627705622121;0.6278932769290261;0.6005229106733153;0.6690269324254148;0.6508935068013386;0.623789769396122;0.6039651522084233;0.3536281027933815;0.38106704498143534;0.4356043798218475;0.5057238569193083;0.5771092927915107;0.5246315765511381;0.62354277634831;0.6402063731293574;0.6296519312373949;0.5408480583007302;0.6323487206602117;0.6307170109294633;0.6076043383599448;0.550265471648839;0.6243156107239346;0.6213330793332775;0.5965940389090884;0.5508749851070884;0.6057163867190303;0.6042665291838065;0.5837618174941626;4.587211598730609e-07;-0.057782731881435484;-0.08377299284110723;-0.10057536997417887;-0.1133479556087613;-0.049869839957404065;-0.07594385701889846;-0.09344193673271321;-0.10189511169779078;-0.027562930568023607;-0.062329866535498615;-0.08849127814080449;-0.10046388624331191;-0.009605798116691811;-0.0430233463176577;-0.06626867071765342;-0.07502819773223712;0.004934852940056968;-0.022608568161489578;-0.03986232699614908;-0.046823506173899944;0.36057870446275975;0.42240262386416094;0.4603134213575156;0.4772834305389675;0.48555242514209573;0.42308198168233424;0.4484434616164712;0.4678451174839971;0.4842277555950037;0.401358615209927;0.4265715697126428;0.4484214995418591;0.4625224716156322;0.3885301048526491;0.4107469418227232;0.4318649333506888;0.4461846271617362;0.3833061389847547;0.4015783913207415;0.4176172775908501;0.4296451340206531;0.30119993783404686;0.34859228234609196;0.4221549527766168;0.5002138493160211;0.5596826693747735;0.457266334198956;0.5496565651803368;0.5947666011070003;0.6276965336039705;0.4776092280509346;0.5759602083228151;0.6212477115996388;0.6489219374178928;0.49124978375621964;0.5830146360014379;0.6242580464576194;0.6477202275240869;0.49710868851401024;0.5779192191292041;0.6159497003218981;0.638669121238044;3.1134018598560274e-07;-0.008332819015646354;-0.012079011535954195;-0.012902206196363753;-0.012798177762701472;-0.019344166344379077;-0.02338775047726158;-0.024810865365444208;-0.024689917562719328;-0.014465661930732086;-0.0174467123449179;-0.01721311325484498;-0.016963202316336537;-0.00872110325921662;-0.010069393061367725;-0.008261474962989786;-0.006358800003413231;-0.0032412105695265956;-0.0023209947209277054;0.0006456914028215854;0.0036186666980418374;0.9184460143152896;0.9896753665245638
1764172909.975677;0.6715646543945397;0.6684669009423181;0.672110560406847;0.6686402418199456;0.6623089225357808;0.729534100446794;0.7369665084304692;0.707464692092551;0.6777470580360364;0.7119445190550738;0.6956042269937217;0.6487666619309631;0.6148416138383495;0.6918233222574597;0.6739500587731161;0.634769181962091;0.6062061600388526;0.6754671419340773;0.6586935193601522;0.6315120777884682;0.6106041310406644;0.35212390545945366;0.38049688668737525;0.4356628764400087;0.5055073101854567;0.5768401884849411;0.5226399901618183;0.6195514398650646;0.6383768491874321;0.6289034128812709;0.538896575365423;0.6302220855419012;0.6313481586517284;0.609851740689943;0.549510199863114;0.6243744648766041;0.6263680789092367;0.6048019983418557;0.5509619454447148;0.6072305652246478;0.6095102097344351;0.5919933543414486;4.669305786007113e-07;-0.06053858924971137;-0.08768519005409517;-0.1047277832020426;-0.11753663624330925;-0.05298339818682697;-0.07843997673985832;-0.09548026082747726;-0.1038186970099375;-0.028866966304237344;-0.06371942067763253;-0.09015517918752357;-0.10241288381721077;-0.00908735290628972;-0.04210190416201073;-0.06603662833889759;-0.0755400133466049;0.007131240806343376;-0.02020333172623307;-0.038188211387158576;-0.04588551439141284;0.37255684542236983;0.43295600967128145;0.46866361993549593;0.4841022194343338;0.492845751713584;0.43363192125405536;0.462694916226416;0.4828778644466587;0.4984395735320994;0.41106015518802896;0.441461114173222;0.46459908193156507;0.47891344251769996;0.3977184139756213;0.42267411425187434;0.4438203808005369;0.4584531159366165;0.3918671836074823;0.4099702228059089;0.4267481527676719;0.44034527781191063;0.3259672470592562;0.37068682249158463;0.4395007791721458;0.516668749374473;0.5757076043924698;0.47872617114012894;0.5695379865825703;0.6082249349309125;0.6352818665535869;0.5027523358388944;0.5985341625178622;0.6356493604976059;0.6538649711731097;0.517645771913325;0.6064517579515991;0.6384770548109373;0.651543006349704;0.5232162555695844;0.5998824845210712;0.6315556446219402;0.6466837736799983;2.5159515891312763e-07;-0.008802059625604982;-0.012608243301768993;-0.012962894885906864;-0.011638665419948029;-0.020213360666404643;-0.022867961719215076;-0.021761364160649853;-0.0195782656297099;-0.0146819426862212;-0.017517158436723176;-0.015048010278753191;-0.01256845921288873;-0.00831990484910673;-0.009508554562228877;-0.006140787580197245;-0.0027072682584119694;-0.0022204351942299075;-0.0009431177553435588;0.002863049738760286;0.006789257306807947;0.9467647932634121;0.9909926031052007
1764172910.0090098;0.6733094768933163;0.6696291481094174;0.673277790798198;0.669914891641422;0.6639186021967042;0.7318987881371711;0.7392250965756135;0.708462136546853;0.6772336822207246;0.7153826336738632;0.6982587729583417;0.6506980909918102;0.6160133795686304;0.6960145773459362;0.6788995427398512;0.6395958921778517;0.6100937219470566;0.6799487166632481;0.6642137614876843;0.6370146020213373;0.6151612626544695;0.35152810829077213;0.38069456555744513;0.4363759390196558;0.5058669548951205;0.5768745107373816;0.5211621625201353;0.6168579161939048;0.6372666159817454;0.6288320532353758;0.5374815947889865;0.628878702039966;0.6326064331586311;0.6130109169036667;0.5489759888854568;0.6245171816239674;0.6309580392539277;0.6124602230353104;0.5510507716660789;0.6084614628583278;0.6140832596432524;0.5992808514159056;4.629384770517409e-07;-0.062279799624366354;-0.0901182339325349;-0.10718887630609586;-0.11989907779296842;-0.055352691209211415;-0.080153706366656;-0.09669300724451219;-0.10486073324361284;-0.029953015072396026;-0.0643436878591582;-0.09061762157970768;-0.10298805162912254;-0.00884207235609451;-0.041056974469465254;-0.06529932629850692;-0.07537719699668602;0.008610091595695596;-0.018146755238996413;-0.03650539188378299;-0.04475323610012186;0.38316300641953754;0.4419275899175208;0.47564559115273586;0.48982129042251504;0.49919669089737617;0.4422648170927056;0.47455170493976107;0.4955011068313912;0.5102824208588636;0.4189574068808732;0.45378849536992744;0.47813840264231766;0.49258523896725137;0.4051482319528668;0.4327250585051129;0.45421765701585537;0.4690889593231559;0.39878629848596336;0.41705720686529835;0.43475977998813126;0.44966657727414044;0.3490575688298584;0.39012797332446597;0.45448279687518234;0.5307211271579094;0.5891151701080878;0.4979762004364998;0.5876591742350359;0.6203773200476527;0.6412640108340025;0.5252387303940991;0.6194404264082203;0.6487046721017424;0.6577310945721848;0.5412075852023996;0.6281270153892163;0.6517610352308367;0.655348022381554;0.5464722097651726;0.6198374397623561;0.6456686040285275;0.6538150688496954;1.8892306307842085e-07;-0.009629436335235544;-0.013767997196348499;-0.013936274012024736;-0.01173949743155738;-0.02198163049650718;-0.023801623662147154;-0.020436551572538403;-0.0163236915616203;-0.015828786644964708;-0.018959399441657573;-0.014437572958319732;-0.009821813994273672;-0.008894159790110224;-0.01024201841059946;-0.00532428669774744;-0.000355889115806416;-0.0022714027749723385;-0.0009714650921121579;0.003512599303644448;0.008281954516612915;0.9707743013943744;0.9900141252090534
