timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173427.9490082;0.6231082220146806;0.5751870476445321;0.5340133488385161;0.5142872178395351;0.5054452450042355;0.5454124781795505;0.5064924680895343;0.48751665100984637;0.47524562538431314;0.5696181370090111;0.5239024451782631;0.5021494786883007;0.49178568901303377;0.5889224639951636;0.5450767844546882;0.5259907503213956;0.5199080343050546;0.6035927090309615;0.5674114626236454;0.5502017867370027;0.5445565638825564;0.20507144291958773;0.19553447016354134;0.23258346884306996;0.29345693225744723;0.34065130303980506;0.25994570821407376;0.3509349449051621;0.3868949371427849;0.40661605287781055;0.2975315639619191;0.39515109257828723;0.41394466323418305;0.41195667375943673;0.32759769119755366;0.417282181326163;0.41398270401388354;0.3952171408606181;0.34715977837322864;0.41512028913351606;0.41167158257751035;0.39610305613446073;2.604562476733492e-07;-0.004080702937386186;-0.010209359132629176;-0.013062898198281644;-0.01565275686254844;-0.04064807354287608;-0.04878485042704519;-0.04492815418438576;-0.03941575891759695;-0.039897235648410384;-0.04807974958398422;-0.04065517991238852;-0.03319578753089665;-0.03644845538548882;-0.03938918332421333;-0.02981019316481182;-0.022075786483328395;-0.03269890445510942;-0.032547992208744755;-0.024760556644395932;-0.017783058568842196;0.31893688913832885;0.3466765370507087;0.3719091345840343;0.3925070144774879;0.41120226807891946;0.33024073247596497;0.3721614718716596;0.40000815119697974;0.4190166239884538;0.3147280591652601;0.35827886454426117;0.3950986052152383;0.41707548422309704;0.30974062254098955;0.33987698720556936;0.37143948432874585;0.3895621591078608;0.31081345931298887;0.33006412050872397;0.35222052582865976;0.3666548445795888;0.23464797697815964;0.23211395958189218;0.2692339435392691;0.31967031468488094;0.36225676927616424;0.2700704525481281;0.33965140814144273;0.36885686952499736;0.38781389219023094;0.3071762490361175;0.3815173414661881;0.4043530884288753;0.4071903945787815;0.3406722336389818;0.4146973592322022;0.4298328580794945;0.42464891987178455;0.36633273976354364;0.424718204435696;0.4369451047831774;0.4300656811519721;-2.1287496777142384e-07;-0.038168647697859236;-0.06441515731651543;-0.07920260259151297;-0.09200045386693553;-0.1073622753686124;-0.13327594702202603;-0.13496045769080275;-0.13275892024141744;-0.09294202084407327;-0.12104691207937125;-0.11628116600856163;-0.11160717062944346;-0.07677520075761492;-0.10477094918760171;-0.10308479294022288;-0.09838731707341963;-0.061136959109002034;-0.08230072932501631;-0.08503932781479369;-0.08469741203758144;0.9923484090782666;0.9837697052443038
1764173427.982341;0.6194248127972355;0.5715872928313656;0.5328966785641961;0.5135828021329856;0.5034163012299422;0.5403400990789361;0.5014339822274301;0.4836486082235787;0.4727586275341241;0.5644314656193352;0.5184890967039332;0.4983162427416129;0.48936518795834727;0.5839983777630645;0.5392791645384195;0.5217814825179579;0.5171687360301139;0.5991783955121001;0.5619828345366863;0.5453576972412941;0.5404292003089777;0.20354464680087828;0.19520035891711593;0.23272481017611;0.29230875884357516;0.3397368467380276;0.24599487126698177;0.3412796259300941;0.3789438652574203;0.3990846000581954;0.28314081379176337;0.3851387478540704;0.40582597773460405;0.4051576296046436;0.3160309359453165;0.40947967761764953;0.4068221898468087;0.3882075448236879;0.3401116195044249;0.41029977783026866;0.4067336326042227;0.3904453026851481;2.2877359590407002e-07;-0.0017821416212618776;-0.008346475600573788;-0.012330346348544057;-0.0161666628879862;-0.040902486713293;-0.05056007913420135;-0.04727349360532681;-0.041602155707841794;-0.04194114316817994;-0.05162817659932106;-0.04394357943374909;-0.035726799072194365;-0.04015559765633391;-0.04402296920690914;-0.03290903060651944;-0.023504897919608705;-0.037923031298040866;-0.03812768959962227;-0.02908309170496671;-0.020731945761272623;0.31798220832222335;0.34568803263907916;0.3705388266730464;0.3906833130674295;0.4088072723750438;0.3262273858831119;0.36875014594937155;0.39746336809362365;0.41712474443555714;0.311395471426971;0.3557592131589747;0.39309386890960196;0.4156958944882212;0.3065908690349007;0.33812249634460784;0.37009190902033107;0.38861823498172715;0.30799172585639883;0.3281074845023037;0.3507327399178693;0.36530937341345376;0.23195522056060633;0.22837502165638845;0.2647303514601292;0.31438610548485685;0.3560949557615789;0.264415678328305;0.3347198590869591;0.36328823731691423;0.38057848432341584;0.3021970126449213;0.37632656994879904;0.39921527443633864;0.4015369674033149;0.33577764472856064;0.40997623423812823;0.42460455613649056;0.41927820485971967;0.36157640479982683;0.42096937999120987;0.4329731036028762;0.4259514340540994;-2.1756947485069285e-07;-0.036971661132830506;-0.06231773919711201;-0.07671463132970856;-0.08903575426650312;-0.10407871463706209;-0.12995429295763883;-0.1319789716562255;-0.12991681888420886;-0.09033783013485787;-0.11848241247458362;-0.1140493003260054;-0.10935307625689278;-0.0750099286255801;-0.10240065503252117;-0.10019133674597304;-0.09501723086494743;-0.06030692168375661;-0.08096473171536012;-0.08334591607458655;-0.08262157243804048;0.9902755536244354;0.9764015692623788
1764173428.015674;0.6157414035797905;0.5679875380181991;0.5317800082898759;0.5128783864264359;0.5013873574556488;0.5352677199783216;0.4963754963653259;0.479780565437311;0.47027162968393504;0.5592447942296593;0.5130757482296031;0.4944830067949252;0.4869446869036608;0.5790742915309655;0.5334815446221508;0.5175722147145202;0.5144294377551731;0.5947640819932386;0.5565542064497271;0.5405136077455855;0.5363018367353989;0.20201785068216882;0.19486624767069052;0.23286615150915;0.2911605854297031;0.3388223904362502;0.2320440343198898;0.33162430695502604;0.37099279337205576;0.3915531472385802;0.2687500636216076;0.37512640312985346;0.3977072922350251;0.39835858544985037;0.3044641806930794;0.4016771739091361;0.3996616756797338;0.3811979487867578;0.3330634606356212;0.40547926652702126;0.401795682630935;0.38478754923583547;1.9709094413479085e-07;0.0005164196948624312;-0.006483592068518397;-0.01159779449880647;-0.016680568913423965;-0.041156899883709935;-0.052335307841357516;-0.049618833026267864;-0.043788552498086636;-0.043985050687949494;-0.055176603614657906;-0.047231978955109666;-0.03825781061349207;-0.043862739927179;-0.048656755089604944;-0.03600786804822706;-0.024934009355889016;-0.0431471581409723;-0.04370738699049978;-0.03340562676553748;-0.02368083295370305;0.3170275275061178;0.34469952822744965;0.36916851876205853;0.38885961165737104;0.40641227667116814;0.3222140392902588;0.3653388200270835;0.3949185849902676;0.4152328648826605;0.30806288368868184;0.35323956177368815;0.3910891326039656;0.41431630475334535;0.30344111552881176;0.3363680054836463;0.36874433371191634;0.3876743108555935;0.30516999239980885;0.3261508484958835;0.3492449540070789;0.36396390224731867;0.22926246414305299;0.2246360837308847;0.26022675938098927;0.3091018962848327;0.34993314224699357;0.2587609041084818;0.32978831003247555;0.3577196051088311;0.3733430764566007;0.2972177762537251;0.3711357984314099;0.39407746044380193;0.3958835402278484;0.3308830558181395;0.4052551092440543;0.4193762541934866;0.41390748984765474;0.35682006983611003;0.41722055554672377;0.429001102422575;0.4218371869562268;-2.2226398192996186e-07;-0.03577467456780177;-0.0602203210777086;-0.07422666006790414;-0.08607105466607072;-0.10079515390551178;-0.1266326388932516;-0.12899748562164826;-0.12707471752700028;-0.08773363942564248;-0.115917912869796;-0.11181743464344915;-0.10709898188434208;-0.0732446564935453;-0.10003036087744063;-0.0972978805517232;-0.09164714465647524;-0.05947688425851119;-0.07962873410570394;-0.08165250433437943;-0.08054573283849954;0.9882026981706042;0.9690334332804537
1764173428.0490072;0.6137615259524288;0.5667608762400361;0.5313787755742359;0.5123685848995064;0.5002943739772716;0.5322152109550748;0.4930315654523425;0.47731122741271076;0.46883623479936837;0.5558976130393355;0.5092208120505932;0.49199118395060526;0.48568910234523843;0.5757561827533048;0.5294707263537931;0.515689521887769;0.5143236654251324;0.5918283185164801;0.5526303692432589;0.5379059688562134;0.5348285134339434;0.20332840923153506;0.19628705768910634;0.23279000634475056;0.2893873706352652;0.33706181318354583;0.2242314146506723;0.32513887980674866;0.36665439602588973;0.3888322707986395;0.2605046642376558;0.36804640861860605;0.39306260466602055;0.39552384842651933;0.29797311124433623;0.3964978296354024;0.394953652115672;0.3761848595406923;0.3300252140512861;0.402469167219104;0.3983501114014604;0.3804930889013864;1.7326310941891598e-07;0.0015241263623860836;-0.005826905503178261;-0.011685031530264643;-0.01765855519291939;-0.04071515384035876;-0.05259586210152118;-0.05061616867906991;-0.045183341172073045;-0.04460941031166125;-0.056320843112343144;-0.048747708163760374;-0.04005061318865831;-0.04556364620804006;-0.05089118731422289;-0.03784496466165233;-0.026357700670593186;-0.045879967902136935;-0.04705298730464261;-0.036450133374351074;-0.026367204163729493;0.31578226541086724;0.3432194161787176;0.36722604583019847;0.3864931506063149;0.4038820197227909;0.3195745963287723;0.36300070620777847;0.3928978521667021;0.41356353627711356;0.30589447086062194;0.3514616180720076;0.3894721387174678;0.4129265951016081;0.3016606775749043;0.3349356931291802;0.36744180584552383;0.3864860454645571;0.30375882829745643;0.3248575627427581;0.34813882794710826;0.362874226438;0.22804528848107417;0.22174435839667744;0.2555630595071609;0.30388794494757126;0.3446241834846888;0.2540777489255464;0.32501757618710914;0.35319854827733416;0.3685856098800015;0.293739592255374;0.36690287491164125;0.3896880853815827;0.39107842822196626;0.3281560778908022;0.4014375295172181;0.41547672340818875;0.40989087764985177;0.35483219457963927;0.41425858619611;0.42572937829744495;0.41841489835874585;-2.237195704642428e-07;-0.0366308782455869;-0.06162424158723452;-0.07618715434273526;-0.08861480536807703;-0.1011849784383494;-0.1277898358066699;-0.13103106438941048;-0.1297209827038731;-0.08797684780725407;-0.11672011369567738;-0.11335818858689543;-0.10923461349087688;-0.07347137676744199;-0.10064168725030326;-0.09840441220084592;-0.09321778079068516;-0.05979210373154808;-0.08039737428539957;-0.08281134147189431;-0.08204310523651642;0.9886226385871107;0.9682374053242762
1764173428.08234;0.6135203672354649;0.5679563249528747;0.5317077581476615;0.5120574174080751;0.5001566835356447;0.5312242934635083;0.491437604501939;0.4762694851153228;0.46847416428002125;0.5544279176636115;0.5069564779736179;0.4908684817855372;0.48562249623187653;0.574077223719599;0.5272836170394913;0.5161814606393053;0.516905815871561;0.5904016452926634;0.5502424051461209;0.5375809756096009;0.5360640509701502;0.20753492946755622;0.1994990377728151;0.23249188238755658;0.28697620390938267;0.33443763791691317;0.22268380029118717;0.32188882022972104;0.36600329486782;0.3910213356653007;0.25853155101804565;0.3639593335206984;0.39196367223988127;0.3967353033354198;0.2966625684973838;0.39399582750242473;0.3927487766081849;0.3732095159591164;0.3310797065500575;0.40130687489651945;0.3964277447655773;0.3775900812015855;1.574523370387025e-07;0.0012143151152659434;-0.0064013305226777424;-0.012608990603489535;-0.019110207542577126;-0.03956286905697352;-0.051310455535708725;-0.05023765685326098;-0.045770170657409896;-0.04378490054811974;-0.055011235363862626;-0.04845415164354588;-0.04108995871218573;-0.045216876663685235;-0.050676705998102096;-0.03839425854167028;-0.027775859908325054;-0.04607000114710428;-0.048118344118990845;-0.0381902131970506;-0.028785636988847535;0.3142404199308424;0.34123754208453727;0.36469958951496617;0.3835727189349915;0.4012137076394061;0.31833743568410716;0.36175797223888906;0.3914119941507274;0.41212135552308665;0.3049142795737468;0.3504407024072475;0.38825089626900844;0.4115265565009268;0.3012778390895001;0.33383221404380525;0.3661852558992151;0.3850483918142423;0.30378736958414215;0.3242413290832569;0.3474222451182833;0.3620456295700273;0.22833417245336984;0.21971734526516074;0.250735944729877;0.29874570268532824;0.340185695627793;0.25038628206994995;0.32041097927163553;0.3497467050300995;0.3663572677442014;0.29179346565832387;0.3636475842320522;0.38606260864035497;0.3871391537713838;0.32764148406518195;0.3985421582493808;0.4129334102316183;0.4072563379557142;0.35566996298817766;0.41209972483564017;0.4231723958098821;0.41569886102002934;-2.2186933892674435e-07;-0.03958268186563627;-0.06660182267415349;-0.08268799949560393;-0.0967807862439108;-0.10532406389569632;-0.13351839666619586;-0.13818329669988144;-0.13796897944566106;-0.09112626977098487;-0.12095855587952566;-0.11874948755319406;-0.11585064312215596;-0.07573123507395467;-0.10429622105515157;-0.10359355349754878;-0.09983119242624305;-0.061276235972565485;-0.08331412462940634;-0.08688134215326374;-0.08718749616191436;0.9915868648535234;0.9741492356620464
1764173428.115673;0.6132792085185009;0.5691517736657133;0.5320367407210871;0.5117462499166439;0.5000189930940178;0.5302333759719418;0.48984364355153553;0.47522774281793484;0.4681120937606742;0.5529582222878876;0.5046921438966425;0.48974577962046917;0.4855558901185146;0.5723982646858932;0.5250965077251897;0.5166733993908416;0.5194879663179897;0.5889749720688466;0.547854441048983;0.5372559823629885;0.5372995885063568;0.2117414497035774;0.20271101785652385;0.2321937584303626;0.2845650371835001;0.3318134626502805;0.221136185931702;0.3186387606526934;0.3653521937097503;0.39321040053196177;0.2565584377984355;0.35987225842279086;0.390864739813742;0.3979467582443202;0.29535202575043146;0.391493825369447;0.39054390110069787;0.3702341723775404;0.3321341990488289;0.4001445825739349;0.39450537812969416;0.3746870735017846;1.41641564658489e-07;0.0009045038681458032;-0.006975755542177225;-0.013532949676714427;-0.020561859892234857;-0.038410584273588275;-0.05002504896989628;-0.04985914502745205;-0.04635700014274675;-0.04296039078457823;-0.05370162761538211;-0.04816059512333139;-0.04212930423571316;-0.04487010711933042;-0.050462224681981305;-0.03894355242168822;-0.029194019146056925;-0.046260034392071624;-0.04918370093333908;-0.039930293019750124;-0.031204069813965576;0.3126985744508175;0.33925566799035695;0.3621731331997339;0.3806522872636682;0.3985453955560213;0.3171002750394421;0.36051523826999965;0.3899261361347528;0.4106791747690598;0.3039340882868717;0.3494197867424874;0.3870296538205491;0.4101265179002454;0.30089500060409596;0.33272873495843036;0.3649287059529064;0.38361073816392743;0.30381591087082793;0.3236250954237557;0.3467056622894583;0.36121703270205463;0.22862305642566552;0.21769033213364405;0.2459088299525931;0.2936034604230852;0.33574720777089717;0.24669481521435346;0.3158043823561619;0.3462948617828649;0.36412892560840127;0.2898473390612738;0.3603922935524631;0.38243713189912726;0.3831998793208013;0.32712689023956176;0.39564678698154343;0.41039009705504775;0.4046217982615766;0.35650773139671604;0.4099408634751703;0.4206154133223192;0.41298282368131284;-2.2001910738924592e-07;-0.04253448548568565;-0.07157940376107245;-0.0891888446484726;-0.10494676711974456;-0.10946314935304323;-0.13924695752572186;-0.1453355290103524;-0.146216976187449;-0.09427569173471569;-0.12519699806337395;-0.12414078651949269;-0.12246667275343502;-0.07799109338046735;-0.10795075485999987;-0.10878269479425166;-0.10644460406180095;-0.0627603682135829;-0.0862308749734131;-0.09095134283463317;-0.0923318870873123;0.994551091119936;0.9800610659998166
1764173428.1490061;0.6128745340952463;0.5692366436605716;0.5311481591211826;0.5095845258043247;0.496444404840153;0.5300088981731937;0.4898853821179963;0.475242580301959;0.46821633419200714;0.5522741867582238;0.5042999452433546;0.49196767905964905;0.4901720488612877;0.5715672322573788;0.524733004712223;0.5187804042657151;0.5234728686846333;0.588424321638819;0.5476887696407797;0.5390291740005276;0.5404656934893104;0.2156493594106164;0.2049777373768216;0.232811429105582;0.2847919474545831;0.32960146763908416;0.2278598818739732;0.3221680851699673;0.36732292959795687;0.3950425003914472;0.26416869545563576;0.3624443338483525;0.3868308198059775;0.3899983996243117;0.3018537259971004;0.39312842604964743;0.38846000270387937;0.36710160411378584;0.3373360466785955;0.4015497200451105;0.3930786329948935;0.3728244871641892;1.2443352731135093e-07;0.0007830094506013023;-0.006694132795208803;-0.012799415857721243;-0.019460926429023327;-0.036274787728748877;-0.0465199809032679;-0.04607182602373192;-0.042894343434566974;-0.04058258741065532;-0.049826053761391154;-0.04418296271412734;-0.0386881957372021;-0.042319011272113356;-0.047001269817980265;-0.035626700977651526;-0.026594490201303386;-0.043551622703348385;-0.04630404529874577;-0.037403232448954236;-0.029356874170101337;0.3119579771763391;0.33860334698812794;0.36146401358436187;0.37966880971351435;0.3972403715663574;0.317043777939982;0.360546046265262;0.3897595049911845;0.41042453725820083;0.3037443493772048;0.3494961771672923;0.3867877812387004;0.4098157272351422;0.300870957029957;0.33325313422632546;0.3655666876215884;0.3845860420275637;0.3038619298987946;0.32421735391895923;0.3474031901753522;0.3622276032561612;0.22585093686413474;0.21414736747927907;0.2414089036194115;0.2890977668425164;0.33108037186752065;0.24204146726421974;0.31176623781109836;0.34285603253449476;0.36105313246338755;0.286227998711325;0.3567396087904012;0.37897902150567087;0.379880345748676;0.3243331833298339;0.39197623290964706;0.40697414197999127;0.4015801498924524;0.35451996089233634;0.4061047104060177;0.4165929743153501;0.4094789214397598;-2.2296065346441447e-07;-0.04315306959772097;-0.07257774636390878;-0.09049686747717016;-0.10664213712342287;-0.10962458090203597;-0.13994962443739592;-0.14677584356024165;-0.14819892917633437;-0.09424777290161719;-0.12528177562306514;-0.12474911880330743;-0.12365532547270047;-0.07787215362616841;-0.10812572103896467;-0.1097188870672126;-0.10810370154741945;-0.06257571989181338;-0.08644213628244049;-0.09170982734365771;-0.09362406268545993;0.9957388138257646;0.9849466009325302
1764173428.182339;0.6122675022416142;0.5679471266885727;0.5287527916410477;0.5051326615515526;0.48861651379641496;0.5307329211044143;0.49195136629737607;0.4765649788417708;0.4688976536567678;0.5525624376908579;0.5062245913889539;0.4983286609247623;0.5005833222437804;0.5717855439736412;0.5266262897077565;0.5228861200780396;0.5291937344059353;0.5889577855457228;0.5502732770886674;0.5433989559671872;0.5460209553095865;0.21918772627251087;0.20607465796472244;0.2345624334083318;0.28828358681104665;0.3278995626934509;0.24481966544651984;0.334087177104603;0.37253829696278534;0.3964328413323226;0.28363876981776964;0.3732573826886041;0.37916473161889735;0.3707143939860812;0.31802339914701455;0.39988224331616595;0.3865258184709459;0.36377446382145184;0.34767041733143444;0.40613215777401285;0.39226523990849205;0.37224946517219504;1.0549631694054856e-07;0.0008945648763667009;-0.005353115631444495;-0.01001466622498932;-0.015201062746644557;-0.03292185481634828;-0.040267990184363285;-0.038065967548653615;-0.034420280549832025;-0.03628251913173488;-0.042774991024249004;-0.03564613445075806;-0.029702340600027625;-0.037039970712553966;-0.039522670044874954;-0.027525335244506444;-0.01902290643008424;-0.03725626586924901;-0.03854227405529686;-0.029595409652464585;-0.022230787369484292;0.3122089576019299;0.3395964027716578;0.3630039230870893;0.3810823927736854;0.39762247281846747;0.3184484006715628;0.36215291496557644;0.39122547151080606;0.4116395334883498;0.30453282788478864;0.3509305291338902;0.38775791925872066;0.41085292581393273;0.3012909369562092;0.335792100094625;0.3685492302995768;0.3885474803317963;0.30392957835242707;0.32630517129718883;0.34985073839257136;0.36551421934747297;0.21929069918519073;0.2087283502933303;0.2373138864799683;0.2853798285085583;0.3261309458389155;0.23619775178894334;0.30843157651897485;0.33943330864645294;0.35692858374323444;0.280537987334173;0.3525951324616413;0.37572803387023535;0.37732776707347976;0.3187189799815578;0.38734635814703183;0.40247825656537833;0.3980346877477376;0.3490354694501337;0.4001928396711931;0.4107569724261112;0.4050000038872057;-2.318322219615003e-07;-0.04088419834012419;-0.06865161722782546;-0.08537855851326427;-0.10032985930681187;-0.1048635016899254;-0.13443254030675228;-0.14114742430602906;-0.1424263945919231;-0.09028776379006695;-0.12022622190167527;-0.11943833255469373;-0.11812737542322344;-0.07480935316336403;-0.1039945787738478;-0.10539187951984123;-0.10363163094278696;-0.06032588679844122;-0.08330524332878506;-0.08837017401326416;-0.09014896294005637;0.9947280401074207;0.9885620529742081
1764173428.215672;0.6116604703879822;0.5666576097165739;0.5263574241609128;0.5006807972987805;0.480788622752677;0.5314569440356348;0.4940173504767558;0.47788737738158255;0.4695789731215284;0.552850688623492;0.5081492375345532;0.5046896427898756;0.5109945956262731;0.5720038556899038;0.52851957470329;0.5269918358903639;0.5349146001272372;0.5894912494526265;0.552857784536555;0.5477687379338467;0.5515762171298625;0.22272609313440536;0.20717157855262325;0.2363134377110816;0.2917752261675103;0.32619765774781767;0.2617794490190664;0.34600626903923876;0.3777536643276138;0.39782318227319796;0.30310884417990347;0.3840704315288557;0.37149864343181727;0.3514303883478507;0.3341930722969287;0.40663606058268453;0.38459163423801246;0.3604473235291179;0.3580047879842733;0.4107145955029152;0.39145184682209067;0.3716744431802009;8.655910656974619e-08;0.0010061203021320994;-0.0040120984676801875;-0.007229916592257396;-0.01094119906426579;-0.029568921903947686;-0.03401599946545868;-0.0300601090735753;-0.025946217665097075;-0.03198245085281444;-0.035723928287106854;-0.027109306187388778;-0.020716485462853148;-0.03176093015299457;-0.032044070271769635;-0.019423969511361366;-0.011451322658865098;-0.03096090903514964;-0.030780502811847948;-0.021787586855974938;-0.015104700568867244;0.3124599380275207;0.3405894585551877;0.36454383258981676;0.3824959758338564;0.3980045740705775;0.31985302340314364;0.3637597836658909;0.39269143803042755;0.41285452971849884;0.30532130639237254;0.3523648811004881;0.388728057278741;0.4118901243927232;0.3017109168824613;0.3383310659629246;0.3715317729775653;0.3925089186360289;0.30399722680605956;0.3283929886754185;0.35229828660979046;0.3688008354387847;0.2127304615062467;0.20330933310738156;0.2332188693405251;0.2816618901746002;0.3211815198103103;0.2303540363136669;0.30509691522685134;0.3360105847584111;0.3528040350230813;0.2748479759570211;0.34845065613288145;0.3724770462347998;0.3747751883982835;0.3131047766332816;0.38271648338441655;0.39798237115076535;0.3944892256030228;0.34355097800793105;0.3942809689363686;0.4049209705368723;0.40052108633465155;-2.407037904585862e-07;-0.03861532708252739;-0.06472548809174217;-0.08026024954935837;-0.0940175814902009;-0.10010242247781483;-0.1289154561761086;-0.1355190050518165;-0.1366538600075118;-0.08632775467851671;-0.11517066818028539;-0.11412754630608002;-0.1125994253737464;-0.07174655270055964;-0.09986343650873092;-0.10106487197246988;-0.09915956033815448;-0.05807605370506906;-0.08016835037512964;-0.0850305206828706;-0.08667386319465278;0.9937172663890766;0.992177505015886
1764173428.249005;0.6118240466779999;0.5662446556513697;0.5257389265940005;0.49876001189666586;0.47691925251159345;0.5316870026546837;0.4944380357397833;0.4781050123047685;0.4702383424861971;0.5529407329056313;0.5090333304284552;0.5055050096202103;0.5123286982358121;0.572282294539778;0.5298791513202372;0.5279796829772688;0.5358699908509154;0.5900473216253255;0.5544774480568951;0.5495458919369027;0.5534559684919508;0.22339224793690274;0.20750580389010398;0.23740626088680147;0.2914626532709347;0.3226770707550652;0.2698671007338423;0.35205354870709593;0.3799365727839741;0.39581753828503713;0.3117474435214756;0.3902380787441396;0.3729439777414746;0.34884458346080327;0.3412870309250459;0.4104520143133255;0.38619300581199534;0.3613705299128698;0.36213439049733825;0.4128266635579449;0.39254667241697294;0.37292100172309556;9.284049458892141e-08;0.0017199506706503372;-0.00230185013802433;-0.0045857770209710436;-0.007194219326273239;-0.02742120972084686;-0.03082806572009993;-0.025942367090415454;-0.02114829490412974;-0.029565358365525218;-0.03251178542764585;-0.023263629702072013;-0.016280148298788495;-0.029062577180740356;-0.02857486488757959;-0.015689151764510856;-0.007563708269390343;-0.02790578437331479;-0.026896687381469157;-0.017641191416224142;-0.010782108172813729;0.31326729180024204;0.3415757597445394;0.3658807842412679;0.3840068967302468;0.3991713232287362;0.32139608813599785;0.36575381895146447;0.3947728126852499;0.4147725943757496;0.30667556567500803;0.3540358391962482;0.39041591737439824;0.4137807330767928;0.3028866469885257;0.34095802193281044;0.3747765311798056;0.39650593969198594;0.30507163596828935;0.33062464488248666;0.35486422027894876;0.3718771747334146;0.2109470047007049;0.20112927596029243;0.23080687356062302;0.27872268446162896;0.31721911459174423;0.22739442117726838;0.30236692648489266;0.3335643204834966;0.35082519393727885;0.27204320619774786;0.3460239345049223;0.3704852752545635;0.3730470195203316;0.3105819292473162;0.38007400505689776;0.39528789586364066;0.39244773349843043;0.3414978159094307;0.39167367865651836;0.4020658566334736;0.3983353757152234;-2.334713615212674e-07;-0.03770500110396352;-0.0632191725080465;-0.07841093829215195;-0.09191726413033684;-0.09814055768978683;-0.12686116325954885;-0.13364801135654075;-0.13487695957694137;-0.08484353355749008;-0.11333984869829641;-0.11225443080280721;-0.11060907640806313;-0.07083388783828483;-0.09862472616051196;-0.09985418523180728;-0.09791384927739007;-0.05771338073508877;-0.07955499338209615;-0.08438892728515872;-0.08597907654325161;0.9940542529273068;0.9939263376495289
