timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175636.2109349;0.560666125266071;0.5164909555505229;0.4895708493965729;0.477021287906463;0.46745495210699634;0.4978229988082155;0.46891950190878595;0.4512100308982426;0.43735074351935715;0.5268849120291078;0.49721866367232403;0.4747694929239653;0.4616342102085131;0.5522215430966133;0.5258330841357978;0.5026138908722885;0.4860320457446348;0.5722007982453713;0.5594941664878356;0.5419440021229328;0.5264814687895343;0.25823626185455323;0.27193698614092904;0.3188244409409833;0.372256494444004;0.41331960366126425;0.3121596125499723;0.41341241910459026;0.4586788055567725;0.485558694012488;0.33732334633239475;0.44529429724391245;0.4805317035966813;0.48095719405076925;0.36138210662931;0.46900886732804964;0.49962125112239114;0.49572055619045546;0.3781715242864298;0.4671614755843047;0.4933878006865542;0.493597974247709;3.1537111826711033e-07;-0.007156895722209368;-0.02147843611521553;-0.03178448168618412;-0.042999646137314405;-0.06537391748939055;-0.08602591302383868;-0.0890356858388041;-0.08686713283745885;-0.06731192215343533;-0.0878487875388588;-0.08337857319370749;-0.07615773328566192;-0.06636561925799972;-0.07990605222893085;-0.07318114860738603;-0.06518502461912824;-0.06478833684725503;-0.07451836319351338;-0.07187217005955666;-0.06658905624495264;0.2293075511537384;0.2717279827523638;0.30237987387869264;0.31841446637542803;0.3368780669401077;0.24449875063933635;0.2925880082894626;0.32434429338987814;0.3473934661492515;0.22377598635384685;0.2777201324320415;0.3152001514095029;0.3386200770485951;0.21520944064325415;0.26058885288684913;0.29557561838033364;0.3182061163521288;0.2154431351476766;0.24670237695016345;0.27461396444827707;0.2939352125887194;0.25014602621817583;0.2585589283975414;0.31166483185184707;0.37827035739188986;0.42355995198295593;0.34365107068347867;0.42839671777507693;0.45739922303014996;0.4731192943804052;0.37495242422232655;0.4647086982199807;0.4801003862324678;0.47929923405396996;0.39683867427386393;0.4839184671994519;0.4942687442572039;0.48862290510139;0.41033740689972603;0.4811266583991635;0.4976742544729521;0.49802039979602164;-2.9586259999719384e-07;-0.02734687530879996;-0.04366087659375134;-0.0522480991393553;-0.05871430739913123;-0.0669913916307876;-0.08191129064893307;-0.08179372500191891;-0.0796900386397575;-0.05610584370216139;-0.07212697191283195;-0.06858957824846004;-0.06573412228717851;-0.04409210958952209;-0.058943979346983144;-0.05546014514379548;-0.05160946066145038;-0.03305318040573069;-0.0454807896706165;-0.04671548761772646;-0.04625431925379946;0.9990026540682582;0.9928050608194199
1764175636.244268;0.561676787613449;0.5175724453226845;0.49100951113220825;0.47889968957214235;0.46968484776921987;0.49936760008751235;0.47121829265089615;0.45382623258194843;0.44002460959600065;0.528676619290023;0.49953877352744425;0.4772381307668963;0.46388326693801013;0.5542146836494655;0.5283108633502038;0.5052198691801089;0.48857642286264424;0.5742582983463574;0.5620942802276025;0.5449052088549912;0.5295494992267039;0.25761136922962513;0.27252716503200625;0.3201431854336967;0.3738384486578761;0.41549197185521214;0.313208938846657;0.41443902905061725;0.45932163944915966;0.48629710585565267;0.33752713032682763;0.4448422789620484;0.4803842019781649;0.4818447222799658;0.36097143008661053;0.4686506301799552;0.49978143194598457;0.49684559360607883;0.37740358137122254;0.46694019747990045;0.49270503149653166;0.4928538294664614;3.1444171276956757e-07;-0.007033148597755409;-0.0211751828672009;-0.03139397590669371;-0.04265571298415801;-0.06425705459272263;-0.08453229411333898;-0.08775727424423761;-0.08592569144002372;-0.0663664422142423;-0.08630863262773311;-0.08231460106665897;-0.07573443356688041;-0.06561392075396813;-0.07875453602546985;-0.07255621294475148;-0.06523377497935148;-0.0642338649127561;-0.07385570161843005;-0.07134101867345304;-0.0663344119657026;0.22835535652914915;0.2711300301339722;0.30154880955600233;0.3166615954932225;0.334515688139576;0.24231368117990404;0.29017163633899307;0.3220460569088076;0.3452215935362243;0.22145918455575436;0.27538817158715034;0.31343208764074804;0.3373850177385908;0.2131126305833404;0.25856987346740107;0.2940953676864725;0.3170572445638664;0.21373807697650385;0.24515868424832798;0.27369650917456156;0.2932086752644314;0.24957012255395525;0.25747229087684326;0.31157666259711647;0.37938911429346306;0.4257955808317694;0.3439187767743738;0.4301308747532019;0.4592632206206346;0.4745749504892992;0.37526641050639503;0.46555213191941724;0.4802710470455915;0.47853185128651876;0.39701900734718604;0.48448776240855596;0.49414943962873525;0.48796060520697065;0.4103965845748523;0.48138851106433456;0.4977582920563129;0.49799701409460106;-3.007646034891952e-07;-0.028232262282928515;-0.04479076658570635;-0.0534259430051418;-0.05992505535912408;-0.06749095390083608;-0.08286405071671774;-0.08340893027905436;-0.08170779997290113;-0.056160590379625806;-0.0722726444194362;-0.06900512690357426;-0.0663460920851721;-0.04382186462221052;-0.05880338381980536;-0.055588394985772505;-0.05194410379826385;-0.032533244166083865;-0.045282570050546755;-0.04684058381315074;-0.046583038610762906;0.9989033698044693;0.9926724465507787
1764175636.277601;0.5628343705399789;0.5190780026334308;0.4928107397450106;0.4805749970656663;0.47096458447418477;0.5009274290908863;0.47308756323665035;0.4557894268721782;0.44201569420000764;0.5301808775177198;0.501631436432972;0.47946717740672384;0.4660588613068259;0.5557942487222446;0.5305488836560192;0.5074308685584956;0.49050406224910514;0.5758764361927589;0.5644850727000338;0.547343687668284;0.5318525136567781;0.2574132590645832;0.27284720913065935;0.3200454144448054;0.37349795899061383;0.4150437482313639;0.3126242515449368;0.4137009899913821;0.4590180137616624;0.48649879349555386;0.3369898995281987;0.4444543827564277;0.48008465341285356;0.48136261257441987;0.3605389953182865;0.46804007113965773;0.49969897015118375;0.497312893764861;0.37698346790597526;0.46568550309895046;0.49175582149113434;0.4923469672323501;3.1593760133243607e-07;-0.006943169452784408;-0.021105362149765956;-0.031211850708751685;-0.0422960156245386;-0.06532766141085491;-0.08592582299872624;-0.08911964512233102;-0.08717470732910564;-0.06730873710063792;-0.08754321120730965;-0.08324368028126301;-0.07636789144416112;-0.06638474167430891;-0.07981236186498479;-0.073596486173679;-0.06617376399333434;-0.06476153995626166;-0.07449841546243813;-0.07205250147727335;-0.06705866075872043;0.22781244973688874;0.27023340301323817;0.3001732404937738;0.31503893084204104;0.3330366720948247;0.24015786285227966;0.28735619360358794;0.31934327465262985;0.342697834917208;0.21921036687120876;0.2727179363578347;0.31087718100738443;0.3348847525368766;0.21087950682132683;0.25604892286636094;0.2915857790656418;0.3145487851459941;0.2115321090466972;0.24262602691042295;0.271093196708186;0.29053020584717154;0.24957124676044035;0.2579041860260544;0.311669686936404;0.3794196627310183;0.4262427951680176;0.34277708263283335;0.43033055381084967;0.4599277915369498;0.47539347273992133;0.37423100134419307;0.46540769387021086;0.4810321198465881;0.479906161237484;0.3962110776198903;0.48435712461851343;0.4943609503350796;0.48843046356006553;0.40996917625863494;0.48122994298872873;0.4980970329579316;0.49876542171835386;-3.018916041751253e-07;-0.02926374733993828;-0.04644617437532565;-0.0554888706491386;-0.06229288528953791;-0.06908840634791157;-0.08497227763647268;-0.08563171134140493;-0.08392493002398659;-0.057299966157570305;-0.07364466098917181;-0.07026207469396775;-0.06757057778874898;-0.044571008343281864;-0.05990840509668338;-0.05664884772110768;-0.0529568664453825;-0.03295641047649736;-0.046044665879444814;-0.04768804813517276;-0.04745130450011434;0.998818749533217;0.9924817011873325
1764175636.310934;0.5639919534665089;0.5205835599441772;0.4946119683578129;0.4822503045591903;0.4722443211791497;0.5024872580942603;0.47495683382240456;0.457752621162408;0.44400677880401457;0.5316851357454168;0.5037240993384999;0.4816962240465514;0.4682344556756416;0.5573738137950238;0.5327869039618345;0.5096418679368823;0.492431701635566;0.5774945740391603;0.566875865172465;0.5497821664815767;0.5341555280868524;0.2572151488995412;0.27316725322931246;0.3199476434559141;0.3731574693233516;0.41459552460751575;0.3120395642432166;0.412962950932147;0.4587143880741651;0.486700481135455;0.33645266872956975;0.4440664865508069;0.4797851048475422;0.48088050286887396;0.3601065605499625;0.46742951209936034;0.49961650835638294;0.4977801939236431;0.37656335444072797;0.46443080871800047;0.490806611485737;0.49184010499823877;3.174334898953045e-07;-0.006853190307813406;-0.021035541432331016;-0.03102972551080966;-0.0419363182649192;-0.0663982682289872;-0.0873193518841135;-0.09048201600042442;-0.08842372321818755;-0.06825103198703353;-0.08877778978688619;-0.08417275949586706;-0.07700134932144181;-0.06715556259464968;-0.08087018770449973;-0.07463675940260653;-0.06711375300731719;-0.06528921499976723;-0.0751411293064462;-0.07276398428109367;-0.06778290955173825;0.22726954294462834;0.26933677589250415;0.29879767143154523;0.3134162661908596;0.33155765605007337;0.23800204452465526;0.2845407508681828;0.31664049239645214;0.34017407629819174;0.21696154918666316;0.27004770112851906;0.3083222743740208;0.3323844873351624;0.2086463830593133;0.2535279722653208;0.28907619044481114;0.3120403257281218;0.20932614111689052;0.24009336957251792;0.26848988424181036;0.2878517364299117;0.24957237096692544;0.25833608117526563;0.3117627112756916;0.3794502111685735;0.42669000950426583;0.34163538849129294;0.4305302328684975;0.4605923624532649;0.47621199499054345;0.3731955921819911;0.46526325582100453;0.4817931926475847;0.4812804711884492;0.3954031478925945;0.48422648682847097;0.49457246104142394;0.4889003219131604;0.40954176794241764;0.4810713749131229;0.49843577385955035;0.4995338293421066;-3.030186048610554e-07;-0.03029523239694804;-0.04810158216494495;-0.057551798293135406;-0.06466071521995173;-0.07068585879498707;-0.08708050455622761;-0.08785449240375548;-0.08614206007507204;-0.058439341935514796;-0.07501667755890742;-0.07151902248436123;-0.06879506349232585;-0.045320152064353206;-0.0610134263735614;-0.05770930045644287;-0.053969629092501144;-0.03337957678691085;-0.04680676170834287;-0.048535512457194785;-0.04831957038946577;0.9987341292619648;0.9922909558238864
1764175636.344267;0.564926319130661;0.5218046468595499;0.4959605433848218;0.48340038333680374;0.4730937930521018;0.5037719425318836;0.47615878532952377;0.45902266450301754;0.44538463261787553;0.5329508700535425;0.5050956885935663;0.48317067494004673;0.46973709144334724;0.558683268653338;0.5343115068157699;0.5111337267703556;0.49379337627049774;0.5788310932898889;0.5686228118824902;0.5514713408010326;0.5357191936259597;0.2571881890730316;0.2733242840824126;0.31989214170757624;0.3730557214600622;0.414456885097265;0.3112956342662473;0.4119946098577742;0.45832488759614626;0.4868969419554341;0.33587301799040903;0.4436794828328381;0.479510330914951;0.480594802772742;0.35966916023168805;0.4667869308986841;0.49920529501258154;0.4977028055705182;0.3762151236544547;0.46346585313240124;0.48996341263043663;0.4912066603113927;3.210947203630209e-07;-0.006808383030749238;-0.021060569219106186;-0.031005451133184935;-0.041806405337894835;-0.06738062645923315;-0.08845436903937136;-0.09141019581055745;-0.08912421047598033;-0.06908548037943694;-0.0896899311316511;-0.08461057275940305;-0.07704887769713042;-0.06779715012588329;-0.08157833467043532;-0.07508696057232242;-0.06733339466593849;-0.06569124371672833;-0.07548807757002418;-0.0730223876888864;-0.0679602053977637;0.22682697915416464;0.26845699337259865;0.29756876502661544;0.312097595757652;0.3302341147706531;0.2362419769910751;0.2821107821356538;0.31432367462290955;0.3380757662015939;0.21518460204791895;0.2679007815526538;0.306261420945731;0.3304037197679056;0.20692694631245487;0.2515446653191414;0.2871256818420611;0.31015567476179573;0.2076278779667155;0.2380386749231483;0.26629645410867786;0.285575464951179;0.24973874596720297;0.2589065745321759;0.31183517733717786;0.37911111953937654;0.42669451198299424;0.34072362422864316;0.4304514194632067;0.4608138171936958;0.4764593036777732;0.37236791389344515;0.46498655071169476;0.4823891246062388;0.48241961395942945;0.39486140160776256;0.483932111267857;0.49466862595879113;0.4893217303097955;0.4094235661888444;0.4810202785767318;0.49869032201877245;0.5000412323198358;-3.0392487841194357e-07;-0.03122801809752002;-0.04959560547423124;-0.0594050165004633;-0.06678606322646516;-0.07218900154200968;-0.08904578445014255;-0.08992038243275914;-0.08819099275420303;-0.059503656850809945;-0.07631057405347186;-0.07279028989859877;-0.0700946024124672;-0.045993378030420654;-0.06207250385589326;-0.05887280042085842;-0.055179319013641995;-0.03369832169689993;-0.04746214777057813;-0.049306621458462124;-0.04913560694856134;0.9987056917386341;0.9920363606861501
1764175636.3776;0.5649418355680393;0.5218547427859429;0.4954458198798435;0.48238841606854677;0.47217212722722696;0.5039240247289907;0.47461379149342164;0.45743942845424757;0.44423818955900607;0.5332347469697694;0.503499057742733;0.48153891571942076;0.4684695673959287;0.5588808446226223;0.5328994054603436;0.5096653229135851;0.4928253194644815;0.5790083606703869;0.5677194385650826;0.5500760858633313;0.534239411048445;0.2578657507272861;0.2728102889000051;0.32001063662322893;0.373936727885766;0.41559261442556367;0.3098961993903136;0.41007825595375014;0.45758189301991326;0.4870718871480252;0.33511875024742765;0.44329615294179564;0.47933753902387366;0.4811176011583969;0.35921131977503074;0.4660125340087092;0.49744081219767294;0.4953832670688471;0.3761627899833514;0.46369357532287786;0.48955659697533516;0.4900521529272463;3.3366934181930494e-07;-0.006949520762847866;-0.021476030406173834;-0.03163095223730014;-0.04262237466910422;-0.06799971911638011;-0.08852525118638159;-0.09055107600587683;-0.08756674015757805;-0.06947599058104173;-0.08927479518283289;-0.08302614395048086;-0.07468449194150606;-0.06790676267279186;-0.0808470671431325;-0.07310819522944874;-0.06458780593228647;-0.06557606319654284;-0.074617539461851;-0.07141573976385439;-0.0658860297981125;0.22679746625694702;0.2676465497930679;0.2969435792650626;0.31203028397454874;0.3295505682048384;0.23611097392692357;0.28126757459583573;0.3135956370478773;0.33772876799589585;0.2153500579362902;0.26790803311216327;0.30623428301341826;0.3305614068821881;0.20732204547402577;0.251774509144933;0.2874765644348035;0.3108388624440248;0.20801952551262473;0.2379514609341424;0.2657902593665578;0.2849547969006452;0.25058535762338474;0.26004759211566275;0.31182301751686503;0.37725044536812175;0.4248766399570246;0.3407583409378523;0.4292262225680924;0.459211233097501;0.47435527476926803;0.3723953368215465;0.46416538284619363;0.4823052725119982;0.48259071698657446;0.39541537008836863;0.4829637272444539;0.49428998266516094;0.48954369980750256;0.4105781791269865;0.481411577794455;0.4985983000452592;0.49947423847615147;-3.039225530704306e-07;-0.031754518789576566;-0.050425307380290454;-0.06039498895485153;-0.06791326115305563;-0.07330392881659176;-0.09042263868753093;-0.09134044783716631;-0.08954755951360417;-0.060258992008573556;-0.07728289787976712;-0.07412050246410576;-0.07170308961587556;-0.04635409693614398;-0.06294245877823977;-0.06046048293170026;-0.05719963832580089;-0.03358722743577575;-0.0476782748546193;-0.04976342220826108;-0.04973664723358156;0.9989085242969079;0.99151893499888
1764175636.410933;0.5649573520054177;0.5219048387123358;0.49493109637486515;0.48137644880028974;0.47125046140235216;0.5040761069260977;0.4730687976573196;0.4558561924054776;0.4430917465001366;0.5335186238859962;0.5019024268918997;0.4799071564987948;0.4672020433485102;0.5590784205919068;0.5314873041049174;0.5081969190568145;0.4918572626584653;0.5791856280508849;0.5668160652476749;0.5486808309256301;0.5327596284709303;0.2585433123815406;0.2722962937175975;0.32012913153888156;0.37481773431146975;0.4167283437538623;0.3084967645143799;0.408161902049726;0.45683889844368025;0.4872468323406163;0.33436448250444634;0.44291282305075313;0.47916474713279633;0.4816403995440518;0.3587534793183734;0.4652381371187342;0.49567632938276435;0.493063728567176;0.37611045631224804;0.46392129751335454;0.4891497813202336;0.48889764554309995;3.46243963275589e-07;-0.007090658494946495;-0.021891491593241483;-0.032256453341415345;-0.04343834400031361;-0.06861881177352706;-0.08859613333339182;-0.08969195620119622;-0.08600926983917578;-0.06986650078264653;-0.0888596592340147;-0.08144171514155867;-0.0723201061858817;-0.06801637521970041;-0.08011579961582967;-0.07112942988657506;-0.06184221719863443;-0.06546088267635736;-0.07374700135367783;-0.06980909183882236;-0.06381185419846129;0.2267679533597294;0.26683610621353715;0.29631839350350975;0.31196297219144553;0.3288670216390237;0.235979970862772;0.2804243670560176;0.31286759947284504;0.33738176979019785;0.21551551382466144;0.26791528467167275;0.30620714508110547;0.33071909399647065;0.2077171446355967;0.2520043529707246;0.28782744702754587;0.3115220501262539;0.20841117305853396;0.23786424694513647;0.26528406462443777;0.28433412885011133;0.2514319692795665;0.26118860969914953;0.3118108576965522;0.37538977119686695;0.423058767931055;0.3407930576470614;0.4280010256729781;0.45760864900130616;0.47225124586076284;0.37242275974964784;0.4633442149806925;0.4822214204177576;0.4827618200137195;0.3959693385689747;0.48199534322105075;0.4939113393715307;0.48976566930520965;0.41173279206512864;0.48180287701217817;0.4985062780717459;0.4989072446324673;-3.0392022772891766e-07;-0.03228101948163311;-0.05125500928634967;-0.06138496140923975;-0.06904045907964611;-0.07441885609117384;-0.0917994929249193;-0.09276051324157347;-0.09090412627300531;-0.06101432716633717;-0.07825522170606239;-0.07545071502961273;-0.07331157681928391;-0.046714815841867305;-0.06381241370058628;-0.062048165442542096;-0.059219957637959786;-0.03347613317465158;-0.047894401938660465;-0.05022022295806003;-0.050337687518601786;0.9991113568551817;0.9910015093116098
1764175636.444266;0.5645947921015599;0.5216171626398851;0.4942757340153089;0.48029736557902447;0.4701577215482675;0.5034457794056464;0.47129269555746683;0.4541307779909418;0.4417655333512369;0.5329229163714571;0.5000175168398289;0.478139856836577;0.4657471738482458;0.5584766937765577;0.5298399839067036;0.5066820585222301;0.4907792227270586;0.5786972483092077;0.565567793372396;0.5471788120006139;0.5312448359007821;0.2587725823222998;0.27170482654960004;0.3195751543042941;0.37446517178962896;0.41658997900665073;0.3070153937023754;0.40628191293202154;0.45572877617281193;0.4867904045695713;0.3331195481562861;0.4421139076737212;0.4784426048642276;0.4812465482773851;0.3576345516545667;0.4641194496876618;0.49399503943336653;0.4910159181898655;0.37530726116224883;0.4633394121735431;0.48827353699667536;0.4876436211846892;3.506910012223464e-07;-0.006838184788836901;-0.02168573250990278;-0.03214296557943107;-0.043431282683272426;-0.06860012786209611;-0.08821742662619997;-0.08877906849469977;-0.08471553994313999;-0.06990319624347173;-0.08843488813500357;-0.08035060668934248;-0.07079272626026963;-0.06806468683377491;-0.0796660136910968;-0.06991245987626951;-0.06016694304907077;-0.06552666839459247;-0.07336492880256848;-0.0689636756041547;-0.06268406793235073;0.22697397264583413;0.2665819411087933;0.2961663013379887;0.31209054225655763;0.3287309267844804;0.236323357307701;0.2804394101890577;0.31287364018636277;0.3375398969781029;0.216026606932461;0.26835085284763355;0.3065514837140819;0.3311296716261541;0.20831364352235685;0.2523806173899122;0.2881934538805858;0.3120640177449522;0.2089146498011149;0.23787406595198096;0.26498831395919675;0.2840064723414169;0.25192668026754717;0.2617423473151366;0.3118008741294867;0.37454133825890007;0.42190503539158536;0.3409963474163545;0.42730178226199744;0.45659217369341104;0.470917744442521;0.37252283205229325;0.4628985115543758;0.48214641569154004;0.48286563939618293;0.39624386989934146;0.481353106154511;0.493754081203563;0.4901049658569291;0.41221716684626747;0.4819387095930275;0.4984536948835105;0.49870139189399204;-3.0539368185486495e-07;-0.03223094543247558;-0.051183461598557765;-0.06127882604798403;-0.06891022296999742;-0.07460658591157476;-0.09191013245481675;-0.09272735983884553;-0.0907429596389536;-0.061123965209736175;-0.07837822474433263;-0.07572439706015498;-0.07370243610921422;-0.046695399063226804;-0.06399768729529015;-0.06263457657304085;-0.06004849243365795;-0.03324844085470361;-0.047743639166829804;-0.050152304605296835;-0.05033099805753138;0.9992271836856458;0.9908853095626301
1764175636.477599;0.5635940581278538;0.5207593442240176;0.4933829802603764;0.47910499396541234;0.4687762172369592;0.5014947831755093;0.4691264941967848;0.45216537356267383;0.4401358772267297;0.5308425140618884;0.4976460058264157;0.4761437716466617;0.46397607453651196;0.5565257835940539;0.5277956259945829;0.5050887814248552;0.4895155367472492;0.5770852893145879;0.5637373498763228;0.545496580772243;0.5296709482034138;0.2582451581352405;0.2709825905210557;0.3178860775086625;0.3720304062049916;0.41430100679513887;0.30539571910331526;0.4044633057659326;0.4539989606033009;0.4852682506214312;0.33104639296959953;0.44061350465507554;0.4767931864666369;0.47930543796421393;0.355399741647708;0.4624196169378846;0.49245417490543714;0.4894267713788826;0.37323664916116467;0.46139094956816035;0.4866049204160407;0.4862216171207047;3.414190822268452e-07;-0.005921314541439276;-0.020431384490950742;-0.030782101346575216;-0.04203498654480194;-0.06750490880675108;-0.08707983628215739;-0.08777542324273828;-0.0838669907695339;-0.06934267000997633;-0.08799385338142965;-0.0800921984763126;-0.07067817056819498;-0.0680095255204922;-0.07969135471906383;-0.06998136251852619;-0.06029830671215692;-0.06589791612745773;-0.07380736183018131;-0.06940318062202788;-0.06315373981628428;0.22757755854909237;0.2672667464169109;0.2968127676451074;0.31254706319388914;0.32951890320476257;0.23746748966207615;0.28190313779427895;0.314118768559953;0.3385506507206486;0.2171211184850445;0.2695093981805638;0.30752285632318255;0.3319671158746579;0.2092500951336648;0.25300403249219083;0.2885849897331817;0.3123676129164537;0.20960688866865315;0.23804767183231493;0.26504778243456173;0.28417340474975655;0.2518274004205713;0.26130478553964576;0.3117945639697213;0.37540151820425555;0.4218723372909827;0.3414841801313099;0.42749032218710953;0.4565650208847235;0.4708848551249558;0.37274553288777174;0.46308657343708143;0.4820863448827429;0.4828558873310909;0.3960467252109129;0.4812613889384055;0.4939705101226686;0.4906423046434986;0.4115702129358942;0.48164332719006914;0.4984676824043238;0.4991051273888011;-3.0935817836095205e-07;-0.03120764188165396;-0.04959064939742324;-0.05932251518139309;-0.06665750071416822;-0.07322925252026297;-0.08988346450194747;-0.09024124532911712;-0.08801993448321431;-0.06014369862166314;-0.07706761651211604;-0.07421470806776362;-0.07203800000942416;-0.04603433214590848;-0.06302725284441223;-0.061530891386677194;-0.05886535420912682;-0.03282393680754548;-0.046973584556366244;-0.04919868649117249;-0.0492984909952792;0.9991961491726177;0.9914463592525605
1764175636.510932;0.5625933241541478;0.5199015258081501;0.49249022650544394;0.4779126223518002;0.467394712925651;0.4995437869453724;0.4669602928361028;0.45019996913440585;0.4385062211022224;0.5287621117523197;0.49527449481300256;0.47414768645674643;0.4622049752247781;0.5545748734115501;0.5257512680824621;0.5034955043274805;0.4882518507674397;0.5754733303199683;0.5619069063802496;0.5438143495438721;0.5280970605060453;0.25771773394818126;0.27026035449251146;0.3161970007130309;0.36959564062035427;0.412012034583627;0.3037760445042551;0.40264469859984364;0.45226914503378984;0.4837460966732911;0.328973237782913;0.43911310163642986;0.47514376806904607;0.47736432765104275;0.3531649316408493;0.46071978418810744;0.4909133103775078;0.4878376245678996;0.3711660371600805;0.4594424869627777;0.48493630383540604;0.48479961305672026;3.32147163231344e-07;-0.0050044442940416515;-0.019177036471998702;-0.029421237113719363;-0.04063869040633146;-0.06640968975140606;-0.0859422459381148;-0.08677177799077679;-0.08301844159592782;-0.06878214377648094;-0.08755281862785573;-0.07983379026328273;-0.07056361487612031;-0.06795436420720952;-0.07971669574703084;-0.07005026516078286;-0.060429670375243064;-0.06626916386032299;-0.07424979485779416;-0.06984268563990108;-0.0636234117002178;0.2281811444523506;0.2679515517250285;0.29745923395222607;0.3130035841312207;0.33030687962504474;0.23861162201645128;0.2833668653995002;0.3153638969335432;0.3395614044631943;0.21821563003762798;0.27066794351349405;0.3084942289322832;0.3328045601231616;0.21018654674497275;0.2536274475944695;0.2889765255857776;0.31267120808795523;0.2102991275361914;0.2382212777126489;0.2651072509099267;0.2843403371580962;0.25172812057359545;0.26086722376415483;0.3117882538099559;0.3762616981496111;0.4218396391903801;0.34197201284626527;0.42767886211222167;0.4565378680760359;0.47085196580739064;0.3729682337232502;0.4632746353197871;0.48202627407394577;0.4828461352659989;0.39584958052248426;0.4811696717223;0.49418693904177424;0.49117964343006815;0.4109232590255209;0.4813479447871108;0.49848166992513715;0.4995088628836101;-3.1332267486703914e-07;-0.030184338330832342;-0.047997837196288716;-0.057366204314802154;-0.06440477845833903;-0.07185191912895118;-0.08785679654907819;-0.0877551308193887;-0.08529690932747504;-0.05916343203359011;-0.07575700827989944;-0.07270501907537225;-0.0703735639096341;-0.04537326522859015;-0.0620568183935343;-0.06042720620031354;-0.057682215984595685;-0.03239943276038735;-0.04620352994590268;-0.048245068377048145;-0.048265983933027015;0.9991651146595896;0.992007408942491
1764175636.544265;0.5617489206957137;0.5190662322250058;0.491570745368242;0.47684568801569316;0.4662630465255867;0.49784921699282675;0.4651401113116502;0.44857365051457987;0.4371654192729438;0.52708024859562;0.4933652787616949;0.4726035011351713;0.4609952660242192;0.5530628820291514;0.5240420846124962;0.5021647946936476;0.48723585206478015;0.5742826082906729;0.5603893768202747;0.5424342386090453;0.5268755295972735;0.25696175137422816;0.26942404652311;0.3147744688202817;0.36761335430516;0.41003732789287417;0.30233001252363206;0.40122490588645027;0.45096748045909885;0.4825959612816505;0.327071591688453;0.43781622169389817;0.47362160278889853;0.47541386642857997;0.35115781312728045;0.4593792909651366;0.48973492767183757;0.48659122803825733;0.3693205798632205;0.4577576280562463;0.4833969937074308;0.48335651146335595;3.2403733183848457e-07;-0.004417162833648709;-0.0184473853902325;-0.028702185876481764;-0.0399996794795229;-0.06576439334798347;-0.0852968640058333;-0.08626511109708557;-0.0826537708171271;-0.06854898193128728;-0.08752678249992644;-0.08001240225657512;-0.07085472189812121;-0.0681030954852629;-0.08001372006844978;-0.07035117831630687;-0.060717503546926274;-0.06674212675021832;-0.07478693792877023;-0.07029009564293176;-0.06400837061210178;0.22878131257696163;0.2685878745498675;0.29807945575111133;0.3135253660233163;0.3310815146183766;0.2395818102258168;0.28457915125155714;0.3164168078573713;0.3404254507793193;0.2191217419450255;0.2716567739006592;0.30934567708741706;0.33353674929400234;0.21095077372583998;0.2542342672333064;0.28940583120787644;0.3130334791148253;0.21088492984381735;0.23857564330464678;0.26539414817544793;0.2847251789185104;0.2514970699186629;0.2605481525797991;0.31175857687190994;0.37674382387166616;0.4217028859731306;0.34214154411608394;0.42763332834416246;0.4564199392087954;0.47078319861469775;0.37289756549007563;0.46318903216514445;0.48179711755516963;0.48275005796941717;0.39547989200305017;0.48091071392425083;0.49422311917636413;0.49154427450685906;0.41024664803379;0.4809177650927464;0.49837156136766425;0.4997932764256594;-3.163082896528231e-07;-0.029279703996710763;-0.04664973937237359;-0.05577539293953556;-0.06262771926614671;-0.0706486130763385;-0.0862467183971079;-0.08587941059259291;-0.08328486272259655;-0.058364175444451875;-0.07477009591553556;-0.0715944896914511;-0.06914733423454907;-0.04492439000135683;-0.061388575048110176;-0.05961328097893247;-0.05676368360610754;-0.03223789047758325;-0.045765911316716736;-0.04762959718248983;-0.04755066218328464;0.9991476773953342;0.9924136695381583
