timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172504.594157;0.6038245395121979;0.5626554604962024;0.5260115949496459;0.4989818583496579;0.47508942751801;0.5518815923451107;0.4982484537856477;0.47575888401240946;0.46823676431257355;0.5746650242626815;0.5129032459020653;0.49817058878716197;0.5017356196640712;0.5886643090151193;0.5299439443618265;0.5186331401239054;0.5238753180452222;0.5963879594233885;0.5495812701725855;0.5403658974064477;0.5445191526581961;0.19843106255135462;0.18335787430164457;0.21184788184354425;0.25966410639075893;0.28855520789303823;0.23695574896784896;0.3125293704802919;0.3307914387722768;0.33106783475370793;0.2816775256286037;0.35572462653160447;0.3425643916310468;0.3223598280988993;0.31856111639280194;0.380074054131018;0.3569581687379891;0.33449581640063875;0.34443580030791093;0.3867481040163066;0.36816552515743656;0.35141134638777893;2.6883571732396135e-07;-0.014319421178362386;-0.028705301139876835;-0.036572099919519215;-0.042527258127876874;-0.06836137674427348;-0.08026747407451704;-0.07208771350301363;-0.06277034995453538;-0.0622611293653057;-0.07409489871135409;-0.05972591640159028;-0.04740870977513806;-0.05320470068754938;-0.057929638559378396;-0.041838738646278066;-0.030704338473019892;-0.04448914598966129;-0.04742470248489123;-0.03956567415435917;-0.03311162892743562;0.307179080702799;0.3368153360984051;0.3666314826871273;0.39298667069316523;0.4212360770894219;0.3192609455559114;0.3722553062259929;0.40552325146017837;0.4293603657541242;0.31212365106434686;0.3714253743870297;0.40632533176828733;0.4266089599273684;0.314567500784758;0.36630049462191805;0.39589999331230247;0.4123486056896729;0.3224600451823727;0.35810177066105586;0.37956029721962553;0.3909437990772511;0.21534422894024915;0.19646460596523133;0.2234761104748339;0.2696628912792841;0.2973953193388856;0.2826016507743439;0.33641556489562185;0.34386299313686586;0.34232088935463867;0.3256408381677222;0.371348190446451;0.36383210371695635;0.34889341408630953;0.3521533496875244;0.3919307279475811;0.37757797152075184;0.3596321351144089;0.36772196294658616;0.3952509552003798;0.3829604354370135;0.3667122990133998;-2.3648795492462414e-07;-0.04222673931032797;-0.06619975003759238;-0.07861310547373983;-0.08876943408384438;-0.08781346661439252;-0.10819498072618922;-0.11114215659040474;-0.11027188031649088;-0.06868368657870974;-0.08683708970696731;-0.08374654898951295;-0.08137414174667074;-0.049063158299593096;-0.0674255674749661;-0.0659965333425318;-0.06369441061666013;-0.03112470238007167;-0.04767009729029758;-0.050762024760400724;-0.051265820346991044;0.9931661513285408;0.9947685226661989
1764172504.62749;0.6049440112026769;0.5643766281724684;0.5279810752397778;0.4999977829183367;0.4784456774221373;0.5542182088291492;0.498292388638973;0.4733579941358267;0.462414539201578;0.5768451472650603;0.514237369873883;0.49594210035761127;0.49686428391108256;0.5910116911921698;0.5318229687732434;0.5163675130606403;0.5189321207901828;0.5982653399114778;0.5514209206155193;0.5388956485639574;0.5407020428826373;0.1955238843855283;0.18061604575320991;0.2097138588618005;0.25667687717801146;0.29083795581632604;0.22627368053127472;0.2972072933675291;0.32237904205178913;0.3324009262614846;0.2714527836306986;0.34754880441146596;0.3425171990028342;0.325003276857701;0.31054468466799207;0.37715950838198525;0.35787215001250444;0.3341526674538249;0.3383895204760559;0.3856198112738253;0.3696419186645603;0.35113622980453313;3.228183625622319e-07;-0.015270418293538725;-0.03130156416191289;-0.04060620381536452;-0.04848673329487135;-0.07521098627360881;-0.08915847551564879;-0.08199336271566644;-0.07324571508049567;-0.06942352036754454;-0.083624373910769;-0.06928021083368449;-0.056440693930495334;-0.060440313939349656;-0.06712858117172543;-0.0511337655699529;-0.03929375766891819;-0.05175759134737312;-0.05606710437736895;-0.04824393224493705;-0.04122654631956221;0.30783043520179004;0.3380451812020634;0.3655995699616943;0.38905277219388007;0.4151942879749499;0.32089729079803664;0.37588056814442344;0.4086120530819483;0.431394801063546;0.3134579354189283;0.3750031229117204;0.40866288047713967;0.42706378539731643;0.3152711300407857;0.36884913711954004;0.39629738170500795;0.4100653365224031;0.32237668624095056;0.35912034154533534;0.37970000063071263;0.3897471431817516;0.21109636614517835;0.19401013822165702;0.22288645823220693;0.27138581314202787;0.3000813396975213;0.2857320015558294;0.33820442412208307;0.34370661994227886;0.3409893114591943;0.3270380827809704;0.37094314377677984;0.35934525556811986;0.3428055349751253;0.35197182647080805;0.3900478743976813;0.37199882653595717;0.3530229919734226;0.3659722571623081;0.39219993374337897;0.3776636643555211;0.3603855397996385;-2.7575569733544933e-07;-0.03922190182431496;-0.06105481131369027;-0.0720958040187859;-0.08095272150148644;-0.0810745888534741;-0.09946849441088182;-0.10151255242684057;-0.10020708504162591;-0.06315198732617652;-0.0793397443147464;-0.07581643827529196;-0.07327968631331178;-0.044737057534624806;-0.06138173974520886;-0.05946318358728726;-0.05699695671642317;-0.027930084470993523;-0.043484421658852954;-0.0461989672330292;-0.046404078741045365;0.99226261498151;0.992456785558376
1764172504.660823;0.6059707748313149;0.5659309904772942;0.5296996896986383;0.5007965234048984;0.4811264990529978;0.5562505170697701;0.498403761748928;0.471274967994976;0.4572371359138609;0.5787695320326965;0.5153470288040845;0.49410581137771553;0.4928315097036848;0.5931046599061885;0.5334301293933477;0.5145816362041168;0.5149999515295824;0.6000136330975488;0.5531094017837154;0.5378376064640615;0.5377595239931092;0.19284766291948943;0.1780197961652797;0.20771930406946243;0.2539111334204118;0.2924405751160714;0.21685875717950928;0.28390066455572954;0.31514178453897784;0.33367824082452324;0.26244133646317025;0.34020653115207766;0.3419169238463355;0.3267272579724874;0.30346882445325774;0.37448330730572676;0.3582733377678159;0.333483130208144;0.3330720828227708;0.38466137122801186;0.3708372254531604;0.35085487252528225;3.694158347776589e-07;-0.016103750696558568;-0.033594766325393294;-0.04416448543800366;-0.05375626169741261;-0.08137285163375918;-0.09708212841592125;-0.09076528170936064;-0.08250557011260243;-0.07584640580994481;-0.0920224509040139;-0.07756044833355612;-0.06421522180816955;-0.06690773836914657;-0.07520256632189261;-0.059118191335358825;-0.04660300883282336;-0.05824414640000197;-0.06366393272839053;-0.05577537185249183;-0.0482453635898726;0.30829292388800134;0.33909760432104036;0.3647919799339086;0.3857287421975395;0.41002896782163967;0.3222411479348821;0.37896626862477445;0.41125544056739427;0.4331368265329289;0.31453506651203805;0.3780881542671661;0.4107019093012858;0.42748795723171745;0.31582223607015364;0.37111384304217954;0.39668559714868196;0.40810384504159525;0.3222888886563974;0.3601091766930977;0.37995575240284496;0.38883837683889677;0.20740902481615683;0.19182151422630997;0.22236770264277675;0.2728695085291806;0.30232605271670154;0.28796468220039173;0.3392793720448762;0.34323620425433843;0.3396743523427957;0.3278614386678494;0.37021477952421367;0.355182869208224;0.3373656761979832;0.351529481106829;0.38812917935315827;0.36686622707100014;0.34700190003145087;0.3642616175158729;0.3893098816861289;0.3728190955400007;0.3546344018520018;-3.101219945337612e-07;-0.03651174386337959;-0.056442052178708776;-0.06625545966292112;-0.07396152460891857;-0.07524223323913555;-0.09191783396447945;-0.09319254780970625;-0.09153423812950018;-0.05842962029080438;-0.0728841153587551;-0.06894762606695601;-0.06626404882189574;-0.04111202522492626;-0.056231827345894686;-0.05382530933946998;-0.051192873351280255;-0.025333176704257204;-0.04000355449341751;-0.04234827869567888;-0.042276702233013476;0.991557462499068;0.9904852228151889
1764172504.694156;0.6060946804510204;0.5658608817000248;0.52897519165538;0.49948016856902355;0.4772295127363213;0.5553192520321051;0.4991718972687257;0.4722875282988858;0.45833947287656585;0.5782033533170462;0.5142706851739441;0.49608904366909007;0.4969652529747575;0.5927199667198606;0.5323896842232828;0.5174679130723321;0.5209139024866619;0.6005047809807806;0.5533256874632867;0.5407939310923336;0.5433344022998094;0.1924206644657637;0.17684129955172323;0.20708299115270415;0.253302374859907;0.28741961106529035;0.21978420709820928;0.29022192574593814;0.31934888066912276;0.3344123592483004;0.2652458299274401;0.34098195822878025;0.3359303318976641;0.31949679963650157;0.30555292836658393;0.3741282786542544;0.35368057217594157;0.32963498817014825;0.33485263627298223;0.3853570793164617;0.36929510693069145;0.3505127388447379;3.440911625903299e-07;-0.015791179219919564;-0.03293654314454644;-0.04308886638726288;-0.05230659060798169;-0.08083696796416125;-0.0955850431387298;-0.08849611767500767;-0.07992791067853089;-0.07506745244683112;-0.08940215569264297;-0.07343300000491591;-0.05974373301109149;-0.06589398568720735;-0.07232090388037962;-0.05433903722689181;-0.0414450598685791;-0.05711608941099714;-0.06107821139510512;-0.052138265471400456;-0.044589566873848865;0.3069161009944468;0.33842216411670684;0.3661690062181717;0.3883440517941648;0.4133993349154969;0.32073654482862246;0.37679733044687314;0.40956106376043494;0.4320311539626022;0.3131078535704171;0.3763747502594132;0.40983373606144186;0.4276136018419818;0.3148879608500006;0.37061336969495645;0.39698447979503326;0.4092760568822546;0.32215786436188937;0.360808423779878;0.38134166686107585;0.3907332867150429;0.20918044602355024;0.19222186849720344;0.22253938982471028;0.2720234438593663;0.3002729963950498;0.2814552032484047;0.333401736498825;0.3397074161375189;0.33852123888967794;0.3230958519908408;0.36633771532744885;0.3541803258967149;0.33823670707728354;0.34854706145063796;0.385861433968998;0.36608241012756604;0.34670767503232747;0.3629314321118103;0.3879874658071365;0.3723783987220478;0.3544890791906761;-2.967544811272072e-07;-0.03667138777297759;-0.05701204192776232;-0.06700781206372812;-0.07500979523649841;-0.07823824447943165;-0.09581821436360641;-0.09762636864754358;-0.09641718887254751;-0.0615891144403241;-0.07657347281289693;-0.07241450459444834;-0.06975471897753162;-0.04431450345833389;-0.05978750752797264;-0.056908221802417794;-0.054089076957269305;-0.02855720164086175;-0.04338662079464566;-0.04543515346386944;-0.045301103002660395;0.9927843152536043;0.9918265235214789
1764172504.727489;0.6062185860707259;0.5657907729227555;0.5282506936121217;0.49816381373314866;0.47333252641964485;0.55438798699444;0.4999400327885234;0.47330008860279565;0.4594418098392708;0.5776371746013959;0.5131943415438037;0.4980722759604646;0.5010989962458302;0.5923352735335327;0.5313492390532181;0.5203541899405475;0.5268278534437414;0.6009959288640124;0.553541973142858;0.5437502557206058;0.5489092806065097;0.191993666012038;0.17566280293816677;0.20644667823594587;0.2526936162994021;0.28239864701450923;0.2227096570169093;0.29654318693614673;0.3235559767992677;0.33514647767207745;0.26805032339171;0.34175738530548283;0.3299437399489927;0.3122663413005157;0.30763703227991007;0.3737732500027821;0.34908780658406724;0.3257868461321525;0.3366331897231937;0.3860527874049115;0.3677529884082225;0.35017060516419357;3.18766490403001e-07;-0.015478607743280562;-0.03227831996369959;-0.04201324733652209;-0.05085691951855078;-0.08030108429456331;-0.09408795786153835;-0.08622695364065469;-0.07735025124445934;-0.07428849908371744;-0.08678186048127204;-0.0693055516762757;-0.05527224421401343;-0.06488023300526813;-0.06943924143886665;-0.0495598831184248;-0.03628711090433483;-0.055988032421992316;-0.05849249006181971;-0.04850115909030908;-0.04093377015782513;0.3055392781008923;0.33774672391237326;0.3675460325024349;0.3909593613907901;0.41676970200935415;0.3192319417223628;0.3746283922689719;0.4078666869534756;0.4309254813922755;0.3116806406287962;0.37466134625166025;0.40896556282159796;0.4277392464522462;0.3139536856298476;0.3701128963477333;0.3972833624413846;0.41044826872291396;0.3220268400673814;0.36150767086665825;0.3827275813193068;0.3926281965911891;0.2109518672309436;0.1926222227680969;0.2227110770066438;0.27117737918955187;0.298219940073398;0.27494572429641756;0.3275241009527738;0.3361786280206994;0.33736812543656014;0.31833026531383224;0.362460651130684;0.35317778258520577;0.33910773795658394;0.34556464179444696;0.38359368858483783;0.36529859318413194;0.34641345003320406;0.3616012467077476;0.3866650499281441;0.371937701904095;0.35434375652935046;-2.8338696772065326e-07;-0.03683103168257559;-0.05758203167681586;-0.06776016446453513;-0.07605806586407825;-0.08123425571972773;-0.09971859476273336;-0.1020601894853809;-0.10130013961559484;-0.06474860858984381;-0.08026283026703877;-0.07588138312194069;-0.07324538913316751;-0.04751698169174151;-0.0633431877100506;-0.0599911342653656;-0.05698528056325835;-0.0317812265774663;-0.04676968709587381;-0.04852202823206001;-0.04832550377230732;0.9940111680081407;0.993167824227769
1764172504.760822;0.6063702559788959;0.565718214995175;0.5276420991039864;0.49716732645968764;0.4701972088678828;0.5534004036855462;0.5005532799176922;0.47443191821363634;0.4610178725759987;0.5769283183293379;0.5122505327627263;0.5000594954674679;0.505168321831637;0.5917918872119555;0.5304209937148485;0.5229366185723858;0.5320351515283014;0.6012325426495457;0.5536138114345437;0.5463031296663576;0.5537051695012636;0.19174560506060917;0.1747160724981062;0.2057919486178831;0.2522225525361229;0.27806342346728574;0.22574933175970707;0.30230388230870026;0.32710824622379403;0.3353438580588559;0.27103010975785463;0.3424955461211557;0.3246622876014192;0.30577743108401073;0.30990062126382745;0.37337750385156804;0.34515515112069817;0.3225386558447315;0.33852708257274156;0.3866186564777704;0.36639249252211825;0.34986571022777246;2.9067134534602334e-07;-0.014988578264435469;-0.03126914218296625;-0.04049783249791163;-0.04884474954331029;-0.07884544747743108;-0.09161078097948841;-0.08308078767412905;-0.07396012842612144;-0.07269770895078675;-0.08349662616010085;-0.06490605632145423;-0.050700690529146566;-0.06318948269283735;-0.06611371373702353;-0.04484633213129835;-0.03141259779328865;-0.05427720262253328;-0.05554624450612435;-0.044789327102016434;-0.03729976919691384;0.3044617728551056;0.337208321564027;0.3686986831726749;0.3931618093118174;0.4196110744684;0.31786985132867573;0.3727729815395812;0.40644039248482255;0.42999257755016734;0.310463477063623;0.37318305272527724;0.4082366474708348;0.4278507745011944;0.3132079841596213;0.36967442362478536;0.39761224541082596;0.41157526241008463;0.3219932935932235;0.36211202694909544;0.38394863401776164;0.3943105402437336;0.21259963438807084;0.19305423656136714;0.22288573004081066;0.27039544721378056;0.2964868013660958;0.2694125300875094;0.3223180407382286;0.33292923741234365;0.3360477952841341;0.3142935829663991;0.35902510041163155;0.35226067483816087;0.3396242281395985;0.34307169220866157;0.38160163917941764;0.3647188640621839;0.3462190394440031;0.36054922822624813;0.38561748416888575;0.37167928590537996;0.3542822237624843;-2.6983099489834973e-07;-0.03719100415376013;-0.05840562189652252;-0.06878838405993196;-0.07736850669716402;-0.08422834830795774;-0.10354774472101996;-0.10631234485295703;-0.10588705177518931;-0.06776473521196073;-0.08383981111866862;-0.07924752498419163;-0.07658430845795354;-0.05045383009817956;-0.06668118076396173;-0.06293612109269404;-0.05974567881786499;-0.03462771319863233;-0.04980497883499668;-0.05131463465441011;-0.051056719890168585;0.9950468540800188;0.9943692769942833
1764172504.7941551;0.6066649431891203;0.5656330411898179;0.5276305381165557;0.4978185167721131;0.47098534182904145;0.5521227179590167;0.5003686776881221;0.47617811885425954;0.4650341556771297;0.5754845122238929;0.5119894274683721;0.50206725361794;0.5089058239110325;0.5904310528190236;0.5300707036603144;0.5239538871585748;0.5336023928022671;0.600158019649414;0.5529415832708412;0.5467777789819452;0.5544883870766097;0.19241927343235468;0.17496319843520994;0.20504235228149365;0.2524607717941346;0.2772605345179183;0.22937739277398966;0.3051770334545302;0.32728742186742726;0.3327764340797851;0.27491285165723456;0.3430417437926284;0.3230130970151893;0.30310832743402477;0.31308876016328696;0.3727720167964262;0.34462280500644465;0.32238089162169703;0.34100480076073636;0.3865157086373157;0.3659675574186371;0.34975263669254425;2.483051500606999e-07;-0.013584440551342935;-0.028452153621005477;-0.03671697487238119;-0.04393507786692706;-0.07265204783650853;-0.08408503037757038;-0.0754170757097682;-0.06638490569484815;-0.06692504667386152;-0.0767862078067343;-0.05910521290882013;-0.04561369016534908;-0.058011433408790516;-0.0605017808896241;-0.04047071097919906;-0.027998098004089884;-0.04956443761525505;-0.05074289385370957;-0.04069257421975081;-0.03377804088064099;0.30492609002971566;0.33737581825097007;0.3686955471565266;0.3932375554071863;0.4197275297890672;0.3172418616372848;0.37253258968104047;0.4063950234737742;0.4299496269089387;0.31032830395378225;0.3729158425217441;0.4082250668218608;0.4278895863875691;0.31343364952226815;0.36955532382655115;0.3980956637747029;0.4124693317662719;0.322461867491947;0.3622275876695447;0.3843204632929257;0.3948979288483142;0.21361044415730235;0.19364933249090158;0.2230756605486014;0.2699438707191963;0.2964015980684238;0.26890829998010285;0.32057134855902414;0.3311190581099863;0.3338661111220763;0.31401157745157066;0.3578638405134544;0.3517836563066116;0.33831443511294257;0.3431000638155707;0.38102973404014606;0.36519041668470975;0.3465387852910991;0.36093008214976374;0.38598570555086353;0.3723598210711053;0.35465230316029916;-2.5530424419273616e-07;-0.038582893954254634;-0.06053553967289708;-0.07123762987560843;-0.08002941885669365;-0.08721255768083278;-0.10700997782184286;-0.10962871879518304;-0.10894903238238798;-0.07004235787430474;-0.0868379261180069;-0.08209475975832572;-0.07914154038454244;-0.05202238623785009;-0.06889784035376752;-0.06517063582146333;-0.06180652682165027;-0.03552945301437982;-0.05104884056290461;-0.052591428238414596;-0.052277705412505635;0.9950978168001218;0.9948503556345135
1764172504.827488;0.6069596303993448;0.5655478673844608;0.5276189771291249;0.4984697070845386;0.4717734747902001;0.5508450322324873;0.5001840754585519;0.47792431949488273;0.46905043877826064;0.5740407061184479;0.5117283221740179;0.5040750117684122;0.512643325990428;0.5890702184260919;0.5297204136057803;0.5249711557447638;0.5351696340762329;0.5990834966492823;0.5522693551071387;0.547252428297533;0.555271604651956;0.1930929418041002;0.17521032437231365;0.20429275594510415;0.2526989910521463;0.2764576455685509;0.23300545378827228;0.30805018460036004;0.3274665975110605;0.3302090101007142;0.27879559355661454;0.3435879414641012;0.3213639064289594;0.30043922378403887;0.3162768990627464;0.3721665297412844;0.3440904588921912;0.32222312739866255;0.3434825189487311;0.386412760796861;0.365542622315156;0.34963956315731604;2.0593895477537642e-07;-0.012180302838250398;-0.0256351650590447;-0.03293611724685074;-0.03902540619054383;-0.06645864819558599;-0.07655927977565237;-0.06775336374540736;-0.05880968296357483;-0.06115238439693629;-0.07007578945336776;-0.05330436949618602;-0.040526689801551594;-0.052833384124743685;-0.05488984804222466;-0.03609508982709977;-0.02458359821489112;-0.04485167260797683;-0.045939543201294786;-0.03659582133748519;-0.030256312564368146;0.30539040720432564;0.3375433149379131;0.3686924111403783;0.3933133015025552;0.41984398510973436;0.3166138719458938;0.3722921978224997;0.4063496544627258;0.42990667626771;0.3101931308439415;0.37264863231821094;0.40821348617288683;0.4279283982739437;0.313659314884915;0.36943622402831694;0.39857908213857984;0.4133634011224592;0.32293044139067056;0.362343148389994;0.38469229256808973;0.39548531745289484;0.2146212539265339;0.194244428420436;0.22326559105639213;0.269492294224612;0.29631639477075183;0.26840406987269627;0.31882465637981966;0.32930887880762905;0.3316844269600186;0.3137295719367422;0.3567025806152772;0.35130663777506244;0.33700464208628655;0.3431284354224798;0.3804578289008745;0.3656619693072356;0.3468585311381951;0.36131093607327935;0.3863539269328413;0.37304035623683074;0.355022382558114;-2.4077749348712253e-07;-0.03997478375474913;-0.06266545744927163;-0.0736868756912849;-0.08269033101622329;-0.09019676705370783;-0.11047221092266576;-0.11294509273740906;-0.11201101298958664;-0.07231998053664873;-0.08983604111734521;-0.08494199453245982;-0.08169877231113133;-0.05359094237752062;-0.07111449994357331;-0.0674051505502326;-0.06386737482543556;-0.036431192830127315;-0.05229270229081254;-0.05386822182241909;-0.05349869093484269;0.9951487795202247;0.9953314342747437
1764172504.860821;0.6071366126289984;0.5655086325255565;0.5276692412811147;0.4989717047364719;0.4723249911740991;0.5499323585302004;0.5000312854346731;0.4791581549841466;0.4718365924876947;0.5730135826516108;0.5116458867410859;0.5053899914786489;0.5149690090995698;0.5881397138812826;0.5295760816700018;0.5255443271631429;0.5359165769533172;0.5983609878022164;0.5518945032640319;0.5474963473940458;0.5555205837247604;0.19359996954277392;0.17541806515003205;0.20387477924403152;0.2530750634038657;0.27598994167153995;0.23557641360763007;0.3100647679837387;0.3275501619687329;0.32852323796922495;0.2815073571178907;0.3439549464265284;0.32051504630940925;0.2990222364305813;0.3184382542930606;0.3717083908339035;0.3439199202770994;0.3223274343839347;0.34510522928749104;0.38621916071633267;0.3652628078120478;0.34960323742861577;1.7608626246588295e-07;-0.01108676598449491;-0.0234801225859379;-0.03008271226744561;-0.03537586754279476;-0.06165773907657318;-0.07079441957831983;-0.062023263052365406;-0.05326400653333359;-0.05671368780261552;-0.06496927504417867;-0.04905557635297528;-0.03695505478531064;-0.04888710424149274;-0.05065310566802945;-0.0329328511057367;-0.022243856402818552;-0.0412958502527618;-0.04233729356496146;-0.033583274032141966;-0.027718391562463054;0.3059434566227418;0.3377492356258143;0.3686118163193999;0.3932008802251107;0.4197470696435311;0.3165066185544886;0.372318698851083;0.4064771907259914;0.4300970683969378;0.3103776564863633;0.37251993118232135;0.40795680576749577;0.4273859226384242;0.3140327511647572;0.36935491845749624;0.3986025285044337;0.4133339056441878;0.3233838829501606;0.3623727835808257;0.3847086175286639;0.39544414127732225;0.21543235856921844;0.19474034824464503;0.22335740650921357;0.26893614462514687;0.2961272550281341;0.2687007543778477;0.3183739757900321;0.3289937209296498;0.3311819641533552;0.3139734710983636;0.3565076283236733;0.3512462491365556;0.3359159195269531;0.3434166302044658;0.38048154703885506;0.36606172629909256;0.34690386232313536;0.3616624719723174;0.38680252369537954;0.3736310230702826;0.3551978652446917;-2.2690392120565744e-07;-0.04131295757391406;-0.06467005415198371;-0.07596168771694663;-0.08512228605860639;-0.09277649310267677;-0.11344711459567702;-0.11581866749425779;-0.11466603623507671;-0.07415927153785996;-0.09217197242497047;-0.08701542982022828;-0.08340796014991227;-0.054702946249376085;-0.07263030803925404;-0.06874457534979202;-0.06491983136876245;-0.03688435338027334;-0.05293186362769242;-0.054422697450100345;-0.05390426188622349;0.9948030664302906;0.9956150492879683
1764172504.894154;0.6065330456834855;0.5657740373393987;0.5281294928554308;0.49848434571442907;0.4713074076497787;0.5514402267035977;0.5000894549708071;0.4769942906111108;0.46646526231343716;0.5747496497336713;0.5127482831842892;0.5021108780801978;0.5079323514872635;0.5900629000330992;0.5307975410451256;0.5231725112381941;0.5312237904835991;0.5999728267073857;0.5534916736805542;0.5462102013963602;0.5522268119260313;0.19300193606770327;0.17536462705899808;0.2056559060266023;0.25436529519103007;0.277744984975846;0.23113730926687945;0.30638584243014927;0.32699969010970525;0.33268405464881406;0.2764538912767082;0.3431336522994609;0.32497350014206156;0.30590853699007076;0.3137905930982519;0.3722273768930223;0.3461486730400786;0.32416964119712005;0.3410580379088866;0.3854244090883232;0.3659453465107443;0.35007585734342794;2.2921565280791243e-07;-0.012052948637813032;-0.025714711470431806;-0.033379619657390364;-0.04008277899027555;-0.06609099594639394;-0.07670673350048227;-0.06911571817302505;-0.06117706977196309;-0.06112105539527638;-0.07049889425144476;-0.0550990542057736;-0.043432418259826;-0.05310918380338607;-0.055535805685739736;-0.03781704041893291;-0.027031267991399117;-0.045412181007832175;-0.04670002895175187;-0.037760530970198374;-0.03170449345260694;0.30708492531940446;0.3382099613534773;0.3680175609385509;0.39184064524487766;0.41823520647597684;0.31985257748648527;0.37411507420352313;0.40775133156446797;0.4318348505017424;0.3126822334313723;0.37330973950948004;0.4060747700731697;0.4229886951177382;0.31538611596564453;0.3695242416441895;0.39557571512838563;0.40717987944297523;0.3237369758680744;0.3618326119466321;0.38236745006899;0.3912346986587519;0.21491913801303067;0.19457859133476418;0.222798581480585;0.2676865286119117;0.2952488708204244;0.2743086265420003;0.32651767049532;0.33859265278682765;0.34181509507873353;0.31770485617118593;0.3627206513072847;0.35394870126983896;0.3362932043539285;0.34542781719979565;0.38445508323478267;0.36598537752187055;0.3451294392618204;0.36181958823241994;0.38778412200717993;0.37362573676488303;0.3540828986936107;-2.1736183836272733e-07;-0.04229491906700145;-0.06584359629605432;-0.077079758963613;-0.08603593416044654;-0.09267392717629963;-0.11319034038158557;-0.11575586235253;-0.11462236116322305;-0.07309180859469971;-0.09011669673465456;-0.08395748878137385;-0.07949342578056802;-0.05278736798889439;-0.06949848735151071;-0.06414829800186275;-0.059285237637000596;-0.034362803989821694;-0.04956101290602893;-0.05018719153000337;-0.04890249010926971;0.991826836136826;0.9945892033893688
1764172504.927487;0.6059294787379728;0.5660394421532409;0.5285897444297469;0.4979969866923863;0.47028982412545833;0.552948094876995;0.5001476245069412;0.4748304262380751;0.46109393213917954;0.5764857168157318;0.5138506796274925;0.4988317646817467;0.5008956938749571;0.5919860861849159;0.5320190004202493;0.5208006953132452;0.526531004013881;0.601584665612555;0.5550888440970764;0.5449240553986746;0.5489330401273023;0.19240390259263265;0.1753111889679641;0.2074370328091731;0.2556555269781944;0.2795000282801521;0.2266982049261288;0.3027069168765598;0.32644921825067763;0.3368448713284032;0.2714004254355258;0.3423123581723934;0.32943195397471386;0.3127948375495603;0.3091429319034432;0.37274636295214114;0.34837742580305786;0.32601184801030547;0.3370108465302821;0.38462965746031375;0.3666278852094408;0.3505484772582401;2.8234504314994193e-07;-0.013019131291131154;-0.02794930035492571;-0.03667652704733513;-0.044789690437756345;-0.07052425281621467;-0.0826190474226447;-0.07620817329368468;-0.0690901330105926;-0.06552842298793725;-0.07602851345871085;-0.061142532058571925;-0.04990978173434136;-0.05733126336527939;-0.06041850570345002;-0.04270122973212912;-0.03181867957997968;-0.04952851176290255;-0.051062764338542274;-0.04193778790825478;-0.03569059534275082;0.30822639401606716;0.33867068708114034;0.367423305557702;0.39048041026464464;0.41672334330842253;0.323198536418482;0.37591144955596334;0.4090254724029445;0.433572632606547;0.31498681037638127;0.37409954783663874;0.4041927343788437;0.4185914675970521;0.31673948076653186;0.36969356483088284;0.3925489017523376;0.4010258532417626;0.3240900687859882;0.36129244031243846;0.3800262826093161;0.38702525604018145;0.21440591745684293;0.1944168344248833;0.22223975645195646;0.2664369125986765;0.2943704866127147;0.2799164987061529;0.33466136520060785;0.3481915846440055;0.35244822600411185;0.32143624124400827;0.36893367429089613;0.35665115340312226;0.336670489180904;0.34743900419512547;0.38842861943071033;0.3659090287446485;0.3433550162005054;0.36197670449252256;0.3887657203189803;0.37362045045948344;0.3529679321425297;-2.0781975551979725e-07;-0.04327688056008885;-0.06701713844012493;-0.07819783021027935;-0.08694958226228669;-0.09257136124992248;-0.1129335661674941;-0.11569305721080221;-0.1145786860913694;-0.07202434565153945;-0.08806142104433863;-0.08089954774251942;-0.07557889141122376;-0.0508717897284127;-0.06636666666376739;-0.05955202065393349;-0.05365064390523875;-0.031841254599370046;-0.046190162184365426;-0.04595168560990638;-0.04390071833231592;0.9888506058433613;0.9935633574907693
