timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566822.8447611;0.6237029086193023;0.6024347424047033;0.5782770219410737;0.5480793127261047;0.5177890288558014;0.6058222556168219;0.5589572425219294;0.5269712057346381;0.5042210613674863;0.5891588745232654;0.5410410798784375;0.507976885163577;0.4839321541665134;0.5737889131128628;0.5329086588732215;0.5044838713573374;0.4832173648281878;0.5620270205357824;0.5314966856353663;0.5112277834810889;0.49413746164905664;0.481492068556797;0.517458474022357;0.5732167917339576;0.6231402992849449;0.6560431411014284;0.6731522922963222;0.7255013643095035;0.719625629740575;0.6990553524275187;0.6613612285413853;0.7053882434659038;0.6914554629896186;0.6674616990387281;0.6417499335367645;0.6786544095066532;0.6720741027632832;0.6541706791889432;0.6208732193350165;0.6448893120962089;0.639548662268486;0.6266521512083799;4.4262818861671837e-07;-0.04340281662551251;-0.05595337034612288;-0.0599434724873495;-0.06074491843731448;-0.021763202257446917;-0.03302103895280323;-0.04474153511631242;-0.051784131952383954;-0.0005519717294432407;-0.014699812191642759;-0.03148263818866165;-0.041239453424504;0.01659514186238767;0.0026454730247206446;-0.015259969171890299;-0.025238060388246077;0.030744243404660004;0.018443895631908593;0.005853404169713916;-0.0010714801200074273;0.3744865992326139;0.39548942770866735;0.4060355936337748;0.4167548593552878;0.432832902220137;0.3466290562991324;0.35810054003000596;0.38239624736950334;0.4059012238749513;0.3491446692192098;0.37588192375591073;0.4060278548701978;0.428400535958464;0.3577209925326149;0.3877235285756359;0.4135127172609531;0.4309453082995626;0.36641620500488936;0.38840561591032025;0.40711384527981054;0.42100845197522696;0.3134959219739759;0.346949726629654;0.40712126858796976;0.4698264292430901;0.5114619357935811;0.4517956705040716;0.5401029575954266;0.5669017480569613;0.5766230203007279;0.4589093661819031;0.5335867640060198;0.5452155265840101;0.5405316618377242;0.4597208238803949;0.5192581344206305;0.5121231532951341;0.4947640404071976;0.45753841616424434;0.49306446093050244;0.48833140804481556;0.4746482143065628;-1.3600035276913536e-07;-0.0408167979780326;-0.05355543860413224;-0.05696667442690189;-0.05729381338428406;-0.04009858169808083;-0.05247573404649034;-0.05944715141891435;-0.0625041739825978;-0.019807732480664773;-0.03332590112185057;-0.04214674143135454;-0.04695463767336784;-0.0022387968098220544;-0.017282619982150995;-0.027421962099144572;-0.031520784147972734;0.012785686538518986;-0.0029662350363967305;-0.01354219183262843;-0.018411859771960228;0.949602228443165;0.9438942762239038
1763566822.8780942;0.6240229268481857;0.6022706204488867;0.5780752350168765;0.5477674995642248;0.5173657257382556;0.6058105458729576;0.5576627385840277;0.525494128748035;0.502437551928772;0.5897143245742096;0.540756190881147;0.5079256550341705;0.48409942002363154;0.5744027263414124;0.5329792059568548;0.5047609057553104;0.48357801669291023;0.562833261139736;0.5319581691149485;0.5114550514676386;0.49416524136711504;0.4817669176856686;0.517160143558518;0.5727125924281661;0.6227527438713792;0.6550805712937369;0.6727587170848546;0.7239557605823987;0.7190436059927275;0.6998234126694359;0.6619457880260203;0.705090449011467;0.6906658386771344;0.6660578491827694;0.6429087652486608;0.6793134330667071;0.6716925671476196;0.6534901327898148;0.6227887520126518;0.6457096332548445;0.6398368085536823;0.6267507357068995;4.4182901033966793e-07;-0.04379674101618218;-0.05660555720932993;-0.06072003028217;-0.0616634439916484;-0.0232454628157452;-0.0344829079611019;-0.04570002944866917;-0.05234785020605449;-0.001836442724528274;-0.016302896162596052;-0.03247906098440547;-0.041532988150373866;0.015569211491353742;0.0013023477552773308;-0.016162859293306346;-0.025567868519625215;0.02996495917739925;0.017381643537210147;0.004827895616175302;-0.0018514350938595506;0.3721854284058133;0.3969063891792346;0.4076617946208048;0.4143871202838783;0.4259513352016077;0.34211101243190656;0.3588087527605885;0.3866829825639164;0.4128694697985466;0.33983247479536594;0.375363788205661;0.409798505781112;0.43394755295202037;0.34578617625872343;0.3812301972902982;0.40930905321601413;0.42861882133637935;0.35278955751581276;0.37659028850163573;0.3965717978982736;0.41199721652286764;0.3064156603931856;0.3429668572269453;0.4074408023468165;0.4778733837808199;0.5234469411016939;0.4374507085687549;0.5328987850718608;0.5540129896651796;0.5578198929331395;0.4464475702026249;0.5263219193412697;0.5295666083911407;0.5177495717513395;0.45011710218897133;0.5157622192519835;0.5090992356366518;0.4910499900275853;0.45050304537089164;0.49033989421529794;0.4872587192285831;0.4735046897862497;-2.6448471927491986e-07;-0.03942574148110008;-0.05244695698697472;-0.056135555771173136;-0.056542963425024836;-0.0453667294922488;-0.05848159183865783;-0.06418780282555547;-0.06615667734029473;-0.02553163740877581;-0.03954442450980915;-0.046331119445686034;-0.05005642873630339;-0.00783751052510397;-0.02238760896239702;-0.02960183825021593;-0.032278460496205696;0.0074383879689334225;-0.007249675174212481;-0.01598008081243505;-0.019846304683823132;0.9715244151381333;0.9427671309139783
1763566822.911427;0.6233482818803883;0.6007671159914437;0.5760214434392131;0.545317971725037;0.5150779573124032;0.6039067332370914;0.5548674752153745;0.5224894674118807;0.49949777585214683;0.5885828786175614;0.5389008226090058;0.5060614073254603;0.4822731379361256;0.5736825364162217;0.5315468256574499;0.5034783326209935;0.4823526550241116;0.5623112562144607;0.5309785099030413;0.510569779282351;0.4933848634507368;0.48014048370035356;0.5148577132685198;0.5702298527231149;0.619609367363355;0.6506996061606168;0.6690990980412043;0.7190144457848607;0.7141224950046164;0.6956245501735239;0.6590152791970032;0.701113305674216;0.6870182602618387;0.663153136280707;0.6403349051310562;0.6754629897687215;0.66788894768569;0.6499605116463446;0.6205824994109043;0.6424214395429576;0.6368117432200152;0.6239809475219877;4.3171922382684973e-07;-0.042998782110173;-0.055430071957151036;-0.05924179584191119;-0.05993452480485733;-0.023503219482168037;-0.034559890339457756;-0.04533305485886541;-0.05156811602904716;-0.002303271723381902;-0.01621293469865947;-0.03143993812458963;-0.03984958373405409;0.015001262187724351;0.0012083106972474063;-0.015466596334642065;-0.024326227964257683;0.029343974233955846;0.017148219875723958;0.005050963696075144;-0.0012735993281723854;0.3712482232942773;0.39682362485621875;0.4066337250788266;0.4101241002566864;0.4176102251102916;0.34083480637378616;0.36308525627714483;0.39211267800226646;0.41730310252267044;0.3373296869572654;0.37861692229422794;0.41130953998963693;0.43211072526199623;0.34248267294348245;0.3821720777307495;0.40847229093748205;0.42559216455736515;0.34926344504764717;0.3760471481574057;0.395381718054855;0.40942201644874493;0.3060504959340798;0.34282059540142257;0.40797873903992765;0.4786468573896806;0.5255523708286025;0.4385742526674905;0.5314724533218594;0.549285803277277;0.5488023877993858;0.4488029530474871;0.5213094850089609;0.5149393337046057;0.4964630058701378;0.4536511755738639;0.5126515944894039;0.5008515508990048;0.479942047403941;0.4545200325337284;0.49016272197732025;0.4828742190387414;0.4673432816839455;-3.119380266354578e-07;-0.038607558592776016;-0.0515438199340909;-0.05535359705852899;-0.05585611006570894;-0.04428052467365462;-0.05728724344138483;-0.06271802979638148;-0.06444482312089064;-0.024841995327933263;-0.03950831745965883;-0.045736755312741365;-0.04861264076225141;-0.0074499984601541554;-0.022188860010752404;-0.02814598373614903;-0.02977500624606056;0.0075044317294226184;-0.007168100007894944;-0.014993376041257632;-0.017874217172108832;0.9660348633156045;0.9459557628023274
1763566822.94476;0.622253052810008;0.5986972660721986;0.5731845488798;0.5419645310718094;0.5120018170325327;0.6012028624514086;0.5514376296479613;0.5188388812089779;0.49606908315743925;0.5867381443379197;0.5363813917490035;0.5034305419575233;0.47960390259967706;0.572398275636564;0.5294789464607786;0.5015362939142711;0.48045666225032574;0.5612276149928141;0.5293894768773479;0.5092140798093937;0.4922627635780629;0.47771010979346046;0.5117078679643898;0.5669105055704137;0.6153007174786144;0.6448732042856766;0.6640584626708831;0.7126372860722252;0.7073666412422026;0.6893254704892616;0.6545984563501875;0.6955803838049637;0.6821622224750039;0.6596137973670944;0.6361827109114483;0.6697057602561212;0.6626383318251322;0.6452261856856666;0.6166333881525248;0.6373959984436803;0.63238571709878;0.6199982945654023;4.1767253302079094e-07;-0.041696846412431716;-0.053481772511152104;-0.056810143428748364;-0.057086158176661496;-0.023243206040887837;-0.03405128625761564;-0.04440561803522346;-0.05022031545850586;-0.0024243683915666095;-0.015407084683461155;-0.02954010367348651;-0.03733024894677719;0.014626965928539607;0.0016424389983030784;-0.014094146335658387;-0.02242011491420462;0.028789924673711505;0.01726525862597774;0.005801980819061151;-0.0001216343481037969;0.3708877584283065;0.39610671539832765;0.40448332187437813;0.4050596782648997;0.40865196077470717;0.34092938135010203;0.3688705784400345;0.3980256635734858;0.4206649975757396;0.33770619350498676;0.3834647027534786;0.41186511624402516;0.4271517073670683;0.3428288402171804;0.38625786845323384;0.4090591918271806;0.42226944746906275;0.35000825008357017;0.3802703475113471;0.39814603090187567;0.40956823421010685;0.3085247479790782;0.3442966074875094;0.40860902538708804;0.47634480708317944;0.5234803137000749;0.44623851100028994;0.5324892279265775;0.5480096618746233;0.5439226422199884;0.4574236424597953;0.5172494614841288;0.5007440514942225;0.47580880852114565;0.4627404436925407;0.5097038861996669;0.49039504472670115;0.4657076660576939;0.46321040669624564;0.4910626918550901;0.4770893501420437;0.4590601080732364;-3.2512810257688873e-07;-0.038031609993781273;-0.05072751092468303;-0.05459242517163075;-0.05519631707481256;-0.04050744081896866;-0.05304835467235296;-0.05862223642513362;-0.06046470007940942;-0.021440444409873083;-0.03682749796958125;-0.04312174440791049;-0.04524679687382501;-0.004531266374157192;-0.019747474691478313;-0.025152794248663075;-0.025892613184565646;0.00985945706022219;-0.005240818626070839;-0.012558613581533054;-0.014461709036538421;0.9489545122324919;0.9509692810300332
1763566822.9780931;0.6211578237396277;0.5966274161529536;0.5703476543203867;0.5386110904185818;0.5089256767526622;0.5984989916657258;0.548007784080548;0.5151882950060752;0.49264039046273167;0.5848934100582779;0.5338619608890011;0.5007996765895864;0.47693466726322853;0.5711140148569064;0.5274110672641074;0.49959425520754874;0.4785606694765399;0.5601439737711678;0.5278004438516546;0.5078583803364364;0.49114066370538906;0.4752797358865674;0.5085580226602597;0.5635911584177125;0.6109920675938738;0.6390468024107364;0.659017827300562;0.7062601263595897;0.7006107874797888;0.6830263908049994;0.6501816335033719;0.6900474619357113;0.677306184688169;0.6560744584534817;0.6320305166918403;0.6639485307435208;0.6573877159645743;0.6404918597249887;0.6126842768941453;0.6323705573444031;0.6279596909775448;0.616015641608817;4.0362584221473214e-07;-0.04039491071469044;-0.051533473065153164;-0.054378491015585534;-0.05423779154846566;-0.022983192599607637;-0.033542682175773525;-0.04347818121158151;-0.04887251488796457;-0.002545465059751317;-0.014601234668262842;-0.027640269222383395;-0.034810914159500286;0.014252669669354862;0.0020765672993587505;-0.01272169633667471;-0.02051400186415156;0.02823587511346716;0.017382297376231527;0.006552997942047159;0.0010303306319647911;0.3705272935623357;0.3953898059404366;0.40233291866992965;0.39999525627311294;0.39969369643912267;0.3410239563264179;0.3746559006029242;0.4039386491447052;0.42402689262880877;0.3380827000527082;0.38831248321272926;0.41242069249841345;0.42219268947214045;0.3431750074908784;0.3903436591757181;0.40964609271687913;0.41894673038076036;0.3507530551194932;0.38449354686528847;0.4009103437488964;0.4097144519714687;0.31099900002407654;0.34577261957359623;0.4092393117342484;0.4740427567766783;0.5214082565715471;0.45390276933308943;0.5335060025312954;0.5467335204719697;0.539042896640591;0.4660443318721034;0.5131894379592967;0.4865487692838393;0.4551546111721535;0.47182971181121747;0.5067561779099298;0.4799385385543976;0.45147328471144693;0.4719007808587628;0.49196266173285996;0.47130448124534596;0.45077693446252726;-3.383181785183196e-07;-0.03745566139478653;-0.04991120191527516;-0.053831253284732504;-0.05453652408391619;-0.036734356964282705;-0.048809465903321074;-0.054526443053885744;-0.05648457703792819;-0.018038893491812907;-0.03414667847950366;-0.04050673350307961;-0.04188095298539861;-0.0016125342881602306;-0.017306089372204226;-0.022159604761177114;-0.02201022012307073;0.01221448239102176;-0.0033135372442467323;-0.010123851121808478;-0.011049200900968012;0.9318741611493794;0.9559827992577391
1763566823.011426;0.619947822871932;0.5959530760144459;0.5700148010102193;0.5384277339885082;0.5091310904698428;0.5982846007765924;0.5485141471073466;0.5159061975793814;0.49358947448053747;0.5843210880359463;0.5337814333341258;0.5006481633954917;0.4768794583187285;0.5703717578607115;0.527027458010456;0.49896057750446177;0.47796559353495666;0.5592891955632296;0.5270126781585105;0.5068866066577903;0.4900540027072658;0.4750679392008538;0.5083055073040338;0.5633183972030101;0.6108372550094263;0.6400982325531313;0.6600250977877864;0.7078748664871781;0.7024327774728738;0.6843292039719469;0.6510619741348491;0.6915498873442243;0.6788118052925934;0.6567656519923225;0.6329269157273205;0.6659175211552374;0.6594837501839391;0.6420551737198242;0.6134847701343232;0.634587662921591;0.6303672606164484;0.6182091291280566;4.12637148608462e-07;-0.04004282348476091;-0.051112760349913924;-0.05404204426169407;-0.05401987977489679;-0.02203977501150616;-0.03271606118233451;-0.04300540692384543;-0.04869081458616686;-0.0019468083918380177;-0.014292616258490145;-0.02801917919970791;-0.035682874861029446;0.014505896392177543;0.002044289239186668;-0.013211170756278597;-0.021339162109257816;0.02819439129496807;0.016918089078635908;0.005833714424134838;0.0001503970974018735;0.3706723536678635;0.39606438093943785;0.40448653641937554;0.4055104869723473;0.40897529481425043;0.3447882028236506;0.37368868421757256;0.4007310766718205;0.41962720312755253;0.3412281250774583;0.3863933923540748;0.4103742288424448;0.42160141725590206;0.3459133076073178;0.3903947642236252;0.41120683086359205;0.42219805200387406;0.35312958096888636;0.38625272288449636;0.40352831402568307;0.4134736696705458;0.31346960519186545;0.3464165331704496;0.40745432201100534;0.4689371822157731;0.5154143830519144;0.45630606665987367;0.5339023891768445;0.5523165309846457;0.5509666907888195;0.466524550839489;0.516594986336786;0.49952737970307065;0.4749217581805645;0.47066854052407014;0.5075608001138079;0.48644246104317007;0.462145165206857;0.46988899159276887;0.49109222247532275;0.47486005175148666;0.45779137151079446;-2.622118167832474e-07;-0.039531618348168505;-0.052823598069510605;-0.056902058822299525;-0.05794534896162416;-0.03984120765768453;-0.0515757043412699;-0.05721807539542706;-0.0592878568854836;-0.019780233450165722;-0.03487263114174243;-0.040923059165690515;-0.042395328019254636;-0.0020327196520665025;-0.017201679777285702;-0.02276681767540615;-0.023264272464943926;0.013049898253929226;-0.0025737696680743233;-0.010245644629838868;-0.011943857532879604;0.9378476511405472;0.9561001034247681
1763566823.044759;0.6186833917837636;0.5959405526882022;0.5708694826211456;0.5397477815933869;0.5108927724666001;0.5992508391256568;0.5508872466201129;0.5186958443684493;0.4966147074932633;0.5843522041518797;0.5348575492031082;0.5016724763939623;0.47806394445754;0.5698865447212904;0.5274426093101651;0.4989473865372391;0.47798747395067964;0.5585429550325394;0.5266049113726609;0.5060969087688263;0.48898414850140515;0.47590829687804737;0.5094270429911375;0.5644904712890745;0.6126523887475984;0.6444114562879685;0.6639005715873505;0.7132797439174196;0.7083227871163572;0.689237194661406;0.6544544804964672;0.6963888075396676;0.683334425516319;0.6594631643262795;0.6362175967238588;0.6715506508741395;0.6650639137185022;0.6466051267606017;0.61653775071077;0.6402395270509966;0.636015644920145;0.6233316348872436;4.325836490184546e-07;-0.04014119937144876;-0.0514165015901847;-0.054699243234687944;-0.05504945423949217;-0.020772254819338202;-0.03173862151203329;-0.04274825513788077;-0.049062134244023066;-0.0010068106132511399;-0.014219808618804489;-0.02947877767839813;-0.03816314845353732;0.015056724224864955;0.0017908191992319106;-0.014583657893095363;-0.023459621470554373;0.028395990420035534;0.01617822591021432;0.00441714472689181;-0.0016931589186077586;0.3710571576503423;0.3973988637515458;0.4086813246908357;0.41604308990033945;0.42690709970312796;0.35029278130676567;0.3695190943351859;0.3931981037365844;0.41154660273712523;0.34568670234605564;0.3812651307203865;0.4070937546602682;0.42308153684339767;0.34978607037987597;0.3885324302913878;0.41322940874657726;0.4285670940498359;0.3562799460863247;0.3868433423724303;0.40607688172667433;0.4189463430074795;0.3159384808378103;0.34666582626572323;0.40452389401730665;0.4625020437128839;0.5075605985104655;0.4562143671829765;0.5340045584781862;0.5611524761009323;0.5708595190855671;0.4631441732889907;0.5235410623883351;0.5253931366297467;0.513858620542676;0.4646461255355115;0.5101449551021378;0.5009898218410404;0.48462877432286305;0.4628017297056925;0.4893821713809464;0.4828453008711767;0.4720606598408845;-1.4375685631720507e-07;-0.04286523447622978;-0.05750432275811912;-0.061790169490029835;-0.06328370507249709;-0.04621084906316168;-0.057664105777730894;-0.06312862637926056;-0.06530814756183612;-0.02396057576638852;-0.03721423646158158;-0.04277698815552673;-0.04474988658566489;-0.004036377760921846;-0.018205574721382328;-0.025081511879455655;-0.02695427041619062;0.013164643357083873;-0.0023971773646403;-0.011579878024933316;-0.014881175632061166;0.9547543641164786;0.9538953910595397
1763566823.078092;0.6174189606955954;0.5959280293619585;0.5717241642320718;0.5410678291982657;0.5126544544633574;0.6002170774747212;0.5532603461328792;0.5214854911575172;0.4996399405059892;0.584383320267813;0.5359336650720907;0.5026967893924329;0.4792484305963515;0.5694013315818693;0.5278577606098741;0.49893419557001634;0.4780093543664026;0.557796714501849;0.5261971445868112;0.5053072108798623;0.48791429429554445;0.47674865455524096;0.5105485786782412;0.5656625453751388;0.6144675224857704;0.6487246800228056;0.6677760453869145;0.7186846213476611;0.7142127967598405;0.6941451853508652;0.6578469868580851;0.7012277277351109;0.6878570457400444;0.6621606766602366;0.6395082777203971;0.6771837805930416;0.6706440772530652;0.6511550798013791;0.6195907312872166;0.6458913911804022;0.6416640292238415;0.6284541406464306;4.525301494284472e-07;-0.040239575258136616;-0.05172024283045548;-0.05535644220768182;-0.05607902870408755;-0.019504734627170242;-0.03076118184173208;-0.04249110335191611;-0.04943345390187927;-6.681283466426205e-05;-0.014147000979118831;-0.030938376157088346;-0.04064342204604519;0.015607552057552368;0.001537349159277153;-0.01595614502991213;-0.02558008083185093;0.028597589545102997;0.015438362741792737;0.003000575029648783;-0.0035367149346173907;0.3714419616328211;0.3987333465636538;0.41287611296229576;0.4265756928283315;0.4448389045920055;0.35579735978988075;0.3653495044527993;0.3856651308013483;0.40346600234669794;0.35014527961465297;0.37613686908669813;0.4038132804780917;0.4245616564308933;0.3536588331524341;0.38667009635915034;0.4152519866295625;0.4349361360957978;0.35943031120376306;0.3874339618603643;0.40862544942766565;0.42441901634441326;0.31840735648375507;0.34691511936099684;0.4015934660236079;0.4560669052099947;0.49970681396901667;0.45612266770607923;0.5341067277795278;0.569988421217219;0.5907523473823146;0.45976379573849235;0.5304871384398842;0.5512588935564229;0.5527954829047875;0.4586237105469529;0.5127291100904676;0.5155371826389107;0.5071123834388691;0.4557144678186162;0.4876721202865701;0.4908305499908667;0.48632994817097464;-2.530189585116275e-08;-0.04619885060429106;-0.06218504744672764;-0.06667828015776014;-0.06862206118337003;-0.05258049046863884;-0.06375250721419189;-0.06903917736309406;-0.07132843823818862;-0.028140918082611314;-0.039555841781420735;-0.04463091714536294;-0.04710444515207514;-0.00604003586977719;-0.019209469665478957;-0.02739620608350516;-0.030644268367437312;0.013279388460238519;-0.0022205850612062768;-0.012914111420027763;-0.017818493731242727;0.9716610770924101;0.9516906786943113
1763566823.111425;0.6183347155830798;0.5969887174014343;0.5729240167694621;0.5425846701232869;0.5137690917624822;0.6007006934360402;0.5541107345240006;0.5226049549490637;0.5009015486628945;0.5847913062466036;0.5365690666094461;0.5036055984542711;0.4804326035544202;0.5698140290978557;0.5286535697754633;0.49991671186050346;0.4790484546586606;0.5583376310450145;0.5272076565062845;0.5065016521178911;0.48925145577754925;0.47742873335570785;0.510976642556845;0.566025121704863;0.6152580016226165;0.6491881633033074;0.6683230913141035;0.7193163221959259;0.7150762952515834;0.6949800239329456;0.6585009668468702;0.7016395388590223;0.6877031074665626;0.6616088749665994;0.6403121162559008;0.6780753925084501;0.6711342772013452;0.6519479834712554;0.6205263932544448;0.6469163367896362;0.6425775255086051;0.6298390044476505;4.48399263745375e-07;-0.041206965577181544;-0.05295781118919594;-0.05663896516822175;-0.05737637436450416;-0.020044109440304717;-0.0311276029355466;-0.04267842702165059;-0.04953239676263845;-0.0001187836002764337;-0.014369594600450536;-0.031167596963671464;-0.04073836278329005;0.015953435227045107;0.001834363156978945;-0.015630985250453693;-0.02516024678211345;0.029249105895041087;0.016199072523378353;0.0037893295010662693;-0.0027336567156676745;0.372568678754047;0.400302332672776;0.4146014743790259;0.4272296220453563;0.44471727653996146;0.35637710447201737;0.36617085665493115;0.3873303891170949;0.4063126843393886;0.34897010094782377;0.3764311121406372;0.4051496260700837;0.42559458016185253;0.351703676924185;0.3845327297929181;0.4127723231235665;0.43168137974620224;0.3572076887126265;0.3843789997510983;0.4049338400912222;0.41980274005333507;0.31734898289955976;0.34582699170391046;0.40097559905897606;0.4576641370748259;0.5016268987660847;0.4459428481499859;0.5291732917357603;0.5646172916608149;0.584722512614377;0.45092223494500255;0.5253280597152129;0.5418282400917714;0.5403485167149811;0.4525717496351982;0.511387695937807;0.5124118189742174;0.5024204989172494;0.45273885842163586;0.4880598199515319;0.49001511741329296;0.48359836306294435;-6.76754615439082e-08;-0.04605479066462427;-0.06261532283312869;-0.06734524544460302;-0.06935025690054392;-0.05789638809626666;-0.07005838213461532;-0.07467891903703375;-0.07635595105051905;-0.033770642697374585;-0.04598710490886375;-0.049681450801677664;-0.051375783800824165;-0.011646724350811665;-0.025222371541173717;-0.03157104293485248;-0.03378721633678703;0.007769685409534241;-0.007580494950740495;-0.01703316505401058;-0.02128844688862524;0.975760699798585;0.9521850790336978
1763566823.144758;0.6200479159807282;0.5984419534137011;0.5742501223002309;0.5441734920404485;0.5146470598532161;0.6010077808532304;0.554404161646316;0.5231135167591281;0.5015180766575597;0.5853371397225378;0.5370432682909426;0.5044721597002337;0.48161666196052866;0.5705551549354071;0.5295886119741262;0.5012634274858021;0.4804596229453242;0.5593493503733025;0.5287369315030144;0.5084218309104362;0.4914690301576362;0.47805018703334246;0.5111510556064421;0.5660916084539318;0.6156736933695693;0.6482435289851777;0.6676526998793557;0.7182021406850596;0.7141012493280758;0.6943250277502317;0.658153277443746;0.7004320485602457;0.6858386267814408;0.6598685733416012;0.6402063436952945;0.6772327018799545;0.6697627237698182;0.6513666731127197;0.6206876046760024;0.646248896776263;0.6417591442223757;0.6298567528599694;4.3546160485542117e-07;-0.04249221486105323;-0.05453694501584102;-0.05815021256412417;-0.05877166255837594;-0.021244391316142697;-0.03198556729429231;-0.04302832625167378;-0.04953171250151743;-0.0005335861933699877;-0.014700236990064277;-0.030946783157893596;-0.039960821541053126;0.016224355891814955;0.0023327274198179523;-0.014684878025985684;-0.023811250909600023;0.030065188238396816;0.01750864610604332;0.005384724266657634;-0.0009625477605084746;0.373966765064889;0.4019570929330078;0.41542359479706414;0.4242702338274652;0.43799225354704646;0.35515549521153084;0.36881774319277305;0.3923600797768984;0.41315623282513236;0.3457342662515381;0.37870874196308196;0.40817466347151854;0.42646393329289906;0.3476168457412793;0.38229476468070067;0.40864587708552413;0.4249065315755582;0.3530197912896844;0.3799905951240431;0.3989597643887429;0.4114962338126218;0.31500044916700276;0.3442496763417017;0.4012035963601472;0.4621993649442385;0.5071219667563159;0.43207310206790395;0.522397984898281;0.5540496476616881;0.5692109586246489;0.4400831399475777;0.5157412847141972;0.5194872366359731;0.5091069138146568;0.446508981726215;0.508610428366548;0.5028223119142268;0.4877886479754143;0.4512671660547611;0.4892148128397135;0.4859806639887644;0.4746483771654883;-1.6887519506080283e-07;-0.044638702926877584;-0.061490913550388236;-0.06646824454263027;-0.06839219660646625;-0.06282685840077012;-0.0764438022201312;-0.08021960692808651;-0.08102033601087004;-0.03993050713479042;-0.053914240082637156;-0.05590120491327445;-0.056348222120749185;-0.01857129140980471;-0.033067415322463;-0.036426263211704564;-0.03673007011381979;0.00020273083188091304;-0.014965488418052212;-0.02217082096363194;-0.02495322169905094;0.9751758796416581;0.9536667324477112
1763566823.178091;0.6217611163783764;0.5998951894259678;0.5755762278309997;0.5457623139576101;0.5155250279439502;0.6013148682704205;0.5546975887686315;0.5236220785691925;0.5021346046522249;0.5858829731984719;0.5375174699724391;0.5053387209461965;0.48280072036663707;0.5712962807729585;0.5305236541727891;0.5026101431111009;0.4818707912319878;0.5603610697015905;0.5302662064997441;0.5103420097029814;0.4936866045377231;0.4786716407109771;0.5113254686560391;0.5661580952030008;0.6160893851165222;0.647298894667048;0.666982308444608;0.7170879591741933;0.7131262034045682;0.6936700315675179;0.6578055880406217;0.699224558261469;0.683974146096319;0.658128271716603;0.6401005711346882;0.676390011251459;0.6683911703382911;0.6507853627541839;0.6208488160975599;0.6455814567628896;0.6409407629361462;0.6298745012722884;4.225239459654674e-07;-0.043777464144924914;-0.05611607884248611;-0.05966145996002659;-0.06016695075224772;-0.022444673191980673;-0.03284353165303803;-0.043378225481696966;-0.04953102824039641;-0.0009483887864635417;-0.01503087937967802;-0.030725969352115728;-0.039183280298816195;0.016495276556584802;0.0028310916826569596;-0.013738770801517674;-0.022462255037086598;0.03088127058175254;0.018818219688708285;0.0069801190322489985;0.0008085611946507254;0.37536485137573106;0.40361185319323967;0.4162457152151024;0.4213108456095741;0.43126723055413146;0.3539338859510443;0.37146462973061495;0.397389770436702;0.4199997813108761;0.34249843155525245;0.3809863717855267;0.4111997008729533;0.42733328642394564;0.34353001455837356;0.38005679956848326;0.4045194310474818;0.41813168340491413;0.3488318938667423;0.37560219049698784;0.39298568868626366;0.4031897275719085;0.3126519154344457;0.342672360979493;0.40143159366131836;0.46673459281365115;0.5126170347465473;0.41820335598582203;0.5156226780608018;0.5434820036625613;0.5536994046349206;0.42924404495015284;0.5061545097131815;0.4971462331801746;0.47786531091433243;0.44044621381723187;0.5058331607952891;0.4932328048542361;0.4731567970335793;0.44979547368788625;0.4903698057278951;0.48194621056423576;0.46569839126803225;-2.7007492857769745e-07;-0.0432226151891309;-0.060366504267647766;-0.06559124364065752;-0.06743413631238859;-0.06775732870527358;-0.08282922230564708;-0.08576029481913928;-0.08568472097122103;-0.046090371572206246;-0.06184137525641056;-0.06212095902487125;-0.061320660440674205;-0.025495858468797754;-0.04091245910375227;-0.04128148348855665;-0.03967292389085254;-0.007364223745772414;-0.02235048188536393;-0.0273084768732533;-0.02861799650947664;0.9745910594847311;0.9551483858617245
