timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566227.715847;0.678683846955064;0.6988893773263014;0.7087667119902377;0.7016639464643162;0.6941437005440869;0.7272324691120813;0.7317663453603032;0.7201862531374352;0.7038764445147828;0.7013220007550192;0.6973493240733059;0.682901000270387;0.6692910986743787;0.6776655436941542;0.672486495905578;0.6628609480227381;0.6540522787207921;0.6554805771339314;0.6505816112381781;0.6449937237884544;0.6396376962316866;0.17309391544459826;0.22365650766826567;0.28446869974104916;0.341882247023831;0.3929491453730738;0.35678974257397605;0.41541351589498177;0.4449994706666423;0.44815810220279106;0.3591343222659336;0.4186063666078671;0.43048561711876526;0.4168429922113439;0.35043902818479766;0.40719287270639637;0.422739099747934;0.4034779952513747;0.33148163562735883;0.3698227217371645;0.3796347574865126;0.3684411578911719;2.5268551640560004e-07;-0.022295046334535284;-0.03125160737762067;-0.039138196613043685;-0.04526329589664816;0.0050747268566611395;-0.008884634572409511;-0.02674491800559186;-0.038895119384643614;0.008602674672536746;-0.010064788062749715;-0.03454004892085299;-0.04969057078927262;0.008292851736453971;-0.009802519782882975;-0.03128394936642261;-0.043671920062344764;0.006110524722788083;-0.010289965126725907;-0.024527067057977362;-0.03283587389330522;0.40798794380754094;0.45226071636661774;0.47279386605270685;0.47519194757276295;0.4771434617786533;0.4316235473747251;0.43409459223843405;0.4570662381919987;0.47128260843067243;0.4041419652397761;0.4227591422374529;0.4482848505401384;0.4584205146904913;0.38767557692862165;0.4100859871503868;0.43167492866471546;0.4392204521020473;0.3794709948489228;0.40021895201957564;0.4185075729410731;0.4252266365096306;0.36455223405703774;0.38828215340010913;0.4568177160706715;0.5267083490353383;0.5725976508284889;0.486334979678553;0.5932258576816046;0.5996329247676834;0.5870008790091811;0.49131040537578385;0.5945698808134696;0.5932451636656115;0.5738353883425927;0.49096356533731944;0.5814355853792793;0.5719856113111877;0.5499277202941172;0.48806273030524205;0.5546757033822793;0.5508439244912305;0.5325609235116179;-3.0124087110776837e-07;-0.018390705098889792;-0.02923585581955247;-0.03415056242286269;-0.036438588458341845;-0.048892625225872594;-0.060440980581604575;-0.05960586805686744;-0.05642264258103587;-0.040586596911660076;-0.04971556579833222;-0.042554039023098456;-0.036855839113517246;-0.03135998746781745;-0.03688268973175978;-0.026325494869416752;-0.018817431547341345;-0.02300153529697933;-0.024200086432099678;-0.01692339124360406;-0.011384372942901459;0.9796744617067843;0.979441857818246
1763566227.7491798;0.6772729235951547;0.698436118698967;0.7079083500759769;0.7003758413120528;0.6937930380944607;0.7264968651610872;0.7306998993604263;0.7197092381432524;0.7040876010637359;0.7002437870197467;0.6967298913667905;0.6827786037733952;0.6699218171612565;0.6762100796565864;0.6713200843992162;0.662851851121485;0.6552460612567518;0.6534360837198641;0.6486291310725467;0.6440848971659179;0.6400382410272567;0.17085550039438233;0.22200380353333057;0.2837089177125526;0.341427602775776;0.3920158695733285;0.35256548703316926;0.41218808203844554;0.44390890683364204;0.4492684864365347;0.35585894581907435;0.41768943711633366;0.42951860446669077;0.41544285259530406;0.3481203626011767;0.4065785206091902;0.42126815290492237;0.4012618957232723;0.3297556642866363;0.36890347283703345;0.3798433436086216;0.36983096559618595;2.3215314233238694e-07;-0.021093363626812692;-0.02947543427023559;-0.03691427033601553;-0.04263932058508677;0.005324227384085091;-0.00834374735785994;-0.025828756629892678;-0.037702708663400974;0.008539204708910031;-0.00962179168887773;-0.03331296379413055;-0.04791115013332351;0.008102876734685877;-0.009363352378588513;-0.029533311090162415;-0.04110381764717986;0.005892466427147519;-0.009406004685460143;-0.022475319216586305;-0.03012280593060595;0.4089019794893834;0.4523936711084679;0.4761386871770994;0.48182555352922024;0.48581031756058274;0.4364337626128939;0.44457986232529173;0.4671991969918718;0.4815071754889397;0.40946943169944294;0.43187747607939314;0.4571861517280888;0.46805338150549985;0.3930222776953987;0.41863476578852127;0.44070924093127106;0.4491024259635711;0.3846858488300318;0.40784952136126656;0.426933607874205;0.43470776496971897;0.31793572063677933;0.33352835204248593;0.3977086856715728;0.4665862476337993;0.5131880920097293;0.42247854013367503;0.5262689694240628;0.5395997274602976;0.5343499421010004;0.4330185349135388;0.5348853704618287;0.5381252121318691;0.5227506460871102;0.43814470029924435;0.5276851428022671;0.5219513899160457;0.5022100380970718;0.4396391720414282;0.5053458557404384;0.503701567320651;0.4873373023224707;-2.2373003726490668e-07;-0.01844544740637572;-0.02967254636163196;-0.0347105773493103;-0.0374409848193879;-0.05167551303994078;-0.06358824513769111;-0.06286628381173176;-0.059810532567800945;-0.04366585126761198;-0.05332570721786216;-0.04619527246298813;-0.0402912978609622;-0.03450153325642813;-0.04041608347255601;-0.029990535869873703;-0.022279888070816954;-0.02616270153420856;-0.028348225376584872;-0.02156859950065248;-0.016038725946340475;0.9829051023129376;0.9785010012674564
1763566227.782513;0.6756743181363604;0.6975825247317835;0.7066781500118686;0.6988071979804409;0.6930586871218507;0.7251982716869176;0.7291818732104584;0.7187027638300254;0.7036432481324898;0.6986808670048565;0.6955959331709038;0.6821174169975465;0.6699658242402095;0.6743833574528163;0.6697481629215635;0.662293410148217;0.6557785719922264;0.6511376707708361;0.6464632233595909;0.6428741020148929;0.6400420982802799;0.16870600714398754;0.22013802241831126;0.28251690063725204;0.34039758143676013;0.39060237969031397;0.3485945185292979;0.4089726823131446;0.442370319916688;0.44955731003607435;0.3526401430343909;0.4164187015701112;0.4280547875340411;0.4135537303642081;0.3456687091264696;0.405496138811858;0.41944089753408376;0.3988418941834655;0.32777503060387553;0.3675241872758942;0.37938341322237;0.3703642261084741;2.1169203572188138e-07;-0.020210996985591964;-0.02817245538618148;-0.035271802000668845;-0.04068964375064091;0.005388215507808455;-0.008058263335321917;-0.02525352885691823;-0.03692712850030769;0.008378741462240609;-0.00944207163020356;-0.03254020811163699;-0.04670667111236927;0.007869727195105035;-0.009147601189581057;-0.02831501791736966;-0.03925368938695901;0.005665481155475719;-0.008771841351069403;-0.0209449275587813;-0.028101271813046554;0.4098160151712258;0.4525266258503181;0.4794835083014919;0.4884591594856775;0.4944771733425122;0.44124397785106273;0.4550651324121494;0.47733215579174487;0.4917317425472069;0.41479689815910986;0.44099580992133336;0.4660874529160392;0.4776862483205084;0.3983689784621758;0.42718354442665574;0.44974355319782666;0.45898439982509487;0.3899007028111408;0.4154800907029575;0.4353596428073369;0.44418889342980733;0.27131920721652103;0.27877455068486273;0.33859965527247404;0.4064641462322604;0.4537785331909696;0.358622100588797;0.4593120811665209;0.47956653015291173;0.4816990051928197;0.3747266644512939;0.47520086011018786;0.4830052605981269;0.47166590383162754;0.3853258352611693;0.4739347002252549;0.4719171685209037;0.4544923559000263;0.3912156137776143;0.45601600809859766;0.4565592101500714;0.4421136811333234;-1.4621920342204498e-07;-0.01850018971386165;-0.030109236903711454;-0.03527059227575791;-0.03844338118043395;-0.05445840085400897;-0.06673550969377763;-0.06612669956659609;-0.06319842255456604;-0.046745105623563876;-0.056935848637392095;-0.0498365059028778;-0.04372675660840715;-0.0376430790450388;-0.04394947721335224;-0.033655576870330654;-0.025742344594292567;-0.02932386777143779;-0.03249636432107006;-0.0262138077577009;-0.02069307894977949;0.9861357429190908;0.9773151940200175
1763566227.815846;0.6726665885134141;0.6937231981747748;0.7026561753181265;0.6951322635862517;0.6894435884782781;0.7196727319776824;0.7242733665334432;0.7137210892988082;0.698277305695014;0.693478754252977;0.6905988985044708;0.6774109728111192;0.6656047802929734;0.6697692151581447;0.6651316575291665;0.6576104734936412;0.6513462295068994;0.6469328205292325;0.6426948937000716;0.6393961159445722;0.6370676107410095;0.16722414206693648;0.21667245142857827;0.2780796467883687;0.33504760754398916;0.38558342464721823;0.3465252384993549;0.40583261921757036;0.437467959057265;0.44367782590221505;0.34984609740502576;0.41249157703395556;0.4228609456242008;0.4079933085109353;0.3422185776297118;0.40089977265530063;0.41493846451211497;0.39489098877206485;0.32388238260543145;0.36269092938988434;0.37390423607970447;0.3644664985074727;1.9176600786643863e-07;-0.02172606722291694;-0.030422236293253822;-0.037994941471975796;-0.04380262490861574;0.004059369619351446;-0.009690355957563221;-0.02723804322677443;-0.039281127638249175;0.007490049046631291;-0.011239039917398084;-0.03517857475861495;-0.04981887522561627;0.007312421623225573;-0.01060926723692507;-0.031093591539122094;-0.042794137729295446;0.0053714718164413425;-0.010013163966186057;-0.023328897477204;-0.031271799470716365;0.4107300508530682;0.45265958059216826;0.48282832942588444;0.4950927654421347;0.5031440291244417;0.4460541930892315;0.46555040249900714;0.48746511459161795;0.5019563096054741;0.4201243646187767;0.45011414376327363;0.47498875410398966;0.48731911513551696;0.40371567922895285;0.4357323230647902;0.45877786546438226;0.46886637368661865;0.3951155567922498;0.4231106600446484;0.44378567774046884;0.4536700218898957;0.22470269379626265;0.22402074932723956;0.2794906248733753;0.3463420448307215;0.39436897437220997;0.294765661043919;0.392355192908979;0.41953333284552596;0.42904806828463904;0.31643479398904883;0.415516349758547;0.4278853090643846;0.420581161576145;0.3325069702230943;0.42018425764824274;0.4218829471257617;0.40677467370298087;0.34279205551380043;0.4066861604567569;0.4094168529794918;0.39689005994417614;-6.870836957918329e-08;-0.01855493202134758;-0.030545927445790943;-0.035830607202205524;-0.03944577754148001;-0.05724128866807716;-0.06988277424986417;-0.06938711532146041;-0.06658631254133111;-0.04982435997951578;-0.06054599005692203;-0.05347773934276747;-0.047162215355852105;-0.040784624833649474;-0.047482870954148465;-0.03732061787078761;-0.029204801117768173;-0.03248503400866702;-0.03664450326555525;-0.03085901601474932;-0.02534743195321851;0.989366383525244;0.9742902878509172
1763566227.8491788;0.6696588588904677;0.6898638716177661;0.6986342006243844;0.6914573291920626;0.6858284898347055;0.7141471922684473;0.7193648598564282;0.7087394147675908;0.6929113632575382;0.6882766415010975;0.6856018638380378;0.6727045286246919;0.6612437363457374;0.6651550728634732;0.6605151521367694;0.6529275368390653;0.6469138870215724;0.642727970287629;0.6389265640405523;0.6359181298742516;0.6340931232017389;0.1657422769898854;0.21320688043884525;0.27364239293948533;0.3296976336512182;0.3805644696041225;0.3444559584694119;0.40269255612199606;0.43256559819784196;0.4377983417683557;0.34705205177566056;0.40856445249779993;0.41766710371436044;0.40243288665766247;0.338768446132954;0.39630340649874324;0.41043603149014624;0.3909400833606642;0.31998973460698743;0.3578576715038745;0.368425058937039;0.3585687709064713;1.7183998001099588e-07;-0.023241137460241916;-0.03267201720032616;-0.04071808094328274;-0.04691560606659056;0.0027305237308944364;-0.011322448579804526;-0.029222557596630623;-0.041635126776190655;0.006601356631021974;-0.013036008204592607;-0.03781694140559293;-0.05293107933886326;0.006755116051346112;-0.012070933284269083;-0.03387216516087453;-0.04633458607163189;0.005077462477406965;-0.01125448658130271;-0.0257128673956267;-0.03444232712838617;0.4116440865349106;0.4527925353340184;0.48617315055027693;0.5017263713985919;0.5118108849063712;0.4508644083274003;0.4760356725858648;0.49759807339149104;0.5121808766637413;0.42545183107844364;0.45923247760521385;0.48389005529194007;0.4969519819505255;0.4090623799957299;0.4442811017029247;0.46781217773093786;0.47874834754814244;0.4003304107733588;0.43074122938633935;0.4522117126736007;0.46315115034998405;0.17808618037600432;0.1692669479696164;0.22038159447427658;0.28621994342918256;0.3349594155534503;0.23090922149904097;0.32539830465143715;0.35950013553814014;0.3763971313764584;0.2581429235268039;0.3558318394069061;0.3727653575306423;0.3694964193206624;0.2796881051850192;0.3664338150712305;0.3718487257306196;0.35905699150593545;0.2943684972499866;0.35735631281491603;0.36227449580891224;0.3516664387550289;8.802464263678409e-09;-0.01860967432883351;-0.030982617987870435;-0.03639062212865313;-0.040448173902526065;-0.06002417648214534;-0.0730300388059507;-0.07264753107632474;-0.06997420252809619;-0.05290361433546768;-0.06415613147645197;-0.057118972782657144;-0.05059767410329706;-0.043926170622260154;-0.05101626469494469;-0.04098565887124456;-0.032667257641243785;-0.03564620024589625;-0.04079264221004045;-0.03550422427179774;-0.030001784956657528;0.9925970241313973;0.9712653816818169
1763566227.8825119;0.6666511292675215;0.6860045450607574;0.6946122259306422;0.6877823947978734;0.6822133911911329;0.7086216525592121;0.714456353179413;0.7037577402363735;0.6875454208200625;0.6830745287492178;0.6806048291716047;0.6679980844382647;0.6568826923985014;0.6605409305688016;0.6558986467443724;0.6482446001844895;0.6424815445362454;0.6385231200460254;0.6351582343810329;0.6324401438039309;0.6311186356624685;0.16426041191283433;0.20974130944911226;0.269205139090602;0.3243476597584472;0.37554551456102675;0.34238667843946885;0.39955249302642176;0.42766323733841893;0.43191885763449633;0.3442580061462954;0.4046373279616443;0.41247326180452015;0.3968724648043897;0.3353183146361962;0.39170704034218584;0.40593359846817745;0.3869891779492636;0.3160970866085434;0.3530244136178647;0.3629458817943734;0.35267104330546994;1.5191395215555313e-07;-0.024756207697566892;-0.034921798107398504;-0.043441220414589685;-0.05002858722456538;0.0014016778424374276;-0.012954541202045831;-0.031207071966486824;-0.043989125914132135;0.005712664215412657;-0.01483297649178713;-0.04045530805257089;-0.05604328345211026;0.00619781047946665;-0.013532599331613096;-0.036650738782626965;-0.04987503441396833;0.004783453138372589;-0.012495809196419363;-0.028096837314049397;-0.037612854786055985;0.412558122216753;0.4529254900758686;0.4895179716746694;0.5083599773550491;0.5204777406883005;0.4556746235655691;0.4865209426727225;0.5077310321913642;0.5224054437220086;0.4307792975381105;0.46835081144715407;0.4927913564798905;0.506584848765534;0.41440908076250693;0.4528298803410592;0.47684648999749346;0.4886303214096662;0.4055452647544678;0.4383717987280303;0.46063774760673265;0.4726322788100724;0.13146966695574597;0.11451314661199319;0.16127256407517782;0.22609784202764366;0.2755498567346907;0.167052781954163;0.2584414163938953;0.2994669382307544;0.32374619446827774;0.19985105306455891;0.2961473290552652;0.31764540599690005;0.3184116770651798;0.22686924014694415;0.3126833724942183;0.3218145043354776;0.31133930930889003;0.2459449389861727;0.3080264651730752;0.31513213863833267;0.30644281756588165;8.631329810654005e-08;-0.018664416636319438;-0.031419308529949924;-0.03695063705510074;-0.041450570263572115;-0.06280706429621354;-0.07617730336203722;-0.07590794683118907;-0.07336209251486127;-0.05598286869141958;-0.0677662728959819;-0.06076020622254681;-0.054033132850742016;-0.04706771641087083;-0.054549658435740916;-0.04465069987170151;-0.0361297141647194;-0.03880736648312548;-0.04494078115452564;-0.04014943252884616;-0.03465613796009654;0.9958276647375505;0.9682404755127165
1763566227.915845;0.6610943054499588;0.6803190422080423;0.688931522699689;0.6817520879565907;0.6755354399176212;0.703049539759442;0.7091073274338526;0.6979389957491328;0.6812736373922675;0.6774900528213046;0.6746391160031003;0.6619205092245053;0.6506534149467532;0.655115188811715;0.6502541779224782;0.642039672166729;0.6355815495450423;0.6334406034327125;0.6299133508758122;0.626858694730092;0.6248835355894327;0.15853829212268425;0.20249848130172496;0.2604407613142837;0.3148219649477336;0.36482997770962916;0.33485513704026976;0.39129470487439727;0.41819725747963316;0.4211916365226179;0.33731542437817136;0.39591570484436484;0.40292207627613014;0.3868936306986217;0.32858979192113613;0.38315061884898066;0.39652145381590836;0.3783965410111422;0.30910780369134766;0.3445884303094424;0.35464348144038543;0.3455852745976668;1.4946057779880074e-07;-0.024348609983299394;-0.034421756913013156;-0.04282657886472033;-0.049163570698622545;0.0006864485401171162;-0.013401999675389492;-0.030807011982995812;-0.04284930098923194;0.00502922533056648;-0.014815709192053385;-0.03875724430269545;-0.05305410706987355;0.005599500762772656;-0.01332469562826075;-0.03440194865751168;-0.04620924941858272;0.004228253385021057;-0.012192050441078368;-0.026342617704801227;-0.03469202170452742;0.41416989322991105;0.45410924129514396;0.49099706083689343;0.5095230882075487;0.520599368140205;0.4559661972510937;0.4874577877444537;0.5080986606991365;0.5222601206472822;0.43028647815781673;0.4691286951243461;0.49301653365929543;0.5058371844239417;0.41354915615099436;0.4529050570652997;0.4767972660662432;0.48815460806144206;0.40461809962759554;0.437378736628016;0.45986920714676677;0.47194615358479086;0.10434856603660249;0.08819692153320598;0.1337801780781907;0.19673374860432516;0.24655457707091058;0.13164165533442482;0.2246717496792987;0.26847882780494214;0.29582130219883457;0.164812069605489;0.2644121116692997;0.28785886587131343;0.29029498184863184;0.19418616955539836;0.2842048869798856;0.29447285167229686;0.28488228694211964;0.2161874306810941;0.2809434129182908;0.2889053762942715;0.28096058349560515;1.1077242315702135e-07;-0.01994489442239222;-0.03420967877226621;-0.04068869894893086;-0.04616084603202756;-0.06936292024846945;-0.08469889703462852;-0.08516303168766076;-0.08300910966406722;-0.062134631260767396;-0.0755613832390461;-0.06805911135869182;-0.06089244493891499;-0.05264494285860481;-0.06105605928592085;-0.04964607537304343;-0.039931463952584664;-0.04390603759956519;-0.05076346911969729;-0.04529138795132346;-0.03915117496239583;0.995372979683064;0.9705951982767603
1763566227.9491777;0.6546308368290491;0.6739840171634857;0.6826608539776206;0.6748840379696781;0.6677681136707493;0.6974608621537896;0.70360162080725;0.691822527808883;0.6746796704891556;0.6717695805119024;0.6683288697326526;0.6553552592817129;0.6437596566759429;0.6494007827767244;0.6442440899314875;0.6352934124229438;0.6278038763865731;0.6280459243043134;0.6241432965574084;0.6205290999795652;0.6174887226208472;0.15130802684751476;0.19391218354849643;0.2501373409907994;0.3038110776013825;0.3520883186755961;0.3253808149876842;0.38121667844432483;0.40710812008552855;0.4087402046897712;0.32889731897516256;0.38548880648366274;0.39182109986260927;0.37534328522374427;0.32069523290671503;0.37318571131413675;0.38536305571214013;0.3681529639955131;0.3010171303418645;0.3348710536774562;0.34533693590469294;0.3380769513613101;1.5322176017703743e-07;-0.023257170569280207;-0.03294367735359547;-0.041024777646937634;-0.04688368651676159;0.0001894662881582542;-0.013428115384219353;-0.029558822514833976;-0.04046681604922715;0.004418789651105218;-0.01415316669205043;-0.035516827942748685;-0.047894832410704746;0.004986606965627531;-0.012522970503365205;-0.03036505936161627;-0.039980399464219905;0.0035801551690215414;-0.011338747460093368;-0.023116554474217815;-0.02960465410608242;0.4160298300870718;0.4556667327895512;0.4918125589119338;0.5087404898868779;0.5176816858344726;0.454650610679243;0.48499851275973554;0.5049930217297787;0.5184265042877424;0.4277235383708543;0.4669401031744639;0.49015584498009185;0.5013974420693071;0.4104817004653324;0.4499663996373577;0.4735172706291182;0.48399494168266805;0.40150638215343404;0.43331847887508446;0.4558304015013313;0.4676438074534234;0.08416146326887175;0.07199518371324601;0.11753298906411323;0.17830945809361093;0.22837684514689321;0.1063477676922152;0.20270589233863298;0.2478212799529116;0.2766908043956254;0.13804351774081627;0.24261771219350672;0.2670827443692406;0.27034740824981957;0.16866486388990765;0.26471496241778614;0.2752023403419414;0.265987114110593;0.19306893839584302;0.26177295230935566;0.2701177330688482;0.26249983418646117;1.163624706399151e-07;-0.02166133361949727;-0.037837190095312445;-0.04555710736893338;-0.05218991559133855;-0.07726072031675965;-0.09513199620405383;-0.09655026042498134;-0.0948823313714655;-0.06937920303693088;-0.08484497538662952;-0.07665895274221599;-0.06896953032293174;-0.05908847594062145;-0.06861987945459043;-0.05511461536728179;-0.043853891303334544;-0.04969382751510855;-0.05718174949991664;-0.05061002308891868;-0.04358954751313091;0.9936075226037864;0.9748633115410346
1763566227.9825108;0.6491900384022091;0.6685174801146281;0.6771117778205368;0.6685493846896121;0.6605155146792148;0.6923532086704343;0.69831163714466;0.6858991523408775;0.6682646123320435;0.6666484989104272;0.6624443525947565;0.6490808844445505;0.6371953489305644;0.644320915467895;0.6386920553015994;0.6290620305390839;0.6208065344993158;0.6232559182136963;0.6187512501473154;0.6145164762482326;0.6106771232046827;0.14430515169094255;0.185706760141453;0.24056151093696276;0.29357242275878814;0.3406197400869564;0.31655441096177883;0.37215466440691425;0.39696394087865944;0.3972929414881934;0.32078169605244;0.37593087900471744;0.38149687447764713;0.36467059183540795;0.3128043336685611;0.36394573805434177;0.3749227290211876;0.3582280815268304;0.29282234775631627;0.3254467294149118;0.3356557705279087;0.32921520811178434;1.5494154276534013e-07;-0.022487858196136842;-0.03206207335153502;-0.04007197911788288;-0.0457890846505351;-0.0006553450344422489;-0.014133426578739984;-0.02946327671555815;-0.03964247378442277;0.003420762062259789;-0.014367147041290346;-0.033906301313739715;-0.04497799908855306;0.003936495837201048;-0.012727553757559516;-0.02830792235500478;-0.03642381417165238;0.0024676174561243432;-0.011633045013556834;-0.021809787847081468;-0.02703552228029381;0.41665802849618555;0.45609415493264843;0.49151054971222574;0.5074833992353283;0.5149718684010863;0.4529259769112478;0.48274924530421753;0.5023303699934918;0.5151962328739158;0.4251957361358804;0.4646492330329958;0.48734883208787555;0.4974249071456102;0.4075640644492867;0.44696698268909246;0.47025023952681244;0.48002986275573734;0.3985862321684484;0.4295889176939674;0.45221046861932107;0.46383639228381296;0.06770336750366641;0.05866699681298737;0.10481769780000734;0.16412548882010436;0.21433703575040014;0.086684102082986;0.18531198585909395;0.23170136225843524;0.26168967477759436;0.1176154309308614;0.2257771108008857;0.25133722465176567;0.2550284084482334;0.14924892599278508;0.24946684446395212;0.26004757821931224;0.2507196506026804;0.17523106121865592;0.24673264465106723;0.2551389669777748;0.2473655185233283;1.1618193131648912e-07;-0.022990458070828945;-0.04048988243827983;-0.04903957967175749;-0.05641738554269613;-0.08303292672046028;-0.10276199336612578;-0.10469494395255217;-0.10317244740137294;-0.07459881655657771;-0.0916994344670805;-0.08287825984485674;-0.07455932049234508;-0.06367815107315916;-0.07423997202215765;-0.059239754078070334;-0.046705931368248715;-0.05375872202750816;-0.061895789577489126;-0.05467121501388416;-0.04700312029508822;0.9923076894336047;0.9782291651154855
1763566228.0158439;0.6461252991505854;0.665068777244093;0.6732392408299819;0.6634540186662612;0.6544588265735845;0.6883631606339882;0.6935228615263838;0.6804244055148345;0.6622652285242226;0.6629200342047682;0.6575489692141776;0.6434823252003147;0.6313964824274079;0.6407153275221175;0.634204256138529;0.6240269094539499;0.6156222045561066;0.6198708019182045;0.6142374625972676;0.6092402990299606;0.6052205548829764;0.13783059190014457;0.17838625544046474;0.2326761550418719;0.28512796328493634;0.33210902072859977;0.3092333715988983;0.3654532408919577;0.38901526573947115;0.3881787511615523;0.31336885715216567;0.3683919076355392;0.37297734274560207;0.35603702435977136;0.3049219375089452;0.35639006804856427;0.36615076049572665;0.34904364999409393;0.28438567907003737;0.31670327937288245;0.3251042180842031;0.31720894568211727;1.519183625399389e-07;-0.022466971772528797;-0.03256631322081161;-0.041091742847934445;-0.04744835293483757;-0.0023082980820068218;-0.01641677209449034;-0.032045768841991396;-0.042438300779633745;0.0015222082647969376;-0.01661762964737398;-0.03608264015929122;-0.047271226003415934;0.001870559413798188;-0.01527018135009303;-0.03085051712789089;-0.03907593526857669;0.00027600680814451797;-0.014593663337069941;-0.024962291012910212;-0.030317228043860854;0.4144244211560763;0.4538959880379688;0.48861213804676296;0.5051238790195923;0.5127450016198329;0.4502509679889447;0.48098790672304625;0.5006969492700432;0.5133677655826648;0.4227495720509974;0.4621207310167051;0.4846665288497566;0.49453787614042555;0.4049945175852314;0.4438263978290383;0.46701332959834785;0.47651688588772567;0.396111167698782;0.42662769280369817;0.4495637394921048;0.4611788935384813;0.059909200103806834;0.05201518228360531;0.10030837372200664;0.15979342902822152;0.20991122395046333;0.08010162413087266;0.17854049299365027;0.22612411788338632;0.2562826677037937;0.11191870155731015;0.22044610209605592;0.24727974238415856;0.25046337928433304;0.1440181234288516;0.24407408708433348;0.2544552964785436;0.2438807616962109;0.16966209932917006;0.24128828285131193;0.24900969852027044;0.23995979730949463;1.0259408257205511e-07;-0.02341970027202002;-0.04087769251986695;-0.049301985283892284;-0.05645904143262328;-0.08386655531206103;-0.10387929828170442;-0.10530593837746346;-0.10313762038498932;-0.0751136673162205;-0.09291007607299323;-0.08356666328685644;-0.07437015997912445;-0.06396059576527807;-0.07534403212148566;-0.0602436510004041;-0.04707104696201627;-0.05382066284641457;-0.06265021898941579;-0.05581087906015797;-0.04803568607451091;0.9920896810470368;0.9794987197786514
1763566228.049177;0.6430605598989615;0.6616200743735577;0.669366703839427;0.6583586526429102;0.6484021384679541;0.6843731125975421;0.6887340859081074;0.6749496586887915;0.6562658447164018;0.6591915694991092;0.6526535858335986;0.6378837659560789;0.6255976159242512;0.6371097395763398;0.6297164569754586;0.6189917883688157;0.6104378746128974;0.6164856856227129;0.60972367504722;0.6039641218116886;0.5997639865612703;0.13135603210934663;0.17106575073947652;0.224790799146781;0.27668350381108453;0.32359830137024315;0.3019123322360178;0.3587518173770012;0.3810665906002829;0.37906456083491125;0.30595601825189134;0.360852936266361;0.364457811013557;0.3474034568841348;0.2970395413493293;0.34883439804278676;0.3573787919702656;0.33985921846135747;0.27594901038375846;0.30795982933085314;0.31455266564049755;0.30520268325245015;1.4889518231453765e-07;-0.02244608534892075;-0.0330705530900882;-0.042111506577986006;-0.04910762121914004;-0.003961251129571395;-0.018700117610240694;-0.03462826096842464;-0.045234127774844715;-0.00037634553266591413;-0.018868112253457612;-0.038258979004842715;-0.0495644529182788;-0.00019537700960467214;-0.017812808942626542;-0.033393111900777005;-0.041728056365501;-0.0019156038398353073;-0.017554281660583048;-0.028114794178738956;-0.0335989338074279;0.41219081381596706;0.4516978211432892;0.4857137263813002;0.5027643588038564;0.5105181348385797;0.44757595906664155;0.479226568141875;0.49906352854659447;0.5115392982914139;0.4203034079661143;0.4595922290004143;0.4819842256116377;0.4916508451352409;0.4024249707211761;0.44068581296898424;0.46377641966988326;0.47300390901971406;0.3936361032291157;0.42366646791342893;0.44691701036488857;0.4585213947931496;0.05211503270394725;0.04536336775422326;0.09579904964400593;0.15546136923633871;0.20548541215052651;0.07351914617875932;0.1717690001282066;0.2205468735083374;0.25087566062999306;0.10622197218375891;0.21511509339122617;0.24322226011655146;0.24589835012043276;0.1387873208649181;0.23868132970471487;0.24886301473777492;0.2370418727897414;0.16409313743968423;0.23584392105155666;0.24288043006276613;0.23255407609566095;8.900623382762112e-08;-0.023848942473211093;-0.04126550260145407;-0.04956439089602708;-0.05650069732255042;-0.08470018390366177;-0.10499660319728306;-0.10591693280237474;-0.1031027933686057;-0.07562851807586331;-0.09412071767890595;-0.08425506672885615;-0.07418099946590383;-0.064243040457397;-0.07644809222081367;-0.06124754792273787;-0.047436162555783826;-0.05388260366532098;-0.06340464840134245;-0.05695054310643178;-0.0490682518539336;0.9918716726604687;0.9807682744418174
