timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176922.2964008;0.604433834208374;0.5593614669223023;0.519115661843872;0.48219382590148924;0.45196168608024595;0.5543821766281128;0.5018027532122803;0.4742954060493469;0.4572178662779236;0.5709723064076233;0.5087999883288574;0.4864641557391357;0.4767657276367187;0.5776917440904236;0.5220182954804993;0.5033766933673095;0.49418447860671993;0.5780401377452088;0.5350447510331726;0.5183332317539978;0.5096041370309449;0.2904766664370727;0.2863437775658417;0.3233695933694458;0.36376669520973204;0.3804605025036621;0.3933264417401123;0.45450607987747194;0.4396696742178344;0.41905770247390745;0.4298953251176452;0.4703988670361328;0.43810193050636287;0.40996467333686826;0.4504646423551178;0.4729453035388183;0.44343425216873167;0.416795819166336;0.4573376212532043;0.46604511489089967;0.4435375187411499;0.42341067161811824;3.210170199513232e-07;-0.02167011311309335;-0.0333241402786731;-0.03835502594296451;-0.04059550215260502;-0.045679200771484366;-0.054267108815278964;-0.05184092103418347;-0.04806989487146371;-0.03454688301159854;-0.04168512445979113;-0.03691506442109103;-0.03244922427876471;-0.022559490041375124;-0.025127004269018132;-0.01989369231683725;-0.016662217260928116;-0.012250875025079173;-0.01544035893316979;-0.01457319188266987;-0.012809349690253734;0.29093276335227963;0.31067757575119015;0.3271074209973144;0.3464695658515167;0.36483466442413326;0.26796245148986814;0.31315170976325984;0.34478656057991025;0.3680792486379242;0.26625728335586546;0.3111978658542633;0.3449765411538696;0.37010157399108884;0.2726194050227356;0.3115480209336853;0.3411397929193878;0.36302338020217895;0.2834728786539459;0.31166630237869264;0.3342350078923034;0.3520339782385254;0.2064919127038574;0.22384671167957304;0.27773398055786125;0.3374395264673615;0.37967702244865414;0.3382338364651489;0.3956231496994018;0.4076833829821014;0.4117235584512329;0.3641636795617676;0.42224253702072145;0.4263191474352264;0.42101177093231196;0.37723652773498534;0.42431488907409665;0.4253313700913239;0.4218475310800171;0.37889137799766537;0.41061058846481324;0.41199381788085937;0.41089303099853514;-3.038661712244357e-07;-0.03476995242403022;-0.049997055020570676;-0.057870219665746625;-0.06351884936986917;-0.038204243321094476;-0.055485438155260025;-0.06712201469892498;-0.0733209654031562;-0.02399988946655746;-0.041153243301267566;-0.05021974867604249;-0.054807699162969535;-0.011846717757241668;-0.027984442088952007;-0.035101832122983886;-0.03756535978921885;-0.0018701789983227445;-0.016886905649194706;-0.02337608134301654;-0.025163116944732646;0.990773439785614;0.99687563417099
1764176922.3297338;0.6075901062472534;0.5628293885891724;0.5219794370178222;0.48466792976638795;0.4548174047755432;0.555457532749176;0.5026003147969055;0.476245252695465;0.46024353594337464;0.5721421746592712;0.5097647392300415;0.48862068930862423;0.47996219266281126;0.5790028142996215;0.5235148335768127;0.5058255350556182;0.49749097268035886;0.5793860564465332;0.5364516843977356;0.5202486471362304;0.5122264959974671;0.289264131630783;0.2838493387911987;0.32133171156448365;0.36234863575874326;0.3791091697692108;0.39005501470672604;0.4506730934337616;0.43627569135566713;0.416260226854248;0.4276652699716949;0.4670982340258789;0.4336065147580719;0.40564312255699153;0.4490459967977905;0.47017044765022276;0.4394056055480194;0.41299971768592836;0.4564570709846496;0.4640273395135498;0.4409653165695953;0.4207691896905517;2.9153362578719683e-07;-0.02119138095910547;-0.03237176714863768;-0.03696014004385945;-0.03877770700300213;-0.04479733300541876;-0.05237878595019338;-0.04902795954133032;-0.04464985387049668;-0.033552418257503436;-0.03952074675102229;-0.03390409087537763;-0.028849881924743637;-0.021400129484295833;-0.022908167719922025;-0.017388973088006927;-0.014044076521592121;-0.010885134257056648;-0.013137733081369363;-0.012106958544254262;-0.010325602078847883;0.29067223411781307;0.3093930988753509;0.3266125982375335;0.3474310385308075;0.36642023107986443;0.26774948627487183;0.3132066547489929;0.34533588129516596;0.36879497388328547;0.26679066992591854;0.3119831490077972;0.34572266445678707;0.370666759313507;0.2735820201126862;0.31264734781059267;0.3422531664804077;0.36419533459503173;0.28452848597160335;0.3129939027734375;0.33567781295158383;0.35350209514442443;0.2050662885074997;0.223396214453392;0.27760495769134513;0.3364013433957672;0.37790778596084595;0.3391285824279022;0.3959947808540344;0.40732557996345514;0.41088600255950924;0.36448870036148073;0.42201099521499635;0.4248493318143463;0.41838994840209953;0.3769348021787262;0.42350996639122;0.42347394943458555;0.41887153144325256;0.3779148056296539;0.40904954886924744;0.4095684502481079;0.40778901182983396;-3.1030070455795795e-07;-0.034145174242944644;-0.04927059980726234;-0.05730557326313966;-0.06320906236795419;-0.03725466909717556;-0.054924733069429334;-0.06714355410686489;-0.07372828695690149;-0.02333264279006956;-0.04100427419298165;-0.05057272500965112;-0.055404185295715294;-0.011464076309437717;-0.02791433408521172;-0.035340491643819735;-0.03792233952713964;-0.001723442674240423;-0.01700998984290599;-0.02376237633186808;-0.02567867135361194;0.9898512859010314;0.997225350908966
1764176922.363067;0.609961388009249;0.5655672279545471;0.5245883915984348;0.48774886889811053;0.4581848974502165;0.5564856919011052;0.5034865226887872;0.47730795762133704;0.4615676232118337;0.5732679462419094;0.510610524736976;0.48927980672839694;0.480655101750528;0.5802372364260938;0.5244700827527027;0.5064183431225109;0.49814892587649434;0.5807657901475264;0.5375307270915064;0.5210706128127809;0.5131391006219922;0.28763863900553444;0.280731217351222;0.31852790093705335;0.3609669253294068;0.37846576686171457;0.3860128282467438;0.44705357920641653;0.43399181819932037;0.41480417324916236;0.42457507489612517;0.4651689072217262;0.4320016024683512;0.4042012370325737;0.446774341681643;0.4689395095896533;0.43803753047321253;0.4118042555761246;0.4548410656469317;0.46287836518200975;0.440087337989381;0.4203133841720507;2.861827209337018e-07;-0.020965336224379977;-0.031921575892804956;-0.03624637192007987;-0.037835212665334884;-0.04506690454571292;-0.05243641218959691;-0.04869793936938809;-0.04405058551673167;-0.0338477923795695;-0.03976538166864546;-0.033883544687273864;-0.02856237591585612;-0.021640647638128875;-0.023067132705031516;-0.01742479455699081;-0.01397067134541414;-0.01101912721930879;-0.013142412994503467;-0.012063442004016671;-0.010266240172333558;0.2906844109571927;0.3089292296804481;0.32689327652910233;0.34876758964071786;0.36824733984528957;0.26831804074967697;0.31398086903600486;0.34623438547627117;0.3697205718407771;0.26766631651142847;0.3132496212857085;0.34666271225746387;0.37127217846928684;0.2745610374107649;0.31384138889414465;0.3432124135958511;0.36512429770991756;0.28540226008097497;0.31414004675557955;0.3367350695880482;0.3545402260073602;0.20417036065096225;0.22367710330915325;0.2778809775640148;0.3355528504468068;0.3762803419601449;0.34040589467492693;0.3962362591606204;0.4068127083175916;0.41012806164696247;0.36502396335417997;0.42129876342512446;0.42300824792964564;0.41579350338042875;0.3767480467881486;0.4223475945107738;0.42154130020011804;0.41620705862482676;0.377049667200129;0.4073469052532519;0.4072955098089774;0.40513436289825344;-3.120211142953211e-07;-0.03354122291779707;-0.04858486944481586;-0.05676752456555947;-0.06286655919456959;-0.03641683614005592;-0.0541726253660463;-0.06660740787623223;-0.07334662724658482;-0.02276322524903352;-0.04062345620795684;-0.05040765728862293;-0.055357902268169584;-0.011153193445402823;-0.02767575509793097;-0.03521510816085143;-0.03783300904014456;-0.0016283951539778024;-0.01693449281134939;-0.023793982545068613;-0.0257661719991796;0.9883484877618421;0.9973324207999247
1764176922.3964;0.6113948440256397;0.5674328399829529;0.5268929127102776;0.4915547924701852;0.4621638051040598;0.557457464962567;0.5044786360824898;0.4773107967504634;0.4608588346254452;0.5743410356541936;0.5113141826114433;0.48814996515282666;0.4783570193779539;0.5813800872969108;0.5247786555297473;0.5047937528774368;0.49564267450047883;0.582185922536517;0.5382180396940036;0.520586237104335;0.5120090663912312;0.28551978679880685;0.2768679839297829;0.31480903723168824;0.35962864097722946;0.3786681257901938;0.38104981759923295;0.4436890996544987;0.4330341900847558;0.41495071287106855;0.42045727298952307;0.46487787620678356;0.4338499667873145;0.4061996797451043;0.4434835983690348;0.4695530859528409;0.4398480329773269;0.413715770238655;0.4523464141413467;0.4627673450934233;0.44123344371894635;0.42246880030602674;3.0966283532657005e-07;-0.021041176461167068;-0.03207133995421892;-0.03634633334722556;-0.037938437823507476;-0.04671209748897825;-0.05481885852367892;-0.0513342824304024;-0.046821286561244554;-0.03568413349367016;-0.042888057409253395;-0.037435653917859635;-0.03223151176758621;-0.023553597074842777;-0.026066850706304674;-0.02049579307762608;-0.01693745481508764;-0.012944847984084839;-0.015903624820272327;-0.014914338623468595;-0.013103285263813543;0.2910223890001887;0.30944573824675586;0.3281004438143776;0.3505522459300357;0.3703630183112438;0.269820274669153;0.31561439239808;0.34755005819290663;0.370896904155791;0.26895086020514314;0.31509096889983107;0.34783444112739437;0.37192566487619316;0.27555965038221736;0.31514858478238866;0.34398752626658;0.36576295980688567;0.28605879855169214;0.3150694052558433;0.3373317125739467;0.355064653715981;0.20390725956879982;0.22483177712483202;0.2786409008939179;0.33493097977067154;0.3748222970575708;0.3421402578197212;0.39632224421416073;0.40611457660517375;0.40946523653317995;0.36581040212217364;0.4200122526205151;0.42072361086143406;0.4132273767990884;0.37669864594135044;0.4207581790476256;0.41951877558874806;0.413914766047721;0.3763176585933859;0.4054750876997557;0.40520467372287855;0.4030165753649482;-3.08109573412873e-07;-0.03296215338070961;-0.04794779295076605;-0.05626125207372684;-0.06248497010024384;-0.03571250017001598;-0.05319184947682366;-0.06540499613224357;-0.07202237376915234;-0.022310683909650873;-0.0399656490014114;-0.04962368374658943;-0.05454370467562423;-0.010928040365937896;-0.027235904285502495;-0.034654803492833335;-0.0372104729431203;-0.0015951001068465294;-0.016621751330868798;-0.023401843044114495;-0.025342277979668964;0.9861519955132562;0.9971496011636827
1764176922.4297328;0.6128283000420304;0.5692984520113586;0.5291974338221204;0.49536071604225984;0.46614271275790303;0.5584292380240288;0.5054707494761923;0.47731363587958975;0.4601500460390567;0.5754141250664778;0.5120178404859107;0.48702012357725644;0.47605893700537977;0.5825229381677278;0.525087228306792;0.5031691626323628;0.4931364231244634;0.5836060549255078;0.5389053522965007;0.5201018613958892;0.5108790321604703;0.28340093459207927;0.27300475050834383;0.31109017352632307;0.35829035662505215;0.378870484718673;0.3760868069517221;0.44032462010258094;0.4320765619701913;0.41509725249297474;0.4163394710829209;0.46458684519184085;0.4356983311062778;0.40819812245763487;0.4401928550564266;0.47016666231602855;0.44165853548144124;0.4156272849011854;0.44985176263576165;0.46265632500483694;0.44237954944851177;0.42462421644000276;3.3314294971943837e-07;-0.02111701669795416;-0.03222110401563289;-0.03644629477437125;-0.03804166298168007;-0.048357290432243585;-0.05720130485776093;-0.05397062549141671;-0.049591987605757434;-0.03752047460777082;-0.04601073314986133;-0.040987763148445405;-0.035900647619316294;-0.02546654651155668;-0.029066568707577834;-0.023566791598261347;-0.019904238284761143;-0.014870568748860885;-0.018664836646041183;-0.01776523524292052;-0.015940330355293526;0.29136036704318463;0.3099622468130636;0.32930761109965284;0.35233690221935354;0.372478696777198;0.27132250858862905;0.3172479157601551;0.34886573090954215;0.3720732364708049;0.2702354038988578;0.3169323165139536;0.34900616999732487;0.3725791512830995;0.27655826335366984;0.3164557806706327;0.344762638937309;0.36640162190385384;0.28671533702240926;0.3159987637561071;0.3379283555598451;0.3555890814246018;0.2036441584866374;0.22598645094051079;0.27940082422382106;0.3343091090945363;0.3733642521549967;0.34387462096451543;0.39640822926770103;0.40541644489275586;0.4088024114193974;0.36659684089016725;0.4187257418159058;0.4184389737932225;0.410661250217748;0.37664924509455233;0.4191687635844774;0.41749625097737814;0.41162247347061515;0.37558564998664273;0.40360327014625946;0.40311383763677966;0.40089878783164296;-3.041980325304249e-07;-0.032383083843622144;-0.047310716456716244;-0.05575497958189422;-0.062103381005918105;-0.035008164199976044;-0.05221107358760103;-0.06420258438825491;-0.07069812029171986;-0.02185814257026823;-0.03930784179486595;-0.048839710204555936;-0.05372950708307888;-0.010702887286472968;-0.02679605347307402;-0.03409449882481524;-0.036587936846096035;-0.0015618050597152563;-0.016309009850388207;-0.023009703543160374;-0.024918383960158327;0.9839555032646703;0.9969667815274408
1764176922.4630659;0.6133066040096686;0.5693880215002148;0.5292657875175728;0.4969507033384669;0.4683570259638146;0.5570015850503404;0.503399803214903;0.47540157471194544;0.45879359623024163;0.573827010215993;0.510446177899674;0.48422259191750733;0.4722145667215856;0.5810769199169127;0.5237036622316763;0.5001019986709292;0.4888184896956279;0.5824913098902393;0.5378028298801111;0.5179738061201249;0.5077273021016049;0.28086991419491286;0.26936634004463433;0.3076598433032606;0.3570157819133616;0.3794823893826029;0.3723207489572891;0.43454612121409564;0.4280481407660433;0.41179436450749823;0.41287670989214253;0.46356355840292296;0.43832797175363936;0.4119252533290838;0.4367272109341203;0.4704757462816889;0.44497512274580603;0.4203406960423187;0.4463090944779217;0.46185835150606225;0.4436602592809255;0.4271454080526569;3.432357067617952e-07;-0.02058339423960381;-0.03128075796543034;-0.035021339561174626;-0.03609141171695613;-0.04822492519967973;-0.05699194918921584;-0.053424504163491725;-0.048728021361316855;-0.03767393537181466;-0.046811804549083964;-0.041934771162375414;-0.036672391392770745;-0.02580514652303541;-0.03000823301472916;-0.02477004515515078;-0.021068635598998544;-0.015246256687892328;-0.01937187322470156;-0.018430357517509696;-0.016452240482535182;0.2914437834673435;0.31035793284469476;0.3303741292818108;0.3539518716635772;0.374493861006041;0.2728382979698556;0.31944148787163656;0.3509125532873865;0.37406311484525256;0.27157071636558133;0.3191482736969345;0.35092269811453347;0.3742398256924056;0.2777237456010755;0.3183120823900404;0.34622088243700083;0.36753271183408354;0.2877238176369491;0.3174071834832327;0.33916541202274186;0.3566502538261803;0.20343919918934258;0.22610403512273528;0.2791082659687068;0.3328973451188196;0.37110493737240957;0.3447176595281289;0.3954969791134331;0.40367884099102397;0.4069262794168822;0.36696985854315356;0.41734563195051283;0.41590623207092087;0.4075315254672766;0.3765024975662509;0.4175773268937016;0.41498647412324235;0.40863568276650153;0.3749176389187822;0.4018006445286954;0.4006076608197405;0.39789125929968283;-3.0563856043148265e-07;-0.03184693191648459;-0.04665359711649776;-0.055071828175910706;-0.06142902968525133;-0.0348179194129485;-0.05178392300212594;-0.06356199921665447;-0.06992598410780113;-0.021880584665672623;-0.039102429201947404;-0.048370207186835414;-0.053107696528357916;-0.010862041892917128;-0.02671601538299385;-0.03374233041359107;-0.036076758582723245;-0.0018187823053677616;-0.016324538897115205;-0.022809104517801174;-0.02457729850809484;0.9824602136913434;0.9967684557651156
1764176922.496399;0.6128907294266256;0.5678149246669533;0.5272407227441228;0.4964662118224836;0.468919390133913;0.5533276768365785;0.49846133209563115;0.4716968536486314;0.45683082958008364;0.5697495090492085;0.5067444431908414;0.4798638295569456;0.4669226180284728;0.5772072967101036;0.5207359774098624;0.4956843497509699;0.4828045255307421;0.5790035049590736;0.535024729124925;0.5143069979147;0.5026829340613276;0.2779530369536505;0.26593840064337504;0.3044996276147012;0.35580084984607435;0.38047769584380814;0.36967523443021416;0.4265077053684017;0.42114495494418674;0.40526224806286937;0.4100271739555816;0.4618547604353857;0.4416890148367922;0.4172707190766818;0.43309783104562566;0.47049977555781586;0.44970165169420184;0.42767714059019407;0.44178531131077303;0.46041727725122483;0.4450669805706333;0.43000902534280006;3.4079570757045475e-07;-0.019479215009539447;-0.02931989054278107;-0.03216881294387345;-0.03221877063578167;-0.0464284747615296;-0.054356242908337744;-0.0498990756157236;-0.04446141201634625;-0.036251944861530966;-0.04543947454279591;-0.04044297832430546;-0.034731702258091364;-0.024669897958089902;-0.02902322243086445;-0.024224783921221668;-0.020545704657655414;-0.014170860365059039;-0.01815586577314322;-0.01704923748087918;-0.014787443963776056;0.2912888885779392;0.3106405092210747;0.3313089768976497;0.35540798646532373;0.37641492746795724;0.2743667774805309;0.3221593572190493;0.35364385134137555;0.376814605402061;0.2729535567080272;0.3217149267107945;0.3535364801530935;0.37684339281646395;0.27904544478537613;0.3206824369839844;0.34831864813147356;0.3691247947620627;0.28906177366485164;0.31926408287815816;0.3410020002517559;0.35821390705503814;0.20328867011286425;0.2252507337725675;0.2778304127968946;0.33074611181281666;0.36809550291939896;0.3447262724908888;0.3936521536881171;0.40096812109490326;0.4039142937073939;0.36695584640970835;0.4158778980543428;0.4131412238102171;0.40387418064343755;0.3762646176211852;0.4159839980032566;0.41202054947062616;0.4049987282173019;0.3743095400153147;0.4000627938808038;0.3977126571417673;0.3940507876591381;-3.1208950014522705e-07;-0.03135095789224096;-0.04597771439388164;-0.05422308917441495;-0.06048060503397114;-0.03510894806248468;-0.05187505625677033;-0.06344737561409258;-0.06967072001975964;-0.022347688948495422;-0.039320531965015615;-0.04819510001742973;-0.052665991709552336;-0.011380971354108925;-0.026972820855157276;-0.033585011583318225;-0.03566982946631248;-0.002347501896548718;-0.016647382852115925;-0.022787818707639435;-0.024313735420057683;0.9816213645169203;0.9965556137324587
1764176922.5297318;0.6124748548435826;0.5662418278336917;0.5252156579706728;0.49598172030650034;0.46948175430401135;0.5496537686228165;0.4935228609763593;0.46799213258531736;0.45486806292992565;0.5656720078824239;0.503042708482009;0.4755050671963839;0.46163066933535996;0.5733376735032947;0.5177682925880485;0.4912667008310107;0.47679056136585624;0.575515700027908;0.5322466283697389;0.5106401897092752;0.49763856602105017;0.27503615971238804;0.26251046124211574;0.3013394119261418;0.3545859177787871;0.38147300230501335;0.3670297199031392;0.4184692895227078;0.4142417691223302;0.39873013161824056;0.4071776380190206;0.4601459624678484;0.445050057919945;0.4226161848242798;0.42946845115713106;0.4705238048339428;0.4544281806425977;0.4350135851380695;0.43726152814362435;0.4589762029963874;0.44647370186034113;0.4328726426329432;3.3835570837911423e-07;-0.01837503577947508;-0.02735902312013181;-0.029316286326572273;-0.028346129554607222;-0.04463202432337947;-0.05172053662745965;-0.04637364706795548;-0.04019480267137565;-0.03482995435124727;-0.044067144536507855;-0.038951185486235516;-0.03279101312341198;-0.023534649393144397;-0.028038211846999738;-0.023679522687292558;-0.02002277371631228;-0.013095464042225752;-0.01693985832158488;-0.01566811744424866;-0.01312264744501693;0.29113399368853493;0.31092308559745474;0.3322438245134886;0.3568641012670702;0.37833599392987355;0.2758952569912062;0.324877226566462;0.3563751493953646;0.37956609595886953;0.2743363970504731;0.3242815797246545;0.3561502621916535;0.37944695994052224;0.28036714396967677;0.32305279157792843;0.35041641382594635;0.3707168776900419;0.2903997296927541;0.32112098227308356;0.3428385884807699;0.3597775602838959;0.20313814103638594;0.22439743242239968;0.27655255962508235;0.32859487850681374;0.36508606846638836;0.34473488545364867;0.3918073282628011;0.3982574011987826;0.4009023079979056;0.36694183427626315;0.4144101641581728;0.41037621554951337;0.40021683581959844;0.3760267376761195;0.4143906691128116;0.40905462481801;0.4013617736681022;0.37370144111184717;0.39832494323291223;0.3948176534637941;0.3902103160185934;-3.1854043985897145e-07;-0.03085498386799733;-0.045301831671265516;-0.053374350172919194;-0.059532180382690945;-0.035399976712020866;-0.05196618951141472;-0.06333275201153071;-0.06941545593171815;-0.02281479323131822;-0.039538634728083825;-0.04801999284802404;-0.052224286890746756;-0.011899900815300719;-0.0272296263273207;-0.03342769275304537;-0.03526290034990171;-0.0028762214877296743;-0.016970226807116646;-0.0227665328974777;-0.02405017233202052;0.9807825153424973;0.9963427716998018
1764176922.5630648;0.6116428708138428;0.5644296451871846;0.523282766081902;0.49462424513513953;0.4682494199672853;0.5471808103783197;0.49156638313314227;0.46646154422411523;0.4534528146496354;0.5632639501145811;0.5018302129809441;0.47496313623190073;0.46109389500943326;0.5714362875277335;0.5169936341089979;0.491026668776535;0.4765444486524058;0.5741467200011245;0.531563966116838;0.5102243356963644;0.49720153783216725;0.2725195978393087;0.2618156493453739;0.3007161744511438;0.35415973569073234;0.38134688517649484;0.3680295750072437;0.41750249439306103;0.41293122116089087;0.39743331731999276;0.4071716037103985;0.4584348786325504;0.4444169192349725;0.4226682334933326;0.42847585672793453;0.4692616896659925;0.45455027793081715;0.4356190105852226;0.4355545225046251;0.4580432860190745;0.4462308013110967;0.43270364565204117;3.3142967248022107e-07;-0.017109260674020604;-0.025393174570886218;-0.027049559176035805;-0.025857366066778534;-0.041099475550281137;-0.04768083042727528;-0.04275711416536507;-0.03699290810878492;-0.03188143755815985;-0.04036978105554398;-0.03570074191034856;-0.030060161632001692;-0.021242396060208942;-0.025192397253889533;-0.021013285505845712;-0.017626748810814555;-0.011401933083595203;-0.014748194550082642;-0.013184260779192427;-0.010491799374121282;0.29103884872352886;0.31111441343571755;0.3324774654830983;0.3573054920140233;0.37905334216657505;0.27593813077760676;0.3254678708882186;0.35675633785068156;0.3799481679532846;0.27438141364258145;0.32493321024503996;0.35685501337350223;0.3804675281185947;0.2803502344728869;0.3237404070706607;0.35106194442868993;0.3714232745281621;0.2903671797975887;0.32154537362338825;0.3433962361203349;0.36041537945377045;0.20353646691981644;0.22448289294280058;0.2766417474947086;0.3284114092844531;0.36407173168627505;0.3445921171209337;0.3907679275235322;0.39682208137509867;0.39916065358681563;0.3672172605088603;0.4138943331806204;0.410074938744335;0.4000613047668201;0.3763805495611821;0.41401557092721547;0.40877118699107007;0.4011964444778198;0.37397534310914765;0.3979444316055206;0.3938132215679625;0.3886488349811969;-3.2110268087731074e-07;-0.030496290363598532;-0.04469376515361605;-0.05245636823692158;-0.05830774811973611;-0.03583144379035652;-0.051802865857924096;-0.06254205953390388;-0.06828140649158863;-0.023244201798717664;-0.03945646226666512;-0.0475683128248089;-0.05168566164224435;-0.012168857675232951;-0.027051718994484088;-0.03307658000297288;-0.03500461410089193;-0.002941501701687306;-0.0168707486185505;-0.02263735697865881;-0.024018153164066507;0.9814678034178078;0.9962243804228722
1764176922.5963979;0.6103992084974067;0.5623809227582918;0.5214410655264351;0.4924030827333813;0.46524149891343186;0.5458960131565533;0.49256014324431824;0.46708193617100535;0.45257925420227285;0.562507557800788;0.503080448716495;0.47819739112962284;0.46526165707883654;0.5714821789754666;0.5183886483798349;0.4949197660400998;0.48200476539470466;0.5748740014588379;0.5329544279887228;0.5130248163827178;0.5013227858163126;0.27039908836595256;0.26382485980937015;0.30260289884467806;0.3545139041634733;0.38011128652636417;0.37263598010931653;0.42353201411196933;0.4171537549181358;0.401316054303431;0.4099787905091097;0.45672153327175513;0.4398321329243362;0.41748323481591476;0.430091968563128;0.4667271262386121;0.45011697626782476;0.4295650957239473;0.43663429845878304;0.4576131149396119;0.44435584578749937;0.429534328786009;3.20065371791901e-07;-0.015683610531731708;-0.02342239793918715;-0.02536239329895696;-0.024737743224875174;-0.035849316197222376;-0.04225207553836209;-0.03905044708052634;-0.03484439015398323;-0.02742265049918361;-0.034372143440059656;-0.030710375512739734;-0.026547562242740907;-0.01780545893226052;-0.020505594400394733;-0.016248658703279406;-0.013377576566063162;-0.009096850020505637;-0.011591264247413033;-0.009609410555899514;-0.006905187258450827;0.29100281740446793;0.31121546444384873;0.33201736697375284;0.35674296452825394;0.3785797906038238;0.27451121909258697;0.32395394305730807;0.3548124430837592;0.377986053383381;0.2731028530032362;0.3236902113948189;0.3556710630164163;0.37992195474641177;0.2790089711726376;0.3227632029933422;0.3502707048278504;0.3712534169699489;0.2889787185315214;0.32055251174339566;0.342688562641068;0.3601372237949237;0.2044778029928347;0.2254971184349162;0.2780834187512191;0.33017474937634195;0.36503124673358434;0.34429957955598023;0.39052537448249974;0.39664857985628926;0.3986758026840642;0.3677790428710343;0.41432026828347956;0.4122111570562278;0.4033702965818691;0.3773197523351398;0.41484573047694434;0.41114167011989405;0.4044657712203842;0.37512185355736233;0.3989068046611407;0.39467922870764655;0.3893420755184943;-3.1981763405080256e-07;-0.030273415475323792;-0.044152792664454855;-0.051469880736179294;-0.056810247457129745;-0.0364018537651187;-0.05138779501433565;-0.06108249765572653;-0.0662779299067659;-0.02363631607331873;-0.039077212219203974;-0.04684300517908521;-0.05105114807214721;-0.01219050389844571;-0.02644372812427997;-0.032533737049444025;-0.03489338781763645;-0.0025482777160468146;-0.016353445605583692;-0.022401439875672995;-0.024215212199146532;0.9836609981668105;0.9961994340931881
