timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175722.147726;0.5501314988866485;0.5030772082585265;0.46730448497268784;0.44790016378737596;0.43832883125126476;0.4709556528778096;0.42623426163678535;0.4125371509613607;0.4108289239872445;0.5000459582600011;0.46428660785069154;0.45229600475916076;0.4524266017990661;0.5291455858093181;0.4984946538869246;0.4866158589063648;0.48623289488569155;0.5562772569398593;0.5332550847602728;0.5207095892756218;0.5158948113098817;0.212316987444453;0.22510286425789144;0.26847147501603175;0.3177941867220021;0.35557471690698383;0.29564352834119567;0.38282799507768517;0.43482304887118417;0.4605168772582103;0.3282231808821506;0.44531441388527776;0.463093343786379;0.44774703075079936;0.35281733643379204;0.46009517393220317;0.4561280767002298;0.4266348007604328;0.36730810869478736;0.45396340705728266;0.45356084677569847;0.4315968762181657;2.0887739236573934e-07;0.0014623248638815057;-0.007097657070333064;-0.014362826201091469;-0.022503882005056305;-0.043521662638344;-0.05820955282034307;-0.058012127701772;-0.05320662429018419;-0.0485698834139277;-0.06089948763888034;-0.05180771677513637;-0.04174347136217879;-0.050734662285407114;-0.057875546587812625;-0.04252814517950915;-0.02888278857679069;-0.052070355639518714;-0.056141200547395936;-0.04482842511919305;-0.03294687015164988;0.22337082592110602;0.26162597747988314;0.29320777222375904;0.31402997054221937;0.3343055848573685;0.23764146529219154;0.2892414048807329;0.32056381484375635;0.3431305276024534;0.21501765183506238;0.2728602332684363;0.3119463373426582;0.33750365582846126;0.20353606669248248;0.24667568608577434;0.2831258461785581;0.30894633611170724;0.20067638552362269;0.2173216556757944;0.24056764264967467;0.2605041885598529;0.25900407532976055;0.2709452521212526;0.3196520799521987;0.37989935047123224;0.42334396298324073;0.3373613415264398;0.422836339667605;0.44870043147362565;0.46085867249546497;0.3722182537747227;0.46049294633467214;0.47857316316041104;0.4793173855501493;0.398443822065534;0.49148072327088543;0.5079247560742494;0.5058528624740394;0.4154670445141603;0.4964116798167021;0.5169431883476947;0.5182965169342342;-3.1463565343839686e-07;-0.02493536524353439;-0.04251530436881486;-0.0527505245046501;-0.06055679886444309;-0.07372437661479335;-0.08841244038653084;-0.08459031153071335;-0.07963296747753096;-0.06448094691010685;-0.08220284328320329;-0.07724216806784129;-0.07373114596690082;-0.05331236384693813;-0.0703133380473813;-0.06669334255738323;-0.06268208084708832;-0.04253520979041999;-0.05579419862152563;-0.05664710947726815;-0.05620038915861168;0.9982007460528093;0.9879348026546959
1764175722.1810591;0.5571214217471723;0.5102684373245059;0.4769477948287108;0.46277534049378066;0.4599919625669391;0.4798100857372996;0.43573136370435767;0.4240213867317115;0.4247756879335364;0.5091878236601771;0.47435980997243854;0.46307667632541016;0.4636951562761229;0.5383859324578988;0.5090506583325934;0.49719400290908033;0.49647398203435067;0.5654059935114623;0.543773962362363;0.5307193579439642;0.5251703397580072;0.2135225079537678;0.22849174030029404;0.2724878283517782;0.32415011035544755;0.3709436493040516;0.3012922211062452;0.38979305651260865;0.44057987214656497;0.4628532567712306;0.33266462736868085;0.45120699999311153;0.4704973901271856;0.4548934897077725;0.35585197160527254;0.4648292839864112;0.4627237350855371;0.4334541441479446;0.3681859809704093;0.4564873214627004;0.45871213901308266;0.43749762376424584;2.1671912765383586e-07;0.002741754398501918;-0.005207880683806917;-0.012125780199356544;-0.01978653309489285;-0.04249418237221242;-0.05742260627210198;-0.05673421701380786;-0.05092264517625909;-0.04783912727493162;-0.06010016742591807;-0.050199820821737094;-0.03905909767480029;-0.05031242663392052;-0.05731597491397729;-0.04148817698601451;-0.02703761960146666;-0.051819589029295905;-0.05555345972514754;-0.04382853041198792;-0.03125658479726584;0.22171355017730016;0.2598086291955594;0.29102597686483095;0.31154592975561296;0.33147813765833056;0.23494289372729918;0.28582085475377317;0.31704278503628897;0.33946308159695143;0.2121420048043371;0.26912800157927114;0.30833358328453;0.3340631401445725;0.20077747515573266;0.24327155416726745;0.2798954110503083;0.3058395844265845;0.19826380679267638;0.21469225195460429;0.238092877973627;0.25808245429484744;0.259431705268619;0.27182357207537555;0.3205468837440121;0.38048900126689095;0.42433888697365185;0.3380204893004122;0.4239689944561294;0.4500637136669597;0.46231920929813947;0.3725930299018187;0.4616599123741826;0.4804398895019755;0.4812866878821246;0.39850746425426514;0.4916793328328636;0.5085650401725387;0.5067712555586588;0.4154141339348748;0.49633186245126026;0.5169694251917605;0.5184377921310062;-3.202817688991954e-07;-0.02542051228848458;-0.04322124907033456;-0.05363976493935499;-0.061666634720908685;-0.07407698218335705;-0.08893828274465504;-0.08535972447345314;-0.08056640949718846;-0.06463989324488148;-0.08224519508006506;-0.07744495306252998;-0.07415407064874294;-0.053323943434377075;-0.07040599907726716;-0.0671387011857202;-0.06344594671880013;-0.04240212322999322;-0.055765405708181934;-0.05674577880564319;-0.056438671089516515;0.9982976755876866;0.9871637599212613
1764175722.214392;0.559645374314641;0.51285722925433;0.48018658813777826;0.467125764578296;0.46411734155762957;0.4821465516049255;0.43960347029564045;0.42844343734975165;0.4288375809258378;0.5115684824579206;0.4776979890398433;0.46682385622936756;0.4672257267157897;0.5409013374634751;0.5121332551237457;0.499477250028257;0.49728468775284057;0.5676431346747645;0.5467222199724393;0.5330553659064887;0.5265623916175403;0.21761674939756442;0.2341373031735526;0.27787759525973693;0.3300707826136152;0.37647112353949874;0.30825950161546484;0.3964332706714159;0.44433636278758376;0.4652884673300519;0.3385511602576234;0.4540167972761995;0.4735235221315033;0.4590770328220072;0.36038954659255634;0.4678899623867108;0.46915649788208136;0.44323439674895504;0.37156914667010743;0.45888483116817474;0.46240869496416526;0.44294783414558675;2.0831603658940157e-07;0.0036231714762931153;-0.0035884336676617824;-0.009982760316679308;-0.017198912320963468;-0.03910865591732493;-0.05329909706057546;-0.05310216335604772;-0.047937636865921195;-0.04462834631044105;-0.056091396513211204;-0.04709735349310214;-0.03690240153410037;-0.04735312460719064;-0.05364194662192397;-0.039174485537389205;-0.026063028375234238;-0.0490192182315033;-0.051789241935542976;-0.04027762262602678;-0.028287035871933975;0.22104021090138978;0.25908568862150066;0.2901413856143161;0.31047950947717456;0.33088679901040846;0.23433191603836231;0.2843419332086739;0.31519218700823404;0.3377961035145498;0.2113598723641733;0.26773349738352853;0.3067027491781306;0.3325503132706333;0.19971031205346318;0.24202687652069635;0.2787961538882665;0.3051147002997622;0.19686802046264987;0.2133747216064036;0.23699489785803465;0.2574496803230849;0.25903780512474295;0.2716976176454893;0.32182489688196364;0.38155299973612644;0.4238962148486444;0.33865877848472914;0.42453889296963804;0.45137356647296056;0.46397755841329724;0.37189654606695083;0.4614651602467312;0.4809162430911067;0.48224755594686036;0.3971767309756414;0.49021204207733937;0.5077256288920268;0.5068297656549462;0.4140715968803043;0.49495177717837663;0.5160385957016752;0.5183887454068139;-3.2624365762296115e-07;-0.025565960756103467;-0.04355767703615291;-0.054167547631164194;-0.06255826244648134;-0.07532262397455827;-0.0906037192132153;-0.08707179603267172;-0.08214615920169437;-0.06583185075078038;-0.08379986939243597;-0.07900766869726455;-0.07556857512174699;-0.054406598992576556;-0.07219709233739781;-0.06941135034571708;-0.06582656226995075;-0.04327253468586859;-0.05702003897483218;-0.05813914459842545;-0.05784808391218492;0.9974787377530407;0.985701536648859
1764175722.247725;0.5621693268821096;0.5154460211841541;0.48342538144684577;0.47147618866281144;0.46824272054832006;0.4844830174725514;0.4434755768869232;0.4328654879677918;0.4328994739181392;0.5139491412556642;0.4810361681072481;0.47057103613332496;0.4707562971554565;0.5434167424690514;0.515215851914898;0.5017604971474336;0.49809539347133047;0.5698802758380666;0.5496704775825156;0.5353913738690133;0.5279544434770733;0.2217109908413611;0.23978286604681118;0.2832673621676957;0.33599145487178284;0.38199859777494594;0.31522678212468447;0.4030734848302232;0.44809285342860256;0.4677236778888732;0.3444376931465659;0.4568265945592874;0.47654965413582095;0.4632605759362419;0.3649271215798402;0.47095064078701043;0.47558926067862567;0.4530146493499655;0.3749523123698056;0.46128234087364905;0.46610525091524785;0.44839804452692766;1.9991294552496726e-07;0.004504588554084313;-0.0019689866515166473;-0.007839740434002072;-0.014611291547034085;-0.03572312946243744;-0.049175587849048935;-0.04947010969828758;-0.044952628555583296;-0.041417565345950466;-0.05208262560050434;-0.04399488616446719;-0.03474570539340044;-0.04439382258046076;-0.04996791832987063;-0.0368607940887639;-0.025088437149001816;-0.046218847433710686;-0.048025024145938414;-0.03672671484006564;-0.025317486946602106;0.22036687162547944;0.2583627480474419;0.28925679436380136;0.3094130891987362;0.33029546036248636;0.23372093834942545;0.28286301166357464;0.31334158898017905;0.33612912543214823;0.21057773992400952;0.2663389931877859;0.3050719150717313;0.33103748639669406;0.1986431489511937;0.24078219887412525;0.2776968967262248;0.3043898161729398;0.19547223413262338;0.21205719125820297;0.2358969177424423;0.25681690635132237;0.258643904980867;0.27157166321560305;0.3231029100199152;0.38261699820536194;0.423453542723637;0.33929706766904605;0.4251087914831467;0.45268341927896144;0.4656359075284551;0.3712000622320829;0.46127040811927983;0.4813925966802378;0.48320842401159614;0.3958459976970176;0.48874475132181516;0.5068862176115148;0.5068882757512336;0.4127290598257338;0.49357169190549294;0.5151077662115899;0.5183396986826216;-3.3220554634672687e-07;-0.025711409223722358;-0.04389410500197126;-0.05469533032297339;-0.063449890172054;-0.07656826576575951;-0.09226915568177557;-0.0887838675918903;-0.08372590890620028;-0.06702380825667928;-0.0853545437048069;-0.08057038433199913;-0.07698307959475104;-0.05548925455077603;-0.07398818559752844;-0.07168399950571397;-0.06820717782110138;-0.04414294614174396;-0.05827467224148244;-0.059532510391207716;-0.059257496734853324;0.9966597999183949;0.9842393133764566
1764175722.281058;0.5630392438412766;0.5165222276157324;0.4850161416358152;0.47309878279020495;0.4691420517781914;0.48550018620640856;0.4451182818133501;0.43485644831924336;0.4348734073057225;0.5147705925127815;0.4822595202706857;0.47182364250695097;0.47168512792664635;0.5441837659680046;0.5161360565236024;0.5022929407732987;0.4978932840092171;0.5705729234651779;0.5511553826844136;0.5363177908660486;0.5279908868182117;0.22441108130195966;0.24383378986074894;0.2871149714094252;0.33930395503485705;0.3846304701518175;0.3191485458474839;0.4064757266314994;0.44975696894088285;0.4681207035971844;0.34764543714085616;0.4583325817679526;0.4775686930460705;0.4645846581273799;0.3673429564968986;0.4723658280383653;0.47903111409011956;0.45855193796137017;0.3767563631976721;0.46310286983521637;0.47028362244261024;0.45478197600195697;1.933506000320694e-07;0.0053644316665299755;-0.000574739569791388;-0.006100733084748854;-0.012528960637862421;-0.03394482435327883;-0.04706499162410198;-0.04728818028222185;-0.04277321972831732;-0.03989323770202654;-0.05015647004313015;-0.04214435863678079;-0.03299311711462695;-0.04314201093689433;-0.048318084179030704;-0.03551008807899577;-0.024051828343216678;-0.04517555811482;-0.04664474392186756;-0.03554018290800015;-0.024364457020979186;0.219890015971638;0.25780788154353423;0.2886246466224791;0.30867769563077724;0.3298821670534132;0.2332542055366787;0.2818778266997825;0.3120922545459298;0.3348678586715389;0.21003501572915367;0.2656890659001027;0.30425275019191744;0.3301257514002622;0.1979347447335381;0.23998756499292592;0.2769787556343297;0.30385805009529276;0.19450784666682353;0.2110173976827737;0.23488010086517241;0.2559817601097172;0.25838996519812224;0.2714301836944498;0.3236772470953563;0.3832073482167999;0.42305299870318785;0.3396438682462031;0.4255666305708707;0.453336384602684;0.4663863198448491;0.3707815208169445;0.46099673900071514;0.48103318485295415;0.4829782201910488;0.39510232552785707;0.48790697650243414;0.5063420443165989;0.5069180675220806;0.4120646522010155;0.4928246362449042;0.5146565830298191;0.5184957635179507;-3.3579723681315365e-07;-0.02576614760164496;-0.04402640463737708;-0.054937702551625875;-0.06389497030223917;-0.07685379196419918;-0.09267413435389424;-0.08918787925835221;-0.08405752916270635;-0.0672719027472877;-0.08576458348995672;-0.08103493170587041;-0.07738528360961786;-0.05568997666855262;-0.07460891959740516;-0.07270538128699301;-0.06935197155868575;-0.044230097017968255;-0.05861211645869051;-0.06005862107465948;-0.059859299067240114;0.9964244887032175;0.9834544325215279
1764175722.3143911;0.5615809654548206;0.5154693417235438;0.4842871554901915;0.4708817249911551;0.46550044728467316;0.4846603323762306;0.4436229148907857;0.4334254430158735;0.43390836053522797;0.5133973269689268;0.4805060742745786;0.4695649251500109;0.46895178954242767;0.5424897942709281;0.5140125108107793;0.5003609800515371;0.4962655513152812;0.5690915654999935;0.5505804950699718;0.5352600890759114;0.5261191962430231;0.2251487860594416;0.245640124007315;0.28879186299386195;0.33894523185672726;0.38318653742747116;0.3187834864985362;0.4053202478285623;0.4484758890706843;0.4656488113338029;0.3470825586617651;0.45800334576158447;0.47576257826773727;0.46188380664796713;0.36677226238681465;0.4714648469950303;0.47826300897683705;0.4581168950445633;0.37633767596817796;0.4641112494840748;0.47514019024126986;0.4624801990759845;1.8937925998706934e-07;0.006193907593739722;0.0005025195120871003;-0.004930407627934957;-0.011157868051139653;-0.03442881954632077;-0.04778774107985043;-0.047147423675944725;-0.041727760471127334;-0.04074273608206873;-0.05116177215974545;-0.04205604251672001;-0.031809344911241766;-0.04429363676639317;-0.049517474890434586;-0.03551486571504329;-0.022927924536443215;-0.04660550994051363;-0.04862005792834021;-0.03768171043893172;-0.02624984854524428;0.21968972767347864;0.25748959354246026;0.2883478345221702;0.30840825022182194;0.32971948765321696;0.23299050961605822;0.28158761783251063;0.3116892495942895;0.33417766499201823;0.20982927893628125;0.26608719373475265;0.30457607856075963;0.3300601041811915;0.19773132406107738;0.23982640586559903;0.2767970677216795;0.3035981140441512;0.19415068967584445;0.2103685421611742;0.23397752812675277;0.25486175774145664;0.258333031489323;0.27126685129114186;0.32326110045609346;0.3831309978686019;0.422711753561469;0.3395803738967662;0.42586673651655393;0.4530647251050532;0.46585873414330936;0.37075420692116395;0.4606119875266809;0.47949736234698664;0.4810714817144757;0.3951849916405258;0.48795529873269816;0.5062134435162933;0.5069074358151686;0.4123547692397248;0.49296862343102876;0.5148805426907768;0.518940540262391;-3.360526722901215e-07;-0.025693203838039337;-0.04387137634199902;-0.054778335356665965;-0.06371149683420547;-0.07578787406850454;-0.09130491181758653;-0.08775068573018185;-0.0826323014063988;-0.0661914300244242;-0.08456345313745064;-0.07995371415133265;-0.07636258890817064;-0.05464930269979038;-0.07358227371697364;-0.07196549815194325;-0.06875724132234663;-0.043214742224543905;-0.05765853933074148;-0.05936399666699435;-0.05932432116641275;0.9970106814340303;0.9836229685433819
1764175722.347724;0.5601226870683647;0.5144164558313552;0.48355816934456786;0.46866466719210526;0.4618588427911549;0.48382047854605265;0.4421275479682213;0.4319944377125037;0.43294331376473344;0.5120240614250723;0.4787526282784715;0.46730620779307086;0.466218451158209;0.5407958225738516;0.5118889650979561;0.4984290193297755;0.4946378186213453;0.5676102075348093;0.5500056074555301;0.5342023872857742;0.5242475056678345;0.22588649081692352;0.24744645815388105;0.2904687545782987;0.3385865086785975;0.3817426047031249;0.31841842714958846;0.40416476902562526;0.4471948092004858;0.4631769190704215;0.346519680182674;0.45767410975521633;0.473956463489404;0.4591829551685543;0.3662015682767307;0.4705638659516953;0.47749490386355453;0.4576818521277564;0.37591898873868385;0.4651196291329332;0.47999675803992947;0.470178422150012;1.854079199420693e-07;0.007023383520949468;0.001579778593965589;-0.0037600821711210597;-0.009786775464416884;-0.03491281473936272;-0.048510490535598895;-0.0470066670696676;-0.04068230121393736;-0.04159223446211091;-0.05216707427636075;-0.04196772639665923;-0.030625572707856583;-0.045445262595892016;-0.05071686560183847;-0.03551964335109081;-0.021804020729669752;-0.04803546176620725;-0.050595371934812866;-0.03982323796986328;-0.028135240069509373;0.21948943937531928;0.25717130554138634;0.2880710224218613;0.30813880481286665;0.32955680825302064;0.23272681369543774;0.28129740896523875;0.3112862446426492;0.3334874713124976;0.2096235421434088;0.26648532156940263;0.3048994069296019;0.3299944569621208;0.1975279033886167;0.2396652467382721;0.2766153798090293;0.30333817799300966;0.19379353268486538;0.20971968663957472;0.2330749553883331;0.2537417553731961;0.25827609778052374;0.2711035188878339;0.3228449538168307;0.38305464752040386;0.42237050841975016;0.33951687954732934;0.4261668424622371;0.45279306560742233;0.46533114844176965;0.37072689302538336;0.46022723605264665;0.4779615398410192;0.47916474323790265;0.39526765775319456;0.4880036209629622;0.5060848427159875;0.5068968041082565;0.41264488627843404;0.4931126106171534;0.5151045023517344;0.5193853170068313;-3.363081077670893e-07;-0.02562026007443371;-0.04371634804662097;-0.05461896816170606;-0.06352802336617178;-0.0747219561728099;-0.08993568928127883;-0.0863134922020115;-0.08120707365009124;-0.06511095730156069;-0.08336232278494457;-0.07887249659679489;-0.07533989420672343;-0.05360862873102814;-0.07255562783654211;-0.07122561501689349;-0.06816251108600753;-0.042199387431119555;-0.05670496220279244;-0.05866937225932922;-0.05878934326558539;0.9975968741648429;0.983791504565236
1764175722.381057;0.5588603580226612;0.5132462660479142;0.48262311487758663;0.4673385616932367;0.4602292210171636;0.4825743816324335;0.44076448795289036;0.4307530449006707;0.43207331955224343;0.5104523705645287;0.4771589799220439;0.46558143423327153;0.46438620367838834;0.5390505735372171;0.5100141730173768;0.49668139712769577;0.49304877234558014;0.5660345619406213;0.5488321771749485;0.5329155433348991;0.5227048370793481;0.22668270052535017;0.2488050116030309;0.2920031547045222;0.33932042316128924;0.3821234954010044;0.31866682551187075;0.4041461319457997;0.4472241142238818;0.46243131424898354;0.34666776682324385;0.45786842530674965;0.47367311464883044;0.4585601534139615;0.36640403900830915;0.47049283886506116;0.47761298136455166;0.45803429862148526;0.3762599983152023;0.4660014143552775;0.4823568195040741;0.47367479637798293;1.820356864708439e-07;0.00770723217049321;0.0025681562405039855;-0.002592943834376495;-0.008400110716479146;-0.034686469634585416;-0.04813801715116466;-0.04602523842051649;-0.03913444004135076;-0.04163385906670673;-0.05201793365887166;-0.041195465094835765;-0.02929172501229263;-0.04570880821576152;-0.05076239729469027;-0.03497941688716772;-0.020777687216325846;-0.04848630706482824;-0.05113207253260518;-0.04036018280330856;-0.028532640246998777;0.21934759124700026;0.25707844851293055;0.2879470428222784;0.3079182062335546;0.32936956508931303;0.23275643339601748;0.2812469871500251;0.3112347702047357;0.33330999819061735;0.20962407256193483;0.26666837830608053;0.30506413293145435;0.3299554460408026;0.19748447182031761;0.23956264605813216;0.2765109361458026;0.3032112898662087;0.19366620100250356;0.20949860912501111;0.2327821337123311;0.25338913996906587;0.25823653831012194;0.27120589450858135;0.3230802905016665;0.3836795046079627;0.4229284644105875;0.34000089811074014;0.42669543523125486;0.4527408887096849;0.46472744541313193;0.371175437162527;0.46040190813348636;0.4774284156264628;0.47830662118052897;0.39576464222944724;0.4882393712857627;0.5063763327754935;0.5073351267023094;0.4132208836476665;0.49342275360026405;0.515393777241715;0.519685306770296;-3.3802467605699904e-07;-0.025426981409989818;-0.04338285082518673;-0.05420988660553587;-0.06303361160872878;-0.07393933680073107;-0.08893600230196735;-0.08524569863888334;-0.08010981712803442;-0.06436857067566082;-0.0824857498841065;-0.07802730390474193;-0.07449672897594241;-0.0529271519618549;-0.07174642075573298;-0.070544980288129;-0.06756854346148562;-0.04156659321496278;-0.05598093446533785;-0.05804504176807936;-0.05823290391217805;0.997921970192328;0.9841279579436291
1764175722.41439;0.5577983639940537;0.511956146914524;0.48147737993307194;0.46692334950793124;0.46065661352536097;0.4809129492308061;0.43953669609626184;0.4297055084273575;0.4313005053341322;0.5086778132944403;0.47572870574566817;0.46440255503227806;0.46347521503538963;0.5372528994877831;0.5083937020943827;0.4951222392519061;0.4914992783551957;0.5643625184014549;0.5470468078350503;0.5313944286357144;0.5214985545438987;0.22753872462408145;0.24970576226842217;0.29339187417365564;0.3411714303763158;0.38437005214340797;0.319542411802395;0.4052897810219794;0.44859313276227336;0.46345063409055426;0.34754273118054896;0.45859801038202846;0.4749466138129645;0.46006191163772564;0.3673969793131846;0.4712703415028244;0.4786370757396047;0.45919185986536704;0.37737770799204196;0.46675377175458044;0.48216449861630734;0.472875277304262;1.7927596858777293e-07;0.00824219415857217;0.0034656631354491644;-0.001429063950817457;-0.006997525276125482;-0.03373388561948003;-0.04664580799436528;-0.044184322071970566;-0.0370729323521516;-0.040849528319812534;-0.050688511934107575;-0.03972395076590348;-0.027804442882216847;-0.04506439689484477;-0.04962824466035677;-0.0338819882133994;-0.01985110778394597;-0.04793613178289178;-0.05019796113013384;-0.03925663167540788;-0.027408745324692226;0.21926549127797126;0.25721606798202257;0.28797931637225044;0.30774754775822083;0.32915720838368634;0.2330859336155212;0.2814417192250415;0.31154269412563673;0.3336567211761897;0.2098354867995294;0.2666315502913037;0.3050667067781613;0.32994366758245236;0.19760461018184994;0.2395199144618751;0.27648546558842774;0.3032204275004285;0.19377383850633104;0.20971488400991842;0.23311271035471412;0.253821086942068;0.2582147419428417;0.271579925146576;0.323981691804887;0.3850212633349489;0.42440574717012736;0.34104468384833164;0.42745762874362375;0.4529131068021682;0.4640459214233881;0.372110489837005;0.46114852461076644;0.47792043178023114;0.478520585344322;0.3966852182122242;0.48866674465755333;0.5070973160359414;0.5082324519508936;0.41408915983081496;0.49390277122700454;0.5157498292255746;0.5198372689762419;-3.412350797736378e-07;-0.02511067454690997;-0.042866890242481304;-0.05354550166008116;-0.06222130223915095;-0.07344635665047305;-0.08831412170793959;-0.0845555728343085;-0.07934787238895326;-0.06397183708311656;-0.08194099857745624;-0.07742341870920509;-0.07383711138781755;-0.05261291183070328;-0.07115951912118054;-0.06992492004479267;-0.06697535551731809;-0.04132492192625675;-0.05549159382043728;-0.057492578489511725;-0.0576545227627279;0.9979801257324199;0.9846360869518751
1764175722.447723;0.5567363699654463;0.5106660277811336;0.4803316449885573;0.46650813732262575;0.46108400603355826;0.47925151682917866;0.4383089042396333;0.4286579719540443;0.43052769111602107;0.5069032560243518;0.47429843156929236;0.4632236758312846;0.46256422639239086;0.5354552254383492;0.5067732311713886;0.4935630813761165;0.4899497843648113;0.5626904748622885;0.5452614384951521;0.5298733139365298;0.5202922720084493;0.22839474872281273;0.2506065129338135;0.2947805936427891;0.3430224375913424;0.38661660888581156;0.3204179980929193;0.4064334300981591;0.44996215130066497;0.4644699539321249;0.3484176955378541;0.4593275954573073;0.4762201129770986;0.46156366986148983;0.36838991961806006;0.47204784414058765;0.4796611701146577;0.46034942110924887;0.37849541766888156;0.4675061291538834;0.48197217772854056;0.472075758230541;1.7651625070470192e-07;0.008777156146651133;0.004363170030394343;-0.0002651840672584192;-0.005594939835771818;-0.03278130160437463;-0.0451535988375659;-0.04234340572342463;-0.03501142466295244;-0.040065197572918335;-0.04935909020934349;-0.038252436436971196;-0.026317160752141064;-0.04441998557392802;-0.04849409202602327;-0.03278455953963107;-0.018924528351566095;-0.047385956500955326;-0.04926384972766249;-0.038153080547507205;-0.02628485040238568;0.21918339130894227;0.25735368745111464;0.2880115899222224;0.30757688928288707;0.3289448516780597;0.23341543383502492;0.2816364513000579;0.31185061804653774;0.33400344416176203;0.21004690103712398;0.26659472227652686;0.30506928062486816;0.3299318891241021;0.19772474854338226;0.23947718286561806;0.27645999503105284;0.30322956513464827;0.19388147601015848;0.20993115889482572;0.23344328699709713;0.2542530339150702;0.2581929455755615;0.27195395578457054;0.32488309310810753;0.3863630220619351;0.42588302992966726;0.3420884695859232;0.4282198222559926;0.45308532489465153;0.4633643974336442;0.3730455425114831;0.4618951410880465;0.4784124479339995;0.4787345495081151;0.39760579419500114;0.4890941180293439;0.5078182992963892;0.5091297771994779;0.4149574360139634;0.49438278885374504;0.5161058812094341;0.5199892311821878;-3.4444548349027656e-07;-0.024794367683830126;-0.042350929659775875;-0.05288111671462644;-0.061408992869573124;-0.07295337650021504;-0.08769224111391183;-0.08386544702973366;-0.07858592764987209;-0.06357510349057229;-0.08139624727080598;-0.07681953351366826;-0.0731774937996927;-0.052298671699551665;-0.0705726174866281;-0.06930485980145634;-0.06638216757315055;-0.041083250637550715;-0.05500225317553672;-0.05694011521094408;-0.05707614161327775;0.9980382812725117;0.985144215960121
1764175722.481056;0.5552762899419862;0.5090639135366771;0.4787575255070618;0.4653055057645297;0.46029740363067917;0.4775876125261912;0.4367727285282894;0.42719904317988994;0.4292432530853206;0.5051083122177957;0.47237998406184223;0.4614842983372505;0.4612226370515582;0.533571719266295;0.5047233467146865;0.4917244873242306;0.4884310055218729;0.5608164798186998;0.5431779001484778;0.527983230628035;0.5186850530214991;0.2292947393891031;0.251305870675862;0.29556575399759816;0.3440668902968872;0.3879455644855533;0.3209924040279811;0.4072600623864883;0.45080826432700216;0.4649275159491322;0.3489825039372462;0.45973729798062085;0.4774560435091431;0.4630891693787498;0.36903266367975757;0.4723900738160664;0.4798854372127659;0.4601297997312314;0.37920943485047276;0.467882399127283;0.481962011051349;0.47173776249633376;1.757517538264983e-07;0.008954632601980416;0.004639720718321311;5.433918251924883e-05;-0.005234982185074379;-0.032362528649332166;-0.044651911136335626;-0.04184335909187186;-0.034476882185969816;-0.039720237031192346;-0.04886961456628167;-0.03783423435996515;-0.025960781343605865;-0.04414389622012091;-0.04801324179901256;-0.032314253394889005;-0.018496934093252693;-0.04717951678281136;-0.048842942255856815;-0.037632039834242535;-0.025723172948238934;0.21934262114082395;0.2576232193672669;0.2881652260652184;0.3076395372997567;0.3290022775079769;0.23363522998050115;0.2819305987848169;0.31224581539674384;0.3344580359032641;0.21026157700276363;0.2668164223959467;0.3053960567320315;0.3303537731394577;0.19792015907630398;0.23964242748095968;0.27669536981689735;0.30357985210235694;0.1941029079749267;0.21035464198687284;0.23398893045986233;0.2549055661065047;0.2583723041839779;0.27227703735721137;0.32539943331959165;0.3870755694976287;0.42671206038049214;0.342590482836173;0.42855326004840916;0.4530243677436202;0.4628036895042939;0.37357917335424623;0.4621957492768016;0.47847669963223266;0.47857696908838304;0.39823065247700146;0.48947163902131513;0.5082766759455153;0.5096341402139603;0.4156315234249758;0.49483783175524304;0.5163574445824375;0.5199652046633488;-3.473602782148154e-07;-0.024588880117594455;-0.04202011542676519;-0.052488390301120784;-0.06095712693549921;-0.07246018224230763;-0.08714318622809722;-0.08337037594130413;-0.0781225693333061;-0.06318451191461442;-0.0809119418241246;-0.07639518743045123;-0.07280265249852802;-0.052015870167747454;-0.07010162636662795;-0.06884824030006186;-0.06598399401703099;-0.040910789042158835;-0.05467266921262243;-0.05657694549853162;-0.05670796656081046;0.9980438708548682;0.9854408372361388
