timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763567108.3653648;0.7564558743629843;0.712201803816456;0.6802422773364859;0.6624305699994617;0.6386095625137123;0.720964451196046;0.6784817186197857;0.6511659388330392;0.6305894253850216;0.7450993073974935;0.6899985306863623;0.6562518566987935;0.6348010744895843;0.7596538878335474;0.7115531635871604;0.6783896194506268;0.6555335777518114;0.7671021263128913;0.7442906597340307;0.7219107355827147;0.7031196464214732;0.14524533496036718;0.15211373608749645;0.20098246863552274;0.26209160013249533;0.3019316980122584;0.2113979427009652;0.29979336699553155;0.33057338593477;0.34581334814552883;0.2475184662630709;0.3342424424908232;0.35011919832849586;0.3449561999596868;0.27785820090889535;0.3671613085018785;0.3852879132574184;0.38567550593617234;0.3000220208688452;0.3713421577024908;0.3889904774636705;0.3896010129715725;4.3156174424906814e-07;-0.024421750582482155;-0.04292894155907514;-0.053343405964770246;-0.06210337873808686;-0.07500571213123898;-0.09329461947212299;-0.0931907996794362;-0.09079052975026125;-0.06688152394885626;-0.08733832385108764;-0.08483234046683834;-0.08117526227478007;-0.056883649075523054;-0.07071887475709095;-0.0695086230130028;-0.06817526209260824;-0.04780780679360877;-0.0596317261133063;-0.06295904991185965;-0.06425810113110897;0.4067574836453304;0.4582885943874414;0.49979347250000544;0.5223118027051826;0.5336537669439861;0.5137977909675545;0.5588286877205835;0.5719069376115367;0.5747912501759199;0.487176130289957;0.5419333285420259;0.5558925430206129;0.5569022777080761;0.4596352193841864;0.5130352149049193;0.5271289021492634;0.5315722543737641;0.43161267366732536;0.47585134710789706;0.49064318311217175;0.4963230868620066;0.05490208376302155;0.052128424488333866;0.08400484649669857;0.14045744567340565;0.19528671201245296;0.08295031539663597;0.19547814541245828;0.2563745287688313;0.2974483963710615;0.11479766558278306;0.22975704184186954;0.2888659242936174;0.3215526576376153;0.152523702725107;0.2590466971634104;0.30367381182832814;0.32121314764434433;0.19099365893140455;0.2770301824836016;0.30458626492435104;0.3109064861661581;4.155761875642239e-07;0.0055140960666969965;-0.002958181944155539;-0.011934233133334618;-0.020355576885196843;-0.03684157009783911;-0.051822450965843446;-0.052709143357474605;-0.04904182706992767;-0.045356374972818914;-0.05971702550883221;-0.05413027561706311;-0.04614481808002935;-0.0508893127395936;-0.05888892424401145;-0.046660607596041175;-0.03474721888854326;-0.055453075806646566;-0.05576438562950784;-0.042714948476672385;-0.030020863693378013;0.9920557723235329;0.9910875583676426
1763567108.3986976;0.7571270106214782;0.7128207698972668;0.6806893874828661;0.6628817624831806;0.6394804820810467;0.7215798583160999;0.6786381663476453;0.6515169989091102;0.6310968703837625;0.7455182598837679;0.6901230524427264;0.6566525538098913;0.635341220057162;0.7600200420902402;0.7116818723561796;0.6786561646762537;0.655908671280523;0.7675409880443408;0.7449129544899025;0.7225089968859457;0.7037685496427682;0.1441955828487655;0.15085106914861454;0.1997560193561079;0.2609082875509601;0.3014578119199485;0.21100994793950992;0.2994800947086732;0.3298641583286458;0.3451519571589897;0.24708054660946877;0.33426909282637324;0.35007770503308333;0.3452446223264368;0.27735995687046416;0.3670782067682054;0.3849454365572904;0.3853698016746882;0.2994676185231768;0.370980828977883;0.38840680789954257;0.3888688405360981;4.294734009305294e-07;-0.02411709111149961;-0.04235581149086514;-0.05254709634606768;-0.061101089031814194;-0.07402686707895223;-0.09183706017855843;-0.09152198727923896;-0.08905551282933738;-0.06592314292092157;-0.0858087976606298;-0.08312174953099144;-0.07945671601488839;-0.055969654307057345;-0.06947987229035937;-0.06832702972353917;-0.06712284861108761;-0.04688535818490397;-0.058571166275288494;-0.061946135660974545;-0.06335254188470191;0.4077309954902476;0.45951024953736613;0.5009210036054424;0.5232464067350019;0.534329299565768;0.5152118916866416;0.5595835223620539;0.5723427218886847;0.575078081477861;0.48865445978317396;0.5423577660148785;0.5560395909050617;0.5566428922740896;0.4611437163035838;0.5140972506648981;0.527954811330555;0.5319657498230951;0.43316963525820606;0.4771349281749914;0.491880403481642;0.4974695118620499;0.055530033602860546;0.05293267896354959;0.0844462466045703;0.14059062407843434;0.19489445696562108;0.08463679437335506;0.19793345150356467;0.2580706561928376;0.29802242533855094;0.11760371510712843;0.23259430816244198;0.29073231658724535;0.3216415060461576;0.15567829226728164;0.2617978261661348;0.3054691609847298;0.32112441437865;0.19416332695290353;0.27980915512048277;0.3068221087471377;0.3121307058613341;4.0879145263290796e-07;0.006176402471588869;-0.001800685689409378;-0.010360141754038895;-0.018367867208327407;-0.03568032961520388;-0.049802176798048554;-0.0501007875609665;-0.0460621395138903;-0.044141347078862456;-0.057538231041913364;-0.05147493107103254;-0.043209115091934355;-0.04954064717765786;-0.056863361355856554;-0.04456778820023004;-0.032613909771915334;-0.05388259932397989;-0.053830901691846934;-0.040794716434065056;-0.02805520845144884;0.9919930299388956;0.9917124072012339
1763567108.4320307;0.7577125071701498;0.7133614181066877;0.6810335871768465;0.6632108963717435;0.6401802206639828;0.7220858995375965;0.6786724250354401;0.6517241711147642;0.6314443989892266;0.7458624767740358;0.6901826823609727;0.6569779024355951;0.6358061548995156;0.7603315684690704;0.7117472761972586;0.6788699181144233;0.6562462154245121;0.7679287968088087;0.7454375493673716;0.7230161054500351;0.7043286463468791;0.1430424884806569;0.14950792995685377;0.1984596424897803;0.2596391809728824;0.30081229732416653;0.21036949311212017;0.2989206012300588;0.32893611471361256;0.3442445865513334;0.2463955395608066;0.33406741098234605;0.3498545466147271;0.3453279855478053;0.276648346543072;0.3667712360416323;0.3844497649019453;0.38493208453238714;0.2987450864524309;0.3704591592971707;0.38770482850660337;0.3880553637583168;4.274752615159854e-07;-0.02384089574617539;-0.04184193663848072;-0.05183699220782005;-0.06021222359364547;-0.07319754909687907;-0.09059806205898863;-0.09008901560563849;-0.0875551991243959;-0.06512281729874574;-0.08451625118308022;-0.0816627014895427;-0.07798591206324927;-0.055218301570828826;-0.06845436466039849;-0.06735279007969333;-0.0662632886696427;-0.04613452995694459;-0.05771256857624218;-0.06113637720782339;-0.0626429135786983;0.40879491992259526;0.4607985975040556;0.5021430158681516;0.5243010571132263;0.5351446070745979;0.516750410794414;0.5604716897639348;0.5728718843763594;0.575421305812032;0.4902730247020289;0.5429004037393222;0.5562694632313608;0.5564776729538591;0.46280850501650367;0.51526825812103;0.5288675739987888;0.5324481108036736;0.4349233629173244;0.47863285052207094;0.49335884626519;0.4989009196217307;0.05623680406538755;0.053804050463141885;0.08504174571526221;0.14094497243716883;0.19476585886690156;0.08634130503552635;0.20040957542529328;0.2598399623259588;0.29874392725612964;0.12037157341121692;0.23549402536343178;0.2926806139774728;0.3218915922859788;0.15881254407106285;0.2646024548143096;0.30731891362974;0.32119239493030516;0.19734649834525497;0.28246169823943945;0.30900353830089133;0.31351748880456787;4.023034560107151e-07;0.00679693819890184;-0.0007142846542490513;-0.008883176621402637;-0.016504153787924015;-0.03455480148258311;-0.04785557505944937;-0.04760208643012622;-0.043214157480873545;-0.042961592226564774;-0.05539602677251525;-0.048869801050857996;-0.04034260537032284;-0.048233932619395764;-0.05483097171105966;-0.04242075222118363;-0.0304181079866562;-0.052376440294213795;-0.051921607995131895;-0.03887299445134125;-0.026083711464941057;0.9919373314041489;0.9923792197012958
1763567108.465364;0.756959695660465;0.7126781780616325;0.6797695828684114;0.6616325934625166;0.6382048777824499;0.7208828571739178;0.676797206166496;0.6496827741971485;0.6292928779278627;0.7450387849890993;0.6892282322148244;0.6561257644697942;0.6350957570340524;0.7597894141190418;0.7108233990492353;0.6782586831037483;0.6559969688016707;0.7675187914312777;0.7444353685338495;0.7220987519049562;0.7035009463294124;0.1402744307030903;0.1469072209999606;0.19607048027476295;0.25702934101688363;0.29748469744295536;0.2057837785702733;0.29451334506154847;0.3245885730297344;0.3394932256651301;0.2418492324887837;0.33029752513662036;0.34679246146338644;0.34220684031714355;0.2726024039069183;0.36296580780745086;0.38156007464973113;0.3824313666620039;0.2953951447648976;0.36743179852764696;0.38515398727942785;0.38597131801957074;4.2688674508197546e-07;-0.024009513755274287;-0.04225405349564814;-0.052474036606084545;-0.06109585992758141;-0.07470492060543923;-0.09277456299808469;-0.09234157326824745;-0.08972263808369653;-0.06679245576173574;-0.08692703433606923;-0.08413456417574239;-0.08038662606576884;-0.05700858962236451;-0.07076518484585577;-0.0696189087586111;-0.06841749125901929;-0.04806564935456756;-0.06001007570365303;-0.06350137755174724;-0.06499514023770317;0.41127175199912563;0.46312918021865207;0.504841517518713;0.5272317090478782;0.5381442169689005;0.5202332581105857;0.5634434874325183;0.5748602949139471;0.5766458003998132;0.4940830951238855;0.5452901896844017;0.5577936550014313;0.5577840091058519;0.4669157163499033;0.5181422017454475;0.5311376242221142;0.5343191987390918;0.43975201520581103;0.48348034763849884;0.49860694168280273;0.5047858332076469;0.05817532897936235;0.05572428270365658;0.08804539196107304;0.1447556001260481;0.19875749097478063;0.08832761431856062;0.2032110436615132;0.2627528635165489;0.3017700303404462;0.1225426294936235;0.23936969991771992;0.2959088771774851;0.32466138321511134;0.16162899716639725;0.2682431569616033;0.3100188570170022;0.32370938090771745;0.20074071464211315;0.28313851693238007;0.3103346396038737;0.31744469777710016;4.004526112214058e-07;0.006764718163581638;-0.000738897547362309;-0.008924015602844556;-0.01657814568374163;-0.033987350277249626;-0.04706025532352529;-0.04681696621447963;-0.042424347786543;-0.04233304870666691;-0.05382560995854057;-0.04704936562027653;-0.038557373622323206;-0.04758278655355965;-0.052691883072470184;-0.039426444032408796;-0.027245701219652363;-0.05187537416202483;-0.050390326408146786;-0.03692797405340025;-0.024020908975163967;0.9919917083954629;0.9937018137352348
1763567108.498697;0.7562068899323873;0.7119949432638744;0.6785055882675544;0.6600543026746871;0.6362295500715892;0.719679824049628;0.6749220016992696;0.6476413929575012;0.627141373390223;0.7442150995301318;0.688273789398872;0.6552736330484298;0.6343853646244587;0.7592472639327691;0.7098995289966067;0.67764745278737;0.6557477240930482;0.767108789202596;0.7434331953970958;0.7211814054051706;0.7026732526686981;0.13750639418426186;0.14430653201656332;0.19368133640855842;0.254419521104507;0.2941571231177767;0.20119809924680426;0.2901061227408522;0.32024106473506186;0.3347419012694719;0.23730296033248854;0.32652766824369206;0.34373039982892;0.33908571905693846;0.26855649234368356;0.3591604087990331;0.37867040659039486;0.37993066799718306;0.2920452288049823;0.36440446100831353;0.3826031656427631;0.38388728828633695;4.2629823316778325e-07;-0.024178130469383555;-0.042666167187749994;-0.05311107611183553;-0.061979489475172934;-0.07621228053735657;-0.09495104722161074;-0.09459411363116928;-0.09189006039702334;-0.06846208140186952;-0.08933779897419623;-0.08660640787798804;-0.08278732163075767;-0.058798863924452764;-0.07307598728416859;-0.07188501003369287;-0.07057167730407764;-0.04999675392115559;-0.06230756518616397;-0.06586635973242194;-0.06734734883156104;0.41374856505353697;0.4654597450343274;0.5075399984447286;0.5301623384750657;0.54114380382614;0.5237160786784217;0.5664152622776372;0.5768486901805028;0.5778702855834519;0.49789313628432635;0.547679957275878;0.5593178350656789;0.5590903352251573;0.4710228961398391;0.5210161232979212;0.5334076570114094;0.5361902723045179;0.44458063041015317;0.4883278075260536;0.5038549967949395;0.510670701597311;0.060113839005427695;0.057644500196749916;0.09104901513882165;0.1485661985492318;0.20274909242684663;0.09031390834670056;0.206012490382402;0.26566574233600054;0.30479611018423153;0.12471366890227668;0.24324534470675127;0.2991371155843725;0.32743115287219504;0.1644454286313165;0.2718838311482329;0.31271877966864614;0.326226347554628;0.20413490487132344;0.28381533042733975;0.3116657306839719;0.3213718765885904;3.9860178064662086e-07;0.006732498375711941;-0.0007635102514480636;-0.008964854270642296;-0.01665213701130003;-0.03341990342995256;-0.04626494169567242;-0.04603185202857173;-0.04163454415796643;-0.041704510013995645;-0.052255205205397906;-0.04522894417067496;-0.0367721555849385;-0.04693164548853813;-0.05055281086212351;-0.03643215883997972;-0.02407331881679487;-0.051374311878033624;-0.04885905658143437;-0.03498296859325414;-0.021958122327750556;0.9920460849691606;0.9950243976116254
1763567108.5320299;0.7552265041443565;0.711023176663435;0.6769683221075403;0.658178066639428;0.6341414422909593;0.7183001183770872;0.672971831148684;0.6455901516778584;0.6250187836480986;0.7432138410546377;0.6870932681652812;0.6541455296826065;0.6333482077623321;0.7585165150516486;0.7087348967209965;0.6766788917780887;0.65503894228728;0.7664830150851889;0.7422344141976739;0.7200117231418995;0.7015523105450989;0.13460391286021867;0.14142349639951324;0.1909379559839238;0.25160018284349334;0.2910213591917297;0.19659582578896836;0.2857709367212758;0.3161100465222006;0.33046595088228053;0.23273744738022545;0.32269719980209216;0.34062847737168483;0.3360409551619616;0.2644270605403856;0.3552747295735372;0.37554395028421933;0.3771112240115018;0.2885524821256341;0.3612629400883552;0.37986872930884735;0.3815310867481816;4.259020305446294e-07;-0.024324234150598235;-0.043014252591509726;-0.05364119679469972;-0.06271426410823565;-0.07749325377739545;-0.09678399150995272;-0.09651214930466775;-0.09376807260405352;-0.06988615966502049;-0.09133609092951166;-0.08866808548133451;-0.08483221361533262;-0.060329847864833475;-0.07501786044912287;-0.0737958830739038;-0.07241736289479982;-0.05165279544272123;-0.06427058340727135;-0.06789675422275492;-0.06938876044982692;0.4166443498846194;0.4682450838729432;0.5105845178730468;0.5333456878482775;0.544381408003262;0.5275305949937514;0.5697575830948575;0.5791800867940167;0.5793680680870433;0.5021389264214416;0.5506672713230527;0.5613507847240449;0.5607845798394103;0.47558316724427746;0.5244014531115023;0.5361390960991962;0.5385348465644252;0.4497067020113462;0.49337655799416075;0.5090856430679497;0.5162856232898188;0.06202793383153387;0.05951114352775693;0.09373865675852627;0.15192275082611545;0.2062057042644989;0.09221375863717511;0.2084430856717735;0.26793861679984576;0.30655629091851655;0.1269981714821111;0.24692557617404678;0.30196753613209115;0.3293060828744917;0.1673742309121349;0.2753248163799259;0.3150885588080353;0.3281227122483415;0.20747501579473276;0.28468657110123097;0.31278978242575106;0.3244401580316655;3.9343176133313544e-07;0.006928158783477028;-0.0004339189596958492;-0.008553080336179195;-0.016164653092755662;-0.032658694470491384;-0.04525044531156401;-0.04494422719249164;-0.0404466267544018;-0.0409636799491844;-0.05069809374930862;-0.04339229713518757;-0.03486339681562913;-0.04623303690105132;-0.04856300630375557;-0.03362783672579427;-0.02102351401007068;-0.05083720965683838;-0.04733263590966604;-0.03295569598870536;-0.0197096322109912;0.992034906574589;0.9960833596893528
1763567108.565363;0.7529095645093743;0.7083568930173415;0.6738261607131681;0.6545520293838195;0.63139098897733;0.7158828333398839;0.6705813926452492;0.6434810034164277;0.6230660074704311;0.7411697148586494;0.6845850120727152;0.6513966720024851;0.6303919975078738;0.7566781457964894;0.706156293136156;0.6736117650494203;0.6516313472588875;0.7645900352732257;0.7398809744462009;0.7173600993786589;0.6987091509246672;0.13091185128187072;0.1368822685864492;0.1861141813674684;0.2475503652736354;0.2890120776424676;0.19189609671867927;0.2818588123504304;0.31325045187663875;0.32898182223855943;0.22805893524923518;0.31851076608583934;0.337292456478826;0.33344463007247516;0.2598071231181953;0.3509175730446606;0.3710268614143153;0.3724198221535815;0.28422090559642926;0.3574508320203198;0.37605594309657114;0.37757644871706314;4.266352402381556e-07;-0.02433812114847071;-0.04298630656652726;-0.05354339443338177;-0.06257482942483995;-0.07744468169614746;-0.09659936175403762;-0.09646567398557612;-0.09394640958032231;-0.06986816391086548;-0.09091197403631919;-0.08832090056181359;-0.08478750845216368;-0.06033804667856838;-0.07479305064693981;-0.07362053791046215;-0.07245125764095352;-0.0516934205211472;-0.06426928695504627;-0.06796215026480062;-0.06960489399481141;0.4220007120614912;0.4737012628984365;0.5156612851685166;0.5380132349852564;0.5490168629613155;0.5332931256800304;0.5752760815815393;0.5835258943795691;0.5824708971154485;0.5089438246421014;0.5571639130954268;0.5663716849013233;0.5647570291295595;0.4828043961652472;0.53079023005875;0.5415803260332634;0.5436602407910448;0.45657970386466024;0.49960746695123176;0.5142140490528152;0.5203151763141278;0.06379864074643089;0.06106315141817023;0.09458431758587989;0.1526127376593656;0.2065203781512987;0.09360593391365525;0.2086957093605392;0.26645281274094146;0.3008819788197994;0.12994903137796368;0.2494581656776065;0.30246161407506805;0.32592571334282583;0.17096297522085366;0.277593049302083;0.3155194396913944;0.32637434669573084;0.21049752462143967;0.2866996622254929;0.3126979138265402;0.3224642252227161;3.687684943318544e-07;0.008462135703605137;0.001975875287185639;-0.00548316001202247;-0.012379683883533747;-0.030759540928100532;-0.042948711565275466;-0.04207998900410438;-0.036920628863493746;-0.0395633744213466;-0.049219052433982294;-0.04146035893386074;-0.032229096271951745;-0.04525565652762986;-0.04744983502564409;-0.031939147866374855;-0.018693594582126313;-0.050088448660599826;-0.045834693816804495;-0.030445277064783106;-0.016370525076212922;0.9916387307200244;0.9955940985650276
1763567108.598696;0.750592624874392;0.7056906093712481;0.6706839993187961;0.6509259921282109;0.6286405356637008;0.7134655483026806;0.6681909541418144;0.641371855154997;0.6211132312927635;0.739125588662661;0.6820767559801492;0.6486478143223636;0.6274357872534154;0.7548397765413302;0.7035776895513155;0.670544638320752;0.648223752230495;0.7626970554612623;0.7375275346947281;0.7147084756154182;0.6958659913042357;0.12721978970352274;0.13234104077338518;0.181290406751013;0.2435005477037774;0.2870027960932055;0.18719636764839018;0.27794668797958505;0.3103908572310769;0.3274976935948384;0.22338042311824494;0.3143243323695865;0.33395643558596716;0.33084830498298873;0.255187185696005;0.34656041651578395;0.3665097725444113;0.36772842029566116;0.27988932906722436;0.3536387239522844;0.372243156884295;0.37362181068594463;4.2736844993168185e-07;-0.02435200814634318;-0.04295836054154479;-0.05344559207206382;-0.06243539474144426;-0.07739610961489947;-0.0964147319981225;-0.09641919866648448;-0.0941247465565911;-0.06985016815671045;-0.09048785714312674;-0.08797371564229267;-0.08474280328899474;-0.06034624549230329;-0.07456824084475673;-0.0734451927470205;-0.07248515238710722;-0.05173404559957317;-0.06426799050282118;-0.06802754630684633;-0.06982102753979592;0.427357074238363;0.4791574419239298;0.5207380524639864;0.5426807821222354;0.5536523179193691;0.5390556563663094;0.580794580068221;0.5878717019651216;0.5855737261438537;0.5157487228627613;0.563660554867801;0.5713925850786017;0.5687294784197087;0.4900256250862169;0.5371790070059977;0.5470215559673306;0.5487856350176643;0.46345270571797426;0.5058383759083028;0.5193424550376807;0.5243447293384369;0.06556934766132792;0.06261515930858352;0.0954299784132335;0.15330272449261576;0.20683505203809846;0.09499810919013539;0.20894833304930485;0.2649670086820372;0.2952076667210822;0.13289989127381627;0.25199075518116626;0.3029556920180449;0.32254534381115996;0.17455171952957244;0.2798612822242401;0.31595032057475353;0.32462598114312025;0.21352003344814657;0.2887127533497549;0.3126060452273294;0.32048829241376675;3.441052273305733e-07;0.009996112623733247;0.004385669534067127;-0.0024132396878657446;-0.008594714674311832;-0.02886038738570968;-0.040646977818986914;-0.039215750815717126;-0.03339463097258569;-0.0381630688935088;-0.04774001111865596;-0.03952842073253392;-0.02959479572827436;-0.0442782761542084;-0.04633666374753261;-0.030250459006955444;-0.016363675154181946;-0.049339687664361274;-0.04433675172394295;-0.02793485814086085;-0.013031417941434642;0.9912425548654596;0.9951048374407024
1763567108.6320288;0.7487475610490392;0.703617016022707;0.6683086997449912;0.6480977519760981;0.6263356125860443;0.7118863531182801;0.6664522314846519;0.6397358148314964;0.6195457364957782;0.7377564321243074;0.6801392640089952;0.6463984061334929;0.6250084465009758;0.7535341523880207;0.7015520187772969;0.6680535562077295;0.6454863712617012;0.7612725031635132;0.7356902367586982;0.7125592112643223;0.6935540705303848;0.12439048086595737;0.1286389013885308;0.177144531427018;0.2397774043194685;0.28470494194449736;0.18341086514390775;0.2744333406373567;0.307670331218542;0.3258494589529362;0.2198249543971338;0.3107932401500269;0.3308232277909712;0.32814639100880577;0.25173816211411587;0.3430704075107586;0.36256873760280106;0.36339061267129674;0.27667171595694035;0.3508076446745268;0.3691844411658504;0.3701269996947372;4.307654792999329e-07;-0.02444387415801305;-0.04306433175751845;-0.05353289451731731;-0.06252675170162708;-0.07734579233437018;-0.09626773018974862;-0.09641122675567372;-0.09431059446924278;-0.0697679157455923;-0.09006953335857498;-0.08761112661104171;-0.08462263454260208;-0.06023969827229033;-0.0742924435076009;-0.07321879822075669;-0.07242094321261137;-0.05160857140481623;-0.06409874085701768;-0.06788288944808431;-0.06977304123312117;0.43189100659127194;0.48385749060873395;0.5252544377284858;0.5469739830133702;0.5580015639500249;0.5438252522291975;0.5855096870937949;0.5916867247740976;0.588356926885183;0.5212674546739849;0.569027785852644;0.5757095298369664;0.5722847982363735;0.49586189827751787;0.5423375642420774;0.5516065629755664;0.5532198643919306;0.4690833457285008;0.5109385166952181;0.5237115462316723;0.5279868018590804;0.06744823498562807;0.06416320654545882;0.09638437070831299;0.154165217269793;0.20738587151842447;0.09635667262386362;0.2091290672293571;0.2635911772597699;0.29012814674415843;0.13575974842935887;0.25431365394438465;0.30320027106700687;0.31911514959327686;0.17800285543852148;0.28212228003542617;0.3164250857505295;0.322883291336486;0.21645948446249005;0.2906133920348664;0.3126097848768589;0.3186427692847829;3.2032573601311117e-07;0.011040497982414658;0.00607151517365279;-0.0002250969549327333;-0.00584419570291311;-0.027438063708112716;-0.03897481279594782;-0.037198073654826025;-0.030914350873552418;-0.03706613013552671;-0.046530949309703314;-0.03799788562764099;-0.02757388228596455;-0.04347435530455687;-0.045391703211429116;-0.02893358144496542;-0.014636269199392047;-0.048693076964180675;-0.04315115061470591;-0.02605958230856088;-0.01060017901186718;0.9910341174443088;0.9946431210127427
1763567108.665362;0.7494340693069259;0.7047231538251837;0.6700475461753539;0.6495496228915246;0.6264209199135308;0.7148034360462667;0.6682099068393378;0.6406379568508535;0.6200452423112911;0.740008428243989;0.6812638711884965;0.6468285003968274;0.6254184439626708;0.7550866586999807;0.702492783745944;0.6686529026310106;0.6463446295870828;0.762361023148357;0.7366219941213374;0.713105060834275;0.6940921992951878;0.12618976435868912;0.1294383973850133;0.17663552599340432;0.2378068391169072;0.2808589212616345;0.18453010749924265;0.2730593968680236;0.30569589615163484;0.3233208101104976;0.22229451447957316;0.310777997236919;0.32877809437102734;0.32487800198474065;0.2545709879711989;0.34423256845942524;0.361718181159027;0.3609498069109771;0.27943041829987864;0.35323969829665597;0.37017124711226473;0.3690991202003394;4.484536661839999e-07;-0.02495409069831688;-0.04388875715518714;-0.0546132679173157;-0.06385628546597197;-0.07728611221368242;-0.09632259899987436;-0.09660982223298571;-0.09453673789286986;-0.06934093203947952;-0.08968228909073228;-0.08716589587952325;-0.08409761033065714;-0.05951754870570514;-0.07374310254414308;-0.07271852836723412;-0.07183041515991792;-0.0505919892650124;-0.06302843714682384;-0.06661131731026623;-0.06830807522660752;0.4320126755047755;0.4845009667320368;0.5267644228414968;0.5492588493255638;0.5608153243385092;0.5432678403750625;0.5859146698168511;0.5926541340899276;0.5894253500683874;0.5198860171820067;0.5683358276146516;0.5762498158855613;0.5736022552327369;0.49426800617913086;0.5408961012747692;0.5515980095345673;0.5539460553174613;0.46804882407084936;0.5099721860212839;0.5240069805698974;0.5295500756664574;0.06990750066120126;0.06569000522556652;0.09792209773394496;0.15595318921527426;0.2092035912719822;0.0975349114869303;0.20892412053825016;0.26280533932975;0.2882396340198538;0.138131383912661;0.2555115803874943;0.30210631056382853;0.3154176503300629;0.18071573442442596;0.2843444621146342;0.31713528628304205;0.32117105140622226;0.21895333764201477;0.29191073330604844;0.31312645434499614;0.317496882582265;3.01287623260401e-07;0.00945826781248606;0.003873440411873785;-0.0027676131962776017;-0.008643410983902113;-0.028573890182597123;-0.040680228423865775;-0.03972212171110769;-0.034044254460213905;-0.03759672733060049;-0.04677030373111246;-0.03862084271777278;-0.02884373652098238;-0.043601029494928285;-0.04534917846431599;-0.02961143868733945;-0.01614129486598861;-0.04859449358923643;-0.04364123132356486;-0.027591793121690134;-0.013039572898542906;0.9918328801535375;0.994329179450409
1763567108.698695;0.7501205775648127;0.7058292916276605;0.6717863926057165;0.6510014938069512;0.6265062272410172;0.7177205189742533;0.6699675821940236;0.6415400988702105;0.620544748126804;0.7422604243636707;0.6823884783679979;0.6472585946601619;0.6258284414243659;0.7566391650119407;0.7034335487145912;0.6692522490542916;0.6472028879124644;0.7634495431332007;0.7375537514839767;0.7136509104042277;0.6946303280599909;0.12798904785142085;0.13023789338149583;0.1761265205597906;0.23583627391434592;0.2770129005787716;0.18564934985457754;0.2716854530986905;0.30372146108472764;0.3207921612680591;0.22476407456201253;0.3107627543238111;0.3267329609510835;0.3216096129606755;0.2574038138282819;0.3453947294080918;0.3608676247152529;0.3585090011506575;0.2821891206428169;0.3556717519187852;0.3711580530586791;0.36807124070594166;4.6614185306806684e-07;-0.025464307238620712;-0.044713182552855835;-0.05569364131731409;-0.06518581923031684;-0.07722643209299467;-0.0963774678100001;-0.0968084177102977;-0.09476288131649693;-0.06891394833336675;-0.08929504482288958;-0.08672066514800479;-0.08357258611871221;-0.058795399139119936;-0.07319376158068526;-0.07221825851371157;-0.07123988710722448;-0.04957540712520857;-0.06195813343662998;-0.06533974517244816;-0.06684310922009387;0.4321343444182791;0.48514444285533964;0.5282744079545079;0.5515437156377574;0.5636290847269936;0.5427104285209274;0.5863196525399074;0.5936215434057578;0.5904937732515917;0.5185045796900284;0.5676438693766593;0.5767901019341561;0.5749197122291004;0.49267411408074385;0.539454638307461;0.5515894560935682;0.5546722462429919;0.46701430241319786;0.5090058553473497;0.5243024149081223;0.5311133494738344;0.07236676633677444;0.06721680390567421;0.09945982475957693;0.15774116116075554;0.21102131102553995;0.098713150349997;0.20871917384714322;0.26201950139973007;0.2863511212955492;0.1405030193959631;0.25670950683060395;0.3010123500606502;0.31172015106684897;0.18342861341033043;0.28656664419384226;0.3178454868155546;0.31945881147595856;0.2214471908215395;0.29320807457723047;0.31364312381313336;0.31635099587974713;2.8224951050769085e-07;0.007876037642557461;0.0016753656500947808;-0.005310129437622471;-0.011442626264891117;-0.02970971665708153;-0.04238564405178372;-0.04224616976738936;-0.0371741580468754;-0.038127324525674265;-0.04700965815252161;-0.039243799807904566;-0.030113590756000206;-0.043727703685299706;-0.04530665371720287;-0.030289295929713484;-0.017646320532585174;-0.0484959102142922;-0.044131312032423806;-0.029124003934819384;-0.015478966785218633;0.9926316428627662;0.9940152378880753
