timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172314.0048409;0.6447324798851852;0.5992505939790893;0.564205521944678;0.5458333423322258;0.5352870468762561;0.5772397999492863;0.5274775784104951;0.5071517101256229;0.49547703439920043;0.6082607822955716;0.5553808143777699;0.5324769785409029;0.5239263457589699;0.6353130014920649;0.5910432425851423;0.5664991775452646;0.5542864936586228;0.6551277975490738;0.6263994239157532;0.6045773560556212;0.5901867476476071;0.1155917999022066;0.1149429551960218;0.15547259299125507;0.2089438535448845;0.25849647188604974;0.13715966795076887;0.23377344494810057;0.29066726491422196;0.32786657067697716;0.17408302324130515;0.27983274869638786;0.3258390371046473;0.33492225095213696;0.21235588412801018;0.31193225079145914;0.33934484282382044;0.3316913424767169;0.24455057142825407;0.33511367436401196;0.3560981797906374;0.34535362398250224;4.409840818292997e-07;-0.010829273379928346;-0.027232113044182032;-0.0382770701929494;-0.04950134178800101;-0.07804495949949838;-0.10013165477468194;-0.09976043479432956;-0.09436755259698779;-0.07783816371241287;-0.10042365964631919;-0.09189055756595381;-0.08095825767557455;-0.074497504664609;-0.08917835493260365;-0.07840147525134313;-0.0666897891156273;-0.07074543228939205;-0.08122726745285655;-0.07665196511202774;-0.06916304709818175;0.3252040833406079;0.3539394692102611;0.3881933037153844;0.4168264763697955;0.43263232498300014;0.33579635881861924;0.39421490700987727;0.42761509336203213;0.45068882864968735;0.3262871368384992;0.38853000391642023;0.4172174500800463;0.4270626582551319;0.32782061025688225;0.38145140606862127;0.4035226779367073;0.4075992920061942;0.33500657450696786;0.37099632041991815;0.38843591773713987;0.39147329335818215;0.2119411660334339;0.19367619635915656;0.20717185635598007;0.24145383238594892;0.28175787244048345;0.2584794780212693;0.3128708695547023;0.32740672876836807;0.3343110579449637;0.30643349620149407;0.35789627490926657;0.3412811271081396;0.31780293908509855;0.3386671908358045;0.39207451371216656;0.36839906617618906;0.3425801092196336;0.36036366489728217;0.396887532923255;0.381730377566945;0.3608463069662119;-2.2894271183440067e-07;-0.045740407193117;-0.07503411215444074;-0.09212889406853615;-0.10659840553635483;-0.09959963495672186;-0.12230583054390066;-0.12396521711710556;-0.12199779586294379;-0.07995230233957626;-0.09881492993486904;-0.08994968521987678;-0.08335898428970458;-0.05980530021103757;-0.07896160449723157;-0.07142057276509982;-0.06486968873252515;-0.041604917570253634;-0.05988966284307182;-0.059630650551601695;-0.056974685546932156;0.9992752808317282;0.9908992522327923
1764172314.038174;0.642705821037359;0.5967219299916121;0.5605341121663932;0.5414607163811072;0.5304865940940999;0.5723586298386109;0.52364898225562;0.5036056142081133;0.492214948524608;0.6025591109610411;0.549903135712371;0.5266943816288114;0.5180714864294476;0.6288913715709579;0.584389144258911;0.5603327151748148;0.5486197248634624;0.6487659351029024;0.6193373448921476;0.5977863756343544;0.5838234899328572;0.11328030322152298;0.1107694517722432;0.14958678785415283;0.20370253233546148;0.25337424309728457;0.13228705166947666;0.2288620214579085;0.2854000010804431;0.3216836774571461;0.1699680950666991;0.27494362347232376;0.3210273805240538;0.330496969230853;0.20922416735967764;0.30815188511461566;0.3349537139453568;0.32704969000122347;0.24242686852704806;0.33273703217689377;0.3528879791647565;0.34179253413399846;4.115738419448667e-07;-0.010531779211568424;-0.026866257223251463;-0.0379442804151534;-0.04929729547238399;-0.07701781275167596;-0.09941012651095438;-0.09982100923430133;-0.09500875139603596;-0.07724662189733125;-0.1001466754054426;-0.0925861822520209;-0.08248521253565926;-0.07441464497407432;-0.08925360312066831;-0.07902060485820901;-0.06779966800144646;-0.07117641409340963;-0.08153621271539079;-0.07709105561310212;-0.0698710652053363;0.3232816219007401;0.35306094980341973;0.3880324521556622;0.4174959553886912;0.4367501582317363;0.3390558207552876;0.3984094800304384;0.43164175518036124;0.45431792222272166;0.3296677164177549;0.3936135504457105;0.42141634426822044;0.43034451737622303;0.33119079820896274;0.3872388031211213;0.40876159907592613;0.41241395778543866;0.3381407850575734;0.377022953971394;0.39403439125911166;0.3967791040895588;0.20726981724461002;0.18885918777819427;0.20318744826818907;0.23813653448420563;0.275499770079283;0.25958099050184263;0.31055115224310204;0.32291535921373626;0.32862170454124306;0.30817557232153875;0.35480349550548484;0.3351351252060258;0.3106388388560193;0.33984802537631853;0.3876986494884513;0.36170674373837436;0.3351483777347581;0.3602375180403405;0.39204422248834025;0.3744995543449411;0.35317087204041847;-2.518393104172316e-07;-0.04334750596207681;-0.0709333657395668;-0.08694437538831915;-0.10053751241442484;-0.09367557447067998;-0.11554019403099508;-0.11771955763613996;-0.11633205790053924;-0.07506383570310621;-0.09310786495016142;-0.08493327818159435;-0.07891300261368676;-0.056021200368567114;-0.07433263959459681;-0.06743569221229573;-0.06147669360572126;-0.03883908916176441;-0.056382672190902886;-0.05641318333572595;-0.05412136911295898;0.9992378376540507;0.9908244075272458
1764172314.071507;0.6406791621895328;0.5941932660041349;0.5568627023881083;0.5370880904299886;0.5256861413119438;0.5674774597279354;0.5198203861007448;0.5000595182906038;0.4889528626500156;0.5968574396265106;0.5444254570469721;0.5209117847167201;0.5122166270999252;0.6224697416498508;0.5777350459326797;0.5541662528043649;0.542952956068302;0.6424040726567309;0.6122752658685421;0.5909953952130876;0.577460232218107;0.11096880654083938;0.10659594834846461;0.14370098271705056;0.19846121112603843;0.24825201430851943;0.12741443538818442;0.22395059796771638;0.2801327372466643;0.31550078423731504;0.1658531668920931;0.2700544982482597;0.31621572394346026;0.326071687509569;0.2060924505913451;0.3043715194377722;0.3305625850668932;0.32240803752573;0.24030316562584206;0.3303603899897755;0.3496777785388756;0.3382314442854946;3.821636020604338e-07;-0.010234285043208502;-0.02650040140232089;-0.0376114906373574;-0.04909324915676698;-0.07599066600385354;-0.09868859824722681;-0.0998815836742731;-0.09564995019508411;-0.07665508008224964;-0.09986969116456601;-0.09328180693808798;-0.08401216739574395;-0.07433178528353963;-0.08932885130873297;-0.07963973446507491;-0.06890954688726561;-0.0716073958974272;-0.081845157977925;-0.07753014611417651;-0.07057908331249085;0.3213591604608723;0.35218243039657837;0.38787160059593995;0.418165434407587;0.44086799148047245;0.34231528269195605;0.4026040530509996;0.43566841699869036;0.4579470157957559;0.33304829599701063;0.3986970969750008;0.4256152384563946;0.43362637649731417;0.3345609861610433;0.39302620017362133;0.4140005202151449;0.41722862356468315;0.3412749956081789;0.3830495875228699;0.39963286478108345;0.40208491482093545;0.20259846845578616;0.18404217919723195;0.19920304018039808;0.23481923658246234;0.26924166771808256;0.26068250298241596;0.30823143493150174;0.31842398965910446;0.3229323511375225;0.3099176484415834;0.3517107161017031;0.32898912330391195;0.30347473862694;0.34102885991683257;0.383322785264736;0.3550144213005596;0.32771664624988256;0.3601113711833988;0.38720091205342544;0.3672687311229372;0.34549543711462505;-2.747359090000625e-07;-0.04095460473103662;-0.06683261932469287;-0.08175985670810214;-0.09447661929249485;-0.08775151398463808;-0.1087745575180895;-0.11147389815517436;-0.11066631993813468;-0.07017536906663617;-0.0874007999654538;-0.07991687114331193;-0.07446702093766897;-0.05223710052609667;-0.06970367469196206;-0.06345081165949164;-0.05808369847891737;-0.03607326075327519;-0.052875681538733954;-0.0531957161198502;-0.0512680526789858;0.9992003944763732;0.9907495628216992
1764172314.10484;0.6383990588739893;0.5919251974105469;0.553738250260387;0.5337904836830655;0.5222465817590052;0.5636947595088306;0.5168553604292938;0.4974115192162048;0.48682082931420334;0.5928389073481178;0.5406584347437862;0.517063261939509;0.5088570985871583;0.6179488497439315;0.5728719257007109;0.5494424137048113;0.5388369656890265;0.6377166079204515;0.606703228600149;0.5854489976327806;0.5722656180299263;0.10678090828167869;0.10058218785885703;0.1363853800305325;0.1912417864716633;0.24039212038279142;0.12044185769956026;0.21893442240866912;0.27539556118068304;0.31017437120905167;0.1594291633901571;0.2641890570318563;0.3109179828729989;0.320921653531206;0.20037452187419996;0.2988698992674425;0.32582138537101885;0.3178240235462959;0.23586037740183194;0.3257769131707441;0.34508486098652574;0.33364515798761185;3.4887177531360384e-07;-0.010038547998164329;-0.026235120711428014;-0.03736522233045695;-0.04892837114595463;-0.07502189726562777;-0.0977620915549683;-0.09953649589639176;-0.09574567405008189;-0.07597173701296972;-0.09909540800950659;-0.09325514926565008;-0.08472987088993643;-0.07398759318674636;-0.08887432548253085;-0.07967522328972972;-0.06946119090195756;-0.07160769244815056;-0.08189253116293994;-0.07785936583329324;-0.07125588426730385;0.3199053777971697;0.35148007558696376;0.3875767557160961;0.4179303534424401;0.4427190726303858;0.34387223380345333;0.4044448740768156;0.43757722459534065;0.45981972436731133;0.3348555315887305;0.40140578682721156;0.4283240192637113;0.4364716698325577;0.3360988542186419;0.39575535643057375;0.41647247352974937;0.41969390319393074;0.34252218825169156;0.3857254082402521;0.40211033261343865;0.4042949455702232;0.1982368548819494;0.17864291972963858;0.1955445377424484;0.2327510345289203;0.2649226207286768;0.2607011101250079;0.3062495684595424;0.31501467552303286;0.3185675886448652;0.30922008068292883;0.34875287079234646;0.3249976108436308;0.299685416680663;0.3392205587640825;0.3793188478797099;0.3500897501999505;0.32284582265415074;0.35707281738396135;0.3834443222547561;0.36317463974014913;0.34164613600708355;-2.854250461211357e-07;-0.03924979941921212;-0.06358912284264129;-0.07733382177454984;-0.0889447922538297;-0.08421831482711988;-0.10412475626569669;-0.10650085248668296;-0.10560070468572098;-0.06714250256745938;-0.08366544226170568;-0.07643317921231292;-0.07111550936884557;-0.04962797713694629;-0.06660735063385959;-0.06049612774419609;-0.05507835890128482;-0.03377191744325582;-0.050033331068858336;-0.050305627247840864;-0.048336997558347326;0.9991974696739504;0.9911719690507191
1764172314.138173;0.6359559744012948;0.589824673056959;0.5509654654306808;0.5311840840935567;0.519682043977637;0.5606183414074402;0.5144455838989621;0.49534097201074334;0.4854153982725852;0.5899025950031243;0.5379913278088926;0.5144583105214072;0.507102030695491;0.6146500890591742;0.5691603589291276;0.54564613856039;0.5357180872019804;0.6341057373340405;0.6020892386434825;0.5807028185900759;0.5678223964455824;0.10138646013583305;0.09338510421785956;0.12815036780589134;0.18275039480835087;0.23077185979870876;0.11211896077946149;0.21385085321878117;0.2709991927685963;0.3053986301606904;0.15152038556562666;0.2576958040036514;0.3053076509882619;0.3153055675787449;0.19299362666373998;0.2922614779944706;0.32085505531100994;0.3132770356533969;0.22992639368932688;0.3197744164689701;0.3396028274339799;0.3283996397892702;3.130838500965439e-07;-0.009908238819633963;-0.026034507336619595;-0.03717458504642907;-0.048788676911599244;-0.0740906578831626;-0.09670377754515094;-0.09893056649795579;-0.09549066071977129;-0.07522936090455878;-0.09800135795660056;-0.09276406710065252;-0.08492723493015018;-0.0734753628919674;-0.0880791538718558;-0.07933543400524873;-0.06965389665747856;-0.0713310603323513;-0.08177171504968536;-0.07811794166526526;-0.07191261793231916;0.31875294230036827;0.3508909884219921;0.38719575147336965;0.4171136426957038;0.4431126566554018;0.34433449011659295;0.40477225735957595;0.4381242761716028;0.4605630997139932;0.3356511279963516;0.40258747538643597;0.430074684714301;0.43903627519525823;0.33645856068720825;0.39651809865620624;0.41716529803984803;0.42064855709442933;0.3425560464991891;0.38624669201994427;0.40258102693864356;0.40451442077420413;0.1940743661521059;0.1728692341101831;0.1920955630648728;0.23148597956902833;0.2618503443975106;0.2600234141788752;0.30448492332763627;0.3123010919404481;0.31505449859186013;0.3069538275935147;0.3458817647785757;0.32239139468916683;0.298066032795363;0.3354902430000156;0.37555402701825036;0.34630163308778905;0.31962161383342985;0.35216157576427776;0.38038646005632837;0.36109742129173905;0.340256992066557;-2.8826492286063426e-07;-0.03798742357642325;-0.06089680927759798;-0.07339545446528495;-0.08375310982754622;-0.08222240154874126;-0.1008353917997523;-0.10234605354701111;-0.10092092671564984;-0.06530275526638213;-0.08119785472880339;-0.07393498940396001;-0.06846771138604639;-0.04777433825164666;-0.06449648392280605;-0.058203832912454165;-0.05232225700618819;-0.03176921827502555;-0.04761831939889003;-0.047626018973275626;-0.04535593430325602;0.9992167400081406;0.9919141086244669
1764172314.1715062;0.6335129086915371;0.5877241648354393;0.5481927018960167;0.5285777045212479;0.5171175258919694;0.5575419469330013;0.5120358258757616;0.4932704407071251;0.4840099780247051;0.5869663052090672;0.5353242413574326;0.5118533791093836;0.5053469762827797;0.6113513537089638;0.5654488206624502;0.5418498925714365;0.5325992326679826;0.6304948944791866;0.5974752841223495;0.5759566759981195;0.5633792089852678;0.09599205341945523;0.08618807585060595;0.11991541882630596;0.17425906835909338;0.22115167309841655;0.1037961277793747;0.2087673230708045;0.2666028581207054;0.30062292579011435;0.14361166848066542;0.2512026008437574;0.29969736219098414;0.3096895247579344;0.1856127881387003;0.28565310747430395;0.3158887633925136;0.30873008268145424;0.22399245554993338;0.3137719658664888;0.33412083598355957;0.32315416187661145;2.772961997314532e-07;-0.00977793064188065;-0.02583389550252584;-0.03698394922649928;-0.04864898375009833;-0.07315942565263421;-0.09564547166320599;-0.0983246417530695;-0.0952356493479681;-0.07448699049761096;-0.09690731630602044;-0.09227298870717565;-0.08512459745460423;-0.0729631365311272;-0.08728398836811435;-0.07899564733035613;-0.06984660093301558;-0.07105443034109214;-0.08165089986430091;-0.07837651551136979;-0.07256934655360701;0.3176005156542941;0.3503019057812215;0.3868147501567633;0.4162969382213221;0.44350623765768465;0.344796742879595;0.4050996381280263;0.43867132354649807;0.4613064693515377;0.33644671829377665;0.40376915487026904;0.43182533671974566;0.44160086086173916;0.3368182643932219;0.39728083502396344;0.4178581172290409;0.4216032036631673;0.3425899044866546;0.38676797179616673;0.4030517176489068;0.40473389429261114;0.18991190939025773;0.1670955928327467;0.1886466148754905;0.23022093432478333;0.2587780916614871;0.2593457234374606;0.30272029174823945;0.30958752919823856;0.3115414355194558;0.3046875919089688;0.3430106808149555;0.3197851985504942;0.296446661346963;0.3317599558848472;0.371789235070689;0.34251354506844156;0.3163974297746961;0.3472503718630264;0.37732862134234246;0.3590202187964075;0.3388678587946833;-2.911047777898237e-07;-0.036725057428705674;-0.058204516389575786;-0.06945711740275842;-0.07856146727348583;-0.08022650359901587;-0.09754605259619167;-0.0981912865162768;-0.09624118468636551;-0.06346302209460034;-0.07873028614702189;-0.07143681878175394;-0.06581993373838775;-0.04592071360233012;-0.06238563342325035;-0.05591155568558162;-0.04956617627800831;-0.029766534487564267;-0.04520332627625884;-0.04494643127815462;-0.042374893942789114;0.9992360101943343;0.9926562424985683
1764172314.2048392;0.632472085327397;0.5861942985468509;0.546186916989695;0.5264366136608156;0.5148604445158683;0.5561348981782822;0.5109610160616871;0.49195417767568184;0.4829948604338604;0.585282522739779;0.5337676984216634;0.5102402997333539;0.505003407900984;0.6091861834765735;0.5628973589335098;0.5391805587188776;0.5309777279123777;0.6281543016412722;0.5951604168455248;0.5735172101577677;0.5612767285450654;0.09540563008789038;0.08429276057015103;0.11878021224711163;0.17432655118285664;0.22117587172641673;0.10404746792676497;0.21057735478637765;0.2676373594167427;0.3001094587913791;0.14464860124029844;0.2532253945269662;0.29981433083422887;0.30726460430265634;0.1865507788079895;0.28781852498502936;0.31685183008709344;0.3075775740168118;0.2245935420000556;0.3152407386713008;0.3348913585741974;0.3226804347394221;2.614879732979989e-07;-0.009634912048725078;-0.025489698251118055;-0.03638643173549174;-0.04771682324955521;-0.07265417065274136;-0.09493347131659258;-0.0973761286650246;-0.09394115117938993;-0.07381331961860345;-0.09593674857329876;-0.09075005653415431;-0.08294501808044505;-0.07211170101091115;-0.08618554636190838;-0.07722241902278963;-0.06734542023851589;-0.07001395879580405;-0.08053268174587744;-0.0770067513820529;-0.07075044294303527;0.31507713868968423;0.3489571588883754;0.38638783746225147;0.4158700929368791;0.4435349605786065;0.3435263738212015;0.4041005512873941;0.43784078593904624;0.46060613499779557;0.3343402050276489;0.4019874414319339;0.4308190612459862;0.4414602754609895;0.33403453213437806;0.39494288905485353;0.4168056537281574;0.42187549330569885;0.3394939040807756;0.38423080564967227;0.40185041681120637;0.40489267728696643;0.18482814779648485;0.16176538412631722;0.18554495952028957;0.22902258764876443;0.2569600298133481;0.25441618714439057;0.2985963363189881;0.3064494528498524;0.3100226351934079;0.299619327118162;0.3390307393148476;0.31794037382101664;0.29621602404146574;0.32672608870684233;0.3679980602706232;0.34063217002784796;0.3151207166593616;0.3422228233076512;0.3736303835230695;0.3567978266347804;0.3371446940718406;-2.925679046202473e-07;-0.03503564337935375;-0.05530758135954847;-0.06557507376368167;-0.07375469777047154;-0.07909969466214167;-0.09551030178265678;-0.09548948970834684;-0.0932298680624692;-0.06298134056543618;-0.0777612121266338;-0.07012317026982497;-0.06427421942462652;-0.045888007009795916;-0.061872669601707515;-0.05498835002809422;-0.04827683525530656;-0.030057572294372687;-0.04486489490490686;-0.04432382117840758;-0.04161969635910641;0.9992447439994225;0.9931496731659404
1764172314.238172;0.6327166542202806;0.5851875220967736;0.5448841977076965;0.5247220385944583;0.51288518087779;0.5562580870954817;0.5111099120477556;0.4913293290775585;0.48233752123618523;0.5847468750577156;0.5332291564331753;0.5095364204903572;0.50595370517708;0.60806011738323;0.5614093035435823;0.5375442304227369;0.5307287974605069;0.6269781077686016;0.5949530518498081;0.5731922036654987;0.5613199019492332;0.09922653665479256;0.08725736195961419;0.12415312028651108;0.18223963017140957;0.23004078056651625;0.112158487828223;0.21870650178927137;0.27365014031851853;0.3035030531736408;0.15388573497105665;0.2630545395425055;0.30518129951565276;0.30776488717809347;0.19511438331450956;0.29802660304934697;0.32325015672385393;0.3095366476283271;0.23118508369001217;0.32355815126241094;0.3413933677088162;0.3265808241865764;2.639942678186293e-07;-0.009480242210267527;-0.025013880681572134;-0.035415938381101734;-0.04605823241068112;-0.07253939582600728;-0.09453891856031243;-0.09611357542192454;-0.09169378756353105;-0.07320262347541938;-0.0950793655682068;-0.08828125586504011;-0.07858656946772577;-0.07094932292906453;-0.08480910015106301;-0.07413519903518807;-0.0623748383790753;-0.06827329728534323;-0.07850017515851149;-0.07414434011369786;-0.06666220371297117;0.3112970539029798;0.34691971791054244;0.38591883922535586;0.41580061953301223;0.44322922936315184;0.3406677638424476;0.40188553255079823;0.4357474587180622;0.4585824017767794;0.32957342304168835;0.3974892772113368;0.42728559548588285;0.43883994327851555;0.3283693091957632;0.3897626433365205;0.4141533434795611;0.4215222874251397;0.3335288591356565;0.37889005657054686;0.3991164529525394;0.4049958271520452;0.1788998545131538;0.15684165636454456;0.1827616567817897;0.2278853814905885;0.2562916460227538;0.24558911533098837;0.2923096615724288;0.30292223798765233;0.3103319139441678;0.29198252877222536;0.3340343423525309;0.31679347475122066;0.2972583964406962;0.320497269939751;0.3641827011243683;0.3404986198956351;0.3156291900199935;0.3370886252005605;0.36934511161948613;0.3544423435895129;0.33511533303277646;-2.92769027315857e-07;-0.03295476770580075;-0.05222305719728862;-0.061744632567541986;-0.06930072950848225;-0.07876955278590403;-0.09462367673548441;-0.0941195858359822;-0.09174794548676271;-0.0637445430404633;-0.07816576179720537;-0.06989533659837771;-0.06373873253736444;-0.04752447977001595;-0.06282443915520362;-0.05532013000137083;-0.04833200922773597;-0.032451193856590135;-0.046429983566784364;-0.045586778920929855;-0.04290486011493974;0.9992438194293147;0.9934151252836518
1764172314.271505;0.6329612231131642;0.5841807456466964;0.5435814784256979;0.523007463528101;0.5109099172397118;0.5563812760126812;0.5112588080338242;0.4907044804794351;0.48168018203851;0.5842112273756521;0.5326906144446871;0.5088325412473605;0.5069040024531761;0.6069340512898864;0.5599212481536548;0.5359079021265962;0.5304798670086363;0.6258019138959311;0.5947456868540915;0.5728671971732299;0.561363075353401;0.10304744322169472;0.09022196334907735;0.12952602832591054;0.19015270915996246;0.23890568940661577;0.12026950772968104;0.22683564879216508;0.2796629212202944;0.3068966475559025;0.16312286870181483;0.27288368455804485;0.31054826819707665;0.30826517005353066;0.2036779878210296;0.30823468111366464;0.3296484833606144;0.3114957212398424;0.23777662537996877;0.33187556385352107;0.347895376843435;0.3304812136337308;2.665005623392597e-07;-0.009325572371809974;-0.02453806311202621;-0.03444544502671173;-0.04439964157180703;-0.0724246209992732;-0.0941443658040323;-0.09485102217882449;-0.08944642394767217;-0.0725919273322353;-0.09422198256311486;-0.08581245519592592;-0.07422812085500649;-0.06978694484721791;-0.08343265394021764;-0.07104797904758652;-0.05740425651963471;-0.06653263577488241;-0.07646766857114554;-0.07128192884534282;-0.06257396448290707;0.3075169691162754;0.34488227693270945;0.3854498409884602;0.41573114612914536;0.44292349814769716;0.33780915386369376;0.3996705138142024;0.43365413149707815;0.4565586685557632;0.32480664105572776;0.39299111299073974;0.4237521297257796;0.4362196110960417;0.32270408625714836;0.3845823976181874;0.41150103323096476;0.42116908154458055;0.3275638141905373;0.3735493074914214;0.3963824890938724;0.40509897701712394;0.17297156122982274;0.1519179286027719;0.17997835404328988;0.2267481753324126;0.2556232622321595;0.23676204351758617;0.2860229868258695;0.29939502312545224;0.31064119269492774;0.28434573042628875;0.32903794539021414;0.3156465756814247;0.2983007688399267;0.3142684511726596;0.3603673419781134;0.34036506976342235;0.31613766338062543;0.33195442709346973;0.3650598397159028;0.3520868605442454;0.3330859719937123;-2.929701500114668e-07;-0.030873892032247746;-0.04913853303502877;-0.05791419137140231;-0.06484676124649295;-0.07843941090966638;-0.09373705168831205;-0.09274968196361758;-0.09026602291105622;-0.06450774551549042;-0.07857031146777693;-0.06966750292693044;-0.06320324565010234;-0.04916095253023599;-0.06377620870869972;-0.05565190997464743;-0.048387183200165385;-0.03484481541880758;-0.04799507222866187;-0.04684973666345213;-0.04419002387077307;0.9992428948592068;0.9936805774013633
1764172314.3048382;0.632187710859446;0.5828100519154845;0.5423432653036628;0.5210027302564744;0.5065170657409944;0.5555838852699612;0.5107246600657311;0.48966934336028595;0.4803153607675847;0.5824983388184807;0.5306492629171948;0.5085994762196638;0.5080343908298578;0.604303547751537;0.5559548850366343;0.5342974931325141;0.5314004763838001;0.6223604330302843;0.5900972145244683;0.5701178969236914;0.5612731820215858;0.1090941367222421;0.09559938305018136;0.13690975073254386;0.19884597789472302;0.24603812075699896;0.13639297187649035;0.24037565955909587;0.2876266396954201;0.3115588974533867;0.1803488721415977;0.2849383195970062;0.3105093110003835;0.30259549152626314;0.2192145812019813;0.31977679142765275;0.3303851200318773;0.3087078322594635;0.24992049068379915;0.3385046434186474;0.347430275447333;0.3287665394751043;2.622381107294534e-07;-0.007975156591430842;-0.02160495540778723;-0.029980935282497526;-0.03829390925862648;-0.06869326803734511;-0.08747126022513316;-0.08613104957398364;-0.0796405225046314;-0.06816246385246948;-0.08608925230239879;-0.07530889316132613;-0.0626793907322877;-0.0645379326540114;-0.07530613088364975;-0.06131300817523339;-0.047338208891615455;-0.06037293442927208;-0.06804959257878207;-0.06155917210086042;-0.052489042095300156;0.3046628274918769;0.34322807115047377;0.38480422307261336;0.4144892894474354;0.4390114759122922;0.3363970776586379;0.39884700152999525;0.4336378006838164;0.4571654495275191;0.3216818797344478;0.38986313614033025;0.42260952346446645;0.43710998427832964;0.31820058722740435;0.3804570765514917;0.40890231844352765;0.4198928085002331;0.3220741179069953;0.368787538336373;0.3929892563813031;0.4030298798320275;0.16990058423936402;0.14869729735588946;0.17742073432751332;0.22611498371266445;0.2581257605029459;0.2266305913950697;0.2786208707917544;0.29410491186517884;0.3070475533477847;0.2760162448826928;0.3255396599687419;0.31621826774670714;0.30084135032514636;0.30854215719417605;0.3577242766175047;0.33990649170326376;0.3163443934750547;0.32828966720996133;0.36258756786834234;0.3503581258679208;0.3314362126648978;-2.8407131407203187e-07;-0.02994018402371294;-0.048180569842896134;-0.05696312550342471;-0.06395432216027948;-0.08069400428270107;-0.09671291592244172;-0.09565351859889486;-0.09310512079304012;-0.06759798428748087;-0.08297200475494432;-0.07417678803126064;-0.06759655224475494;-0.052823292018911804;-0.06774758377556599;-0.058943163772779535;-0.05112487855529842;-0.03904145877913888;-0.051889202800799776;-0.050198947602677915;-0.04718221357869101;0.9987181759672893;0.9929172379418512
1764172314.3381712;0.6306019799724776;0.5811490273028043;0.5411565147838538;0.518766510622786;0.5001954780953742;0.554052061957034;0.5096455839956389;0.488306880680794;0.47838611481941007;0.5798462550136824;0.5274089795423936;0.5087420237644444;0.5093084547358098;0.6004728136328727;0.550011343851252;0.5327077623919907;0.533254137159647;0.617111720676758;0.5819056551423991;0.5654345106057688;0.5610771288980959;0.11691654881573887;0.1029017337824747;0.14589768799231195;0.2081616770236186;0.2517883926365665;0.15890871284295896;0.2582324228617158;0.29714680370013086;0.3172332726142441;0.20394834478659907;0.2987684363558382;0.30615754068183526;0.29200345721778886;0.24031418054976167;0.33238318414600126;0.3266048966266977;0.3021328468562221;0.2664939642875942;0.34378678168404203;0.3414068577894524;0.3225722034518765;2.5257559670887257e-07;-0.005670782339367913;-0.016711437336101486;-0.02272892158914308;-0.028640275894346857;-0.06207663214898666;-0.07578916532411556;-0.07146159545503536;-0.06380446788189827;-0.0606864121933892;-0.07215229649039982;-0.05839524985122968;-0.0453942999665777;-0.056028629880233195;-0.06179443965235604;-0.046274504125957204;-0.033207031233299836;-0.050687751340713426;-0.054537150118711394;-0.04636327557292849;-0.037620004203233776;0.30254739740561665;0.3418796079584239;0.38401769910549377;0.4123121128781567;0.432222377745264;0.33613903685493035;0.3991336242018188;0.43527848433268995;0.4598708379133605;0.31986711200698636;0.3878282860183996;0.4233743296337666;0.44080117576732114;0.31462390410877605;0.3771733676309349;0.40634636177253;0.41788011837098726;0.3169636517481957;0.3644876756650888;0.3890700631897991;0.39922777783089564;0.1691091559291922;0.14683538562585008;0.17504316308515752;0.2258838916710359;0.26315796822045906;0.21545851299689345;0.27032886282606405;0.2874083731233783;0.3003401908816661;0.26713413791905505;0.32323655836166704;0.31816104083780866;0.3045771934456564;0.3032167742809253;0.35601645974816204;0.339188608439109;0.316310394719838;0.3257972157515602;0.36156169588046017;0.3491294070354354;0.3300892971548767;-2.679125892820251e-07;-0.029921679047962165;-0.04891916340406922;-0.05830920687313154;-0.06590324829243373;-0.08501068292122337;-0.10277024942400177;-0.10196691810209327;-0.09939150118497636;-0.0725447177474955;-0.09056259367780226;-0.08246531622485709;-0.07592201878443436;-0.058101855038321104;-0.07412798082580896;-0.06459546687743105;-0.05600267232832001;-0.044676541408749396;-0.05764142812643444;-0.055212558011137475;-0.05153625768333667;0.9977755773124621;0.9913331351359779
