timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764171871.078427;0.6505102705579721;0.6122428447393228;0.5761613737998702;0.5497456063680048;0.5223773893387986;0.5932686470291912;0.5421289135601653;0.5180642114007287;0.5048756357183674;0.6093210752844673;0.5487128609994933;0.533478988599443;0.5330848537469234;0.6176362419390944;0.5645479044465581;0.5496717576253212;0.5497771859518323;0.6220593128035443;0.583706564025936;0.5690843343687038;0.5666982266534741;0.1693409554153561;0.14786053100054766;0.18050879620298665;0.23947062935229416;0.2731961694654351;0.264114130856781;0.3167202266567663;0.3239078308750033;0.3205647133788486;0.3055073818998021;0.35034545773492953;0.32527714680926423;0.3031426130378057;0.32684946559834194;0.3703757311868885;0.3451432688104481;0.3217348739393825;0.33417947600049636;0.38164988664418803;0.3693013912004085;0.35254809285459127;2.1211184009207872e-07;-0.022749488170681318;-0.03512860200225368;-0.04007957221802545;-0.042379867838856715;-0.04914997911961288;-0.055382947326541296;-0.04897570229883745;-0.04263460339679531;-0.03740612883188336;-0.04362052938748768;-0.03361575059716888;-0.024864279389275927;-0.024666568085109565;-0.029440256232821975;-0.021134965082106445;-0.014420549263640337;-0.012920583895208292;-0.016213679187676737;-0.012113646115281821;-0.007876900423379737;0.31950679901358164;0.3523973623829468;0.3985229721184533;0.438021452613387;0.47055328423634013;0.3530882296454229;0.42320504254476876;0.4594669635612376;0.48430739192879424;0.3449239264558859;0.4201146661124217;0.4564491798540494;0.4749354604694995;0.3474150931965822;0.4180004407098233;0.445131828466649;0.4548730825937606;0.35612642049369325;0.4100743420754178;0.4309365210383628;0.4375165027889422;0.2544379825145285;0.21705288351180727;0.22608711126567246;0.257886798485954;0.2807610825090611;0.26463467957585163;0.29557424494135515;0.30069572744007633;0.30548215828293424;0.3210010354873316;0.34501483311405934;0.3361142806322083;0.3219367339190119;0.36302299807525856;0.37739952702941265;0.35641472706489497;0.3346089115505004;0.3905247454571416;0.39465848422249594;0.37294671151028247;0.35238845383397527;-1.8650663274955574e-07;-0.03530383836504676;-0.05751589778614769;-0.06827111940784347;-0.07741554097749748;-0.09786166774140087;-0.1181325838836531;-0.11807446040349004;-0.1157278411801029;-0.08321054349198201;-0.10262969416662764;-0.09629976060643235;-0.09211871679406529;-0.0665517089159885;-0.08291598253841446;-0.07571166925303369;-0.07006326529296825;-0.05123566808886999;-0.06539398786174642;-0.06508361382587927;-0.06387409678623629;0.9856488666527407;0.9876009340495046
1764171871.1117601;0.654553674296098;0.6145027236761406;0.5782098696716603;0.5534025935336271;0.5278574165942652;0.5956066565767464;0.54576147784594;0.5232519337472924;0.5123332387589216;0.6130158881683102;0.5537753193279168;0.5393714211081223;0.5401205936987452;0.6227131104179405;0.570531914519131;0.5557657452201816;0.5564393771265007;0.6283471491083753;0.5909086557029195;0.5761826419840396;0.5738352011735492;0.16672948330485493;0.14759493318151282;0.1815255325813818;0.24205353534292723;0.2775377480182103;0.26330291630544495;0.32239773972208724;0.326620833400068;0.31903559871780096;0.3041559656073994;0.35366307211523296;0.3278489329127559;0.3043693087480532;0.32561524359336297;0.37333111428670507;0.34773491967071934;0.3232303344094189;0.33324225453344125;0.3837917189011355;0.3713901767506408;0.3537634616782142;1.7462776267456683e-07;-0.02047375636645279;-0.031777869547721146;-0.036291653811120046;-0.038139904035433374;-0.04612219886784592;-0.052370987131594916;-0.04621472669070431;-0.039815575617720186;-0.03553041424813008;-0.04136907327464611;-0.03203311165279946;-0.02387660962269896;-0.023885705743472378;-0.02790225753320619;-0.01992217607063055;-0.01371752791371475;-0.013082565189727875;-0.015881321015063992;-0.011817588065354514;-0.007742036860751853;0.32147354418098356;0.35453083162900734;0.4002146976390672;0.43977458719429086;0.47248085899412573;0.35617482420715507;0.4226013179183773;0.4577465615279909;0.4827078551377194;0.3476503437787992;0.42028909908774353;0.4563203119687656;0.4757205331909237;0.34927303080804795;0.4176544996893052;0.4448499703532087;0.45539259091267964;0.3571629561894847;0.4099050053903337;0.43102106254434674;0.4385998323220478;0.2541524298014447;0.21764979763443124;0.22645646842548714;0.25663062455251084;0.276666462404628;0.2716073123304884;0.30765963606943875;0.3179403694183814;0.3263514836368065;0.3263929659693707;0.35230174184567453;0.34601336745307854;0.33369251237688563;0.36651906649258587;0.3800794077106475;0.3605243761177595;0.33851886414836857;0.3919947366846888;0.3950338846114615;0.37431433714055645;0.35403583351393086;-1.198225849913262e-07;-0.03527467548172123;-0.05727480677339077;-0.06810251023386191;-0.07742065967561985;-0.09462787630882487;-0.11493755976459315;-0.11613379987061209;-0.11473043482617912;-0.07979955077856885;-0.09907381088947677;-0.09376894520629504;-0.08998368317409548;-0.06311036919821068;-0.07876863506417593;-0.07162564417488004;-0.06576477374583667;-0.04790970598661883;-0.06144557086062941;-0.0609081509345101;-0.05924092096698366;0.985256687043827;0.9881448505081587
1764171871.1450932;0.6591849619441145;0.6159152338200271;0.5801205222663021;0.5591705406421131;0.5377447851868223;0.6008122148249406;0.553811913258957;0.5340972094239429;0.5273078947203652;0.621463521846714;0.5655821253108746;0.5518593119014421;0.5545855088500561;0.634507407175601;0.5843994433173684;0.5694220340909066;0.5715381537506031;0.642989845045748;0.6077577320368655;0.5923867442809736;0.5901923289449941;0.1643123791381238;0.14927394751240688;0.186264287226825;0.25013293629219086;0.2901169885425443;0.2607541009267242;0.33439155659909325;0.33420548234394426;0.32080781993411217;0.3000581822492876;0.3613841586531488;0.33552489110471656;0.3104606334995;0.32246411306486994;0.38154724633124915;0.35642667553633695;0.330486687034368;0.3320709315643606;0.3908039898218005;0.3787205524126647;0.35948736335911624;1.3624797330076094e-07;-0.016895967385528274;-0.026904914622653583;-0.031226849649351622;-0.03312070832186534;-0.04247637073290242;-0.04996435286257418;-0.0455506434457519;-0.039976606591591884;-0.034071224756041664;-0.03980773649512034;-0.03222367618902611;-0.02584642106118832;-0.024535579480077372;-0.02755667563581523;-0.020069723066161727;-0.014957543140329745;-0.01564641554903577;-0.018346537562456054;-0.014491712660250004;-0.010860935702875676;0.3246951251279997;0.35888600545456334;0.4032998814749734;0.4421977435590218;0.47526606432047525;0.36352650401096764;0.4205338344538269;0.4529579167319789;0.4773605357902215;0.35364432732562673;0.4197327017010569;0.45505150610481143;0.4761351897197716;0.3528832276393407;0.41571499288647357;0.4434090917962895;0.45604444704775154;0.35867159305009766;0.4076871177209749;0.4293145754852411;0.43902493344677496;0.2538179092320662;0.22088253162859756;0.23302415581147573;0.26192734023780284;0.27470989204690055;0.29303911703819796;0.3409480711259141;0.3614915813958547;0.3756224275534161;0.3431577264813491;0.37623402531396577;0.3745240982253108;0.3654324551283946;0.3772017323611038;0.3943432340290845;0.37780210595351943;0.3557539553383538;0.3964253200876642;0.40122988809854754;0.3842875700271446;0.36600326564146274;-1.467420870528773e-08;-0.0352061277608971;-0.05697809599532099;-0.0681933362169722;-0.0781826673323985;-0.08718001159407436;-0.10790158861873403;-0.11214958631158908;-0.11282542200969023;-0.0718189180571987;-0.09046961201039098;-0.08707256511676745;-0.08402597486252028;-0.05493792835561519;-0.06944411202996208;-0.06265874607711637;-0.0565467005754392;-0.03973147228979236;-0.0519211469145119;-0.05075815566056197;-0.04810406445851948;0.9870503844543783;0.9901701912428239
1764171871.178426;0.6638162495921309;0.6173277439639138;0.5820311748609438;0.5649384877505992;0.5476321537793795;0.6060177730731349;0.5618623486719739;0.5449424851005934;0.5422825506818089;0.6299111555251178;0.5773889312938324;0.564347202694762;0.569050424001367;0.6463017039332615;0.5982669721156059;0.5830783229616316;0.5866369303747054;0.6576325409831207;0.6246068083708114;0.6085908465779076;0.6065494567164388;0.16189527497139267;0.15095296184330095;0.19100304187226821;0.2582123372414545;0.3026962290668783;0.2582052855480035;0.34638537347609927;0.3417901312878205;0.3225800411504233;0.29596039889117587;0.3691052451910647;0.34320084929667716;0.31655195825094684;0.3193129825363769;0.38976337837579317;0.36511843140195455;0.33774303965931707;0.33089960859527995;0.39781626074246546;0.3860509280746886;0.3652112650400182;9.786818392695505e-08;-0.013318178404603753;-0.02203195969758602;-0.026162045487583194;-0.028101512608297304;-0.03883054259795891;-0.04755771859355344;-0.044886560200799494;-0.04013763756546359;-0.03261203526395325;-0.038246399715594556;-0.032414240725252744;-0.027816232499677684;-0.025185453216682363;-0.027211093738424272;-0.0202172700616929;-0.01619755836694474;-0.018210265908343664;-0.02081175410984812;-0.017165837255145495;-0.013979834544999499;0.32791670607501583;0.3632411792801194;0.4063850653108797;0.44462089992375275;0.4780512696468247;0.37087818381478027;0.41846635098927654;0.4481692719359669;0.47201321644272354;0.3596383108724543;0.4191763043143703;0.45378270024085726;0.4765498462486194;0.3564934244706335;0.413775486083642;0.4419682132393703;0.45669630318282345;0.3601802299107106;0.40546923005161606;0.4276080884261354;0.4394500345715021;0.25348338866268766;0.22411526562276385;0.2395918431974643;0.26722405592309484;0.27275332168917316;0.3144709217459076;0.37423650618238946;0.40504279337332805;0.4248933714700258;0.3599224869933275;0.400166308782257;0.40303482899754306;0.39717239787990366;0.38788439822962173;0.4086070603475215;0.39507983578927935;0.372989046528339;0.4008559034906395;0.4074258915856336;0.3942608029137328;0.37797069776899456;9.047416758075074e-08;-0.03513758004007297;-0.05668138521725121;-0.06828416220008247;-0.07894467498917714;-0.07973214687932384;-0.1008656174728749;-0.10816537275256607;-0.11092040919320134;-0.06383828533582857;-0.08186541313130519;-0.08037618502723987;-0.07806826655094509;-0.04676548751301969;-0.06011958899574821;-0.0536918479793527;-0.04732862740504174;-0.031553238592965896;-0.04239672296839438;-0.04060816038661384;-0.0369672079500553;0.9888440818649298;0.9921955319774892
1764171871.211759;0.6702456867371536;0.6218999608165838;0.5884129942743542;0.5750092389564845;0.563144634629092;0.6159212437212592;0.5778120143839085;0.5623632468670438;0.5611945149750996;0.6421315059897804;0.5954663311591305;0.5820012170019703;0.5871388977419488;0.6608346500533319;0.6179783974455081;0.6027200563322028;0.6067095562034113;0.6741347968117415;0.6444995435829539;0.6289928962001567;0.6277189534030669;0.1634231589864915;0.16115902426962384;0.20840728657853042;0.2787745222077935;0.326465231440347;0.2644796110468042;0.364845066443807;0.3596419574835584;0.33755513417936767;0.2977628931883034;0.38340372336364503;0.3584758697071825;0.32908827147213054;0.31916230374627474;0.4016409764200214;0.37791590165191896;0.3487265572736781;0.33074339767407546;0.40470714490245724;0.3933715956118404;0.37132996813252606;9.266930830119315e-08;-0.011412437334199447;-0.019451409183654546;-0.023584249803332093;-0.025804891787332668;-0.0370938329311773;-0.04698400244023246;-0.045839938800180176;-0.04184870672561443;-0.03220228651272535;-0.03849636225951666;-0.03415926091889249;-0.030638235099014158;-0.026049797712689143;-0.02785666201758126;-0.02117105763103096;-0.01752415731959444;-0.020300155257462895;-0.022957177539640224;-0.019405719849380252;-0.01637954825383941;0.33035933235272014;0.3669478893970039;0.40884984036144034;0.44605443001980605;0.47945869418463544;0.375689803671873;0.41525688373348;0.4416806920739346;0.464095660452546;0.3639802859443071;0.41858539052365984;0.45313572986488515;0.47651813078519173;0.36015382641238686;0.41269299589975633;0.44141256220326675;0.457335491748762;0.36288263450158453;0.4042303858806746;0.42628055472746995;0.4388841816822778;0.254293699831493;0.22931477289858834;0.24877136514242765;0.2754527241492709;0.2792040175749285;0.33211010944359254;0.4004451511597397;0.4380550924512827;0.4627376765091905;0.37234758429648307;0.41510349351961334;0.416794869250856;0.4097874106690752;0.3947983960355752;0.41755048137087547;0.40395024334715357;0.3819161967022425;0.4035319713576112;0.4104220829721452;0.39809548029620145;0.38178398110277206;1.2907730603896302e-07;-0.035846104766049616;-0.05636808472589575;-0.06650351276726855;-0.07566472099124312;-0.07734122260146313;-0.09861716402751587;-0.1078691530764226;-0.11180909344248537;-0.05917249582398018;-0.07509331210823342;-0.07338750418775712;-0.07098670267562594;-0.04011363175069579;-0.051736646077018625;-0.04601019896002993;-0.04011045641264356;-0.022922038778176525;-0.03184373954781507;-0.029888257235704176;-0.0261550887599671;0.9880181153329022;0.9915375250729714
1764171871.2450922;0.6782953040182229;0.6293191567740657;0.598823452950952;0.5889569301718145;0.5837254900256649;0.6300576573832576;0.6008790949947;0.5857086950765747;0.5836540979504693;0.6577511738116502;0.6191937015448432;0.6043100448891956;0.6084922933691216;0.6778351915006877;0.6429553277256266;0.6277548331066766;0.6312637513868381;0.6923125651617655;0.6671346957429456;0.6531774071138444;0.6532245214434337;0.16850558143111527;0.17904818199271125;0.23722347197381757;0.31058402489754633;0.36031650445107055;0.2787038192506311;0.38913068435364834;0.38674478125454337;0.3644263630330655;0.30488169331544923;0.40362860492550134;0.38059784565701676;0.34743168933789603;0.32171511113115475;0.41681765192770587;0.39441272888019613;0.3630683488745277;0.3315018294889554;0.41148865638862564;0.40068351587236;0.3778043977126435;1.1736731134984744e-07;-0.011013255543573287;-0.018936375522961395;-0.02324731437022351;-0.025961382772277046;-0.037077289371065615;-0.048061793865675655;-0.04825069319360074;-0.04495640118511018;-0.03273811155562918;-0.04037835328003144;-0.03730488666991169;-0.03422808441700098;-0.027107386021139858;-0.029395282754587665;-0.02285128922781589;-0.018928770493675612;-0.021962993232240463;-0.02481445893361022;-0.02125433894473517;-0.018131257183862746;0.3321000999227914;0.3700703166044385;0.4107556107286199;0.4465962807392052;0.47962470188300443;0.3782127625044541;0.4110184589536597;0.43366042586929254;0.45386225343866793;0.3668337577964938;0.41796337654230326;0.4530490496690092;0.47608422238042275;0.36385946448318945;0.4123827002995745;0.441654524517719;0.45796326650071223;0.36666065531171194;0.40387368573118543;0.42529446800420634;0.4374254530828787;0.25613553459964833;0.23628639478910707;0.2603042189311205;0.28632315896631194;0.2932298821487293;0.34633204915744475;0.42027471849494946;0.46157155296645147;0.49028627845924194;0.3808625305583746;0.42193585698938163;0.41726414819009916;0.4051703570033434;0.3983167244911849;0.42170007685905436;0.40524543172850697;0.3833576728384128;0.4046271744385621;0.41053515923777084;0.3963991572205032;0.3782501612485193;1.0772142960066818e-07;-0.037254792267519564;-0.0560398364651958;-0.06303661461095961;-0.06874285290633762;-0.07950673507074761;-0.10068239033583479;-0.11089591318635987;-0.11521497245206765;-0.05749346749695982;-0.06997197958830867;-0.06613545266101098;-0.06289251528752603;-0.03483186326216453;-0.04420209168334996;-0.039486593268155255;-0.034694250044558055;-0.013882704540833558;-0.0203639969050242;-0.018654852052195494;-0.015635566461039384;0.9848317624759607;0.98846175115278
1764171871.278425;0.6863449212992921;0.6367383527315476;0.6092339116275496;0.6029046213871445;0.6043063454222378;0.6441940710452561;0.6239461756054915;0.6090541432861056;0.606113680925839;0.6733708416335199;0.6429210719305558;0.6266188727764209;0.6298456889962943;0.6948357329480436;0.6679322580057452;0.6527896098811503;0.6558179465702649;0.7104903335117897;0.6897698479029373;0.677361918027532;0.6787300894838004;0.17358800387573906;0.19693733971579866;0.26603965736910473;0.34239352758729924;0.3941677774617941;0.29292802745445795;0.41341630226348974;0.41384760502552836;0.3912975918867634;0.31200049344259506;0.42385348648735766;0.40271982160685105;0.3657751072036615;0.32426791851603476;0.43199432743539035;0.41090955610847335;0.37741014047537735;0.33226026130383535;0.41827016787479404;0.4079954361328797;0.3842788272927609;1.4206531439850173e-07;-0.010614073752947125;-0.018421341862268244;-0.022910378937114922;-0.02611787375722142;-0.037060745810953935;-0.04913958529111885;-0.05066144758702129;-0.04806409564460592;-0.03327393659853302;-0.042260344300546225;-0.040450512420930895;-0.037817933734987805;-0.02816497432959057;-0.030933903491594073;-0.02453152082460082;-0.020333383667756784;-0.023625831207018035;-0.026671740327580216;-0.02310295804009009;-0.019882966113886083;0.3338408674928627;0.37319274381187306;0.4126613810957994;0.4471381314586044;0.47979070958137343;0.38073572133703526;0.4067800341738393;0.42564015966465046;0.4436288464247898;0.36968722964868056;0.41734136256094667;0.45296236947313323;0.4756503139756538;0.36756510255399205;0.4120724046993927;0.44189648683217125;0.4585910412526625;0.3704386761218394;0.4035169855816963;0.4243083812809428;0.4359667244834797;0.25797736936780363;0.24325801667962577;0.2718370727198134;0.29719359378335297;0.3072557467225301;0.36055398887129697;0.44010428583015926;0.4850880134816202;0.5178348804092934;0.3893774768202662;0.42876822045914986;0.4177334271293423;0.40055330333761163;0.40183505294679456;0.42584967234723325;0.4065406201098604;0.3847991489745831;0.40572237751951296;0.4106482355033964;0.39470283414480495;0.3747163413942665;8.636555316237332e-08;-0.03866347976898951;-0.05571158820449585;-0.059569716454650645;-0.06182098482143213;-0.08167224754003209;-0.1027476166441537;-0.11392267329629714;-0.11862085146164994;-0.05581443916993945;-0.06485064706838392;-0.05888340113426482;-0.05479832789942611;-0.029550094773633274;-0.036667537289681286;-0.03296298757628058;-0.029278043676472545;-0.00484337030349059;-0.008884254262233333;-0.007421446868686815;-0.0051160441621116715;0.9816454096190194;0.9853859772325885
1764171871.311758;0.6945773617198869;0.644602985864294;0.6213445227142559;0.619142711259702;0.6242709813588871;0.6583417822097762;0.6483633830710083;0.6347731393324857;0.630431410018961;0.6892988864215917;0.6665970490524463;0.6492364496396209;0.6502879214525285;0.7121285389111797;0.691726044460032;0.6764332293602674;0.6779831194954963;0.7289117806226859;0.7128651793975497;0.7009709274397316;0.7021584992801615;0.1838539908275434;0.22021463148595113;0.2974404830841535;0.37507667861231614;0.42890100726424313;0.31334156582472666;0.4384547454755216;0.4473884695628257;0.4307495594443985;0.32597140265723096;0.44379662614567544;0.42497219041639994;0.3856860411251072;0.33326617569502764;0.4454273183077837;0.42518838400796405;0.3906640967039274;0.3376153824952819;0.42607922163062817;0.4156394058458399;0.39096752509884497;1.8314608610155672e-07;-0.0110375372630318;-0.018608529659062567;-0.022599298084896358;-0.025462481606974462;-0.037758558979219356;-0.0496723468441519;-0.0512560942197848;-0.0487507859777226;-0.033665779022601316;-0.04256973082919453;-0.040618934173095665;-0.03780085892821392;-0.028281011591732182;-0.030963775067973803;-0.024375810973030005;-0.019946748494860667;-0.0235237254313822;-0.026583425559955493;-0.02294528248515293;-0.019636981709542145;0.33520565417320647;0.37501963803690436;0.41411880720648114;0.44776681232397403;0.4803113778018989;0.38308096315343276;0.40727091088668466;0.42473732127658437;0.4419580393148307;0.37159664992023855;0.4185220188502516;0.453586866715667;0.4750792599150558;0.36949283037057984;0.41308868266558296;0.4415137953721159;0.45670384216130144;0.37233519769890006;0.4042982859975224;0.4240282657158775;0.43449888570444417;0.25806379597319223;0.24576611978987511;0.2766330036046297;0.302432967492929;0.3146192406327976;0.3661743684257685;0.4475447796890802;0.4939549269277053;0.5286820794639574;0.39325010680616396;0.43056460755421894;0.41486699042381664;0.39495572886538616;0.4036319314567755;0.427024696843541;0.40452123649836463;0.3820413482250322;0.40638897067983304;0.41085453854224735;0.3934574988212597;0.37231675982778534;5.7336472914576575e-08;-0.03875133688786541;-0.054684458181318396;-0.05703255639114484;-0.05768737465406552;-0.08123154659616262;-0.10135074641724713;-0.11235325370750604;-0.11701843010653852;-0.0542826787720606;-0.06112131359619129;-0.053787155134313876;-0.04914781016867041;-0.02704338355592163;-0.03270174976783786;-0.028858161555241846;-0.025401370229341844;-0.0013323639906917852;-0.004040919136407696;-0.0023110054055696903;-0.00012983985655498672;0.9789122640099066;0.983785651893806
1764171871.345091;0.70297148756167;0.6528615554401103;0.6349587173146575;0.6374063875681119;0.643690644141806;0.6724994846776858;0.6739746178884802;0.662591257419475;0.6563924493541993;0.705499654125343;0.6902275749172975;0.6721270784170996;0.6699243379631075;0.7296798182352641;0.7144734802811207;0.6988465349205742;0.6980354850865638;0.747548732746725;0.736367485029754;0.7240709739115503;0.7237499085391272;0.19870422686715483;0.24825708988150663;0.3311271171482184;0.40853246815248045;0.4644142234278827;0.3392288339287227;0.46415897353503904;0.4866230189128323;0.4813277008632004;0.3460021910901861;0.46349059844772617;0.44733987627223526;0.4069832574085106;0.3479646700946122;0.4573182265673953;0.4375056541057411;0.4029559913421873;0.3470357312057971;0.43479701486599875;0.4235770339858051;0.3978457177820688;2.387154770077981e-07;-0.0121885331428108;-0.019416749194049055;-0.02231108254836867;-0.02408907494822643;-0.03908813609599842;-0.04972309400497227;-0.050244608560065275;-0.047296384800826;-0.03393028586742823;-0.04148833487653414;-0.038154371480471926;-0.034593886782298494;-0.027564358430288406;-0.029659336643243002;-0.022596428280456975;-0.017975966237599807;-0.021860735872655496;-0.02477446134026426;-0.021013276851419002;-0.01762427407196642;0.336237930271618;0.37570078672629525;0.4151797259049321;0.4484722841730205;0.48114570126350903;0.3852690353101879;0.4119442948344039;0.43012900510975677;0.44785983803323975;0.3726711683416613;0.4212969235630978;0.45484031620115695;0.47438691675951933;0.3698482070666602;0.41527815788882005;0.4405786716056785;0.45259244647103863;0.37256775596828934;0.4060860131774494;0.4243724980553295;0.43302299005013867;0.25659777189377786;0.24432676900647368;0.27547092381282756;0.3026923343540277;0.3160906564962641;0.3641876864186957;0.44402860488809004;0.48986605045447845;0.5247588650546394;0.3930171576825403;0.4279072697906598;0.40905050816941585;0.38849099983059704;0.403906391304459;0.4255690654779968;0.3995705063947704;0.37556978425209514;0.4066765091115094;0.41114328962424024;0.3926110087688701;0.3709202777363603;2.1521352382041477e-08;-0.037671075915769944;-0.05303924998477503;-0.05531763959246737;-0.056019648493224175;-0.07848595845636237;-0.09689206170698221;-0.10671905734934978;-0.11098676004689054;-0.052881159421417676;-0.05862303847312399;-0.05059746388177859;-0.04565842892653446;-0.02699088193562981;-0.031892114012621084;-0.026892459776657496;-0.022886231374625216;-0.002710509189383469;-0.005066700728203814;-0.00261560041224051;-3.720018755667528e-05;0.9765799265530929;0.9834901861365064
1764171871.3784242;0.7113656134034532;0.6611201250159265;0.6485729119150592;0.6556700638765217;0.6631103069247248;0.6866571871455954;0.6995858527059523;0.6904093755064642;0.6823534886894376;0.7217004218290943;0.7138581007821486;0.6950177071945784;0.6895607544736864;0.7472310975593485;0.7372209161022092;0.721259840480881;0.7180878506776311;0.766185684870764;0.7598697906619584;0.747171020383369;0.745341317798093;0.21355446290676627;0.2762995482770621;0.3648137512122833;0.4419882576926447;0.4999274395915223;0.3651161020327188;0.4898632015945565;0.5258575682628389;0.5319058422820023;0.36603297952314123;0.4831845707497769;0.46970756212807063;0.428280473691914;0.3626631644941968;0.46920913482700677;0.4498229242035181;0.41524788598044726;0.35645607991631234;0.44351480810136934;0.4315146621257703;0.40472391046529255;2.9428486791403954e-07;-0.0133395290225898;-0.020224968729035547;-0.02202286701184098;-0.022715668289478397;-0.040417713212777484;-0.04977384116579263;-0.049233122900345754;-0.0458419836239294;-0.03419479271225515;-0.040406938923873745;-0.035689808787848186;-0.03138691463638307;-0.026847705268844634;-0.0283548982185122;-0.020817045587883942;-0.016005183980338945;-0.020197746313928792;-0.022965497120573025;-0.019081271217685075;-0.015611566434390696;0.3372702063700295;0.37638193541568615;0.41624064460338306;0.449177756022067;0.4819800247251191;0.38745710746694306;0.41661767878212314;0.4355206889429292;0.4537616367516489;0.3737456867630841;0.424071828275944;0.45609376568664683;0.47369457360398287;0.37020358376274065;0.4174676331120572;0.4396435478392411;0.4484810507807758;0.3728003142376787;0.4078737403573765;0.4247167303947815;0.4315470943958332;0.25513174781436354;0.24288741822307225;0.27430884402102534;0.30295170121512643;0.31756207235973066;0.3622010044116229;0.44051243008709984;0.48577717398125153;0.5208356506453213;0.3927842085589167;0.42524993202710065;0.403234025915015;0.38202627079580787;0.40418085115214253;0.42411343411245256;0.3946197762911761;0.36909822027915806;0.4069640475431857;0.4114320407062332;0.3917645187164805;0.3695237956449353;-1.4293768150493615e-08;-0.03659081494367448;-0.05139404178823166;-0.05360272279378989;-0.05435192233238283;-0.07574037031656213;-0.09243337699671729;-0.10108486099119353;-0.10495508998724254;-0.051479640070774754;-0.056124763350056686;-0.047407772629243304;-0.042169047684398504;-0.026938380315337993;-0.03108247825740431;-0.024926757998073146;-0.02037109251990859;-0.004088654388075152;-0.006092482319999932;-0.0029201954189113297;5.543948144163616e-05;0.9742475890962792;0.9831947203792069
1764171871.411757;0.7179142441894314;0.6690551201596302;0.6587157182849233;0.66854955748207;0.6773209752274976;0.6958312979993;0.7153184197008127;0.7075492674770948;0.6992344013193261;0.7325358501214434;0.7286826964911964;0.7101354999820647;0.703861848832116;0.7596019081421203;0.7516206953667703;0.7360488225173413;0.7323071918007856;0.7799179441270064;0.7761040739424019;0.7632394573494161;0.7604075792863311;0.22842191897756506;0.29836224001469774;0.3895871441775995;0.4668938709879659;0.5260374627440705;0.3874006041324499;0.5116313343866906;0.5522453829260661;0.5617910826977963;0.3838876157847813;0.49876218946180884;0.4850605488184251;0.4438338112341907;0.37683625655786873;0.4801496086703302;0.4604522322335926;0.42613834748053714;0.3676985553994065;0.4545637491139326;0.4420547688460331;0.41493055451490246;2.9186073844682867e-07;-0.012088501255115255;-0.018590457290304972;-0.020072115353315732;-0.020555240234592577;-0.04081761811673383;-0.04911523244730661;-0.047305335458271106;-0.04320721664594479;-0.0350159732488945;-0.039890437760924116;-0.033738155758442974;-0.02891999341351553;-0.027890434908630597;-0.028343837891095236;-0.01960783753085312;-0.014532721607998945;-0.0213254334398285;-0.023078760485765903;-0.018181741546238656;-0.014282053169701055;0.337399121107449;0.3757803457105898;0.41552896965968344;0.4484051629342875;0.4807208372670627;0.38747149190592517;0.4195533378960121;0.4394852998774162;0.4585613762633697;0.373611115389676;0.42592079341438804;0.45676257522781266;0.4729613527093656;0.36996140156644264;0.41926239718291286;0.43978957567836846;0.44708949882338417;0.3726096038312294;0.40903610151473785;0.42527832926502257;0.43139633572026487;0.2544797867382209;0.2412930348606751;0.2722972786793062;0.303319052477356;0.319916660496737;0.3614445151584169;0.4380937695322075;0.4811701808341074;0.5148660060701975;0.39326298581128066;0.42269904006788767;0.3973480392449542;0.37461137442331227;0.405183249060904;0.42239391142625243;0.39016748945134977;0.3628919130850559;0.407995594455019;0.41122059363950675;0.38993881644626155;0.36687243004714837;-4.9031434561098676e-08;-0.03572044055730333;-0.050211290109310844;-0.0527862476501094;-0.05396249979099583;-0.07222678050941327;-0.08758081090494829;-0.09509372888852245;-0.09860740778326414;-0.04947761700186696;-0.054702205159734806;-0.046525498130823656;-0.04151220011097621;-0.02652027886265394;-0.03128090324973559;-0.024982929965891833;-0.020289613379117378;-0.005349086026122786;-0.008478472131114946;-0.0057344551646217445;-0.0028946269108321896;0.9739571182225325;0.9852094684432315
