timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173357.7704864;0.6584701530332533;0.6147586215297856;0.5765024141355737;0.5602930428212655;0.5561043021292038;0.6174996166426974;0.5778405260571171;0.5529062519061955;0.5353428668483643;0.6458331717415665;0.6045082124023731;0.5736135054019235;0.5552215166235119;0.6619792898648075;0.6206072751294366;0.5911205174184606;0.5757746984915599;0.6680429547303672;0.6309188508920809;0.6064079126168234;0.5932340829316817;0.21743909232676153;0.2111357742151081;0.2517727539119981;0.30982646113350143;0.35892275628028303;0.2480723664880753;0.34370820517032113;0.39085234664091023;0.41976828526248644;0.28027944775770713;0.38613984194562995;0.4129200352509305;0.41093194392761473;0.3125577378342707;0.4108032351322331;0.41811476679518245;0.40563991554507417;0.3406775139287782;0.40968578935408445;0.4127506994382944;0.4023443695004955;5.275602317951827e-07;-0.02396965954596116;-0.04219492262091513;-0.051878138322268307;-0.06024896000853754;-0.08335777519702396;-0.10389805895369582;-0.10356104609350568;-0.09902661461338924;-0.0744516079677559;-0.09586262719561325;-0.08985813783632646;-0.08201719415002671;-0.06293209051919466;-0.07783794918908474;-0.07042228149483652;-0.06231893160612631;-0.052116379771421695;-0.06256984842763985;-0.06035619936550179;-0.05601598702093133;0.3224514916470265;0.3542270884381403;0.37678445693110796;0.3949991867644936;0.4152790358927606;0.3230914685191768;0.3648202442821124;0.3936592648597201;0.4140660771988784;0.3083863403283298;0.3498396970153753;0.38622526821920183;0.4082940141073528;0.30481228067868804;0.33807685823119665;0.3707655358717299;0.389739169939604;0.30890682756308785;0.33190814437921407;0.357360212044033;0.3733965782835489;0.29404246149248625;0.3020662972109431;0.3480746162584577;0.3982175393772018;0.430236713010966;0.3595485024976586;0.42508847980459075;0.4424882676122546;0.4475640465256282;0.39238783208355793;0.46922167477303406;0.4752691879337735;0.4644104139466265;0.4173616884308329;0.4932042364861261;0.49625987173828595;0.4840652123308783;0.4335714318665574;0.48953438954960843;0.4946526383902428;0.4856717876241336;-2.394313732590295e-07;-0.04053204275363093;-0.06426739349645333;-0.07611229980888867;-0.0860638525804511;-0.09791943014120102;-0.11782803615955469;-0.11710603659506191;-0.11395714785750179;-0.080292209224151;-0.10482012371386383;-0.10182398757690993;-0.09797515174976519;-0.06080168343160423;-0.08474082778529168;-0.08454048136461863;-0.08161655748149939;-0.04208239130779882;-0.06136370730680614;-0.06511441380861077;-0.06578257922670504;0.9935181014689911;0.9962794257138496
1764173357.8038192;0.6582918364895591;0.6142445694174844;0.5762517203375708;0.5605450964898376;0.5556361476493978;0.6169432996964721;0.5773119111841607;0.5529005712330605;0.5357828751055966;0.6454220333755508;0.6035893156867451;0.5735814995218433;0.5560109955758069;0.6614484431324575;0.619244788493673;0.5905086698218169;0.5759090975823067;0.6674357108663451;0.6300471954052059;0.6059100464647917;0.5932083143324972;0.21859194066165172;0.21255669462874124;0.25395517999932654;0.312449321738798;0.36192190198647023;0.2525577762979198;0.3485576810053661;0.395213284147786;0.42405240613480943;0.28436809611252856;0.3901192011065293;0.41427432077544063;0.41089375855293425;0.3157149118780831;0.41384529673509657;0.4191320586918072;0.4057061416829461;0.3426707534514371;0.4114880209246886;0.41331435125233074;0.40244292000338955;5.149568891824192e-07;-0.024145462277883535;-0.042188676269842296;-0.05158981718097252;-0.059693394296558074;-0.08254719789212733;-0.10199860166609287;-0.10097156815737554;-0.09612374140032647;-0.07323148063246104;-0.09346103990122451;-0.08677303104702319;-0.07864371164633488;-0.06132260504130783;-0.07514987888496011;-0.0671624831275181;-0.058972149573364135;-0.050171147733932435;-0.05990206532952075;-0.05737448137708717;-0.053043233468802166;0.3220449783186167;0.3539327539441307;0.376490506453259;0.3946571728843913;0.4149634995237672;0.32289135014126974;0.3648717809657119;0.3937951233141914;0.4140727279967094;0.30801314392441315;0.3498047697295637;0.3861746202365508;0.4082485084181551;0.3044527906671322;0.3379838416709192;0.3705345633715329;0.38949024189312803;0.30864081621645334;0.3319397913567065;0.3573574354590428;0.3733396072181066;0.29219190938814826;0.3004648838701123;0.3473802454494834;0.3989043043338387;0.4309416854872389;0.35941472531452673;0.4253181398521947;0.4422626982370746;0.44700895290304127;0.3923002635014853;0.46900016964235963;0.4751187648963035;0.46445414546954167;0.4168297910564935;0.4925811144715909;0.49571482037799913;0.48351983742857796;0.4327490092683455;0.48875811474380304;0.4937907031708681;0.48495378685353413;-2.5053015380218883e-07;-0.0392909392185417;-0.06199849079938755;-0.07319096971311692;-0.08250009947599632;-0.09398425135569265;-0.11305962684116679;-0.11230758586460711;-0.10929099218094637;-0.07685261681519003;-0.10047290577092938;-0.0976876225794061;-0.0940994945650601;-0.05793174659801837;-0.08115281090094638;-0.081136862173363;-0.07842604915698342;-0.039748344940737514;-0.058805582632654826;-0.06270764491428443;-0.06345392073215829;0.9942342649975722;0.9959324867454153
1764173357.8371522;0.657839275208941;0.613446775445371;0.5760165733362678;0.5610693423982676;0.5551727959876148;0.6164014995833899;0.5767334158410143;0.5529388731191437;0.5363906472917563;0.6449776442218443;0.6025747024931013;0.573472703123518;0.5568426483358769;0.6608572730584944;0.6177456197458471;0.589842562137485;0.5761081840818493;0.6667171785911702;0.6292033042900281;0.6054890430820288;0.5933205422307151;0.21978471415607187;0.21421219001545544;0.256898137450471;0.31582126626465185;0.365438495142185;0.25721781761650775;0.3536362413404654;0.39959191768111574;0.42823341106016943;0.28856652631335417;0.3943208247841335;0.41551753533475433;0.41038397254867554;0.3188489423839345;0.41703318988810434;0.42005856366277816;0.40546056133514924;0.34447076358001066;0.4133962423114324;0.41390621556037616;0.4023268043943109;5.005244119426555e-07;-0.02430885460811458;-0.042127066714149786;-0.05119938489190488;-0.058992515402332905;-0.08167779367442514;-0.09987566855413996;-0.09802846442119229;-0.09280824802299295;-0.07192142372805951;-0.09092015307765587;-0.08348974517229327;-0.07503697219503414;-0.05958434331524325;-0.07222405909801856;-0.06360069161393477;-0.05530795109442004;-0.04806173359102852;-0.05694259502484742;-0.05404250365941034;-0.04971909687714408;0.32148389833330615;0.35353004858825104;0.37612518064389605;0.39424578960248297;0.41459462320295487;0.322557542559243;0.36503959717866197;0.3941012210387049;0.41420912515862085;0.30754951456899726;0.3498817999598091;0.3862547447672774;0.40835064016929035;0.3040526143068381;0.3380018620041696;0.3703932569828967;0.38934318327923856;0.3083572315114657;0.332069206507276;0.3574661624339599;0.37339738732901306;0.28980419043839334;0.2983572685373037;0.34652166632465015;0.3998570513531204;0.4317592750483275;0.3593776730497917;0.4257233047802516;0.4420572942073831;0.4463795702016627;0.3924191064587444;0.468811437148273;0.4749517024232141;0.4645137504243215;0.4163714081272138;0.49190286760844854;0.49505620050412624;0.4828540173555086;0.431897808860044;0.48780829342529675;0.49265572962261384;0.4840290472206582;-2.662900263575113e-07;-0.03758379157640108;-0.05887728750791021;-0.06920205687892042;-0.07767160225733963;-0.08841303028350046;-0.10638805962498223;-0.10567556023822408;-0.10289608220537107;-0.07200112309255731;-0.09437432961338156;-0.09192719792571423;-0.08873113860934416;-0.05392367786196542;-0.07615785370520747;-0.07643973387833593;-0.07406265406175999;-0.03654639974608188;-0.055322047416294456;-0.05946409030402497;-0.060342330103313295;0.9951045370078773;0.9955796571495337
1764173357.8704853;0.6573867139283229;0.6126489814732574;0.5757814263349649;0.5615935883066975;0.5547094443258319;0.6158596994703076;0.5761549204978679;0.5529771750052268;0.536998419477916;0.6445332550681377;0.6015600892994575;0.5733639067251927;0.5576743010959468;0.6602661029845313;0.616246450998021;0.589176454453153;0.576307270581392;0.6659986463159953;0.6283594131748502;0.6050680396992658;0.5934327701289328;0.22097748765049205;0.21586768540216963;0.2598410949016155;0.3191932107905056;0.36895508829789975;0.26187785893509574;0.35871480167556463;0.40397055121444553;0.43241441598552943;0.2927649565141798;0.3985224484617376;0.4167607498940681;0.4098741865444168;0.32198297288978595;0.42022108304111205;0.42098506863374907;0.40521498098735237;0.3462707737085842;0.4153044636981762;0.4144980798684216;0.4022106887852322;4.860919347028918e-07;-0.02447224693834563;-0.042065457158457276;-0.05080895260283724;-0.05829163650810774;-0.08080838945672295;-0.09775273544218706;-0.09508536068500903;-0.08949275464565944;-0.07061136682365798;-0.08837926625408725;-0.08020645929756334;-0.07143023274373339;-0.05784608158917868;-0.06929823931107701;-0.060038900100351414;-0.05164375261547595;-0.04595231944812461;-0.053983124720174094;-0.050710525941733496;-0.04639496028548598;0.32092281834799563;0.35312734323237144;0.3757598548345331;0.39383440632057465;0.4142257468821425;0.32222373497721624;0.3652074133916121;0.39440731876321833;0.41434552232053223;0.30708588521358143;0.3499588301900546;0.3863348692980039;0.4084527719204257;0.30365243794654395;0.33801988233742003;0.37025195059426047;0.38919612466534903;0.30807364680647803;0.33219862165784547;0.357574889408877;0.37345516743991947;0.28741647148863836;0.29624965320449514;0.34566308719981687;0.40080979837240205;0.4325768646094162;0.35934062078505663;0.4261284697083085;0.4418518901776916;0.4457501875002841;0.3925379494160035;0.4686227046541863;0.47478463995012476;0.4645733553791014;0.41591302519793416;0.49122462074530615;0.49439758063025335;0.4821881972824393;0.43104660845174253;0.48685847210679045;0.4915207560743596;0.4831043075877822;-2.820498989128338e-07;-0.03587664393426045;-0.05575608421643286;-0.06521314404472392;-0.07284310503868292;-0.08284180921130828;-0.09971649240879765;-0.09904353461184105;-0.09650117222979578;-0.06714962936992458;-0.08827575345583376;-0.08616677327202238;-0.08336278265362822;-0.04991560912591247;-0.07116289650946857;-0.07174260558330886;-0.06969925896653657;-0.033344454551426234;-0.05183851219993409;-0.056220535693765505;-0.0572307394744683;0.9959748090181825;0.9952268275536521
1764173357.9038181;0.6571020200315141;0.6123068332024845;0.5757762247793866;0.5615050316733886;0.5533129131322895;0.6161369515456963;0.577042940956968;0.5538776257707523;0.5378027340357512;0.6444164973627728;0.6009986296717531;0.57266568957268;0.5568640451528221;0.6596671989018978;0.6156351548894506;0.5886948787808359;0.5757701080084519;0.664977337380054;0.6279183754563304;0.6048522644545306;0.5932379837516112;0.2212347979121315;0.2159159860553494;0.2605106381350032;0.32092726453938986;0.37151094887427866;0.26663156518742326;0.3623670465601263;0.4066598404491554;0.4343406754464469;0.29772548358011336;0.401650431933016;0.41902302692419646;0.41169138619171874;0.3259666560932796;0.4224362062876426;0.42289774117866374;0.40708550071130384;0.34882807359004026;0.4175478437619488;0.4169558349996152;0.4050478347037228;4.743218725290548e-07;-0.024844485684896795;-0.0419588466537072;-0.05025488290577332;-0.057247809685834025;-0.07823557729265067;-0.09432007955199184;-0.09168204849123142;-0.08632667973334214;-0.06769243125458435;-0.08427656466627374;-0.07637683432165014;-0.06807873402197354;-0.05476467644972474;-0.06538186332349448;-0.05664983198072376;-0.04892443754102666;-0.04279133790505645;-0.050489696686177685;-0.04754017445498422;-0.04363490921377412;0.3209452657016108;0.35279496250128367;0.37537962321962315;0.39377466709847553;0.41414699107518943;0.321648642989302;0.36492479325996746;0.3942531441448368;0.4142778137356235;0.3067333512973982;0.34966534642482505;0.38607979081156013;0.40833273862260483;0.30342348902235866;0.33807266925013457;0.37048693820389456;0.38966509824289264;0.307855704631749;0.3319992447111103;0.3574675807723717;0.37351491937811304;0.28754926899908567;0.29611471591512833;0.34488895228407274;0.39977646401134365;0.4317217713887477;0.3583512103209376;0.4255180907693388;0.4411902741196614;0.44489110510376345;0.39194088679828576;0.46823472180754044;0.47452726612083546;0.46444772831390224;0.4156713156368402;0.49064507544850977;0.4941389303007208;0.48233176245521514;0.431168175557403;0.4869510743814956;0.4914669542486021;0.4830209094229509;-2.782324372690422e-07;-0.036010285663862225;-0.05607215265300144;-0.065762487049133;-0.07359369973978322;-0.08277160345119114;-0.0999888812452167;-0.09956140953572773;-0.09713792225995677;-0.06720236340639228;-0.08884216287225265;-0.08713756703190965;-0.08452122739912372;-0.050135150288941124;-0.07173740836017846;-0.07258244474559986;-0.07065749605121416;-0.033745500480460024;-0.05237722249946024;-0.05682625877137212;-0.05786459953837804;0.9957151696558335;0.994535720334706
1764173357.9371512;0.6568668944721531;0.6120992292331012;0.5758389221401412;0.5612355250396178;0.5516408301497094;0.6166560555779348;0.5783639981889588;0.5550326542011985;0.5386650841594058;0.6443964835621584;0.6005709784609221;0.5717934266574984;0.5555689619441992;0.659066011100159;0.6152860322275302;0.5882677922226869;0.5750155438078556;0.6638666237286069;0.6275962933839548;0.6046970895323159;0.592952541364373;0.22121588204728743;0.2154897098783642;0.26050888143777057;0.32217767744695475;0.3737831217228271;0.2714129290760187;0.3655981251409366;0.4088502955067937;0.4356011475369747;0.3029110446801781;0.40446138800542086;0.42158621549108416;0.4141957044882515;0.33020122705516053;0.4243640873916603;0.425101611965763;0.4095808682171751;0.3516089880484611;0.41989019039102166;0.4199645554455944;0.4087570277146772;4.633379755138058e-07;-0.025278393169019385;-0.041838948146381866;-0.04965249391001899;-0.05610271626704341;-0.07515977819936642;-0.09050068515928411;-0.08814284469299345;-0.08320472551157712;-0.06429842161958157;-0.07971268616899504;-0.07238588485068677;-0.06480260347671843;-0.05128666427175626;-0.0611729932081054;-0.05331176609442134;-0.0464841302069739;-0.03931984668132422;-0.04683860016227341;-0.04441754840109301;-0.04104142284788937;0.321140018594215;0.3524833474165858;0.3749949901779291;0.3938187622903205;0.4141539028422773;0.3210023038860724;0.364509167059955;0.3939630590577697;0.4141498362509211;0.3064136219445306;0.3492624562797491;0.3857257326669385;0.4081471038251604;0.3032451006009988;0.3381357221329482;0.3708330389283137;0.3903159754806398;0.30765714556180745;0.33170278114004376;0.3572964805532209;0.37357525356282856;0.28842633146206353;0.2965622763612623;0.3441397522839547;0.39815667414102746;0.4303727638490021;0.35708058493866646;0.42460783927650175;0.4403939465336659;0.44396419635681006;0.39113242963616024;0.4677879037751179;0.474243224908771;0.46426740543428024;0.4154935859769425;0.4900946750185496;0.4939983840655803;0.48271432510374224;0.4315769840991079;0.4873514863286898;0.49173240374828797;0.48318594485403665;-2.686341271608808e-07;-0.036687480683438835;-0.057403188029838875;-0.06765189857506261;-0.07599170387001632;-0.08432575244723495;-0.10231170030237341;-0.10219052653149431;-0.09985099997256446;-0.06870323114797892;-0.09137662734808077;-0.09009597326414454;-0.08760692359913815;-0.051603031595959664;-0.0739564881718304;-0.07505725471123703;-0.07318711915312147;-0.03521044742342555;-0.05410363238961209;-0.05856860702912407;-0.05960442646505726;0.9951218869916414;0.9937447255795954
1764173357.9704843;0.6566317689127921;0.6118916252637179;0.5759016195008958;0.560966018405847;0.5499687471671295;0.6171751596101733;0.5796850554209496;0.5561876826316448;0.5395274342830606;0.644376469761544;0.6001433272500911;0.5709211637423168;0.5542738787355763;0.6584648232984202;0.6149369095656098;0.5878407056645378;0.5742609796072594;0.6627559100771597;0.6272742113115793;0.6045419146101013;0.592667098977135;0.22119696618244336;0.215063433701379;0.260507124740538;0.32342809035451964;0.3760552945713756;0.2761942929646142;0.3688292037217468;0.411040750564432;0.43686161962750253;0.30809660578024284;0.4072723440778257;0.42414940405797186;0.4167000227847842;0.33443579801704143;0.426291968495678;0.42730548275286234;0.41207623572304636;0.35438990250688185;0.4222325370200945;0.42297327589157363;0.41246622072563166;4.523540784985568e-07;-0.02571230065314198;-0.041719049639056524;-0.04905010491426467;-0.05495762284825279;-0.07208397910608218;-0.0866812907665764;-0.08460364089475547;-0.0800827712898121;-0.06090441198457879;-0.07514880767171633;-0.06839493537972341;-0.06152647293146332;-0.04780865209378778;-0.05696412309271632;-0.04997370020811892;-0.04404382287292114;-0.03584835545759199;-0.043187503638369144;-0.041294922347201786;-0.03844793648200461;0.32133477148681916;0.3521717323318879;0.374610357136235;0.3938628574821654;0.41416081460936516;0.32035596478284284;0.3640935408599426;0.3936729739707025;0.41402185876621866;0.306093892591663;0.3488595661346731;0.38537167452231685;0.4079614690277159;0.3030667121796389;0.3381987750157618;0.37117913965273286;0.390966852718387;0.3074585864918659;0.33140631756897726;0.35712538033407015;0.3736355877475441;0.2893033939250414;0.2970098368073963;0.3433905522838367;0.39653688427071127;0.42902375630925654;0.3558099595563953;0.4236975877836648;0.43959761894767047;0.44303728760985667;0.3903239724740348;0.46734108574269534;0.47395918369670653;0.4640870825546583;0.4153158563170449;0.48954427458858946;0.4938578378304397;0.48309688775226933;0.4319857926408128;0.48775189827588405;0.4919978532479739;0.4833509802851224;-2.590358170527195e-07;-0.037364675703015444;-0.05873422340667632;-0.06954131010099222;-0.07838970800024943;-0.08587990144327876;-0.10463451935953011;-0.10481964352726089;-0.10256407768517213;-0.07020409888956557;-0.09391109182390889;-0.09305437949637942;-0.09069261979915258;-0.053070912902978204;-0.07617556798348235;-0.07753206467687422;-0.0757167422550288;-0.03667539436639107;-0.05583004227976395;-0.060310955286876015;-0.06134425339173647;0.9945286043274493;0.9929537308244846
1764173358.0038173;0.65700910769764;0.6121411762481792;0.5762389409608087;0.5609770499832464;0.5494974461886838;0.6165600509587496;0.5787647779229399;0.5553902305169836;0.5389410080341381;0.6435260734364862;0.5993337941139167;0.5705791204464832;0.5542209291436812;0.657668384527238;0.6148235457871443;0.5881688356996323;0.5747471870520716;0.662098430173788;0.6271057326376084;0.6046722486720673;0.5929289737817133;0.2215734623038399;0.21559396668149042;0.2610613762917427;0.32422609007421155;0.37660611692766033;0.2795035183935435;0.37161746133116247;0.41233808022935486;0.4366683911910481;0.31099982890922784;0.4097419906819625;0.42638576454631744;0.4192678329078384;0.33641848831788607;0.4278214806206041;0.42913679760252066;0.4144952720891613;0.35523576179329625;0.42305699925695883;0.4244561219633027;0.41460727470959735;4.4344841911765515e-07;-0.025361746674095617;-0.04094704276994055;-0.048050367081335005;-0.05371375904572864;-0.06965442487203444;-0.08377396759738517;-0.08178392448464947;-0.07741599317789755;-0.058531663975680506;-0.07214671843754591;-0.06563868515010693;-0.059063310535139815;-0.04560033069118132;-0.05433739057140892;-0.047613678794999975;-0.04198256945470453;-0.03379611739218576;-0.040915377802220584;-0.03906238168775815;-0.036283424519268095;0.3209962772835907;0.352089110736789;0.374751844462035;0.3938110163766008;0.4139565188933626;0.32052054331674035;0.3642502892394647;0.3939838474700002;0.4141637721950422;0.30608618633769014;0.34894561791282697;0.38552535645135877;0.4080324180603315;0.3029899237010635;0.3381102838182678;0.37089780837302855;0.39041001488536525;0.3073197715739735;0.33149034500952534;0.35711731052470946;0.3734391718954834;0.2883247734236224;0.2963152449730446;0.34330138272202326;0.3968508777820132;0.42899686139329196;0.3548329817580335;0.42268780562378866;0.43901519099404546;0.4430052563648748;0.3896681857253903;0.46652522269301777;0.47338369698704436;0.46342133239702343;0.4147383978032592;0.4890858706286199;0.49319472781212015;0.48241590358719866;0.4316600229493088;0.4870149145597646;0.49131353324703336;0.48302359343906864;-2.731171190022869e-07;-0.03592901007323054;-0.05632982539562708;-0.066595335111096;-0.07504485737332942;-0.08226654109131501;-0.10080471437779306;-0.10165876408773218;-0.09994637611557315;-0.06729009626639647;-0.09011664733316214;-0.08938690495363233;-0.08723095851031147;-0.0509681245198028;-0.07332762654373136;-0.07467436668905299;-0.07296596385861308;-0.0353561245120261;-0.05408025757446111;-0.058429069746695476;-0.059388703663127096;0.9947376881660019;0.9935414930087171
1764173358.0371501;0.657438320232801;0.6124294467795894;0.576599522194265;0.5610118422403606;0.5491278475647535;0.6158488781590852;0.5776546666178665;0.5544274096110686;0.5382318751092744;0.6426053463956167;0.5984919168130058;0.5702819850386028;0.5542731842542291;0.6568554086300449;0.6147301500240745;0.5885609301391214;0.5753384838447585;0.6614793377039107;0.6269502636749967;0.6048267644221552;0.5932372045833693;0.22198344854239827;0.21620553830455586;0.2616627199444291;0.32498577185920585;0.3770111464610956;0.28268805845326733;0.3743682134356117;0.4135597650603245;0.43635203901869046;0.3137097453891628;0.4121827294773365;0.4285944437528025;0.42184102058337725;0.33821045160539553;0.42931725218063166;0.4309365581684738;0.4169078434544607;0.3559177281612352;0.4237529015919939;0.4258097314075492;0.4166155123866037;4.347187797469868e-07;-0.02494475134469905;-0.04011980443036201;-0.04701697508622972;-0.05246152971095343;-0.06727960548873527;-0.08094389391277819;-0.07902514633075086;-0.07478776701124165;-0.056245413525534346;-0.06927690770585819;-0.06298700995536861;-0.056669003913309715;-0.04349954799328251;-0.05184465999044664;-0.045336494587469627;-0.039953420677959976;-0.03186408548190033;-0.03876004632613877;-0.036905228384240436;-0.03415524530192318;0.32061261877493624;0.35202588415009356;0.37493789248240617;0.39375104977673636;0.4137343345862189;0.32075380395340913;0.36445551589581215;0.39434562021911107;0.41432854451188483;0.30610490743165514;0.34907308149149296;0.3857220423234941;0.40812509891400855;0.3029217404092449;0.33800895732700104;0.3705633356305958;0.3897508874894936;0.30718601679265123;0.3316065988089129;0.357123048864102;0.3732210101451896;0.28718898257316117;0.29552391653226434;0.34326811560494697;0.3973286564952555;0.42908194514315534;0.3538808749608847;0.42166959353812294;0.43845087964790386;0.4430490183518368;0.3890253296672978;0.4656781027232267;0.47278352578576205;0.46271446811796607;0.41412708354757516;0.48863525847230244;0.49248735833042523;0.4816448404446717;0.43127203685579685;0.48618159710731634;0.49054877083928794;0.48265450001777593;-2.8920400755457783e-07;-0.03431439197575104;-0.0536090482505005;-0.063239818512516;-0.07121360551085479;-0.0782155094002877;-0.09645380202681715;-0.09800749066488419;-0.09687717477121413;-0.0640021683933234;-0.08578616470959995;-0.0851582397257866;-0.08321475720489926;-0.048562911955186194;-0.07005052478189594;-0.07136502251360421;-0.06976795252289837;-0.03380104049422844;-0.052036050422873806;-0.05624022331828118;-0.05712016747621782;0.9950147298538833;0.9942460314492165
1764173358.0704832;0.657867532767962;0.6127177173109996;0.5769601034277213;0.5610466344974747;0.5487582489408234;0.6151377053594208;0.5765445553127931;0.5534645887051538;0.5375227421844107;0.6416846193547474;0.5976500395120949;0.5699848496307225;0.5543254393647771;0.6560424327328519;0.6146367542610047;0.5889530245786103;0.5759297806374454;0.6608602452340334;0.6267947947123852;0.6049812801722432;0.5935454353850252;0.22239343478095663;0.2168171099276213;0.26226406359711546;0.3257454536442001;0.3774161759945309;0.2858725985129912;0.37711896554006097;0.4147814498912942;0.4360356868463328;0.3164196618690977;0.4146234682727105;0.4308031229592875;0.42441420825891607;0.34000241489290506;0.4308130237406592;0.432736318734427;0.41932041481976007;0.35659969452917406;0.42444880392702905;0.42716334085179564;0.4186237500636101;4.2598914037631844e-07;-0.024527756015302486;-0.03929256609078348;-0.04598358309112444;-0.051209300376178206;-0.06490478610543608;-0.0781138202281712;-0.07626636817685226;-0.07215954084458576;-0.05395916307538818;-0.06640709697417045;-0.060335334760630285;-0.054274697291479615;-0.041398765295383694;-0.049351929409484366;-0.04305931037993928;-0.037924271901215424;-0.029932053571614898;-0.03660471485005695;-0.03474807508072273;-0.03202706608457827;0.3202289602662818;0.3519626575633981;0.37512394050277725;0.3936910831768719;0.4135121502790752;0.320987064590078;0.36466074255215963;0.39470739296822194;0.41449331682872753;0.30612362852562014;0.34920054507015896;0.3859187281956295;0.40821777976768564;0.3028535571174264;0.3379076308357342;0.370228862888163;0.38909176009362195;0.30705226201132896;0.3317228526083005;0.35712878720349456;0.37300284839489584;0.2860531917227;0.294732588091484;0.3432348484878707;0.3978064352084978;0.4291670288930187;0.3529287681637359;0.42065138145245723;0.43788656830176226;0.4430927803387988;0.3883824736092053;0.46483098275343554;0.47218335458447974;0.4620076038389087;0.4135157692918911;0.48818464631598496;0.4917799888487303;0.48087377730214476;0.43088405076228486;0.4853482796548681;0.48978400843154246;0.4822854065964833;-3.0529089610686874e-07;-0.03269977387827155;-0.05088827110537392;-0.059884301913936;-0.06738235364838015;-0.07416447770926037;-0.09210288967584124;-0.09435621724203619;-0.09380797342685511;-0.06071424052025033;-0.08145568208603775;-0.08092957449794085;-0.07919855589948704;-0.04615769939056959;-0.06677342302006051;-0.06805567833815543;-0.06656994118718368;-0.03224595647643079;-0.049991843271286494;-0.05405137688986689;-0.05485163128930855;0.9952917715417645;0.9949505698897161
1764173358.1038163;0.6573516079182022;0.612438756651694;0.5766583388698023;0.5608060987836682;0.5488441960703212;0.6148270820578086;0.575365932018899;0.5517346381830259;0.5353854322593431;0.6411291808387416;0.5970409077046677;0.568695354970366;0.5524386224697516;0.6555885833034051;0.6143795771696846;0.5880359196970629;0.5744055814127513;0.6604045319780405;0.6263192746254093;0.6042690884633929;0.592527050812077;0.22202053259890314;0.2169680837444726;0.26315059377882294;0.32619191118769575;0.37637445296582267;0.28425493436090693;0.37503432543756166;0.4129024125132899;0.4349458376247311;0.31564687736597963;0.4140457190889116;0.43133929943658217;0.4259436457429352;0.3401255481093975;0.43162355995174645;0.4336750170007214;0.4202349497576261;0.35747579774124133;0.4248815595589354;0.42762715422348424;0.4191485493006466;4.301626835899541e-07;-0.02384080081144299;-0.03837874165450309;-0.04500643000075848;-0.05021657351694263;-0.0648299983331204;-0.07851739783672484;-0.07711105840853252;-0.0732823556224902;-0.05437874806355526;-0.06726433430276185;-0.06153541782786653;-0.055705284245789057;-0.04225297379854276;-0.050480684926702206;-0.04443170243602613;-0.03944869067185657;-0.031181755058396297;-0.03793454838697632;-0.036168680152192816;-0.03353900245366711;0.32006571533678885;0.35203948689532705;0.37533092585923716;0.39406042627511334;0.4139791384946399;0.3211651442296004;0.36541073953296105;0.3953102352778945;0.4150174781505172;0.30640248957244276;0.34993169016500203;0.38649636332322584;0.40875781553367774;0.3032321846352945;0.33870254692774354;0.3708011003804608;0.38943401663423355;0.3075537703090426;0.3326584297050341;0.3578865747364826;0.3735215786891098;0.2862492940974042;0.29452264928538874;0.3430641458385193;0.3975898972630612;0.42890929861225163;0.3524620872824015;0.41995836825266286;0.4366119053660394;0.44145339209146955;0.38831454212949046;0.46454700083839057;0.47152321703034045;0.46100276958203606;0.4136661151902005;0.48776154441128855;0.49084716592566097;0.47967014604713853;0.43111336571264075;0.4848186577687777;0.4884496915191028;0.4803684170509188;-3.0120881628580493e-07;-0.03314280007652547;-0.05147256203565719;-0.0603985218685152;-0.06780666308729372;-0.0755276963827205;-0.09320513460952308;-0.09494903740042585;-0.09408501423891068;-0.061748080332815335;-0.08257618565543252;-0.08189121578784192;-0.08004788717126032;-0.046755122575212395;-0.06745715741255236;-0.06866879325816073;-0.06714634215254739;-0.03239762989025169;-0.0503380005921912;-0.054458333712034075;-0.05529216995176784;0.9953226386583041;0.9945431015063368
