timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177264.229692;0.587056380916999;0.5666132838249504;0.5467452170639077;0.5291855867830647;0.5187344441886508;0.5931890810698234;0.5841605552726183;0.5541925479850385;0.5359547995379093;0.5811540999107644;0.5526997090743323;0.5267421578510207;0.520768016763013;0.5684774369296082;0.5367290831211394;0.5235291549993872;0.5265712532982493;0.560025617185471;0.5322899400310738;0.519637662034865;0.5216869929183676;0.3474267947321656;0.35637665937007457;0.3978949192868428;0.4510387026254521;0.5000343969274611;0.4919732607670152;0.5752310831460045;0.5706063497360933;0.544646656612018;0.5054017184509708;0.5706498978859098;0.5329980208545676;0.4903968657980965;0.5101182306177936;0.53737002677316;0.4857311742989729;0.44216261930053735;0.5056334373879343;0.5139885799447947;0.4803070471665039;0.44638090161117927;-1.347182939111373e-08;-0.0445666455102191;-0.05863442388153859;-0.06191966359117639;-0.06074601511130997;-0.05216555386135307;-0.06420277089137853;-0.0648295188662268;-0.06175852571927329;-0.029394087216421328;-0.044924528235397734;-0.04831706775656477;-0.04578144106939987;-0.008828663704889737;-0.02851667523426031;-0.035043114433318846;-0.033028205757887334;0.009588088252062702;-0.010252576717258552;-0.019125687151244557;-0.01987402458365445;0.31585379811237013;0.3450781630380662;0.364319267612031;0.3771840887917335;0.39024532057677797;0.30415295456071595;0.34097703629223647;0.3659394219818447;0.38681767153085717;0.2883359091573447;0.32892100732928864;0.35923473386279337;0.38268982419201575;0.28554438582898634;0.32482571265122173;0.35215380577799854;0.3718676927995572;0.29034211345496086;0.3206193381836445;0.3432351628970694;0.3590043951574307;0.16875473422319567;0.18997697497205462;0.2496180875035509;0.31155789522836935;0.3557994854917506;0.26071561796107007;0.3442271241209712;0.3783297799719195;0.4015352857014202;0.28044012349444974;0.3596325243767873;0.38418060528483056;0.392952550097859;0.29570934072827143;0.36027719161384153;0.3757277322334485;0.3804961196355887;0.3054661183950895;0.3461555560222832;0.3553304194643098;0.36038021720364755;-2.094353882921626e-07;-0.0378197621847888;-0.05711684311228779;-0.06468909149539617;-0.07010723154821762;-0.07739673778700476;-0.09059329167680258;-0.09100850552709543;-0.09028436089396337;-0.05876293322344042;-0.07289058017566717;-0.07169162033833204;-0.07164402064749102;-0.038896098352157404;-0.05129032247128855;-0.05064892832432743;-0.050785819304224634;-0.02058978140619904;-0.03353797124510728;-0.036973866717276434;-0.03878468002373639;0.9479959114975607;0.9950775705668569
1764177264.2630248;0.5819824649970354;0.5592322503094421;0.5380947787110963;0.5194359032940612;0.5079733680348387;0.5812961022673504;0.5671710438859978;0.5372681931878797;0.519403005762317;0.5717475876625489;0.5407788258236673;0.513620145550946;0.5052822758914128;0.5609678132209769;0.5279530054359436;0.5113375550315044;0.5103214771485813;0.5535558847228748;0.5250126817522767;0.5102338431897397;0.5091811460862647;0.32673573551778184;0.33640982852044016;0.37960504873181616;0.432477154838135;0.4824941242177615;0.4752129560029282;0.554731513008674;0.5480232540685744;0.5189618696329079;0.4850434727581384;0.5466597961702734;0.5128876771704243;0.4714674704446208;0.4861944242466018;0.5167999231424046;0.47326387679859866;0.4323247862736329;0.4799959037895099;0.49429158451504357;0.4649601452828738;0.4323288433609507;2.9090814601091828e-08;-0.043810482494859714;-0.05802667901155509;-0.06209373095476702;-0.0619395578245341;-0.047020377872774424;-0.059496674068699046;-0.062206907964866616;-0.06046431458999822;-0.024935288986067634;-0.040272193025687124;-0.04599431703554699;-0.045394973621492155;-0.005304863693727747;-0.024353252098726356;-0.032595512843964565;-0.0321387403317742;0.012154543679435454;-0.006655639712817494;-0.01565890573155265;-0.016840493327792486;0.3157841855251489;0.3450887188016477;0.36446112677626025;0.37718374221413;0.3899237163651461;0.3044043124432229;0.34114036346344945;0.3662059104522996;0.38723534705418466;0.28850223670038244;0.32897706378110364;0.35930198972231064;0.38282092954831864;0.2856633411647315;0.3250183503854752;0.35214072494902;0.37165425050687523;0.2904525726883112;0.3210796922632912;0.3435172869685517;0.3589541513071376;0.1682123897847735;0.18957319225951966;0.24961387906122245;0.31185528851884103;0.3562300338974946;0.26039535054876606;0.34456048226447095;0.3784931368497842;0.401473159190435;0.28006080916072323;0.3604759457304957;0.38505285199293454;0.3939118471977499;0.29538466682929415;0.3606703492472743;0.37572671230507243;0.38024561334376467;0.30513601808106283;0.3457987197216993;0.35425085993599753;0.35877496876631654;-2.134751528862811e-07;-0.037620268402871374;-0.05683784319034578;-0.06438097162809558;-0.06981683664978275;-0.07697422750610815;-0.090378705678029;-0.0911586008605169;-0.09063330512740429;-0.05842254450569783;-0.07258072742034896;-0.07155429886515458;-0.07158568421015572;-0.03862473180193291;-0.050880435041822984;-0.050202864381940195;-0.05031718201985385;-0.020383122132328842;-0.03316192835640256;-0.036441079156271323;-0.03811683735952541;0.9543854161960506;0.9953256013043701
1764177264.2963579;0.576908549077072;0.551851216793934;0.529444340358285;0.5096862198050577;0.49721229188102667;0.5694031234648773;0.5501815324993773;0.5203438383907208;0.5028512119867247;0.5623410754143334;0.5288579425730023;0.5004981332508713;0.48979653501981274;0.5534581895123456;0.5191769277507478;0.4991459550636214;0.4940717009989134;0.5470861522602787;0.5177354234734796;0.5008300243446144;0.49667529925416193;0.30604467630339804;0.3164429976708057;0.3613151781767896;0.4139156070508179;0.46495385150806184;0.4584526512388411;0.5342319428713435;0.5254401584010557;0.4932770826537979;0.464685227065306;0.522669694454637;0.4927773334862809;0.4525380750911451;0.46227061787541;0.4962298195116493;0.46079657929822443;0.42248695324672847;0.4543583701910855;0.47459458908529234;0.44961324339924374;0.4182767851107221;7.165345859329739e-08;-0.043054319479500336;-0.05741893414157158;-0.06226779831835766;-0.06313310053775824;-0.04187520188419577;-0.05479057724601956;-0.05958429706350643;-0.05917010346072316;-0.020476490755713943;-0.03561985781597651;-0.04367156631452921;-0.045008506173584435;-0.0017810636825657568;-0.0201898289631924;-0.030147911254610284;-0.031249274905661054;0.014720999106808207;-0.0030587027083764356;-0.01219212431186074;-0.013806962071930516;0.31571457293792765;0.3450992745652292;0.36460298594048945;0.3771833956365264;0.3896021121535143;0.30465567032572993;0.3413036906346624;0.3664723989227545;0.38765302257751216;0.2886685642434202;0.32903312023291864;0.359369245581828;0.38295203490462154;0.28578229650047676;0.3252109881197287;0.35212764412004144;0.3714408082141933;0.2905630319216616;0.32154004634293787;0.34379941104003403;0.3589039074568445;0.1676700453463513;0.1891694095469847;0.24960967061889397;0.31215268180931266;0.35666058230323855;0.26007508313646205;0.3448938404079707;0.3786564937276489;0.4014110326794498;0.2796814948269967;0.3613193670842041;0.3859250987010386;0.3948711442976408;0.2950599929303168;0.36106350688070715;0.37572569237669634;0.3799951070519406;0.30480591776703614;0.34544188342111537;0.3531713004076853;0.35716972032898553;-2.1751491748039965e-07;-0.03742077462095395;-0.05655884326840377;-0.06407285176079498;-0.0695264417513479;-0.07655171722521155;-0.09016411967925543;-0.09130869619393837;-0.09098224936084522;-0.05808215578795524;-0.07227087466503075;-0.0714169773919771;-0.07152734777282042;-0.03835336525170842;-0.05047054761235742;-0.04975680043955296;-0.049848544735483065;-0.020176462858458644;-0.03278588546769784;-0.03590829159526622;-0.03744899469531444;0.9607749208945405;0.9955736320418833
1764177264.329691;0.5720628204259237;0.5448271642319273;0.5212762657029087;0.5004924372678075;0.4869220835336088;0.5582131622640101;0.5342414437210105;0.5044600503718069;0.4872107618981809;0.5533628270124088;0.5174268889093706;0.48794213887340937;0.47500884655644526;0.5461348604497315;0.5106240019209549;0.4874221845352491;0.4785753867119865;0.5406421499961424;0.5104964658733312;0.4916444926811598;0.48459140530735184;0.28632435032819215;0.29756283279835183;0.34409194535854354;0.39638469395364306;0.44830339652043005;0.4426111758535418;0.514751837986747;0.5041209578596171;0.46930197686016845;0.4453833754768449;0.49987899447643197;0.4734691840716404;0.43437858602814156;0.43963955428145846;0.4765663922549058;0.44865183599502517;0.4127935286556459;0.43010226942440444;0.45573423490917864;0.4348220619568958;0.4047642553726126;1.1535244424494579e-07;-0.04250137389427502;-0.05704951843852536;-0.06264028241940434;-0.06447668017147679;-0.037232831207900115;-0.0505623893370264;-0.057328382651941304;-0.05821033598440598;-0.016387591441210554;-0.0314468597535587;-0.04178121444036546;-0.04500365806659527;0.0015251293702834864;-0.016338163346876343;-0.02801382811720184;-0.030660012475405597;0.017214892879723814;0.000366745931265647;-0.008988785164992704;-0.01109706998466262;0.3156318772913262;0.34510387411033133;0.36473140288927824;0.3772019788273068;0.389346335163904;0.30491059582493063;0.341471520012688;0.3667191943587324;0.3880158825854201;0.28883965773491604;0.32911001244092497;0.3594432543361211;0.38305579861219574;0.2858980098225117;0.3253877629356237;0.35213225266792214;0.37127173664586577;0.29066236278610963;0.32194550133093214;0.3440583994939925;0.3588752984537898;0.1671216511083123;0.1887924538982516;0.2496521160094705;0.3125005950942441;0.3570922907775631;0.2597927469055342;0.3451612716727082;0.3787420300154782;0.4012779491130901;0.27934380171663037;0.3620970966134912;0.38675544754994784;0.3958446753977243;0.29476052536320396;0.3614596126767234;0.3758263781842743;0.3799362598821384;0.30448479007993057;0.345152956324559;0.3522752255582432;0.3558365081181743;-2.21359324887293e-07;-0.03718524259494743;-0.056216103718768964;-0.06367654008406272;-0.06911674495092338;-0.07612210679796387;-0.08987959386218235;-0.09130376932694184;-0.09112920456691385;-0.05775355890666929;-0.07194527325088737;-0.07122842148530588;-0.07140151813944765;-0.03810812092690499;-0.05009157914911196;-0.04933951482301732;-0.049408187978038795;-0.020005115962842195;-0.03245719288489423;-0.03543802356161524;-0.03685912773740787;0.9672241281712717;0.9957657870479494
1764177264.3630238;0.5695682585914394;0.5414813263942192;0.5180783084640761;0.497026475909626;0.4814835427098748;0.5542668639765376;0.5291142614908174;0.4992979213316511;0.48096049841684424;0.5487972688951076;0.5110428787413385;0.48121820762634676;0.4674136612815765;0.5407310503511319;0.5043703596586663;0.48051877519418734;0.4708424964692488;0.5344632632624164;0.5036521459107787;0.48470812058174084;0.4768551755718128;0.27660614143706846;0.28987931793888644;0.33785899812958586;0.38947310285521797;0.44082133165318943;0.43623701718927377;0.5057759688792584;0.49582451838460806;0.46294286555758196;0.436966262447254;0.4894465368293555;0.4624265814456755;0.42415195900208225;0.43032848849504957;0.46624506114181424;0.4398305854042407;0.4045880412492863;0.4200799997137146;0.4454943579543279;0.42575684177289486;0.3968108505625694;1.707599218556142e-07;-0.04404231409321081;-0.05913576834581446;-0.06505718754095471;-0.06736619105093206;-0.0377712016466529;-0.05125841821313637;-0.0588507886658294;-0.06069656627545275;-0.01611000930045849;-0.03221279452714116;-0.044346158541148456;-0.04893089055123226;0.002589171657595506;-0.01569874501252343;-0.029110136335340524;-0.03316394330605444;0.018961135151275645;0.002025234674973971;-0.008499868839282734;-0.01172184979965124;0.31541437808957945;0.3450471027327078;0.36472131565661053;0.37741560814621894;0.3897688202914299;0.3052022808770563;0.34168573865385926;0.36676307922295764;0.3878139414913128;0.28905985799701683;0.3294015894506366;0.35958684270454305;0.38287784293403254;0.2859803184980282;0.3254010914407163;0.35231912675627264;0.3715598464762865;0.2906470305853362;0.3217852940748045;0.3440790061289845;0.3590696078246422;0.16651092171818363;0.1886919155208546;0.25017526720088284;0.3133690498413197;0.35753595221826484;0.25990124113342866;0.34474941398992087;0.3780257284536563;0.40041374730831747;0.27943496004807056;0.3621979591181307;0.38715409459209443;0.3969648689697985;0.29472077557682985;0.3618860953735733;0.3769750065553485;0.3818522054785945;0.3042561133993369;0.3455637434052424;0.35326971669245816;0.35730626801025234;-2.23190835876322e-07;-0.036578384315408;-0.05521661193963487;-0.062371528912771305;-0.06747780046030458;-0.07561933879018706;-0.08887443108405946;-0.08970154452408181;-0.08919493104820078;-0.05754646124279512;-0.0714574028187179;-0.07051196277088158;-0.07058026073879518;-0.038132031449811955;-0.05003118957836868;-0.049218751642341935;-0.049259224499512276;-0.02019761623713471;-0.03261638233237028;-0.035611936243530325;-0.0370726968963394;0.9742884912433225;0.9953822168335973
1764177264.3963568;0.5670736967569551;0.538135488556511;0.5148803512252434;0.4935605145514445;0.4760450018861408;0.5503205656890651;0.5239870792606244;0.4941357922914953;0.47471023493550757;0.5442317107778063;0.5046588685733063;0.4744942763792842;0.45981847600670783;0.5353272402525323;0.49811671739637764;0.47361536585312564;0.46310960622651115;0.5282843765286906;0.4968078259482261;0.4777717484823219;0.4691189458362737;0.2668879325459448;0.28219580307942105;0.33162605090062813;0.3825615117567928;0.4333392667859488;0.4298628585250057;0.49680009977176975;0.4875280789095989;0.4565837542549954;0.42854914941766303;0.479014079182279;0.4513839788197106;0.4139253319760229;0.42101742270864073;0.4559237300287227;0.43100933481345627;0.3963825538429267;0.4100577300030248;0.4352544809994772;0.41669162158889383;0.3888574457525261;2.261673994662826e-07;-0.0455832542921466;-0.06122201825310356;-0.06747409266250509;-0.07025570193038733;-0.03830957208540569;-0.05195444708924633;-0.06037319467971749;-0.06318279656649953;-0.015832427159706425;-0.03297872930072362;-0.046911102641931456;-0.05285812303586924;0.0036532139449075257;-0.015059326678170521;-0.030206444553479206;-0.03566787413670329;0.020707377422827477;0.0036837234186822957;-0.008010952513572764;-0.012346629614639863;0.31519687888783277;0.3449903313550842;0.3647112284239428;0.3776292374651311;0.3901913054189558;0.30549396592918204;0.3418999572950305;0.36680696408718294;0.3876120003972055;0.2892800582591176;0.32969316646034813;0.359730431072965;0.3826998872558693;0.2860626271735447;0.3254144199458089;0.35250600084462314;0.37184795630670725;0.29063169838456276;0.3216250868186768;0.3440996127639766;0.35926391719549455;0.16590019232805495;0.18859137714345758;0.2506984183922952;0.3142375045883953;0.3579796136589665;0.2600097353613231;0.34433755630713353;0.37730942689183444;0.3995495455035448;0.27952611837951075;0.36229882162277016;0.38755274163424097;0.39808506254187265;0.2946810257904557;0.36231257807042316;0.3781236349264227;0.3837681510750506;0.3040274367187432;0.34597453048592575;0.3542642078266731;0.3587760279023304;-2.2502234686535101e-07;-0.035971526035868555;-0.05421712016050078;-0.06106651774147989;-0.06583885596968579;-0.07511657078241026;-0.08786926830593658;-0.08809931972122177;-0.0872606575294877;-0.05733936357892094;-0.07096953238654843;-0.06979550405645729;-0.06975900333814271;-0.03815594197271892;-0.04997080000762541;-0.04909798846166654;-0.049110261020985764;-0.020390116511427223;-0.03277557177984634;-0.03578584892544541;-0.03728626605527093;0.9813528543153734;0.9949986466192453
1764177264.42969;0.5646531180554055;0.5348355740724362;0.5116929452510671;0.49012385930994296;0.4707757279771925;0.5464587839218679;0.5190713531695433;0.48921667911888106;0.46883122092560103;0.5398478637321316;0.4986507715684982;0.46817180222556853;0.45268540114795297;0.530207193956127;0.4922105659837047;0.46710182964198926;0.45582507621572643;0.5224702001702115;0.49038719981457457;0.47126391423897573;0.4618651846724553;0.25759988512143256;0.2748262579480278;0.3255915639561635;0.3758728503433709;0.4260867020960307;0.42364834454766126;0.48816676633205464;0.4796372467597852;0.45062115649926354;0.4204812591533739;0.46917840105922315;0.441160606201235;0.4045464885339626;0.4121083358308354;0.4460469971565439;0.4225968579255084;0.3886232451329012;0.40044627613330386;0.4253323302243196;0.40789333673091965;0.3811179171578504;2.791586169195316e-07;-0.046962965655998466;-0.06306735464121772;-0.06959500472082643;-0.07277833617070203;-0.03872860960591644;-0.05248045668220818;-0.0616198636863744;-0.06528776240316231;-0.015505874046361539;-0.03356184900417724;-0.049111621139887776;-0.0562877309183614;0.004697899898153808;-0.014356870324121715;-0.03109187895927088;-0.037848446071951945;0.02237360710567705;0.005300474342775756;-0.007475268079742049;-0.012840346808155838;0.31499546195903966;0.3449393123887892;0.3647133855592813;0.3778364881220492;0.39059504909900433;0.30579262952919617;0.34212276134863473;0.3668747666068103;0.3874532075478184;0.2894971964177004;0.3299950626976114;0.3598935826646972;0.3825649386083222;0.28614142106897617;0.32544930357304686;0.35270501696646966;0.3721537248399249;0.29061244215148163;0.32148819053807304;0.34413336856432347;0.35947610074747693;0.16531857609725167;0.18850148696438132;0.251182059850659;0.31506020205532953;0.35841092984105016;0.2601089306472325;0.34401813865974;0.37672760174617154;0.39881712497670646;0.27960372705403935;0.36241553958959244;0.38795107962726316;0.39914243678406136;0.2946280114329904;0.3627324607296803;0.3792486750505748;0.3856145790620126;0.30379288374624425;0.34637565169175055;0.3552644709631101;0.36025178836601646;-2.2675518508795813e-07;-0.03539150363052266;-0.05327216507409614;-0.05984143936429323;-0.06430443758777958;-0.07464656702115212;-0.08693733452734698;-0.0866103317579604;-0.08545839304841624;-0.057151592592683126;-0.07052015360545462;-0.06913179701660858;-0.0689976217209661;-0.038189330535715695;-0.049924830854048814;-0.048994748848672796;-0.0489803394036666;-0.020585013825461868;-0.032938162231297016;-0.03596410365385047;-0.03750300966288774;0.9879654296059085;0.994635526027308
1764177264.463023;0.5635226346392239;0.5323364570088036;0.5086895290087107;0.487198235184068;0.46845807885177393;0.5440707754326818;0.5178429346755954;0.4885352024526968;0.46942594185753206;0.5386326388778251;0.49919773353922314;0.46884981430241185;0.4536104666449532;0.5300353342104459;0.49236385391908133;0.46738678204380335;0.45635891504717446;0.5230157319906853;0.4913548173172888;0.4722287922989552;0.46302456316659996;0.25581286202513703;0.27293162108106866;0.3230177668635679;0.3730715687175065;0.4228360914327883;0.42021766588201415;0.48550646529222186;0.47881927131645513;0.4515728409196015;0.418503008854122;0.4697491820816673;0.4452227163457545;0.40995103640478214;0.4102088344387261;0.4439230326753584;0.4213124520706696;0.3886442643130018;0.39799850347798604;0.42095059157013437;0.403749788593926;0.3771078967112132;2.9001582742214195e-07;-0.045531217816167244;-0.060711714631881075;-0.06655448010804317;-0.06890348758363597;-0.03706675612997917;-0.05004172192183181;-0.058058314942325474;-0.06074435508277091;-0.01432538006358268;-0.030957095327424765;-0.04495739723341328;-0.051039912911428016;0.0054050560073721585;-0.012555176227867984;-0.028300160204276337;-0.034390384309373356;0.02264460169425595;0.006189413910812531;-0.0061240556546157945;-0.011048634021319382;0.3150744827961596;0.3449886022150529;0.36492905624575667;0.3779325096184934;0.3906719851396313;0.30621298291676613;0.3424952752031535;0.36735963789937515;0.38804682061687884;0.28966093854998376;0.33047690247450295;0.3603978717719405;0.38317993343078627;0.28615892530233256;0.32586005883956465;0.35311576216150675;0.37276742044138617;0.2905247598410093;0.32175778393190757;0.3443964154957405;0.359999968813089;0.1652446262506352;0.18859727681677077;0.25097674264628395;0.315084998040671;0.3586269731723093;0.26004597382173716;0.34531066212797656;0.37849073529038335;0.4003826661421959;0.2794450609479997;0.3628087402653506;0.38834402851600525;0.39910438673019455;0.2943436935344567;0.36303725394835984;0.3799623905262952;0.3862487801980616;0.3034558617895091;0.3466082223227438;0.35636538451212585;0.3618321849654534;-2.2676739773409608e-07;-0.0352794370064801;-0.053278204185676345;-0.060010204647547;-0.06459271357820569;-0.07474789618789485;-0.08728234568610163;-0.08709593323287186;-0.08595806186391487;-0.05730083431071171;-0.07074198048447264;-0.06938795757313639;-0.06928033573620747;-0.03838799426819138;-0.05013032053252984;-0.049197079859037374;-0.04918246394867802;-0.020821709986713233;-0.033160058351744445;-0.036218073663338554;-0.03777510833753208;0.9866998674913515;0.9946289997078517
1764177264.4963558;0.5623921512230422;0.5298373399451711;0.5056861127663541;0.484272611058193;0.46614042972635533;0.5416827669434957;0.5166145161816474;0.48785372578651254;0.4700206627894631;0.5374174140235186;0.49974469550994816;0.4695278263792551;0.4545355321419534;0.5298634744647648;0.49251714185445794;0.4676717344456175;0.45689275387862244;0.5235612638111591;0.492322434820003;0.4731936703589347;0.46418394166074456;0.25402583892884156;0.2710369842141096;0.32044396977097234;0.37027028709164206;0.4195854807695458;0.4167869872163671;0.4828461642523891;0.478001295873125;0.4525245253399395;0.41652475855487014;0.47031996310411145;0.44928482649027396;0.4153555842756017;0.40830933304661676;0.4417990681941729;0.4200280462158308;0.3886652834931024;0.39555073082266823;0.4165688529159491;0.39960624045693244;0.37309787626457597;3.008730379247523e-07;-0.04409946997633603;-0.05835607462254443;-0.06351395549525991;-0.06502863899656991;-0.03540490265404191;-0.047602987161455446;-0.05449676619827656;-0.056200947762379515;-0.013144886080803818;-0.02835234165067229;-0.04080317332693878;-0.04579209490449463;0.006112212116590509;-0.010753482131614256;-0.025508441449281792;-0.030932322546794767;0.022915596282834856;0.007078353478849305;-0.004772843229489539;-0.009256921234482924;0.31515350363327954;0.3450378920413166;0.36514472693223204;0.3780285311149376;0.3907489211802582;0.3066333363043361;0.34286778905767223;0.36784450919194;0.3886404336859392;0.2898246806822672;0.33095874225139443;0.3609021608791838;0.38379492825325034;0.28617642953568895;0.32627081410608244;0.3535265073565439;0.37338111604284735;0.29043707753053694;0.32202737732574205;0.3446594624271575;0.36052383687870104;0.16517067640401872;0.1886930666691602;0.25077142544190895;0.31510979402601247;0.3588430165035684;0.2599830169962418;0.34660318559621317;0.3802538688345952;0.4019482073076854;0.2792863948419601;0.36320194094110875;0.38873697740474733;0.39906633667632774;0.2940593756359231;0.3633420471670394;0.3806761060020156;0.38688298133411064;0.303118839832774;0.34684079295373704;0.3574662980611416;0.3634125815648903;-2.26779610380234e-07;-0.035167370382437536;-0.05328424329725654;-0.06017896993080077;-0.0648809895686318;-0.07484922535463757;-0.08762735684485629;-0.08758153470778333;-0.08645773067941351;-0.05745007602874029;-0.07096380736349066;-0.06964411812966417;-0.06956304975144884;-0.038586658000667066;-0.05033581021101086;-0.049399410869401944;-0.04938458849368945;-0.021058406147964597;-0.033381954472191874;-0.03647204367282664;-0.03804720701217642;0.9854343053767946;0.9946224733883955
1764177264.5296888;0.5611602875567598;0.5274397075801055;0.5028963712514627;0.4815624086258083;0.46404145290804927;0.5395232102039644;0.5154970680985294;0.4871572210984123;0.47041782018378625;0.5362446668315757;0.5000022248986106;0.46988488309911897;0.45517151797901695;0.5295623993247913;0.49246164484144866;0.4677446798630456;0.4572551035753726;0.5238888210363871;0.4930134777916368;0.4738940318744613;0.4651010842200024;0.25238785117943247;0.26931676242042996;0.31809716162068;0.36779131925856945;0.4167304708265692;0.41353135310096556;0.480328662472957;0.47717609167319447;0.4532796642394243;0.4145452401826008;0.4704662468550256;0.4523500268368402;0.41952309735395055;0.40639931027437626;0.439587462935964;0.4184462037822606;0.3881843827322255;0.3931535177861212;0.412394372551248;0.39557999527091864;0.3691247733690738;3.119511710447816e-07;-0.042868397681840066;-0.05631780047024603;-0.06086272150984022;-0.0616235229968643;-0.03400392983034673;-0.04550530837300867;-0.05137859549290796;-0.052193260340893464;-0.01213869973599732;-0.026122659662985756;-0.037218405359423806;-0.04123643510293095;0.006739549935492369;-0.009168556789221032;-0.023044986447613196;-0.027870201732392633;0.023197409380240445;0.007910329852441656;-0.0035233293226500147;-0.007603523508004047;0.3152362097667848;0.345074060600793;0.36533255860542924;0.3781011132147808;0.39078053859920087;0.30700110673639996;0.34320470534755326;0.36825191068268953;0.3891051014701507;0.2899702369515334;0.3313862367064051;0.3613237067221082;0.38428144535445297;0.28619641507861093;0.3266372403297247;0.35386895101763505;0.3738762859277445;0.29036387955005866;0.3222598776586319;0.34487752284274337;0.3609636059602877;0.16507601410055783;0.18874876890695697;0.25056252074976804;0.3151159544307039;0.3590374172889054;0.25998970804851773;0.34780057509023315;0.38188005138314696;0.40341721475031467;0.2792009003357458;0.3635841864188188;0.3891095455046936;0.39905340257633987;0.29384222761247664;0.3636319086555976;0.3813375424855549;0.38749990730745165;0.3028318650458099;0.34705679076571166;0.35848633139166936;0.3649073201611622;-2.2677654277737812e-07;-0.03504457722972826;-0.05323678384533988;-0.06025054110530891;-0.06503048849770247;-0.07485868873038924;-0.08781279200634944;-0.08786832607819217;-0.0867474351277513;-0.05750503590464427;-0.07104569457546143;-0.06973378135408724;-0.06966246828015919;-0.03869118497454777;-0.050421737662903345;-0.04947125834005348;-0.049450056779571774;-0.021202315803704457;-0.03350243812988997;-0.036619674002483324;-0.038209697956068225;0.9843156180769149;0.9946313624410926
1764177264.563022;0.5589643950828822;0.5260070972272323;0.5021384711704496;0.480900659596324;0.46402183970613364;0.5395360101867152;0.5154348420406532;0.4863178143555843;0.4689363380857491;0.5354758414109548;0.49750752841795354;0.46718996263631607;0.4530586338972139;0.5280326098902784;0.49042080349720624;0.46580164248149036;0.45598675630822433;0.522143649214959;0.4910745626092508;0.4720790951076787;0.46371479569446944;0.2521670464376197;0.2692550604563357;0.31790880029971336;0.36837724602802735;0.4176372437778268;0.4119402245365152;0.47916904450810366;0.4762821489408673;0.4521658440081293;0.41255366365385865;0.4665759692629331;0.4459355724888579;0.41192759766841563;0.40438923928236836;0.4365424780630195;0.41403602515850535;0.3829307054026527;0.3912370781639983;0.41019071945790736;0.3926691884848718;0.3655027209273311;3.2513006607089965e-07;-0.04354555708425806;-0.05729737080371655;-0.061913267495695194;-0.0626851127473642;-0.035083681446135405;-0.046650744309729715;-0.05247652409207524;-0.053279754624761026;-0.012790011614192414;-0.027459549199970897;-0.03904861643633134;-0.04326253504971613;0.006607892475119179;-0.009644894100062947;-0.02370300445850336;-0.028573099052882002;0.023582096105929606;0.008200640957280275;-0.003240870648174303;-0.0072653691605525286;0.3153539595293646;0.3449854585154691;0.3652556680003859;0.3779508091653626;0.39038121945228554;0.30686886376500483;0.34320312298748096;0.36792264876419944;0.3883436234412033;0.28994286313015477;0.3312969593464007;0.36095844359229096;0.38354626272314074;0.28623999549232276;0.32658213993153723;0.35356191269124365;0.37324439008637644;0.2904284136363206;0.3221396586080411;0.3446678047001635;0.3606036744768289;0.1647843962258267;0.18842327643220608;0.25031950249458323;0.3149449083619936;0.3590260182491487;0.2606586835249565;0.34809333186106733;0.3822039614978255;0.4039682792045485;0.2798111974660629;0.3638622584850327;0.3892883118779606;0.3992792970750732;0.2942638005876703;0.3637797837319111;0.3815018559649128;0.38795256307540377;0.3030207907754648;0.34711519698621585;0.3587372715259424;0.36558753341773254;-2.2662817468253608e-07;-0.034819785091714156;-0.052680604437369084;-0.05939788965592013;-0.06386035086198609;-0.0739945966664966;-0.0864808126989677;-0.08626462430233901;-0.08504058010508111;-0.05666346601512507;-0.06979688995914278;-0.06824021486288623;-0.06801892277847206;-0.03790056178802614;-0.04937074317371579;-0.04830233267120777;-0.04821605529291066;-0.02046391490901262;-0.03265858666864228;-0.0357561161110992;-0.03732992465346518;0.9845935691984098;0.9947868368772439
