timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173795.399646;0.565708498353395;0.5308444228319082;0.5008408993960234;0.47637617706445745;0.4552132854184652;0.538395078004046;0.49628063320786814;0.46867294502581;0.45479494416405397;0.5468903337424154;0.4976051891896506;0.48140666469620075;0.48017460329434813;0.5470971523286401;0.5020549696353832;0.48926564883051327;0.48812987423282705;0.5437250203312755;0.5084162615427824;0.4965662975829011;0.4946250823252168;0.32936400348430095;0.3213070301170712;0.3592144330892696;0.4062772519214391;0.4421983214885819;0.45565577537119206;0.5127423765381157;0.4959873692329653;0.47297366468018276;0.47817264954231337;0.5037097003026658;0.46342872719141437;0.430667660548461;0.48355342313352945;0.49927644587696945;0.46475043706125874;0.43359504049575026;0.4791462194652074;0.48662449315425227;0.46226296945341244;0.4401862253701359;1.653852202907113e-07;-0.03659379558510556;-0.04973456226785669;-0.0527103485672402;-0.051744823438872156;-0.050597973720860945;-0.05671346201050201;-0.05269408340118089;-0.0477269944999808;-0.029957437342322958;-0.03584226243744347;-0.03251597454805938;-0.02912386729385463;-0.009867463851279552;-0.016604713199511775;-0.015964401704214815;-0.01428678274186956;0.008087429259952325;-0.00012088660212594601;-0.0035953297662822065;-0.0038349229240214363;0.3125759534322618;0.3474700273692888;0.3709700418527687;0.38787842816500134;0.408008081858335;0.3181119120154148;0.3575279971631142;0.3875089352060001;0.40763668653406704;0.300489193731711;0.34106039314570147;0.3753846715568098;0.39882882181727497;0.2946194080374559;0.329965584583705;0.3604737715985452;0.38204227270612656;0.296483350621329;0.3226774011522276;0.34713818817604525;0.3656231312048922;0.24714905692100414;0.2693756118963614;0.3290769696379497;0.3920721611881595;0.4299606350381117;0.34702025434380984;0.4297822944521888;0.45454594300111445;0.46373413088096666;0.37136994710724786;0.4583564929395802;0.4771990904382496;0.47626947030208916;0.3875122393552352;0.46797146488556535;0.4849710497091003;0.4846384323297128;0.39868435649923356;0.462566763575685;0.4806662854736213;0.48446402055057775;-2.9676530185758997e-07;-0.02229547836169859;-0.03480857106675808;-0.041530057513806895;-0.04688166109919063;-0.04988009957018904;-0.06480952747428236;-0.06933772054088531;-0.07033694698979395;-0.041199307813200706;-0.05666044941605623;-0.05766523389679604;-0.057310645056990156;-0.03187673580029168;-0.04569656416779462;-0.04635934081318748;-0.04510183922788732;-0.023152899219033997;-0.033593258847791116;-0.035137970094763826;-0.034918322755692746;0.9877925442374429;0.9926140004178021
1764173795.4329789;0.5629249986360704;0.5273669109090448;0.49633660933198603;0.4712378891089798;0.45060190400459255;0.534247616602667;0.4916079345911243;0.4638986312636041;0.45004331898836863;0.5434649577281021;0.4927671662022171;0.4755868234090745;0.47378315009459915;0.5443158308784825;0.49791685238942185;0.4843191298162862;0.4827176946281364;0.5413675856003027;0.504873330353177;0.492339879086125;0.48998390750948423;0.3300905573727048;0.32065891420431897;0.3564101176880353;0.4028322206085295;0.4392583427938769;0.4511522385397266;0.5096603320730798;0.4932776761288577;0.47047490723263224;0.4757184753199581;0.5033955208896805;0.46419038782495486;0.4318595391263167;0.4831058197671518;0.49918760514877225;0.46474370886220534;0.4334312124113857;0.48011329883565756;0.4875630412963412;0.46371197516634943;0.44185097114197985;1.8527805349001354e-07;-0.035267935763542535;-0.04845358976369267;-0.05193683342716028;-0.05150894585984063;-0.04972660832582559;-0.05649417081627771;-0.05278555280926546;-0.04788663781757407;-0.030101109457454363;-0.03663442771778914;-0.03336914403260622;-0.029863435437935137;-0.010983605021276856;-0.0179550378114302;-0.016925843917723542;-0.014857915295756719;0.006032827024477784;-0.0020912123751336367;-0.005220886371057748;-0.0051650957018517405;0.3124451148987779;0.347399518693278;0.37107834448201005;0.38808963864965906;0.4081615377266096;0.31786462779785946;0.35794165416966855;0.3881014951271734;0.40809668770142365;0.3008179899281164;0.3423243886528968;0.3763481578043162;0.3991753698732102;0.29551097075317473;0.3314669806756556;0.36191880757225253;0.38317479859308884;0.2978420294985623;0.3242625587419251;0.34866658867357647;0.36696941228114655;0.24730196822248704;0.26812032945783426;0.32642237447858674;0.38925135610089406;0.4272252811324705;0.3454252029424937;0.428329430967026;0.4527097961039138;0.4614753187228058;0.3708918683581683;0.4575532823687688;0.47554819803843545;0.47388920448113625;0.3876488492788299;0.46764304530544587;0.4838914536785342;0.48297460265153724;0.39916369742181185;0.46222223092582027;0.47974242536668227;0.4831074690464189;-2.960574762814612e-07;-0.02305051894613254;-0.03585523734700233;-0.04266801507281133;-0.04802386958728686;-0.05079424781189072;-0.06575846819009826;-0.07025722156878551;-0.07127343901053824;-0.04171891995897115;-0.05699349145214418;-0.05794590082209819;-0.05770879717820695;-0.03203656615367559;-0.045733977687682295;-0.04639519951854353;-0.045276703696251426;-0.023023392838426297;-0.033644463394445115;-0.03543021415380027;-0.03542324941101788;0.9897550408091522;0.9933026789224271
1764173795.466312;0.5601414989187458;0.5238893989861814;0.49183231926794874;0.46609960115350213;0.4459905225907199;0.530100155201288;0.48693523597438043;0.4591243175013982;0.4452916938126833;0.5400395817137889;0.4879291432147836;0.46976698212194823;0.4673916968948502;0.5415345094283249;0.4937787351434605;0.47937261080205923;0.4773055150234458;0.5390101508693299;0.5013303991635717;0.4881134605893489;0.48534273269375167;0.3308171112611087;0.32001079829156676;0.353605802286801;0.39938718929562;0.43631836409917185;0.4466487017082611;0.5065782876080438;0.49056798302475;0.46797614978508173;0.4732643010976028;0.5030813414766954;0.4649520484584953;0.4330514177041724;0.4826582164007741;0.49909876442057505;0.4647369806631519;0.4332673843270211;0.4810803782061077;0.4885015894384301;0.4651609808792864;0.4435157169138238;2.0517088668931582e-07;-0.0339420759419795;-0.047172617259528656;-0.05116331828708036;-0.051273068280809096;-0.04885524293079022;-0.05627487962205341;-0.05287702221735003;-0.04804628113516733;-0.03024478157258577;-0.03742659299813481;-0.03422231351715306;-0.030603003582015648;-0.012099746191274158;-0.01930536242334863;-0.01788728613123227;-0.015429047849643877;0.003978224789003242;-0.004061538148141326;-0.00684644297583329;-0.006495268479682044;0.3123142763652941;0.34732901001726724;0.3711866471112514;0.38830084913431673;0.40831499359488427;0.3176173435803041;0.35835531117622293;0.38869405504834675;0.40855668886878027;0.30114678612452184;0.34358838416009224;0.3773116440518225;0.3995219179291454;0.29640253346889356;0.3329683767676062;0.36336384354595985;0.38430732448005106;0.2992007083757956;0.3258477163316226;0.3501949891711077;0.3683156933574009;0.24745487952396994;0.26686504701930713;0.32376777931922374;0.38643055101362866;0.42448992722682927;0.34383015154117746;0.42687656748186326;0.4508736492067132;0.4592165065646449;0.37041378960908866;0.4567500717979574;0.4738973056386213;0.4715089386601833;0.38778545920242463;0.4673146257253264;0.48281185764796813;0.48131077297336167;0.3996430383443901;0.4618776982759556;0.47881856525974326;0.48175091754225996;-2.9534965070533234e-07;-0.023805559530566487;-0.036901903627246574;-0.043805972631815765;-0.04916607807538309;-0.051708396053592405;-0.06670740890591417;-0.07117672259668571;-0.07220993103128254;-0.0422385321047416;-0.05732653348823213;-0.05822656774740033;-0.058106949299423734;-0.032196396507059494;-0.04577139120756998;-0.046431058223899584;-0.04545156816461553;-0.022893886457818594;-0.033695667941099114;-0.03572245821283672;-0.03592817606634302;0.9917175373808615;0.993991357427052
1764173795.499645;0.5575529416591687;0.5206234207569463;0.4876624569840652;0.46140399297131146;0.44166844450981463;0.5260815759815541;0.48249665477102494;0.4545783656242261;0.44053766146161233;0.5368039581928952;0.48360186270549166;0.4646578993648575;0.461691341730221;0.538943456408352;0.4901214594915306;0.47503488981071057;0.4724787967039235;0.5368327009580904;0.4982834308855371;0.4845019848227048;0.4812680944582622;0.33108296628261147;0.31905259750603876;0.3510669105129439;0.39643232822524616;0.43377640856889904;0.4427825623060713;0.5036892174157378;0.48836523238858787;0.4663451016999638;0.470748895255625;0.5025671001640306;0.4655484470594255;0.4340718738320305;0.4814889688354222;0.4987826740044612;0.4647132319791574;0.4332211518896611;0.48091016674530607;0.4888106089221294;0.465992821646048;0.4445328800384448;2.2274611647579235e-07;-0.03264318557124991;-0.04570558615731325;-0.04991559657693826;-0.05032227279465465;-0.04775189843095948;-0.055423899171159204;-0.05221923340997138;-0.04747737990717192;-0.030018633006032736;-0.03753574467681067;-0.03438027681730248;-0.030701063765890598;-0.012691997951800793;-0.019944459244159232;-0.018249393859466025;-0.015542129742244759;0.0026238959524676176;-0.005249617500795418;-0.007736190843934107;-0.007169750053323842;0.3122946835437354;0.34731090584024665;0.3711184854171321;0.3881458412471183;0.40811112291081236;0.3171765719301975;0.3583626020301568;0.3887376450491475;0.40860466169194004;0.3011780414052061;0.34437394507582936;0.3778499267092228;0.3997435352946747;0.296927696376304;0.3340665351395666;0.3643860692231354;0.38519118417893605;0.3001839854902646;0.3271645659415183;0.35150728978294365;0.36954550424490046;0.24763998028478723;0.265945949454056;0.32191153373602976;0.384550409894837;0.4224602529878311;0.34286780060546096;0.4258831128451829;0.44967620063629454;0.4579079792989987;0.3702399314478967;0.45616797852943625;0.47273130346155057;0.46997492142875374;0.387983645126518;0.46682032499267506;0.48187102560138334;0.48018613021547824;0.3999641714242667;0.4612794283238315;0.477823060548788;0.48066661382626863;-2.953450216248082e-07;-0.024319851550135933;-0.037543832224170855;-0.044402739888016754;-0.0496584144934929;-0.05239723288070976;-0.0673271802979512;-0.0716947894987563;-0.072695162611085;-0.042600682292955654;-0.05746674350682577;-0.05826644204010275;-0.05819996772829668;-0.032238303031722454;-0.045662413177618516;-0.04629189027096862;-0.04541033955351189;-0.02266258068345875;-0.03357658012445456;-0.03577251738492492;-0.036133468879581465;0.9933743423876987;0.9945199168511883
1764173795.5329778;0.5554133831006026;0.5178446547787342;0.4842628611706364;0.45772798126628744;0.43801270059849606;0.5223598429840892;0.47859730147989515;0.45055838531284453;0.43577808481488745;0.5340053796546254;0.4804509432203004;0.46118586202314554;0.45758274919967995;0.5367906366957012;0.4875716760381021;0.47209937501194155;0.46900053453689866;0.5350697987610622;0.4963787827855581;0.48230686796635436;0.47849832429278366;0.330287722582031;0.3173801977374462;0.3491393522848262;0.39460644544269957;0.43215119475752695;0.44038450031030796;0.5012446127276909;0.4873300904520632;0.4667125940102461;0.46809245847565173;0.501592068861767;0.465764208015659;0.4346975034133152;0.47865760357813564;0.4979431736762192;0.46465028108279005;0.43344577010925706;0.4781205048487006;0.4876696746444371;0.465403185212081;0.4440585067847939;2.3498335609922062e-07;-0.03140641224024118;-0.04381001798932873;-0.047575664701659054;-0.04772485186150181;-0.04611425105058513;-0.05311798858875645;-0.04983572528340631;-0.045230467852918205;-0.028940699725149996;-0.03607175408845116;-0.032937015441535857;-0.029321579016001728;-0.012077608188241155;-0.018945429830079987;-0.017231092166023646;-0.01460021235818219;0.0028824627883726364;-0.004635997876903696;-0.006931196731367172;-0.006334019319464742;0.3125313159730767;0.3474135016494968;0.3706438845466574;0.3871473456192319;0.4070842444546315;0.31629015284709344;0.35743393528527123;0.38751682716267083;0.4077036355465756;0.30052398941009223;0.3440575576906911;0.3774088646829218;0.3996774076591572;0.29660895365185813;0.33423594143480584;0.36443446253916056;0.385502306687975;0.3003026233374037;0.3278634386581614;0.35232186112078323;0.37050705667263917;0.24789922100256606;0.2658011653613261;0.32189407651527957;0.3848368409266812;0.4220559263376212;0.34336270885517567;0.42594778571230446;0.4499498257477018;0.4587881834531735;0.370766765431251;0.4560951708349582;0.47268211843483376;0.4703900153443697;0.3883236551794175;0.4659439606353546;0.4812497999108208;0.4803033627761398;0.3999209143313534;0.46009674120353994;0.47666254132786173;0.480209361316324;-2.969600208014115e-07;-0.02427964254338533;-0.03725355397318461;-0.04375301756074769;-0.04865394144988478;-0.052567124098747586;-0.06718879669134394;-0.07128825842908945;-0.07214103440163715;-0.04260016025871835;-0.05716281566869684;-0.05775171380804246;-0.05759019091656369;-0.032008603019124636;-0.045216260698980014;-0.0457495944252166;-0.044871397344767645;-0.022196806768671612;-0.03306526861884781;-0.035264767340382544;-0.035648633911369604;0.9943270672412258;0.9946796840687572
1764173795.566311;0.5532738245420366;0.5150658888005222;0.4808632653572075;0.4540519695612635;0.4343569566871775;0.5186381099866242;0.47469794818876543;0.44653840500146297;0.43101850816816256;0.5312068011163555;0.47730002373510916;0.45771382468143357;0.4534741566691389;0.5346378169830505;0.48502189258467354;0.4691638602131725;0.4655222723698738;0.5333068965640338;0.49447413468557905;0.48011175111000387;0.47572855412730514;0.32949247888145056;0.3157077979688536;0.3472117940567084;0.392780562660153;0.43052598094615485;0.43798643831454454;0.49880000803964397;0.4862949485155385;0.4670800863205284;0.4654360216956785;0.5006170375595035;0.4659799689718924;0.4353231329945999;0.47582623832084914;0.49710367334797717;0.4645873301864227;0.433670388328853;0.47533084295209516;0.4865287403667448;0.46481354877811404;0.44358413353114307;2.472205957226489e-07;-0.030169638909232455;-0.04191444982134421;-0.04523573282637985;-0.04512743092834897;-0.04447660367021077;-0.0508120780063537;-0.04745221715684124;-0.04298355579866448;-0.02786276644426726;-0.03460776350009164;-0.031493754065769236;-0.027942094266112855;-0.01146321842468152;-0.017946400416000742;-0.016212790472581267;-0.01365829497411962;0.0031410296242776552;-0.0040223782530119725;-0.006126202618800238;-0.005498288585605643;0.312767948402418;0.34751609745874695;0.3701692836761827;0.3861488499913455;0.40605736599845055;0.3154037337639894;0.35650526854038567;0.3862960092761942;0.4068026094012112;0.29986993741497836;0.34374117030555285;0.3769678026566208;0.3996112800236397;0.29629021092741226;0.33440534773004504;0.3644828558551858;0.38581342919701406;0.3004212611845429;0.32856231137480457;0.35313643245862286;0.3714686091003779;0.2481584617203449;0.26565638126859625;0.3218766192945294;0.38512327195852536;0.4216515996874112;0.34385761710489043;0.4260124585794261;0.45022345085910903;0.45966838760734835;0.37129359941460527;0.45602236314048017;0.4726329334081169;0.4708051092599856;0.38866366523231705;0.4650675962780341;0.4806285742202582;0.4804205953368013;0.39987765723844004;0.45891405408324837;0.47550202210693554;0.4797521088063794;-2.985750199780148e-07;-0.024239433536634724;-0.03696327572219837;-0.043103295233478625;-0.04764946840627667;-0.052737015316785416;-0.06705041308473665;-0.07088172735942261;-0.07158690619218928;-0.04259963822448105;-0.05685888783056791;-0.057236985575982176;-0.05698041410483071;-0.03177890300652682;-0.04477010822034151;-0.04520729857946459;-0.0443324551360234;-0.02173103285388447;-0.03255395711324106;-0.03475701729584016;-0.03516379894315774;0.9952797920947529;0.9948394512863259
1764173795.599644;0.552241899763248;0.5133860088140451;0.47850744193301414;0.45134830444802365;0.43137019306090135;0.5153738354650825;0.4713000767549188;0.44307795052120114;0.42669494331173946;0.5288791159455125;0.4747927106102834;0.45422385697701156;0.44857329343641134;0.5330589530503272;0.48312090291018733;0.4662518244448469;0.4613705405409384;0.5322402895405234;0.493290452371668;0.47812304535838646;0.47259733143749194;0.3290338183766727;0.3136221735735499;0.34454427887175343;0.38989093947902254;0.42754705930401427;0.43514427478444817;0.4966795617120107;0.48711861730189704;0.47049628316971637;0.46265025827356066;0.5002098803072648;0.4682022894823362;0.43855515294348313;0.47328996715293753;0.4968936392398588;0.4661766367242488;0.4360988238346569;0.4732219281651482;0.48630907724377104;0.46588714980635515;0.44526245127149044;2.7053729950699113e-07;-0.029255487812603606;-0.0406836861008854;-0.043886960806640285;-0.043913475445279966;-0.04354762273860102;-0.04956093544505924;-0.046409988467649634;-0.04224012300440874;-0.027392421157968534;-0.03395305836238877;-0.031005312335430683;-0.027599177564290187;-0.011354718992929771;-0.017509035248896996;-0.015816436949284463;-0.013394855041973077;0.002960296529512417;-0.0038392482274924185;-0.005764270380598158;-0.005113431760050551;0.3127471721799267;0.34734177161707946;0.36941352127282834;0.3848284129128774;0.40470148638143855;0.3141877334080247;0.3550154935545068;0.38445465049821775;0.405224958942238;0.2987997819320185;0.3427196375927689;0.3757208842083635;0.3987311682111332;0.29550715262635835;0.3341020800058925;0.36401028423194604;0.38560074729205723;0.3000049235539463;0.32881917531774174;0.3534741007277321;0.37198389073462396;0.2479740645120348;0.2652528891958753;0.32162586587263914;0.3852967968019221;0.42145923536858193;0.3442616720808315;0.42630099654225756;0.4506242650933546;0.46050546046031526;0.37148808421043056;0.45586800680634154;0.4726212800939173;0.47142018151005805;0.38853689676580455;0.4635137717322784;0.4792152405231363;0.47972885582338465;0.39926617963406696;0.4565889063438321;0.4727228706964924;0.4774301713041084;-2.9699927150352464e-07;-0.02459176694327378;-0.03728064379407131;-0.04318228502483317;-0.0474682578507962;-0.053226941901092575;-0.06723842820258284;-0.07079321619580065;-0.07135769047940789;-0.04271739604659992;-0.05674632585375448;-0.05699256177163869;-0.05667429568042603;-0.03148315748734891;-0.04421579471783072;-0.04459276832752421;-0.04377096033337606;-0.02105487960319214;-0.03184158055398183;-0.03411485372715322;-0.03458723237101263;0.9959933743418233;0.9949920915689033
1764173795.632977;0.5539047528570719;0.5143796240830537;0.4786910271020838;0.4510102750962503;0.4300110010221476;0.5132225181330597;0.46912226761710885;0.4409787743410283;0.42343215770036535;0.5276970739015491;0.4738512364931247;0.4506902662398136;0.44174490361831725;0.5328764742440281;0.4827983727873171;0.46339691114142284;0.45558031485606737;0.5328677088826402;0.4938608179052295;0.4766365200998629;0.46858672579425137;0.3293940358845574;0.3105312091454572;0.3400765119516347;0.3844133272525566;0.42127468275381774;0.4312216503567488;0.49534776483947135;0.49246461295915156;0.48132971636684757;0.45954985423650935;0.5011843118548415;0.4753063970829596;0.44812829684346583;0.4714716345644596;0.49821504239242653;0.47178574371852006;0.44388895755387786;0.47276921263958616;0.48833078772978017;0.47100726475633514;0.45217808134657317;3.2080938819050875e-07;-0.02912624890833698;-0.04107033451385425;-0.044949595603571015;-0.046065372602745555;-0.04434276642296057;-0.05087595290516876;-0.04863097747262207;-0.045154526144506504;-0.028400285288322596;-0.035267275232007324;-0.03283986481113;-0.029778141912309413;-0.012477007297173387;-0.018438150964031258;-0.016933229916659527;-0.014782092488821688;0.0017107844265373665;-0.004703462428253204;-0.006480269636573095;-0.0058255124364195105;0.31210014281145715;0.3464937191782597;0.36797371700359144;0.38272471993056845;0.402545175191773;0.3121698901166534;0.3521605904011999;0.38110356901767045;0.40200113963064044;0.2967172823943392;0.33998254684933593;0.37251338628515895;0.3958707027936227;0.29359445439864557;0.3326488369815359;0.3622702496472389;0.38411369422744135;0.2982870365248819;0.3280006698699742;0.3526515047827492;0.371413433850008;0.24671033432516917;0.264219982823341;0.3208075228267462;0.3851956305841902;0.4217825572005907;0.3444446888433402;0.4271341790594382;0.4513345195416127;0.4612375985611699;0.37087399197214455;0.4555152496345693;0.47270093821338754;0.47252178387553;0.38727449624428684;0.46031174472222297;0.47587477606513817;0.4770689567209521;0.39727227031895856;0.4514842500222865;0.4660057261624698;0.4705716153378154;-2.876607079865181e-07;-0.025899122333692293;-0.03907636319028183;-0.04503416882558288;-0.04928997423458229;-0.05449548704978588;-0.0682205433888494;-0.07147842015490828;-0.07191895897046491;-0.04312291860242744;-0.05709934058474961;-0.057405765428626895;-0.05710695203695102;-0.03102672892205332;-0.04339833473213066;-0.043802497968166015;-0.04315459700637557;-0.01986689149372001;-0.03064002998483722;-0.033145673596442195;-0.03378749068357969;0.9961251431627921;0.9951273926306436
1764173795.6663098;0.5555676059508958;0.5153732393520624;0.47887461227115335;0.450672245744477;0.42865180898339394;0.5110712008010369;0.46694445847929894;0.4388795981608554;0.4201693720889913;0.5265150318575856;0.47290976237596605;0.4471566755026156;0.43491651380022317;0.5326939954377289;0.48247584266444676;0.46054199783799876;0.4497900891711963;0.5334951282247571;0.49443118343879106;0.4751499948413393;0.46457612015101074;0.3297542533924421;0.3074402447173644;0.33560874503151594;0.3789357150260907;0.41500230620362116;0.42729902592904945;0.49401596796693203;0.49781060861640614;0.4921631495639787;0.456449450199458;0.5021587434024181;0.4824105046835829;0.45770144074344854;0.4696533019759817;0.4995364455449942;0.47739485071279136;0.4516790912730988;0.47231649711402407;0.4903524982157893;0.4761273797063152;0.4590937114216559;3.710814768740263e-07;-0.028997010004070352;-0.0414569829268231;-0.046012230400501744;-0.048217269760211144;-0.04513791010732012;-0.05219097036527829;-0.050851966477594504;-0.04806892928460427;-0.02940814941867666;-0.03658149210162588;-0.03467441728682931;-0.03195710626032864;-0.013599295601417004;-0.01936726667916552;-0.018050022884034594;-0.016169329935670298;0.00046127232356231625;-0.00556767662901399;-0.007196268892548031;-0.00653759311278847;0.3114531134429876;0.34564566673944;0.3665339127343545;0.38062102694825944;0.40038886400210755;0.31015204682528213;0.34930568724789296;0.37775248753712315;0.3987773203190429;0.29463478285665995;0.337245456105903;0.3693058883619543;0.3930102373761122;0.29168175617093284;0.33119559395717935;0.3605302150625318;0.3826266411628254;0.2965691494958175;0.32718216442220677;0.3518289088377663;0.37084297696539203;0.24544660413830355;0.2631870764508067;0.3199891797808533;0.38509446436645833;0.4221058790325995;0.3446277056058488;0.42796736157661874;0.45204477398987075;0.46196973666202457;0.3702598997338586;0.4551624924627971;0.47278059633285774;0.4736233862410019;0.3860120957227691;0.4571097177121675;0.47253431160714;0.4744090576185196;0.39527836100385016;0.4463795937007408;0.4592885816284473;0.4637130593715223;-2.783221444695115e-07;-0.027206477724110802;-0.04087208258649234;-0.04688605262633258;-0.05111169061836839;-0.055764032198479176;-0.06920265857511596;-0.0721636241140159;-0.07248022746152193;-0.04352844115825496;-0.05745235531574474;-0.05781896908561511;-0.057539608393476015;-0.030570300356757726;-0.04258087474643059;-0.043012227608807824;-0.04253823367937508;-0.018678903384247877;-0.029438479415692612;-0.03217649346573117;-0.03298774899614675;0.9962569119837609;0.9952626936923841
1764173795.699643;0.558492280938693;0.5178613330589021;0.4804432646033253;0.4520273544207269;0.4298367379540267;0.5111279040707565;0.46758428852437933;0.4397730570645091;0.42027119169645055;0.5272389803444119;0.47410558384065055;0.44673471102243484;0.43232363521394046;0.5340870279914163;0.4840167215796256;0.4604176996871514;0.4477852505850958;0.5354494959210896;0.4964241488729148;0.4756597873535008;0.4634078363929299;0.33069762780810336;0.3058955738554737;0.3331112996691993;0.37627450379028593;0.41297474151062036;0.4253552653077523;0.49522495769949004;0.505473398256408;0.5052790454223448;0.45548787774826294;0.504916576931882;0.48949621746969013;0.4662778807465859;0.46976685148366876;0.5030278902250009;0.4840960060778052;0.45974774776614563;0.47368859623218557;0.49428880168866784;0.48243390089607596;0.46661160080350067;4.048862219330207e-07;-0.028399551512290504;-0.040913839879866354;-0.04575319573262276;-0.04849986797524426;-0.04500880622875344;-0.05242461560078058;-0.05164697339173432;-0.04929051383350615;-0.02976943470583465;-0.03730530054797431;-0.03574140806036953;-0.03315046035566831;-0.014376140458277089;-0.020066386030583565;-0.018734592030645973;-0.01687178662961678;-0.0007179212815722834;-0.006457035891569648;-0.007826441489594271;-0.007010446760811457;0.31099717215216954;0.3450216607991305;0.3653258169825002;0.3786867396163408;0.3984854235109962;0.30864506332474934;0.3469535515725639;0.37505195419046594;0.39619207417384694;0.2930990709564957;0.33498476739141336;0.36678539517284087;0.3908089420028309;0.29024823776408626;0.32982546894627;0.35900141594351714;0.3813188843979039;0.29521712223728347;0.3263219854315179;0.3509866423277988;0.3701606694617215;0.24484548586337065;0.26250627887120664;0.3195776743748834;0.38524392779446803;0.4225406622547705;0.34493140752295304;0.42856123904592325;0.45272823618957975;0.46282716930255685;0.3699272306393547;0.4547416325069285;0.4728704625493379;0.47463485315168186;0.3852116036611208;0.45492633401023125;0.4704473159987419;0.4729060830202357;0.3940278934620173;0.443145049296875;0.4551535558907739;0.45960701409919075;-2.6974099819527026e-07;-0.028334412681288074;-0.04242564187053106;-0.048515142645357466;-0.05276407110887485;-0.056829356385665386;-0.07012382628390033;-0.07294544246098672;-0.07323069155732212;-0.04390925581880738;-0.057896546245199326;-0.05840463614574928;-0.05819729621052044;-0.030280975424335273;-0.042201298888602044;-0.042736567230014406;-0.042406368071816296;-0.01781405660542228;-0.028662493371143932;-0.03158062447551659;-0.032509824193260636;0.9959011155374189;0.9954124607432957
1764173795.732976;0.5637081387327587;0.5230630611680708;0.48452688524028276;0.456456818326486;0.4356412145340436;0.5151938727231433;0.4733403132407843;0.4461004635658769;0.4264823724301444;0.5314237760030247;0.4791822500683092;0.4519627551636467;0.437421485847394;0.538340832383287;0.4889411293188128;0.46525158027610997;0.4526538177285974;0.5398133013269009;0.5010002335633578;0.4797944408495205;0.46740056550383036;0.332699883106111;0.30715862193493837;0.3341915120552683;0.37872723894911936;0.41865479386682675;0.4270046732238144;0.5010474405183549;0.5173429611060757;0.5225393765852085;0.45840993909548544;0.5109126645898256;0.49654852943834055;0.4730445321874072;0.47338826138243956;0.5104596388895113;0.49278007397794715;0.4683221385419721;0.4783741454943775;0.5017015724454547;0.4908946671427805;0.4752230566983049;4.087900001775803e-07;-0.02695191228296584;-0.038682406102996274;-0.04309430862296467;-0.04538824263374127;-0.043201478081748936;-0.050694733764807876;-0.04985271975795747;-0.04743832317783724;-0.028956679238506273;-0.036957061002024075;-0.03541468060542075;-0.03255416943422153;-0.014525738244085786;-0.020347884070651932;-0.018634340600499802;-0.016330836552285476;-0.0017694324190114222;-0.007392052891974156;-0.008300772310399256;-0.007048918300900756;0.3108882035364091;0.34480447256236774;0.36453845142531816;0.37706005458179287;0.3970411389431601;0.30806568551466573;0.34551432778012076;0.3735326689313067;0.39476633228705055;0.2925562015800966;0.3335891168751033;0.36551234700119983;0.38980455015369864;0.2896848013964904;0.3286062674248097;0.35785617259364905;0.380336689109645;0.2945294134691389;0.32538613672430744;0.350108658526431;0.36927526656362775;0.2454475207648884;0.2624648311207386;0.31990489399023914;0.38584847790135607;0.42317783411984133;0.3454542463503469;0.4287205927414956;0.4533630497333174;0.46391210845284286;0.37010556224265057;0.4541971133177513;0.4729788643582543;0.4754826544886062;0.38524983275843894;0.45459257587306784;0.47063633595966764;0.4735038213234448;0.39412734782003905;0.44330620462848724;0.45570707313859965;0.46049890491133827;-2.625351501085813e-07;-0.029136560763392882;-0.043539493230636876;-0.0497396896108266;-0.0541089759651262;-0.05752567732833487;-0.07093432717579114;-0.07390269065694618;-0.07432469202594917;-0.04424520653690976;-0.05850629250322206;-0.059303457689797404;-0.05926359019906508;-0.030295072846789183;-0.04261682144340125;-0.04339532203694222;-0.043154240603025806;-0.017535961304208727;-0.02865923612958166;-0.031662603976106575;-0.032616245973804595;0.994660010980058;0.9955884947545632
