timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175802.029123;0.5103985173325241;0.46776181961049;0.42985472896387694;0.411261231492458;0.40241570002150306;0.41614474409237434;0.37775335465201204;0.3695666592754149;0.36863329635719844;0.4414500167604451;0.3961634181364419;0.3890073091025279;0.39036432380971786;0.4684094486401775;0.4248151982538609;0.41513811848161664;0.41213369118972576;0.49518855948999724;0.45995348178722745;0.44512653533953056;0.4346885655618113;0.26340298456974964;0.269749172831957;0.30300622822769824;0.35894676650278473;0.4082805267406654;0.29073548515374814;0.390835478454123;0.450727477332394;0.48785369334804707;0.3094727734233006;0.4145824001571065;0.4762612173459937;0.5094971526499662;0.33766174387343934;0.4359451303393812;0.4889676019922486;0.5153957747746936;0.3688739523396243;0.4470545108861077;0.4857222006422605;0.509522991182786;-2.9882697906793533e-08;0.004370044339694864;-0.004731140543705548;-0.013496594336775851;-0.024251402661286208;-0.03826652853420978;-0.05547692724508072;-0.06098260028880522;-0.061777268807893845;-0.047862796513768006;-0.06331170175590072;-0.06305325350504842;-0.061289177196916234;-0.055130248502569076;-0.0656053341239011;-0.0608280375136593;-0.056333632820845435;-0.060994752758136594;-0.06876968533912435;-0.0654335954015869;-0.06159899393207003;0.23603276793254743;0.28124113109481685;0.3147163905114234;0.33221767762693605;0.3508252664053644;0.2596539482937689;0.3120581278473077;0.3426842931130016;0.3634450374506431;0.23941388630293373;0.3006931369593079;0.3359300947882782;0.3573983205134368;0.23073165965028536;0.28547795391771663;0.3183107429477081;0.3396994080452332;0.23086221969874945;0.2707943034557157;0.29937886468252034;0.3201858967376566;0.2791560602107571;0.2867558972037071;0.34110271122328006;0.40888158807597264;0.44972122110950835;0.37747722507217796;0.45982023794658067;0.48022282732254107;0.4866161923158035;0.4113425460732937;0.4962509307520244;0.5053512528660801;0.5009567780727417;0.43459761983964923;0.5153238830921201;0.5207481821172807;0.5126950759780978;0.44743879546522575;0.5067173521208322;0.5191304767346878;0.5187134864492704;-3.2447484440345983e-07;-0.022770280284237575;-0.035761559227108636;-0.041807417257988096;-0.04563967799775904;-0.06045429260030637;-0.07246562258247849;-0.07024230702305112;-0.06691472532103541;-0.05108770052203985;-0.06431372152670137;-0.060218076594287615;-0.057332034615691745;-0.04029083063855256;-0.05126903198781321;-0.04737334934937413;-0.044230286435592965;-0.03038850130525251;-0.04070499609060732;-0.042525879270635274;-0.04295082638525818;0.996626589483472;0.9932583734779129
1764175802.0624561;0.5089728012055355;0.46627684676199443;0.42745208170169596;0.40769916293175024;0.39767056079582797;0.4143994208490693;0.37364008304993795;0.3635467056421428;0.3610961593395942;0.43927895554883933;0.39193301551778464;0.38457400578173356;0.3861004170990638;0.46570639024011845;0.41988289823841035;0.40962201978445745;0.4062132327615702;0.4918874930394163;0.45557654196690994;0.4405555324717583;0.4299489165439612;0.2657424648185196;0.27087037003967335;0.302210394954935;0.35651330100567236;0.4048554467647711;0.29033406801615436;0.38793161274052207;0.4476090590367396;0.48569727598213286;0.3113457933709096;0.4130507605420984;0.4747447449238259;0.508633017637049;0.341038004447379;0.4356720517469342;0.4889185554773802;0.5159584618299097;0.3728897332549065;0.44763678889874253;0.484748705824196;0.5073231557524716;-3.0814109539536944e-08;0.005043630229483207;-0.003675052226527214;-0.012354759477343154;-0.023063350323930993;-0.03587733771216103;-0.0533395157739708;-0.05975219879891491;-0.06113244340512316;-0.04586055672416261;-0.0616202721601368;-0.06185960604357655;-0.06015328430251717;-0.053628361913555064;-0.06380961403133904;-0.059109744410003405;-0.05459858520257253;-0.06005404366404865;-0.0672091135138154;-0.06363317505916025;-0.059623564575056125;0.2384939708285455;0.2831571050065244;0.31657586268001103;0.3336563589389503;0.35093132813602695;0.26178132483016275;0.31370788592634946;0.34362375061744593;0.36366079471858626;0.2415233011702022;0.30217529558256945;0.33676930662754373;0.357904624319227;0.23273485973253638;0.2870130890966996;0.3196442117338672;0.34113268801969293;0.23283948941094929;0.2721236940839041;0.3009965504683686;0.3225229972380707;0.28115160263802924;0.2880987269916973;0.34036063458972426;0.40871980468567604;0.4512595951161291;0.37752598522728564;0.46065627020505545;0.48136946117658336;0.48709819503983587;0.4121346862925919;0.49823202682309514;0.5074170126815601;0.5021246519214452;0.43595900376523516;0.5174409704260793;0.5233153479991963;0.5152141531691721;0.44887787175622024;0.5086501817605206;0.5219994658043356;0.5219413534203426;-3.1414077161596757e-07;-0.022706905906861852;-0.03581482461120942;-0.04195108222187657;-0.04568509564324666;-0.061379936949227006;-0.07348063462860098;-0.07083326223015755;-0.06707869837605354;-0.05216000550355203;-0.06528823835287721;-0.060737294978421584;-0.05742542369263593;-0.04146714222572087;-0.052198989013474084;-0.04799901333436705;-0.04461466640173698;-0.03167945862720188;-0.04161233316379493;-0.0431908399612318;-0.043442066680190405;0.9969506697367395;0.9937419857412897
1764175802.095789;0.5185039940543733;0.4754302406633034;0.43553456224661685;0.41154959401894553;0.39493513550860615;0.4287054013775363;0.38896544846823183;0.3758963575846962;0.36874477164664815;0.45524972918583284;0.4105024068146833;0.397877430165661;0.3918854571599461;0.4818881289699034;0.43883098517854424;0.4246789389009609;0.41550139490729626;0.5072042168616555;0.47372876485117654;0.4580146341707467;0.4449824140932513;0.27260153635111234;0.27567720238992843;0.3113257827447802;0.36455467112077133;0.4021132742896647;0.29820868331445477;0.39459286108695174;0.4510070359320696;0.48839713875824164;0.32176962873021325;0.42393051400587545;0.4817603244631506;0.5142845978209987;0.3526387813266692;0.449815683052365;0.5023333392335458;0.5305869593594813;0.3849412513185369;0.46438226646410025;0.5023663246626519;0.5259805583157675;-1.1631886555012126e-08;0.0009027271500578289;-0.009486311855440677;-0.019102272559539422;-0.030814560057776125;-0.039955413777253375;-0.057936859243779414;-0.06499535978870058;-0.06769029833690068;-0.04868837411435219;-0.06527212285731321;-0.06728828982558623;-0.06798069386905674;-0.05547456794640914;-0.06755140580146145;-0.06521517562833185;-0.06298712153774008;-0.06116160062659104;-0.07062044283192327;-0.06929710495793483;-0.06736721771483624;0.23800342136887404;0.2827415381842582;0.3159821592874013;0.33291186124581673;0.3506696904577407;0.2622508956492121;0.31352649275632266;0.343870226865082;0.36483212333459597;0.24194067540446249;0.3014178394542859;0.3365124704024171;0.35844097626388816;0.2330309586506311;0.28647386916007384;0.319171746362683;0.3407472710671516;0.23296019765055367;0.2717754520284571;0.3005077731918043;0.32170555000052836;0.2839453924634676;0.290053971687665;0.3421198344630135;0.41010096394809553;0.45216671449671114;0.3794000059327948;0.4614953168390833;0.484180384400238;0.4933997352092112;0.4144387897142254;0.5001545058172863;0.5101009732523559;0.5056686804831221;0.43825069451420556;0.5186961534789495;0.524817908822297;0.5175935220935833;0.45130440143273837;0.5103234830165445;0.5230825173715481;0.5231068850497737;-3.121822401767006e-07;-0.022693161127915508;-0.03574544622313715;-0.04199377764730955;-0.04608703570466724;-0.060063317828214315;-0.0727893148820677;-0.07156025401974445;-0.0689297639597632;-0.05112505417835397;-0.06478585811416761;-0.06110604793915159;-0.0583039914516744;-0.04083590071722933;-0.05199161688799527;-0.048167363874566146;-0.04494552816376683;-0.03149554902970713;-0.041511336882848755;-0.04297158238366903;-0.04311986599483328;0.9972702400193997;0.9930515616381707
1764175802.129122;0.5285395619157153;0.48507334625011556;0.44409970049002584;0.41574124174039845;0.39229222258003166;0.4437502651584295;0.4051856248968065;0.38909161024022854;0.3770924234841398;0.472055618656936;0.43012133191410074;0.4119973222484249;0.3981330763720042;0.49893918401960297;0.45887834842880376;0.4406828875255043;0.4254896494065362;0.5233779659838559;0.4929180636795715;0.4764878388700287;0.46092612099711855;0.279668656423245;0.2806536941099204;0.3208974098132772;0.37307822515786365;0.3994025378226522;0.3064642659067747;0.401694416506688;0.4547049794432751;0.491320548737559;0.33258708035845824;0.4353815961676564;0.4891686565410113;0.5202361133189263;0.3646181540785275;0.4646229530036087;0.5163678981084324;0.545862942721922;0.3973626752592373;0.4818717781356551;0.5208397408070506;0.5455980737810725;8.476219334442492e-09;-0.0034597993762179296;-0.015613693368164854;-0.02621295284294984;-0.038977267270416366;-0.04433119495464212;-0.06284422099657574;-0.07053651569327807;-0.07457971137432795;-0.05173853159660878;-0.06916993864104012;-0.073021816735444;-0.0762207075560457;-0.057474895389028106;-0.07154810364236948;-0.07168075322201453;-0.07184167276765296;-0.062363444602031325;-0.07426064168859473;-0.07530463830860883;-0.07555826549544664;0.23737699507253404;0.2822186444790684;0.3152755298444717;0.3320668661459374;0.35039112661949495;0.262644153360134;0.3132608069325754;0.34408480338343866;0.36604743938462503;0.24228016060840285;0.3005572880350944;0.33620518023472307;0.35897871140251875;0.2332484752629937;0.2858391612633233;0.3186161491460849;0.3402781347657208;0.23299544353777188;0.2713499841780662;0.29992202994283046;0.3207428907275217;0.28677592769240623;0.2920374074343706;0.3439941745982324;0.41155314887308775;0.453044775585342;0.38135804812784657;0.46233450223265643;0.487067919191394;0.4999691638203213;0.41681249273377163;0.5020742865150007;0.5128133912114882;0.50932208962519;0.4405852097054263;0.5199116608364652;0.5262714631061413;0.5199664598831828;0.453776386156366;0.5119848375061907;0.5240833575913713;0.5241774820205318;-3.1060925668545077e-07;-0.02268170092844168;-0.03567042222330888;-0.04203182518232622;-0.04650538741999413;-0.05864348148889849;-0.07201944824597317;-0.07229350792697244;-0.07085849079968408;-0.04999310036564858;-0.06421549246303809;-0.06146787458517202;-0.05921870302722836;-0.04012145283938336;-0.051731890544178684;-0.04831466308770347;-0.04527392634369257;-0.031243747472666325;-0.04136392439554167;-0.042711621939901634;-0.04276022050588144;0.9975896026963851;0.9923070935881375
1764175802.162455;0.5385751297770573;0.4947164518369277;0.45266483873343477;0.41993288946185137;0.3896493096514571;0.4587951289393228;0.4214058013253811;0.4022868628957609;0.38544007532163144;0.4888615081280392;0.44974025701351816;0.4261172143311887;0.40438069558406226;0.5159902390693025;0.4789257116790633;0.4566868361500477;0.4354779039057762;0.5395517151060563;0.5121073625079665;0.49496104356931064;0.47686982790098587;0.2867357764953776;0.2856301858299124;0.3304690368817742;0.381601779194956;0.3966918013556398;0.3147198484990947;0.40879597192642425;0.4584029229544806;0.4942439587168763;0.34340453198670323;0.4468326783294374;0.496576988618872;0.526187628816854;0.37659752683038583;0.4794302229548523;0.530402456983319;0.5611389260843628;0.4097840991999377;0.49936128980720995;0.5393131569514495;0.5652155892463776;2.8584325223897106e-08;-0.007822325902493687;-0.02174107488088903;-0.03332363312636026;-0.047139974483056596;-0.04870697613203086;-0.06775158274937208;-0.07607767159785557;-0.0814691244117552;-0.054788689078865374;-0.07306775442476704;-0.07875534364530179;-0.08446072124303465;-0.05947522283164707;-0.07554480148327751;-0.07814633081569722;-0.08069622399756583;-0.06356528857747161;-0.07790084054526618;-0.08131217165928281;-0.08374931327605703;0.23675056877619408;0.28169575077387865;0.3145689004015422;0.33122187104605805;0.3501125627812492;0.26303741107105594;0.31299512110882816;0.3442993799017954;0.36726275543465403;0.2426196458123432;0.2996967366159029;0.335897890067029;0.3595164465411493;0.2334659918753563;0.28520445336657285;0.3180605519294868;0.3398089984642899;0.23303068942499008;0.27092451632767534;0.2993362866938566;0.319780231454515;0.2896064629213448;0.2940208431810763;0.3458685147334513;0.41300533379808;0.4539228366739729;0.3833160903228984;0.4631736876262295;0.4899554539825501;0.5065385924314314;0.41918619575331784;0.5039940672127152;0.5155258091706205;0.5129754987672579;0.44291972489664705;0.5211271681939809;0.5277250173899856;0.5223393976727823;0.45624837087999365;0.5136461919958369;0.5250841978111945;0.5252480789912901;-3.090362731942009e-07;-0.02267024072896785;-0.03559539822348061;-0.04206987271734289;-0.04692373913532102;-0.05722364514958267;-0.07124958160987864;-0.07302676183420044;-0.07278721763960494;-0.04886114655294319;-0.06364512681190858;-0.06182970123119245;-0.060133414602782334;-0.0394070049615374;-0.051472164200362096;-0.048461962300840794;-0.045602324523618315;-0.03099194591562552;-0.041216511908234596;-0.042451661496134246;-0.04240057501692961;0.9979089653733705;0.9915626255381044
1764175802.1957881;0.5508810647732811;0.5078655673936371;0.47031589685981756;0.44257900587851823;0.4164398201480427;0.48327999167652097;0.45402024209474423;0.4383999985078898;0.4242846872856012;0.5135287243790517;0.48269945510373263;0.461391155054832;0.4413602445576673;0.5398206830879809;0.5109715928963916;0.4904987330113312;0.4706333950920156;0.5618472747660788;0.5406645440683452;0.5247616982737738;0.5076322611650813;0.3155831764429703;0.3244963093713219;0.3750302733499187;0.430564869916417;0.4527094306816678;0.36819528068993457;0.4649964289353743;0.5156825172010862;0.5518747185445463;0.39058864188011516;0.4959349756968432;0.5443816400686258;0.5718072854234385;0.415626264585938;0.5191720641956181;0.5683834131477187;0.596601946581137;0.44059452697649615;0.5289789680656153;0.5669983473208201;0.590064177570488;7.704399884827409e-08;-0.008635340936858894;-0.02165996458733513;-0.03206575581268722;-0.04426749071491529;-0.04583682133780571;-0.06275003903854283;-0.06959012560903703;-0.07372657307125279;-0.050078917529932834;-0.06612071524845892;-0.07012207770080844;-0.07407891177260831;-0.05302962719866148;-0.06696564300616857;-0.06834919800621218;-0.0697827632191485;-0.055560488465276656;-0.06790519979326651;-0.07003914340584912;-0.07127543230100183;0.23772307981449187;0.2825020593135828;0.3152782945813915;0.3318153088652452;0.35070537899933957;0.26371929133544214;0.31303263255197483;0.34438079474782407;0.3671613704317759;0.2433413903825374;0.2998282009473609;0.3361721391893803;0.3595796121808593;0.23419270426971994;0.28539671486331;0.31832033422948514;0.33991820953702007;0.2337043212240876;0.2714753681005188;0.2999799803516706;0.3205113672570149;0.2925176579638853;0.2967411338453677;0.3483358236585025;0.4152230103819285;0.45646000036522016;0.38463557259257825;0.4649589227074392;0.4913325149908;0.5065183884227457;0.42043131615780316;0.5061493729726282;0.5176311436699632;0.5144297375618194;0.444574331201757;0.5237091889250319;0.5303979067808868;0.5245689969394259;0.458309474927602;0.5167539088746679;0.529021940091213;0.5297037220467481;-2.9741997407417937e-07;-0.023137764690342115;-0.03645631626845741;-0.04317115965705068;-0.04816146084287988;-0.05854848155178028;-0.07299033366186045;-0.07460558071595723;-0.07405270753923121;-0.05000177333051577;-0.06529989980880563;-0.06335372658063748;-0.061394204040741;-0.04038037050599777;-0.05269387323619587;-0.04955667605693408;-0.046468121694794015;-0.031820423421188855;-0.0420711082882014;-0.04334090719715575;-0.04326698205134322;0.9957971669443388;0.9920345874618635
1764175802.229121;0.5631958219635634;0.5210283066061203;0.4880022610594678;0.4652968326813935;0.44334470306011814;0.5078015363676753;0.4866983877069233;0.47460218844420643;0.4632478043566522;0.5382264881786721;0.5157104908352304;0.4967472961941558;0.47845921168351113;0.5636774704606324;0.5430640979624775;0.5243798280092138;0.5058866811426009;0.584166622561388;0.5692581273534096;0.554606369190681;0.5384522770455045;0.3445152102159736;0.36349412126564534;0.4197274724645511;0.4796851006152797;0.508955266728895;0.42184642820114215;0.5213876744873878;0.5731703190602423;0.6097180602270967;0.43791406535737365;0.5451835781802729;0.5923432635619207;0.6175810845180052;0.4547601107812476;0.55901079620938;0.6064574202379559;0.6321434098796636;0.4714764107558708;0.5586437739614675;0.5947193328083406;0.6149330928008445;1.2561384101261085e-07;-0.009434563277208364;-0.021554729332366577;-0.030775359952574;-0.04135212639463322;-0.042938510280967554;-0.05770999129655262;-0.06305583848274078;-0.0659271648342524;-0.04533899244382908;-0.05913153512784066;-0.061432985263492314;-0.06362474160989776;-0.04655121239241;-0.05833761725857027;-0.05848887154628579;-0.058792487887080164;-0.04751991316962281;-0.0578565728870316;-0.05869896633512922;-0.058721251532627625;0.2387018040045029;0.28331353286821664;0.31599319114673596;0.33241433614798527;0.3513015812266078;0.2644022931295304;0.3130713221592543;0.3444616921541416;0.36705486899110773;0.24406462033642048;0.2999635200542546;0.3364486480574752;0.35964093373810824;0.23492139529737754;0.2855921897982429;0.31858328493172827;0.340029667952345;0.23438043366356803;0.272030013656776;0.30062845135620003;0.3212490848094979;0.2954291664343809;0.2994642877809671;0.3508054367420549;0.41744366151375245;0.45900361099841724;0.38595257354569346;0.46674783394912756;0.4927037065990623;0.5064725784154294;0.4216720511152442;0.5083055939359777;0.5197341191640111;0.5158754308188442;0.44622629551648435;0.52629651965462;0.5330755342649237;0.5267980392211458;0.46036898237481777;0.5198672460293918;0.5329710945871271;0.5341725187164378;-2.857646486318915e-07;-0.02360714988867364;-0.03732087119762796;-0.04427657813311432;-0.04940236645887636;-0.059883983205064786;-0.07474084147753923;-0.07618768529463052;-0.0753156202323325;-0.05115123090319332;-0.06696331925087824;-0.06488226800254443;-0.06265633826827781;-0.0413602945569294;-0.05392133883457133;-0.05065507127706174;-0.04733600709131215;-0.03265309867582162;-0.042929598274862785;-0.04423461848414653;-0.04413815328143292;0.9936759215079333;0.9925112761899894
1764175802.262454;0.5755105791538457;0.5341910458186035;0.5056886252591181;0.4880146594842688;0.4702495859721936;0.5323230810588298;0.5193765333191024;0.5108043783805231;0.5022109214277031;0.5629242519782924;0.548721526566728;0.5321034373334796;0.5155581788093548;0.587534257833284;0.5751566030285633;0.5582609230070964;0.5411399671931862;0.606485970356697;0.5978517106384741;0.5844510401075881;0.5692722929259276;0.3734472439889769;0.4024919331599688;0.46442467157918355;0.5288053313141423;0.5652011027761221;0.47549757571234974;0.5777789200394013;0.6306581209193984;0.6675614019096472;0.4852394888346321;0.5944321806637024;0.6403048870552157;0.663354883612572;0.49389395697655725;0.598849528223142;0.6445314273281931;0.6676848731781903;0.5023582945352455;0.5883085798573195;0.622440318295861;0.639802008031201;1.7418368317694757e-07;-0.010233785617557833;-0.021449494077398025;-0.029484964092460784;-0.03843676207435115;-0.04004019922412941;-0.05266994355456242;-0.05652155135644453;-0.05812775659725201;-0.04059906735772532;-0.052142355007222405;-0.052743892826176184;-0.05317057144718721;-0.04007279758615853;-0.04970959151097197;-0.0486285450863594;-0.047802212555011825;-0.03947933787396897;-0.047807945980796705;-0.047358789264409326;-0.04616707076425342;0.23975251596869343;0.28417065951391435;0.3167533365212066;0.33313105766612794;0.3519437382899916;0.2650426083147475;0.31312721507085234;0.3445489951616187;0.36693330379514255;0.24473889748969024;0.300071348879661;0.33669535654298377;0.3596665238256227;0.23559362262181371;0.28571003119043353;0.3187809053046247;0.3400803664289041;0.23496449046148893;0.2724533204238471;0.30113943034438506;0.321824897279378;0.2982097945803626;0.3020432266815299;0.3529561781995702;0.4192936155968611;0.4614355918599293;0.3872906763691274;0.46854435977706965;0.49414532527270344;0.5066205554407033;0.4229358041155166;0.5103938516996155;0.5218141987482959;0.5173214042242135;0.44784539039777205;0.5288380328411936;0.5357111274700208;0.5289913022138661;0.462334790324726;0.5229938927143699;0.5368540299190411;0.5384522266798986;-2.7568749045081587e-07;-0.024077031256941748;-0.03817402989756846;-0.045376492678378365;-0.05063977939307514;-0.06104255739877005;-0.07625953946211293;-0.07754041051717765;-0.07636744535220226;-0.05211941420209326;-0.06839478528980844;-0.06618959186261293;-0.06372091310179717;-0.042164832329839134;-0.05498936051687683;-0.05162425109965615;-0.0480941553382693;-0.03331277762808777;-0.043644860951889144;-0.04497915502209245;-0.04484764002799829;0.9915546760715276;0.9929172588521114
1764175802.295787;0.587825336344128;0.5473537850310868;0.5233749894587684;0.5107324862871441;0.497154468884269;0.5568446257499842;0.5520546789312815;0.5470065683168397;0.5411740384987541;0.5876220157779128;0.5817325622982257;0.5674595784728034;0.5526571459351987;0.6113910452059355;0.6072491080946493;0.5921420180049791;0.5763932532437714;0.6288053181520061;0.6264452939235385;0.6142957110244951;0.6000923088063508;0.4023792777619802;0.44148974505429217;0.5091218706938159;0.5779255620130049;0.6214469388233492;0.5291487232235573;0.6341701655914148;0.6881459227785545;0.7254047435921976;0.5325649123118905;0.643680783147132;0.6882665105485106;0.7091286827071387;0.5330278031718669;0.6386882602369038;0.6826054344184304;0.7032263364767168;0.5332401783146202;0.6179733857531717;0.6501613037833813;0.6646709232615575;2.2275352534128433e-07;-0.011033007957907303;-0.021344258822429473;-0.028194568232347568;-0.03552139775406907;-0.037141888167291255;-0.047629895812572216;-0.04998726423014828;-0.050328348360251615;-0.035859142271621555;-0.04515317488660414;-0.04405480038886006;-0.042716401284476666;-0.03359438277990706;-0.04108156576337367;-0.038768218626433;-0.03681193722294348;-0.03143876257831513;-0.03775931907456181;-0.03601861219368943;-0.03361288999587922;0.2411857919317801;0.28527039998228443;0.31775394724638245;0.3344732406304097;0.35283011273713727;0.26545607442767155;0.31327453135217315;0.34467033939933034;0.3667316854161124;0.24515302520268012;0.3000330863425215;0.33678369711587397;0.35950222647594604;0.23596578538191118;0.2854153053252185;0.3186313412794905;0.33980816889413523;0.23505933676835958;0.2721786546119096;0.30091973671227484;0.3215402989844012;0.30029488656213427;0.30385576488234334;0.35341234296289553;0.41917357759517687;0.4632743396018114;0.3887409206774917;0.4703813517341618;0.4959612138841066;0.5077983731988913;0.4243218816995493;0.5121209332252615;0.5237726027995168;0.5187688664194805;0.44928980753632597;0.5311360582595313;0.538123338274076;0.5309944236438942;0.4638026518553557;0.5261912701196056;0.5403850573266972;0.5417270621851471;-2.739971727472726e-07;-0.02454954941676558;-0.03896662571615483;-0.04644715773231772;-0.05185863119893472;-0.06126088754100105;-0.07654633248807732;-0.07767414703304508;-0.07629748962729477;-0.05212425321283103;-0.06859358338650678;-0.06632130116802232;-0.06373559977505298;-0.04203731633894947;-0.055210050790111834;-0.05190674266493624;-0.04826912841080281;-0.03305310384328259;-0.04359897198963208;-0.04493093349550077;-0.04469788833746086;0.9894334306351219;0.9929474888858876
1764175802.32912;0.6001400935344103;0.56051652424357;0.5410613536584186;0.5334503130900193;0.5240593517963444;0.5813661704411385;0.5847328245434605;0.5832087582531563;0.580137155569805;0.6123197795775331;0.6147435980297233;0.6028157196121271;0.5897561130610425;0.635247832578587;0.6393416131607351;0.6260231130028617;0.6116465392943568;0.6511246659473152;0.6550388772086031;0.6441403819414022;0.630912324686774;0.4313113115349835;0.48048755694861556;0.5538190698084483;0.6270457927118676;0.6776927748705763;0.5827998707347649;0.6905614111434284;0.7456337246377106;0.7832480852747481;0.579890335789149;0.6929293856305616;0.7362281340418055;0.7549024818017054;0.5721616493671765;0.6785269922506658;0.7206794415086676;0.7387677997752435;0.5641220620939948;0.6476381916490239;0.6778822892709018;0.689539838491914;2.713233675056211e-07;-0.011832230298256773;-0.02123902356746092;-0.02690417237223435;-0.032606033433787;-0.0342435771104531;-0.04258984807058201;-0.04345297710385203;-0.04252894012325123;-0.031119217185517797;-0.03816399476598589;-0.03536570795154394;-0.03226223112176612;-0.027115967973655584;-0.03245354001577537;-0.02890789216650661;-0.025821661890875133;-0.023398187282661284;-0.02771069216832691;-0.024678435122969543;-0.02105870922750501;0.2426190678948668;0.28637014045065456;0.3187545579715583;0.33581542359469135;0.35371648718428295;0.26586954054059564;0.313421847633494;0.344791683637042;0.36653006703708224;0.24556715291567;0.29999482380538206;0.3368720376887641;0.35933792912626933;0.23633794814200867;0.28512057946000346;0.31848177725435634;0.3395359713593663;0.23515418307523023;0.271903988799972;0.3007000430801646;0.3212557006894244;0.3023799785439059;0.3056683030831568;0.3538685077262208;0.4190535395934926;0.46511308734369355;0.39019116498585604;0.47221834369125393;0.4977771024955097;0.5089761909570794;0.425707959283582;0.5138480147509076;0.5257310068507375;0.5202163286147476;0.4507342246748799;0.5334340836778689;0.5405355490781311;0.5329975450739222;0.4652705133859853;0.5293886475248415;0.5439160847343533;0.5450018976903956;-2.7230685504372935e-07;-0.02502206757658941;-0.039759221534741186;-0.04751782278625708;-0.053077483004794306;-0.06147921768323204;-0.07683312551404171;-0.07780788354891251;-0.07622753390238726;-0.05212909222356881;-0.06879238148320513;-0.06645301047343169;-0.0637502864483088;-0.04190980034805981;-0.05543074106334684;-0.05218923423021632;-0.04844410148333632;-0.03279343005847741;-0.04355308302737502;-0.04488271196890909;-0.044548136646923434;0.9873121851987163;0.9929777189196639
1764175802.362453;0.6124548507246926;0.5736792634560532;0.5587477178580689;0.5561681398928946;0.5509642347084198;0.6058877151322929;0.6174109701556396;0.619410948189473;0.619100272640856;0.6370175433771536;0.6477546337612211;0.6381718607514509;0.6268550801868862;0.6591046199512385;0.671434118226821;0.6599042080007443;0.6468998253449421;0.6734440137426243;0.6836324604936675;0.6739850528583093;0.6617323405671972;0.4602433453079868;0.519485368842939;0.5985162689230807;0.6761660234107302;0.7339386109178035;0.6364510182459726;0.7469526566954419;0.8031215264968667;0.8410914269572987;0.6272157592664074;0.7421779881139912;0.7841897575351006;0.8006762808962722;0.6112954955624861;0.7183657242644277;0.7587534485989048;0.7743092630737701;0.5950039458733696;0.6773029975448761;0.7056032747584222;0.7144087537222705;3.1989320966995783e-07;-0.012631452638606242;-0.02113378831249237;-0.02561377651212114;-0.029690669113504924;-0.031345266053614956;-0.037549800328591815;-0.03691868997755578;-0.03472953188625084;-0.026379292099414038;-0.03117481464536763;-0.026676615514227814;-0.021808060959055575;-0.020637553167404114;-0.02382551426817707;-0.019047565706580213;-0.014831386558806794;-0.015357611987007441;-0.017662065262092012;-0.01333825805224964;-0.0085045284591308;0.2440523438579535;0.28746988091902465;0.3197551686967342;0.33715760655897303;0.3546028616314287;0.26628300665351967;0.3135691639148148;0.34491302787475364;0.3663284486580521;0.24598128062865987;0.2999565612682426;0.33696037826165426;0.3591736317765927;0.23671011090210617;0.2848258535947884;0.31833221322922217;0.3392637738245974;0.23524902938210088;0.2716293229880345;0.30048034944805435;0.32097110239444754;0.3044650705256776;0.3074808412839703;0.3543246724895461;0.41893350159180837;0.46695183508557575;0.39164140929422037;0.474055335648346;0.49959299110691285;0.5101540087152674;0.4270940368676147;0.5155750962765537;0.5276894109019583;0.5216637908100147;0.4521786418134338;0.5357321090962065;0.5429477598821861;0.5350006665039501;0.46673837491661496;0.5325860249300772;0.5474471121420094;0.5482767331956442;-2.7061653734018607e-07;-0.025494585736413243;-0.04055181735332755;-0.04858848784019644;-0.054296334810653886;-0.061697547825463044;-0.0771199185400061;-0.07794162006477993;-0.07615757817747977;-0.05213393123430658;-0.06899117957990347;-0.06658471977884108;-0.06376497312156461;-0.041782284357170144;-0.055651431336581854;-0.05247172579549641;-0.04861907455586983;-0.03253375627367223;-0.04350719406511795;-0.044834490442317416;-0.044398384956386004;0.9851909397623106;0.9930079489534402
