timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566729.974512;0.6145977601701899;0.608238498506845;0.6006770721941157;0.5871815334075954;0.5789011647470129;0.6170028779292622;0.6002421834910165;0.5769608401338298;0.5585135457019774;0.5972951158281884;0.569968683922904;0.5437867969488609;0.5274366265940843;0.5804330577575388;0.5561025103484806;0.5350675523736791;0.5243581499417247;0.5676511430800956;0.5509302954864156;0.5373734269399936;0.5295836457443219;0.5144822167440687;0.5628883532420526;0.6263648402105619;0.6826989844832089;0.7393701615790466;0.7141474928909783;0.7846224417896366;0.7891027538147735;0.7675292549982007;0.6988919724086382;0.7571339222616545;0.7477739910641067;0.7221289485358797;0.6771960050526344;0.7222073156644905;0.7195865163168162;0.6897314501445162;0.6495552913390175;0.6839299382838487;0.6798093599211018;0.6539236047193873;2.9047579817137917e-07;-0.040091267461617175;-0.05220148013200494;-0.05859904164550861;-0.06234211966079404;-0.011636166663886068;-0.026629272339114662;-0.04415877413584633;-0.05472891824595343;0.0036173189205534377;-0.014930531293440002;-0.04181491455291021;-0.05855262333136193;0.014370227090231875;-0.0054609638850469855;-0.03323733722772447;-0.049128238690567774;0.022580562078883752;0.005381541750068012;-0.011915171796252582;-0.02224053424116111;0.3639862333374739;0.40276153721812363;0.4199220911667586;0.42487159354543635;0.4380757419804504;0.3799462501431452;0.39663509275057085;0.41632050849667074;0.4299913700182782;0.35419205524945785;0.37892328864029917;0.4049580250355385;0.42039242924407866;0.34000527592354474;0.36418115130984247;0.388123238855891;0.40205149037015897;0.3356467691359678;0.357088967448766;0.37642513411724177;0.38860862394076273;0.3487867125250829;0.38378345144355636;0.45264622999331094;0.5246630970517838;0.5742748504020335;0.464290831078877;0.5731712031127008;0.6001582747190136;0.6018031540348177;0.4756059683430593;0.5902335361872336;0.6050199894436601;0.5966181492930629;0.48571461666568255;0.5903445425973539;0.600169352153118;0.5891968103896633;0.4920606853009297;0.5688596343066721;0.584957635053738;0.5815434802270572;-1.782199755651365e-07;-0.018630944219348036;-0.029640757894959072;-0.03506179701173201;-0.03794903903918056;-0.04799846166270064;-0.05841461757166902;-0.05495821757405969;-0.0493730372971832;-0.0397862950741024;-0.05042380052933242;-0.04339064234371208;-0.03641282644487851;-0.03062462070650066;-0.037960137230108125;-0.029024631441646367;-0.02117544228511801;-0.022387858661606357;-0.027351785607584736;-0.023722214254422405;-0.019537236295089893;0.9901613198014922;0.9774181961682131
1763566730.0078452;0.6145195757099912;0.6083367791969129;0.6007725682321766;0.5871213226103514;0.5787197729047338;0.6177201108154486;0.6009085137174373;0.5776217763140549;0.5593614819746778;0.5978810027158592;0.5703701606391971;0.5440268222680164;0.5274363734439018;0.5811350432135046;0.55649680149421;0.5353371962641825;0.5242789139346142;0.5684531618043157;0.5518197094428579;0.5384055202338893;0.53057515711666;0.5143505397030068;0.5621821615984397;0.6259049247483022;0.682822541245341;0.7397064423868103;0.7142753532062124;0.7852445486264903;0.7899700658129777;0.7682609953371512;0.6986477214287448;0.7574493279159107;0.7489154062906439;0.7242834318464462;0.6765249233920199;0.7211787859462402;0.7189243143856787;0.6896735176989144;0.6487538762806171;0.6826522893129653;0.6788366206084478;0.6537220777010568;3.0564450583072334e-07;-0.04107649389384832;-0.05312941186236321;-0.059028804243487186;-0.06215665307423179;-0.012403165163886464;-0.026825943863921307;-0.043716615698404446;-0.053811192849393834;0.003787532676155062;-0.013886327258303282;-0.0403206603059536;-0.05692915052107691;0.015460543709025559;-0.004018427086972524;-0.03187350948426977;-0.047924170010939564;0.02458375529458834;0.007435158861341114;-0.009991206980982305;-0.020423716153418817;0.36315782857500495;0.4022311778493212;0.4197371260122886;0.4250459653384249;0.4386857755009098;0.3799107117521458;0.3967236758413414;0.4165782251189621;0.4302712275449894;0.3542569395885318;0.37915522289016135;0.40542416215035953;0.42084319235358786;0.34016860647395986;0.3645795318046731;0.38852934043128673;0.4023232276179405;0.33582090725186486;0.35728990053782206;0.37651579109219946;0.3884231914321097;0.35052760685677997;0.38448940941007775;0.452797126975149;0.5246744303907217;0.574477760009822;0.46553033226457247;0.574058708706229;0.6004760366172758;0.6014925387609373;0.47693877484408287;0.5909711379265628;0.6050422082404439;0.5963361205167097;0.4871528212715195;0.5914582476154571;0.6003634404507021;0.5887366028310391;0.4937686701089068;0.5708049571472523;0.5858245575901231;0.5814400002217033;-1.810377653066179e-07;-0.01889103473313405;-0.030094889240670022;-0.03572080779008863;-0.03878644645501334;-0.04778875472909949;-0.0582716315330329;-0.05485992714744625;-0.049293206143730325;-0.03951239509615628;-0.05027719249577802;-0.04332935444112452;-0.036377577716107126;-0.030352358902331462;-0.03800358656430943;-0.0291458800339659;-0.02126907012351506;-0.022121189894280923;-0.027373887565822735;-0.023760912154429846;-0.01951948900681751;0.9899265132707137;0.9764912575654936
1763566730.0411782;0.6144413912497925;0.6084350598869809;0.6008680642702374;0.5870611118131076;0.5785383810624546;0.6184373437016351;0.601574843943858;0.5782827124942801;0.5602094182473784;0.59846688960353;0.5707716373554901;0.5442668475871718;0.5274361202937193;0.5818370286694705;0.5568910926399393;0.5356068401546861;0.5241996779275038;0.5692551805285357;0.5527091233993;0.539437613527785;0.531566668488998;0.5142188626619448;0.5614759699548267;0.6254450092860424;0.6829460980074732;0.740042723194574;0.7144032135214464;0.7858666554633441;0.7908373778111819;0.7689927356761018;0.6984034704488513;0.7577647335701668;0.7500568215171811;0.7264379151570125;0.6758538417314053;0.7201502562279899;0.7182621124545413;0.6896155852533126;0.6479524612222167;0.681374640342082;0.6778638812957939;0.6535205506827265;3.2081321349006757e-07;-0.04206172032607947;-0.05405734359272147;-0.05945856684146577;-0.061971186487669534;-0.01317016366388686;-0.02702261538872795;-0.04327445726096255;-0.05289346745283424;0.003957746431756687;-0.012842123223166564;-0.03882640605899698;-0.055305677710791895;0.01655086032781924;-0.002575890288898064;-0.03050968174081507;-0.046720101331311346;0.02658694851029292;0.009488775972614216;-0.008067242165712026;-0.018606898065676523;0.36232942381253597;0.4017008184805188;0.4195521608578185;0.42522033713141355;0.4392958090213693;0.3798751733611464;0.39681225893211197;0.41683594174125344;0.43055108507170065;0.3543218239276058;0.3793871571400235;0.40589029926518055;0.42129395546309706;0.3403319370243749;0.36497791229950377;0.3889354420066824;0.40259496486572205;0.335995045367762;0.35749083362687817;0.3766064480671571;0.38823775892345663;0.3522685011884771;0.38519536737659915;0.452948023956987;0.5246857637296596;0.5746806696176103;0.466769833450268;0.5749462142997572;0.6007937985155378;0.601181923487057;0.4782715813451065;0.5917087396658918;0.6050644270372275;0.5960540917403566;0.48859102587735637;0.5925719526335602;0.6005575287482863;0.588276395272415;0.4954766549168839;0.5727502799878326;0.5866914801265081;0.5813365202163494;-1.838555550480993e-07;-0.019151125246920062;-0.030549020586380968;-0.03637981856844525;-0.03962385387084612;-0.047579047795498354;-0.05812864549439679;-0.05476163672083281;-0.04921337499027744;-0.039238495118210176;-0.05013058446222362;-0.04326806653853695;-0.03634232898733575;-0.030080097098162267;-0.03804703589851073;-0.029267128626285433;-0.021362697961912105;-0.021854521126955493;-0.027395989524060735;-0.023799610054437287;-0.019501741718545122;0.9896917067399351;0.9755643189627742
1763566730.074511;0.6148157468976978;0.6084058303977443;0.6007850925181684;0.5870742563226705;0.5786323877142823;0.6195064545853664;0.6029162737781287;0.5793695187883631;0.5610664063675265;0.5995260743270618;0.5718318235567105;0.5448862429240909;0.527618010342277;0.5829892099670295;0.5578829690779218;0.5362063128055918;0.5244748836226168;0.5705373271099425;0.5539647236727667;0.5405978857151632;0.5327499767375136;0.513456313855817;0.5599753700256215;0.6241603551074167;0.682303349019144;0.7397816954699028;0.7133798600884479;0.785758538877583;0.7911268439429697;0.7696987935330695;0.69748381020496;0.7577820442828077;0.750922451735565;0.7285338665476789;0.6751839095171043;0.7191410818538435;0.7173591211389875;0.6893495450667553;0.6478206738821821;0.6810349735844201;0.6775554152899445;0.6535751362514918;3.341967280912622e-07;-0.043047671970305255;-0.05500886546970324;-0.05995485267564798;-0.061900017747012155;-0.014197947482364054;-0.027540801361643642;-0.04316282126321611;-0.05231297236020194;0.003854100594268507;-0.012144627465509922;-0.03764808598482872;-0.05395120380698803;0.01737146531395149;-0.0013787968331719605;-0.029306879070112767;-0.04558749654419876;0.02831432384614204;0.011447596266400042;-0.0060598773197170245;-0.016577229135099684;0.3614133945355423;0.40093551403435945;0.41913919475716077;0.42504782132715313;0.43914458854125565;0.37932472726446825;0.3963621832104956;0.41651004855549423;0.4302531904694991;0.35373528688307726;0.37887031620063794;0.4055292260140298;0.4209311233469265;0.339754156031029;0.3644147960467114;0.38847537385739667;0.40210051331021784;0.3353654276730894;0.3566017615267006;0.37581422033907125;0.38739039828817284;0.3537965869329312;0.38582958789587957;0.4530714893894541;0.5247434284717875;0.5751361332818444;0.4675326040851188;0.5755404053720327;0.6015442816322515;0.601912954821858;0.47923311103013155;0.5924794328121739;0.6057443163964111;0.5967162166186452;0.4896206667074708;0.593715434861568;0.6013996551366677;0.5888645676297688;0.49656074598445604;0.5742041028540275;0.5878842667889431;0.5823028648820842;-1.8194741187059538e-07;-0.019456199734134136;-0.031099856661580605;-0.03714354648410137;-0.040571441641669835;-0.04792059760711729;-0.05861834848814538;-0.055244614997444076;-0.04965463474480148;-0.03951983842094326;-0.050503978913137536;-0.043480873158162424;-0.03638983325368375;-0.03035565054483601;-0.03850716601192015;-0.02949770230869642;-0.021357593137340158;-0.022154570683684188;-0.027889699756591644;-0.024191270375817645;-0.019748766247533998;0.9896735788418003;0.9731719691633965
1763566730.107844;0.6159931322192141;0.6081503348696854;0.6003854307563259;0.5872175693786847;0.5792150873214421;0.6211999708388299;0.6054556637667341;0.581212029013231;0.5619394569359998;0.6014251231860506;0.5740608857386743;0.5461788280536652;0.528123112390866;0.5849402610515126;0.5599352569879472;0.5373910645888229;0.5253790439658458;0.5726714576581708;0.55587011934199;0.5419856105706119;0.534273627378048;0.5115742869337847;0.5570650974179743;0.6214122070851342;0.6803007951302997;0.7384607473818056;0.710313684850387;0.784354645262947;0.7903909260939873;0.7703592779817251;0.6953656403237801;0.7572703873318454;0.7512987031317887;0.7305259534019399;0.6745160169883062;0.718166253420267;0.7160288505230705;0.6887142189576847;0.6488771368618228;0.6823597505678719;0.6784256982329713;0.6540841920507187;3.444124284520239e-07;-0.0440349104988114;-0.05600224791860841;-0.060569183588486265;-0.06203166983979651;-0.01568849326476181;-0.028629512770211953;-0.04363769532748794;-0.052330890393931316;0.003264492571957407;-0.01206236344072582;-0.037030389181644814;-0.05307406682913836;0.017713468645850907;-0.0006172410978964053;-0.028389814413124534;-0.04458170400036392;0.029552262029195003;0.013238200183243875;-0.0039045196256789153;-0.014169857676529403;0.36034187608965706;0.3997533009752221;0.41832164236211417;0.42425975558817913;0.4376425274601253;0.3778605805710332;0.394956260697506;0.4151485433095385;0.42893007822315804;0.3519928065493463;0.37702477823514996;0.40370027299200684;0.4191245714436489;0.3378612771039566;0.36214550965431114;0.3864782927918037;0.4002464643762516;0.3333095501736692;0.35377848183769245;0.3734553190670826;0.38536845021198934;0.3549470451316826;0.38633651075068337;0.4531462777041506;0.5248833080075108;0.5760397525855123;0.46744941925262035;0.5756141116076073;0.6030626259232456;0.6044923817379748;0.4795358122598848;0.593308846459134;0.6075912381746222;0.5990537364233688;0.4899253135987221;0.5949117565677181;0.6033917211817148;0.5913130837813458;0.4965377413985081;0.5747857620004931;0.5896552973641219;0.5851676069297547;-1.716531294283495e-07;-0.019841098009014277;-0.03182229469198224;-0.03809309432396142;-0.04171454378331352;-0.04924034916541624;-0.06023075432761954;-0.0567590510579557;-0.05102056715101089;-0.04078645755331882;-0.05180011461483068;-0.04418005884291327;-0.03658418220732256;-0.03160329882731729;-0.03970669363758427;-0.029922272699557138;-0.0211772878019208;-0.02346025846483767;-0.02922027600783747;-0.025209260370427755;-0.020465626758326964;0.9900399458614294;0.9681792560948072
1763566730.1411772;0.6171705175407306;0.6078948393416264;0.5999857689944835;0.5873608824346989;0.579797786928602;0.6228934870922935;0.6079950537553394;0.5830545392380989;0.5628125075044731;0.6033241720450394;0.5762899479206383;0.5474714131832396;0.5286282144394551;0.5868913121359959;0.5619875448979725;0.538575816372054;0.5262832043090746;0.5748055882063992;0.5577755150112133;0.5433733354260606;0.5357972780185822;0.5096922600117524;0.5541548248103271;0.6186640590628517;0.6782982412414554;0.7371397992937083;0.7072475096123263;0.782950751648311;0.7896550082450049;0.7710197624303806;0.6932474704426003;0.7567587303808831;0.7516749545280125;0.7325180402562009;0.6738481244595083;0.7171914249866905;0.7146985799071536;0.688078892848614;0.6499335998414634;0.6836845275513236;0.6792959811759981;0.6545932478499455;3.5462812881278564e-07;-0.04502214902731754;-0.05699563036751359;-0.06118351450132455;-0.06216332193258086;-0.017179039047159568;-0.029718224178780263;-0.04411256939175977;-0.05234880842766069;0.0026748845496463074;-0.011980099415941718;-0.03641269237846091;-0.05219692985128869;0.01805547197775033;0.00014431463737914966;-0.0274727497561363;-0.04357591145652907;0.030790200212247966;0.015028804100087707;-0.0017491619316408061;-0.011762486217959124;0.3592703576437719;0.3985710879160848;0.4175040899670675;0.4234716898492052;0.43614046637899484;0.37639643387759814;0.3935503381845164;0.4137870380635828;0.427606965976817;0.3502503262156153;0.37517924026966204;0.4018713199699839;0.4173180195403713;0.3359683981768841;0.3598762232619108;0.3844812117262107;0.3983924154422854;0.331253672674249;0.35095520214868436;0.37109641779509395;0.38334650213580584;0.35609750333043405;0.3868434336054872;0.45322106601884715;0.5250231875432343;0.5769433718891802;0.46736623442012193;0.5756878178431819;0.6045809702142396;0.6070718086540916;0.479838513489638;0.594138260106094;0.6094381599528335;0.6013912562280923;0.4902299604899734;0.5961080782738684;0.6053837872267619;0.5937615999329229;0.4965147368125601;0.5753674211469588;0.5914263279393008;0.5880323489774253;-1.6135884698610364e-07;-0.020225996283894418;-0.03254473272238388;-0.03904264216382147;-0.042857645924957194;-0.05056010072371518;-0.0618431601670937;-0.05827348711846733;-0.05238649955722029;-0.042053076685694385;-0.05309625031652382;-0.04487924452766412;-0.03677853116096137;-0.03285094710979857;-0.040906221263248395;-0.030346843090417856;-0.02099698246650144;-0.024765946245991155;-0.030550852259083293;-0.02622725036503787;-0.021182487269119935;0.9904063128810586;0.9631865430262178
1763566730.17451;0.6176571977062901;0.6065973315996805;0.5983323438847147;0.5862762061229194;0.5790174795368624;0.6232995570608278;0.6087494684632072;0.5833220005052411;0.56238074337467;0.6042619091543513;0.5773256801619006;0.547748805910647;0.5282893819563023;0.5881016556033567;0.5629166980469772;0.5387954143770589;0.5261860666377519;0.5763376087310996;0.5590671443534365;0.5442873155938184;0.536668039104923;0.5081968798599226;0.5523235025433286;0.6170216723867717;0.676629752877062;0.7348847012088766;0.7045575168903532;0.7811947154905068;0.7881749122588367;0.7701147569033229;0.691406930171195;0.7555018978749883;0.7503573344640172;0.7313115746175247;0.6730438828428117;0.7161299801600841;0.7131644546446712;0.6864561646487441;0.6503681457298311;0.6834657008264508;0.6783039734617441;0.6528911593656571;3.5371142435719e-07;-0.04505366752716365;-0.05671269345105708;-0.06044454223364149;-0.06093105391155219;-0.01729837721717843;-0.029395749280520942;-0.04341441381025216;-0.05140641691180162;0.003006382749785774;-0.011296378103140632;-0.035423750293683685;-0.05096043689912728;0.018899496554523037;0.0014050102723261752;-0.02608061226301773;-0.042058086766763314;0.032159219985955625;0.01683470047611182;0.00017219401262163027;-0.009727931236035506;0.35849931651721795;0.3977521324523744;0.4168029312359023;0.4228465257920015;0.4353380596508293;0.37540108215195106;0.39351791216561377;0.41328119933995655;0.4265442546576172;0.3491146885841046;0.3735038364250881;0.39973295071657017;0.4151117928739691;0.3346534895932323;0.3578197462650694;0.38245223636839915;0.396500432530426;0.32986059251309;0.3484979530483773;0.3687871621426984;0.3814166398986067;0.35586083605799484;0.3867711586867869;0.45365203872038307;0.5257324233780865;0.5774840909986674;0.46433950697932347;0.5721810312137139;0.6033001039823906;0.6080266849089313;0.47779821973939096;0.5924737239926545;0.6106390327514034;0.6042215969000295;0.48913244869186984;0.5952494905954002;0.6068873608858776;0.5965619201659476;0.49613872101340345;0.5754010098016901;0.5927718116939906;0.5901455635796476;-1.5011466162522742e-07;-0.02065056299446397;-0.03311038473196598;-0.03955030309882991;-0.04333147410514576;-0.0520807432855265;-0.06355415785198527;-0.05991420454718427;-0.053972528816314404;-0.04336761138287212;-0.05490786927964592;-0.04672191162823817;-0.038547875003101424;-0.033898247492972274;-0.04231664934254231;-0.031894200491016066;-0.022505225417481775;-0.025557443805604353;-0.031519973779649456;-0.027370997112128394;-0.022422779646957994;0.9904767389307629;0.9572459072601807
1763566730.2078433;0.6174422748743978;0.6042413553289243;0.5954053542553643;0.5839441504371631;0.5768526464592065;0.6223978637633012;0.6076907409548946;0.5819895554611646;0.560623567000639;0.6042231690823482;0.5771492557799407;0.5469949853203918;0.5270932923007938;0.5885596099680332;0.5627049968426944;0.5380346270170985;0.5250718264586948;0.5772580277391061;0.5597353300547993;0.544720080857624;0.5368756125988313;0.5070942375402593;0.5515881459063098;0.6165024869623439;0.6753005898661126;0.7316806918754628;0.7022496234116672;0.7790809653456325;0.7859388812110131;0.7676195459143227;0.6898483872744562;0.7534881188618684;0.7473190980062797;0.7268560636337207;0.6721011339284376;0.7149805436993943;0.7114232454624791;0.6838304374712181;0.6501709619849632;0.6816789056135858;0.6754202744533951;0.6489430144599889;3.414866024023789e-07;-0.04411438186246972;-0.05513329051554739;-0.058330901573768;-0.058313329206669956;-0.016024866564733235;-0.027639812478050522;-0.04152470898888757;-0.049488551793165296;0.004273527777540755;-0.010001701294379247;-0.03405769587126182;-0.04935890666742377;0.020253472390306223;0.0031727335441271475;-0.024205893043830005;-0.040020136737434805;0.033661400759357626;0.01865614454560561;0.001855869652755992;-0.008072061364695059;0.3580334893000709;0.3973021616836173;0.4162199978551534;0.42238682973489855;0.43524634393982414;0.3748819168626958;0.39488066064439115;0.4136445284611932;0.42574604607945626;0.3485954628893317;0.3720012391053038;0.39728026521201415;0.4124995663296437;0.3339256635107506;0.3559794216959569;0.38039084773976395;0.3945699023882502;0.3291407600941141;0.34641249282094805;0.36652831794436563;0.37958030209366084;0.3542151481344217;0.3861105438103063;0.4544448208695394;0.5270200072577019;0.5776561863185271;0.4583227549856578;0.5650372129360712;0.5991758367223509;0.607331377130132;0.4733779352399785;0.5882758626769125;0.6111836690339455;0.6075525584964264;0.4866106391399196;0.592303553768672;0.6078947437041652;0.5997196186024762;0.4954041194453557;0.5748778778834408;0.5936850424453936;0.5914954054128148;-1.3790549442450997e-07;-0.021115427498673105;-0.03351678047040929;-0.0396091066118395;-0.04312546863780045;-0.05380545924449624;-0.06536531662364639;-0.06168320907664532;-0.05578214095503336;-0.0447308280044115;-0.05724312142404604;-0.04972612216124792;-0.041917085876670236;-0.03474204587715111;-0.04394131740441241;-0.03458207802476546;-0.025728679035345977;-0.025826641624352924;-0.03212194307838025;-0.028642494247317695;-0.0241947748787682;0.9902465536380711;0.9503423418615091
1763566730.2411764;0.6172273536931171;0.6018853971521121;0.592478387105352;0.5816121126616401;0.5746878300075112;0.6214961773907967;0.6066320215776302;0.5806571206502923;0.558866404121757;0.6041844293078696;0.5769728327529234;0.5462411705194936;0.5258972118312775;0.5890175608156114;0.5624932972642809;0.5372738454999999;0.5239575948370242;0.5781784396782763;0.5604035106244826;0.5451528427977839;0.5370831844985712;0.5059916036889108;0.5508527949168445;0.6159833055252704;0.6739714370631613;0.7284767071489036;0.6999417476576486;0.7769672314344009;0.7837028673359518;0.765124354088592;0.6882898563473574;0.7514743553146108;0.7442808848822579;0.7224005868683286;0.6711583922543938;0.7138311160663992;0.7096820496528079;0.6812047304593284;0.6499737797544701;0.6798921241233431;0.6725365975919113;0.6449948998761512;3.2926187433444074e-07;-0.04317510341150815;-0.05355389970988329;-0.05621727714669634;-0.05569562460596493;-0.014751365692874885;-0.025883889161209265;-0.03963501868049316;-0.047570701403770795;0.00554066307359701;-0.008707034428761206;-0.032691651940164775;-0.047757388735503926;0.021607437827528372;0.004940443239778636;-0.022331188222522745;-0.03798220235960259;0.03516356999598176;0.020477574626373132;0.003539532362228335;-0.0064162042104677795;0.357567665660486;0.3968521943706446;0.4156370689513444;0.42192713720827035;0.4351546289331974;0.3743627555606402;0.39624339865723335;0.4140078547920551;0.42494784363155286;0.3480762411822223;0.3704986533254965;0.394827598544131;0.40988735984726954;0.3331978430179875;0.3541391112605733;0.37832947494263397;0.3926393870725839;0.32842093320346527;0.34432704860989444;0.36426949109400075;0.37774397839182544;0.35256947284976414;0.38544993400736094;0.45523759693011323;0.5283075812486479;0.5778282803166914;0.4523060492007656;0.5578934495230933;0.5950516011367648;0.60663607469131;0.4689576846884379;0.5840780336008279;0.6117283011336702;0.6108834945109728;0.4840888489555163;0.5893576395667967;0.6089021187857331;0.6028772927878189;0.4946695235190624;0.5743547499828549;0.5945982661831664;0.5928452368791702;-1.256964209904367e-07;-0.02158028843271371;-0.033923173087725335;-0.03966790967323695;-0.04291946475258118;-0.05553016195761352;-0.06717646148557253;-0.0634522000201168;-0.05759173919589551;-0.04609403415642042;-0.05957835563366378;-0.052730309621861725;-0.04528627087463331;-0.035585837780941765;-0.045565972988799844;-0.037269934915562554;-0.028952107897023016;-0.026095837375656954;-0.03272390775397498;-0.029913981617383997;-0.025966756501620187;0.9900163701132068;0.9434388294823556
1763566730.2745094;0.6174798058347201;0.5998500109538296;0.5885939815619265;0.5762292130904779;0.5674739552163245;0.6174921897899329;0.5998387357000302;0.572977776158708;0.5509652453952545;0.6017264234830201;0.5735477257500468;0.5425430357609206;0.5218984634004866;0.5874810252903198;0.5600918241749218;0.5345687281309834;0.5207046307671198;0.5771253989845947;0.5584342601442516;0.5426070201256007;0.5339409337880605;0.5041538318790704;0.5473702915157743;0.6114882846869972;0.6682281452997296;0.719528585344609;0.6952249958786092;0.7701879048393961;0.774872547410291;0.7571794300301958;0.6854207730379188;0.7482662250843461;0.7400791840662913;0.7182445415072691;0.6696130432433456;0.7130720582265753;0.7079088819719559;0.6803127428851613;0.6494711109864322;0.6794728724955512;0.6718336938693641;0.6452065216116802;3.0129085357700445e-07;-0.041766668171218664;-0.05165513302948443;-0.05400460839383899;-0.05319647078848921;-0.014606537151900032;-0.025479692105070135;-0.03876246309822909;-0.04648234415224707;0.0051818038469141;-0.008421615979635387;-0.0305823860860879;-0.04438852408265684;0.020817588387380903;0.005139073817225363;-0.02001236823750347;-0.0343158113710743;0.03390558261704003;0.020172845103130756;0.004366196419985556;-0.004855840448953408;0.3586279436293465;0.3978430244977864;0.4169837559637807;0.42345782969827733;0.4365237773899112;0.3750631479401704;0.39786995697260097;0.41577594583724065;0.4265180125335312;0.3488732129275822;0.370755678143432;0.39523677192838014;0.4106019168161683;0.3340774125763895;0.35425846651637816;0.37863937122435604;0.3932350142942133;0.3294324497998743;0.34440265228128325;0.3642995736582403;0.3781590247775939;0.3511128192412405;0.38357387576426916;0.45335797145697904;0.525762156918255;0.5750068056059974;0.44646715301538875;0.5515515644132344;0.5900873238575907;0.602949517457774;0.464019002739525;0.5791915809595346;0.6097574300076145;0.6106382576198707;0.48043846079199015;0.5858023911058426;0.6074908495318596;0.602857490872946;0.4922895694942074;0.5722486432059541;0.5932815356012546;0.5919345664220685;-1.2330134197198306e-07;-0.022381548271322747;-0.034958312100025486;-0.04073032257985215;-0.04403885265583145;-0.05689941922025979;-0.06905550765851376;-0.06582149812014379;-0.0603388926094481;-0.047198742178857826;-0.06150794386623171;-0.05539437101679265;-0.04851822308423273;-0.036460920635490154;-0.04708831397626575;-0.0396733030225294;-0.031955132633383274;-0.026776708158824207;-0.033872089241744875;-0.031700938219360396;-0.028302500880838147;0.9903093131263312;0.9258489790292833
1763566730.3078423;0.6181370991587886;0.5980923058564976;0.5838802379447412;0.5682036412990344;0.555886560054131;0.610800972866899;0.5880781387474239;0.5598007057715009;0.537742125781753;0.597172836929498;0.5673085919342385;0.5362945158715332;0.5154720295286447;0.5842168553835407;0.5557935579780036;0.5301794170203479;0.5155990856213895;0.5743629434434974;0.5541804532876948;0.5374811321020314;0.5278970494579499;0.5016792797785731;0.5415081905290633;0.6035493712565166;0.6586613036055875;0.7056048623818096;0.6884216632644355;0.7593672178018503;0.7603302055776195;0.7445139198083023;0.6814164824965487;0.7440235282740667;0.7348696642116069;0.7143478651727714;0.6675457126494162;0.7126511407146827;0.7061080200914123;0.6809225120285161;0.6487038282042183;0.6802381822867882;0.6730197870857283;0.6490213283982655;2.5968031289033536e-07;-0.039951846900632595;-0.04947972131941033;-0.05170614693522734;-0.05080000627079772;-0.015439370404353319;-0.02624636730662824;-0.03877095486097101;-0.04611249813433556;0.0034144997795916084;-0.009010413713438348;-0.02782933756962681;-0.0394887745861647;0.018170755445080528;0.0039785599709455674;-0.017308853407432538;-0.02923884286862148;0.030256733343925375;0.01802642516656562;0.004450523826196215;-0.0033781935566539983;0.36101013868135057;0.4000818807975609;0.4200018862336477;0.4267126039538511;0.439158333312054;0.3768199240077706;0.39972503779450314;0.4187608513221628;0.4301396769121611;0.3508102782289101;0.3725368867352162;0.3981248859239243;0.41419813344224743;0.33634931168621296;0.3560752942996324;0.38100327301050696;0.39601879920863786;0.33194366505308676;0.34635016677268743;0.3663123213610193;0.3805242195432684;0.3498198971833443;0.38064498981441247;0.4491634979941188;0.5198965696756432;0.5695922862422443;0.4407822764220531;0.5459042704247195;0.5843953981314446;0.5966719198955437;0.4586312528407247;0.5737086390349152;0.6056076170152638;0.607295321316036;0.47581047523891434;0.5817193341674168;0.6039845380819918;0.6000853427742344;0.48848439779947983;0.5687713519631727;0.5900332070880469;0.589065837541753;-1.294071955258358e-07;-0.02347419857583449;-0.036538074482024493;-0.04266206750988081;-0.04630630176112762;-0.05796078780072198;-0.07099337029721452;-0.06871078537488531;-0.0638981611484356;-0.048079537788419065;-0.06308615946161539;-0.05776381345964305;-0.05163130354485987;-0.03736310787294826;-0.04852202953225511;-0.041830245477870724;-0.03476724217979863;-0.02781417397754614;-0.035493406548990164;-0.03393439692822531;-0.031126579466871744;0.9910553910443572;0.8990025674285229
