timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763565719.1511343;0.6467944632063294;0.6179099170371428;0.5880539238622806;0.5585496956742952;0.5308069098835685;0.6343628822081163;0.5874634450166666;0.553499033463934;0.5302444380928468;0.6405309654538831;0.5885723445979325;0.5564554499363968;0.5370409991787486;0.6381620798491254;0.5919195314946482;0.5635314532839315;0.5461562115372904;0.632169598429377;0.596976692902238;0.5731565243528582;0.5593278703302115;0.3414606383825577;0.331526537492317;0.36105803460648195;0.39659281119714473;0.4348044584089203;0.4415586354062469;0.49228703440562294;0.4891095827095683;0.478483716883097;0.46414602666810534;0.5189798901244482;0.4985841368565326;0.4740846378352219;0.4793843842703215;0.5193763635134927;0.4956488729182993;0.4788053649395193;0.4881829528314602;0.5076851646156086;0.49124085191941413;0.4787756324537686;5.122436496481761e-07;-0.06464260512421623;-0.09421483366679642;-0.10452666014395931;-0.11046097517907899;-0.11351490221702078;-0.1280064471718993;-0.12285540432075284;-0.11695433664482477;-0.08079142167172705;-0.09426316071249996;-0.08603361758763728;-0.07972093885025831;-0.048454099938971464;-0.06231933363545558;-0.06183391798483678;-0.06136023199372945;-0.019533979259416183;-0.03291994282767607;-0.03832294183079696;-0.04152987476826357;0.3866849419266046;0.4066803677657218;0.4126173625442078;0.41546583466774983;0.41193260546459304;0.3422666126273891;0.3472572951418715;0.37256109409906046;0.39694934941962495;0.3285545387229983;0.34041092260390365;0.3690407406441841;0.3893897075612332;0.32680683778408237;0.3385278896649384;0.3654262828776277;0.3855421028467182;0.3313098001053877;0.3454763862513968;0.3660731249667621;0.38250010687136743;0.32740368650143853;0.35406749261904025;0.41692547735390123;0.4821791124818307;0.5378826254052259;0.4019183490668564;0.5002815495183928;0.537167489867671;0.5608861072048;0.42019957296242416;0.5112202028441181;0.5295488141568876;0.5320049915059697;0.4406416907471098;0.5177588809736398;0.5233649178450716;0.519487463603771;0.4560220890493844;0.502458107787322;0.5083183576882266;0.50704979048845;-3.528207618073438e-07;-0.05240191000243387;-0.07999312299934301;-0.09249186482850243;-0.10151537544417692;-0.105996502211883;-0.12464036748950094;-0.12575195998902247;-0.12536568939728449;-0.08140361089772946;-0.09808932652324312;-0.09491425090039328;-0.09486696753264065;-0.05603536270438033;-0.06972590784142947;-0.06651963671248226;-0.06664598797287806;-0.03350735148326706;-0.0496266492981826;-0.053701984474924296;-0.05662726757442181;0.9560203357716246;0.979104595114049
1763565719.1844673;0.6468528147877384;0.6167706987881331;0.5866440398551613;0.5575259695556287;0.529589458936689;0.6313757091381161;0.5853279305345437;0.5521505286194106;0.5293237910216573;0.6386833941265098;0.5870153201451295;0.5559618936513071;0.5372736385171506;0.6374766758361585;0.5917135146868163;0.5639819371806688;0.5468464193124071;0.6324751621066343;0.5983337557095831;0.5749840530927743;0.561085078451093;0.34243293598879593;0.3316949719256819;0.35912200744876444;0.3938198394961183;0.4306957885317911;0.438642327919895;0.4905367998134087;0.48761929623806194;0.4772277853793319;0.4634360386959008;0.5182731315721764;0.497608589646487;0.4738342265952527;0.47987316706907324;0.5213091713432149;0.49734012013705525;0.48023103273655976;0.4897369799788882;0.5113295246419136;0.49482874755658324;0.4822691583853418;5.047434727962015e-07;-0.06329930771933431;-0.09292506894326767;-0.10349003400645226;-0.109818459376609;-0.11398286282615953;-0.1275354816884325;-0.12082655404682902;-0.11377274997189163;-0.08134146000684288;-0.09390703895240558;-0.08391033453350952;-0.07643705777797255;-0.04879658875327963;-0.062086748541216506;-0.06042254920144371;-0.059229403954985445;-0.01944202783429333;-0.03244132765574369;-0.03720547927559945;-0.04003837474129815;0.3897971843754359;0.39823978426667817;0.4008071215518845;0.4046139341323932;0.40093144517672186;0.34003279258412733;0.33493002401832267;0.35841990825899944;0.383046343391538;0.3337121040103945;0.32791906207509725;0.35448040637267025;0.3768249731532579;0.33782268184071;0.33415791934750444;0.3588778568849032;0.38043712664453855;0.3475107907140243;0.35092942327876064;0.36864431847361834;0.38531440505559506;0.34237997006028437;0.3427354984429383;0.38074262247460533;0.4341908506481733;0.48702530653560694;0.3920027481974257;0.45884580091206223;0.49067270355770354;0.5132665038403352;0.41868936500670795;0.48195010298564184;0.5014646481251351;0.5062903316143389;0.441539540131962;0.4929978486042614;0.5026736509345705;0.5033050017919982;0.45483900114897635;0.4838659335572654;0.49308630407071075;0.4963458074779484;-2.596633885220388e-07;-0.04732296090652436;-0.07442994256839945;-0.08992692579978145;-0.10262330868758862;-0.08978689561178532;-0.11474210456833389;-0.12381635164670249;-0.1284442500054114;-0.07250961179416576;-0.09572924625254996;-0.09921593664714082;-0.10176956249559395;-0.05584094027100223;-0.07596026265376139;-0.07709571577126642;-0.07791060711414186;-0.041840537216419914;-0.061402459123457695;-0.0666747712293024;-0.06931024542714395;0.9754639465669381;0.9822768946816913
1763565719.2178001;0.6469111663691474;0.6156314805391233;0.585234155848042;0.5565022434369622;0.5283720079898095;0.6283885360681161;0.5831924160524208;0.5508020237748872;0.5284031439504677;0.6368358227991364;0.5854582956923263;0.5554683373662174;0.5375062778555526;0.6367912718231917;0.5915074978789845;0.5644324210774062;0.5475366270875238;0.6327807257838917;0.5996908185169282;0.5768115818326903;0.5628422865719744;0.3434052335950341;0.33186340635904693;0.3571859802910469;0.39104686779509196;0.42658711865466187;0.4357260204335431;0.4887865652211944;0.48612900976655565;0.47597185387556684;0.46272605072369627;0.5175663730199046;0.4966330424364415;0.47358381535528354;0.480361949867825;0.5232419791729369;0.4990313673558112;0.4816567005336002;0.4912910071263163;0.5149738846682186;0.4984166431937524;0.485762684316915;4.972432959442269e-07;-0.06195601031445239;-0.09163530421973891;-0.10245340786894523;-0.10917594357413903;-0.11445082343529829;-0.12706451620496573;-0.11879770377290519;-0.1105911632989585;-0.0818914983419587;-0.09355091719231119;-0.08178705147938176;-0.07315317670568677;-0.049139077567587786;-0.06185416344697743;-0.05901118041805064;-0.05709857591624145;-0.01935007640917048;-0.03196271248381131;-0.036088016720401954;-0.03854687471433272;0.3929094268242672;0.38979920076763447;0.3889968805595613;0.3937620335970366;0.3899302848888507;0.33779897254086555;0.3226027528947738;0.3442787224189384;0.369143337363451;0.33886966929779067;0.31542720154629084;0.3399200721011564;0.3642602387452826;0.3488385258973377;0.32978794903007047;0.3523294308921787;0.37533215044235896;0.3637117813226609;0.3563824603061245;0.37121551198047453;0.38812870323982274;0.35735625361913026;0.3314035042668364;0.3445597675953094;0.3862025888145159;0.43616798766598797;0.382087147327995;0.41741005230573164;0.44417791724773603;0.4656469004758703;0.41717915705099173;0.4526800031271656;0.4733804820933826;0.4805756717227082;0.44243738951681416;0.46823681623488295;0.4819823840240695;0.4871225399802254;0.4536559132485683;0.4652737593272088;0.4778542504531949;0.48564182446744675;-1.6650601523673371e-07;-0.04224401181061485;-0.0688667621374559;-0.08736198677106047;-0.10373124193100032;-0.07357728901168764;-0.10484384164716684;-0.12188074330438249;-0.13152281061353835;-0.06361561269060208;-0.09336916598185678;-0.10351762239388836;-0.10867215745854723;-0.05564651783762414;-0.08219461746609333;-0.0876717948300506;-0.08917522625540567;-0.05017372294957276;-0.07317826894873278;-0.0796475579836805;-0.0819932232798661;0.9949075573622516;0.9854491942493336
1763565719.2511332;0.6456279300222735;0.6142318161064715;0.583465790115064;0.5543882916728741;0.5263877113290837;0.6257012412375506;0.5800307721914355;0.547357414925742;0.5251041429888504;0.6349434367300949;0.5833879597725877;0.5530171235472645;0.5352969436827387;0.6351239648436469;0.5900089676798068;0.5623974600880544;0.5453826276939511;0.6314875291027434;0.5986862636495074;0.5756496995347099;0.5611826310662522;0.3433033999264432;0.33074106975581324;0.3548550186974225;0.38849006838120353;0.4242239236947482;0.43233845613430094;0.48426997690111834;0.48210211598342106;0.47202295115813;0.4614915497958574;0.5159688167927354;0.4953435931343162;0.4718851785632924;0.48059321821015444;0.5237534042247147;0.49998415568589344;0.4822908109544642;0.4924360331680004;0.5177040537081655;0.5016169697432719;0.4891628941211142;4.955827117942765e-07;-0.060289064934609365;-0.08990760128802475;-0.100940960450256;-0.10801333755411821;-0.11508944985787774;-0.12791454519531817;-0.11938918543384569;-0.1108577262795522;-0.08323337188848157;-0.09530304164528357;-0.08289879144273359;-0.0736350004328961;-0.050869038758099894;-0.06373519671611205;-0.060105770537450816;-0.05750323075802754;-0.02126244001793524;-0.03393922052107167;-0.03753575982660466;-0.03945092689720577;0.3795258264554374;0.3796208188288446;0.3811840438122249;0.386944568037385;0.38327033744011685;0.3247668204614513;0.3146881224194269;0.3387376895666168;0.3649460321957923;0.32545796980480735;0.3072160915743023;0.3349400178629371;0.36133759632064066;0.3355375442417064;0.3206582852081304;0.34614600366671255;0.3705183754897162;0.3504509337578275;0.34545277993794227;0.36241822065950235;0.3801776148481646;0.32877471694963534;0.30278856121502823;0.318119596931746;0.3617018687362977;0.4138798951899563;0.3535983150833013;0.3960311746233755;0.42351584581052304;0.44442441494266555;0.3917865047194251;0.43508684968891204;0.4567964939749817;0.46338530806836775;0.41995259960403286;0.45246039970738233;0.466461420921074;0.4702773246130295;0.434177675570262;0.4503006984815019;0.46246689350904835;0.4684472667031516;-1.582979380902676e-07;-0.04705277416891986;-0.07611340110929554;-0.09603116841725348;-0.1137815649668127;-0.08066029427813219;-0.1137444038758171;-0.13148273314092207;-0.14140739702782182;-0.06855661843396461;-0.10068769208282143;-0.11204671364964733;-0.11785914587623045;-0.058533423979805495;-0.08722945544832425;-0.09414750485996363;-0.09639469846272633;-0.05121686381433055;-0.07598504772911956;-0.08369563811003564;-0.08679220571151475;0.9936487435743565;0.9881234600988296
1763565719.2844663;0.6441755129238187;0.6127993081455156;0.5816522180959156;0.5521368571615154;0.5243067117005686;0.6230517625089794;0.5767397284336001;0.5436484771843806;0.5215052200540065;0.6330453993045395;0.5812528927845826;0.5503190396082587;0.5327796647936236;0.6333328351325738;0.588347445266428;0.5600490724309629;0.5428699599669008;0.6299927209779241;0.5973838973269142;0.5741108379903354;0.5590920924672854;0.3430661130888567;0.3294559606577718;0.35247425395390136;0.3859605293423066;0.42208084159671616;0.4288914640628557;0.47940453794445576;0.477755343702277;0.4677344516954407;0.46019090523764034;0.5142589266536634;0.49401455925428783;0.4700039134976081;0.4807920127292167;0.5240855860069408;0.5008438207646675;0.48282510214693636;0.4935294821844233;0.5203189388260526;0.5047684219490709;0.4925513363085728;4.946585286370804e-07;-0.05858130597371271;-0.0881246722219329;-0.09936850965775018;-0.10678514563246533;-0.11574959806816738;-0.12893115800265603;-0.12031110367429475;-0.11155911767328894;-0.08467509969976779;-0.09732102618191123;-0.08441848351562713;-0.0745916978189835;-0.05277396695185893;-0.06588276752313912;-0.06151637424169893;-0.058227622301602236;-0.023427557484042773;-0.03622533151539394;-0.039306987821576996;-0.040657069844886526;0.36406202021488054;0.36922329206925364;0.3738752991488156;0.3806358643165997;0.3771578380083296;0.3103729462830356;0.3073299473545536;0.33428117776245236;0.3619726630308139;0.309704595863493;0.29954480503189673;0.33116808345213955;0.3596308685104365;0.3191700927980477;0.3109284009254876;0.3400086045579796;0.3657413224285123;0.3334748053529808;0.3324571593630206;0.3521873082042302;0.370868958940005;0.2947003276626544;0.2719941543959301;0.2929080260515324;0.3401630417127217;0.3951945208745884;0.3227673081834028;0.37718156574684564;0.40611140514458666;0.42653073413415593;0.3633821601954081;0.41896621588943583;0.44166273412837576;0.4472698995576449;0.3945191453458725;0.437816986860632;0.4515924582316294;0.4533485328046212;0.41239233067635084;0.43578402540547656;0.44705995206136795;0.45043421594865474;-1.6080237964202176e-07;-0.053108424949499286;-0.0849754205034622;-0.10611702722568439;-0.12495956677351566;-0.09068061099378412;-0.12501558922997102;-0.1425396701264243;-0.1521502563416224;-0.07524228546175307;-0.10922673743988023;-0.12110890126545418;-0.12733420739999204;-0.06180890061616836;-0.09211302853425414;-0.10010613844677592;-0.10310405800123701;-0.05134069462576064;-0.07766078814732554;-0.08661826939838546;-0.09059697804132925;0.9897792535298431;0.9907349214783595
1763565719.317799;0.6427230958253638;0.6113668001845597;0.5798386460767673;0.5498854226501567;0.5222257120720535;0.6204022837804083;0.5734486846757646;0.5399395394430192;0.5179062971191624;0.6311473618789842;0.5791178257965774;0.5476209556692528;0.5302623859045086;0.6315417054215007;0.5866859228530491;0.5577006847738715;0.5403572922398505;0.6284979128531049;0.596081531004321;0.5725719764459608;0.5570015538683186;0.34282882625127015;0.3281708515597303;0.35009348921038025;0.38343099030340966;0.4199377594986841;0.4254444719914105;0.4745390989877931;0.4734085714211329;0.4634459522327515;0.45889026067942323;0.5125490365145914;0.49268552537425947;0.4681226484319239;0.4809908072482789;0.5244177677891667;0.5017034858434416;0.4833593933394085;0.49462293120084616;0.5229338239439397;0.5079198741548699;0.49593977849603144;4.937343454798843e-07;-0.05687354701281605;-0.08634174315584107;-0.09779605886524435;-0.10555695371081246;-0.11640974627845703;-0.1299477708099939;-0.1212330219147438;-0.11226050906702567;-0.086116827511054;-0.09933901071853889;-0.08593817558852067;-0.0755483952050709;-0.05467889514561797;-0.06803033833016618;-0.06292697794594705;-0.058952013845176926;-0.025592674950150305;-0.038511442509716214;-0.04107821581654933;-0.041863212792567286;0.3485982139743236;0.3588257653096627;0.36656655448540637;0.3743271605958144;0.37104533857654237;0.2959790721046199;0.29997177228968036;0.32982466595828797;0.3589992938658354;0.29395122192217876;0.29187351848949117;0.32739614904134196;0.3579241407002324;0.30280264135438906;0.3011985166428448;0.33387120544924664;0.36096426936730835;0.31649867694813416;0.3194615387880989;0.3419563957489581;0.36156030303184544;0.2606259383756735;0.24119974757683194;0.26769645517131874;0.3186242146891457;0.3765091465592204;0.29193630128350434;0.35833195687031577;0.3887069644786503;0.40863705332564637;0.33497781567139107;0.40284558208995963;0.4265289742817699;0.43115449104692205;0.3690856910877122;0.42317357401388156;0.4367234955421848;0.43641974099621283;0.3906069857824397;0.42126735232945123;0.4316530106136876;0.43242116519415785;-1.633068211937759e-07;-0.059164075730078716;-0.09383743989762884;-0.11620288603411531;-0.13613756858021864;-0.10070092770943605;-0.13628677458412494;-0.1535966071119265;-0.162893115655423;-0.08192795248954153;-0.11776578279693903;-0.13017108888126103;-0.1368092689237536;-0.06508437725253123;-0.09699660162018404;-0.10606477203358819;-0.10981341753974769;-0.051464525437190725;-0.07933652856553151;-0.08954090068673529;-0.09440175037114376;0.9859097634853297;0.9933463828578895
1763565719.3511322;0.6420255201715085;0.6106794390895232;0.5790201210185635;0.5490545229311191;0.521358115201117;0.6194110379761842;0.5715970108391066;0.5378928507134811;0.5158872883947248;0.6303242549127647;0.5779464552154475;0.5463587181058549;0.5292747431752357;0.6307285921284816;0.5860216049360163;0.5568520321027783;0.5395484750913309;0.6277128803065724;0.5954838603949775;0.5721214254441008;0.5566101558511298;0.3422372241741074;0.3270476216494224;0.34815213643441484;0.3814480700345131;0.41818674227208424;0.42393426562456493;0.47196739442515445;0.4711443890840304;0.4617042431421738;0.4582617342358504;0.5115776995968099;0.4919442175514101;0.46730071688643765;0.48079505526787;0.5243478997749949;0.5020053153529503;0.48339870482135094;0.49468150262146476;0.5231637043315943;0.5082073911902368;0.49615232016574257;4.973383899981303e-07;-0.056610748596173925;-0.08629951923527707;-0.09807161062775147;-0.10622860754387688;-0.11657055647698526;-0.13020961405734469;-0.12165113950877253;-0.11280775128382593;-0.0865014047021;-0.09974720842645836;-0.08639631213417577;-0.07605423089611942;-0.05520022508492359;-0.06838751873003403;-0.06310204391152217;-0.059073643788139944;-0.026250213071477166;-0.03921313069085366;-0.041718737611930956;-0.04243007229349993;0.33313440773376674;0.34842823855007177;0.35925780982199707;0.3680184568750291;0.3649328391447551;0.2815851979262042;0.2926135972248071;0.32536815415412357;0.356025924700857;0.27819784798086444;0.2842022319470856;0.3236242146305444;0.35621741289002823;0.28643518991073036;0.29146863236020204;0.32773380634051374;0.3561872163061044;0.29952254854328747;0.30646591821317726;0.3317254832936859;0.35225164712368584;0.2265515490886926;0.2104053407577338;0.2424848842911051;0.2970853876655697;0.3578237722438525;0.26110529438360586;0.33948234799378596;0.3713025238127139;0.39074337251713676;0.30657347114737404;0.38672494829048343;0.411395214435164;0.4150390825361992;0.34365223682955187;0.40853016116713115;0.4218545328527402;0.41949094918780455;0.3688216408885285;0.4067506792534259;0.4162460691660072;0.41440811443966097;-1.6581126274553002e-07;-0.06521972651065813;-0.1026994592917955;-0.12628874484254624;-0.14731557038692158;-0.11072124442508798;-0.14755795993827886;-0.1646535440974287;-0.1736359749692236;-0.08861361951732999;-0.12630482815399782;-0.13923327649706788;-0.1462843304475152;-0.0683598538888941;-0.10188017470611394;-0.11202340562040047;-0.11652277707825837;-0.05158835624862081;-0.08101226898373749;-0.0924635319750851;-0.09820652270095827;0.9820402734408161;0.9940981157614449
1763565719.3844652;0.6414345776981476;0.6100973416638531;0.5783421619334471;0.5484242960076625;0.5206619304806219;0.6186540435528147;0.5699486705550791;0.5360809807000756;0.5140914673057426;0.6296529987153516;0.5769112218504593;0.5452993163390708;0.5285031855190471;0.6300536389775415;0.5854981577777495;0.5562152404954888;0.5389803535320317;0.6270281146808502;0.5949857390959191;0.5718246153574281;0.5564587880623267;0.3415955695181362;0.3259472597106169;0.34627285748333414;0.37954236823100435;0.4164911103512331;0.4226976605829979;0.46971971578265326;0.46917440520540915;0.4603223080933817;0.4577281550063518;0.5107106948927855;0.4912859352423091;0.46662843279774013;0.4805435674128709;0.5242212359279845;0.5022283418484363;0.4833680926641084;0.4945938813677773;0.5230566654341481;0.5080903325122034;0.4959162161290418;5.015821176213383e-07;-0.05655207349526281;-0.08650319718893931;-0.09860822170465199;-0.10716864435554396;-0.11666082735799611;-0.13036483427902879;-0.12199808736822017;-0.11333321751425854;-0.08673664280517673;-0.09992799852355924;-0.08670448732973444;-0.07649637530888814;-0.05552610009332356;-0.06849177843402857;-0.06310257081377718;-0.059110124211276;-0.02669478199042143;-0.0396909943257548;-0.042199529441331304;-0.04290662299163444;0.3176706014932098;0.3380307117904809;0.35194906515858776;0.36170975315424375;0.35882033971296784;0.2671913237477885;0.2852554221599338;0.3209116423499591;0.3530525555358785;0.2624444740395502;0.27653094540468004;0.3198522802197469;0.3545106850798241;0.2700677384670717;0.2817387480775593;0.3215964072317808;0.3514101632449005;0.28254642013844083;0.2934702976382556;0.32149457083841376;0.3429429912155263;0.19247715980171168;0.17961093393863564;0.21727331341089146;0.2755465606419937;0.33913839792848455;0.23027428748370737;0.3206327391172561;0.35389808314677756;0.37284969170862714;0.278169126623357;0.3706043144910072;0.3962614545885581;0.39892367402547635;0.3182187825713916;0.3938867483203808;0.4069855701632956;0.4025621573793962;0.34703629599461727;0.39223400617740056;0.40083912771832686;0.3963950636851641;-1.6831570429728415e-07;-0.07127537729123756;-0.11156147868596214;-0.13637460365097714;-0.15849357219362456;-0.1207415611407399;-0.15882914529243278;-0.1757104810829309;-0.1843788342830242;-0.09529928654511843;-0.13484387351105662;-0.14829546411287473;-0.15575939197127678;-0.07163533052525696;-0.10676374779204384;-0.11798203920721274;-0.12323213661676904;-0.0517121870600509;-0.08268800940194349;-0.09538616326343491;-0.10201129503077278;0.9781707833963027;0.9945871328805559
1763565719.417798;0.6408436352247867;0.6095152442381832;0.5776642028483308;0.547794069084206;0.519965745760127;0.6178970491294452;0.5683003302710515;0.53426911068667;0.5122956462167605;0.6289817425179385;0.5758759884854712;0.5442399145722867;0.5277316278628584;0.6293786858266014;0.5849747106194826;0.5555784488881991;0.5384122319727326;0.626343349055128;0.5944876177968608;0.5715278052707554;0.5563074202735236;0.34095391486216503;0.3248468977718113;0.34439357853225344;0.3776366664274956;0.414795478430382;0.42146105554143093;0.46747203714015206;0.46720442132678786;0.4589403730445896;0.45719457577685313;0.5098436901887611;0.49062765293320815;0.4659561487090426;0.4802920795578719;0.5240945720809742;0.5024513683439223;0.48333748050686587;0.4945062601140899;0.5229496265367019;0.5079732738341698;0.49568011209234103;5.058258452445462e-07;-0.0564933983943517;-0.08670687514260156;-0.0991448327815525;-0.10810868116721106;-0.11675109823900696;-0.13052005450071288;-0.12234503522766782;-0.11385868374469116;-0.08697188090825347;-0.10010878862066014;-0.08701266252529313;-0.07693851972165686;-0.055851975101723524;-0.06859603813802312;-0.06310309771603219;-0.059146604634412056;-0.027139350909365697;-0.04016885796065594;-0.04268032127073165;-0.04338317368976895;0.3022067952526529;0.32763318503088995;0.34464032049517845;0.35540104943345846;0.35270784028118063;0.2527974495693728;0.2778972470950606;0.3164551305457947;0.3500791863709001;0.24669110009823592;0.2688596588622745;0.3160803458089493;0.35280395726961994;0.2537002870234131;0.2720088637949165;0.31545900812304783;0.3466331101836965;0.26557029173359414;0.2804746770633339;0.31126365838314163;0.33363433530736675;0.15840277051473076;0.1488165271195375;0.1920617425306778;0.25400773361841766;0.32045302361311656;0.1994432805838089;0.3017831302407262;0.3364936424808412;0.3549560109001175;0.24976478209933997;0.354483680691531;0.38112769474195224;0.3828082655147535;0.29278532831323123;0.37924333547363037;0.392116607473851;0.38563336557098793;0.3252509511007061;0.3777173331013752;0.38543218627064646;0.3783820129306672;-1.708201458490383e-07;-0.07733102807181699;-0.12042349808012878;-0.14646046245940808;-0.1696715740003275;-0.13076187785639182;-0.1701003306465867;-0.1867674180684331;-0.1951216935968248;-0.1019849535729069;-0.14338291886811544;-0.15735765172868157;-0.16523445349503835;-0.07491080716161982;-0.11164732087797373;-0.12394067279402501;-0.12994149615527972;-0.05183601787148099;-0.08436374982014946;-0.09830879455178473;-0.1058160673605873;0.9743012933517893;0.9950761499996668
1763565719.451131;0.6405887607803552;0.6093245344173905;0.5773619495974002;0.5474585832814111;0.5197606255984389;0.6179914560558911;0.5673073277107632;0.533276851883108;0.5114798006903711;0.6292615042287504;0.5755120053361102;0.543642170705985;0.5272216070281021;0.6296809865619206;0.5851173889946228;0.5555267497071034;0.5383083207211573;0.6265523647826668;0.5947412567721297;0.5718270914686301;0.5565913693859189;0.3397621593121846;0.32312963225425356;0.34246605812797126;0.37624059219187367;0.41346165853602357;0.42001228360221377;0.4656500390992321;0.4653731607826471;0.4574633827478888;0.45664105768815016;0.5093161842649787;0.490335118264592;0.4656722025981046;0.4801441434612456;0.524633854421605;0.5035383093982119;0.4842071602210717;0.4944011660715029;0.5235982157025896;0.508940874943894;0.49652906672724606;5.051523629613439e-07;-0.055892529806048884;-0.0860389411881516;-0.09873204126804246;-0.1080299972483297;-0.11533669798614826;-0.12922420963461675;-0.12153459288711284;-0.1135119297190886;-0.08622350454578595;-0.09966886771668515;-0.08735026883790435;-0.07786774220073413;-0.055747921018345206;-0.06845671457119308;-0.06322246356169421;-0.059565139148147296;-0.02770416079145741;-0.04083443985044603;-0.043495393640484915;-0.04433156301421312;0.29461852955061446;0.32242500428753884;0.3406260883887028;0.35188678655166783;0.348876383980221;0.24436323488705372;0.274133938223307;0.31386020899549905;0.34800345564218615;0.23708289135266303;0.26423969854897944;0.3133137841841752;0.35120916347559905;0.2434179693329518;0.26651840263155796;0.31193513409709234;0.34422104480221294;0.2552048446007411;0.27298930225006723;0.3053644842512276;0.3285078539128427;0.13903251095270655;0.13270054275611992;0.17915645696110144;0.2442409682728657;0.3117085667460925;0.1836814122053898;0.29279593977119583;0.32866035423794915;0.34715440974603323;0.23559954344146283;0.34669488023457884;0.3736738007834641;0.3749563416833038;0.28053896649463594;0.3724196867365708;0.3852299384022102;0.37757525947541265;0.3152193435482455;0.37152608904135276;0.37820489123448175;0.3692856190475546;-1.840031630659794e-07;-0.07962499967305109;-0.12351593881625829;-0.14976281912582282;-0.1731062355348152;-0.13268251208031337;-0.1720232859462176;-0.18843045185761803;-0.1965206086184383;-0.10250293821353156;-0.14434459560405574;-0.15859872745031814;-0.16656255179892435;-0.07407559528612113;-0.11120242031486616;-0.12375658571613204;-0.12978182500259872;-0.04980917749765382;-0.08285734065204063;-0.09712809783832713;-0.10464998179833108;0.9753527678054785;0.9954321002536294
1763565719.4844642;0.6407867556520371;0.6096612399461652;0.5775659796865706;0.5475202766157384;0.5202172407158338;0.6192331710088024;0.5671974271453853;0.5333890622230804;0.5119845236936726;0.6308228125094092;0.5760525671000537;0.5436665351025127;0.5270640207936789;0.6313001882251547;0.5861577065046756;0.5562634932938535;0.5388299572351983;0.6279657978167132;0.596007932192432;0.5729296487113014;0.5574619308814275;0.337829113921403;0.320581056770355;0.3404735298323129;0.37553126786482455;0.41261539934632796;0.41827760562740346;0.4644016680216832;0.46372883721616337;0.45585830051322357;0.4560606709396682;0.5092461707748543;0.49053544774715424;0.4659115623040548;0.48013574879659077;0.526070534219311;0.5057894206851543;0.48629003050691366;0.4942725265283674;0.5252650533622971;0.5113701120737494;0.49884019489921355;4.978526821236494e-07;-0.0545610270225846;-0.08419646441866295;-0.09703987991026188;-0.10657853365140539;-0.11189467436922797;-0.1259729783664496;-0.11916450647680946;-0.11198981309767644;-0.08414965604081938;-0.09839250614485812;-0.08772753512618926;-0.07945332795091987;-0.05506451490796441;-0.06798914975622511;-0.06350197112390048;-0.06049851161085153;-0.02843100168531449;-0.041752981945895745;-0.0447609265916329;-0.045915779664135285;0.2976429682735278;0.3242097397967037;0.3410513849495007;0.35213817943816617;0.3481187530769776;0.2439599743209748;0.2752149003153351;0.3137738780654982;0.3471373398418646;0.23575561539461573;0.26373156055635827;0.31190201518128824;0.3497652066461065;0.24133568890890145;0.26674078673605367;0.31193312235792947;0.3449959245060564;0.2537476376126883;0.2729292729468993;0.30530255497218356;0.3290170722839032;0.13947683831762214;0.13636450342438866;0.18283453705793903;0.2503376741963819;0.3163600181441747;0.18822599927405284;0.29709887598652884;0.3337246964719917;0.3529524158673667;0.24062224764209159;0.3501336627161812;0.37656892938352093;0.3782398973776493;0.28606290420038866;0.3761335807577643;0.38909982913552543;0.3814708681828406;0.3210265142590986;0.3765537977536027;0.38200009925591194;0.3722048885175656;-2.1157612173009267e-07;-0.07684991105211575;-0.11883356934669029;-0.1439240504501556;-0.166106339445109;-0.12368839882750338;-0.161349010366282;-0.1774347078103449;-0.1853280680502809;-0.09470964696879794;-0.1350953702309248;-0.14930044420334254;-0.15691218936216417;-0.06770101478620064;-0.10357712170837342;-0.11529485998464853;-0.12036577429666706;-0.04488419476867478;-0.07706281781981317;-0.09041795117425039;-0.0967854042038176;0.9830355003232562;0.9956087359193848
