timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172083.80497;0.6408624195274489;0.5918728073762001;0.5577134816051117;0.5347332331448134;0.525080062167782;0.5766677882111036;0.5245763447925269;0.5031661867311583;0.49208333058580445;0.6077857985923281;0.5505108364468578;0.5270601260948039;0.520149506600199;0.6336298614319101;0.5837955525459876;0.5590020471140498;0.5511431415195408;0.6501777706718305;0.6216549359384386;0.5979073281266143;0.5817333886733308;0.11796359384560036;0.12018659707378496;0.16859196259793352;0.2282928948035797;0.27834144832795105;0.15996178055855015;0.2626686228723741;0.31389522914524953;0.34521232448777295;0.1995267499450011;0.30756528466119554;0.34008957486879604;0.33669812479999384;0.23575957234475242;0.3428418359440211;0.3593713386124413;0.3413547113907224;0.26767322408579625;0.3598678549165314;0.382696574618903;0.3737867647552419;3.9449473889999656e-07;-0.009150294102132087;-0.023802981212208724;-0.03432092603590488;-0.04481237140829596;-0.0739756522837755;-0.09149225531576075;-0.0863753926977696;-0.07794438685180718;-0.0726019918883853;-0.08789309684895105;-0.07303692028435804;-0.05866038892944357;-0.06801305163812824;-0.0782607255221777;-0.06411111075301892;-0.05101978322411829;-0.0630278122722335;-0.07323100943833452;-0.06897202738727076;-0.06152377248245866;0.2995638072648294;0.328536818363338;0.3643592083878158;0.3921450546355034;0.40826356221198884;0.3139591342661043;0.3730030860944;0.4073302753881952;0.4303935418024962;0.3019502638959727;0.36177715376237296;0.38720478428055394;0.3926530350632994;0.30071549667074127;0.3469785247552;0.36849869166843763;0.37172652891690483;0.3058232261250759;0.3364331174629189;0.35494981744314424;0.35947676646180426;0.22996970695508742;0.2153381180317285;0.22893565410929653;0.26114461734467564;0.3004911022395128;0.2793161948044732;0.3304558781328278;0.34283973295731096;0.3498040516738967;0.3297715959603265;0.3763661533171663;0.35767499110137946;0.3350192709375693;0.36320178156173927;0.4232437527396885;0.40207847216908177;0.37325251791041575;0.38557567042977536;0.4330029716402148;0.42081196243225616;0.3977351029149258;-2.5244967793333555e-07;-0.040346609656650545;-0.0667888831302358;-0.08252271873618362;-0.09534533921148816;-0.09450557578640532;-0.11539396743562945;-0.1150991526380781;-0.11184824457286058;-0.07725735313208665;-0.09507539603502858;-0.08492414327258745;-0.07742107602986989;-0.05907058585589079;-0.07903177702537525;-0.07100773316231843;-0.06325508789554761;-0.04219037299945819;-0.06036492327473391;-0.05930764157158506;-0.055752936417469395;0.9868613873656481;0.983468376697662
1764172083.838303;0.6390486596501534;0.5900950752361146;0.5549814035999328;0.53313766034852;0.5228640546980108;0.5695618041275663;0.5182281133751132;0.49778146082726965;0.4879140586685654;0.6004265625571531;0.5438117194930221;0.5215576093234963;0.5163236376332755;0.6271882500356463;0.5777499922055517;0.5541328475764353;0.5471869915471005;0.645762234179935;0.6164150661801181;0.5929194946527887;0.5773595247520181;0.11199639406668682;0.11443865054520169;0.16106261539286934;0.21913319021447736;0.2691744833897595;0.15083315150552568;0.2537596304485261;0.30651171096202284;0.3374929116604993;0.1899376806395664;0.29863774027931633;0.3346948811392446;0.33313587202637407;0.22680602952331633;0.3336534329163035;0.35283470853455257;0.3358960818976571;0.25882488006415066;0.3514219383325744;0.37529035208980593;0.36680687187323907;3.8135842074009573e-07;-0.007211271196924662;-0.021214459223286422;-0.03138114884757086;-0.04164834617066234;-0.07181275230478437;-0.09052882171413125;-0.08656746810605108;-0.07846104351356127;-0.07182962555623913;-0.08870149012702704;-0.07478713697459206;-0.060315267087480764;-0.06867445592872196;-0.07944703753702292;-0.06482058053756487;-0.05078474553834639;-0.06502831070410822;-0.075049784766629;-0.07014389377875692;-0.06185977859637725;0.2987926107159512;0.3281873385605841;0.3647719942234306;0.39315999855565575;0.409235640372957;0.3151610279706719;0.37459813536363334;0.4089690061995795;0.43192579769679307;0.3034622378788187;0.3638035100776918;0.3887474815914285;0.3936195926250122;0.3025755579725476;0.34946569131250255;0.37041811468947206;0.37319122768278357;0.3077202420494036;0.3388076175718309;0.3568972911125563;0.3611621150020006;0.22863987740712677;0.21243837310812747;0.2254266407476322;0.2580652502002944;0.2972251081678318;0.27813148308654606;0.3288661112363449;0.3400487189269356;0.34643750054072286;0.3291908185711134;0.37534884666592194;0.35504437873830147;0.33203210644912556;0.362643693794466;0.42248586297319246;0.3996342922753438;0.37057418068033343;0.38446871326363086;0.4309934370415354;0.41828615326013163;0.3953631275781384;-2.693377959526221e-07;-0.03880382042052953;-0.0641665568275852;-0.07927644794914031;-0.09150582187838867;-0.09031255246786533;-0.1111318265758153;-0.11167501551265799;-0.10907070564578772;-0.07393112811537313;-0.09128913004614633;-0.08169722571157668;-0.07460226973734098;-0.056734825464304355;-0.07617876927837408;-0.06843892598527286;-0.060922335493080015;-0.04079512264068007;-0.058216694483718516;-0.056924567470878144;-0.053284211949281624;0.989852845646863;0.9842413226862117
1764172083.871636;0.6355457800919447;0.5871863146135432;0.5503369767901511;0.5291560788610303;0.5183937675550452;0.5618337287181701;0.5114633889213476;0.49176223059115126;0.48310523991729554;0.5923477659596992;0.536418178139927;0.5150858286312997;0.5116292118848932;0.6197357497135986;0.5709966302518146;0.5485059682078555;0.5423855180514817;0.640249275197257;0.6100241423772064;0.5866728371847288;0.5716984988062292;0.10711523045496625;0.10961425512578171;0.15342420921030184;0.2092976959739544;0.25921218502738363;0.14186251681007345;0.24408896630482177;0.2983075527091408;0.32837383584682256;0.18032772316304255;0.28912598867392353;0.3289894095044357;0.32903295597402105;0.21788273037282724;0.324213735708839;0.3465775058000017;0.33076200419842827;0.2500223542458546;0.3428504385276414;0.36727492555317;0.3586715384688837;3.655466371601173e-07;-0.006022806247957828;-0.01990892741622062;-0.029953069548455974;-0.04015619096218451;-0.07132705712104474;-0.09221440280860277;-0.09005356483817767;-0.08253004437410451;-0.07253091039335925;-0.09192847951989672;-0.07939331134710238;-0.06500231434933021;-0.07060917509791059;-0.08262589630531304;-0.06756753138124122;-0.0524378859075413;-0.06813475815018405;-0.07836089505984037;-0.07273392593702971;-0.0634441642711292;0.29829779057822414;0.3281586172325222;0.3655661581444067;0.39469862284462315;0.4109388633733438;0.31716341752293814;0.3767227062528622;0.41109635371359865;0.43395109932667325;0.3057963947087829;0.36637325662878617;0.3910213994481042;0.39550554116745334;0.3053261592901283;0.35270506720886957;0.3731116967369785;0.3755099555374057;0.31048644957369603;0.34204858855052434;0.35974993831427593;0.36392283820002275;0.22734408963306862;0.2093659540850142;0.22157645662832423;0.25450290951758603;0.293377690827127;0.27675269195439345;0.3271427724755089;0.3371355472124987;0.3429893362447836;0.3283679825530115;0.3743294807513116;0.3522865109345673;0.3287940991727793;0.3618804469012974;0.42166118571808414;0.3967961189688079;0.36757767083743725;0.3829905839488192;0.428327503087686;0.41515807866387133;0.39239178458972496;-2.8535491188380685e-07;-0.03735228196502438;-0.06164165965918606;-0.07600706825882861;-0.08750015415546147;-0.08688126207523979;-0.10779129095215732;-0.10920342067866506;-0.10722330246468713;-0.07131345524808365;-0.08820655468093644;-0.07893898375272898;-0.0720736408639931;-0.055056481317424695;-0.07392405394828484;-0.06630955507978417;-0.058923737953659135;-0.04001103629230306;-0.056441268161822;-0.0547378462172707;-0.05093367598691051;0.9939059301457978;0.985075314434411
1764172083.904969;0.6320429005337361;0.5842775539909717;0.5456925499803695;0.5251744973735407;0.5139234804120797;0.5541056533087737;0.5046986644675818;0.4857430003550329;0.47829642116602566;0.5842689693622453;0.5290246367868319;0.5086140479391031;0.5069347861365109;0.6122832493915509;0.5642432682980775;0.5428790888392756;0.5375840445558628;0.6347363162145792;0.6036332185742947;0.580426179716669;0.5660374728604404;0.1022340668432457;0.10478985970636173;0.14578580302773436;0.19946220173343143;0.24924988666500772;0.13289188211462122;0.23441830216111742;0.2901033944562587;0.3192547600331458;0.1707177656865187;0.27961423706853067;0.32328393786962684;0.3249300399216681;0.20895943122233815;0.3147740385013744;0.34032030306545086;0.3256279264991995;0.2412198284275585;0.33427893872270836;0.3592594990165341;0.3505362050645284;3.497348535801389e-07;-0.004834341298990993;-0.018603395609154822;-0.02852499024934109;-0.03866403575370667;-0.0708413619373051;-0.09389998390307427;-0.09353966157030426;-0.08659904523464775;-0.07323219523047939;-0.09515546891276638;-0.0839994857196127;-0.06968936161117965;-0.07254389426709922;-0.08580475507360316;-0.07031448222491757;-0.054091026276736225;-0.07124120559625989;-0.08167200535305172;-0.07532395809530248;-0.06502854994588116;0.2978029704404971;0.3281298959044603;0.3663603220653827;0.3962372471335905;0.4126420863737306;0.31916580707520437;0.378847277142091;0.41322370122761776;0.43597640095655343;0.30813055153874713;0.3689430031798805;0.3932953173047799;0.39739148970989446;0.30807676060770894;0.3559444431052366;0.37580527878448505;0.37782868339202774;0.3132526570979884;0.34528955952921775;0.3626025855159955;0.3666835613980448;0.22604830185901048;0.20629353506190096;0.21772627250901624;0.25094056883487764;0.2895302734864222;0.2753739008222408;0.3254194337146728;0.33422237549806183;0.3395411719488444;0.32754514653490957;0.37331011483670123;0.3495286431308332;0.3255560918964331;0.36111720000812875;0.4208365084629759;0.393957945662272;0.364581160994541;0.3815124546340075;0.4256615691338366;0.4120300040676111;0.38942044160131145;-3.013720278149916e-07;-0.03590074350951923;-0.05911676249078693;-0.07273768856851691;-0.08349448643253428;-0.08344997168261424;-0.10445075532849935;-0.10673182584467214;-0.10537589928358654;-0.06869578238079418;-0.08512397931572654;-0.07618074179388126;-0.06954501199064521;-0.05337813717054504;-0.0716693386181956;-0.06418018417429548;-0.05692514041423826;-0.039226949943926046;-0.05466584183992549;-0.052551124963663265;-0.04858314002453939;0.9979590146447325;0.9859093061826103
1764172083.9383023;0.6274101834858888;0.5795090044268473;0.5396813797196299;0.5193031522063322;0.5079544642761881;0.5458541313488552;0.49758637508816417;0.4798454298458761;0.47377290215679024;0.5756065765344359;0.5211754018999607;0.501844664502549;0.5013652630018022;0.6033482363647953;0.5550994609669447;0.5347126096247851;0.5304208424363991;0.6265680965516017;0.5941531170365655;0.5714523943684662;0.557951519585996;0.10003613124042549;0.100351236430481;0.13933980182943417;0.19386282952993047;0.2441681275827283;0.1271817407301678;0.22969753103182106;0.28651680811169433;0.3165121428762561;0.16524455244521027;0.27398817593812763;0.31910111499089483;0.32324374010766976;0.20445262537384296;0.3088168296203835;0.3348726233746415;0.3219495837341817;0.23807471442800943;0.33050751230509173;0.35455960488845234;0.3458547268735771;3.1203267665349983e-07;-0.003400586903750818;-0.016284864247718987;-0.02568134490449194;-0.03535156718745785;-0.06686740837342352;-0.08940648270221445;-0.08953241558818072;-0.08298057587478784;-0.07010107976366331;-0.09158288465863981;-0.08132311620074265;-0.06774588513074216;-0.07030460466494975;-0.08296629021350795;-0.06749539382011945;-0.05137812792750519;-0.06983421944843782;-0.07923736096364045;-0.07214152283899225;-0.061490480433391795;0.29856774012251314;0.3294506527052617;0.3676585455218542;0.3979755901407753;0.41558842218269987;0.3239197985270187;0.3836070694565437;0.41746811985970467;0.43988499248621693;0.3133249347885755;0.37514332036738235;0.39862144341839856;0.40207029689383444;0.3128977515468247;0.36253574552708423;0.3815506545264733;0.3827736790110885;0.317481344167784;0.3512269062392145;0.3680930649775382;0.37139063993155386;0.22579324401283807;0.20388740448726606;0.21415862556952325;0.24739807370706693;0.2850129697622317;0.27522404144969365;0.3226988346544956;0.3304259231974974;0.3348596601521332;0.3268544601642588;0.36941552014560586;0.34442754434991385;0.3214850481324617;0.35983014755951576;0.41668023695804013;0.3882954026028179;0.3593191297226523;0.379643655004576;0.42306501372361366;0.40875209609161056;0.3866286463858505;-3.0335695124839674e-07;-0.03432145882230564;-0.056526096704535345;-0.06954950615997035;-0.07985358285720294;-0.08040204322371908;-0.10012407544095096;-0.10161508814062309;-0.09986233851629639;-0.06620983304061463;-0.08181936574273244;-0.0728281498126335;-0.06622004859419271;-0.05136180937819913;-0.06872974837991025;-0.06105439619112907;-0.05378799088258201;-0.03762331843591144;-0.052242952772444035;-0.049970854787424274;-0.04602349753111156;0.9987516090366243;0.9858879545746019
1764172083.971635;0.6223938965870994;0.5741090435455193;0.5332062163136992;0.5127902296437461;0.501476641067888;0.5374249667154718;0.49035614899300595;0.4739892275437802;0.46934629846179204;0.5667461224376067;0.5131715246099594;0.4949743046494758;0.49549867241498047;0.5939099527494512;0.5451441117709892;0.5256839355743288;0.5224558283719614;0.6174984113597063;0.5836242341538466;0.5615527504674169;0.549042305791391;0.09874926365066392;0.09604364132678088;0.1332987282071798;0.18970181964775454;0.2407435266437288;0.12257870431441517;0.22665746223801142;0.2844980783352595;0.3159345743194833;0.1611759581491334;0.2696814942005241;0.3154353251804361;0.3223779794549248;0.201445412667038;0.30404210296168604;0.32969985980061073;0.31876554937325696;0.23685051278576996;0.3283659096961806;0.35098549294532233;0.342345995883784;2.6689836895203395e-07;-0.001883563310428155;-0.01362240960369121;-0.02235709692880385;-0.031421075601669624;-0.0617091156298308;-0.08281502320155301;-0.08298097105769364;-0.07675199120398575;-0.06566876878518471;-0.0857016551217964;-0.07617410767296762;-0.06355114468880145;-0.06664812290816016;-0.07808477248967904;-0.06278647845070827;-0.04718284172422927;-0.06689478653559724;-0.07485186627073459;-0.06699917510875457;-0.05621320293635243;0.29976017469117094;0.33122958875185743;0.36912790064663187;0.3997817264304695;0.41895680594029927;0.3296080016892691;0.3892615583691383;0.4224313110810068;0.44443298353916055;0.3194904068657972;0.38257627358803925;0.4049838412408566;0.40769732460158864;0.3184216592185668;0.37026507099062284;0.3883321569064284;0.3886103292565218;0.32220654831746026;0.35807970135965966;0.3744791199855989;0.3767585225926079;0.22589155131211014;0.20170752581671075;0.21068694612858535;0.24386235325096695;0.28026826374084324;0.2754914469392241;0.31963966045008163;0.3263296067348384;0.3297594339053615;0.32620865011197814;0.36454472945491767;0.3385308929778229;0.3171312025785042;0.3583652588953207;0.41139282084640305;0.38167395006657023;0.35328793249862994;0.3776422289990273;0.4204920413553361;0.4054233484078103;0.38389784234867164;-3.005774568994046e-07;-0.032698816275882364;-0.053913126930816006;-0.0663889257355992;-0.0763365663321044;-0.07748431028341676;-0.09546261119673463;-0.09560028884913291;-0.0931040516943806;-0.06376863380576073;-0.07843939678934105;-0.06927379066596756;-0.0626247372734043;-0.04923074560886487;-0.06555765050943008;-0.057590323534042934;-0.05026429724983727;-0.0357414405098773;-0.04960025343412786;-0.04725698817099398;-0.04339288272884354;0.9984371501376306;0.9855761855889478
1764172084.0049682;0.61737760968831;0.5687090826641913;0.5267310529077687;0.50627730708116;0.4949988178595879;0.5289958020820884;0.4831259228978478;0.46813302524168426;0.46491969476679385;0.5578856683407774;0.5051676473199581;0.4881039447964025;0.4896320818281588;0.5844716691341073;0.5351887625750336;0.5166552615238725;0.5144908143075235;0.6084287261678109;0.5730953512711275;0.5516531065663677;0.540133091996786;0.09746239606090233;0.09173604622308076;0.12725765458492544;0.1855408097655786;0.23731892570472932;0.11797566789866254;0.22361739344420178;0.2824793485588246;0.3153570057627105;0.15710736385305657;0.26537481246292066;0.3117695353699774;0.3215122188021798;0.198438199960233;0.2992673763029886;0.32452709622657994;0.3155815150123322;0.2356263111435305;0.3262243070872695;0.34741138100219227;0.33883726489399085;2.2176406125056805e-07;-0.0003665397171054921;-0.010959954959663433;-0.019032848953115755;-0.0274905840158814;-0.056550822886238084;-0.07622356370089158;-0.07642952652720657;-0.07052340653318366;-0.06123645780670612;-0.07982042558495296;-0.07102509914519259;-0.05935640424686074;-0.06299164115137057;-0.07320325476585013;-0.05807756308129709;-0.04298755552095335;-0.06395535362275666;-0.07046637157782873;-0.0618568273785169;-0.05093592543931306;0.3009526092598287;0.3330085247984532;0.3705972557714095;0.4015878627201637;0.4223251896978987;0.3352962048515196;0.39491604728173285;0.4273945023023089;0.4489809745921041;0.32565587894301895;0.3900092268086961;0.41134623906331474;0.4133243523093429;0.32394556689030884;0.3779943964541615;0.39511365928638353;0.39444697950195506;0.32693175246713646;0.3649324964801048;0.3808651749936596;0.3821264052536619;0.22598985861138218;0.19952764714615548;0.20721526668764748;0.24032663279486696;0.27552355771945475;0.27575885242875464;0.3165804862456676;0.32223329027217934;0.3246592076585898;0.32556284005969754;0.3596739387642295;0.33263424160573196;0.3127773570245467;0.35690037023112564;0.406105404734766;0.37505249753032255;0.34725673527460765;0.37564080299347863;0.4179190689870585;0.40209460072401;0.38116703831149285;-2.9779796255041244e-07;-0.03107617372945909;-0.05130015715709667;-0.06322834531122803;-0.07281954980700586;-0.07456657734311443;-0.09080114695251831;-0.08958548955764273;-0.0863457648724648;-0.061327434570906836;-0.07505942783594965;-0.06571943151930161;-0.0590294259526159;-0.04709968183953061;-0.062385552638949904;-0.05412625087695679;-0.046740603617092535;-0.033859562583843164;-0.04695755409581169;-0.04454312155456369;-0.04076226792657552;0.998122691238637;0.9852644166032937
1764172084.0383012;0.6145986665985351;0.565365399593223;0.5228975178205065;0.501727599014948;0.49039188908213094;0.525137317544326;0.4801175657646788;0.4655574969553299;0.4624827978961331;0.5541313500060727;0.5019671110659734;0.4850134052027946;0.4860828761970689;0.580070163104074;0.5305485935289089;0.5123042336065454;0.5101009727007431;0.6034164265083165;0.5673686339751625;0.5462104011144432;0.5347176779855883;0.10016205798952538;0.0930775223508659;0.1273160527904964;0.18573944777418747;0.23795347984091647;0.1178343096165157;0.22541251530894785;0.2838429524588805;0.31646122699433965;0.15678271156490836;0.2673542740002355;0.31248582851993517;0.32163595668859035;0.19852309592959155;0.30095494989288135;0.32572124348087256;0.31694844922858667;0.23677332055760075;0.3272417867677224;0.34731618533723874;0.33862556609731914;1.9231119020465532e-07;3.9906056567443486e-05;-0.01048946109853561;-0.01850247811996729;-0.02695272283420554;-0.05551647473353283;-0.07419721381414977;-0.07408901689279838;-0.06822961921582565;-0.06033113149475244;-0.07781444978944603;-0.06908348288443882;-0.05791125173994398;-0.06212745793689735;-0.07174496877130522;-0.05689810381332698;-0.0423523399917626;-0.06305764494427982;-0.06904598903641233;-0.0602913687216841;-0.04959395768884008;0.30185035068393784;0.33405023255708943;0.3712780923965907;0.40165487565508845;0.4233283669249562;0.33613814042724255;0.39560773192526977;0.42821018108784853;0.44983058330707676;0.3265263425660171;0.3911871544370419;0.412481770581165;0.4142824508643029;0.32439666771634573;0.37919245990589795;0.3969556420894565;0.39675440508176596;0.32698557466076994;0.3655909328327401;0.38251114361540256;0.3845640374930597;0.22565018343137166;0.19834658844524883;0.20650958264946048;0.24042296384360765;0.2748426979693582;0.2750161936058311;0.31496847761334873;0.32101456173833726;0.3241966110369295;0.3248816329130183;0.35909008348181665;0.33217885739293834;0.31247643591853447;0.35644604324282186;0.40431573703714696;0.37359468954720176;0.3466851798333236;0.3752041182131112;0.41764656388528537;0.40161114926521946;0.380642290525572;-2.8808667120583105e-07;-0.029990046428991873;-0.049141579958293935;-0.06017658144856378;-0.06889124986645734;-0.07326849859393533;-0.08898115224381083;-0.08731800523222073;-0.08375101905154857;-0.060505388633850944;-0.07420569853175667;-0.06440698969998165;-0.05699867337849427;-0.046752760133954775;-0.06180773405003144;-0.05292279925431491;-0.044751207487748475;-0.033970223188791;-0.04647753881378292;-0.04363746585970221;-0.039449543608618624;0.9980095108803452;0.9845590987058551
1764172084.0716343;0.6124607867954334;0.5626108991977609;0.5198208851482023;0.49774040831080574;0.48632102531534527;0.5225884641828829;0.4783188953956858;0.4639219760377852;0.4606160092007051;0.5518400862813381;0.5001428700327563;0.48300589271874567;0.48319766794100144;0.5771118385734917;0.527431376316285;0.5092934857087288;0.5067355207281773;0.599566684384334;0.5630178750999772;0.5420447365889887;0.5303033379993591;0.10400397516974548;0.09603761970070701;0.12912212493029301;0.18718725016886137;0.23975109853746782;0.11897135031662752;0.22859305822645115;0.2861756921415283;0.3180473293230548;0.15753080623636734;0.2711348962049813;0.3144577143480322;0.322043214337638;0.1994939698799404;0.304494158184664;0.3287396936273333;0.3196193667047576;0.23859975007108933;0.3291644342936941;0.34821779914535883;0.3393585617572944;1.6735150133381165e-07;0.00012813937478209063;-0.010647026983112831;-0.018772633364367106;-0.02738694774344003;-0.05566375519903113;-0.07347889900066361;-0.0729550610985154;-0.06706326439839379;-0.060436387630278754;-0.07691884553813538;-0.06806087666588873;-0.057253935180064594;-0.06206334848565068;-0.07126753702659736;-0.05672993512995186;-0.04273718700187503;-0.06274494892361968;-0.06847519632268784;-0.05975079155880107;-0.04937956925364534;0.30266365405474316;0.33488070322851377;0.3717329958152092;0.4012235797788031;0.42365384452175536;0.335591481092072;0.39487743054993074;0.42783747839045516;0.4496204992169468;0.3258796341258974;0.390572837508125;0.41211965471968426;0.41390276706508256;0.3233942636246034;0.37851912912911245;0.39738231060699863;0.3980506063899938;0.3257009117016163;0.36447450741646664;0.38279894129100656;0.3861620687920415;0.22518501368653707;0.19745172036464734;0.2065964357692489;0.24155998200788145;0.2753262469421016;0.27398412233530617;0.31377112349870817;0.3206203448275661;0.32506282855544194;0.32419028348173246;0.35973455836998885;0.3332825525647038;0.31333679411915777;0.35628127121103503;0.40352827476062214;0.37361641409506785;0.3476779686341709;0.3752157767533215;0.41803320875447664;0.40194295692852455;0.38074964124204463;-2.763892208513385e-07;-0.029057646162133462;-0.047113199288224175;-0.05715599665744467;-0.06484510541001448;-0.07243449730788547;-0.08797532020070509;-0.08612423431582779;-0.08234924735805295;-0.06014727663959448;-0.07407580947326664;-0.06373692161174725;-0.05541621183961284;-0.04691704639323281;-0.06197325101646441;-0.052367080512254104;-0.0432014316779554;-0.03465180333428846;-0.04661719465407926;-0.04324991454902552;-0.03851443278124091;0.997954002607282;0.9837410177373862
1764172084.104967;0.6103229069923316;0.5598563988022986;0.5167442524758983;0.49375321760666346;0.4822501615485596;0.5200396108214396;0.47652022502669283;0.46228645512024047;0.4587492205052771;0.5495488225566034;0.4983186289995391;0.48099838023469665;0.4803124596849339;0.5741535140429094;0.5243141591036612;0.506282737810912;0.5033700687556115;0.5957169422603517;0.5586671162247919;0.537879072063534;0.52588899801313;0.10784589234996558;0.09899771705054813;0.1309281970700896;0.18863505256353524;0.24154871723401913;0.12010839101673934;0.23177360114395446;0.2885084318241761;0.31963343165176994;0.1582789009078263;0.2749155184097271;0.31642960017612926;0.3224504719866856;0.20046484383028923;0.30803336647644664;0.3317581437737941;0.32229028418092853;0.2404261795845779;0.3310870818196658;0.34911941295347887;0.3400915574172696;1.42391812462968e-07;0.0002163726929967378;-0.010804592867690052;-0.019042788608766924;-0.027821172652674524;-0.055811035664529426;-0.07276058418717744;-0.07182110530423244;-0.06589690958096193;-0.06054164376580507;-0.07602324128682474;-0.06703827044733864;-0.05659661862018521;-0.061999239034404;-0.07079010528188949;-0.056561766446576726;-0.04312203401198746;-0.06243225290295955;-0.06790440360896334;-0.059210214395918045;-0.04916518081845059;0.30347695742554853;0.3357111738999381;0.3721878992338276;0.40079228390251764;0.42397932211855455;0.3350448217569014;0.3941471291745917;0.42746477569306185;0.44941041512681684;0.32523292568577766;0.38995852057920816;0.41175753885820354;0.41352308326586223;0.32239185953286104;0.3778457983523269;0.3978089791245408;0.39934680769822156;0.32441624874246267;0.36335808200019315;0.3830867389666106;0.3877601000910234;0.22471984394170244;0.19655685228404585;0.2066832888890373;0.24269700017215526;0.27580979591484506;0.2729520510647812;0.3125737693840676;0.32022612791679494;0.32592904607395445;0.32349893405044666;0.36037903325816106;0.33438624773646924;0.31419715231978107;0.35611649917924826;0.4027408124840974;0.373638138642934;0.3486707574350182;0.37522743529353186;0.4184198536236679;0.4022747645918297;0.38085699195851724;-2.646917704968459e-07;-0.028125245895275052;-0.045084818618154415;-0.05413541186632555;-0.06079896095357162;-0.07160049602183559;-0.08696948815759933;-0.08493046339943483;-0.08094747566455733;-0.05978916464533801;-0.07394592041477661;-0.06306685352351285;-0.05383375030073141;-0.04708133265251085;-0.062138767982897386;-0.05181136177019329;-0.04165165586816233;-0.03533338347978592;-0.046756850494375585;-0.04286236323834883;-0.037579321953863196;0.9978984943342188;0.9829229367689173
1764172084.1383002;0.6107462538666539;0.5595792069018661;0.5174261207523284;0.4947604687624163;0.4831053921718876;0.5223019273206785;0.4782196999052902;0.46271819910925704;0.45755057630105445;0.5509494353029635;0.4995152708449921;0.4808411398661601;0.47875723902908235;0.5744957514779908;0.5244218823055168;0.5057996578289317;0.5025541357887255;0.5948413371055157;0.5579940454818986;0.5370057907268598;0.5249543699184022;0.11181996930121597;0.10166273601860193;0.13536997595897737;0.19263309822349572;0.24494358252430115;0.12634824176585513;0.23762638845045064;0.2914937496190721;0.32143829895033466;0.16611359688163577;0.2805345460517066;0.31851803426138764;0.3233977117612764;0.20837944432125458;0.3145096186248513;0.3341977906186085;0.32243527280564427;0.24699849235005186;0.3370861487902604;0.3525870001958562;0.3416353826200033;1.468173970129352e-07;-8.821010791667868e-05;-0.011408073441190752;-0.01980734460976021;-0.028726260218208084;-0.056745464938017784;-0.07345164190793964;-0.0723788348362043;-0.06653604990131666;-0.06114125863952292;-0.0763981045606848;-0.06728810538752121;-0.056936691302554486;-0.06218301574997119;-0.07050006082930729;-0.05630784168230825;-0.0431345373056732;-0.0622560448700634;-0.0672371358429456;-0.05863185764389569;-0.04886616815351813;0.30190794409861804;0.334824148952961;0.37230823229404236;0.400833287653056;0.42355187190631766;0.33190427812717177;0.39126000089653123;0.425773099149125;0.448405037580682;0.32136162418653436;0.38424680882514295;0.4093140888426211;0.4145491338026214;0.3187177846531589;0.3731832328273878;0.3957260320566691;0.40015149681738443;0.32134511940796656;0.36011536279870315;0.3809600149982935;0.38737465849859376;0.22316357997833905;0.19520459504731283;0.20777858463177426;0.24603314878630947;0.27973433984038115;0.267336297483181;0.3069581144135493;0.31430697728859913;0.31995726102366073;0.31923383575074077;0.36043600431951606;0.33864776087620035;0.31853345715550635;0.3533547730800393;0.4024923128768995;0.3767306160203822;0.3522658785817685;0.37343795791214157;0.4161430936674019;0.40101274387418445;0.37985556250663544;-2.5994934823311036e-07;-0.028972414720513172;-0.04657206041998676;-0.055878444829225125;-0.06291448961097695;-0.07497930774415851;-0.09225653761816874;-0.09185135065907388;-0.08894315043635562;-0.06310898521258068;-0.07933294873090528;-0.06988030129140846;-0.06154700656721916;-0.050281228018310094;-0.06661600327074721;-0.057177514207914594;-0.04754806995084143;-0.038430186625395824;-0.050585590870146184;-0.0472752592848299;-0.04244980772287614;0.9977830807048005;0.9845920123529124
