timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172786.337596;0.6153118374264381;0.5881637994028884;0.5608897142606393;0.5409969900997171;0.5368098118862981;0.6313881205616981;0.6019690377785198;0.568994820736807;0.5463675283581672;0.6400468666424756;0.6049128363529229;0.5684059144897757;0.5478337329552536;0.6383165656513984;0.6082599534274595;0.5758120635949331;0.5591090779953214;0.6340478954972258;0.6092612313276196;0.5845062079293133;0.5711399082560675;0.17097708023629854;0.15820149708195583;0.1869743561694007;0.23832902329656863;0.30090450643088484;0.22291775037477543;0.3090326647172231;0.3311813187833763;0.3298599430367484;0.26046902748969153;0.34778523904625425;0.34732606533217;0.32656198546866916;0.29332038628832974;0.36270358360024363;0.35350547943151217;0.33558433491143697;0.31522013649789515;0.3594858886651005;0.35189150167567185;0.33786924032720134;4.6098430756832993e-07;-0.06857688854295976;-0.10606857906323315;-0.12408673532315856;-0.1376530482416598;-0.13735845057772894;-0.16573795574920175;-0.16710848145647408;-0.16330880208044218;-0.10583530312601314;-0.1303082605125043;-0.1250986802148746;-0.12074280430567165;-0.07428486452446124;-0.09783670739361401;-0.0973577105034996;-0.09604327525396493;-0.04572139736549224;-0.06506692535595136;-0.06997745838204265;-0.07237106085034986;0.3413201697646989;0.35693924584982273;0.3742289411597073;0.3986714502605593;0.4246098121080341;0.3210260518893126;0.3750056108704339;0.4057171897644817;0.42682108908379957;0.33247531247485435;0.38635900012240443;0.4172934349002326;0.4335269599396096;0.348287706825764;0.3935025822620606;0.42051352231864386;0.4337352678863861;0.365032026898386;0.39412256322571393;0.41208702516750934;0.42135782279547235;0.28105893211623156;0.2750336463579631;0.3049566775638634;0.3413617890184879;0.3695108267104622;0.41548546444485807;0.43835346790698404;0.4191468075332911;0.39574980399595566;0.44235938686233184;0.4665369097247573;0.42464724984577484;0.3859616144872591;0.45478854940976343;0.4730846618103491;0.4324525797025739;0.394055276302829;0.45831932751941595;0.4691151159349303;0.4425816972760188;0.41375582803534494;-1.579215468958115e-07;-0.06796773061863387;-0.10028904604345705;-0.11822865188259271;-0.1330902532189271;-0.08371323720277918;-0.11105152251189372;-0.12418934250188207;-0.1302144877192046;-0.056011251838976;-0.08799426151133055;-0.1010225361099335;-0.10595153119292917;-0.031920154898700155;-0.06246731051375259;-0.07429599419069884;-0.07704943738079784;-0.01208625987341743;-0.038284312735027144;-0.05091956310730142;-0.05564017355574482;0.9843852005518836;0.9866177369124093
1764172786.370929;0.6148784305987838;0.5873251438039567;0.5597094270637692;0.5397303174368119;0.5353662342257749;0.6293067264841318;0.6002947093000451;0.5677487967768808;0.5451942604460112;0.6385744995782769;0.6036819879702057;0.567470540041495;0.547083448765041;0.637345024809077;0.6077294070046353;0.5753136224029798;0.5586087837025643;0.6334330847663687;0.6092711320043941;0.5845510726098685;0.5710573974216661;0.1725317359950963;0.15955449639742778;0.18717876059511318;0.23749233567257452;0.29968916020455566;0.221443241579688;0.30668233092003105;0.3298878074609452;0.32969530024993465;0.2590793022858088;0.3459653485354091;0.3465326187832547;0.32647891723790107;0.29221165542116406;0.36225674108991274;0.3537749259788901;0.3360473260671836;0.31457725920551055;0.35976819169372126;0.35300671967913283;0.3389861925371643;4.5941235521584594e-07;-0.06845642859803502;-0.10643684849254527;-0.12485168487507523;-0.13890964077197476;-0.13959173212830278;-0.1684897280900324;-0.17006775954953107;-0.1664719977264767;-0.10830464677385067;-0.13303215226283938;-0.12755973694221848;-0.12326757701335984;-0.07685232658334716;-0.10055300266516182;-0.09972165885320623;-0.09838149937986905;-0.04835175737710081;-0.0678645477152031;-0.07256018328615;-0.07494007185247435;0.3417094584735125;0.35805476241914225;0.3765966507676983;0.4024832273452732;0.4289361602873104;0.323926013395405;0.3779422458473415;0.40869863382423965;0.429800926480669;0.33414277329801073;0.3886565014825568;0.4194140653933925;0.43514519079118036;0.34934082351813;0.3955864803953838;0.4220483885047288;0.4344812792904039;0.3658376545727243;0.39571105267391243;0.41356306298000356;0.42235680785718066;0.2828700701479925;0.275600779903309;0.3033046013349586;0.3369220392952859;0.36347667397583683;0.41185357270266987;0.4342983699233793;0.41582595099288067;0.393254254990456;0.44009313772494735;0.4641159195323995;0.42271967684608813;0.38422172217269074;0.45359258573538785;0.47164358877626805;0.4307661133360831;0.3927477871453461;0.4576878123147582;0.4677928873851332;0.44098089799558227;0.41234085715575236;-1.5448705209778628e-07;-0.06687265257234569;-0.09906396274568337;-0.11685015860486202;-0.13171617352008083;-0.08553573282908496;-0.11203286880610139;-0.1240350517086027;-0.1293814899529347;-0.058114871288756545;-0.08901033043626322;-0.1005614693288532;-0.10469773828879293;-0.03394208349159584;-0.06334370424242727;-0.07384323599840226;-0.07601168326092968;-0.013903443257207049;-0.0392976825166615;-0.050959669050757585;-0.055126746946589804;0.9833944838861991;0.986260459312262
1764172786.4042618;0.6147710941764406;0.585953739055252;0.5574035188519761;0.5374845978730617;0.5334668981971622;0.6264160919596499;0.5975799664948971;0.5659051245759618;0.5435961878099961;0.6372171601909412;0.6009412914785255;0.5650460260434699;0.5451287050306414;0.636962165245746;0.6062771957944092;0.573777168428986;0.5569795282244249;0.633319302609377;0.6091116747740649;0.5842448148400928;0.5703651425952041;0.1733328212883564;0.16044393841257984;0.18680500403121147;0.23616455702195485;0.2968214912776957;0.21748872467819066;0.3010173305449017;0.32635481919479714;0.3283864852921469;0.2554460529649864;0.3420036228694166;0.34412235156628235;0.32507382178673694;0.2891603577590428;0.3613939944476471;0.35432315491989336;0.33604934302719786;0.31198349131423014;0.35994898174451817;0.35462018097303405;0.33971032386924754;4.489189776986109e-07;-0.06643847077557118;-0.10455526491358143;-0.12358397214741822;-0.13847692814670554;-0.13978171588837074;-0.16973175926068318;-0.1723976738541916;-0.1697318853380033;-0.11024780099197821;-0.13568511632977473;-0.13073468279060727;-0.12719003598955209;-0.08031869914235953;-0.10445719161201902;-0.10336088168391191;-0.10212477173511693;-0.05321836173898903;-0.07324262485656599;-0.07758531110058306;-0.07982998330786001;0.3422106570294227;0.3601652709597181;0.3810447732777508;0.40958784627022243;0.4368649048053645;0.3288736803407212;0.38344068160923445;0.41444085495419847;0.4356665023238774;0.33722823121942014;0.39315662741138824;0.4238052114509803;0.4391255386541294;0.3513977919084876;0.39958763816324133;0.4253804064481919;0.4368003991238773;0.3674238495553224;0.3984661133358524;0.4163427006732277;0.42462823565730234;0.28433720045927596;0.2755894785241818;0.30021912207005697;0.3297686718341204;0.35373316701706725;0.4062251123862105;0.427587506414536;0.4095187996392613;0.3882250132178987;0.43673099344222455;0.4595244648003853;0.41915153584826387;0.38114762966088517;0.45190471035588325;0.46888962730417705;0.42742843936718333;0.390142771233669;0.4568981884768169;0.4660259877257071;0.4385234083020869;0.4102659175449508;-1.5749029735092594e-07;-0.06466184295804767;-0.09638548786967949;-0.11380330839293082;-0.1285656419588481;-0.0880238744453359;-0.11291660677295931;-0.12296979267633958;-0.12724983801538456;-0.06124836407336134;-0.09043581159042802;-0.09980215858572858;-0.10289674773642837;-0.03706574092819489;-0.06453579697717084;-0.07295034700925765;-0.07433684341929468;-0.016794864822964422;-0.04085049894537375;-0.05099545408339055;-0.05437720885496256;0.9808232333792042;0.9840745655571871
1764172786.437595;0.6146637577540975;0.5845823343065474;0.5550976106401831;0.5352388783093115;0.5315675621685495;0.6235254574351679;0.5948652236897489;0.5640614523750427;0.541998115173981;0.6358598208036055;0.5982005949868454;0.5626215120454449;0.5431739612962417;0.6365793056824152;0.6048249845841832;0.5722407144549921;0.5553502727462855;0.6332055204523853;0.6089522175437357;0.5839385570703172;0.5696728877687421;0.17413390658161645;0.16133338042773188;0.18643124746730977;0.23483677837133518;0.2939538223508358;0.21353420777669332;0.29535233016977236;0.3228218309286491;0.32707767033435925;0.25181280364416403;0.3380418972034241;0.34171208434930994;0.32366872633557286;0.28610906009692155;0.3605312478053814;0.35487138386089667;0.3360513599872121;0.30938972342294974;0.3601297717953151;0.3562336422669352;0.34043445520133075;4.3842560018137576e-07;-0.06442051295310734;-0.10267368133461759;-0.12231625941976121;-0.1380442155214363;-0.1399716996484387;-0.17097379043133396;-0.17472758815885214;-0.17299177294952986;-0.11219095521010577;-0.13833808039671008;-0.13390962863899605;-0.13111249496574431;-0.0837850717013719;-0.10836138055887624;-0.1070001045146176;-0.10586804409036481;-0.05808496610087724;-0.07862070199792887;-0.08261043891501611;-0.08471989476324567;0.34271185558533296;0.36227577950029394;0.38549289578780327;0.4166924651951717;0.4447936493234186;0.33382134728603735;0.38893911737112735;0.4201830760841572;0.4415320781670858;0.3403136891408296;0.39765675334021966;0.4281963575085681;0.44310588651707844;0.3534547602988451;0.4035887959310988;0.42871242439165497;0.43911951895735074;0.36901004453792047;0.40122117399779245;0.41912233836645185;0.4268996634574241;0.2858043307705595;0.2755781771450546;0.29713364280515536;0.32261530437295494;0.3439896600582976;0.40059665206975115;0.4208766429056928;0.4032116482856419;0.38319577144534145;0.4333688491595017;0.4549330100683711;0.41558339485043966;0.3780735371490796;0.45021683497637865;0.4661356658320861;0.4240907653982836;0.3875377553219919;0.45610856463887567;0.464259088066281;0.4360659186085915;0.4081909779341492;-1.604935426040656e-07;-0.06245103334374964;-0.09370701299367559;-0.11075645818099963;-0.12541511039761535;-0.09051201606158682;-0.11380034473981723;-0.12190453364407645;-0.1251181860778344;-0.06438185685796613;-0.09186129274459282;-0.09904284784260396;-0.1010957571840638;-0.04018939836479394;-0.0657278897119144;-0.07205745802011304;-0.07266200357765967;-0.019686286388721795;-0.04240331537408601;-0.05103123911602351;-0.05362767076333532;0.9782519828722093;0.9818886718021121
1764172786.470928;0.6140648912036113;0.5835847523531023;0.554554782691959;0.5347493505209922;0.5305886727832516;0.6203322387062125;0.5922609838836462;0.5616609148284012;0.5393447648073625;0.6335886666851734;0.5958583387929929;0.5603272650033856;0.5402613694240939;0.6354880079831561;0.6038373915981958;0.5705967372166553;0.5524490882173861;0.6325587129227705;0.6100343355887317;0.5846349934931784;0.5691502992411492;0.17365976898301907;0.1608194530474131;0.184786673969406;0.2326840864875597;0.29172484698056034;0.20787474687048593;0.2879670369594416;0.3169320436114332;0.32406152872738475;0.24750979866830652;0.3306876671349862;0.3380188046080028;0.32351654680388864;0.28321127708206545;0.3549582120235479;0.35315022543761354;0.33767258551867746;0.3081940344380107;0.3579242165691746;0.35653325666356983;0.3422352574828218;4.343217832776959e-07;-0.06395922015826198;-0.10241232148257667;-0.122284525104646;-0.13831682404802983;-0.14257292229852767;-0.17524069384062957;-0.17999401580332905;-0.17898963201619209;-0.1157790295811027;-0.1437056593934789;-0.13988346485601094;-0.13758463006607177;-0.08834232714851864;-0.11481411776978026;-0.11448467611457605;-0.11388726929644323;-0.06353020313330221;-0.08586903279612804;-0.09094147190931022;-0.09369460205435307;0.3448999187374123;0.36558835357345376;0.39098634859582804;0.42403741926140354;0.4528604861853575;0.33999915937150654;0.3963160573215882;0.4277414950885967;0.44913901683018825;0.34505183626109953;0.4037790342815502;0.433000648058019;0.4460504004367263;0.3573034445600348;0.4085663341246505;0.4325670055491327;0.4416735682631934;0.3722953093219371;0.405321085403936;0.4228302506922506;0.42984790905723574;0.2834750244509931;0.27243780339205914;0.2919803015993201;0.315378255913132;0.3350096402194211;0.39101816852786;0.41153276543677475;0.3939334890413139;0.37439310821860666;0.42615308863292706;0.44780596016048824;0.40843451063148084;0.3708416390984078;0.44488728075520634;0.4612519704331309;0.4192979749972918;0.3829491864740978;0.4519760080489965;0.4608545424761218;0.4322453952050765;0.40389994562272025;-1.6604211415540129e-07;-0.06105546088115347;-0.09225975025801024;-0.10913004918126631;-0.12363022648215215;-0.09352316009138345;-0.1160005950848078;-0.12279855405967162;-0.12521072431577274;-0.06755242798298364;-0.09311774041948706;-0.0978482396150055;-0.0988803748162625;-0.04307576516121129;-0.0669606096076436;-0.0718203869642279;-0.07218541941125423;-0.022108983052624456;-0.04387431325163823;-0.0515808977393241;-0.05395593355084416;0.9817270693339274;0.9820487956524299
1764172786.504261;0.6133320784582523;0.5826890291727295;0.5544923886395631;0.5347383799299392;0.5298605969079501;0.6170565414816834;0.5896868360620973;0.5591086134515569;0.5364038316635296;0.6310684812873183;0.5936246392962089;0.5580684979902578;0.5370877422755616;0.6342036530357946;0.6029763991490839;0.5689234473426213;0.5492012816837549;0.6317666514067338;0.6114547902865822;0.5856046686888872;0.5686739406406975;0.17283813045034388;0.15992310460019274;0.18279579116863404;0.2303065898264434;0.28966989801226206;0.20175064652182492;0.28011290850719917;0.3103999850659493;0.3205801187100032;0.24302425272554865;0.3224089256507991;0.33397587654027777;0.32370578476268147;0.28035530443958184;0.3481015831417314;0.3508106474213067;0.33973505663662684;0.30737931173561933;0.3550683670853125;0.3564748510557622;0.3443294656301557;4.3195908538676803e-07;-0.06392211388666741;-0.10259246938772942;-0.1225895937469523;-0.13878163415928157;-0.145831225736206;-0.18033190546266586;-0.18606068160254416;-0.18573363233865392;-0.11981537103101292;-0.14981301016961696;-0.14662004250309285;-0.14475159972656837;-0.09319688237405255;-0.12196138205083815;-0.1230171598855626;-0.12307175007273952;-0.0691331589593364;-0.09362706199708108;-0.1001734255973217;-0.10378248210895012;0.347547668045913;0.3692285150539388;0.3967646953252598;0.4314479208852909;0.4609650150625738;0.3465122325418004;0.4042049449263117;0.43579488471667344;0.45722053399266577;0.35024037635220506;0.4103433982808255;0.4379175570725534;0.448712672988823;0.3616403996259624;0.4138099734882636;0.4365640143985213;0.4442916552913947;0.3760435945983522;0.4097874991285321;0.42679114564432175;0.4329806096484723;0.2801111740746959;0.26844473561855825;0.28626342996949317;0.3081183488621093;0.3262376010874571;0.38036323302182234;0.401471321853968;0.3838456610922875;0.3645621228378322;0.4178871651191152;0.439987907710603;0.40030982163530027;0.36247668657917614;0.4385653308179882;0.4557878866107868;0.41410862963827655;0.3778200656809922;0.44693247302408795;0.45700371343670426;0.4280534167841255;0.39900499673777196;-1.722843278495217e-07;-0.05988202921992591;-0.09114798080275478;-0.10789069686788505;-0.12221746682970983;-0.0966768450169742;-0.11855961097495842;-0.12422648353847274;-0.12590935343836246;-0.07073312727851173;-0.09432813624620749;-0.09653500397090405;-0.09655205397164704;-0.045897492601614985;-0.06820440984200879;-0.0717620239882508;-0.07203535536783601;-0.02440397113475481;-0.045323026932033675;-0.05227059075655057;-0.05457789879999004;0.9868498048261957;0.9828482087907957
1764172786.537594;0.6125992713409097;0.5817933128715282;0.5544299950663547;0.5347274094231407;0.5291325266242856;0.6137808694145734;0.5871127080100542;0.5565563316764374;0.5334629211061209;0.6285483152445366;0.5913909569542809;0.5558097483245051;0.533914139500548;0.6329193079523043;0.6021154133124108;0.5672501703194865;0.5459535000933419;0.6309745959737451;0.6128752340753127;0.5865743364374714;0.5681975856986893;0.1720164982278688;0.15902676303694607;0.1808049236578811;0.2279291114245482;0.28761496482601234;0.19562659320637502;0.27225884037481773;0.30386797668680343;0.317098735429919;0.2385387412318718;0.31413024774750936;0.32993297952231976;0.3238950212681231;0.27749935373102425;0.34124500691895954;0.348471087373005;0.34179751191475743;0.30656459529031427;0.35221253953443055;0.3564164458965108;0.34642365769392985;4.2959640564140645e-07;-0.06388500790004971;-0.10277261590934271;-0.12289466004632542;-0.13924644070078251;-0.14908950415004987;-0.18542307798409682;-0.19212730080964666;-0.19247758086706068;-0.12385168148174144;-0.155920314041181;-0.15335656841312598;-0.15191851434459708;-0.09805140031650686;-0.12910859144076584;-0.131549578126906;-0.13225616031204288;-0.0747360717545597;-0.10138503161621734;-0.10940530838374733;-0.11387028468843004;0.350195397019647;0.37286864857791213;0.4025429976768751;0.43885836559638003;0.46906948169684903;0.3530252556915643;0.41209377194422336;0.4438482124945594;0.4653019890889326;0.3554288765952207;0.4169077118656562;0.44283442832512987;0.4513749250946142;0.36597732138398975;0.4190535725806233;0.44056099255080344;0.44690972221263614;0.3797918510878627;0.41425387855098295;0.4307520101766417;0.43611328618050665;0.2767473495328357;0.2644516985118963;0.28054660224535277;0.30085849756731553;0.31746562932492606;0.3697083793458989;0.3914099555432458;0.3737579106179781;0.3547312129592187;0.40962130508775846;0.43216991530351423;0.3921851950368909;0.35411179830294426;0.43224342943346983;0.45032384475271386;0.40891932413353566;0.37269098427963515;0.4418889767336275;0.45315291397172947;0.4238614705576512;0.3941100854461273;-1.7852649360331818e-07;-0.05870860657067658;-0.09003621988591061;-0.1066513540727539;-0.12080471802728941;-0.09983050572220273;-0.12111860721181668;-0.1256544020507474;-0.12660797719546682;-0.07391380214620671;-0.09553852277706416;-0.09522177841247816;-0.09422375100858144;-0.048719198371096464;-0.06944820052396372;-0.07170366146050249;-0.07188529247691261;-0.026698941591331578;-0.046771729486279584;-0.05296027847692111;-0.055199859272430575;0.9919725009757546;0.983647615789653
1764172786.5709271;0.611856969147202;0.5815326863825868;0.5543964260866259;0.5350362879117114;0.5286844866027564;0.6118090650059644;0.5850740858859064;0.5548153364660744;0.5318299769864803;0.6277410587697486;0.5911143643569767;0.5551338355784897;0.5325816266259468;0.6328990810672479;0.6029766425895621;0.5680180483335626;0.5459672929287303;0.6314946654687811;0.6139094638313102;0.5876269318987998;0.5684532124884766;0.16609287833685685;0.1533903804967455;0.1770218527435428;0.2270755283004728;0.28617445999491464;0.18655267274987153;0.26464869678263847;0.29790545139354474;0.3130740820571723;0.23102440645531405;0.30758204354262475;0.32645845706956106;0.32336168643289476;0.2714564393147877;0.33556347325387054;0.3468573412064644;0.3432360171222004;0.30224946764464683;0.3478942184111669;0.35396789655125427;0.34626684347026837;4.349425511205943e-07;-0.06106856778328095;-0.09883304669431588;-0.11893832292534315;-0.13553585623662917;-0.14294198512841808;-0.17872984240214737;-0.18594642440249018;-0.18701276166138076;-0.11959510572962156;-0.15220486688257737;-0.15107040089226745;-0.15038321290559342;-0.09566716706201647;-0.12648163946178614;-0.12973015465374874;-0.13097060845432948;-0.0741720071407101;-0.10077160395891593;-0.1093778328560557;-0.11418687051413788;0.35310452480080756;0.3759694437991966;0.40638028797927955;0.44236041180784536;0.4723661971540216;0.35651611420254536;0.4155585913511676;0.44726412510115493;0.46873471030286956;0.3582145466336822;0.42000041160807067;0.4443466582321569;0.4510041797858714;0.3684031630068045;0.42180600167432053;0.44152843659762525;0.44596964552234203;0.38192370010780424;0.41645695793533366;0.43190247152678607;0.4360355342225766;0.27711689113703647;0.26237474278351863;0.2756934378424884;0.29495023045708324;0.3110639080066578;0.3632333761046688;0.3848633066216256;0.3673791183071422;0.34808509733362414;0.4045293385818194;0.4267290235130547;0.3860155366110534;0.3477511265476566;0.4284072436276475;0.4466843093441321;0.4047287989085364;0.3695997911976092;0.43944328600441085;0.45060283860720035;0.4212437802297037;0.39247986612409064;-1.7390611112634322e-07;-0.05998877664946949;-0.09267464924576545;-0.1099698710529709;-0.12459171658291379;-0.10621612860002279;-0.1283208580417261;-0.1321749102485942;-0.13243266918006558;-0.07954264337826933;-0.10107572173005451;-0.0985917922713955;-0.09622944658961519;-0.05338900070128039;-0.07378932189556414;-0.07394444735801428;-0.0730062590354376;-0.030483705631543536;-0.05013595703108237;-0.05514041507869395;-0.05674172577641722;0.9947482495864028;0.9812814973759557
1764172786.6042602;0.6111093273117375;0.5816292083725411;0.554379066876787;0.5355250363650768;0.5283939241225699;0.610570502324629;0.5833366103459037;0.5535305755661318;0.5309325795795691;0.6278970724260282;0.5919383588134436;0.5553480454376738;0.5322844672474174;0.6335897424424028;0.6048063750553335;0.5701587318807436;0.5478152615334255;0.632752620241016;0.6147265026457176;0.5887261625066745;0.5691204758012308;0.15730010970500838;0.1450883931993227;0.1722309200951532;0.22707892141812505;0.28507948448612214;0.17581986792452042;0.25717572635371405;0.29226318004540575;0.30874391585225835;0.2218067856120563;0.30200698681581983;0.323303565175324;0.3224220070929487;0.2636213071389184;0.33054273535973083;0.34565176301684364;0.344323638384804;0.29596585221727323;0.34275345084853676;0.35017522808474144;0.34484415557642156;4.446238239311831e-07;-0.05668914407306619;-0.09257671821088116;-0.11258554719022845;-0.1294772030148324;-0.13150503116068074;-0.16540953873067152;-0.17287805847105395;-0.1746822319038237;-0.11067495069181778;-0.1429655071666079;-0.14371024041453825;-0.14395414184881994;-0.08921215684151688;-0.11835809975930536;-0.1220892797091071;-0.12379717906360813;-0.07013988720851372;-0.0954504456062125;-0.10414327374175822;-0.10900852454720071;0.356160652556862;0.37876693726583616;0.409126032664809;0.44366453490337754;0.47295923041276294;0.3583074311953379;0.41653553021211703;0.4480721454971328;0.46955317412703984;0.359648963454039;0.421140818022521;0.44394425739834076;0.4489278010498792;0.36975429149430594;0.4231574988706417;0.440792194840264;0.44302861470867577;0.38314654782133484;0.41738725014803035;0.43147247732210653;0.43415236887324804;0.27958592483587896;0.26137531268456315;0.2713259622910549;0.28980203889254147;0.30599511838470894;0.3591089494211875;0.3802931906958663;0.3630860920419928;0.3432299794552846;0.40122223970073934;0.4226249156750737;0.3809452721538255;0.34251754401347634;0.4259689223769817;0.4440708015785586;0.4010999467741378;0.3676546229759395;0.43845849464211056;0.4487842371617447;0.41951138689235196;0.3926855757502135;-1.6317707676634008e-07;-0.06264874670888583;-0.09742203190173321;-0.11585154155000144;-0.13130283992170935;-0.11441927452971287;-0.1381342849337009;-0.14155928214686947;-0.14114005182482725;-0.08654823302644446;-0.10904614263874607;-0.10459546801863329;-0.1006724053067937;-0.05909809678608925;-0.07987225509139799;-0.07747818009073924;-0.07484200045846101;-0.03510626851845852;-0.05457739731565513;-0.05815871903977423;-0.05880090972677381;0.9962041710995453;0.9771352172210754
1764172786.637593;0.6103616854762731;0.5817257303624953;0.5543617076669479;0.5360137848184422;0.5281033616423834;0.6093319396432935;0.5815991348059011;0.5522458146661893;0.530035182172658;0.6280530860823077;0.5927623532699104;0.5555622552968579;0.5319873078688879;0.6342804038175577;0.606636107521105;0.5722994154279246;0.5496632301381208;0.6340105750132508;0.6155435414601249;0.5898253931145493;0.5697877391139851;0.14850734107315988;0.13678640590189994;0.16743998744676358;0.2270823145357773;0.28398450897732963;0.16508706309916932;0.24970275592478966;0.28662090869726675;0.30441374964734447;0.21258916476879852;0.2964319300890149;0.3201486732810869;0.32148232775300273;0.2557861749630491;0.3255219974655912;0.3444461848272229;0.3454112596474076;0.2896822367898996;0.33761268328590655;0.3463825596182286;0.3434214676825747;4.5430509674177195e-07;-0.052309720362851427;-0.08632038972744645;-0.10623277145511376;-0.12341854979303564;-0.1200680771929434;-0.15208923505919567;-0.1598096925396177;-0.16235170214626668;-0.10175479565401399;-0.13372614745063846;-0.13635007993680906;-0.13752507079204643;-0.0827571466210173;-0.11023456005682458;-0.11444840476446547;-0.11662374967288677;-0.06610776727631736;-0.09012928725350909;-0.09890871462746073;-0.10383017858026354;0.35921678031291654;0.3815644307324757;0.4118717773503384;0.44496865799890967;0.4735522636715042;0.3600987481881305;0.4175124690730665;0.4488801658931107;0.4703716379512102;0.3610833802743959;0.42228122443697136;0.44354185656452466;0.446851422313887;0.3711054199818074;0.4245089960669629;0.44005595308290274;0.44008758389500946;0.3843693955348655;0.41831754236072705;0.43104248311742693;0.4322692035239194;0.2820549585347214;0.2603758825856077;0.26695848673962136;0.2846538473279997;0.3009263287627601;0.35498452273770614;0.37572307477010697;0.35879306577684345;0.3383748615769451;0.3979151408196593;0.4185208078370927;0.37587500769659765;0.3372839614792961;0.42353060112631585;0.4414572938129851;0.3974710946397392;0.3657094547542698;0.43747370327981033;0.4469656357162891;0.4177789935550002;0.39289128537633633;-1.5244804240633696e-07;-0.06530871676830217;-0.10216941455770097;-0.12173321204703197;-0.1380139632605049;-0.12262242045940296;-0.14794771182567568;-0.15094365404514476;-0.14984743446958895;-0.0935538226746196;-0.11701656354743763;-0.11059914376587107;-0.10511536402397219;-0.06480719287089812;-0.08595518828723184;-0.08101191282346422;-0.07667774188148442;-0.03972883140537352;-0.059018837600227886;-0.0611770230008545;-0.060860093677130404;0.9976600926126876;0.9729889370661952
1764172786.670926;0.6111015886391812;0.5820765616701652;0.5546069880859925;0.5358717645213336;0.5258742852957977;0.608721873089664;0.5803676043711194;0.5510529035462094;0.5288857217646694;0.6275163118631205;0.5906634334446282;0.5538011939012215;0.5313396728992439;0.6336760531433309;0.6042541217487419;0.5704621385928446;0.5489051061200361;0.6332829107346027;0.6136508276223074;0.5882009874669396;0.5691347420186725;0.14769152889075302;0.13439238969894013;0.1645265283592479;0.2247973054464051;0.2808796769838911;0.16659470789740274;0.25192647351652214;0.2885657610370445;0.30626517365590833;0.21394478198498623;0.2991769494896238;0.3191548468714213;0.3178376480749277;0.25627210126018807;0.32750900759274953;0.3428852636461307;0.34062917423893485;0.28923961541350346;0.33883705350944654;0.3457347127317527;0.3412770588835065;4.432859575673148e-07;-0.05134931674232706;-0.08504644971225725;-0.10521780573516104;-0.12281381791941826;-0.11605980765926112;-0.14722385521852144;-0.15490223679697684;-0.1575557123008642;-0.09813418550529997;-0.12915940810461;-0.13147036688697777;-0.1323950163056518;-0.0796158022376046;-0.10594351932461292;-0.10911818982894128;-0.11060331453622385;-0.06352772586223097;-0.0864074930380075;-0.09418109730221794;-0.09840933689097581;0.3598519820109485;0.3822604670885263;0.41270344357095334;0.4453721595114892;0.4741293147028688;0.3614246623749614;0.4186442397258311;0.45028286137582835;0.47203703382060513;0.36265860663800753;0.42261050896772706;0.4434871913123147;0.4465390825926628;0.3728481436370128;0.4253784689342158;0.43985281870374154;0.4390643493318664;0.38596572349778857;0.41961638889365654;0.4315522249305372;0.4321911600660719;0.2836000638264754;0.25966998584780054;0.2647052891130063;0.28144873522871144;0.29768154716778195;0.3529036670687853;0.3718889057296909;0.3554993241459307;0.33545001309351674;0.39597200722726855;0.41679463873382966;0.37350159671512473;0.33490658679397456;0.4218219569614835;0.4387919300170193;0.3940845947856704;0.3636754047411138;0.4361935527985301;0.4436603356804401;0.4143372026892789;0.39061310726541665;-1.3680037268157603e-07;-0.06765717041256063;-0.10555891135090338;-0.12535447651096718;-0.14173019520071242;-0.12747417983562628;-0.1535606540736648;-0.1562033336010682;-0.15462580511162521;-0.0971036309834664;-0.12112388590590632;-0.11343139544478102;-0.10667497774889147;-0.06709328008889105;-0.08874799623400942;-0.08256201206073156;-0.07709596805709144;-0.04088816916340279;-0.06029994080565365;-0.06179815009862692;-0.06085023417623387;0.9973354738172096;0.9661344159742881
