timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176104.3704078;0.5401167561933288;0.4933160667714348;0.4689396263110478;0.4627823170713092;0.4571450157652313;0.49131095953030307;0.4669576038298059;0.4460868665251753;0.43041882624924627;0.5219898753265688;0.4923084741857474;0.46823685648544355;0.4523948680963672;0.5458303238382638;0.5194726323406316;0.49411913700501714;0.476347929413379;0.5622224758776396;0.5486337118035102;0.5295847790749346;0.5134255192851878;0.37664112071344286;0.40955180275813297;0.47514307177724135;0.5427933285417571;0.5885330695580085;0.5018542312616385;0.6164189980957441;0.6500530612273294;0.6590631843075134;0.5210880364319962;0.6373212169819191;0.6643767715992764;0.661531112208274;0.5338264295383288;0.6414199273667996;0.665861428171263;0.6618045997690692;0.5398956014360294;0.6280074969276053;0.657606092924155;0.6628807206303103;1.727723301090161e-07;-0.003018170203930256;-0.00968232222267832;-0.014219998502395931;-0.018067857674621407;-0.040437918825716214;-0.05500920211527099;-0.05580355799389132;-0.05255356144576416;-0.041343491755636876;-0.054595124992901395;-0.04981990308879732;-0.04341103108824625;-0.04015866788862;-0.04660984975348282;-0.03911288964610696;-0.032338833614362114;-0.038800082728821836;-0.04185128467293498;-0.03698556916502291;-0.031467983734234546;0.22247494950912747;0.2618417423777004;0.28941650661199886;0.30372059760790115;0.31733169373918746;0.226366596856167;0.26501280112700026;0.2947999142285786;0.31832998845509725;0.20530719719949314;0.2541203025147741;0.29038773211921204;0.31320035387258055;0.19780153081775953;0.24044902399026863;0.27419753774267724;0.2962869852612519;0.19905659085769764;0.2287301081809841;0.2544780052863006;0.27212657033952975;0.30543379921138547;0.31953231095024087;0.37232455275097825;0.44199934065963753;0.49879018465914776;0.4209074810116195;0.5108926329847242;0.5348467013413079;0.5417945004042499;0.4456391406840965;0.5386291916359732;0.5482512076103563;0.5411385560000174;0.46166686463462614;0.5495478451767195;0.5542838048366427;0.5436348607358918;0.47058527665060074;0.5414097429565452;0.5567067664817265;0.5565416689672342;-2.932909818872353e-07;-0.036264991093365805;-0.0562338559955758;-0.0668865916896861;-0.07426854819059363;-0.06923446429690726;-0.08389736172650146;-0.08350753462305723;-0.08074845946403615;-0.05286467408525426;-0.06762246863319685;-0.06443615011637681;-0.06185297402513007;-0.036354272570988416;-0.051321994313850816;-0.0490542179612573;-0.04606743756376327;-0.02142481830165382;-0.03569434320784534;-0.0385880223947026;-0.03881671745424473;0.9853959785985876;0.992444873300288
1764176104.403741;0.5396194484278194;0.49304395858076505;0.46785529704649464;0.4611664138203777;0.4552960579589792;0.491758371574729;0.4663636124185044;0.4451768554702207;0.4296297476978811;0.5217081420189716;0.49117877511716135;0.46667544527580007;0.4508099321756546;0.5447113361066973;0.5174123343233079;0.49205473548956763;0.474744678615002;0.5605017624454118;0.546146328138114;0.526463585985786;0.5102466157248484;0.36288289610514457;0.3903306152331947;0.45351021415036513;0.52063823037522;0.5655477874556943;0.47682533668952665;0.591509778828041;0.6254581216396133;0.6357564816338658;0.498764725015082;0.6150121873476976;0.6424963161369572;0.6412124199713689;0.5140852242018811;0.6216858830368852;0.6451142019928293;0.6414345534600311;0.5219780791735051;0.6097405738687821;0.6382827805953705;0.6426171037751132;1.884611873667344e-07;-0.004075260362434846;-0.011201939417058535;-0.01574590294987877;-0.01960347241427616;-0.043210588643594165;-0.05765851806393742;-0.05799388183647848;-0.054402727947080266;-0.04328362793246893;-0.05628120133050177;-0.050982138472179785;-0.04438521838977784;-0.04115702987319717;-0.04726320862449515;-0.039579815936215595;-0.03286312841748428;-0.03888528940329349;-0.04157983274023758;-0.036717790768331496;-0.03137259500359846;0.2219640790788568;0.26095615115963167;0.2874987548665791;0.30112356605876145;0.3159169121843869;0.22545317627703435;0.26350908027336056;0.29320199395472774;0.3167538227558692;0.20484762552459154;0.25252237218332974;0.28866305599516673;0.31120718023391253;0.19765247225409954;0.23884215748704798;0.27219042427949364;0.2937169482929201;0.19905715408293057;0.22739625505184327;0.25332503294648145;0.2710062550056284;0.3056730090138948;0.3214906551428069;0.375136635763171;0.4449040138770901;0.5003999829508579;0.42251902932458907;0.5117923048336168;0.5348495576978464;0.5407826863884393;0.4470408674826047;0.5384790921113917;0.5480257163653067;0.5407956926394581;0.4628292609395037;0.5485063210298707;0.5536840101939231;0.5431482542498086;0.4716490180213708;0.5397776972681336;0.554074754622583;0.5527155994990466;-2.9545271377923686e-07;-0.037094770211006815;-0.05730054046962787;-0.06789924300015104;-0.07518805109936251;-0.07064710609870226;-0.08491108417066837;-0.0838144622022355;-0.08045346019068432;-0.053421415942031;-0.06738199408831178;-0.06325832169155617;-0.06006112072006351;-0.036016170223726426;-0.050474751442390775;-0.04774437859366693;-0.04449919347657274;-0.02025352416957488;-0.03414588743575897;-0.0368289090706997;-0.036945832837082124;0.9888882566555038;0.9917740318174688
1764176104.437074;0.53912214066231;0.4927718503900953;0.46677096778194155;0.4595505105694462;0.4534471001527271;0.4922057836191549;0.4657696210072028;0.44426684441526604;0.4288406691465159;0.5214264087113745;0.4900490760485753;0.46511403406615665;0.44922499625494205;0.5435923483751307;0.5153520363059841;0.4899903339741181;0.47314142781662505;0.5587810490131842;0.5436589444727179;0.5233423928966373;0.5070677121645091;0.3491246714968463;0.37110942770825645;0.4318773565234889;0.4984831322086828;0.54256250535338;0.45179644211741476;0.5666005595603378;0.6008631820518973;0.6124497789602181;0.47644141359816783;0.5927031577134761;0.6206158606746381;0.6208937277344638;0.4943440188654334;0.6019518387069707;0.6243669758143957;0.6210645071509929;0.5040605569109808;0.591473650809959;0.618959468266586;0.622353486919916;2.0415004462445274e-07;-0.005132350520939435;-0.012721556611438749;-0.017271807397361606;-0.02113908715393091;-0.04598325846147212;-0.06030783401260385;-0.06018420567906565;-0.05625189444839637;-0.04522376410930097;-0.05796727766810215;-0.05214437385556225;-0.045359405691309425;-0.042155391857774345;-0.04791656749550748;-0.04004674222632424;-0.03338742322060645;-0.03897049607776514;-0.041308380807540165;-0.03645001237164008;-0.03127720627296237;0.2214532086485861;0.2600705599415629;0.2855810031211593;0.29852653450962174;0.3145021306295863;0.2245397556979017;0.26200535941972086;0.2916040736808769;0.31517765705664114;0.20438805384968992;0.25092444185188545;0.2869383798711215;0.30921400659524445;0.19750341369043956;0.2372352909838273;0.27018331081631003;0.29114691132458836;0.19905771730816352;0.22606240192270244;0.25217206060666236;0.2698859396717271;0.3059122188164041;0.3234489993353729;0.3779487187753638;0.4478086870945427;0.5020097812425679;0.4241305776375587;0.5126919766825093;0.5348524140543849;0.5397708723726287;0.44844259428111294;0.53832899258681;0.5478002251202572;0.5404528292788988;0.46399165724438124;0.547464796883022;0.5530842155512035;0.5426616477637253;0.47271275939214086;0.5381456515797219;0.5514427427634397;0.548889530030859;-2.976144456712384e-07;-0.037924549328647826;-0.05836722494367993;-0.068911894310616;-0.07610755400813138;-0.07205974790049727;-0.08592480661483527;-0.08412138978141377;-0.08015846091733249;-0.053978157798807734;-0.0671415195434267;-0.062080493266735516;-0.05826926741499695;-0.03567806787646444;-0.049627508570930734;-0.046434539226076564;-0.04293094938938221;-0.019082230037495942;-0.03259743166367259;-0.0350697957466968;-0.03507494821991951;0.99238053471242;0.9911031903346497
1764176104.470407;0.5392519280811244;0.49318280862940506;0.4665349942870684;0.45875458012228254;0.4525762558428663;0.49278041875308093;0.46495261083282663;0.44370903294456177;0.42852705983883627;0.52154479830859;0.48889332121733253;0.46394236873259015;0.4480918141397738;0.5433779905107791;0.5140426148630626;0.48861612562833556;0.47179753336573665;0.5583965282304053;0.5431841962155509;0.5228684498732424;0.5063925569464685;0.34237554039965057;0.36276699317155425;0.4223763439534841;0.48795313949715047;0.5313847883351898;0.4409288533244455;0.5534019922610824;0.5874866182848011;0.5993963493803884;0.4658572551346577;0.5811442575010076;0.6096248788150019;0.6101412370167263;0.4842960328299168;0.5912186688517654;0.6135433846870406;0.6102467336403957;0.4946226507215858;0.5811558168426559;0.6088931131593935;0.6129425560512224;2.3047159467172205e-07;-0.005371681019420777;-0.013088490184368947;-0.017510083894362934;-0.021275049398067396;-0.047284052176688365;-0.061177214367324796;-0.0603445839178245;-0.05593672469752252;-0.04625574353012572;-0.05874803859407648;-0.052523661052282115;-0.04545057631215321;-0.04283409184118514;-0.048313739879635734;-0.04050270469774456;-0.03397387049121149;-0.03926196937849613;-0.041728935996305457;-0.03740948266950163;-0.03266167082955829;0.22148639253734614;0.2602912407782167;0.2858723141720442;0.29851932038450124;0.31447960324353297;0.22520212255529481;0.2621838147918944;0.29168618179680095;0.31536562001000235;0.20503945202591642;0.2513834806711456;0.28743029783666524;0.3098671470560395;0.19805630795840734;0.23767413515447786;0.27052153467278794;0.2915709375557009;0.19947328167139253;0.2263768701343114;0.25207976591669484;0.2696492615899053;0.3052560997375542;0.32327564064446096;0.37785228450538205;0.4474929711266134;0.5011779834227319;0.42250945068906587;0.5113216607371827;0.533840715368667;0.5391260323114498;0.44677153094306854;0.53694795653533;0.5469038813559499;0.5397911669812684;0.46244239710336127;0.5461099782894754;0.5519061341900677;0.5417185762107855;0.47133127046601125;0.5366914071049377;0.550380138242267;0.5483288540970386;-3.021922211112626e-07;-0.03703954965022835;-0.05721214217519183;-0.06771840274465928;-0.0749753320884367;-0.07110570492739367;-0.0852532723809587;-0.08385994302605271;-0.08013756122303617;-0.05349984235681658;-0.06679012779072449;-0.06199855515304812;-0.05837593573379996;-0.03565685995341681;-0.04964790555021193;-0.0466730790649338;-0.04328975136773348;-0.019444670228456737;-0.03278766661242287;-0.03530856918820717;-0.0353904680805325;0.9935589225331917;0.9914932087414042
1764176104.5037398;0.5395173399026015;0.4937414963982355;0.4664824981133173;0.45813598849782183;0.4519169520805979;0.49338256893727317;0.46408736749181057;0.44322739309728254;0.42831628218059564;0.5217497240988963;0.48773193120129715;0.46285499531029095;0.44705633464066635;0.5433592805934039;0.5128955885228662;0.4873911881407862;0.47050973095730725;0.558300991216684;0.5431447287288991;0.5229670382897974;0.5062588974723444;0.33714229420224895;0.35677735038421804;0.415499134404401;0.4799373551907195;0.5227607410013898;0.4331239872013857;0.542736134856137;0.5765362978656866;0.5885604364925194;0.45781197058833106;0.5719103311008379;0.6009890072952213;0.6014576672526504;0.47634443839559637;0.582432154392089;0.6048660181037253;0.6014948686628968;0.4870186652725756;0.5725571644074392;0.6008287974953935;0.6058787793163819;2.590927200375827e-07;-0.005434151340715669;-0.013206128225255201;-0.017469879905464638;-0.021108303156498212;-0.048266517315626034;-0.061661640878129385;-0.060065937640307106;-0.0551534652232665;-0.04709131222952168;-0.05933300330762177;-0.052733616889447006;-0.04535077335697028;-0.04344365723538856;-0.04865550577983226;-0.04095629597991374;-0.03457375972642908;-0.03959805279372804;-0.042299154353968915;-0.03863437498825903;-0.03436618922028728;0.22163724124618317;0.260751179530343;0.28664138813625173;0.29907221651045324;0.3147581842772398;0.22620529131189657;0.2627260811954751;0.29213163642297646;0.315935118176372;0.2059311241289758;0.2522873884980678;0.2884016075386808;0.3110926165315829;0.19876101639409122;0.23855541341663494;0.2713669940829315;0.29264250190081886;0.199978600003161;0.227047827444902;0.25221686825651624;0.26960369129758605;0.304406344273421;0.32264124998032834;0.37712681348166677;0.44648076861162234;0.49981813177239326;0.4201891800343254;0.509460405383711;0.5326095947753756;0.5385605591863181;0.4444359028990663;0.5353007008805911;0.5458624496138149;0.5390605567527806;0.4603066760950046;0.5446874022433872;0.5506029844298859;0.5406767831183148;0.46942094172946713;0.5352756164151508;0.549656955770677;0.5484743979821992;-3.0729252402590115e-07;-0.03578368785114837;-0.055576548851595714;-0.06604777976822009;-0.07339937537178516;-0.06963980950045157;-0.08421726089385723;-0.08347557166285273;-0.08017594214930397;-0.05279767090161366;-0.06641474752649922;-0.062153629653309464;-0.05889320497510424;-0.035704188064556;-0.04985595049653977;-0.04724649311462744;-0.04406532336453794;-0.020138817322301487;-0.033353935210168335;-0.03597943365183655;-0.03617885044860843;0.9942368759877792;0.9921126635916666
1764176104.5370731;0.5397827537624623;0.49430018845783197;0.4664300015363915;0.4575173921225288;0.45125764325482476;0.49398472374602614;0.46322211750565756;0.4427457495509714;0.4281055029035661;0.5219546514630486;0.4865705322656951;0.46176761353687834;0.4460208471889949;0.5433405705323352;0.5117485533734172;0.48616624124562063;0.46922191865845403;0.5582054534692309;0.5431052609391338;0.5230656274635193;0.5061252369717051;0.33190900781310495;0.3507876615959542;0.40862187203780764;0.4719215093224347;0.5141366274342282;0.4253190611363402;0.532070195536568;0.5655858933472501;0.5777244403839874;0.44976662425358643;0.5626763337833873;0.5923530694512683;0.5927740307980757;0.4683927828924054;0.5736455724512903;0.5961885848775522;0.5927429364703866;0.47941462142435914;0.5639584459338955;0.5927644198968149;0.5988149483311807;2.8771406521593697e-07;-0.005496622141787541;-0.013323767169610862;-0.017429675607796548;-0.020941555634304783;-0.049248989999973236;-0.062146071109367686;-0.05978728922276439;-0.054370199733516124;-0.04792688734615098;-0.05991797251374207;-0.052943574339089236;-0.0452509696352928;-0.04405322731110215;-0.04899727430481778;-0.04140989074569963;-0.035173653568843166;-0.039934138790107016;-0.04286937709095421;-0.03985927671428577;-0.03607072070185157;0.22178809111355016;0.2612111218148351;0.28741046800700776;0.299625116882691;0.3150367674504708;0.22720846777291326;0.26326835176370433;0.2925770944702785;0.31650462071653235;0.20682280308014708;0.2531913032670732;0.2893729247004313;0.3123180954188282;0.1994657302419913;0.23943669844707838;0.27221245998626986;0.2937140744756353;0.20048392221581401;0.22771878990849753;0.2523539716492943;0.2695581206552833;0.30355658228309906;0.3220068544440255;0.376401336886277;0.4454685583228363;0.49845826967828705;0.4178688915597239;0.5075991357356517;0.5313784647269814;0.5379950817183082;0.4421002569172571;0.5336534325747991;0.5448210098734022;0.5383299409131488;0.4581709386841426;0.5432648152718031;0.5492998246614114;0.5396349820247913;0.46751059832144803;0.5338598148519801;0.5489337677449887;0.5486199429851484;-3.1239286611126723e-07;-0.03452781640695101;-0.05394094296651425;-0.06437714396126504;-0.07182340655166211;-0.06817390281531731;-0.08318124145010604;-0.08309119734765044;-0.08021432337034032;-0.052095494053678734;-0.06603936437932398;-0.06230870534455516;-0.05941047818907697;-0.0357515165391788;-0.05006399704066916;-0.04781991156818608;-0.04484090131779633;-0.020832969747250508;-0.033920208156901166;-0.03665030326775776;-0.03696723887152295;0.9949148346491027;0.992732123199391
1764176104.5704062;0.5390725443106115;0.4940293546223065;0.46618301545465396;0.45720471393636875;0.45164862597227395;0.49363179053669465;0.463483630807947;0.4430099307848351;0.4283724680619603;0.5214717253218558;0.4863312267657217;0.460893710326569;0.44487628070796653;0.5428306849581785;0.5114909412385201;0.4853903808746355;0.4680171411498694;0.5578562360290448;0.5429591057042289;0.5228062572724222;0.505357316971166;0.3303625901563244;0.34911990428594786;0.4057356503252426;0.4682273664164138;0.5108020935372839;0.42189217761168285;0.5274787721779193;0.5614703739060546;0.5743859936064133;0.4465678163845976;0.5593037886765749;0.5897411568081985;0.5896848138919216;0.4654779852307089;0.5706719312037495;0.5941336065148757;0.590775024786937;0.4766068261763698;0.5615084206717555;0.5904900575004584;0.5961259997788864;3.050270796580671e-07;-0.005719372099786461;-0.013810657029126944;-0.018044114382075583;-0.021665856517613047;-0.05124280023217734;-0.06484843539571084;-0.06244144157843376;-0.056789668024542245;-0.04992487843425094;-0.06303019544168435;-0.05589645039747712;-0.04767957689418374;-0.04599017100130211;-0.05209815967467711;-0.0444105729056067;-0.037593710130055406;-0.04177372605259486;-0.04581294306747768;-0.04313502021990906;-0.03916681748627637;0.22226542742981129;0.2617048363452664;0.287743502225126;0.2999644297488144;0.31542544511685433;0.22719457121086922;0.26332370837635616;0.29276560589804335;0.31683257955362837;0.20704345669799595;0.2536624408005951;0.2900299822517385;0.3131616527946713;0.1999479233316209;0.2401251151351059;0.27316573387669946;0.29491832207451185;0.20121709433232912;0.22889088835162685;0.2538512243354125;0.27132397784053425;0.30240172956756106;0.32085380199861285;0.3751349318661884;0.4438584512334327;0.4965960292810562;0.41734558462397514;0.5066340560489658;0.5302688532854076;0.5366563606183395;0.44130936446213753;0.5325428220160783;0.5436556448617973;0.5371299951339842;0.4571163749921914;0.5420359110152877;0.5480591722556009;0.5384543987277662;0.4661726557659066;0.5324062942362863;0.5472849007391937;0.5469384056316043;-3.0909892860600274e-07;-0.03515126412166997;-0.054862737818200114;-0.0654003494493449;-0.07295905756660515;-0.06944582342795655;-0.08452540297188028;-0.08440252881628871;-0.08150236464912694;-0.05301953137185661;-0.0671999094471828;-0.06363794902289897;-0.06086083466112419;-0.036291186537784355;-0.050815169651915716;-0.04888603281419471;-0.04614118460924378;-0.020987212034809546;-0.03429868268657527;-0.03729519720127094;-0.03782558551687801;0.9945351418741716;0.9926055859788883
1764176104.603739;0.5381943311522435;0.49361567570131837;0.4659025378672315;0.45694471458462227;0.4522204698766625;0.49311439028002463;0.4639391735944157;0.4434025437262231;0.42872170137722115;0.5208703498630988;0.4862507058481017;0.460056567063819;0.44371292925597;0.5422362180683555;0.5113864878007572;0.48469185237633233;0.46682666067568585;0.5574633343713431;0.5427945786506312;0.5224852459768216;0.5044801761876774;0.3294510508863227;0.3481963832889293;0.40353668376744956;0.465277417792904;0.508378423197089;0.4192191904233469;0.5239333770913793;0.5585318192656373;0.5723386237358847;0.44420358035982876;0.5569405837814977;0.5881665805238798;0.5875589544292656;0.463430532869805;0.568699276990677;0.5932190151009867;0.5899753218432903;0.4746249433525572;0.5601171998692039;0.589212735283645;0.5941904043669315;3.2039281742549623e-07;-0.005969722494329413;-0.014361132704024433;-0.018771283796476117;-0.02254359728969107;-0.053410765875791334;-0.06793273248456842;-0.0656006270389708;-0.05976065169376151;-0.05212304071088457;-0.06657761669806841;-0.0593216621628083;-0.05054358085789563;-0.048155691578634835;-0.055674170290673966;-0.047849868613613504;-0.04032720271978452;-0.043872219333234756;-0.049165203696037565;-0.04676392392235056;-0.04250254652805507;0.2227989854887493;0.2622043671243804;0.28800144962878615;0.3002669632003409;0.3158330816178495;0.22700553420450126;0.2632952182629762;0.2929098712532004;0.31711894489159004;0.2071485597474646;0.2540590545251867;0.2906329250276268;0.3139394442323707;0.20039179888562872;0.24078032071941488;0.27413757361106816;0.2961454179640455;0.20198950327303813;0.23014928418295016;0.25558269731361083;0.2734017660369661;0.3011943385664346;0.319611435078346;0.37377537705646696;0.4421453839202302;0.4946472766542359;0.4171317180146325;0.5058232993950248;0.5291801659343826;0.535184484851308;0.44078447820390615;0.5315246226907736;0.542468938322285;0.5358492289440008;0.4562479884997847;0.5408403573830213;0.5468292820046029;0.5372499155123701;0.46493327912174554;0.5309462764607086;0.5454766292215621;0.5449422416615626;-3.043594880735963e-07;-0.03609833225410916;-0.05622491943081102;-0.06688743695715235;-0.07456165222246988;-0.07118920079844483;-0.08627943448990741;-0.08600586330770718;-0.08300559964790545;-0.05422360471320023;-0.0686249435701475;-0.06516938670765587;-0.062471870402427084;-0.03691563867904024;-0.051659869806393345;-0.050036999109682644;-0.0475318241124318;-0.02104848176108667;-0.03464481874602487;-0.037935618963626086;-0.03869598013435916;0.9939733205503858;0.9923505876061463
1764176104.637072;0.5373161179938756;0.49320199678033017;0.4656220602798091;0.45668471523287574;0.452792313781051;0.49259699002335455;0.4643947163808844;0.44379515666761116;0.429070934692482;0.5202689744043417;0.4861701849304817;0.45921942380106895;0.4425495778039734;0.5416417511785324;0.5112820343629944;0.48399332387802924;0.46563618020150227;0.5570704327136414;0.5426300515970335;0.5221642346812209;0.5036030354041887;0.32853951161632095;0.34727286229191073;0.40133771720965644;0.4623274691693941;0.5059547528568942;0.41654620323501096;0.5203879820048393;0.5555932646252201;0.5702912538653563;0.44183934433505995;0.5545773788864206;0.586592004239561;0.5854330949666097;0.46138308050890114;0.5667266227776047;0.5923044236870978;0.5891756188996436;0.47264306052874466;0.5587259790666523;0.5879354130668317;0.5922548089549765;3.3575855519292534e-07;-0.006220072888872365;-0.014911608378921923;-0.01949845321087665;-0.02342133806176909;-0.05557873151940533;-0.07101702957342601;-0.06875981249950784;-0.06273163536298078;-0.05432120298751819;-0.07012503795445249;-0.06274687392813948;-0.05340758482160752;-0.05032121215596756;-0.059250180906670814;-0.051289164321620305;-0.04306069530951364;-0.04597071261387465;-0.05251746432459746;-0.050392827624792066;-0.04583827556983376;0.2233325435476873;0.26270389790349435;0.2882593970324463;0.3005694966518675;0.31624071811884474;0.22681649719813332;0.2632667281495963;0.2930541366083574;0.31740531022955176;0.20725366279693327;0.2544556682497783;0.2912358678035151;0.31471723567007004;0.20083567443963657;0.24143552630372386;0.27510941334543687;0.2973725138535791;0.20276191221374712;0.23140768001427348;0.25731417029180914;0.2754795542333979;0.2999869475653082;0.3183690681580792;0.3724158222467455;0.4404323166070276;0.49269852402741565;0.4169178514052899;0.5050125427410838;0.5280914785833574;0.5337126090842764;0.4402595919456748;0.5305064233654688;0.5412822317827729;0.5345684627540174;0.455379602007378;0.5396448037507549;0.545599391753605;0.5360454322969741;0.46369390247758446;0.5294862586851308;0.5436683577039306;0.5429460776915208;-2.9962004754118983e-07;-0.037045400386548355;-0.05758710104342193;-0.06837452446495978;-0.07616424687833462;-0.0729325781689331;-0.08803346600793453;-0.08760919779912565;-0.08450883464668398;-0.05542767805454386;-0.07004997769311219;-0.06670082439241279;-0.06408290614372998;-0.03754009082029613;-0.052504569960870974;-0.051187965405170587;-0.04892246361561982;-0.021109751487363798;-0.03499095480547446;-0.03857604072598123;-0.039566374751840314;0.9934114992265999;0.9920955892334042
1764176104.6704051;0.5373800859024118;0.49305260487265434;0.46539010577927886;0.45631228438809385;0.45241255258102514;0.4916494380155293;0.46332955781482904;0.44279026860427007;0.4281046474381465;0.5195613770972478;0.4857062194126246;0.4593110422616369;0.44313115798547775;0.5412011976242066;0.5110731515005896;0.4841566391647824;0.4661993044668;0.556863225045405;0.5422137648857783;0.521782004742805;0.5033923649599221;0.32908082259082455;0.34784792319186386;0.4020906742628936;0.46321203453603443;0.5070037569942335;0.41678540099999234;0.521059875036803;0.5568544954002262;0.5707802476627837;0.44156495817751396;0.554749886979933;0.58682671032287;0.5850714824799685;0.4607408379534823;0.5662925299914361;0.5922843050102374;0.5889430362372958;0.4717283684254145;0.5580825113423001;0.5879479689205624;0.5925307688681375;3.4072234952201e-07;-0.0060023585831985755;-0.01469058143296314;-0.01939046263230131;-0.02345452367951876;-0.05512817346666682;-0.07081897462525667;-0.06864548939411758;-0.06249288662491657;-0.05402026299501605;-0.07002100363563377;-0.06260120964676713;-0.053034563197020525;-0.05021002807647185;-0.059257527436097586;-0.05109754436322311;-0.04254116728990536;-0.046043112390061675;-0.05269486595219015;-0.05047297973661485;-0.04568939693844286;0.2232580188373555;0.2627570171800736;0.28846100263800867;0.30083003197308017;0.31685872133052134;0.2272270621991527;0.264507010462466;0.2942011204966641;0.3182124721717895;0.2075324977823132;0.25550565053677776;0.2919898676177904;0.31501914488842836;0.20095252795470747;0.24241992062811382;0.275679246635594;0.29730074297442166;0.20278713597312456;0.23188759258643246;0.2574054849227043;0.27497425266555986;0.2993591869113641;0.31755943725636654;0.3721227785907768;0.44033686044662196;0.4921843164128644;0.41508906968925224;0.5037515734251107;0.5275511289800636;0.5339942969892477;0.4391822759811544;0.5294822016511019;0.5405687204669193;0.5341712293132795;0.454744125439495;0.5390841892323338;0.5448027520549565;0.5350131710454912;0.46346396980696214;0.5290426615323776;0.542857376278258;0.5415899409717984;-3.0314714779897144e-07;-0.03628299189309178;-0.05647795827401402;-0.0670411090164216;-0.07467032429850445;-0.0722875248809787;-0.08723023238992265;-0.08678494556788281;-0.08374154132674409;-0.05517593355918839;-0.06935802782278112;-0.06562373533940223;-0.06286026050565961;-0.03763718685551166;-0.05219730291400726;-0.05030027447422494;-0.047740380682940314;-0.02154802753042098;-0.035218746225510834;-0.038417089928494595;-0.039147391796857334;0.9942079175197085;0.9925424965367585
1764176104.7037382;0.5374804204609923;0.49291341401195554;0.4651600241906358;0.4559355138713478;0.45199606097850215;0.4906852828528014;0.4622057026607698;0.44173143928509107;0.4270875832388468;0.5188496798003313;0.4852274535595899;0.45943850940750836;0.4437800896775311;0.5407665848731995;0.5108602378329886;0.4843532202137388;0.46683011501036925;0.5566631848618138;0.5417877606630099;0.5213974118647827;0.5032074191820097;0.3296782112114034;0.3484808269049707;0.40295757074528155;0.4642446058786681;0.508186800693477;0.4171370043468536;0.5218945485008182;0.5582778310315373;0.571367140954414;0.4413712368108834;0.5550202694524878;0.5871312517499425;0.5847779670445441;0.46015283420101755;0.5659178231629665;0.5922987115198239;0.5887323434913637;0.4708548681405421;0.557467905665244;0.5880103119606834;0.5928920912040718;3.452846458268927e-07;-0.005766577744722566;-0.014439775746158819;-0.019250236242306706;-0.023455110847968804;-0.054576544676845085;-0.07049422625047788;-0.0684048142056557;-0.06213024745932025;-0.05362286173743551;-0.06977602909659612;-0.06231771538334198;-0.052536597672700115;-0.05001096691642613;-0.059127129361519246;-0.05076577699153282;-0.041896077988880905;-0.04603730826678435;-0.05274972320876567;-0.05041615583424738;-0.04540601814329032;0.2231600231254882;0.2627929057019086;0.2886604335422039;0.3010889462350705;0.3174848443535771;0.22766077085815295;0.26579626531833406;0.2953868076823187;0.31903973601218377;0.20781803853661243;0.2565808517829494;0.29274969798698197;0.3153026858305169;0.20105675895329556;0.24341702110011124;0.27623356313371855;0.29717883795980937;0.2027835196050974;0.23233745697651073;0.25743349212074096;0.27436924805253243;0.2987537990419425;0.3167665092580565;0.3718709005231003;0.44030384143419976;0.49172547989232734;0.41319795488820643;0.5024732266358463;0.5270319443180728;0.534343669587353;0.4380836371324152;0.5284577474823553;0.5398734737136915;0.5338080987933317;0.45411763881421907;0.5385480823264767;0.5440228351198748;0.533987557280475;0.4632730000247001;0.5286382965552501;0.5420848886209713;0.5402585082583957;-3.0699332302711014e-07;-0.035454600394460765;-0.05527342642059274;-0.06559882676131588;-0.07305688121181826;-0.07155028207132653;-0.08632829251518424;-0.08586699245482834;-0.08288660932281565;-0.054867996873546834;-0.06858436582859422;-0.0644459614155789;-0.06152823939542101;-0.03771392780651806;-0.05184557181501469;-0.049333894704670464;-0.0464589948670118;-0.022000855401431853;-0.03544196973579256;-0.03822728465604565;-0.03867864097389247;0.9950567616432217;0.9930164962525835
