timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172974.3280869;0.6576104983171424;0.6124675332237346;0.5760362212147309;0.5424971282607115;0.511215348163616;0.6223865726946206;0.57758887947713;0.5476141736904785;0.5299701525149786;0.6448919685160223;0.5860644265749033;0.5587997862776759;0.5476470627545673;0.6537718222975789;0.5957061525982726;0.5727622924719907;0.5624605354319074;0.6541836392006016;0.6079235914462935;0.5872320472121884;0.5768033513396517;0.346083194684086;0.3507943620782432;0.40099126845503136;0.454929823808401;0.4729965518739304;0.45614237359632476;0.5381328307024913;0.5375394060042039;0.524028659455395;0.49261142391592977;0.5653624436767283;0.5444250035688579;0.5207354346427904;0.5165146777101809;0.5650890361655025;0.5428288891437522;0.5205220253736503;0.5255973668146487;0.5507148900614515;0.5370452295436893;0.5233432078133123;3.2698993424634626e-07;-0.030792998614991306;-0.047833558004425916;-0.05574578108759611;-0.060685442147308505;-0.06474154669759118;-0.0758394721022341;-0.07168152313121995;-0.0662861975364224;-0.04963489247867071;-0.05918148743425849;-0.051743684004025;-0.044953704563431465;-0.03353447813084394;-0.03831299645326755;-0.0328909936914989;-0.028967060415281427;-0.01953549005265551;-0.024346824904252586;-0.024914340353764858;-0.02397893841221034;0.32087743332996027;0.3584344547673695;0.3962229229364584;0.4287999828896928;0.45859607532347013;0.3462541829595599;0.4076887746490932;0.445198380677043;0.470123108944845;0.3319662683892693;0.3941916135207649;0.43469485331583824;0.4576167415630639;0.33036188220082546;0.385635069485571;0.42021220701766193;0.4389868290810961;0.33676561397694543;0.37821004304654915;0.40369375586392964;0.41789373421115855;0.3990912982982145;0.3928857259937951;0.43358480646341113;0.48399368615586896;0.5114068501302755;0.4652449433212369;0.5244909849209667;0.5326319594646066;0.5317008819990792;0.5126306295245247;0.5827381313926828;0.5756759870257037;0.5558323728255304;0.5449351785916012;0.6142815543522038;0.6028086848460883;0.5804268701855319;0.5633336749384168;0.6126128243791423;0.602495821783076;0.5810102934408917;-2.521199501080151e-07;-0.0378417474029395;-0.06039976392043172;-0.07149472512261679;-0.08019471374159855;-0.09490777927186296;-0.11774361042416903;-0.11941563598397234;-0.11698724566180667;-0.07878714110792552;-0.10423659889340751;-0.10043985030318707;-0.09523664472767557;-0.060933369204704206;-0.08492154591984047;-0.08170022368904177;-0.07569595008515445;-0.043857510199888886;-0.06264159113775858;-0.06355923368260066;-0.06137327296065754;0.9988159332376035;0.9927449444276563
1764172974.3614197;0.6623501440495275;0.6155494086151305;0.5756905138215792;0.5403188866768841;0.5075665514569114;0.6190925187084804;0.578014045197036;0.5472351952706574;0.5263197589607;0.64219388230043;0.5848724101807655;0.5550370474219217;0.5406466446960149;0.651181614252907;0.5928579627107197;0.5675426222308898;0.5548891534059602;0.6515381883151717;0.6046443739933096;0.5823784997572745;0.5697487617431441;0.3456180067085266;0.3446827210808425;0.38723792349864394;0.4397666645767317;0.4586421656186268;0.43664586527356386;0.5274266751826002;0.5386081012964521;0.5313066662194464;0.47812622754574685;0.5617999373788037;0.5484516467527994;0.5276057803704691;0.5070531132748086;0.5625544348002763;0.5454916830066319;0.5257281325170019;0.5200672411065879;0.547683729740477;0.5372694956681714;0.5251047732466148;3.922016969084993e-07;-0.031032487851235514;-0.04976850267907544;-0.05939314770612519;-0.06636786466608678;-0.07020629008813033;-0.08405110157236106;-0.08082055846651104;-0.07560964349994077;-0.0557995313815927;-0.06845454173952233;-0.06173640744368835;-0.05476374560863441;-0.04007768108174818;-0.04712663935380458;-0.04168906227487382;-0.03722782579485864;-0.026373592787457076;-0.03237285905959172;-0.032767904232811965;-0.03140570435057171;0.3198903996098534;0.35769995541645755;0.39536222209404537;0.4271594847797419;0.4567600341321095;0.3439963314495249;0.4048653864320891;0.44245810938693125;0.46718328224112804;0.32933300609987937;0.391594886699604;0.43229014236214175;0.4552872643646917;0.3272919730596047;0.383192206002811;0.4180425257496271;0.43698879882064146;0.3333247814001854;0.3752370362758347;0.4010849819395518;0.4154814533914306;0.40071141133502075;0.3945865101529816;0.43514034823977055;0.4855421735043379;0.5130486924220451;0.4672773260177941;0.5271606108658721;0.5356559238648677;0.5349954211034698;0.5142364517862061;0.5851286930640776;0.5781875654872989;0.5581858835905551;0.5461323493671489;0.6156437866124311;0.6046249675753775;0.5820231922148108;0.5639376673733559;0.6139329322046315;0.6054188007342237;0.5848629408790431;-2.540682245347059e-07;-0.03686306681270574;-0.05892242977533752;-0.06990787300584976;-0.0785084907098951;-0.09242705382565806;-0.1150068107615363;-0.11688352590309425;-0.11463843447983217;-0.07678323889531563;-0.10201142464551684;-0.09839428856082885;-0.09322649409093492;-0.059469344228275024;-0.08275590477723423;-0.07924026231461466;-0.07305273023834462;-0.04300308304818215;-0.061167311721646994;-0.062058927167026594;-0.059898608229269006;0.9991799538447057;0.9927444997359267
1764172974.3947527;0.6656688392135522;0.6180938421161671;0.5760962380329253;0.5400792134198996;0.5067320446531848;0.6171163871751064;0.5768148852940955;0.5457127169928948;0.5232125315821599;0.6405779027152216;0.5827895761216346;0.5519456517150896;0.5361992785444976;0.6498197546443212;0.5906469142598116;0.5642631569341445;0.5507766645615749;0.6504737103544372;0.6027692001546688;0.5797378390678668;0.5663053917885372;0.3433226350886689;0.3387968783202318;0.3777156506459788;0.4304648205155564;0.4512924581130719;0.42358194834801355;0.5185316202573323;0.5365788913427423;0.5328808722705154;0.46836641404417884;0.5573048325576033;0.5476103074228061;0.528119399031524;0.5005667289900498;0.5603623529927299;0.5455149784603742;0.5267681208251567;0.5164597605367555;0.545988318083439;0.5367477790639373;0.525257376013701;4.297659498279906e-07;-0.030184740700565742;-0.04945659050274564;-0.05984876919289414;-0.06776046852458954;-0.0719746780462834;-0.08729330112943724;-0.08452688037863634;-0.07936692047181916;-0.058536589311042476;-0.07299506348330566;-0.06659797775951892;-0.0593936966352601;-0.04358353410012634;-0.05182955644564037;-0.04589887995671461;-0.040826238633408216;-0.03054365382972628;-0.037113392702661806;-0.036985021526032884;-0.035090960257101185;0.3194939655886489;0.35730579511964417;0.3947534103515449;0.4260001455036561;0.4553346580000115;0.3424442110151149;0.4031836338299805;0.44090367831122435;0.4657079514155615;0.3278995087661943;0.39027361727022386;0.4311000469914361;0.45404056779276014;0.3259115270375209;0.3822245727412037;0.4172994779538195;0.4362473842548526;0.33197256729532515;0.3741277406562182;0.40029128662559377;0.4147612937574446;0.4021777842835109;0.39538071279211084;0.43582748472538413;0.48624825994573523;0.5139117435359418;0.46810498988106336;0.5276470572400705;0.5361143347753096;0.5355859520189721;0.5150439374201027;0.5856781551889177;0.5784766742149359;0.5583843383786992;0.5469539850665658;0.61601822011337;0.6048289351164632;0.5821587071522438;0.5648262128287094;0.6148060652931284;0.60665134834027;0.5865483505029483;-2.543220461793253e-07;-0.037150381500693254;-0.059397892820334926;-0.07053890127691581;-0.0793130260622957;-0.09286937325886538;-0.11563881752104149;-0.11765022163365184;-0.11552491798377906;-0.07716867737573976;-0.10268107338655026;-0.09919871712249366;-0.0940904609118252;-0.05981863502834896;-0.08319142737278844;-0.07962287511186464;-0.07339973961873422;-0.04337150485637924;-0.06166540796585454;-0.06269309854872834;-0.06062747390828106;0.9991446950142362;0.9927326853493522
1764172974.428086;0.6662605753406227;0.61960687594491;0.5779440580005961;0.5435598970350758;0.5112985110272783;0.6176695009568403;0.5724984291094929;0.5419957056321603;0.5211476851839302;0.6410386107120691;0.5789971338812382;0.5501426249932608;0.5366515089464013;0.6508152411594196;0.5896586041274097;0.5647071660404867;0.553302199241315;0.6524433119592412;0.6035885498483091;0.5813439687182939;0.5697923843115783;0.3375148910921208;0.33334432583648776;0.37631326914658825;0.43241151289867524;0.4573855618984924;0.422862890574091;0.5131122289705541;0.5286043923706065;0.5235087727682306;0.4676751351801997;0.5510199182577473;0.5374266852157012;0.5164336554347491;0.49979004328584714;0.5588275928625266;0.5404727415719054;0.5198128062032875;0.5165420523537205;0.5468563646596628;0.534794422896886;0.5223221763448095;4.14271410304627e-07;-0.027250442392241198;-0.04483267240419715;-0.05417903009147753;-0.06092037649364926;-0.06664930427319767;-0.08099855873404763;-0.0778071640348538;-0.07244204140156474;-0.05469570525523587;-0.06845328933669424;-0.0616122511881595;-0.05408243288247965;-0.0412603539435331;-0.048643504988806346;-0.04130329402975634;-0.03547703271442042;-0.029593436192976916;-0.03554867018893365;-0.03422336857619085;-0.03159581174555237;0.32023096431931275;0.35756478564517424;0.3946280010923893;0.42576420220717065;0.4546973893019586;0.3422464661842188;0.4036928119830352;0.44162501320657943;0.46704316276152597;0.3287685016785979;0.3914001023425396;0.4322409439751561;0.4548718551230014;0.32777336460985446;0.3840880861171889;0.41929431519008376;0.4379175690354472;0.3346286667948667;0.37659513480691403;0.4029809514865113;0.41728852395617333;0.40334912174767995;0.39443507650681503;0.43484804649466746;0.48533767752976475;0.5132802021433102;0.46662065172543804;0.5239437086079313;0.5316491263724505;0.5309871524920701;0.514319319921124;0.5826943177834538;0.5745005836096543;0.5544469686954395;0.5470549275924071;0.6144969452737283;0.6019386667007732;0.5794907488774497;0.5662608584772286;0.6148214038253754;0.6046397530674892;0.584074568583039;-2.513239997803739e-07;-0.039867304047330146;-0.06362102522466848;-0.07542632840981105;-0.08489764912471069;-0.09892139028181457;-0.1227359963152752;-0.1247477503751187;-0.12262034950626421;-0.08213956692373912;-0.10890626007272734;-0.10547264505076274;-0.10047023062719958;-0.06364791167945068;-0.08861891673427161;-0.0854607515367199;-0.07948538114907057;-0.04608673188402742;-0.06594874731299977;-0.06742360884939962;-0.06558519977215493;0.9983431679853148;0.9926990509842964
1764172974.461419;0.6668523069231479;0.6211198981535234;0.5797918637769732;0.5470405539185332;0.5158649423308204;0.6182226104906493;0.5681820060753586;0.538278722818146;0.5190828546437616;0.6414993151706702;0.5752047207668727;0.5483396121187127;0.5371037358751668;0.6518107200291621;0.588670301585249;0.56515117173683;0.555827714524899;0.6544128984374662;0.6044078932493275;0.5829500860336135;0.5732793500544484;0.3317071916991608;0.327891815228454;0.37491089841751524;0.43435819033115836;0.463478618888756;0.4221438383225463;0.5076928793048076;0.5206299546427796;0.5141367452438542;0.46698386162525585;0.5447350522261567;0.527243141219015;0.5047480015847147;0.49901336354660597;0.5572928445193113;0.5354305434079148;0.5128575449983714;0.5166243435386829;0.5477244045692718;0.5328410817316483;0.5193869992183091;3.9877698977963153e-07;-0.02431616661938535;-0.040208789817430576;-0.04850933453376868;-0.054080336994750254;-0.06132397139908721;-0.07470386468240338;-0.0710874992986249;-0.06551721551451772;-0.05085485069749432;-0.06391155007099755;-0.056626562907278175;-0.04877120992030925;-0.03893719162900913;-0.045457478000910156;-0.03670774339698834;-0.030127867877439242;-0.028643225853917684;-0.03398395969230516;-0.03146173683589776;-0.028100690076812845;0.3209679573898118;0.35782377418165207;0.3945025927963794;0.42552826072273436;0.45406012549814184;0.3420487228720069;0.40420198622559167;0.44234634256206834;0.4683783638530411;0.32963748791711883;0.39252657876342784;0.43338183219676485;0.45570313606893953;0.32963518788323887;0.38595158518135475;0.42128913710595883;0.4395877409889899;0.33728474589551183;0.3790625100079743;0.40567059569074976;0.4198157347457244;0.40452045021595423;0.39348944748402453;0.4338686157860557;0.48442710210708523;0.5126486656009288;0.4651363249695589;0.5202403884175824;0.5271839522624799;0.5263883882840388;0.5135947079872221;0.5797105032939198;0.5705245235408268;0.5505096292512565;0.5471558693430078;0.6129756821175073;0.5990484204824016;0.5768228110926275;0.5676954931076411;0.6148367422398221;0.6026281732437995;0.5816008056618235;-2.4832597640647773e-07;-0.042584205727948465;-0.06784412519526213;-0.0803137180071698;-0.09048222929711075;-0.10497336082515402;-0.12983312060303623;-0.1318452246074253;-0.12971572653569577;-0.08711041829520902;-0.11513139894934829;-0.111746524795142;-0.10684995134581712;-0.06747715892163242;-0.09404636441252977;-0.09129858312656945;-0.08557097594156031;-0.04880193805867864;-0.0702320537640146;-0.07215408281965878;-0.07054288756059669;0.9975416471121368;0.9926654168775534
1764172974.494752;0.6670838238201315;0.6217881896657067;0.5805659339495259;0.5485318246746105;0.517734390382451;0.617451797768943;0.5654163150370651;0.5361418376493454;0.5180707506531766;0.6407428525084315;0.5728817484498724;0.5474198816886616;0.537658725007337;0.6516785599436965;0.5882212494013672;0.5656590009214268;0.5576046194123775;0.6552501241276045;0.6051892632503292;0.5842501906194396;0.5757539887889453;0.3278777839806382;0.3244495099717366;0.37369791691838816;0.4348089747301723;0.4658795662369394;0.42067214727897223;0.5044920588728105;0.517237898719623;0.5108541179574922;0.4656406125359753;0.5410756157768903;0.5219407298691668;0.49865932205241514;0.49767674297164627;0.5562563668960983;0.5329034983178859;0.5092536582229235;0.5159523392098466;0.548067114370234;0.5318063277782685;0.5176425488260186;3.8559409170089723e-07;-0.02234053966451339;-0.03728179067168947;-0.0450721680868092;-0.05016037686252552;-0.05810173595020668;-0.07097558792880868;-0.06738963949445251;-0.06188329435454724;-0.04863805349094733;-0.061024418498443395;-0.05351900980189082;-0.045587035416692956;-0.03771586501339277;-0.04340162488410599;-0.03379824248567467;-0.02686748673524445;-0.028327689117452346;-0.03300471682803131;-0.02964670111925303;-0.02583796413191271;0.32159502997166156;0.3579504245211983;0.3942189618374533;0.42513015208234056;0.4534384115013661;0.341677105748686;0.4043683918270946;0.4426257975295927;0.469010806028418;0.33003693334359585;0.39307447524620476;0.4339051766982135;0.45602636406526914;0.33070733559049736;0.38685155822993444;0.42229166381111055;0.44042331556694136;0.33887782779796655;0.380312366131382;0.40702343192908125;0.42105065249225043;0.4056050932120464;0.39312738175217965;0.4332580197206326;0.48367832743484623;0.5121492743763121;0.46471594611866407;0.5179245858856637;0.5240767512662826;0.5229324835594187;0.5135541653727904;0.5780297456020677;0.5680367826803883;0.5478223565287742;0.547451213110102;0.6119019937035969;0.5971438023936865;0.5750655642166976;0.5685801253971968;0.6146449467395336;0.6012210038080598;0.579961761195748;-2.44459382949374e-07;-0.044684291127875794;-0.07105013890353182;-0.08396262455377786;-0.09454689452233901;-0.10955642908857757;-0.134948125962712;-0.13665675017112333;-0.13431484864354604;-0.09075669783828315;-0.11960231019056407;-0.11610412124737256;-0.1111480917921486;-0.0701187172619215;-0.09773738578233795;-0.09520646911931908;-0.08959112731791323;-0.05046583849882514;-0.07290418756754259;-0.07512489174754501;-0.073664167589;0.9968682494222184;0.9928561142646114
1764172974.528085;0.6665473869906609;0.6206555715753334;0.5790508713041209;0.5457818566605888;0.5138540497063513;0.6138584709453194;0.5659566813660528;0.5373736154571221;0.5193029895756925;0.6373914705836402;0.5736915260773774;0.5483832506212671;0.5384327963152514;0.6491423486840125;0.5889218430780071;0.5663028975336073;0.5577855367778947;0.6536732320102075;0.6058896764907669;0.5848978964403354;0.5760704137423982;0.32826596239721;0.32529282868440457;0.372888700647957;0.4320706147784993;0.460409181649141;0.41759588044153784;0.5060209950573265;0.5236151757087036;0.5205536865458583;0.46290739501606804;0.5430134203958431;0.5270445683362037;0.5045030191185615;0.49514636581583704;0.5562821692730288;0.5357385921224646;0.5127946785963438;0.5136722270666428;0.5472898553560789;0.5327299406009649;0.5184366485523895;3.7733920557625615e-07;-0.022408688162673756;-0.03797243404358946;-0.04639460506201375;-0.052465831520949774;-0.059363164187533964;-0.07271874198240177;-0.07013406661342832;-0.06526536296402334;-0.04988363842728838;-0.061664800363766266;-0.05441551584427748;-0.04693758660767006;-0.038843578747544946;-0.043755227213409964;-0.034483287323186264;-0.028060253358961083;-0.029365234245101717;-0.03327365197545918;-0.029849745100593208;-0.026202623817239565;0.321987759390225;0.35779493863597345;0.3935980106956668;0.4243863138625468;0.4528498486578944;0.3409348012366118;0.403804037507433;0.4419632057220062;0.46814501298432887;0.32943534902085736;0.39238887782282356;0.4331119591043872;0.4552664569992362;0.3300959475674334;0.38569735796491805;0.4211786831940888;0.4394795841076873;0.3382046704483114;0.37896655264374474;0.4055262825888723;0.4195304875120134;0.40650492855297155;0.3940094341029437;0.4334337545574501;0.48327450118984067;0.5119316081709242;0.46656383336346524;0.5185668786204903;0.5238646585346994;0.5219130791617621;0.5149720130020836;0.5791270182452549;0.5687220392798317;0.5478001428274231;0.5481610090330599;0.6117825048407332;0.5973404778542055;0.575249849724658;0.5682921893152423;0.6140115555240212;0.6011023970777406;0.5801022809004145;-2.387410559043322e-07;-0.0454693652850436;-0.07208779241820548;-0.08497116769447867;-0.0953712022762468;-0.11100789549084303;-0.13583738573733503;-0.1365947853719797;-0.13359212145942262;-0.09157907843330794;-0.12033332490970196;-0.11637632930702568;-0.11100844168973495;-0.07022820193979044;-0.09772646187392303;-0.09499983959497255;-0.08920789084843807;-0.04988842510902124;-0.07214140855862287;-0.07434421196372103;-0.07287034854116604;0.9964680018285587;0.9935250714604462
1764172974.561418;0.6660109501611902;0.61952295348496;0.5775358086587159;0.5430318886465669;0.5099737090302516;0.6102651441216959;0.5664970476950405;0.5386053932648988;0.5205352284982085;0.6340400886588489;0.5745013037048824;0.5493466195538727;0.5392068676231657;0.6466061374243286;0.589622436754647;0.5669467941457877;0.5579664541434118;0.6520963398928107;0.6065900897312044;0.5855456022612313;0.576386838695851;0.3286541408137818;0.3261361473970725;0.3720794843775258;0.42933225482682624;0.4549387970613426;0.4145196136041035;0.5075499312418426;0.5299924526977842;0.5302532551342243;0.46017417749616085;0.544951225014796;0.5321484068032407;0.5103467161847081;0.4926159886600278;0.5563079716499592;0.5385736859270434;0.5163356989697641;0.5113921149234391;0.5465125963419237;0.5336535534236613;0.5192307482787604;3.6908431945161506e-07;-0.022476836660834124;-0.03866307741548945;-0.0477170420372183;-0.054771286179374025;-0.06062459242486125;-0.07446189603599486;-0.07287849373240413;-0.06864743157349944;-0.05112922336362943;-0.062305182229089144;-0.055312021886664134;-0.04828813779864717;-0.039971292481697125;-0.04410882954271394;-0.03516833216069786;-0.02925301998267772;-0.030402779372751085;-0.03354258712288705;-0.030052789081933387;-0.026567283502566423;0.32238048880878845;0.35763945275074865;0.3929770595538803;0.42364247564275304;0.4522612858144227;0.3401924967245376;0.4032396831877714;0.44130061391441966;0.4672792199402397;0.32883376469811887;0.39170328039944236;0.432318741510561;0.4545065499332032;0.32948455954436934;0.38454315769990166;0.420065702577067;0.43853585264843326;0.3375315130986562;0.3776207391561075;0.40402913324866335;0.4180103225317764;0.4074047638938967;0.39489148645370775;0.4336094893942676;0.4828706749448351;0.5117139419655363;0.46841172060826647;0.5192091713553169;0.5236525658031163;0.5208936747641055;0.5163898606313768;0.5802242908884422;0.5694072958792752;0.5477779291260718;0.5488708049560176;0.6116630159778694;0.5975371533147246;0.5754341352326182;0.5680042532332876;0.6133781643085087;0.6009837903474214;0.5802428006050809;-2.330227288592904e-07;-0.0462544394422114;-0.07312544593287915;-0.08597971083517947;-0.0961955100301546;-0.1124593618931085;-0.1367266455119581;-0.13653282057283606;-0.1328693942752992;-0.09240145902833273;-0.12106433962883985;-0.11664853736667882;-0.1108687915873213;-0.07033768661765939;-0.09771553796550811;-0.09479321007062601;-0.08882465437896292;-0.04931101171921733;-0.07137862954970314;-0.07356353217989703;-0.0720765294933321;0.9960677542348989;0.9941940286562809
1764172974.594751;0.6652181319672894;0.6183893924748494;0.5763449602558379;0.5418370023117145;0.5088061256388241;0.608405026883745;0.5658887735778918;0.5383584193658697;0.5203752030894037;0.632039583933214;0.5741110816844162;0.5492947292659077;0.5393230360490745;0.6447751307854335;0.5890785365197294;0.5666085732722419;0.5575648929109196;0.650532715049546;0.6060568570723356;0.5852865074954866;0.5761991739692405;0.3285826317775098;0.3262455482819466;0.37161676743833477;0.4284227264507935;0.4535385598904323;0.4126922746167781;0.5073960589946558;0.531579202958801;0.5333767952682397;0.4585823028188745;0.5443429104840269;0.5327255961663833;0.5111929658412102;0.49120927134095266;0.5547620325043714;0.5381436182412825;0.5162440988196664;0.5102363844124425;0.545157293514237;0.5328366896686979;0.5183108901180217;3.6178852380741235e-07;-0.022357177206865583;-0.03859486885785971;-0.04766458787802399;-0.054854074615954186;-0.06134463652634329;-0.07517974924030371;-0.07381178836461814;-0.06976086222327223;-0.05182857283012197;-0.06256010654812583;-0.05559663976212823;-0.04882411822171521;-0.04054156786350414;-0.04406966179091626;-0.03515007911370354;-0.029503276281376303;-0.03085159614876255;-0.033441078151107244;-0.02982843115195568;-0.026428152200539;0.3226274771332131;0.35751715934137035;0.3926904704306432;0.42354933663519956;0.45255038325604735;0.33974889218464477;0.4027156274236215;0.4406989560112669;0.4666596759153173;0.3284865631009827;0.39142965844567784;0.43215153620730135;0.4543389045347591;0.3292096288955348;0.3840984414313547;0.4197852881722609;0.4382439604063096;0.337263585412449;0.3771417029438053;0.4036428821365469;0.41761871899293607;0.4085939005217856;0.3957308509885685;0.4341639712818567;0.4829400261419738;0.5114753572917239;0.46954431502847777;0.5192568486873343;0.523163132158981;0.5200579986940029;0.5173574241409727;0.5805683445394229;0.5687838213892978;0.5463942234945808;0.5496133573532725;0.6114943130937134;0.5968271274770444;0.5743022525662045;0.5684231204245673;0.6132271183882567;0.6006863702926575;0.5797948704523257;-2.3009636082238647e-07;-0.047407940072582554;-0.07483751507389458;-0.08787732579690156;-0.09823728593617642;-0.1146790051807152;-0.1390090714322471;-0.13850304309322642;-0.1346149864006201;-0.09396656134884156;-0.12291502253359998;-0.11834683820904648;-0.11243862993658643;-0.07120891278494616;-0.09896961513404487;-0.0961752832336454;-0.09025723336089654;-0.049508784189344596;-0.07185231270387536;-0.07423219702156285;-0.07289670728736394;0.9955910221641433;0.9946178227766481
1764172974.628084;0.6639412735364716;0.6172540512608846;0.5757662185055382;0.5435780630028249;0.5127601456903407;0.6098171567544762;0.5631119011505009;0.5353196071126948;0.5175866248671678;0.6325894943712533;0.5714552967389853;0.547326060374514;0.5381971037958544;0.6442755290732601;0.5861850695402416;0.5644161443850666;0.5560636297589586;0.6489941384172871;0.6031945383868761;0.5833154007363197;0.5750598032217663;0.3276432467781113;0.3249693345764903;0.3718082307230379;0.4309659765991382;0.4598226375461405;0.4132228735154732;0.5040650954882094;0.5241215841114581;0.5240849932103823;0.459145248797817;0.5389276002529636;0.5247566093690192;0.5026041864209188;0.4919239896995299;0.550248693054071;0.5315490247333335;0.509294221342186;0.5112034523070512;0.542710661505616;0.5287338589446762;0.5141551314713528;3.563034618895414e-07;-0.02188294203774899;-0.03709397088237299;-0.04501638097404938;-0.050740536665860196;-0.06104256380603404;-0.07396186555085564;-0.07132571981523142;-0.06659117324016772;-0.05149664630342431;-0.06208729871533208;-0.054726031344361284;-0.0478222137506878;-0.04005941654988524;-0.04328895604343357;-0.03380402100023565;-0.027974101684101388;-0.030188911660084975;-0.03264018192228361;-0.02879715138164417;-0.0253378788004194;0.3225993106939818;0.35745753231926375;0.3930351466532107;0.42468469799683184;0.4544964766859541;0.3398692241290718;0.40226765410953835;0.44021233947082783;0.4665050425668909;0.32861962837129965;0.3919338336783845;0.43316622311415837;0.4552894311943113;0.32956991956045156;0.38499320942096943;0.421076733514383;0.43918272082801413;0.3377607190353478;0.3782991159275682;0.4053539731721805;0.41935780521262683;0.4103292292014788;0.39648962222223816;0.4354335161093548;0.48390272199272466;0.5111972791842343;0.4693264582992875;0.5181819101806767;0.5221500872870292;0.5195691961316349;0.5174748648951066;0.5794903435872981;0.5656895023120299;0.5424400624093915;0.5504177529801034;0.6112326956306101;0.5944052770995066;0.5706854843217642;0.570176410749879;0.6139867257501296;0.6000513561068979;0.5782359648235115;-2.3244112667919016e-07;-0.049257018705560776;-0.07782286045431548;-0.09145348138048308;-0.10257760477295495;-0.11834894311981307;-0.1439217527640881;-0.14430997361224285;-0.14102069048839525;-0.09693389975139197;-0.12687960499982823;-0.12273755895465335;-0.11723593061330023;-0.07351828377148355;-0.10261197595318723;-0.10055677886597397;-0.09511801681959384;-0.05117008404232242;-0.07466039890521405;-0.07763718054011992;-0.07676406214692522;0.9949698897213238;0.9945787564492737
1764172974.661417;0.6626644151056538;0.6161187100469199;0.5751874767552386;0.5453191236939352;0.5167141657418571;0.6112292866252074;0.56033502872311;0.5322807948595198;0.5147980466449318;0.6331394048092926;0.5687995117935544;0.5453573914831205;0.5370711715426343;0.6437759273610867;0.5832916025607537;0.5622237154978913;0.5545623666069976;0.6474555617850283;0.6003322197014166;0.5813442939771529;0.573920432474292;0.3267038617787128;0.32369312087103397;0.3719996940077411;0.433509226747483;0.4661067152018487;0.4137534724141683;0.5007341319817632;0.5166639652641153;0.5147931911525248;0.4597081947767595;0.5335122900219001;0.5167876225716553;0.49401540700062724;0.4926387080581071;0.5457353536037705;0.5249544312253844;0.5023443438647057;0.5121705202016599;0.5402640294969949;0.5246310282206544;0.509999372824684;3.5081839997167043e-07;-0.0214087068686324;-0.03559307290688627;-0.04236817407007476;-0.04662699871576621;-0.06074049108572478;-0.07274398186140757;-0.06883965126584468;-0.0634214842570632;-0.05116471977672664;-0.06161449088253833;-0.05385542292659433;-0.046820309279660396;-0.03957726523626634;-0.042508250295950886;-0.03245796288676775;-0.026444927086826477;-0.029526227171407404;-0.03183928569345998;-0.027765871611332663;-0.0242476054002998;0.3225711442547505;0.35739790529715715;0.3933798228757782;0.42582005935846406;0.45644257011586087;0.33998955607349873;0.4018196807954552;0.43972572293038875;0.46635040921846443;0.32875269364161663;0.39243800891109115;0.43418091002101533;0.45623995785386356;0.32993021022536834;0.38588797741058417;0.4223681788565052;0.4401214812497187;0.33825785265824665;0.3794565289113312;0.40706506420781413;0.4210968914323176;0.4120645578811719;0.3972483934559078;0.43670306093685296;0.48486541784347553;0.5109192010767448;0.4691086015700972;0.5171069716740192;0.5211370424150773;0.5190803935692669;0.5175923056492405;0.5784123426351734;0.5625951832347618;0.538485901324202;0.5512221486069342;0.6109710781675068;0.5919834267219688;0.567068716077324;0.5719297010751907;0.6147463331120024;0.5994163419211382;0.5766770591946974;-2.3478589253599385e-07;-0.051106097338539;-0.0808082058347364;-0.09502963696406458;-0.1069179236097335;-0.12201888105891096;-0.14883443409592914;-0.15011690413125925;-0.14742639457617038;-0.09990123815394236;-0.13084418746605647;-0.12712827970026022;-0.12203323129001405;-0.07582765475802095;-0.10625433677232958;-0.10493827449830255;-0.09997880027829115;-0.052831383895300246;-0.07746848510655274;-0.08104216405867698;-0.08063141700648647;0.9943487572785045;0.9945396901218992
