timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177153.3249469;0.6281414024832576;0.5919860883207235;0.5548584079285929;0.5228306965745707;0.5007984550070758;0.5889752767838734;0.5404669755237211;0.5092084395745373;0.48907776533267716;0.5993722598164126;0.5421926032037152;0.5145140278481827;0.5000584981798962;0.6008020446430831;0.5471063757861498;0.5240110784944833;0.5111343266224037;0.5970634938404785;0.5544139374732213;0.5357122611307593;0.5243531718666757;0.24631025746152435;0.2289224341359072;0.2559222826299676;0.3029975534936379;0.34577650518657316;0.3441616721479246;0.3970748588212721;0.3910189453516608;0.3797348696677236;0.37845822686823133;0.41434942644292583;0.3923816847729972;0.3693193828497185;0.39381002043799435;0.4137265263816272;0.3915883493239489;0.3687147126934741;0.39482565124329894;0.4010642827287737;0.3837406733167533;0.367432285792173;3.29191377520456e-07;-0.035618776107254044;-0.05216709066105648;-0.05836247955768135;-0.06154433577155724;-0.06264331302256504;-0.07409162512371342;-0.07311573211858188;-0.07033110206370974;-0.04452287410001096;-0.05413607380455752;-0.05046661579837112;-0.047398866872492354;-0.026327692477558024;-0.03549617860431433;-0.03420233218265656;-0.03279304384546602;-0.010059566786690784;-0.019014885711154957;-0.021514361647341752;-0.021690401459486086;0.3213191286408304;0.3571085435286821;0.38165366642409904;0.3941544155916452;0.4047158858233921;0.3349959322596735;0.38008477576022653;0.4098045219750561;0.4294990929129863;0.32081846102309436;0.3612559553679324;0.3935437120757626;0.4129905722607885;0.3182278169380746;0.3508974690928564;0.3800779045702241;0.3978939263880978;0.3225081509059422;0.34624084118279236;0.3681631764143491;0.3824909398126845;0.22134415442080993;0.22046619288729222;0.26655524114184054;0.32701362124162847;0.3704169549196876;0.30055779702650826;0.36714714455191955;0.3905398089349796;0.40551537298519297;0.33544922127892424;0.4119433552179672;0.41962520436677897;0.41101744587023714;0.3564875582376679;0.4301660851183746;0.4339365201293039;0.42542759165999317;0.3682605072954412;0.4205114200834338;0.4277438881682018;0.4232684075305893;-2.2380212599766334e-07;-0.032551099312194506;-0.047799157736144356;-0.053757549098321665;-0.05759713087221584;-0.06598994109063999;-0.08020572600079526;-0.08146279106317748;-0.08075834163690841;-0.05144963632466073;-0.06809844973446265;-0.06629895182398805;-0.06345776767554316;-0.03633713231157613;-0.053519010741906826;-0.05359577294590327;-0.05095003473254116;-0.0222187802744148;-0.03636496398744166;-0.0393729597064714;-0.039482828328292564;0.9940820616342251;0.9955884448721675
1764177153.35828;0.6294551597726773;0.5930615270787124;0.556554942371701;0.5256397192107944;0.5027680254935322;0.5899673894927032;0.541369530319643;0.5114346623335183;0.49105867379059936;0.6010314834881724;0.5440062363769443;0.5142382176203268;0.49606881880225817;0.6032819243594318;0.5501205674592174;0.5237649399791867;0.5068788281016943;0.6005861251843136;0.5591591197650927;0.5378175254246521;0.5228239529138333;0.24105936947782036;0.2248458654902407;0.25306864185958017;0.3008652006952235;0.3408768028279077;0.3345977213149788;0.38665033786156466;0.3836032184669028;0.3752840424240578;0.3688454765215741;0.4119635574066477;0.398531700027561;0.3802067302581087;0.38449383644603424;0.4108664326168417;0.3945178178042104;0.37517828115714746;0.38569917724552805;0.396982200893968;0.38339184976910345;0.3689905532712;3.892716337435559e-07;-0.03228464670579469;-0.0472393511976416;-0.05282001950524841;-0.05568506083293974;-0.05631681038149221;-0.06703966569536134;-0.06648059139964667;-0.06433849790789285;-0.040615338476413465;-0.0512094875612799;-0.04938165083253055;-0.04705993138284738;-0.024747515474326603;-0.03389905872151553;-0.03369514767960775;-0.03291817615155694;-0.010686179430221664;-0.02017648375474523;-0.02317297972266453;-0.0235177843103234;0.32059341805587427;0.35688881002317346;0.38140838227721974;0.3941837355054446;0.4052239636440065;0.3355446478627669;0.3802542824541975;0.410389573364363;0.430355109758654;0.3219907349026271;0.36315876450113016;0.39528887515889866;0.41394190646763535;0.3196658094467473;0.3530789028439902;0.38190214196321964;0.39889590956499443;0.32393386061219354;0.34785486373958596;0.36970518073927;0.38359231116498343;0.21931067215105096;0.21845540163755456;0.26253654339219734;0.3217402683942489;0.36488788457934584;0.3002587479777047;0.3664320984950886;0.3872200750131379;0.39959717301069625;0.3350373352906925;0.41170024217200696;0.4171856508397217;0.40697726829344644;0.35569425203382216;0.4290917419622384;0.4311893035095192;0.42144499851452116;0.3670217132960852;0.41860077086358416;0.4246899030296794;0.4193003285968165;-2.314051494395108e-07;-0.03136076747666749;-0.04609655727727417;-0.05188448831955609;-0.055462176019401406;-0.06389973378367603;-0.07749720975746105;-0.07838055145852886;-0.07733678710252367;-0.04979222316009101;-0.0656564989501407;-0.06357994318263627;-0.060563462737769844;-0.035091401594527;-0.051565584049262904;-0.05149376027769236;-0.04881970352057273;-0.021331702111085662;-0.03492931847906802;-0.037752998032754115;-0.0378020180333332;0.995498282825349;0.9954825031884356
1764177153.391613;0.6307993231656575;0.5939198316906369;0.5583995746035876;0.5289917967702388;0.5056866817425243;0.5917664983033405;0.5431397029996895;0.5141928849423374;0.4938201720933572;0.6036710415443236;0.547343210768541;0.5163369226444062;0.4958026863157182;0.6067358011506446;0.5545244498021247;0.5260590757199165;0.5065946066879711;0.6048167683326616;0.5645442239885924;0.541417730263504;0.5241327920469809;0.23558699882903708;0.22200060835650595;0.25227037186101536;0.30093574725005384;0.3385433190436044;0.3267690533913251;0.37848278748609565;0.37839714563504534;0.3727759707662524;0.3606903569884144;0.40960833527307294;0.40284617460814054;0.3885034558874091;0.3767057991009634;0.4095091785379503;0.3981040123203645;0.38191358396162844;0.3786732773792424;0.39527486276691604;0.3851602974698979;0.3727891012569428;4.260993703009511e-07;-0.02928862892090949;-0.04293892021396187;-0.04809165618412077;-0.0507589448389155;-0.05123071293640665;-0.06166351841185929;-0.061571397479826845;-0.05992965076461089;-0.03758384876265322;-0.04897189118344265;-0.048317763350700114;-0.04642227449429254;-0.023724674897519456;-0.03285968640876569;-0.03319925305379264;-0.03268766678794113;-0.011550954094990386;-0.021137813150139156;-0.02419675921293993;-0.02450140436981785;0.3201819377673932;0.35680608091926164;0.3816132244208009;0.39494446773745556;0.406669428124417;0.3366154450973508;0.38151777972058315;0.4117951134105351;0.4317780762105434;0.3237077523690933;0.3664100111421328;0.39832284084960734;0.41615617015449;0.3216734448488061;0.3565685776746039;0.3850636680162138;0.40129343403109624;0.32598179266490873;0.35076138340319507;0.37255943778293427;0.3860068855559671;0.2176513401896528;0.21677733511870426;0.25909346636802916;0.317237351619102;0.36003805654845594;0.3006166320232938;0.3660580400532588;0.38474640196425214;0.3950815622480443;0.33515859116281255;0.41087239545617543;0.4140934099814384;0.40229323715988946;0.3553022632567011;0.4278402470452241;0.4282985664182492;0.4172639449199188;0.366153158659199;0.41705847320594497;0.42190982489300866;0.4154158747505628;-2.365763248527732e-07;-0.030473198280516454;-0.04485613486404686;-0.05058354510548846;-0.05406221233291975;-0.062009661105520975;-0.0750267409137929;-0.0756307433386399;-0.07437195239079421;-0.04823232033079086;-0.06341897122340952;-0.06121339415250817;-0.05816997784942489;-0.03386759003664723;-0.04970547306485322;-0.04957085493205776;-0.04696606424747628;-0.020417152437496994;-0.03363483931534258;-0.03640690004043959;-0.03648069737320821;0.9964992884069717;0.9952387898004758
1764177153.4249458;0.6321982660890881;0.5943869481800008;0.5605110192967923;0.5333222401911212;0.5103152076012694;0.5950194884850176;0.5464729730430129;0.5179095566308278;0.49798797834641034;0.6080767666187097;0.5534246314023944;0.5227135460900321;0.502244882961172;0.6119444276852827;0.5614319940237726;0.5329297607276086;0.5134650243018118;0.6103229630862177;0.5710822093390645;0.5477112147901511;0.5305546667597402;0.22971560578095623;0.22137367776131922;0.2551750506983116;0.3049750296200691;0.34083312571996704;0.3220666651233636;0.37438138746756083;0.3771719778617861;0.3737679608168488;0.355161300060577;0.4073083264928475;0.40385374549276126;0.39213292632725755;0.3716708654414655;0.41085943521169693;0.4028733621793047;0.3891384424096708;0.37543176456441096;0.39784585464661865;0.390743213690003;0.38062373081398737;4.210354482790987e-07;-0.02690175184880876;-0.039768646006181574;-0.04482996670344678;-0.04751400475481768;-0.04837932517944421;-0.05930650846161398;-0.05977166331206681;-0.058374094748288224;-0.03613064031398857;-0.04797557655152133;-0.047291848990774585;-0.04524644217213495;-0.023705929688664168;-0.03282515017889238;-0.032723698231546174;-0.031816434628770325;-0.012844800629116747;-0.021738339245289326;-0.024076815715768026;-0.023964904318245765;0.32033657368844287;0.3569701784688938;0.38262901252415793;0.39702290985878946;0.40980368515176324;0.33862682278391715;0.3847522065983566;0.4146788429680243;0.43422245710168245;0.3264061779876711;0.3720905981085939;0.40367870883687035;0.42064572320124094;0.32470734690690506;0.36241517508517146;0.39063444866922403;0.4062051608314444;0.3291507183335065;0.3559964613603485;0.3777778447619005;0.390787321975355;0.21666607612285302;0.21569870431811564;0.25668742564140684;0.31412244979283416;0.3564119491005058;0.3021580444475426;0.36629830371297967;0.3837969892422768;0.3930928513325602;0.33624035355677434;0.40899109459385996;0.4098252898966535;0.3964492416971821;0.3556332865601612;0.42626959613177984;0.4251492633445811;0.41272534567022257;0.3659516259703929;0.4161797964420023;0.419623216658482;0.4116820795712139;-2.3736629131342668e-07;-0.030131085202740274;-0.044448370810827365;-0.05031332690669158;-0.053986406176092336;-0.060480150278747265;-0.07298513743765718;-0.07347984262580856;-0.07222994252351672;-0.04684809178246274;-0.06154973136644194;-0.059481835132436225;-0.05667876862074701;-0.03268326795971265;-0.0480134793359337;-0.047970628716009135;-0.04561091220937615;-0.019453110186544935;-0.032594684947291015;-0.03555419390429889;-0.03580703198923257;0.9967522429902477;0.9947468673892196
1764177153.458279;0.6335972090125188;0.5948540646693647;0.5626224639899968;0.5376526836120035;0.5149437334600144;0.5982724786666948;0.5498062430863363;0.5216262283193184;0.5021557845994635;0.6124824916930959;0.5595060520362479;0.5290901695356579;0.5086870796066258;0.6171530542199208;0.5683395382454207;0.5398004457353005;0.5203354419156526;0.6158291578397739;0.5776201946895367;0.5540046993167981;0.5369765414724995;0.22384421273287536;0.2207467471661325;0.2580797295356078;0.3090143119900844;0.34312293239632974;0.31736427685540214;0.370279987449026;0.3759468100885268;0.37475995086744524;0.34963224313273955;0.405008317712622;0.40486131637738204;0.39576239676710606;0.3666359317819675;0.41220969188544354;0.40764271203824487;0.3963633008577132;0.37219025174957954;0.40041684652632126;0.39632612991010807;0.38845836037103193;4.159715262572463e-07;-0.02451487477670803;-0.03659837179840128;-0.04156827722277279;-0.04426906467071985;-0.045527937422481776;-0.056949498511368664;-0.05797192914430678;-0.05681853873196556;-0.03467743186532392;-0.0469792619196;-0.046265934630849055;-0.04407060984997736;-0.023687184479808877;-0.03279061394901907;-0.032248143409299705;-0.03094520246959952;-0.014138647163243107;-0.022338865340439495;-0.023956872218596117;-0.023428404266673683;0.3204912096094925;0.35713427601852593;0.383644800627515;0.3991013519801233;0.41293794217910945;0.34063820047048343;0.3879866334761301;0.41756257252551354;0.4366668379928214;0.3291046036062488;0.377771185075055;0.4090345768241334;0.42513527624799186;0.327741248965004;0.368261772495739;0.3962052293222343;0.41111688763179266;0.3323196440021043;0.3612315393175019;0.3829962517408668;0.3955677583947428;0.21568081205605327;0.21462007351752702;0.2542813849147846;0.3110075479665664;0.3527858416525556;0.30369945687179134;0.3665385673727006;0.3828475765203014;0.3911041404170762;0.3373221159507362;0.4071097937315445;0.4055571698118686;0.39060524623447473;0.35596430986362126;0.4246989452183355;0.42199996027091297;0.4081867464205264;0.36575009328158675;0.41530111967805966;0.41733660842395537;0.407948284391865;-2.3815625777408013e-07;-0.029788972124964095;-0.044040606757607875;-0.050043108707894704;-0.05391060001926491;-0.058950639451973555;-0.07094353396152146;-0.07132894191297723;-0.07008793265623922;-0.04546386323413462;-0.05968049150947438;-0.05775027611236428;-0.055187559392069124;-0.03149894588277807;-0.04632148560701419;-0.046370402499960515;-0.044255760171276026;-0.018489067935592875;-0.031554530579239445;-0.034701487768158186;-0.035133366605256934;0.9970051975735237;0.9942549449779635
1764177153.491612;0.6342022452921385;0.5947890929567923;0.5643417302875398;0.5412653082866835;0.5190612412350375;0.6005986132451825;0.5521345605472219;0.527127430895786;0.5119399808928194;0.615169571984392;0.5630439556534674;0.5358570517462925;0.5194794423208468;0.6202255045884411;0.5721269762425555;0.5462847952975097;0.5303565741409787;0.6192456805209108;0.5813504640494319;0.5600378226184853;0.5461696579442435;0.21879371689575827;0.21990627618144504;0.26003248151455327;0.31274619768910195;0.34657547224924246;0.31786575081480073;0.3695848334911763;0.37012409987340095;0.3663609626144119;0.3482082985637673;0.40312732953185426;0.3993036844993897;0.3893263657233359;0.3641838448729191;0.4114320945298736;0.4047834056350622;0.3931124885697888;0.36976804216626896;0.4003736407765133;0.3952433604624943;0.3872848467110707;3.568562289174255e-07;-0.023055523674796494;-0.034480030412522636;-0.03932265860164268;-0.041618646342295416;-0.041973792260954254;-0.05306329462815052;-0.05401803689917192;-0.05277382920960151;-0.03191934177473288;-0.04366638330945306;-0.042604450148420604;-0.040190118366583844;-0.021878790852991572;-0.03040565427115428;-0.028982461036470238;-0.02709806225735287;-0.013237230916637803;-0.020607552483194534;-0.02135622044342506;-0.020331707816179503;0.3203797983500934;0.35733064031649076;0.3846193008053838;0.40123974631356335;0.4163244833656688;0.34236732065276027;0.3905803103847938;0.4200290957210096;0.4390301858718657;0.3311815494747669;0.38141521762713615;0.41255911261916306;0.4285280287232162;0.3299042451238258;0.3720952187931656;0.3999305535092186;0.4147235727155432;0.334568778358394;0.3645238454665374;0.3862307173419252;0.39870542602807796;0.21398458891566743;0.2131216072925263;0.2526222106547496;0.30858595930451593;0.3487100147035894;0.3028794433992529;0.3640534679797726;0.3793451133506364;0.3867442821484229;0.33634466240072214;0.40398346165916044;0.4018736980157874;0.386871612204447;0.3547015096606157;0.4217062039027546;0.41881986354879014;0.40471277661263816;0.36408949785199096;0.4128859622501674;0.4145743200653912;0.4047451397618464;-2.3672711259629665e-07;-0.028946450311114036;-0.04293363461764227;-0.04889756735412385;-0.05280787228047678;-0.05799258519552134;-0.06964510567017065;-0.06982837655583103;-0.06848874640180344;-0.04490696021561604;-0.0589542696382853;-0.05709270448406548;-0.054647895293189246;-0.03127227438878354;-0.045691137896680396;-0.04563263975774047;-0.04357249971050614;-0.01856885774538938;-0.031282650950579624;-0.034329633406518345;-0.034785977918311624;0.9962496478199566;0.993712271360552
1764177153.5249448;0.6338719777376388;0.5940972665135776;0.565598970023168;0.5440322685110659;0.522576717049835;0.6018328164157444;0.5532789403111629;0.5347309947443777;0.5283408633917359;0.6158319116243218;0.5635853341296618;0.5430836989961252;0.5353967489247474;0.620781319312077;0.572238607597439;0.5523140018951989;0.5440895728424352;0.6202003541715313;0.581772954652747;0.5657642135683786;0.5586275827692831;0.2147103225620963;0.21881423261376384;0.26086376556353763;0.31611593843414904;0.35139783159738586;0.3244979107073926;0.37290258838772394;0.3588850109103103;0.34689843423107186;0.3516205993627743;0.4017399907950145;0.38601156725902613;0.3710321367373307;0.36477461758404306;0.4081476658641219;0.39293675606405554;0.3775202566946792;0.3683110562143789;0.39725064084046324;0.3863077264360843;0.3754988121018946;2.3406284175628398e-07;-0.022688893742214406;-0.03360097428673211;-0.038274076153565394;-0.03966863590424921;-0.037591726461566166;-0.04737554271687154;-0.047526324464755076;-0.045796640363551;-0.027623966649080796;-0.03762435362378765;-0.03583799248068749;-0.03312325969101298;-0.01796200697639489;-0.025251653573354793;-0.022429720901765413;-0.019744995707635958;-0.009749568904582697;-0.016129093056857363;-0.015833038693435567;-0.014218836193606262;0.31995495609742786;0.35756501816890224;0.38554515955253393;0.4034487705306099;0.4200082412882752;0.3437639124099017;0.39241911780408817;0.4220041068312582;0.44129806851265657;0.3325263281576468;0.3826599792233534;0.41392615038303826;0.43062863710591975;0.33104122439123934;0.3735569656351693;0.40148173981509205;0.4167927841797752;0.33573430376935215;0.36552736623366705;0.38712789556556787;0.39990774275316066;0.21145078272617746;0.21112853167583828;0.25184292205283354;0.30698116499201955;0.3441043718413068;0.2992774268883565;0.35835761007716094;0.37283489367579525;0.379590967964051;0.33294124027783445;0.3993903545277014;0.39887900214858757;0.38562420140324716;0.35156102113225285;0.4170380935548673;0.41560348873567154;0.40249304999140456;0.36070997616535944;0.40866067227426606;0.4112516315044919;0.4021671561595575;-2.3268362524119296e-07;-0.0275143954418027;-0.041002923301944515;-0.04672080512655989;-0.05049532509952158;-0.05770776566436239;-0.0692222143266092;-0.0690939732611612;-0.06752906229828105;-0.045324731922555754;-0.0595746407360561;-0.05770040067176548;-0.055229249408700214;-0.032173813962114516;-0.04631151859302001;-0.045910947859804895;-0.043680796762560564;-0.01987838928389681;-0.03191587813140695;-0.034524271984369505;-0.034822976801486;0.9943059760367668;0.9931098075926568
1764177153.5582778;0.633541710183139;0.593405440070363;0.566856209758796;0.5467992287354482;0.5260921928646325;0.6030670195863063;0.554423320075104;0.5423345585929694;0.5447417458906524;0.6164942512642516;0.5641267126058562;0.550310346245958;0.5513140555286482;0.6213371340357129;0.5723502389523226;0.5583432084928879;0.5578225715438917;0.6211550278221517;0.582195445256062;0.5714906045182718;0.5710855075943226;0.21062692822843432;0.21772218904608268;0.261695049612522;0.3194856791791961;0.35622019094552926;0.3311300705999844;0.37622034328427156;0.34764592194721966;0.32743590584773186;0.3550329001617813;0.4003526520581747;0.3727194500186625;0.3527379077513256;0.36536539029516707;0.4048632371983701;0.38109010649304886;0.36192802481956954;0.36685407026248884;0.3941276409044132;0.3773720924096743;0.3637127774927186;1.1126945459514244e-07;-0.022322263809632318;-0.03272191816094158;-0.03722549370548811;-0.037718625466203005;-0.03320966066217808;-0.04168779080559255;-0.041034612030338244;-0.03881945151750049;-0.023328591523428706;-0.03158232393812224;-0.029071534812954367;-0.02605640101544211;-0.014045223099798214;-0.02009765287555531;-0.01587698076706059;-0.012391929157919049;-0.006261906892527591;-0.011650633630520194;-0.01030985694344607;-0.008105964571033021;0.3195301138447624;0.3577993960213138;0.386471018299684;0.40565779474765645;0.42369199921088163;0.3451605041670431;0.39425792522338254;0.4239791179415068;0.4435659511534474;0.33387110684052673;0.3839047408195706;0.4152931881469134;0.4327292454886233;0.33217820365865286;0.37501871247717306;0.40303292612096553;0.4188619956440072;0.3368998291803103;0.3665308870007968;0.38802507378921053;0.4011100594782433;0.20891697653668748;0.20913545605915027;0.2510636334509174;0.3053763706795231;0.33949872897902417;0.29567541037746015;0.35266175217454926;0.36632467400095414;0.3724376537796792;0.3295378181549467;0.39479724739624233;0.3958843062813878;0.3843767906020473;0.34842053260389005;0.41236998320698004;0.412387113922553;0.40027332337017096;0.35733045447872797;0.40443538229836473;0.4079289429435926;0.3995891725572686;-2.286401378860893e-07;-0.02608234057249136;-0.03907221198624676;-0.04454404289899593;-0.048182777918566386;-0.057422946133203444;-0.06879932298304774;-0.06835956996649137;-0.06656937819475867;-0.04574250362949547;-0.06019501183382691;-0.058308096859465475;-0.05581060352421118;-0.03307535353544549;-0.04693189928935963;-0.04618925596186932;-0.04378909381461499;-0.021187920822404237;-0.03254910531223428;-0.034718910562220665;-0.034859975684660385;0.9923623042535772;0.9925073438247617
1764177153.591611;0.6328479438300131;0.5926067656162294;0.5669419951179504;0.5477541469390869;0.5271400594469982;0.6020348945779204;0.55606517265742;0.5461056224745224;0.5510755229723358;0.6154919939404628;0.5644648612965681;0.5532286975917788;0.5574828002064948;0.6204688960790476;0.5725199012578078;0.5608939793931977;0.5632899759627994;0.6205182592456969;0.582188710993887;0.5734409674917186;0.5754750050638935;0.20720240387849467;0.2146996810911486;0.2606184320607909;0.31918385031562857;0.35489769655414577;0.3342638093531226;0.38186597077689594;0.35075396537725323;0.32841163258485034;0.3558725182163991;0.39977893622901356;0.3676222627831316;0.34502572033054774;0.3642671570334892;0.4017749191122557;0.3745004990249434;0.35309907521444656;0.3644594867276729;0.3903811669202909;0.37146759708261673;0.35634249463874446;6.800915505060187e-08;-0.023101180175614265;-0.033118023153587785;-0.037075181096418275;-0.036750918462893044;-0.03180122185037983;-0.039003390348855076;-0.037496530997277754;-0.03469619736480452;-0.02089500728283985;-0.027685398875619598;-0.02456727569651394;-0.021155272100344517;-0.010713938583348024;-0.015749750402092196;-0.011254340148026341;-0.007592224578427817;-0.0021113199402031995;-0.0068604552182443615;-0.005498540398294305;-0.0032809543702817783;0.3201443727955842;0.35864828646384994;0.38787839321073725;0.4077937137448979;0.42678706805353983;0.34641533405086805;0.3958434969892793;0.42567665013141986;0.44550742865363435;0.33501242211041815;0.38488844428495705;0.41628468176833616;0.43422897272931577;0.3331038636555757;0.3762725538040298;0.40428542075261903;0.4204636403599351;0.3377597223739079;0.3675846740235102;0.3891323421649926;0.40259803845332315;0.2078463008766047;0.20805998132140452;0.2508428866659572;0.3050996410841851;0.3374615445799607;0.29292363033345964;0.3489638548444188;0.36274917490763786;0.36927848489294746;0.3273668117501129;0.39190804277857705;0.39449979944058117;0.3843926042438647;0.34688708271093516;0.4097012919704217;0.41069221525049804;0.39918133136723327;0.3559862416803201;0.402359494113839;0.406622019515011;0.3990164242879486;-2.207279197350258e-07;-0.02518218311489699;-0.037826217730808125;-0.04313367403216402;-0.04668749998594394;-0.05703794068925172;-0.06852884657736448;-0.06823278406086752;-0.06655270592584703;-0.04584772178682662;-0.060316705296870304;-0.05845889215185052;-0.056050879065330274;-0.033591223674707786;-0.04706334735691775;-0.04603211105702927;-0.043552023015977034;-0.022116721853496807;-0.0328898169124423;-0.03478462860434027;-0.03488476673846936;0.99144865184435;0.9922416118112132
1764177153.624944;0.6314915497048312;0.5916133162145815;0.5648923175636595;0.5454058647700823;0.5236896817045654;0.5968714436954468;0.5586138763945238;0.5428903608877059;0.5390578126243869;0.6114553161960044;0.5644325391618504;0.5482933874481443;0.5458807354780216;0.6170047297220553;0.572795349111011;0.5571038542434903;0.5536898964041403;0.6169804251876823;0.5813995358614653;0.5685079486913859;0.5651564372998054;0.20497894415666;0.2081580987381875;0.2560638701753717;0.3121890585072038;0.34237365002992987;0.33102022027433575;0.3917551144456358;0.38001562584530674;0.3666445813715817;0.3520223517612342;0.4006883866074066;0.37746374448345615;0.3566037056769773;0.3600900077782043;0.39904409413740566;0.3774940376619034;0.3565990209984838;0.36035574156754385;0.38549815212511124;0.37108861295597007;0.35702175626348887;1.6973099258961778e-07;-0.025968331205571522;-0.03583863973778733;-0.03856233893945521;-0.037573868096970484;-0.03581345522005647;-0.041793847279667916;-0.0393426718718345;-0.03577542639664266;-0.021855311415104894;-0.027698819329101166;-0.024186814489879305;-0.02020208659381308;-0.008449970212151756;-0.012871297270605256;-0.010150108796777737;-0.0074470843605737875;0.003247723485350935;-0.001502039282376232;-0.0019848943171678216;-0.0008036073471920425;0.3226528259445985;0.3606173817324643;0.3901635316360084;0.4097963680680656;0.4288090061597166;0.34741174394917146;0.39696744143357215;0.4268683615607985;0.4468538970040707;0.33578284067156383;0.3853962607095518;0.4165915899678472;0.4346333441286516;0.33364430637550346;0.37714740084309045;0.404993425555508;0.42121295017437993;0.33806247371167664;0.3687300922072423;0.3906225872382747;0.40460675571142213;0.2094427892528063;0.20865721589754976;0.2516403146897403;0.30724386189639413;0.34010644418099234;0.2917217599395304;0.34890807178757527;0.3645234248860999;0.3734003073323117;0.32744239566301153;0.3921249092972761;0.39605053192155654;0.3867111699207558;0.34828312924166316;0.4106773738009368;0.4117708397631133;0.40014510483151644;0.3583522259971343;0.4042017848219406;0.4089896665765221;0.4020990515691259;-2.0576333035825186e-07;-0.02525162995371425;-0.03782840515256641;-0.04312037587659655;-0.04668203523355595;-0.05647030474298147;-0.06853620979892618;-0.0692136336090272;-0.06825506500821435;-0.04538318108110765;-0.05952935132613267;-0.05777679549670446;-0.05566939701963056;-0.033404050836076025;-0.04630351231784811;-0.04508117190337531;-0.042685375640170165;-0.02235148315506187;-0.032697297183660955;-0.03461533534054376;-0.034887303944935194;0.992412638221064;0.9925897134967211
1764177153.6582768;0.6301351555796495;0.5906198668129335;0.5628426400093687;0.5430575826010777;0.5202393039621327;0.5917079928129733;0.5611625801316276;0.5396750993008895;0.5270401022764379;0.6074186384515459;0.5644002170271326;0.5433580773045098;0.5342786707495486;0.6135405633650629;0.5730707969642143;0.5533137290937828;0.5440898168454813;0.6134425911296675;0.5806103607290437;0.5635749298910532;0.5548378695357171;0.2027554844348253;0.20161651638522637;0.25150930828995255;0.305194266698779;0.32984960350571396;0.32777663119554895;0.4016442581143757;0.40927728631336024;0.40487753015831307;0.34817218530606925;0.40159783698579965;0.3873052261837807;0.3681816910234069;0.3559128585229195;0.3963132691625556;0.38048757629886343;0.36009896678252096;0.35625199640741473;0.38061513732993163;0.3707096288293234;0.3577010178882333;2.7145283012863366e-07;-0.02883548223552878;-0.038559256321986875;-0.040049496782492144;-0.038396817731047916;-0.03982568858973311;-0.04458430421048075;-0.041188812746391246;-0.036854655428480806;-0.02281561554736994;-0.027712239782582738;-0.023806353283244673;-0.019248901087281646;-0.006186001840955489;-0.009992844139118315;-0.009045877445529133;-0.007301944142719758;0.008606766910905068;0.0038563766534918976;0.001528751763958663;0.0016737396758976933;0.32516127909361275;0.36258647700107877;0.3924486700612796;0.4117990223912332;0.4308309442658934;0.3484081538474748;0.398091385877865;0.4280600729901772;0.44820036535450697;0.3365532592327095;0.3859040771341465;0.41689849816735813;0.43503771552798753;0.3341847490954312;0.37802224788215105;0.40570143035839695;0.42196225998882475;0.3383652250494454;0.3698755103909744;0.3921128323115568;0.40661547296952116;0.2110392776290079;0.20925445047369504;0.25243774271352337;0.30938808270860313;0.34275134378202404;0.29051988954560126;0.34885228873073176;0.36629767486456194;0.377522129771676;0.32751797957591017;0.3923417758159752;0.39760126440253185;0.3890297355976469;0.3496791757723911;0.41165345563145184;0.41284946427572855;0.4011088782957996;0.3607182103139485;0.4060440755300421;0.41135731363803324;0.4051816788503032;-1.9079874098147793e-07;-0.02532107679253151;-0.037830592574324695;-0.04310707772102908;-0.04667657048116796;-0.055902668796711213;-0.06854357302048787;-0.07019448315718688;-0.06995742409058167;-0.044918640375388674;-0.05874199735539504;-0.057094698841558406;-0.05528791497393084;-0.03321687799744427;-0.045543677278778456;-0.044130232749721346;-0.0418187282643633;-0.022586244456626936;-0.03250477745487962;-0.034446042076747244;-0.034889841151401035;0.9933766245977778;0.992937815182229
