timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173301.5536218;0.6687788367303762;0.6293244914942597;0.5947346575068693;0.5780062010533144;0.5663072347037724;0.6519066799228157;0.6067465411874935;0.5753061862037192;0.5519856596767234;0.670820576855872;0.6252306119412758;0.5883417192475963;0.5646637536510951;0.6737651774449623;0.6296690757827481;0.5960342571968681;0.5759204963592353;0.6690858847627414;0.6327162703529111;0.6053886476072016;0.5873515490279791;0.10954352827821773;0.10245916920813701;0.14545841178751057;0.21104058612351756;0.2670255146454119;0.16062489663143908;0.24343243377982243;0.28208357992350175;0.3060585547869049;0.20233107657564883;0.3042857732618817;0.3170407752595036;0.30776863844534363;0.23631460602954807;0.32216013908627006;0.32623187752174293;0.31648344452612065;0.26050406351943645;0.3166943214916347;0.31902298350443503;0.3129045566321901;4.91301367991375e-07;-0.04017814100431944;-0.0634570009923743;-0.07533675871387202;-0.08514338061024597;-0.08650827582422681;-0.10797553983532163;-0.11236669066906803;-0.11347892050771463;-0.07149545790433415;-0.09400104135240708;-0.09479575853255555;-0.09347256945813764;-0.0554805414619464;-0.07346718512302838;-0.07309377181608653;-0.07180533664304634;-0.041454707793520944;-0.05746110639918286;-0.06126839484671357;-0.062347917516588566;0.2943354213236704;0.32274617050617;0.3435597627543908;0.3597314406092412;0.3763611656901206;0.2860437410847996;0.3189258550359928;0.34737482605745945;0.3682464874781956;0.2747024246022027;0.30835116398238716;0.34392392208244593;0.36675292973107515;0.2741342438201514;0.30129797287809806;0.3343762279938428;0.3561805672850985;0.27893354247692353;0.2970631815575718;0.3207739444425804;0.33765493914182465;0.18175750019239936;0.19334929058051112;0.24182796281217547;0.29679488696286405;0.3335543444818723;0.2606442780673618;0.3361321364824192;0.3540204382659084;0.3577530082543489;0.29058146746966224;0.37160701651163036;0.3827593016178703;0.37480126283346993;0.3132362217674595;0.38815850941024416;0.39743190488663355;0.39048932225834465;0.3286782733632135;0.38599359479829126;0.39631016249844686;0.3944655884754332;-2.60600691431751e-07;-0.036339145729484545;-0.05597934218915888;-0.06640282752598621;-0.07447968506889009;-0.07214430035681932;-0.09114466485686194;-0.09483357727357396;-0.09487546374249607;-0.0572100386345127;-0.07883114327171259;-0.08080417373505118;-0.08053624047229846;-0.04219071046852998;-0.06379758645315327;-0.06918305671875166;-0.07029603850859728;-0.028186818821704866;-0.04622125066642248;-0.052931103972939715;-0.05591366986056314;0.9882926200452028;0.9993180467170601
1764173301.586955;0.666733814496536;0.6267611223673504;0.5916903791400495;0.5752668596446356;0.5646634231475969;0.6486293923588826;0.6036042282299382;0.5725848554451541;0.5494386168883337;0.6678179277812916;0.6222337431178477;0.585886701119936;0.5622853908408687;0.6712246996438085;0.6282808010912563;0.5947937042881363;0.5741103590331471;0.6670594473761492;0.6312369279959137;0.6038998501373921;0.5854401998870121;0.11044591974712292;0.10394260271971656;0.14631473589882565;0.21042498459082037;0.2658648325580662;0.15940132081797914;0.24159621354890715;0.2809095477527827;0.30512280485698284;0.20169914391945593;0.30191633921709415;0.31718256367187553;0.31008879680605295;0.23603332599334162;0.3218581209635618;0.32811354067086473;0.31975615765288357;0.2608631664072499;0.31721159655005304;0.3211864626070887;0.3161396215668451;5.120312387849204e-07;-0.039051416696249515;-0.06167439163390147;-0.07311188119014145;-0.08251909395235972;-0.0859484527581542;-0.10749294628381714;-0.11170040666931351;-0.11249283262901583;-0.07129312758161074;-0.09385557090091125;-0.0946600255074628;-0.09337396784773191;-0.05554786129097113;-0.07324398751944801;-0.07306096841229953;-0.07197857191847533;-0.04173437529277515;-0.05735860981821589;-0.06127665850047189;-0.06252347470167956;0.2939649110527882;0.3225549628604363;0.34331253260825045;0.35959037951323947;0.37612956327598646;0.28544143700073843;0.31864418263174454;0.3471901833989617;0.36816070242632587;0.2744319777519307;0.3082964717053417;0.3441419160244964;0.36688279398295737;0.2740338263113084;0.30119948849960726;0.33460078692312917;0.3562601127281084;0.2789047656305411;0.2966103314176258;0.3203724083865396;0.3369274600824783;0.18235208132500377;0.19255957812175506;0.24000989199568132;0.2938278955303258;0.33004552149347066;0.25910398468455464;0.33427208228545285;0.35191483823439573;0.35523632135446104;0.2895526019044554;0.370783244592856;0.38128600747068786;0.3727269374058741;0.31262800345291464;0.3878567496762464;0.39662692835405644;0.38903080411741914;0.32844386695307326;0.38608795452736705;0.3959244168636003;0.3932347299283195;-2.555733397271055e-07;-0.03738693826773186;-0.057665535475068586;-0.06854153959224556;-0.07705289210670109;-0.0739589953726612;-0.09348154670910884;-0.09728228880270877;-0.09734685366594908;-0.05870475153104989;-0.08101128844619038;-0.08310404618950207;-0.08283895041758815;-0.04341399679093467;-0.06566306202806294;-0.07122420551442323;-0.07237264397731406;-0.029195811782965493;-0.04765582239435817;-0.054540481644715616;-0.05762817824265977;0.9869967719524345;0.9992997298284748
1764173301.620288;0.6648243665491892;0.6245094334305086;0.5890675612506331;0.5728576839923996;0.5630081274086278;0.6458642637608251;0.6008926515849279;0.5701115937256899;0.5470400048001102;0.6651918882593727;0.6196059915215651;0.5837312000395403;0.5603044934205641;0.6688976270247193;0.6269543933169245;0.5936363653613477;0.5725711172630978;0.6650701524804385;0.6299403301021701;0.6027137926850205;0.583965805556701;0.11148020862286959;0.10513028298137253;0.1469720670992382;0.20993373394933448;0.2649507389965842;0.15852117757760922;0.239994022582138;0.27989939962211197;0.3043500360633879;0.20119818591259597;0.2996851311277144;0.3168961373027573;0.31145223882380213;0.23580392609593445;0.3213513358304032;0.32950042432769366;0.32229966871866084;0.261192965047836;0.3178522162194841;0.3233781199065642;0.31926869269801417;5.27637831265478e-07;-0.038249029274699614;-0.06044435014497884;-0.07160217093189405;-0.08078913881990452;-0.08587272384729558;-0.10769033389993632;-0.11191244542544583;-0.11253307416161487;-0.07148370930445892;-0.09427982631082013;-0.0951511093579443;-0.09390674519641122;-0.055939581704050514;-0.07356198966919285;-0.07354695023384637;-0.07259124130102312;-0.04228139314646143;-0.05767725997716488;-0.061683089861117014;-0.063037691591934;0.2936592029691743;0.3223715798584692;0.3430793547091906;0.35939394204968256;0.37583431335680123;0.28500338604690817;0.31840362945726275;0.34700123624163254;0.3680215532288165;0.27427638559060297;0.30826025804129775;0.344336610129438;0.3670164240667594;0.27403293069601276;0.3011141380457387;0.33474082835118457;0.3562638430206302;0.27896191825114974;0.2962750023996222;0.32004869571725675;0.3363335352844837;0.18282260497379005;0.19186592379530795;0.23842224006890853;0.2913410837611728;0.3272236188655771;0.25780277180024586;0.3327597021920584;0.35019606955896826;0.35314855606330514;0.28874750379926395;0.3700842430759477;0.38003066992945256;0.37092566907775637;0.31227167070337186;0.3876384878041549;0.39592281507234933;0.3877392783408524;0.3284746327626535;0.3862385905751838;0.3956442692657847;0.39225683711830545;-2.5146757325135443e-07;-0.03827848723855898;-0.059092462388499065;-0.07031993541872789;-0.0791546462487908;-0.0756359504693278;-0.09550244598450222;-0.09926905234459014;-0.09927186002631302;-0.0600652143047555;-0.08287180714053763;-0.0849670696128348;-0.08464493837526733;-0.04447945153113533;-0.0672176831591228;-0.07288644680118912;-0.07404865138078207;-0.030008117516325625;-0.048806271565242094;-0.05582909656553835;-0.059004439499986155;0.9858868828600235;0.9992672305827633
1764173301.653621;0.6633211574339821;0.623191721511311;0.5877076963470017;0.5714378784272685;0.5613183783023636;0.6446338859268836;0.5994718232784999;0.568381676956333;0.5450861477942305;0.6636943944631779;0.6180843329555117;0.5824732282443331;0.5595146563868317;0.6672100236698035;0.6258133549433313;0.5927283716271952;0.5718436473947265;0.6631921187067871;0.6291913425590616;0.6024349452784789;0.5838008233478827;0.11290978537813637;0.10543169085769911;0.1470330806364121;0.20981512102608085;0.2647755895360495;0.15867019700069526;0.23909312286237336;0.2793803483870514;0.30406566384846784;0.20108971517387006;0.2978681008643614;0.31532645000325066;0.30994866874107857;0.23572999292973038;0.3202309026858804;0.32940460750579825;0.3226579991669736;0.26143495366018676;0.31886248408332835;0.3256542707703535;0.32208019849636194;5.278915784113268e-07;-0.038418581232008774;-0.06087019029240411;-0.07223560625548302;-0.0817392354041135;-0.08724770426568286;-0.10992546230950007;-0.11475660625044784;-0.11564897333845742;-0.07285175613846562;-0.09641141971110316;-0.09752062045914141;-0.09633162219717936;-0.05730345986458473;-0.07550184163677384;-0.07558761491402072;-0.07452080068094445;-0.043629606820808305;-0.059257990626631195;-0.06328274122457626;-0.06456680012645409;0.29354768406030857;0.3222116411680073;0.34288828257042553;0.3590315507168085;0.3753483207301322;0.28505755122814286;0.3182862949606302;0.34679938521174797;0.3677224816144722;0.2744649810911295;0.30827941940030174;0.3444614848364164;0.36716134249778226;0.274330277687778;0.30106814476800386;0.33462759484661514;0.35604037404725397;0.27927658165683433;0.29629184755039495;0.31995819313935514;0.3361398260774726;0.1829213696970707;0.19146011609169222;0.2375250603199395;0.29029319506060275;0.3264601825949308;0.2572179943965452;0.3322891810342241;0.349636499720174;0.3523461152471196;0.2886129631843421;0.36975913166603386;0.37942846581620254;0.3699426442345369;0.31267016881477727;0.3876704434562458;0.39552094793078946;0.38694815786706116;0.32930005517739325;0.3865578763704554;0.39568056655494976;0.3920369978738457;-2.5012347645576866e-07;-0.038701833200713597;-0.05974246461706674;-0.07101859306046504;-0.0798436204355525;-0.07690017151466544;-0.09657646973595864;-0.09987151715660214;-0.0995595335899783;-0.061023393803944656;-0.08377452673819827;-0.08552100685433946;-0.08496241431951848;-0.045071948375580685;-0.06784078578755023;-0.07341323377066701;-0.07452420352337841;-0.030231018717878956;-0.04910530181872518;-0.05615649410305715;-0.059367089024903286;0.985334241592172;0.9991922295543227
1764173301.686954;0.661817948318775;0.6218740095921133;0.5863478314433703;0.5700180728621375;0.5596286291960995;0.6434035080929423;0.5980509949720719;0.5666517601869763;0.5431322907883508;0.6621969006669831;0.6165626743894583;0.5812152564491259;0.5587248193530994;0.6655224203148878;0.6246723165697383;0.5918203778930425;0.571116177526355;0.6613140849331357;0.6284423550159531;0.6021560978719371;0.5836358411390644;0.11433936213340314;0.10573309873402569;0.14709409417358596;0.20969650810282722;0.2646004400755148;0.15881921642378127;0.2381922231426087;0.2788612971519909;0.3037812916335478;0.20098124443514415;0.2960510706010084;0.3137567627037441;0.30844509865835495;0.23565605976352633;0.3191104695413575;0.32930879068390284;0.32301632961528637;0.26167694227253757;0.31987275194717263;0.3279304216341429;0.32489170429470976;5.281453255571757e-07;-0.03858813318931794;-0.06129603043982938;-0.07286904157907198;-0.08268933198832248;-0.08862268468407013;-0.11216059071906381;-0.11760076707544985;-0.11876487251529996;-0.07421980297247233;-0.09854301311138619;-0.0998901315603385;-0.0987564991979475;-0.05866733802511895;-0.07744169360435482;-0.07762827959419506;-0.07645036006086577;-0.04497782049515519;-0.06083872127609751;-0.0648823925880355;-0.06609590866097419;0.29343616515144283;0.32205170247754544;0.3426972104316604;0.35866915938393445;0.37486232810346315;0.28511171640937755;0.31816896046399773;0.3465975341818634;0.3674234100001278;0.27465357659165596;0.3082985807593057;0.3445863595433948;0.3673062609288051;0.27462762467954327;0.301022151490269;0.33451436134204576;0.35581690507387775;0.2795912450625189;0.29630869270116766;0.3198676905614535;0.33594611687046155;0.18302013442035137;0.1910543083880765;0.2366278805709705;0.28924530636003276;0.3256967463242845;0.2566332169928446;0.3318186598763898;0.3490769298813797;0.3515436744309341;0.2884784225694203;0.36943402025611993;0.37882626170295247;0.3689596193913174;0.3130686669261827;0.3877023991083367;0.3951190807892295;0.3861570373932699;0.330125477592133;0.3868771621657271;0.3957168638441148;0.391817158629386;-2.487793796601829e-07;-0.039125179162868215;-0.060392466845634415;-0.0717172507022022;-0.0805325946223142;-0.07816439256000306;-0.09765049348741504;-0.10047398196861414;-0.09984720715364356;-0.06198157330313381;-0.08467724633585891;-0.08607494409584411;-0.08527989026376961;-0.04566444522002604;-0.06846388841597768;-0.0739400207401449;-0.07499975566597476;-0.030453919919432287;-0.04940433207220827;-0.05648389164057595;-0.05972973854982041;0.9847816003243205;0.9991172285258823
1764173301.720287;0.6605582881365616;0.6207547631598118;0.5852681235185083;0.568877025786176;0.5581589089007435;0.6422703171428135;0.5965736438498547;0.5650266266190712;0.5414680942350146;0.6609049305953534;0.615135970292341;0.5799445210171698;0.5577754033239588;0.6641555327049836;0.6235951824808212;0.590885727092355;0.5703191911784273;0.6598520545261872;0.6277046950594916;0.6017464447518011;0.5833462001667374;0.11543778354528918;0.10593334306047829;0.1467997987990132;0.20912337110727108;0.2639504292979547;0.1587368060711354;0.23749969262780096;0.2783268361388913;0.30332089826879705;0.20073716865649274;0.29463815957709777;0.31245075510266607;0.30716461014620716;0.23547173059730217;0.3181568848733156;0.3289564164379365;0.32300153976108703;0.2617704175977484;0.3203989839324051;0.3292021788128845;0.32650999271415637;5.303508043925018e-07;-0.038783034712074636;-0.06179210264563963;-0.0736189299933048;-0.08375944461003361;-0.08976459490776081;-0.11396122310033571;-0.11980521325304004;-0.12112959738258461;-0.07534096406526411;-0.1003118113301643;-0.10180658916420827;-0.10066073026963764;-0.059768445212856965;-0.0790107815016992;-0.07920504703530226;-0.07788565592772638;-0.04605518118598911;-0.06209444701617692;-0.0660882388075114;-0.067191540815591;0.29340073382427545;0.32199270863396506;0.3426152882132565;0.3584437389126378;0.37460452996201676;0.2852092042332021;0.3182061356085227;0.3465922876852907;0.3673278610383895;0.2747624607549688;0.3083421026752947;0.344693898251245;0.36741691802208515;0.27475703839497767;0.3009725969189864;0.33438474719859873;0.35559905946645914;0.27971990444199263;0.29631653863092117;0.31982362500075356;0.3358565243755063;0.18294906841449407;0.1907526806897078;0.23614509532118477;0.2888400871219835;0.3254322956180789;0.25619858922985966;0.3314999594629152;0.3487365450032225;0.3510756919100133;0.2883577204207709;0.3691600161962414;0.378410702512268;0.3683224141403696;0.3133110558485826;0.3877287777737618;0.3949288444995609;0.3857659241890243;0.33068711020541025;0.3870900085465704;0.39576922477810184;0.39175200556102113;-2.49173400002861e-07;-0.03923871084527169;-0.060560954917549654;-0.07185043370848161;-0.08059540214235046;-0.07879809601492584;-0.09807998724276012;-0.10054573885952862;-0.09969116622031202;-0.06247160616422967;-0.08504023593993132;-0.08615307261728695;-0.08517914088368317;-0.04595679309222772;-0.06867953512766982;-0.07402503557495904;-0.075027486379079;-0.03053739051013592;-0.049455304201618165;-0.05649510517329074;-0.059735664756220934;0.9846482386503297;0.9990840380317845
1764173301.75362;0.6599312885681682;0.6201510652672578;0.5849161719585609;0.5684601022557296;0.5572607516209029;0.6413895859871592;0.5949494649058417;0.5636736855988145;0.5405563409687548;0.6601468440605549;0.6139559269046901;0.5786406298240243;0.5564114531642564;0.6636217598930254;0.6226840508599583;0.5898818299358349;0.5693416237124214;0.6594706650487422;0.626996460474897;0.6009970010933251;0.5827327364255314;0.11567597149099651;0.10587079751233425;0.14558252687332796;0.2073695289653423;0.2620668838519556;0.1580532167185604;0.23734843727888677;0.277752345553446;0.3024032594243455;0.20014083525658258;0.29427501840000897;0.3118297012716964;0.30646361472252315;0.23500062866522126;0.31763671807431537;0.32793758976535586;0.32201750517764705;0.26147810388973447;0.31966784873351733;0.32786484911331715;0.32502869194600936;5.376262449537948e-07;-0.0390437861297128;-0.06247061480970205;-0.07467132551730998;-0.08514131971422052;-0.09030106485861776;-0.11463317665479897;-0.12034788963132587;-0.12154301663777026;-0.07582079660588083;-0.10113818611312272;-0.10254616169537609;-0.1012124931985816;-0.06018695920299786;-0.07961674539198964;-0.07957676090294304;-0.07803701655529646;-0.046428954254006616;-0.06250591610959377;-0.06627110783281193;-0.06716114285701684;0.29356295319321135;0.32219593654600914;0.3428169018525768;0.3585741240213369;0.3749395065920173;0.2854192301384559;0.31864467635631416;0.3470977555786194;0.3677609974818447;0.27466428088843686;0.3084489053650719;0.3447564036932344;0.36743857534558483;0.2744502162855267;0.3009137912697616;0.33421258150331484;0.35539582152787635;0.2793653860881491;0.296301007522541;0.3199001876499405;0.3360373931063447;0.18243683762084106;0.19072167863217954;0.23673877168835072;0.2901043133282007;0.32646404649898875;0.2561540012124508;0.33157563977670024;0.3489655310930771;0.35147652284591474;0.28827296608950104;0.3690187723461765;0.37847998589438975;0.36858353528662074;0.3131479240646289;0.38774066924860934;0.3952883560696558;0.38641389927628866;0.3305635030368435;0.38702636007917407;0.39586331381686163;0.3920886766760548;-2.5408248120854423e-07;-0.03854744617735454;-0.059478626415700564;-0.07051469822856077;-0.07903163309374747;-0.0777939206219581;-0.09683520249499934;-0.09923888983747939;-0.09838249988813114;-0.06174554690053715;-0.08400118323224427;-0.08499520542651132;-0.0839919786535857;-0.04546945192747404;-0.06783674439429477;-0.07296247063412074;-0.07389192322354647;-0.030258665895295942;-0.04886190231094792;-0.055684975889591724;-0.05881494024449761;0.9856040284743722;0.9991594576555644
1764173301.786953;0.6593042889997748;0.619547367374704;0.5845642203986137;0.5680431787252833;0.5563625943410625;0.6405088548315051;0.5933252859618287;0.5623207445785579;0.5396445877024951;0.6593887575257564;0.6127758835170394;0.577336738630879;0.5550475030045541;0.6630879870810673;0.6217729192390953;0.588877932779315;0.5683640562464153;0.6590892755712972;0.6262882258903025;0.6002475574348491;0.5821192726843253;0.11591415943670383;0.1058082519641902;0.14436525494764274;0.20561568682341352;0.2601833384059564;0.1573696273659854;0.2371971819299726;0.2771778549680007;0.301485620579894;0.1995445018566724;0.29391187722292017;0.3112086474407268;0.30576261929883913;0.23452952673314031;0.31711655127531513;0.3269187630927752;0.3210334705942071;0.2611857901817205;0.3189367135346296;0.3265275194137498;0.32354739117786235;5.44901685515088e-07;-0.03930453754735096;-0.06314912697376447;-0.07572372104131517;-0.08652319481840742;-0.09083753480947471;-0.11530513020926222;-0.1208905660096117;-0.12195643589295592;-0.07630062914649755;-0.10196456089608115;-0.1032857342265439;-0.10176425612752556;-0.060605473193138755;-0.08022270928228008;-0.07994847477058381;-0.07818837718286654;-0.04680272732202413;-0.06291738520301063;-0.06645397685811245;-0.06713074489844267;0.29372517256214725;0.3223991644580533;0.3430185154918971;0.358704509130036;0.37527448322201784;0.28562925604370965;0.3190832171041056;0.34760322347194805;0.3681941339252999;0.2745661010219049;0.3085557080548491;0.3448189091352238;0.36746023266908456;0.27414339417607575;0.30085498562053675;0.33404041580803095;0.3551925835892936;0.2790108677343055;0.2962854764141609;0.31997675029912737;0.33621826183718306;0.18192460682718806;0.1906906765746513;0.2373324480555167;0.2913685395344179;0.32749579737989865;0.25610941319504194;0.3316513200904853;0.3491945171829317;0.3518773537818162;0.28818821175823117;0.3688775284961116;0.37854926927651145;0.3688446564328719;0.31298479228067516;0.3877525607234568;0.3956478676397507;0.38706187436355305;0.3304398958682767;0.38696271161177775;0.3959574028556214;0.3924253477910884;-2.589915624142275e-07;-0.03785618150943739;-0.05839629791385147;-0.06917896274863994;-0.07746786404514448;-0.07678974522899036;-0.09559041774723856;-0.09793204081543015;-0.09707383355595027;-0.06101948763684463;-0.08296213052455724;-0.08383733823573569;-0.08280481642348822;-0.04498211076272036;-0.06699395366091972;-0.07189990569328243;-0.07275636006801396;-0.029979941280455964;-0.04826850042027767;-0.05487484660589271;-0.0578942157327743;0.9865598182984147;0.9992348772793443
1764173301.820286;0.6588092003646591;0.6190915249465996;0.5841267412859866;0.5674048718564813;0.5553883355443962;0.6397664560347095;0.5919825271546001;0.5611452981984544;0.5387346497805399;0.6587622802521583;0.6116422333299264;0.576072368342878;0.5537061120311486;0.6626226327584669;0.6208069103747628;0.5878088124978602;0.5672836576010065;0.658721384662813;0.6255231106613052;0.5994083714516941;0.5813396884891097;0.1160388708954689;0.10568974937913335;0.14343221802907208;0.20429825298716034;0.258620356774869;0.15679566854279567;0.23685476823195992;0.27650134167103096;0.30060955173927756;0.19906429879204393;0.2934600586434324;0.3105568832350618;0.3052150513243863;0.23411691688746414;0.3166311735632388;0.32612948188144647;0.3203335161263631;0.2608272216764004;0.31828698113157283;0.3255999577498156;0.32268322107631336;5.49447182280177e-07;-0.03923965627771485;-0.06322343720425071;-0.07598041686485008;-0.08693967408960476;-0.09068749742774997;-0.11516491583573249;-0.12068004328089084;-0.12168357155409461;-0.07622777477840786;-0.10199988206872265;-0.103271648509043;-0.10164899096581344;-0.06061348418450198;-0.08024682321352006;-0.07983354808427352;-0.07795282679286311;-0.04689217590530088;-0.06292373195194671;-0.06629695775651395;-0.06684011335825736;0.2938358456248889;0.32254302882929275;0.3431900896178948;0.35885348390255567;0.3755674484468735;0.28592089988340486;0.31936751351006604;0.347955517228374;0.3685757540354969;0.27467560333304314;0.30866098321958463;0.34492983259444465;0.3675539544977437;0.27412530299475324;0.3009120930453146;0.3340749818206436;0.35520383530605687;0.27892997003678605;0.29643191995779666;0.3202300650548109;0.3365900211347585;0.18185430962256535;0.190935429835627;0.23799630647421965;0.2922865685654742;0.32825969886433;0.25626873052475335;0.3317601423404644;0.3494655455412195;0.35233403524934176;0.2882796253829173;0.36890156825308335;0.378680384835832;0.3689836451847283;0.313115287441612;0.38790117003675295;0.3958963456850719;0.3873822376335769;0.33060000263804157;0.3871029096753741;0.39611358731763946;0.39257103592214465;-2.6144782406146875e-07;-0.03764949029291706;-0.05805863173023492;-0.0687062220090418;-0.07687040491303211;-0.07683643624091059;-0.09563275303469727;-0.09794345939439882;-0.09705045286214493;-0.06110653992015738;-0.08297234122252513;-0.08371119944530585;-0.08259528351589111;-0.045077636407775054;-0.06700275997894896;-0.07179728974182684;-0.07259667871318619;-0.03006307659833343;-0.04821395241520424;-0.05469934079066442;-0.057659860824673885;0.9867980208250874;0.9992607119694675
1764173301.8536189;0.6586138276374008;0.6189716261257313;0.5834949343230343;0.5662635580981736;0.5542411658703821;0.6393383633192304;0.5912791853364706;0.5603731388385511;0.5378288365171915;0.6584348334548291;0.6106139935123112;0.5748977938259354;0.5524159779690051;0.6623127326438122;0.6197162144777599;0.586591498222038;0.5659696153938023;0.6583841639630097;0.62462875645603;0.5983652812003628;0.5801826606548415;0.11590575150231536;0.10544410635391274;0.1431449937894463;0.2039723860232052;0.2577857308033556;0.1564708021399774;0.23607802208916062;0.27559302173872907;0.299827934443575;0.19884795640980082;0.2928067554143705;0.30983534173646327;0.30501608710925776;0.23383720738858765;0.3162248404194318;0.3258617527856566;0.3202790224071807;0.26031811510549985;0.3178222046851482;0.3256034333832385;0.32322123859795915;5.477899514703159e-07;-0.03843490232224919;-0.06192493529133589;-0.07442919690625449;-0.08516266961130044;-0.08897764113395426;-0.11317936808594165;-0.11875817071524128;-0.1198513966613127;-0.07489915597527232;-0.10023784387858191;-0.10154516973509663;-0.10001816583655483;-0.05968878796275022;-0.07894891110506493;-0.07861292142447718;-0.07683817272274274;-0.046335608506788084;-0.06200959691630049;-0.06536767606839401;-0.06595820297385849;0.29382939990472273;0.3225520128150799;0.343293410720558;0.3590446964019289;0.37576495921529796;0.2863979884979246;0.3193013500883606;0.34795978277848394;0.3688403234645387;0.27525698201469545;0.3087627876822087;0.3451507670256951;0.3678114146766023;0.27476323971119676;0.30123256751135297;0.33457926463364207;0.3557024307189087;0.2794707680651701;0.29694638742994656;0.3208849797139143;0.33739550444663186;0.1827881333316357;0.1918067290058635;0.23881962610488608;0.2924180001699731;0.32841501754944463;0.25689134285746856;0.3319442666540993;0.3498320984806679;0.3529176151654953;0.2887713116578133;0.3693011502422719;0.37895198978949957;0.36884513592671364;0.31391293477995;0.38836041706636837;0.39589254355275166;0.3869582314204254;0.3314047381621179;0.3877062691053708;0.3964108592975242;0.39228279005693706;-2.5833101437563697e-07;-0.038543802369302306;-0.059412918876115425;-0.070194298660732;-0.07846850642700277;-0.07927080938615934;-0.09859956425672575;-0.10095012454634344;-0.09994738015487209;-0.06304106958418873;-0.08536659186618409;-0.0859292591719233;-0.08460703016913504;-0.046497498487429165;-0.06894648690627295;-0.07387578172206898;-0.0746543063606683;-0.030968396822016315;-0.049383738720495715;-0.05596576813650245;-0.0589850118935534;0.9854057873980898;0.9991738843272293
1764173301.886952;0.6584184549101427;0.6188517273048629;0.5828631273600822;0.5651222443398661;0.5530939961963681;0.6389102706037515;0.5905758435183411;0.5596009794786478;0.5369230232538431;0.6581073866574999;0.609585753694696;0.5737232193089927;0.5511258439068615;0.6620028325291575;0.6186255185807572;0.585374183946216;0.564655573186598;0.6580469432632063;0.6237344022507547;0.5973221909490316;0.5790256328205734;0.11577263210916183;0.10519846332869212;0.14285776954982052;0.20364651905925005;0.2569511048318422;0.15614593573715915;0.23530127594636135;0.27468470180642723;0.2990463171478724;0.19863161402755772;0.29215345218530864;0.3091138002378647;0.3048171228941292;0.23355749788971117;0.31581850727562477;0.3255940236898667;0.32022452868799833;0.25980900853459926;0.31735742823872365;0.32560690901666145;0.323759256119605;5.461327206604548e-07;-0.03763014836678353;-0.06062643337842109;-0.0728779769476589;-0.08338566513299613;-0.08726778484015855;-0.11119382033615079;-0.11683629814959172;-0.1180192217685308;-0.07357053717213677;-0.09847580568844116;-0.09981869096115026;-0.09838734070729623;-0.058764091740998455;-0.0776509989966098;-0.07739229476468083;-0.07572351865262236;-0.045779041108275284;-0.06109546188065426;-0.06443839438027407;-0.0650762925894596;0.29382295418455656;0.32256099680086703;0.3433967318232212;0.359235908901302;0.37596246998372235;0.2868750771124443;0.3192351866666552;0.34796404832859384;0.3691048928935805;0.2758383606963478;0.30886459214483286;0.34537170145694546;0.3680688748554608;0.2754011764276403;0.30155304197739136;0.3350835474466405;0.3562010261317606;0.28001156609355426;0.29746085490209645;0.3215398943730176;0.3382009877585052;0.18372195704070607;0.19267802817610002;0.2396429457355525;0.29254943177447207;0.3285703362345593;0.2575139551901838;0.3321283909677342;0.3501986514201162;0.35350119508164884;0.28926299793270926;0.36970073223146044;0.3792235947431672;0.36870662666869897;0.31471058211828806;0.3888196640959838;0.3958887414204314;0.386534225207274;0.3322094736861942;0.38830962853536755;0.39670813127740895;0.3919945441917294;-2.5521420468980523e-07;-0.039438114445687546;-0.06076720602199593;-0.07168237531242219;-0.08006660794097345;-0.08170518253140807;-0.10156637547875422;-0.10395678969828806;-0.10284430744759925;-0.06497559924822009;-0.08776084250984305;-0.08814731889854077;-0.08661877682237898;-0.047917360567083275;-0.07089021383359695;-0.07595427370231111;-0.07671193400815043;-0.0318737170456992;-0.05055352502578719;-0.05723219548234047;-0.06031016296243291;0.9840135539710922;0.9990870566849912
