timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173447.615502;0.6352668627163041;0.5910623925036321;0.5566373554983403;0.5415717314825055;0.5387805428380882;0.5717717852004673;0.5319480514811356;0.5104867105606189;0.49622406107011885;0.5950561222202047;0.550243990588889;0.5252609382878503;0.5112572489635222;0.6125273286550391;0.5703201140421363;0.5464451561971659;0.5344041417367228;0.6241606246675213;0.5898691831848936;0.5699582039810418;0.5599347346697341;0.2691345309278175;0.26378909150516366;0.3021304270932972;0.35387645951520563;0.3930542662238292;0.3282398866482859;0.4078926410571572;0.4453811955820103;0.4710936378851836;0.36243969186957936;0.44991751972249927;0.46966631970322475;0.47146347393181787;0.38998395140509967;0.4729011858283192;0.4780416368366447;0.46857308342973963;0.40782715407290593;0.47325083654521766;0.475231814919796;0.4646709740200746;3.3817503823750166e-07;-0.0031691420780855465;-0.00866123133025453;-0.01098853565180878;-0.01343384278996121;-0.04093949534034462;-0.049605701835386;-0.04698401224598269;-0.04269462590540753;-0.04024406991628545;-0.04923059143469839;-0.04256366773497094;-0.035775421332909;-0.03678513003256982;-0.04063424921258333;-0.032898808344207366;-0.0265030717090102;-0.03286753604207834;-0.0335258581198847;-0.02712709692224588;-0.021287680542203986;0.32142535009296064;0.35438267845841476;0.378172562579332;0.3948689588175898;0.41098709664664124;0.3299372743227769;0.36982535789753346;0.39841842640485875;0.417417435931039;0.3106270159374629;0.347641541915689;0.3823084426792131;0.4036009694884563;0.3028075215624151;0.32848481252593575;0.3592901154652775;0.3789682139081931;0.30367511948020615;0.3204107229268701;0.3421857801899586;0.3571814498206561;0.25481541562378435;0.276026837259879;0.3341252371174552;0.3951966944037671;0.43467500638076795;0.3363599010792221;0.41306012285222127;0.4406605658362988;0.4574832821867906;0.3659180757617927;0.45288184695511446;0.4700268745227026;0.4669019054095802;0.387487945236984;0.4777014399532291;0.4919160309649218;0.48601507514006514;0.4021722851520748;0.4717312160498963;0.488636035472706;0.48779692881394915;-3.026833027079807e-07;-0.025201000902061402;-0.040212119437519074;-0.04815211653306117;-0.05455277974738578;-0.0670568221709277;-0.08351783660203362;-0.08447602320224258;-0.08300214320371606;-0.05752844722494482;-0.07717599197721237;-0.07518499829914142;-0.07220977816174878;-0.04661076591262769;-0.06562423263842915;-0.06508991241274596;-0.06181987710107781;-0.035968478340941336;-0.050429338703555635;-0.05272366720672317;-0.05246242917968388;0.9953826710349255;0.9851457251386772
1764173447.6488352;0.6314299343254729;0.5871129647863051;0.5502864037312234;0.535567790357382;0.532975682391418;0.5651186854751228;0.5255808556335536;0.5041798153194282;0.4900893309125167;0.58825825670084;0.5440109192518464;0.5207519967220496;0.5093532452243519;0.6056919566421939;0.5633615611114223;0.540659321075507;0.5307154254646755;0.617560469358283;0.582640869687152;0.5635321183032878;0.5551128627846031;0.2687977383364393;0.2616947438231251;0.29887731820979924;0.35241429073389446;0.39191423811516424;0.32700823870116685;0.40553444799123806;0.4431729781051487;0.46828419796862963;0.3631518315510077;0.44910962864368964;0.4645644591234781;0.46059596240731754;0.3911455744668891;0.47166668609784307;0.47302457398463577;0.45931753489009414;0.4089449221482289;0.47128726781868463;0.4704346114645523;0.4576960560852198;3.145116287229084e-07;-0.003522706925021067;-0.008679263128709631;-0.010552465352312499;-0.012499614496398208;-0.03954262156516445;-0.047201405358401394;-0.04413338648118394;-0.039649112742542174;-0.038488278295898876;-0.04624596712152279;-0.039049700030463305;-0.0319067466982845;-0.03474304405171715;-0.037619880194375045;-0.029367983753314557;-0.02273343545439515;-0.03060540298083833;-0.030786767441228557;-0.024131210961939542;-0.018120491079500013;0.32190461092851647;0.3549091398354707;0.3790783716047164;0.39632168547520635;0.4134400233356693;0.3334258518342066;0.37384698712635667;0.40250004385391036;0.4210510714687056;0.31353469626372743;0.3517537429777749;0.38644548347972724;0.40691415728493957;0.3050214627599368;0.3314440365690604;0.3623153436815076;0.38106716676688956;0.30509348365991595;0.3219434708270255;0.3442231627436667;0.3589664243548309;0.25350695091153824;0.27083171429508046;0.32785895207742705;0.3884178239784946;0.42734114666789585;0.32949845993724347;0.40519218357071035;0.43343768382700065;0.45207981780535794;0.36056390793224274;0.4465493763564671;0.46428146821669214;0.4613281301075897;0.3837619743957809;0.47355488649020944;0.48733721566838645;0.4808693293429332;0.40048260855149653;0.47071546724915625;0.48664889670634187;0.4839228063158002;-3.0929738296144505e-07;-0.02499264562958943;-0.04013979574272535;-0.048257218101758446;-0.05501915843259149;-0.06844492520073893;-0.08563523787903737;-0.08705151107530026;-0.08588865684820843;-0.059212901434269355;-0.07889896541580337;-0.07652392066225941;-0.07348012672364813;-0.04858880517237895;-0.06779518798840517;-0.06694947166252983;-0.06350076280234114;-0.03821747606788475;-0.052608428689980426;-0.054499243703960226;-0.05401094880219525;0.9941335899245283;0.9819370153981872
1764173447.682168;0.6272876088133312;0.5827771369699448;0.5441176831808544;0.5288371597517104;0.5253828061747172;0.5587892396530273;0.5197053365132165;0.49851741734534977;0.48464895460658597;0.5819363665694283;0.5378638307722788;0.515785184978909;0.505922276109211;0.599315173762488;0.556755014756672;0.5349950476599497;0.5263964957161555;0.6113745960671562;0.5760521801906162;0.5574450858517299;0.5498542596079812;0.268409563060261;0.2595483704605557;0.2955922520791916;0.35091698274370225;0.3913583913927229;0.3257024387051567;0.4046778026679962;0.4417386736347561;0.465593780031734;0.36299272418498996;0.44840689054110694;0.4609084024554207;0.4533445483971399;0.3911330777681441;0.4704165382236148;0.46953824802065647;0.45339318101799675;0.40878658668624024;0.46917585549929786;0.4669013909029582;0.45328948767298743;2.9827864505463485e-07;-0.004047277078995109;-0.009187394915750569;-0.010906165506515674;-0.012621830985323766;-0.03874988437220211;-0.04564986539870019;-0.04209365010461156;-0.03731281134173975;-0.037286080788922635;-0.04406542162544197;-0.0363537870423093;-0.028877431800687046;-0.03321199684026695;-0.0353004137792473;-0.02652307853920111;-0.0196370079165318;-0.028830235272584413;-0.028620274317448968;-0.02177470801338312;-0.01564965748605503;0.32245292688717914;0.3553537278753613;0.3800255850681426;0.3978155651609481;0.41547029692521165;0.3360810686276451;0.3769318628744095;0.40560762757763025;0.4239197131997063;0.3158077127774556;0.3551184470474909;0.3897832990329984;0.4096496564354215;0.30668610587104916;0.3338527196765324;0.364707375790051;0.3827133282560016;0.3060075277478354;0.32302700639876103;0.34557475382638353;0.3600168641888906;0.2521382417192156;0.26672647267947114;0.3230795941192384;0.3830469939589122;0.4216178511985143;0.32371923233872363;0.39915268432125206;0.4279929407180302;0.44801691787462383;0.3555510388824675;0.4412406913642277;0.45965229544745545;0.45723330067649715;0.37984043074358076;0.46948169194615075;0.4829590947930018;0.47631196481485216;0.397950499280975;0.4689478585715521;0.48411854641929497;0.4800188929207363;-3.0875679099558005e-07;-0.024712178861470407;-0.039855091245316256;-0.048015066721893415;-0.054909426194259064;-0.06927748355401883;-0.086949877195661;-0.0885944987418159;-0.08754750612118885;-0.06028376880778198;-0.08000757898820765;-0.07719565966290136;-0.07391473653096998;-0.04990763083544038;-0.06908218818997576;-0.06759907847707226;-0.06368125020950552;-0.039804590308372925;-0.05389870361059429;-0.0552063921962465;-0.05430985741908583;0.9928289551056756;0.9788233386354599
1764173447.715501;0.6225823196910677;0.5777290260981;0.5382848844074067;0.520766962709881;0.5144939335565718;0.5530564116674757;0.5147361655083914;0.4940430741461497;0.480488537814882;0.5764918809845334;0.5318752415596493;0.5099743435117934;0.49967652623615566;0.593783745917063;0.5507973510499985;0.5295548589267428;0.5209158416778322;0.6059524028641837;0.5706425621774461;0.551983058074164;0.5437905937527854;0.26792666985875085;0.25730609388578507;0.292248276528858;0.3493548997621687;0.3918794142253815;0.3242599481438833;0.4065890836904919;0.441730986606507;0.46312276509073047;0.3612275755405426;0.4478979895606873;0.4599175149486178;0.4527589840926821;0.3889562296299707;0.46913754484010123;0.4688736551526993;0.4536094920218937;0.4062759047084384;0.466791910935962;0.46569817387868484;0.453617368993305;2.957427759538982e-07;-0.004887075368019262;-0.010598968286362897;-0.012715714438448766;-0.014691478956549878;-0.03907080178696004;-0.045670281603695795;-0.041548692773258795;-0.0362838582623572;-0.037104368803520006;-0.04336710068914625;-0.035165861537532137;-0.02739537768184184;-0.03262298938773926;-0.034261918436913216;-0.024942584878631942;-0.01778156132806854;-0.027952730816508068;-0.027509297320530462;-0.020596832312525206;-0.014462473890374522;0.32312853782896006;0.355647392064806;0.3810491227346753;0.39938530560523744;0.4167214593243977;0.3372000831270974;0.378289943952409;0.4069196948929438;0.42537817898250757;0.31691080133120214;0.357105228484623;0.39164783701064093;0.41132025463240485;0.30733818268019053;0.3352465454358903;0.3659321854795728;0.383524822204832;0.3059919171673911;0.3232824719709063;0.3456621691348061;0.359713275848873;0.2506584789260985;0.26463029891725565;0.32104121104119315;0.3802717205267104;0.41886344114939367;0.31993493789718264;0.39648369883734075;0.42582598716493636;0.4464251905585092;0.351167313920127;0.43781923451120885;0.4570807676845126;0.4558647337035527;0.37555837165741696;0.4655437259257786;0.4789509304364522;0.4728392118310171;0.39386546464193434;0.4657942847978501;0.48058684969705245;0.47606006351728286;-2.950274037832262e-07;-0.024298783047568173;-0.03917888776177446;-0.04713279544597574;-0.053737701347895975;-0.06908596075243416;-0.0867847194226961;-0.08823419393055018;-0.086943300773227;-0.06022356114453732;-0.07998369253344;-0.07663752474482094;-0.07280876041404784;-0.05001127390397915;-0.06873972122631372;-0.06601828053830155;-0.061095930143954175;-0.04017160032713221;-0.053550552680851904;-0.05394401954753051;-0.05230525538088777;0.9914219135708279;0.9758848439701021
1764173447.7488341;0.617877030568804;0.5726809152262552;0.5324520856339591;0.5126967656680516;0.5036050609384264;0.547323583681924;0.5097669945035662;0.4895687309469495;0.47632812102317806;0.5710473953996386;0.5258866523470197;0.5041635020446777;0.4934307763631003;0.5882523180716378;0.5448396873433249;0.524114670193536;0.5154351876395089;0.6005302096612113;0.5652329441642762;0.5465210302965982;0.5377269278975896;0.26744377665724073;0.25506381731101446;0.2889043009785243;0.34779281678063523;0.39240043705804;0.32281745758261;0.4085003647129876;0.4417232995782579;0.46065175014972687;0.35946242689609526;0.44738908858026777;0.45892662744181495;0.45217341978822434;0.38677938149179725;0.46785855145658767;0.4682090622847421;0.4538258030257906;0.40376522273063653;0.46440796637262616;0.4644949568544115;0.4539452503136226;2.932069068531616e-07;-0.005726873657043416;-0.012010541656975227;-0.014525263370381857;-0.016761126927775993;-0.039391719201717974;-0.04569069780869141;-0.04100373544190603;-0.03525490518297466;-0.03692265681811738;-0.04266877975285053;-0.03397793603275498;-0.025913323562996637;-0.03203398193521158;-0.03322342309457913;-0.023362091218062778;-0.015926114739605278;-0.027075226360431724;-0.026398320323611956;-0.019418956611667287;-0.013275290294694016;0.323804148770741;0.35594105625425065;0.382072660401208;0.40095504604952675;0.41797262172358374;0.3383190976265498;0.37964802503040856;0.40823176220825735;0.4268366447653089;0.31801388988494866;0.3590920099217551;0.3935123749882834;0.4129908528293882;0.3079902594893319;0.3366403711952482;0.3671569951690946;0.38433631615366254;0.30597630658694674;0.32353793754305155;0.34574958444322856;0.3594096875088555;0.2491787161329814;0.26253412515504015;0.31900282796314783;0.3774964470945085;0.4161090311002731;0.3161506434556416;0.3938147133534295;0.42365903361184254;0.44483346324239453;0.34678358895778655;0.43439777765819004;0.45450923992156983;0.4544961667306082;0.3712763125712531;0.46160575990540637;0.47494276607990266;0.46936645884718214;0.3897804300028937;0.4626407110241481;0.4770551529748099;0.4721012341138295;-2.8129801657087227e-07;-0.02388538723366594;-0.03850268427823266;-0.046250524170058066;-0.052565976501532885;-0.06889443795084949;-0.08661956164973118;-0.08787388911928445;-0.08633909542526516;-0.060163353481292654;-0.07995980607867233;-0.07607938982674052;-0.07170278429712568;-0.05011491697251792;-0.06839725426265168;-0.06443748259953083;-0.05851061007840284;-0.04053861034589149;-0.053202401751109525;-0.05268164689881452;-0.05030065334268971;0.9900148720359803;0.9729463493047443
1764173447.782167;0.6149121252857055;0.5693817036409992;0.5291517666652393;0.5078876838922469;0.4966567885795409;0.5439295972690047;0.5063402892877659;0.48663832978642296;0.47407307487951894;0.5676939854924858;0.5217610837869451;0.5001346224181835;0.4893219639953721;0.5848370626785103;0.5407354174637697;0.5205325235387923;0.5120884254834182;0.5971380451026297;0.5615034213887732;0.5428148164664099;0.5337092324659877;0.2667553024864742;0.2545395714250581;0.28869727001550055;0.34805115090109284;0.3934781211682175;0.32190016443805586;0.40963354210523395;0.4407089427173846;0.45675969213517986;0.3581552289623448;0.4466745710284918;0.45761747717859547;0.45084278436544567;0.38523737018840104;0.46648959052355937;0.46645716555011235;0.4522190614206521;0.402122336655987;0.46173460932904314;0.4619554155092649;0.45204351873629756;2.8987492779669867e-07;-0.00558823063804035;-0.011932610365336901;-0.014546106398768745;-0.016739222636807192;-0.039077168727140094;-0.045205586503855456;-0.040041135608567646;-0.033812225582572235;-0.03659998612325036;-0.042222434064594846;-0.0332551343725002;-0.02494150644445705;-0.031729661213820676;-0.032700794998284204;-0.022462386337700924;-0.014773997727270187;-0.02680638308952471;-0.025928506417631014;-0.01884995918907563;-0.012636744754688074;0.3240976987715395;0.3560111127935945;0.38256395293622003;0.40178757905476015;0.41841717033919446;0.3385787617179274;0.3801145437356132;0.4087653227214481;0.4274961519444205;0.31829085690369796;0.35999540070111347;0.39442753831252886;0.4139042238581957;0.30791281680510124;0.3369915858860705;0.36747609075850884;0.3844605465236125;0.3054254698993236;0.3231763705407412;0.34546629807396917;0.3590460613294091;0.2490277134734065;0.26213360189616086;0.31849194656711055;0.3761271392428778;0.4149171369176011;0.3137065721349666;0.39216157377371597;0.4224683252638587;0.44393707508707736;0.34404142198608445;0.43228839578489964;0.45327498585683806;0.4541992818355057;0.36876738807359005;0.4592754885735722;0.4727371916629718;0.4674789771504751;0.3873716614791186;0.46069496167422785;0.4749663269436639;0.46967960596784153;-2.6913957761655596e-07;-0.02394949668779552;-0.038555792176023895;-0.04623329013642138;-0.05238116996120572;-0.06957105946017533;-0.08743169997889005;-0.08849402094212995;-0.08675481862585668;-0.060830104172916066;-0.0809396399884262;-0.07676271342648927;-0.07204085287992892;-0.05078052004123786;-0.06898191378904175;-0.06418143938703313;-0.05756345278479596;-0.04129528081778083;-0.053771094427408905;-0.05276159393901162;-0.04994197003099801;0.9896754108773372;0.9716009721872572
1764173447.8155;0.61551834372359;0.5696710887706748;0.5310478868383086;0.5097701409720019;0.4977943020939065;0.5453347203580764;0.5060785963204324;0.4868759700165677;0.4757276917454648;0.5686312899594324;0.5214582795477644;0.49976218113346493;0.4895979706795109;0.5857640181655506;0.5404341584553805;0.5207629255825978;0.5131202330124551;0.5979113314538526;0.5612213151094048;0.5427113876633002;0.533889699156847;0.26564499316683254;0.25754058244400685;0.2949269899433185;0.35204483037968864;0.3956980281880574;0.3220605329626337;0.40917011519167407;0.4376289826041809;0.4499517712435653;0.3577877080177781;0.44553814527527547;0.4556552780572056;0.44798332461979157;0.38499799157361597;0.46493602361858366;0.4624742111931286;0.4468715666148575;0.4022600960142472;0.4584674018082832;0.45667384716191006;0.44556680586564956;2.8490939694354177e-07;-0.003441906964887958;-0.008798338677875188;-0.010896672825942777;-0.012425626059851856;-0.0374586906921805;-0.04368317455226384;-0.03822156789712765;-0.031520613373187005;-0.03598807981281423;-0.042293120748811704;-0.03348672837887358;-0.025016653457685577;-0.03200949412321704;-0.03323668383242257;-0.022959603738083704;-0.015065054844950763;-0.027786462238767677;-0.02677430615476715;-0.019530329643716843;-0.013123959136581589;0.32360729131508076;0.3556223449256447;0.3819631224741216;0.40110742335670097;0.4172066141719545;0.33707510983391376;0.37875165017751433;0.4077014516534877;0.4265162621367794;0.316872690846827;0.35867576343918445;0.39339466335432677;0.41326382735504136;0.30633846044638463;0.3352034488805489;0.3659367359104181;0.3831745688613587;0.3037763934990446;0.32154870371971805;0.34442236251641745;0.35855924246814375;0.25160321672913927;0.265212413252263;0.3211153723093637;0.37764275649953344;0.41693139608427554;0.31401252783168265;0.392592865986408;0.42328079134843966;0.4444674653902661;0.34466759626636173;0.432871283271031;0.4547847068381051;0.4561013999438841;0.36989678912630036;0.46024407379805443;0.4742303827411667;0.46884434104464195;0.38840245240895055;0.4612275681636833;0.4758381522558208;0.47041218768689896;-2.602045945818294e-07;-0.024993407465741645;-0.04010538671960637;-0.047991040991707555;-0.054221438173956145;-0.07202904130632003;-0.09024916909438449;-0.0911259276632503;-0.08926335086746658;-0.06298851329460266;-0.08397902508586307;-0.07999340724530608;-0.07534198177465938;-0.05259921856035766;-0.07146896020645543;-0.06664368332534452;-0.05997767003516838;-0.04285150231743046;-0.056221074367061794;-0.0555958699808616;-0.05296057584068611;0.9915265363695963;0.9735245405388595
1764173447.848833;0.6161245621614745;0.5699604739003505;0.532944007011378;0.511652598051757;0.49893181560827216;0.5467398434471481;0.505816903353099;0.48711361024671235;0.47738230861141073;0.5695685944263787;0.5211554753085835;0.49938973984874635;0.4898739773636497;0.5866909736525908;0.5401328994469912;0.5209933276264035;0.514152040541492;0.5986846178050754;0.5609392088300363;0.5426079588601905;0.5340701658477065;0.26453468384719087;0.2605415934629555;0.3011567098711364;0.35603850985828445;0.3979179352078973;0.3222209014872116;0.4087066882781141;0.4345490224909772;0.4431438503519507;0.3574201870732114;0.4444017195220591;0.45369307893581573;0.44512386487413746;0.38475861295883085;0.4633824567136079;0.45849125683614483;0.4415240718090629;0.4023978553725075;0.45520019428752323;0.4513922788145553;0.43909009299500157;2.799438660903849e-07;-0.0012955832917355657;-0.005664066990413473;-0.00724723925311681;-0.008112029482896521;-0.03584021265722091;-0.04216076260067222;-0.03640200018568765;-0.029229001163801772;-0.0353761735023781;-0.04236380743302856;-0.033718322385246954;-0.025091800470914104;-0.0322893270326134;-0.03377257266656093;-0.023456821138466484;-0.01535611196263134;-0.028766541388010648;-0.02762010589190329;-0.020210700098358052;-0.013611173518475104;0.32311688385862203;0.3552335770576949;0.3813622920120232;0.4004272676586418;0.41599605800471456;0.3355714579499001;0.37738875661941546;0.4066375805855273;0.4255363723291383;0.31545452478995606;0.3573561261772554;0.3923617883961247;0.412623430851887;0.3047641040876681;0.3334153118750274;0.3643973810623273;0.38188859119910495;0.3021273170987656;0.3199210368986949;0.3433784269588658;0.35807242360687835;0.254178719984872;0.26829122460836513;0.3237387980516169;0.37915837375618916;0.4189456552509499;0.31431848352839875;0.3930241581991001;0.4240932574330206;0.4449978556934548;0.34529377054663907;0.43345417075716236;0.4562944278193722;0.4580035180522625;0.3710261901790106;0.46121265902253666;0.47572357381936153;0.47020970493880876;0.3894332433387825;0.4617601746531388;0.47670997756797767;0.47114476940595645;-2.512696115471029e-07;-0.026037318243687775;-0.04165498126318884;-0.049748791846993726;-0.05606170638670657;-0.07448702315246473;-0.09306663820987893;-0.09375783438437064;-0.09177188310907648;-0.06514692241628925;-0.08701841018329992;-0.0832241010641229;-0.07864311066938984;-0.054417917079477456;-0.07395600662386911;-0.06910592726365593;-0.062391887285540806;-0.04440772381708008;-0.05867105430671469;-0.05843014602271158;-0.0559791816503742;0.9933776618618555;0.975448108890462
1764173447.882166;0.6168255544685487;0.5707193754502703;0.5344683441303886;0.5127849096739018;0.4985776157823767;0.5478620922348842;0.5062158693276507;0.4876002022607011;0.47818998853411393;0.5704152295550061;0.5214654998144098;0.49990501735785003;0.49095850641562705;0.5877858832223463;0.5408727690821733;0.5222210749522929;0.5161577405956909;0.6001583800703175;0.5620159812785915;0.5440174223937938;0.5361139969385587;0.2665018890582631;0.2641863707073274;0.3053514056452193;0.3588143867721378;0.3993360840124672;0.32650779975566785;0.41058354757792576;0.4355413402473162;0.44378657519158393;0.3613034780463504;0.44572257417242633;0.4533778788398501;0.44403907000577203;0.3882142970514237;0.4651053744060001;0.45842831479750445;0.4406331535790544;0.4056144831888809;0.4574167101759462;0.4520777759341848;0.43886623314375617;2.774716664071312e-07;-0.0004062097593857214;-0.004455539780800642;-0.005968654360164048;-0.006802630556823258;-0.034509562390337464;-0.04073602862604086;-0.03516283799922982;-0.028177508844558982;-0.03451879777297733;-0.041437128781478594;-0.03301994445147922;-0.024675683949278996;-0.031881150285717995;-0.033342684201909265;-0.023040461148384483;-0.015040464581850157;-0.028722074805208678;-0.02749555459329366;-0.019884373490898832;-0.013203754081256564;0.32294422504667275;0.35493899810553453;0.38085129941062;0.3999262809595683;0.4154653792775125;0.3344211092684293;0.3762035274190517;0.4055768225686963;0.424548017929645;0.31424484944339787;0.3561293651224462;0.3913780194328805;0.41197037488579147;0.30351854613503815;0.33193017695139565;0.3631477294999336;0.38093964351458204;0.3009619812806092;0.3187491591665503;0.3425016609192838;0.3575048375516807;0.2559305076888473;0.2702732379335834;0.32564971852420005;0.3806421908587557;0.4203968552490445;0.3147966036613381;0.39330531561656296;0.4244787475962895;0.4452312160823798;0.34579552374986344;0.43352271714307755;0.456736185661172;0.45862214108013893;0.371545955125954;0.4614136930403127;0.47628156943766026;0.47083587704635665;0.38980676997980285;0.4615991720802738;0.476611612940264;0.4709986386254454;-2.487823987935482e-07;-0.026766713661901163;-0.04276022226507607;-0.05102549344826166;-0.0574946914614651;-0.07598507160324397;-0.09476004617572079;-0.09546043548819803;-0.09352317305402015;-0.06636851022242497;-0.08865197390086338;-0.08506787977486843;-0.08067484386381849;-0.05533253077726547;-0.07531496363797102;-0.07070297118844941;-0.06418413712721993;-0.04502727690797782;-0.059854961028543215;-0.05994068705414329;-0.05772125718789386;0.9946827316583923;0.9771378791940056
1764173447.915499;0.6176710450432767;0.5721941315911283;0.5354258371634294;0.5127735018294884;0.4959490549395977;0.5485530528747762;0.5076221179364222;0.4884663619952276;0.4777063745362758;0.5711236244447524;0.5227098819947649;0.5017737673902141;0.4932757600836947;0.5891368662668395;0.5432000096529032;0.5249694383166142;0.5196482991237535;0.6027001324574633;0.5651645866470836;0.5477335377890472;0.5409988318853194;0.27316126862256795;0.26881267487619037;0.30644337418696327;0.3597335244554991;0.3995318212580862;0.3370862676784148;0.41602855605786776;0.4427425118004472;0.4557890283009888;0.3716678271791233;0.45078995478500306;0.45557379819101246;0.44566004206058185;0.3973037087173916;0.4718238288677883;0.46434207281370354;0.44653701539100094;0.4135253496422964;0.4679940594849742;0.46186104051155236;0.44817587062594777;2.7880095797689253e-07;-0.001433262341390528;-0.006183125060556313;-0.008304816127242893;-0.01007362240675748;-0.0336177526416828;-0.039460220706443366;-0.03480859898425224;-0.02901678216927577;-0.03328716375797827;-0.0389898035163762;-0.030903672160688254;-0.023510555802853633;-0.030423990266181537;-0.03144031025356897;-0.021231202974248173;-0.013799796942265245;-0.027115520648282355;-0.025891544400787937;-0.018023172526512803;-0.011432319033493208;0.3232560260238365;0.3547880255638768;0.3804772793244385;0.3996984667097375;0.4159712849289216;0.3338094291161698;0.37528917659619954;0.40452081090757686;0.423546757875149;0.31335305229174454;0.35504420903902684;0.3904691205922082;0.41129801749747824;0.3027742951406781;0.3309070182697704;0.36233977798919825;0.3805045531659049;0.30053418711510815;0.3182722064630206;0.34187977215713844;0.3568141086966134;0.25642640628239205;0.27058300323533063;0.32647430815430506;0.3820775234242206;0.42098957943368787;0.3155372166417112;0.3933575679781206;0.42421324311844993;0.44501170577583227;0.346107576667054;0.43280706638055955;0.4555496589885707;0.45728386589059733;0.37113623009917485;0.46044446967962416;0.47541370658855264;0.4703350303506856;0.3891781896905458;0.4603806490242693;0.47503403503566966;0.46951276689060506;-2.56125866625548e-07;-0.02701657896257733;-0.043187973600772554;-0.051568756766844207;-0.0583067067648327;-0.07601954455711059;-0.09473963903355023;-0.09574615815318806;-0.0941199232402917;-0.06616176067823469;-0.08814213294623567;-0.08479707951766559;-0.08077117565246454;-0.05486871926553355;-0.07495396381237436;-0.07098087615440794;-0.06502809590658509;-0.0442187257799787;-0.0591085320126515;-0.05943297751214229;-0.05751705349767433;0.9951552502174502;0.9784711861262188
1764173447.948832;0.6185165356180048;0.5736688877319863;0.5363833301964703;0.5127620939850751;0.4933204940968187;0.5492440135146681;0.5090283665451936;0.48933252172975406;0.47722276053843765;0.5718320193344987;0.5239542641751198;0.503642517422578;0.49559301375176246;0.5904878493113327;0.5455272502236331;0.5277178016809356;0.5231388576518163;0.6052418848446093;0.5683131920155755;0.5514496531843007;0.5458836668320802;0.27982064818687286;0.2734389790450533;0.3075353427287072;0.3606526621388604;0.39972755850370517;0.3476647356011618;0.4214735645378097;0.4499436833535782;0.4677914814103937;0.3820321763118961;0.4558573353975797;0.4577697175421748;0.4472810141153917;0.40639312038335956;0.47854228332957655;0.47025583082990263;0.45244087720294746;0.42143621609571197;0.47857140879400223;0.4716443050889199;0.4574855081081394;2.801302495466539e-07;-0.0024603149233953345;-0.007910710340311983;-0.010640977894321736;-0.013344614256691697;-0.03272594289302813;-0.03818441278684587;-0.034454359969274664;-0.029856055493992555;-0.03205552974297921;-0.03654247825127381;-0.028787399869897288;-0.022345427656428274;-0.02896683024664508;-0.029537936305228687;-0.019421944800111862;-0.012559129302680331;-0.025508966491356033;-0.024287534208282214;-0.016161971562126773;-0.00966088398572985;0.3235678270010003;0.35463705302221904;0.38010325923825694;0.39947065245990676;0.4164771905803307;0.3331977489639103;0.3743748257733474;0.40346479924645734;0.422545497820653;0.3124612551400912;0.3539590529556074;0.38956022175153593;0.41062566010916496;0.30203004414631807;0.32988385958814526;0.36153182647846294;0.38006946281722787;0.30010639294960706;0.317795253759491;0.34125788339499313;0.3561233798415461;0.2569223048759368;0.2708927685370779;0.32729889778441007;0.3835128559896854;0.42158230361833116;0.31627782962208423;0.3934098203396783;0.42394773864061036;0.4447921954692847;0.34641962958424455;0.4320914156180415;0.45436313231596936;0.45594559070105567;0.37072650507239563;0.45947524631893566;0.47454584373944503;0.4698341836550145;0.38854960940128874;0.4591621259682647;0.4734564571310753;0.46802689515576473;-2.6346933445754775e-07;-0.027266444263253496;-0.043615724936469036;-0.05211202008542675;-0.059118722068200284;-0.07605401751097719;-0.09471923189137968;-0.09603188081817808;-0.09471667342656324;-0.06595501113404442;-0.08763229199160796;-0.08452627926046276;-0.08086750744111058;-0.054404907753801635;-0.0745929639867777;-0.07125878112036647;-0.06587205468595025;-0.04341017465197957;-0.05836210299675979;-0.05892526797014128;-0.05731284980745481;0.9956277687765082;0.979804493058432
