timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566519.213666;0.6867067752213205;0.6826702341972921;0.6739233919671745;0.6628458837217055;0.6512512174723412;0.6917158912868321;0.6824308275401432;0.668685274717927;0.6563147261990336;0.6803157966316383;0.6689170334798431;0.6544690438549636;0.6432029630894821;0.6672669256445016;0.6579208321105154;0.6462599786335042;0.6358541818381519;0.6557610940109541;0.6445809944797836;0.636103333363723;0.6276187920196337;0.44478627450972513;0.43451186037344136;0.4685779959199882;0.5070393990410554;0.5485896910748953;0.5797491305066274;0.6538375978389375;0.7044283872420793;0.7423283237216763;0.5919576820610841;0.6715744783519393;0.7228742563538569;0.7620669139970856;0.5920582365421925;0.6609029486808806;0.7051265045837694;0.7427236233301694;0.5872340611513697;0.6369029633326303;0.6685954944301477;0.6965110925754298;6.373814873698963e-07;-0.06183017147122559;-0.08859655842840214;-0.10331346284338003;-0.11701450822888051;-0.06773193874380651;-0.08876465869865033;-0.10546681331781092;-0.11649224638255724;-0.042737705877938376;-0.06022869140753939;-0.07621350767802801;-0.0878786255111571;-0.021363858342549936;-0.03627204861341586;-0.05202587210592505;-0.06326660378863133;-0.0045229947458462014;-0.01710930825325129;-0.028573803462346378;-0.037182993533643266;0.3600009930526964;0.37102992979491944;0.3730292425823605;0.375489606697174;0.3770383177618059;0.3296736797936426;0.349273097859537;0.3751711522883827;0.3974393960865587;0.34267678236361115;0.37047010140825953;0.39854073322621936;0.4195348092193593;0.3568146209635127;0.38178143431577116;0.40457169714828245;0.4195925514528374;0.3673878660616696;0.3870083193355456;0.40299526893482895;0.41393732356968355;0.35615122962208456;0.39651080289497687;0.4669816966859905;0.5288324969955427;0.5819101999408582;0.5217634434264855;0.5946683527784021;0.6082713327526866;0.6003020068097155;0.5210221392712276;0.5776663080165261;0.5773913353398802;0.5580981626757758;0.5169116873692181;0.5647668456973391;0.5521559867725263;0.5326657876586829;0.5124191601359799;0.5435018886702092;0.5350976927086432;0.5210778331259597;-1.5948481514660308e-07;-0.04329974780690827;-0.05125666334863284;-0.04943737926335921;-0.044248203499062624;-0.024497767839596743;-0.03267010795020801;-0.04010461833679777;-0.043326460642595745;-0.000609621570121786;-0.00976943282573941;-0.02271213026295189;-0.02968948691065827;0.019539490762556067;0.007213878165708762;-0.008256625206462918;-0.01562843493906775;0.03701340370785326;0.02301997829947576;0.010617171928524016;0.004949834299629545;0.9855632606579742;0.9661966286855542
1763566519.246999;0.6853961059477239;0.6891778726097564;0.6873316768271558;0.6831516621124168;0.6793040874881174;0.6911754413302101;0.6874228237397856;0.6787775895042425;0.6700838840308553;0.6767896078252916;0.6706426215005051;0.6605990938707484;0.6526240490485082;0.6621368641737456;0.6570194753561088;0.6488331143759849;0.641298920646194;0.6496071880771016;0.6413108998368444;0.6350672942287631;0.6283766258005898;0.43973159668989464;0.4332065314462868;0.4681961797715813;0.5089974996085893;0.5533867506929285;0.5810312748005436;0.6578475457523124;0.7133151836605607;0.7575329844706297;0.5925856034240727;0.6770117838491057;0.7349346533522495;0.7810478430783793;0.5904768391976447;0.6641980221423612;0.7152852864079768;0.7599798534723837;0.5822977123844676;0.6353574178390852;0.6714898694657679;0.704299074278818;6.110548732089783e-07;-0.061327509597137016;-0.08891806162439819;-0.10498907857659032;-0.12033371762610624;-0.06755534559104326;-0.08933452734626306;-0.10693278626056582;-0.11885066742489457;-0.04409391405985811;-0.06179457209197665;-0.07834457249865213;-0.09070393710757856;-0.024318965806281543;-0.03885897158896178;-0.054437411576890554;-0.06601385681739153;-0.009201172565712231;-0.021244394237219816;-0.03225352932401523;-0.04092283687974277;0.36008578422094123;0.363603680015416;0.36141144046496554;0.36195326155622926;0.3606791875323839;0.32491924319869503;0.33672950388790024;0.36076920105623056;0.3836936938246556;0.34180719231202455;0.363490331557292;0.390082791975906;0.41176120910776115;0.35860864460611536;0.3785159869023633;0.40013442658890264;0.4156567719788321;0.37153816760014857;0.3881296480361983;0.4035342567015988;0.41514063601601253;0.35157900038225554;0.39356507911839567;0.46584408196045324;0.5286921620191749;0.5819586507108108;0.5211302958992693;0.5970039721140008;0.616472945919881;0.6124475522128132;0.5209800528247492;0.5837142975996155;0.5954461106434306;0.5862320737578348;0.5158823009549873;0.569816958357879;0.5689382090793607;0.5603271865615352;0.5082920821859149;0.5442381719784456;0.5444062237416193;0.5391685775420313;-1.0289265491713917e-07;-0.041531968560477264;-0.04930767568730187;-0.04828423911421781;-0.04396271646197926;-0.02140625213359047;-0.03134360400368175;-0.040354859431515094;-0.04451775713648674;-7.661564038967438e-05;-0.009549461596491782;-0.023095526418712847;-0.030799183024338563;0.01705230937689107;0.004504131459338069;-0.011322001159887529;-0.01934127952565757;0.03143041030908267;0.01772358177955572;0.005566403580038014;-0.0004035233279260928;0.9834817460739157;0.9383537792647542
1763566519.280332;0.6835657902206713;0.6964423158763277;0.7013466119148271;0.7037722588796322;0.7094349086258525;0.6884488060746403;0.6860127886134965;0.6806372486159257;0.6744662094458673;0.6705555831584594;0.6647463897014863;0.6569688081539974;0.6503438341804121;0.6541835097765177;0.6475713772004701;0.6404959178475885;0.6339258302059871;0.6403223161835906;0.6303094694234086;0.6237063926131218;0.6167901162062652;0.42973211609345363;0.4344657419686544;0.4767264569500852;0.5241171846293372;0.5684056108220791;0.5860738558507055;0.6647422387877688;0.7191495250923983;0.7642047621219737;0.5945846288722698;0.67972554575107;0.7379520888214789;0.7851026153465374;0.5870848775813826;0.6616692237988416;0.711641616334271;0.7554302137684502;0.5713545756607934;0.6241577181261496;0.6593498253203818;0.6921749105452079;5.282511525886492e-07;-0.05174878375360558;-0.07583197585056695;-0.09066326182633376;-0.10479239588032212;-0.055773039412944925;-0.07595182992404825;-0.09233458015770313;-0.10363536335916972;-0.03805434152207439;-0.054757635869420035;-0.06970516539575256;-0.08074483560271388;-0.02378891898368286;-0.038198483791232585;-0.05133200368732097;-0.060859437279408436;-0.013595592699118187;-0.02598695797364783;-0.03524170616638114;-0.0421160358420526;0.35978779065244265;0.3548544575557437;0.34957357618474666;0.34992045932526816;0.34563677211423155;0.32367183488829704;0.3292413590782177;0.35037307376392784;0.3709025134885058;0.3428654212863466;0.3586814854044636;0.38155546289364756;0.4010466579399783;0.36152741712099423;0.3777558694203897;0.3959909854126663;0.40961934602362715;0.37728081341176256;0.3925738539914041;0.40663552620106375;0.41734700107315803;0.3462188504045247;0.386566259323547;0.4589204287928782;0.5240451172152889;0.5770244613326098;0.5209436617529519;0.5968548180979518;0.6160706093982655;0.6125092067322948;0.5243732919493843;0.593375818269456;0.6192522236738207;0.6253678745315298;0.5178742509721951;0.5781570243666211;0.5956130752583304;0.6041778580067384;0.5044763808692947;0.5457690200888767;0.5582799057111794;0.5664298004102629;-2.495259612522362e-08;-0.03715562778084374;-0.0458595651212967;-0.047718575603852766;-0.04654780870330729;-0.018796507051595867;-0.031594708101395155;-0.04268016051819289;-0.048292054898085336;-0.002517773493103329;-0.012815823564426536;-0.025809634721986094;-0.033769670060857813;0.009346776172596594;-0.003099822555296325;-0.016917100896279666;-0.024526547205729877;0.01845271006534507;0.005522881168104447;-0.004561140167655483;-0.009790238741705802;0.9817187452111362;0.8917775535326046
1763566519.313665;0.6817354744936188;0.703706759142899;0.7153615470024982;0.7243928556468476;0.7395657297635875;0.6857221708190704;0.6846027534872072;0.6824969077276087;0.6788485348608793;0.6643215584916273;0.6588501579024675;0.6533385224372462;0.648063619312316;0.64623015537929;0.6381232790448313;0.632158721319192;0.6265527397657804;0.6310374442900797;0.6193080390099728;0.6123454909974805;0.6052036066119407;0.4197326354970126;0.43572495249102206;0.48525673412858916;0.539236869650085;0.5834244709512295;0.5911164369008673;0.6716369318232253;0.7249838665242359;0.7708765397733178;0.5965836543204668;0.6824393076530344;0.7409695242907083;0.7891573876146954;0.5836929159651205;0.6591404254553221;0.7079979462605652;0.7508805740645166;0.5604114389371193;0.6129580184132142;0.6472097811749957;0.6800507468115976;4.4544743196832e-07;-0.04217005791007414;-0.06274589007673571;-0.0763374450760772;-0.08925107413453799;-0.04399073323484659;-0.06256913250183346;-0.07773637405484043;-0.08842005929344486;-0.03201476898429067;-0.04772069964686343;-0.061065758292852976;-0.0707857340978492;-0.023258872161084177;-0.03753799599350338;-0.04822659579775139;-0.05570501774142535;-0.017990012832524147;-0.030729521710075848;-0.03822988300874705;-0.04330923480436243;0.359489797083944;0.34610523509607133;0.3377357119045278;0.3378876570943071;0.33059435669607923;0.322424426577899;0.32175321426853526;0.33997694647162513;0.358111333152356;0.34392365026066873;0.3538726392516352;0.37302813381138916;0.39033210677219543;0.3644461896358731;0.37699575193841606;0.39184754423643;0.4035819200684222;0.38302345922337655;0.3970180599466098;0.4097367957005287;0.4195533661303035;0.34085870042679384;0.37956743952869826;0.4519967756253031;0.5193980724114029;0.5720902719544086;0.5207570276066347;0.5967056640819027;0.6156682728766499;0.6125708612517764;0.5277665310740195;0.6030373389392963;0.643058336704211;0.6645036753052247;0.5198662009894028;0.5864970903753631;0.6222879414373003;0.6480285294519416;0.5006606795526745;0.547299868199308;0.5721535876807395;0.5936910232784947;5.2987462666691935e-08;-0.03277928700121022;-0.04241145455529153;-0.04715291209348772;-0.04913290094463532;-0.016186761969601265;-0.03184581219910856;-0.04500546160487069;-0.052066352659683936;-0.004958931345816983;-0.01608218553236129;-0.028523743025259344;-0.03674015709737707;0.0016412429683021167;-0.010703776569930719;-0.022512200632671803;-0.029711814885802185;0.0054750098216074725;-0.006677819443346826;-0.014688683915348983;-0.01917695415548551;0.9799557443483567;0.8452013278004549
1763566519.346998;0.6817589224831154;0.7091237621762696;0.7246370670603913;0.7370505701752468;0.7571241261164019;0.6843698711896823;0.6837462800832098;0.6831374436126443;0.6805776169088271;0.6609477427468583;0.654978243639455;0.6502117063065828;0.6452336201453934;0.6418955277550396;0.6321006277057464;0.6261589342133723;0.620670240399437;0.6259980744413569;0.6125913032198899;0.6048466374302861;0.5971184786449163;0.416170719992255;0.43998930468792785;0.4955116971995454;0.5542011940618138;0.5990961349943325;0.597610983582979;0.6795556053114635;0.7321583893197209;0.7782154551501191;0.6007702442492721;0.6870565444404608;0.7453025350972615;0.7936740364979459;0.5844355090643136;0.6595380021226939;0.7070250660940138;0.7490866769932808;0.5565145166078451;0.6080838978856212;0.6411481758354751;0.6735510532977972;3.9392623495268546e-07;-0.036118294191737295;-0.05413054640414945;-0.06657518538352468;-0.07827657542349126;-0.0357303443952105;-0.05276306077757297;-0.06681922709347425;-0.07689314362752953;-0.027194352956150223;-0.04144889283861144;-0.05333160588530877;-0.06200423154505741;-0.02181101448650314;-0.03537668546952688;-0.04434961919496712;-0.050510861589757816;-0.019578759453059334;-0.031983941764990496;-0.03819432042093296;-0.0421059539136723;0.35947549700994286;0.34052018134981554;0.3299407926466344;0.3300015406325622;0.32125327757836114;0.32284419123497365;0.3194895479591346;0.33399030337234276;0.3484975311345817;0.34527174413375405;0.3520094393364766;0.36778025030962086;0.3825300556304838;0.36634609077876074;0.3765737010761411;0.38869938238630625;0.39864784334558845;0.3860826084816149;0.39863082299678876;0.40976988162967215;0.41843629087252776;0.3366876423151762;0.37636911492671365;0.44888751900668267;0.5180684276162938;0.571140979636696;0.5208864049992242;0.594899514821257;0.6162035158032466;0.6186570558271502;0.5293021447201135;0.6077278032088967;0.6554118499625438;0.686648609692112;0.5206688905332463;0.5908152300091117;0.6355245942614512;0.6704207713167001;0.49881100080789226;0.5492927681023828;0.5810452933878101;0.6103845026692925;1.0805832787924582e-07;-0.02906413759760493;-0.038294609628900064;-0.04398614361416582;-0.04718859802332721;-0.011547645438471508;-0.0270906700666878;-0.040506146227182044;-0.048187897565193004;-0.003614255809419097;-0.014306941480828658;-0.026028033928075303;-0.0341101503617608;-0.0003768315408290658;-0.012282507883788516;-0.022648388816352068;-0.029262653442632236;0.00015716552338503726;-0.011225106132467893;-0.017836038762920437;-0.02171722017171256;0.9730695573485024;0.81906562509628
1763566519.380331;0.6836588525137199;0.712670684147705;0.729115089406283;0.7416478154090955;0.7619560195651676;0.6844087500033516;0.683450152434851;0.6825439156198086;0.6796209394478702;0.660469188479134;0.6531554554154866;0.647594529904059;0.6418470989395395;0.6412239752792278;0.6295454028658697;0.6225252020502755;0.6162965996625778;0.625256236296061;0.6102117720263672;0.6012571622483248;0.5925776425873943;0.41912526350283213;0.447295627300434;0.50751248260743;0.5690082538825287;0.6154286032218957;0.6055752900884905;0.6885108083816207;0.7406895177269468;0.7862296841872269;0.6071712077926761;0.6936005836603559;0.7509672439364032;0.7986582224063797;0.5893633268511341;0.6628978172374267;0.7087557070135678;0.7500822948499771;0.559750161741646;0.6096128780525427;0.6412395020456199;0.6727447592523316;3.740709364659195e-07;-0.033636716376011386;-0.05004073486304118;-0.06143241024874199;-0.07192486727258947;-0.031035034846366404;-0.046577447167828794;-0.059628251547380315;-0.06909981845704007;-0.02360803449676794;-0.03595159229145874;-0.0465138022892653;-0.05441475970549251;-0.0194340979650455;-0.031696159272297124;-0.039691618117001455;-0.04527648184255453;-0.01832744835042647;-0.02970747009043035;-0.0350979617418646;-0.03847682372736503;0.3597483671631131;0.33813807397302176;0.3262383656842007;0.32631292858121586;0.3176834060220884;0.32495156046913365;0.3225143874028744;0.3324671837657711;0.34210004697814544;0.3469132552703347;0.35312798526902184;0.3658520027903908;0.3776761979100044;0.36721463403354615;0.3764938599220934;0.38655869725215414;0.3948306376679324;0.38642537428449136;0.3973774431214842;0.40669718265368854;0.4139550457316275;0.3337202486792787;0.3770178615091851;0.4496394052931039;0.520096838372746;0.574225420260736;0.5213356667288778;0.5914160634368677;0.6176878284418976;0.6308416226599453;0.5289573672362763;0.6073862895747815;0.6561724090571883;0.691594450498152;0.5202677449277958;0.5910621535833602;0.6351583451624621;0.6710916053350258;0.498951438719042;0.5517533823550361;0.5848939675033514;0.6163807283198162;1.3997973199101943e-07;-0.02601828263092068;-0.0335008348401243;-0.03818639299277776;-0.040659391101637896;-0.0048542870182362065;-0.01726792894074567;-0.029098577052902592;-0.03656290326978309;0.001562649423716483;-0.007428305303635533;-0.018258659852914347;-0.025811014442673245;0.0033622538327911637;-0.007762175929362096;-0.017258765160468953;-0.02311001157891477;0.0025930505655932003;-0.008025184452901974;-0.01391766080016235;-0.01732713189026395;0.9609973983212262;0.8136209489940548
1763566519.413664;0.6855587825443246;0.7162176061191402;0.7335931117521748;0.7462450606429444;0.7667879130139331;0.6844476288170207;0.6831540247864921;0.6819503876269729;0.6786642619869133;0.6599906342114098;0.651332667191518;0.6449773535015352;0.6384605777336855;0.6405524228034161;0.626990178025993;0.6188914698871786;0.6119229589257187;0.6245143981507649;0.6078322408328446;0.5976676870663635;0.5880368065298723;0.4220798070134093;0.4546019499129402;0.5195132680153146;0.5838153137032437;0.6317610714494589;0.6135395965940019;0.6974660114517778;0.7492206461341727;0.7942439132243347;0.6135721713360801;0.7001446228802511;0.7566319527755451;0.8036424083148136;0.5942911446379547;0.6662576323521594;0.7104863479331218;0.7510779127066735;0.562985806875447;0.6111418582194641;0.6413308282557647;0.671938465206866;3.542156379791535e-07;-0.03115513856028548;-0.0459509233219329;-0.056289635113959305;-0.06557315912168768;-0.026339725297522307;-0.040391833558084615;-0.05243727600128638;-0.06130649328655062;-0.02002171603738566;-0.030454291744306035;-0.03969599869322182;-0.046825287865927614;-0.017057181443587855;-0.028015633075067374;-0.03503361703903579;-0.04004210209535125;-0.0170761372477936;-0.027430998415870204;-0.032001603062796244;-0.03484769354105777;0.3600212373162833;0.33575596659622803;0.3225359387217671;0.3226243165298695;0.3141135344658156;0.32705892970329364;0.3255392268466142;0.3309440641591995;0.3357025628217092;0.3485547664069153;0.3542465312015671;0.3639237552711608;0.3728223401895249;0.3680831772883316;0.37641401876804575;0.38441801211800203;0.39101343199027633;0.3867681400873678;0.3961240632461797;0.403624483677705;0.40947380059072724;0.33075285504338114;0.3776666080916566;0.4503912915795251;0.5221252491291982;0.577309860884776;0.5217849284585312;0.5879326120524785;0.6191721410805486;0.6430261894927403;0.5286125897524391;0.6070447759406663;0.656932968151833;0.696540291304192;0.5198665993223454;0.5913090771576087;0.6347920960634729;0.6717624393533516;0.4990918766301918;0.5542139966076893;0.5887426416188929;0.6223769539703399;1.7190113610279305e-07;-0.02297242766423643;-0.028707060051348522;-0.032386642371389704;-0.03413018417994858;0.0018390714019990949;-0.007445187814803543;-0.017691007878623138;-0.024937908974373185;0.006739554656852062;-0.0005496691264424078;-0.01048928577775339;-0.01751187852358569;0.007101339206411393;-0.0032418439749356733;-0.011869141504585842;-0.01695736971519731;0.005028935607801363;-0.0048252627733360535;-0.009999282837404262;-0.012937043608815335;0.94892523929395;0.8081762728918296
1763566519.446997;0.6885927945203107;0.7204313638035085;0.7382917903192456;0.7512574045365809;0.7721022832897038;0.686731176677219;0.6859527310395991;0.6849716360947422;0.6817880221386933;0.6616982838358972;0.6527158395888412;0.6461570167086965;0.6393315267095198;0.6419221195920976;0.6277202995496151;0.6190694090495032;0.6116832836856357;0.6256671150612303;0.6081420143520638;0.5973810443893699;0.5872478664673451;0.4231886874116162;0.4586729190419748;0.5253462165457489;0.590969417490328;0.6396295780505075;0.6188627566121817;0.7031040520312508;0.7546692919966327;0.7995254372164786;0.6183036131584017;0.7050123551850888;0.7608032860406733;0.807335903228371;0.5979946914533563;0.6691918882880793;0.7125123234702467;0.7525437958303804;0.5653216581232456;0.6127710677422076;0.6422937065061224;0.6725352619453427;3.3707187889333375e-07;-0.030063027062874424;-0.04429855637725043;-0.05436914196914617;-0.06330667325553506;-0.024017105078328854;-0.03745916843658564;-0.049173870176042536;-0.05789054378274351;-0.018305566094469716;-0.02799577296592008;-0.036773818943914474;-0.04363913106125588;-0.016013920671620795;-0.026449253212555535;-0.03307357327497722;-0.0378574282972414;-0.01668077681600336;-0.02647198843296728;-0.03059646377107124;-0.03318604545422992;0.3594033166937294;0.3338239059439437;0.3202180630904464;0.31992088410061;0.31143830185968635;0.3283109928733945;0.32758489302692373;0.3317031111414764;0.3351525994159854;0.349355458269519;0.35474593504267216;0.3627966263788845;0.37023778741398367;0.36824508000889977;0.3759592079671388;0.38276027247440264;0.38851053116658973;0.38637518878213795;0.39473111674148287;0.40130890033877153;0.40658033249955045;0.32934541174414544;0.3792713567594522;0.45324958917232944;0.5249210694754675;0.5798189863423799;0.5230407080555406;0.5880122165347659;0.6183721891156164;0.6426342178376209;0.5291764164806264;0.6079578543869062;0.658086266182354;0.6988382900313637;0.5201643138439888;0.5918041914896968;0.6349758594556717;0.6717762541733862;0.4996374622039236;0.5557520999554239;0.5909812136373547;0.6254734645106172;1.7539530588134526e-07;-0.020894523957109987;-0.02539013475962293;-0.02831691358440178;-0.029344158526463184;0.0057389155953291;-0.002382997948988681;-0.012126856340314029;-0.01907565146210055;0.00987645310507417;0.003785465498574379;-0.005550212871916822;-0.01217081793766078;0.00947309799469366;0.0001432473351842302;-0.00793329374904513;-0.012605264160877296;0.006719610139377934;-0.001979638407926286;-0.006501685058332384;-0.009040242215402066;0.9424057610828126;0.807203684595859
1763566519.48033;0.6924042508662851;0.7251022557124696;0.7431417347957661;0.7565543099800734;0.7777474047024026;0.6905535069153724;0.6908730310651324;0.6904709132618547;0.687709034519052;0.6649046363667905;0.6562967861819149;0.649939517912105;0.6431210886097768;0.6446911489024589;0.6307026163790208;0.6218603537572045;0.6142775555110903;0.6281186015780121;0.6102953802295055;0.5993585842491472;0.5890309543168816;0.42303231497562516;0.46052596435969306;0.526950943231275;0.5928772093981507;0.6416958061291568;0.6223753380603986;0.7064680864745537;0.7580048112814464;0.8029336167288017;0.6218905519155664;0.708730932987652;0.7639508692699045;0.8101445939604957;0.6008589668404932;0.6718344117006027;0.7147407590118078;0.754332058730723;0.567040675910578;0.6144689872454852;0.6438540576547785;0.6740939160125606;3.217869546561341e-07;-0.029923432948233592;-0.04431712475286466;-0.05465761176728213;-0.06384071964224279;-0.023321028662764004;-0.03675648898618052;-0.048602921434385216;-0.05747540571169365;-0.017871468114356467;-0.027620422681107974;-0.036522196502718506;-0.04347156783979239;-0.01588491760225273;-0.026332178818621776;-0.03296305346525622;-0.03776341181882268;-0.016872194114644357;-0.026416134680550974;-0.030350701891586264;-0.03287316046827109;0.35817473449046316;0.3322003647012366;0.3188493354829671;0.31789281940270137;0.3093763688636898;0.3289767202087461;0.328959308999965;0.3340266460984543;0.33861127233900573;0.34957974539047887;0.3548208999486781;0.36221868634262877;0.3692089056024436;0.3679225612049301;0.3752473451586107;0.3814336052494854;0.3869086224743162;0.3854778831611283;0.3932424934731262;0.3995123405958415;0.40477532925267395;0.32900735731194675;0.3815314711545295;0.45755188965901245;0.5282429702055288;0.5819337174275702;0.5248493778363889;0.5905343938265238;0.61600631092917;0.6336206830924758;0.5303631163901235;0.6097309902156621;0.6595087975569164;0.6993211201763913;0.5209411162070628;0.5924694474135377;0.6355366715403735;0.6713396642596485;0.500460787645194;0.5566577967013233;0.5921160163774339;0.6265821405771946;1.5940182454553624e-07;-0.01948017746490138;-0.02308563042343502;-0.025433162354492524;-0.025753131583919862;0.007723728941873035;-0.0005842969256664938;-0.01056852833272442;-0.017163908536554157;0.011614870785546596;0.006376959842703108;-0.002551389273833151;-0.00885759936362317;0.010907516796183145;0.002750099955329502;-0.004994049363788339;-0.009487475775965185;0.007899422366598293;0.0006231054025868155;-0.0032925436700368274;-0.0054816025531174385;0.9396927983147856;0.8092968355096725
1763566519.513663;0.6962157072122593;0.7297731476214305;0.7479916792722864;0.7618512154235659;0.7833925261151014;0.6943758371535258;0.6957933310906658;0.6959701904289671;0.6936300468994107;0.6681109888976838;0.6598777327749886;0.6537220191155135;0.6469106505100338;0.6474601782128202;0.6336849332084267;0.6246512984649057;0.616871827336545;0.630570088094794;0.6124487461069471;0.6013361241089247;0.5908140421664181;0.4228759425396342;0.4623790096774113;0.5285556699168011;0.5947850013059734;0.643762034207806;0.6258879195086156;0.7098321209178565;0.76134033056626;0.8063417962411249;0.6254774906727312;0.7124495107902152;0.7670984524991358;0.8129532846926204;0.6037232422276302;0.674476935113126;0.7169691945533689;0.7561203216310654;0.5687596936979105;0.6161669067487628;0.6454144088034348;0.6756525700797784;3.065020304189345e-07;-0.02978383883359276;-0.04433569312847889;-0.05494608156541809;-0.06437476602895051;-0.022624952247199154;-0.03605380953577541;-0.04803197269272789;-0.057060267640643786;-0.01743737013424322;-0.027245072396295873;-0.036270574061522544;-0.0433040046183289;-0.015755914532884666;-0.026215104424688017;-0.03285253365553522;-0.03766939534040397;-0.017063611413285353;-0.02636028092813467;-0.030104940012101285;-0.03256027548231226;0.3569461522871969;0.33057682345852946;0.3174806078754879;0.3158647547047927;0.3073144358676932;0.32964244754409766;0.3303337249730062;0.3363501810554322;0.34206994526202605;0.3498040325114387;0.3548958648546841;0.36164074630637305;0.3681800237909036;0.3676000424009604;0.37453548235008266;0.3801069380245682;0.3853067137820426;0.3845805775401187;0.3917538702047695;0.3977157808529115;0.4029703260057975;0.32866930287974805;0.38379158554960685;0.46185419014569545;0.5315648709355901;0.5840484485127605;0.5266580476172371;0.5930565711182817;0.6136404327427237;0.6246071483473307;0.5315498162996206;0.6115041260444182;0.6609313289314788;0.6998039503214187;0.5217179185701368;0.5931347033373787;0.6360974836250752;0.6709030743459108;0.5012841130864644;0.5575634934472227;0.5932508191175132;0.6276908166437721;1.4340834320972722e-07;-0.01806583097269277;-0.020781126087247113;-0.022549411124583273;-0.022162104641376544;0.009708542288416971;0.0012144040976556935;-0.009010200325134813;-0.01525216561100776;0.013353288466019023;0.008968454186831835;0.0004474343242505214;-0.005544380789585563;0.012341935597672628;0.005356952575474773;-0.002054804978531547;-0.006369687391053074;0.009079234593818654;0.0032258492130999177;-8.340228174126899e-05;-0.0019229628908328123;0.9369798355467586;0.811389986423486
1763566519.5469959;0.697712470647496;0.7309834045057765;0.7494638742117395;0.7635445414247586;0.785128339383685;0.6957514738723295;0.6974658881145707;0.6978731687306496;0.6957188306542335;0.6692202666242343;0.6607613490458665;0.6545039221360023;0.6477208618239401;0.6484033283074211;0.6341220173130039;0.6247716935469265;0.6168526785509711;0.6314929466278438;0.6130342261039986;0.6017274383225968;0.5910940567457303;0.4225452248118479;0.4629252548657123;0.5294405476080213;0.5956509187325538;0.6445941992687996;0.6271420733169251;0.7110767067619342;0.7625127009392246;0.8076810945997734;0.6264653785575502;0.713254542045058;0.7677434867153093;0.8135680310725715;0.6042175558476186;0.6747822715391126;0.7173180521993306;0.7567253795253904;0.5686054606409902;0.6160102765591694;0.6450798357926082;0.6750576412393706;2.9586809998722834e-07;-0.029489260970723605;-0.04396970051272749;-0.05459043432603361;-0.06408115326506648;-0.022606710652115537;-0.03616318892574671;-0.048222720012757576;-0.057341110658700914;-0.017781783291156754;-0.027671423147052045;-0.03675986803773498;-0.04389607456585997;-0.016467033812105018;-0.027069663240030465;-0.033794532311702076;-0.03872525366223179;-0.018116322339168954;-0.027508813045283558;-0.03125643620122968;-0.03377594119523469;0.3556117377356445;0.3290200328072882;0.3161754212740252;0.31441979551722604;0.30569547905011235;0.3289340134950462;0.32982593458134174;0.3360682312908511;0.3420617729180934;0.34903318283789175;0.3540154636493231;0.36070697757616854;0.36720230475648963;0.3666991394236905;0.37358867171392107;0.3790219526786869;0.38411175701765893;0.3835692484108196;0.3906613015304731;0.3965063304956293;0.4017288827567719;0.3283877600674155;0.38453828483337715;0.4629350816281118;0.532610135960223;0.5851478612524769;0.5277827607248837;0.5950277552101504;0.6122018752526742;0.6185736449235615;0.5325422334154061;0.6127628117424385;0.662056517352844;0.7010470626440581;0.5225703411423339;0.5938279446105009;0.6370554373055423;0.6720791554989146;0.501960177109243;0.5582360128396445;0.5939546508193253;0.6283894336927044;1.3624535107423123e-07;-0.017719497645126737;-0.020428436338182455;-0.02239057238078022;-0.022074304747253137;0.010651720877779526;0.001443945314310482;-0.009253837575625118;-0.015429180124617773;0.01415980000861727;0.009877023727627292;0.0015264692674162158;-0.0042636357567195846;0.012859655991651743;0.006168237643489552;-0.0008775458156365049;-0.004891390682413615;0.009266314099832654;0.0039619090148856825;0.0011463532131951257;-0.0003117784035270026;0.935391061021114;0.8167852698759387
