timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176945.677606;0.65714122048105;0.606816860456087;0.5720718201312799;0.5511815489474755;0.5337756779763102;0.6188312833286299;0.5786681621289061;0.5510670559588856;0.5336203824666582;0.6462222119837473;0.594947317910648;0.5634039173392654;0.5460653083367846;0.6600918823210451;0.6088950167757705;0.5811624029932025;0.5672990431955895;0.6643765540737673;0.6250306943892714;0.5999430614585943;0.585734272031845;0.4132267925815399;0.41828318596060804;0.47544654687994614;0.5435466666683196;0.5951436364078484;0.4921210776585494;0.6099254221273456;0.6380496202919657;0.6402916087079193;0.5232066355537053;0.6390029268264696;0.6541228185900511;0.6435531877380379;0.5482696993742762;0.651190467280747;0.655176252938681;0.6395198732006769;0.5650518784239318;0.6381513045917591;0.6436126916327204;0.6342729822594924;3.4159041041306603e-07;-0.019446677712571504;-0.034266372240175744;-0.04245895999486938;-0.048767562715015436;-0.06653982581177106;-0.08376745886278182;-0.08217868176470931;-0.07612066105289861;-0.058943207720266844;-0.07451070876716243;-0.06687870869942647;-0.05849313739817605;-0.04960323708993138;-0.05871493768142438;-0.04846091366288595;-0.039181486005241295;-0.04118426355815579;-0.04662112608367693;-0.04146994520042918;-0.035583418507696626;0.3205920669440446;0.3531876703946744;0.3668567838516515;0.37084707751082163;0.38599634833541213;0.3089864978904508;0.3438217140311777;0.36945161693868683;0.390780384963136;0.2922024824790724;0.33213002780074574;0.36299485004063203;0.38733874538678775;0.28875925320805335;0.32715479054631424;0.35575621754626385;0.3775447897118486;0.2939940757998739;0.32388010361422886;0.3475742087771563;0.36459054774656546;0.24136198140634543;0.2639027914160388;0.3273487195836119;0.3942563624312233;0.43649394349209064;0.3404687018460895;0.42441554122936553;0.4557585055320568;0.47728166204017763;0.3594722514445718;0.44488854298461056;0.47205103193276676;0.4844810090742835;0.3722465058721163;0.4436392590729641;0.4645002062516915;0.4730917471280129;0.37974462637280887;0.42648725015511746;0.4392699001002482;0.4454600681287818;-2.4361232235883265e-07;-0.035767582332938606;-0.05293231787803705;-0.059163649472607854;-0.06367612223061633;-0.07136328665703115;-0.08314332832480448;-0.08364617194361584;-0.0832068185269601;-0.053726321021967616;-0.06659962334822936;-0.06658993288875593;-0.06753152157820948;-0.0348012844886838;-0.046501677246484116;-0.04741334014722958;-0.048720735450905335;-0.017353377498634494;-0.029929193819509287;-0.03437946186750662;-0.037124697901668995;0.996369243514153;0.9888201879422047
1764176945.7109392;0.6440826124141946;0.5972905623208489;0.5642661648530886;0.5429618457178113;0.5250164626215411;0.6217431280263338;0.5809527466277804;0.5491254554034021;0.5267040788912083;0.6445198305949129;0.589840598429452;0.5545142629258365;0.5343652078985387;0.6528394099902306;0.5983035067743638;0.5693736646643976;0.5548787573686627;0.6520263615456489;0.6104968913498583;0.5838967720320236;0.5685764800406138;0.386242702731708;0.38902833410749793;0.44442222347100874;0.5115435245185771;0.5655731220327815;0.47252441906324777;0.5883955151209366;0.6135923372394728;0.6158267419892254;0.5041596107499983;0.6092164700842138;0.6171336990365899;0.6019630073425636;0.5273426230499741;0.61501110126958;0.6095819372352185;0.5878684529676903;0.542929980322306;0.599981013860136;0.5989672846905657;0.5869569720972699;4.0908812733361446e-07;-0.02795675162142556;-0.04488915159324631;-0.05373085630473348;-0.06007782732007989;-0.07133621029651663;-0.090942820475663;-0.09226404271651878;-0.0887693492105831;-0.05983777951324337;-0.07728169192095738;-0.07282540263272815;-0.06726716618092471;-0.04741611660512992;-0.05870926636305029;-0.05132601769790341;-0.044482852918933495;-0.03673550801234916;-0.045034820289717316;-0.042798515042765196;-0.03915694060933968;0.320535027662657;0.35307454231806307;0.36667174239634337;0.3704141209516204;0.38531155338900314;0.30858330974897785;0.3437088893012145;0.36951666457158283;0.39079863631979345;0.29196629677890373;0.3322787283276179;0.3630781490301855;0.38721486872728067;0.2886399368598219;0.327331196733708;0.3556005804927064;0.37696807717613845;0.29391524611760167;0.3242221876292304;0.3476854459929948;0.364418600754898;0.24126008726726675;0.2640972366174363;0.3276100324977937;0.3947749537491679;0.43674736939342323;0.3416605508262624;0.4251108825275716;0.45683996666700577;0.47883700119714917;0.3604419596743806;0.4453006798522009;0.47270617980010676;0.4859591768439921;0.37250982087417517;0.44348665548588706;0.4642149795100887;0.4728872510410101;0.37912792263733125;0.4258043157348165;0.4383155007646108;0.44420466802584324;-2.5056441174489443e-07;-0.03447457356536418;-0.050872063281170304;-0.05693111167487211;-0.06134072464030561;-0.06705336276048027;-0.0791693987592956;-0.08089436535375484;-0.0814078869558301;-0.050461703131751696;-0.06347066334296399;-0.06438690692804197;-0.06597698123407778;-0.032825989072296384;-0.04461501529685044;-0.04573400425603607;-0.04710593655908367;-0.016704717457729612;-0.02948895504483845;-0.03402859091126667;-0.0367117445260177;0.9961944147293291;0.9801322388266166
1764176945.7442722;0.6310245496586222;0.587766831133409;0.5564632351023587;0.5347448763722036;0.5162605576509587;0.6246460009940631;0.5832291776352451;0.5471792502766144;0.5197872339585854;0.6428064620168888;0.5847301199360948;0.5456239561212872;0.5226651502729727;0.6455776008585663;0.5877101282391963;0.5575827641422233;0.5424542825786688;0.6396704951885418;0.5959614206984559;0.5678513815466446;0.5514208907886051;0.3592720029108913;0.3597903291675708;0.4134138493292799;0.47955536272236693;0.5360163471331959;0.45294353081625616;0.5668753046856472;0.5891457414907258;0.5913713796612596;0.4851253821460631;0.579449398021773;0.580171740923418;0.5604074132543326;0.5064285577873694;0.578856004010187;0.5640258599020962;0.5362669008338244;0.5208196173762528;0.561835586188642;0.5543531563101145;0.5396756822017033;4.7653623769482474e-07;-0.03646709278003585;-0.0555128974859052;-0.06500391289229009;-0.07138992894026984;-0.07613085288996523;-0.09811413393121104;-0.10234439731550178;-0.1014124268562348;-0.06073017727403276;-0.08005022295251654;-0.07877063219230981;-0.07603958348250772;-0.04522626763405156;-0.058701955209857624;-0.054191879039878446;-0.049785560978034424;-0.03228300563442031;-0.043445677435255486;-0.04412506329516236;-0.04272827213616228;0.32047828279283036;0.3529616901392074;0.3664868704575522;0.3699815363465649;0.3846274921943677;0.30818094569090465;0.3435965147385205;0.3695817646318063;0.3908166674511871;0.2917306518827011;0.33242740003726856;0.36316145535515115;0.38709116422079853;0.28852089956370885;0.3275075460450469;0.3554453847350546;0.37639234461481846;0.29383652943727157;0.32456391060779854;0.3477966959796759;0.3642470827235956;0.2411586066135633;0.2642920368301945;0.32787212091505485;0.39529385883004936;0.43700111169289085;0.34285163384009254;0.42580558754534487;0.4579201730528432;0.4803902480056976;0.36141112042879625;0.4457124257152916;0.47336038723907686;0.4874348239054817;0.37277341526736646;0.44333445572363706;0.46393047353241745;0.4726832374325604;0.37851263750202996;0.42512305179505167;0.43736366580742203;0.442952526006991;-2.5750808055809794e-07;-0.033182785373976065;-0.04881359232226383;-0.054700321245406205;-0.05900695471050933;-0.06274765584731559;-0.07519905021413649;-0.07814452901270275;-0.07960968622796365;-0.04720016805460056;-0.06034448151289004;-0.06218544767437716;-0.06442308462745827;-0.030852400980208413;-0.0427299123555176;-0.04405608001670977;-0.045492455299419414;-0.016056322533976757;-0.02904861604112874;-0.03367755875613833;-0.03629872143499884;0.9960200513193772;0.9714591754889965
1764176945.777605;0.6184556198415658;0.5805455990116548;0.5511050470943275;0.5289801444622395;0.5104739988051288;0.619501417796628;0.5781920955412355;0.5411028399569384;0.512384802842198;0.6312378120569166;0.576247885306748;0.5361484679794044;0.5110034947355129;0.6299408745398557;0.5754407135799446;0.5438524209027688;0.5262723945858858;0.622225321618229;0.5799301365949832;0.5526123227114038;0.5362411130451836;0.34431188208156366;0.345663656795989;0.3967116378888112;0.4610042681062777;0.5187835974752358;0.4475083187202981;0.5540527179259053;0.5742854360854228;0.5754412591739727;0.47756907998855885;0.5670699826911472;0.5675730327889902;0.549875021184594;0.49718514567277367;0.5644694749801419;0.5527688096252862;0.5293960018576167;0.5090560503203864;0.545991809044586;0.537795250634991;0.5235377531460315;4.994882906722829e-07;-0.045217151440682044;-0.06700360939191441;-0.07731771456426617;-0.08434979512080859;-0.07936305502914945;-0.10165433401391519;-0.10793415700886198;-0.10902299128802397;-0.05967251314293264;-0.08061925107212917;-0.08340234882242527;-0.08336653551950352;-0.04058902292403412;-0.057223746152026196;-0.057737029054386234;-0.05629124872093128;-0.024469672363520514;-0.039311750008116354;-0.043638287198408246;-0.04433470337128408;0.3206856190019179;0.3530963125389567;0.366454051327204;0.3698825869145855;0.38460159115956216;0.3085177673923825;0.3438879309025391;0.3696938909200185;0.3906371610773694;0.291980096954985;0.33255022329540235;0.36325134139311244;0.387121877415946;0.288652166244283;0.3276328787119479;0.3556860222746064;0.37669562880618335;0.29385917316108906;0.3245817913753676;0.34791940114798536;0.36446033326471894;0.24142801378657025;0.26480527488841976;0.3288298195496453;0.39609420277370483;0.4375386565732931;0.34335566089201924;0.425929562179266;0.457874895446027;0.48006670156863945;0.36188920708264255;0.44577344863202006;0.47317104988738273;0.48664944784706154;0.3732876177258239;0.4435444784762283;0.4642924778889362;0.47291199710394716;0.3791698073744901;0.4259401743345823;0.4387120252625713;0.4446228180049325;-2.5689866973621416e-07;-0.03298582876840723;-0.04835500771086655;-0.054036884001539595;-0.058133162586420525;-0.062224495783640914;-0.0744408028326541;-0.07716196508947444;-0.07846703678661249;-0.046703852514223855;-0.05971026535003627;-0.0613892922291788;-0.06344660725059291;-0.030410247460776137;-0.04224320760469903;-0.04364437829567838;-0.045060862823600493;-0.01564573221040673;-0.028518373663249448;-0.033181934533274976;-0.03582316510165951;0.9962631195411467;0.9761383470070645
1764176945.8109381;0.6058866900245095;0.5733243668899007;0.5457468590862962;0.5232154125522754;0.5046874399592989;0.614356834599193;0.573155013447226;0.5350264296372624;0.5049823717258106;0.6196691620969444;0.5677656506774011;0.5266729798375217;0.4993418391980531;0.6143041482211451;0.5631712989206928;0.5301220776633143;0.510090506593103;0.604780148047916;0.5638988524915104;0.537373263876163;0.5210613353017622;0.32935176125223603;0.3315369844244072;0.3800094264483425;0.4424531734901884;0.5015508478172758;0.44207310662434013;0.5412301311661635;0.5594251306801199;0.5595111386866858;0.4700127778310546;0.5546905673605214;0.5549743246545623;0.5393426291148553;0.48794173355817794;0.5500829459500968;0.5415117593484763;0.5225251028814089;0.4972924832645199;0.5301480319005301;0.5212373449598676;0.5073998240903597;5.22440343649741e-07;-0.05396721010132824;-0.07849432129792364;-0.08963151623624226;-0.09730966130134734;-0.08259525716833369;-0.10519453409661933;-0.11352391670222219;-0.11663355571981314;-0.058614849011832525;-0.08118827919174178;-0.08803406545254072;-0.09069348755649931;-0.03595177821401668;-0.055745537094194775;-0.06128217906889402;-0.06279693646382814;-0.01665633909262072;-0.035177822580977215;-0.04315151110165413;-0.04594113460640589;0.32089295521100536;0.35323093493870594;0.3664212321968558;0.36978363748260606;0.38457569012475656;0.3088545890938604;0.3441793470665577;0.3698060172082307;0.3904576547035517;0.2922295420272689;0.33267304655353613;0.36334122743107367;0.3871525906110935;0.28878343292485725;0.327758211378849;0.35592665981415816;0.37699891299754823;0.2938818168849065;0.3245996721429366;0.3480421063162948;0.3646735838058422;0.2416974209595772;0.26531851294664505;0.32978751818423574;0.3968945467173603;0.43807620145369536;0.3438596879439459;0.42605353681318714;0.4578296178392108;0.4797431551315813;0.3623672937364889;0.4458344715487485;0.4729817125356886;0.4858640717886414;0.3738018201842814;0.44375450122881954;0.4646544822454549;0.47314075677533396;0.37982697724695025;0.42675729687411296;0.4400603847177206;0.4462931100028739;-2.5628925891433033e-07;-0.0327888721628384;-0.04789642309946927;-0.05337344675767299;-0.057259370462331725;-0.06170133571996624;-0.07368255545117172;-0.07617940116624614;-0.07732438734526131;-0.04620753697384715;-0.0590760491871825;-0.060593136783980435;-0.06247012987372754;-0.02996809394134386;-0.04175650285388045;-0.043232676574646994;-0.04462927034778157;-0.015235141886836702;-0.027988131285370157;-0.03268631031041162;-0.03534760876832018;0.9965061877629162;0.9808175185251324
1764176945.8442712;0.593317760207453;0.5661031347681467;0.5403886710782648;0.5174506806423113;0.498900881113469;0.609212251401758;0.5681179313532164;0.5289500193175865;0.4975799406094233;0.6081005121369722;0.5592834160480543;0.517197491695639;0.4876801836605933;0.5986674219024345;0.5509018842614412;0.5163917344238598;0.49390861860032;0.5873349744776031;0.5478675683880375;0.5221342050409221;0.5058815575583409;0.3143916404229084;0.31741031205282544;0.36330721500787383;0.4239020788740992;0.48431809815931576;0.4366378945283821;0.5284075444064217;0.5445648252748169;0.5435810181993989;0.46245647567355036;0.5423111520298955;0.5423756165201344;0.5288102370451166;0.47869832144358226;0.5356964169200517;0.5302547090716664;0.515654203905201;0.48552891620865346;0.5143042547564741;0.5046794392847441;0.4912618950346878;5.45392396627199e-07;-0.06271726876197442;-0.08998503320393283;-0.10194531790821834;-0.11026952748188609;-0.08582745930751791;-0.10873473417932347;-0.11911367639558239;-0.1242441201516023;-0.05755718488073241;-0.0817573073113544;-0.09266578208265616;-0.0980204395934951;-0.03131453350399925;-0.054267328036363346;-0.0648273290834018;-0.069302624206725;-0.008843005821720925;-0.031043895153838083;-0.04266473500490002;-0.0475475658415277;0.3211002914200929;0.35336555733845515;0.3663884130665076;0.36968468805062665;0.384549789089951;0.30919141079533824;0.3444707632305763;0.36991814349644286;0.390278148329734;0.29247898709955283;0.3327958698116699;0.3634311134690349;0.38718330380624094;0.2889146996054314;0.32788354404575004;0.35616729735370994;0.3773021971889131;0.293904460608724;0.3246175529105056;0.34816481148460426;0.36488683434696545;0.24196682813258416;0.26583175100487033;0.3307452168188261;0.3976948906610157;0.4386137463340976;0.3443637149958726;0.42617751144710825;0.45778434023239456;0.4794196086945231;0.36284538039033526;0.445895494465477;0.4727923751839945;0.4850786957302212;0.37431602264273883;0.44396452398141084;0.46501648660197364;0.4733695164467207;0.38048414711941037;0.4275744194136436;0.4414087441728699;0.4479634020008154;-2.5567984809244655e-07;-0.03259191555726956;-0.04743783848807198;-0.05271000951380638;-0.056385578338242925;-0.061178175656291564;-0.07292430806968933;-0.07519683724301783;-0.07618173790391015;-0.04571122143347044;-0.058441833024328725;-0.05979698133878207;-0.06149365249686217;-0.029525940421911586;-0.04126979810306188;-0.04282097485361561;-0.044197677871962646;-0.014824551563266676;-0.027457888907490867;-0.03219068608754827;-0.03487205243498085;0.9967492559846857;0.9854966900432004
1764176945.877604;0.590172411924874;0.5640161797563183;0.5393909100255181;0.5160175293778976;0.49760856702595974;0.6053789462822478;0.5656516176704515;0.5274150093727563;0.4966142242674133;0.6024723515230002;0.5554409019913352;0.5142832581224772;0.4850499581223275;0.5926136170704533;0.5467362433089898;0.512979124334163;0.4906337585871693;0.5813560767540509;0.5433353669347083;0.5180228311658882;0.5018997786040593;0.3100956597872322;0.3140832331305905;0.36168973527418646;0.42120884618344656;0.48145260763812603;0.44028025606673465;0.5285001469369407;0.5436276357231092;0.5412308072838208;0.4612487698016663;0.5387786506142143;0.5387748619850505;0.524083267431856;0.47367973954506787;0.5288386319696998;0.5248226151265902;0.5106657997232327;0.4785128254883443;0.5067665868681749;0.49881950015196286;0.4857959165497169;5.448188927016643e-07;-0.06548544842282854;-0.09231248570530592;-0.10328291734182925;-0.11056807692872311;-0.08383619237954654;-0.10600757358455973;-0.11721569487380804;-0.12289746899217135;-0.05389228686395639;-0.07712785152337305;-0.08930941359992788;-0.09567535200359542;-0.026539396113782185;-0.04896454920655838;-0.06181925451701906;-0.06791368208466407;-0.0032226331077832363;-0.02506566195567535;-0.03808281585653282;-0.04418028456656513;0.3213408311584334;0.35339559075607246;0.3663776393906583;0.36981652076507293;0.3848631973496817;0.3091146730991251;0.34453154445133294;0.37000482040704724;0.3904147458715137;0.29238440018115586;0.33273871171936015;0.3633452895984788;0.3869992354398133;0.28885222698032026;0.3278788285740383;0.35606784213897524;0.37700630469510377;0.29386290779615026;0.32454333843952665;0.3480073224841245;0.3645760590627254;0.24168951698877833;0.26595278324621174;0.33112493118946845;0.39814163376243517;0.4390340084050838;0.34507328917920044;0.42705164237862825;0.4590611955552496;0.4808842859725329;0.3630619316445603;0.4459536604168382;0.47303816861281;0.4854788912483478;0.3741595027230667;0.44376084574353414;0.46488606985623687;0.47325454147685964;0.3801186533085945;0.4272294980426743;0.4411876853545653;0.4477748802289566;-2.5341742713399605e-07;-0.032686001594938896;-0.04769740966103346;-0.05307486831507037;-0.05687609284659919;-0.06177093985868953;-0.07355636956467951;-0.07580280078075673;-0.07673364663211589;-0.04617035897555963;-0.0588837129068717;-0.060077141293733545;-0.061655833844245764;-0.02980930776423385;-0.04152113278546555;-0.042887375650555615;-0.044136425946931526;-0.014919325386240334;-0.027427436076191206;-0.03196744802868686;-0.03452419858573206;0.9965813112568176;0.9859120367575115
1764176945.910937;0.5872918040121335;0.5620734640038376;0.5385156481563962;0.5147060669064224;0.49644251151806906;0.6015824794117662;0.5632575255923357;0.5260075827687634;0.49582933707657895;0.5970110794047373;0.5517287334233085;0.5115533524457497;0.4826734560871066;0.5868290290080462;0.542798264847745;0.5098563743661162;0.48772150077025805;0.5756993056123334;0.5391262137176004;0.5142240717061943;0.4982325894190753;0.3060992710220722;0.31105955142027814;0.3604960368211466;0.4189611146237203;0.4789907421594446;0.44417763743936056;0.5289555809425976;0.5430815937225634;0.5392621020907998;0.46021941753371304;0.5354946890188977;0.5354268904873887;0.5195193918272344;0.4687798474578336;0.5221923549778441;0.5195541639629676;0.5057302812054062;0.4716301074816129;0.49946226576296904;0.49326010318657065;0.48062974935524605;5.435844760846684e-07;-0.0680855768122059;-0.09438251116847345;-0.10431215802358186;-0.11051092704166478;-0.08169818048761225;-0.10310434156964715;-0.11510735730308383;-0.1212991792641488;-0.05015414280366456;-0.07235235268930985;-0.08572863271101006;-0.0930585440132781;-0.021760384850450055;-0.04355432523902092;-0.05862707764379766;-0.0663029530313244;0.0023361319056461865;-0.019035615952569022;-0.03338585024923077;-0.040673274836495285;0.3215823036965361;0.35342268591441867;0.36636748504640354;0.3699548369328191;0.38518613795842394;0.30902631711664846;0.3445858463542259;0.37009078235831094;0.39056022384449857;0.29228014823719345;0.33267649734042454;0.3632545294405891;0.38680913313078774;0.2887843115609539;0.32787045960899314;0.3559588325651872;0.3766935792958167;0.29381955148511635;0.32446653670091236;0.3478419618790325;0.3642505621155694;0.2413968466729994;0.26606279709580527;0.3314884080216294;0.3985784430167917;0.43945097560413326;0.34578863787865965;0.4279468477450577;0.4603751940767385;0.48239920052030566;0.36327113548228895;0.4460117461063516;0.47329618634120196;0.4859123934934865;0.37398413993672064;0.44354554524157264;0.46474181933145864;0.4731299098349873;0.3797244294060677;0.42685193091663737;0.4409225362535349;0.44753413807325787;-2.511085675138435e-07;-0.0327882640076656;-0.047977156265942664;-0.05346861544019458;-0.057404935355952216;-0.06239505415890656;-0.0742274895519001;-0.07645339144311661;-0.07733316124720019;-0.04665633843560642;-0.0593558239774187;-0.0603875385991081;-0.06185000397749326;-0.030113057448510037;-0.04179320149895833;-0.04296720796893631;-0.04408557814415722;-0.015028296602271988;-0.027411024028527665;-0.031751862221098805;-0.03417993233242476;0.9964018197810494;0.986207598170306
1764176945.9442701;0.5844427930710381;0.5602002421219957;0.5377141252286363;0.513483609303593;0.4953534311250174;0.5979152310673073;0.5609437956025292;0.5246618270568255;0.49509900461198675;0.5916701454167519;0.5481285431845725;0.5089294965418487;0.48040658670939257;0.5811187092647946;0.5389379677204481;0.506805600728213;0.48486331059850557;0.5700789090786169;0.5349563305911255;0.5104779663237692;0.49460084528415005;0.3022476071216764;0.308218087703198;0.3593852526745994;0.4168073069283362;0.4766168752680464;0.4480462677664203;0.5294348257046554;0.5425830895237879;0.5373918399076174;0.4593223045881619;0.532359820361905;0.5322485167506518;0.5152038300475682;0.4641000136308518;0.5158261819914166;0.5145783637467933;0.501108041224604;0.46496423952934857;0.49240411778797244;0.48793419858052833;0.4757224301898743;5.42747417054526e-07;-0.07049030799391118;-0.09626713002290534;-0.10522708397906032;-0.11042009585241723;-0.0794311577329065;-0.10009467020279741;-0.1128946978281351;-0.1196098684412827;-0.046415370856176176;-0.06763576441120078;-0.0822143292795013;-0.090507106835744;-0.017089052376919864;-0.03828330137212467;-0.055510992365845425;-0.06472528657093489;0.00769398439544842;-0.013227306454478057;-0.02886085582498967;-0.037295037327654566;0.32180649741819334;0.3534424150330602;0.3663576215266834;0.37009397537888694;0.38549496103868786;0.30893549871852577;0.3446391316108783;0.3701766295279472;0.39069921985812395;0.29217406750217145;0.3326101530922279;0.3631581595875493;0.3866155504920333;0.28871317044318734;0.3278510525333249;0.35584070030978926;0.3763799560335774;0.2937702054493395;0.32438290655853785;0.3476715797809545;0.36392842053262187;0.2411098293309742;0.26616830874644115;0.33183634180809146;0.39900066324665484;0.4398496277038345;0.3464691597109893;0.42880894666139774;0.46163404279530673;0.48385048659196445;0.3634660264360288;0.44606480588189895;0.4735347319865272;0.486314080237005;0.37380960432130605;0.4433393225154132;0.4646043388262497;0.47301145370346975;0.37933744446580075;0.4264858275213465;0.4406606051748079;0.4472920656428484;-2.489779621871489e-07;-0.03288240201524489;-0.04823562222813557;-0.053832953655546245;-0.05789480684884039;-0.06296346934571789;-0.07483984373028069;-0.07705166110888292;-0.0778870824552086;-0.04709377776523058;-0.0597784639688396;-0.06066053328554285;-0.06201521408626911;-0.030379152326055106;-0.04202930157607834;-0.04302438435507511;-0.044020012836311635;-0.015111207041549541;-0.027376308789985666;-0.03153082134535841;-0.0338375558584537;0.9962377291062618;0.9865741064003335
1764176945.977603;0.5824699845596621;0.560254125754835;0.538957426099569;0.5147293085558095;0.49639891550632587;0.5978312877223796;0.5608585531344061;0.5250262411063653;0.4958815064855432;0.5896662578812422;0.5476335772471594;0.5092464626149936;0.4811798947880283;0.5774678932748246;0.5372318192347926;0.5057507726531537;0.4835044477227224;0.5654672016138639;0.5318754299536825;0.5081919891762808;0.49195201303495645;0.30240924802693897;0.31042963508485033;0.3605737305466901;0.4172580627040872;0.47668326046332676;0.45111761485175006;0.530574356612049;0.5434028362600283;0.5382514597326985;0.4620922650854351;0.533359385734887;0.5337731877191779;0.5177741552827437;0.46552252354994983;0.517227456242899;0.517717944779643;0.5051731975678349;0.4643117499078766;0.4921724941155041;0.4890831731142262;0.4779931176566794;5.529293153782673e-07;-0.06747656078325351;-0.09301031561324828;-0.10297199598385436;-0.10939526253328652;-0.07358658860158915;-0.09413337360322459;-0.10778913117899891;-0.11539648963640843;-0.0426591872309682;-0.0645528001665284;-0.08054348446667829;-0.08976844037677394;-0.015403715470106107;-0.03687237738344634;-0.05450497134990831;-0.0640644650728161;0.007480415568647174;-0.013567879407359219;-0.02910472248441694;-0.037487728526441944;0.3215515394944861;0.3532578795797941;0.36635582274072065;0.37025591608180997;0.38541229683044476;0.30877639610012175;0.3446642246750584;0.3702592937361903;0.39065846736281257;0.29201727332575295;0.33242928516367476;0.36290622962021274;0.38632545628252063;0.28855257882973634;0.3275255522201124;0.355469590779166;0.3760414345086457;0.2935547608572804;0.3241099208021819;0.3473619487572354;0.3636993251537567;0.24097957224413372;0.2661489717973417;0.33175325788312376;0.39901832132885573;0.4397403914296197;0.34618391223032063;0.42875298443144594;0.4613635553527879;0.48353731795585203;0.36326401277915815;0.4459784941354537;0.4732333054254493;0.4858335045872939;0.37365800663766874;0.44338483180027044;0.46465459490739747;0.47306424807147607;0.37915120016587006;0.4264376200575451;0.4404879117291298;0.44701310391979404;-2.5179045225549537e-07;-0.03275124553542303;-0.04790396357131453;-0.053381765671501345;-0.05730398935359501;-0.0619873156717037;-0.07382258779701796;-0.07619903906085966;-0.07717667192573653;-0.04618517100243097;-0.058829242117989705;-0.05989633156084346;-0.061377345846529006;-0.029601057478107377;-0.0412679704139778;-0.04245329854251541;-0.0435463225395357;-0.014471436960400893;-0.026834035406331152;-0.031158508252044113;-0.033547584066319094;0.9965007116140139;0.9889080112004733
1764176946.010936;0.5804971760482863;0.5603080093876743;0.5402007269705018;0.5159750078080259;0.49744439988763434;0.5977473443774519;0.5607733106662831;0.525390655155905;0.4966640083590996;0.5876623703457323;0.5471386113097465;0.5095634286881384;0.48195320286666404;0.5738170772848548;0.535525670749137;0.5046959445780943;0.48214558484693915;0.5608554941491108;0.5287945293162396;0.5059060120287926;0.4893031807857628;0.3025708889322015;0.31264118246650274;0.3617622084187808;0.4177088184798383;0.47674964565860706;0.4541889619370798;0.5317138875194425;0.5442225829962687;0.5391110795577796;0.46486222558270834;0.5343589511078689;0.5352978586877041;0.5203444805179193;0.4669450334690479;0.5186287304943814;0.5208575258124925;0.5092383539110658;0.4636592602864047;0.49194087044303575;0.49023214764792417;0.48026380512348443;5.631112137020086e-07;-0.06446281357259584;-0.08975350120359123;-0.1007169079886484;-0.1083704292141558;-0.0677420194702718;-0.08817207700365177;-0.10268356452986271;-0.11118311083153416;-0.03890300360576022;-0.06146983592185601;-0.07887263965385528;-0.08902977391780388;-0.013718378563292348;-0.035461453394768014;-0.05349895033397119;-0.06340364357469731;0.00726684674184593;-0.013908452360240381;-0.029348589143844205;-0.037680419725229314;0.3212965815707789;0.353073344126528;0.3663540239547579;0.370417856784733;0.38532963262220166;0.3086172934817177;0.3446893177392386;0.3703419579444334;0.39061771486750124;0.29186047914933444;0.3322484172351216;0.36265429965287616;0.386035362073008;0.28839198721628534;0.32720005190689994;0.35509848124854276;0.37570291298371405;0.2933393162652213;0.32383693504582595;0.34705231773351636;0.3634702297748915;0.24084931515729321;0.2661296348482423;0.331670173958156;0.39903597941105656;0.4396311551554048;0.34589866474965203;0.42869702220149414;0.46109306791026905;0.4832241493197396;0.3630619991222875;0.4458921823890084;0.47293187886437144;0.4853529289375828;0.3735064089540314;0.4434303410851277;0.4647048509885453;0.4731170424394824;0.3789649558659394;0.42638941259374374;0.44031521828345177;0.4467341421967396;-2.546029423238418e-07;-0.032620089055601174;-0.04757230491449349;-0.052930577687456445;-0.056713171858349634;-0.061011161997689516;-0.07280533186375523;-0.0753464170128364;-0.07646626139626445;-0.04527656423963136;-0.05788002026713981;-0.05913212983614407;-0.06073947760678891;-0.028822962630159647;-0.04050663925187725;-0.041882212729955716;-0.04307263224275976;-0.013831666879252245;-0.02629176202267664;-0.030786195158729816;-0.03325761227418448;0.9967636941217659;0.9912419160006133
