timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566591.1923368;0.6055463783210476;0.5854894563768382;0.5661859262278364;0.5440053253240796;0.522981117652216;0.5872589883880903;0.5606915597641231;0.5341132361241634;0.5194902507454241;0.5737193540083331;0.5392205376027371;0.5093516355271444;0.49313142795358433;0.5617715487880177;0.529730838604733;0.5040720334402693;0.4905758236722753;0.5527667542498754;0.5278334493363203;0.5111408146487887;0.5031014809842642;0.532496054517444;0.5583479240540352;0.6085214640830662;0.6575393911208921;0.7012605464082167;0.7050211240500502;0.775569461051076;0.7661466208887813;0.7360781757353357;0.6983545279331677;0.7549815295099395;0.7318949671950933;0.7027256655589379;0.6826222087475223;0.7263014440551661;0.7073198358076046;0.6793148126341432;0.662237254079187;0.6945600955290493;0.6793574858066334;0.6548383173342732;2.898850164075419e-07;-0.040520772145820914;-0.05287358069642053;-0.057361484862414304;-0.058003952661525214;-0.023920927958730902;-0.03396399970265332;-0.04177683965400322;-0.045163408506163454;-0.0046624793403086204;-0.016807645649381017;-0.031701275232560916;-0.04050838326022833;0.011078563545271388;-0.0031755165445913917;-0.02056354434464008;-0.03021944857637833;0.024494194581834574;0.011354410366686251;-0.00028293766727859027;-0.006648173958736465;0.40852039866306256;0.4414249880139395;0.4598708429191016;0.46809758115166183;0.48313905890690034;0.4145736909940155;0.43415156477030686;0.4495199324559863;0.4607700495395367;0.38844943749207766;0.41612248393398443;0.4393216302272277;0.45549192906309416;0.37418744369479495;0.40190274041700047;0.4246700627997145;0.43961719963273604;0.3693742754910995;0.3918323847339972;0.4106636516862426;0.42351147955004353;0.40742640541820196;0.43713796560011103;0.5074116343535583;0.5774620546425226;0.624906120841793;0.4923643108652322;0.6000270759088;0.6416147305536795;0.6650515210340675;0.5053303694022375;0.6182821510710799;0.6481847555263355;0.6535908160447392;0.5209487641199083;0.6228642882053098;0.6432289423059897;0.6415668990316378;0.5357465615544871;0.610981776680791;0.6298281127012038;0.6308104995276215;-1.9509522115692436e-07;-0.025216534586731836;-0.03995747192665655;-0.04667072117504094;-0.051686474601271744;-0.06495736962327898;-0.07768814873036595;-0.07657925116855817;-0.07389336571893326;-0.05350356672678802;-0.06569803709761836;-0.05962460149498363;-0.05498116305947791;-0.04072276393007155;-0.05062838213986089;-0.04359435775955009;-0.037904556424600444;-0.029017644109527087;-0.037991156050228625;-0.036939567021511084;-0.03507769982995984;0.9910275421278136;0.9475465497573111
1763566591.2256699;0.6057442403948358;0.5862650959996342;0.5672024502420031;0.545844022062088;0.5255696203289246;0.5876984654209064;0.5634698070962081;0.5370377390424835;0.5217292376788656;0.5738701959359708;0.540261150056041;0.5107115263401313;0.49431744366419;0.5620125143535728;0.5306448396243585;0.5052812649675328;0.4915255616264588;0.5532383153789643;0.5289834845898155;0.5123651242807521;0.5039348963326062;0.5341427946035587;0.5597462508432022;0.6106785056776403;0.6613268162034811;0.7057968236328427;0.7068287716626335;0.7790084662418836;0.7725434915875815;0.7431177836239843;0.6997072145373141;0.7545803261049351;0.733231966888159;0.7053338935623873;0.6838673598512581;0.7242959546623406;0.7069755557992131;0.6799008902434769;0.6635118511182116;0.6935008738940363;0.6788990343082795;0.654630836119667;3.026387453168376e-07;-0.041573735758577;-0.05405910809357483;-0.05843736749871753;-0.0589719091466567;-0.024097401903350597;-0.03435938773837368;-0.04254357802017187;-0.04607082300175565;-0.004063047309340804;-0.01631732884454761;-0.03150562896032981;-0.040447086604446056;0.012319817336909561;-0.0021995199309206557;-0.02017938054239403;-0.03005499538691459;0.026328978470499156;0.012956988208687499;0.000935454929491417;-0.005526114943876233;0.4063135161194398;0.4390381930379917;0.4582889001254592;0.46831252024443387;0.4853430800605329;0.4119138057691479;0.4311830045635566;0.4461303217562147;0.4572093439531899;0.38579592444066335;0.4128034034534386;0.4359304772179578;0.45189980906749355;0.37195734533451436;0.39839848132893485;0.42111506984657493;0.43603798633241025;0.3678574039528009;0.38923477025512127;0.4077760221410582;0.4201137311383141;0.40837086705041775;0.4371929611098512;0.5074286200515851;0.5762750242546155;0.620174903814007;0.4951661088574846;0.6010436202165127;0.6449800904659457;0.6725657746708014;0.5089464966627911;0.6208957771577731;0.6509879233329449;0.6573496069338807;0.5238896845169664;0.6258647092793265;0.6466321293880551;0.6457497032715208;0.5379905609937979;0.614312617271261;0.633303991265147;0.6341704613566439;-1.7255459633133167e-07;-0.025275399822030455;-0.03985351696877351;-0.04656299669098288;-0.05179327572898545;-0.06305523272368889;-0.07610084844057176;-0.07608228505653347;-0.07425963632114108;-0.05175107950900644;-0.06426492209717026;-0.058652293312575404;-0.05398391791403922;-0.03929346538462364;-0.049912680773609955;-0.04333649147519233;-0.03745469670629691;-0.027913231918372885;-0.03734530380106485;-0.03636670304733585;-0.03425315656627262;0.9908653561079452;0.9509517256068875
1763566591.259003;0.605942102468624;0.5870407356224301;0.5682189742561699;0.5476827188000964;0.5281581230056333;0.5881379424537226;0.5662480544282932;0.5399622419608036;0.5239682246123071;0.5740210378636086;0.5413017625093449;0.5120714171531182;0.4955034593747957;0.5622534799191278;0.5315588406439838;0.5064904964947963;0.49247529958064223;0.5537098765080533;0.5301335198433107;0.5135894339127155;0.5047683116809483;0.5357895346896735;0.5611445776323691;0.6128355472722145;0.6651142412860702;0.7103331008574686;0.7086364192752166;0.7824474714326911;0.7789403622863817;0.7501573915126328;0.7010599011414606;0.7541791226999306;0.7345689665812245;0.7079421215658367;0.6851125109549939;0.7222904652695153;0.7066312757908216;0.6804869678528107;0.6647864481572363;0.6924416522590233;0.6784405828099257;0.6544233549050608;3.153924742261334e-07;-0.04262669937133309;-0.05524463549072914;-0.059513250135020755;-0.05993986563178818;-0.024273875847970288;-0.03475477577409404;-0.04331031638634052;-0.04697823749734784;-0.0034636152783729876;-0.015827012039714202;-0.0313099826880987;-0.04038578994866379;0.013561071128547734;-0.0012235233172499201;-0.01979521674014798;-0.029890542197450857;0.028163762359163735;0.014559566050688748;0.002153847526261424;-0.004404055929016;0.404106633575817;0.43665139806204384;0.45670695733181677;0.46852745933720596;0.48754710121416545;0.4092539205442802;0.42821444435680633;0.4427407110564431;0.45364863836684305;0.383142411389249;0.40948432297289267;0.43253932420868796;0.44830768907189295;0.36972724697423376;0.39489422224086923;0.4175600768934354;0.43245877303208446;0.3663405324145023;0.38663715577624536;0.4048883925958738;0.4167159827265846;0.40931532868263354;0.43724795661959126;0.5074456057496118;0.5750879938667084;0.6154436867862211;0.4979679068497369;0.6020601645242255;0.648345450378212;0.6800800283075353;0.5125626239233447;0.6235094032444664;0.6537910911395542;0.661108397823022;0.5268306049140243;0.6288651303533431;0.6500353164701205;0.6499325075114039;0.5402345604331087;0.617643457861731;0.6367798698290903;0.6375304231856663;-1.5001397150573898e-07;-0.02533426505732907;-0.039749562010890464;-0.04645527220692482;-0.05190007685669915;-0.061153095824098794;-0.07451354815077756;-0.07558531894450878;-0.07462590692334889;-0.049998592291224865;-0.06283180709672215;-0.057679985130167186;-0.05298667276860053;-0.037864166839175734;-0.04919697940735902;-0.04307862519083457;-0.03700483698799338;-0.026808819727218682;-0.03669945155190107;-0.03579383907316062;-0.03342861330258539;0.990703170088077;0.9543569014564637
1763566591.292336;0.606618455824643;0.5876729375695643;0.5696554456836476;0.5502738290373449;0.5332248546793955;0.5919309597708787;0.5722252657514845;0.546760105278264;0.530657531934598;0.576963962051726;0.5444212063725631;0.5152058628741153;0.49838576363195813;0.5646979566613335;0.5341564982800325;0.5085882150654625;0.4946708845206115;0.5560338770525497;0.5325980491003053;0.5158137459187179;0.5073644847634416;0.5370747816945605;0.5630468516866827;0.6172695447384334;0.6707108513706989;0.7193079800699123;0.7122541972119024;0.7868542989921172;0.7855446870868285;0.7590921227373163;0.7039296569193508;0.756585050522716;0.7375244191333064;0.7122608684274665;0.6882899406670032;0.7245838820479702;0.7095332062977439;0.6844899522435961;0.6687505827165902;0.6948700602944292;0.6799848452287838;0.6555487125252919;3.265128985804522e-07;-0.04384643517270728;-0.0556649813420023;-0.05863271849481306;-0.05759945096274395;-0.024494908588105362;-0.03411982859453398;-0.04204595264354525;-0.04550293529447771;-0.002829301445023507;-0.01495878497734095;-0.0311190380996938;-0.04077997576068186;0.014994059167174204;-0.00033813944637232983;-0.020662842913658983;-0.031952402503849384;0.030406080533410547;0.015758122571482375;0.0018890748204705835;-0.005691387495869121;0.40009477833177365;0.43311183260527364;0.4505443031035774;0.45781188578095744;0.4713551396828732;0.40055494184195767;0.41735625604135057;0.43200232735545036;0.4431635041194991;0.37471235665486086;0.39797186931660544;0.42116563431178194;0.4372172252361365;0.36202768135249364;0.38398608726851613;0.4066806279446714;0.421768725874631;0.35930785373507357;0.3768956178504815;0.39522411619191167;0.4073111090160752;0.4103772745790245;0.4405553669212871;0.5100104918499452;0.5781331918457472;0.6224261673801552;0.49981216658865646;0.6061254079577244;0.6532816669071129;0.6848800461264947;0.5130210471345967;0.6264660740716861;0.6585751739682063;0.6663879882804685;0.5261349264948875;0.6304714453811235;0.6526159504886966;0.6519507700932808;0.5384839590926274;0.6172857141885753;0.6382559869983048;0.6395323979628164;-1.312005354326497e-07;-0.02735746368011873;-0.04242378424795637;-0.04911278150312686;-0.054173876350760174;-0.0649619156572969;-0.07800677883835674;-0.07787511322258493;-0.07593770984450547;-0.05255703900089853;-0.06544092163366444;-0.059282537914246286;-0.053793430978487475;-0.03915806094776782;-0.05054585257953706;-0.04379605986849842;-0.03721310091109578;-0.026947730929618424;-0.036685899877209854;-0.03548997264457953;-0.03289545505487499;0.9912355179952979;0.9530338544947008
1763566591.3256688;0.607360638310675;0.58828540587107;0.5711496919837218;0.552968453649681;0.5386325322907483;0.5961853452416037;0.5786425791711982;0.5540908517532054;0.537959098519192;0.5802910109939564;0.5478266484728243;0.5185844455524463;0.5015014372386107;0.5674455846397677;0.5369857874095184;0.5108081685258059;0.4970378686610452;0.5586127296281;0.5352434217704846;0.5181756346972519;0.5102031717900176;0.5383102957661073;0.5650184570146661;0.6220167977009898;0.6765563626979197;0.7288935063686932;0.7161210064452304;0.7913942761132996;0.7921775526852711;0.7682875782951516;0.7070081256823796;0.7593771734830517;0.7407025326776207;0.7168149423942839;0.691733206402466;0.7274687270588133;0.712881738910071;0.6889630225254134;0.6730847342891594;0.6977782840245764;0.6818046339105663;0.6568574373754043;3.374086186989924e-07;-0.04508911489906984;-0.05598005623570958;-0.057483030331695904;-0.054803882348524076;-0.024722071568961914;-0.03334313155794946;-0.04050215709129816;-0.04369982739659895;-0.0021901886972750736;-0.014038566364858666;-0.030928740352239546;-0.041236825231798765;0.016453425322062468;0.0005347782453967182;-0.021702685903072887;-0.03432055110851231;0.0327044658262583;0.016901095274828363;0.0014202535036416017;-0.007310194455787421;0.39583460135862386;0.42941367308279044;0.44375145087638124;0.4455925311423733;0.45263232423458366;0.3910251261224284;0.4054126407310688;0.420252925583077;0.4317257315869488;0.3654875858460206;0.38533220049870365;0.4086937353604499;0.4250951659045655;0.35357564586384627;0.3720593533659701;0.39479350637173216;0.41010039546758653;0.35151632991278814;0.36617124432697046;0.3846275327978642;0.3970797963567637;0.4114553835429322;0.44431023289071775;0.5129259090321859;0.5817606447618321;0.6310201768614668;0.50152469161785;0.6106100805816281;0.6584339963063801;0.6893066490282559;0.5130450446454788;0.6294699397750991;0.6636317840452606;0.6718768049374789;0.5249389377353817;0.6318859642538271;0.6550834205802172;0.6536712427268035;0.536183794773993;0.6164205082019535;0.6394569841021446;0.6413475457077643;-1.1289987274140275e-07;-0.029650908308961346;-0.04548021822963926;-0.052150721834954936;-0.056745803778377644;-0.06955642862059477;-0.08219897092118927;-0.08054830009076172;-0.07737959574160551;-0.055708568678907326;-0.06860615174395364;-0.06123933091883278;-0.05484837755842782;-0.0408266022232581;-0.05217876257904902;-0.04464767298621952;-0.037511907145758715;-0.027257694145632474;-0.03675933786830773;-0.035223113942282475;-0.03240238452205702;0.9918634174117785;0.9510603154430363
1763566591.3590019;0.608102820796707;0.5888978741725758;0.572643938283796;0.555663078262017;0.544040209902101;0.6004397307123287;0.5850598925909118;0.5614215982281467;0.545260665103786;0.5836180599361869;0.5512320905730853;0.5219630282307773;0.5046171108452632;0.5701932126182019;0.5398150765390043;0.5130281219861494;0.499404852801479;0.5611915822036504;0.5378887944406637;0.5205375234757861;0.5130418588165935;0.5395458098376542;0.5669900623426496;0.6267640506635462;0.6824018740251406;0.7384790326674741;0.7199878156785582;0.7959342532344821;0.7988104182837139;0.7774830338529868;0.7100865944454082;0.7621692964433874;0.743880646221935;0.7213690163611014;0.6951764721379289;0.7303535720696563;0.7162302715223982;0.6934360928072307;0.6774188858617286;0.7006865077547236;0.683624422592349;0.6581661622255165;3.4830433881753267e-07;-0.046331794625432396;-0.05629513112941686;-0.05633334216857874;-0.0520083137343042;-0.024949234549818466;-0.03256643452136494;-0.03895836153905107;-0.0418967194987202;-0.001551075949526641;-0.013118347752376382;-0.030738442604785296;-0.04169367470291567;0.01791279147695073;0.0014076959371657665;-0.02274252889248679;-0.03668869971317524;0.035002851119106046;0.018044067978174354;0.0009514321868126197;-0.008929001415705719;0.3915744243854741;0.4257155135603072;0.43695859864918507;0.4333731765037892;0.43390950878629414;0.3814953104028992;0.39346902542078704;0.4085035238107036;0.42028795905439853;0.35626281503718027;0.3726925316808019;0.39622183640911784;0.4129731065729944;0.34512361037519895;0.3601326194634241;0.3829063847987929;0.3984320650605421;0.3437248060905027;0.3554468708034594;0.37403094940381676;0.3868484836974522;0.4125334925068399;0.44806509886014845;0.5158413262144268;0.5853880976779169;0.6396141863427784;0.5032372166470436;0.6150947532055319;0.6635863257056474;0.6937332519300171;0.513069042156361;0.6324738054785121;0.6686883941223148;0.6773656215944894;0.5237429489758758;0.6333004831265309;0.6575508906717378;0.6553917153603264;0.5338836304553587;0.6155553022153317;0.6406579812059844;0.6431626934527124;-9.459921005015579e-08;-0.03194435293780396;-0.04853665221132216;-0.055188662166783004;-0.059317731205995115;-0.07415094158389263;-0.08639116300402179;-0.08322148695893851;-0.07882148163870553;-0.058860098356916114;-0.07177138185424282;-0.06319612392341928;-0.055903324138368175;-0.04249514349874839;-0.05381167257856099;-0.045499286103940634;-0.03781071338042165;-0.027567657361646524;-0.0368327758594056;-0.034956255239985426;-0.031909313989239046;0.9924913168282593;0.9490867763913717
1763566591.3923352;0.6089204001316406;0.5888611098480281;0.5733399142175553;0.5574530635157928;0.5472854849310956;0.6032016137368325;0.5885464605854093;0.5650074784811046;0.5482762136693;0.5867929308494897;0.5549580549173778;0.5253001671957577;0.5073939780962181;0.5734633580737862;0.5434110074644998;0.5161018274619125;0.5020863925555379;0.5643210925143813;0.5411397458695109;0.5235092315462985;0.5156936425344215;0.5401182856395922;0.5694880401676324;0.6310376156006443;0.6876926855725117;0.7451067383513346;0.7229944295023768;0.7986151473303789;0.8032745706920852;0.7833758589956925;0.7131346154638729;0.7665236644625062;0.7500318959083097;0.7282780159151563;0.6984110064249858;0.7351388057665539;0.7221072690025364;0.6992695320443356;0.6807466774181586;0.7045604318399663;0.6883622575438334;0.6630738953125083;3.542539807858182e-07;-0.046394112131406026;-0.05585774774940827;-0.05531518568218179;-0.050380180344521214;-0.02348082704575177;-0.03011229686284934;-0.03620322456376842;-0.039099707223842275;0.00016923776535302882;-0.0105032741809465;-0.028512269064836088;-0.03990863184496783;0.019860808910852654;0.00393963525345487;-0.021072381253432935;-0.03573518623840615;0.0371963605390464;0.02055541537391266;0.002899544921895638;-0.007501560065282546;0.3904038652580983;0.42501206605818936;0.43709568262906884;0.4351129771864812;0.436772997707991;0.382892447337067;0.3910551937921161;0.4041358821592621;0.41443650386206005;0.3564883399540916;0.36856790854084187;0.391631499083749;0.40803600746540836;0.3438398733941276;0.35540361690292394;0.3776349314606584;0.3928292568783702;0.3408134584007087;0.35141186879575237;0.36932793465427766;0.38184747087115745;0.4152260544952508;0.4543928655796762;0.523881586492855;0.5943816314279623;0.6503466079620274;0.5193287830409268;0.6297549281880835;0.6771782012712612;0.7059375448979283;0.5245609919609846;0.6438729570497402;0.676178142457811;0.6816708845114499;0.5301194229236846;0.6388997411926344;0.6616654306768718;0.6590325701886945;0.5354837723496948;0.6159870087983687;0.6403899293448819;0.6428631167881879;-8.555042777806315e-08;-0.03005931828663264;-0.04613422944069083;-0.05289082136828152;-0.057103688812677376;-0.06903740287521794;-0.08003149838856548;-0.07616043018700336;-0.07121787366095401;-0.054368181697534525;-0.06631161051308036;-0.05685073495753567;-0.04828534806422297;-0.0386516391189036;-0.04869718708003018;-0.039090910365533346;-0.030201318060863507;-0.024304756316655237;-0.03206726450699526;-0.02896822328548869;-0.024760164437737302;0.99343425925148;0.9383676073932936
1763566591.425668;0.6097572127359784;0.5886586627881916;0.5738321661682481;0.5590121690498558;0.5499788871222072;0.6055825859873272;0.5912850735964417;0.5676376405157674;0.5501979484731361;0.5899289355765418;0.5587657800887963;0.5286266976239617;0.5100843557581082;0.5768668175991362;0.5472025494406034;0.5193933794060683;0.5048481805307347;0.5675910995977843;0.544545208654475;0.5266365358418889;0.5182977032746992;0.5405215496558536;0.5721203233007104;0.6351902549421101;0.692841887652649;0.7509795492278062;0.725781493900353;0.8008215806770351;0.8071852280560341;0.7884258015259253;0.7161748368856454;0.771276672854432;0.7569418257107404;0.7357879219720443;0.7015922416117588;0.7404089693757493;0.7286294698706159;0.7054500789491909;0.6838176154873491;0.7086807637102029;0.6938447273925353;0.6689000420238488;3.5894133445686896e-07;-0.046155202555123315;-0.055228342481929676;-0.05433060567657051;-0.049049990183445094;-0.02157972692068089;-0.027230102796691937;-0.033138981825194244;-0.03604907916297097;0.002165455590601912;-0.00745570164335623;-0.025766564858465915;-0.03755147898957966;0.021933510562153674;0.0068949297297825635;-0.018710664599487406;-0.03393399930033799;0.039363084664795815;0.023415945513028863;0.00546443643987287;-0.005296734957416663;0.39002178276628713;0.42507287087942086;0.4390012735171903;0.4404151143903035;0.44514524810939793;0.3870781110024672;0.39107337042714513;0.40165209555503795;0.41001072400015603;0.3591255624969045;0.3666163507004942;0.3890525674677497;0.4049325458871872;0.34438548668179914;0.35251150903390244;0.3740518365033338;0.3887744139216983;0.339147551633488;0.34908402220463464;0.36612899418767897;0.3781812700995432;0.4183305962624797;0.46137717130523465;0.5332296207243858;0.6047444934122941;0.6616246453532529;0.5390897018277443;0.6470117331775326;0.6929237040001864;0.7201265738260093;0.5389794333944935;0.6574144617672266;0.6842887514417614;0.6856740649738552;0.538428315329842;0.6455668837857425;0.6662002605290496;0.6631634682714062;0.5380792504973114;0.6167496811571804;0.6397469812077197;0.6420238688486328;-7.886279727845369e-08;-0.027107960823053185;-0.04233873863727168;-0.04923132022348981;-0.053668296199788385;-0.061446434770742214;-0.07097907874626976;-0.06661527864639889;-0.06130594394279697;-0.04792571350807075;-0.05865080573428413;-0.048386704087614966;-0.038454129945969875;-0.033401506878362755;-0.041860826741433946;-0.03082985928502794;-0.020573836171202942;-0.020130097690514395;-0.026066907244724796;-0.021520215127458647;-0.01591246347434888;0.9944575910377412;0.9254166714659976
1763566591.459001;0.6105940253403161;0.588456215728355;0.574324418118941;0.5605712745839188;0.5526722893133188;0.6079635582378218;0.594023686607474;0.5702678025504302;0.5521196832769721;0.5930649403035939;0.5625735052602148;0.5319532280521658;0.5127747334199984;0.5802702771244861;0.5509940914167071;0.5226849313502242;0.5076099685059315;0.5708611066811873;0.5479506714394392;0.5297638401374792;0.5209017640149768;0.5409248136721151;0.5747526064337882;0.639342894283576;0.6979910897327861;0.7568523601042779;0.7285685582983291;0.8030280140236913;0.8110958854199829;0.7934757440561582;0.7192150583074179;0.776029681246358;0.7638517555131712;0.7432978280289324;0.7047734767985319;0.7456791329849448;0.7351516707386956;0.7116306258540462;0.6868885535565395;0.7128010955804395;0.6993271972412373;0.6747261887351893;3.6362868812791964e-07;-0.045916292978840596;-0.05459893721445109;-0.053346025670959224;-0.047719800022368974;-0.019678626795610013;-0.024347908730534534;-0.030074739086620075;-0.03299845110209965;0.004161673415850796;-0.004408129105765957;-0.023020860652095743;-0.03519432613419149;0.02400621221345469;0.009850224206110259;-0.01634894794554188;-0.03213281236226983;0.04152980879054523;0.02627647565214506;0.008029327957850102;-0.0030919098495507816;0.389639700274476;0.4251336757006523;0.44090686440531185;0.44571725159412584;0.45351749851080486;0.3912637746678674;0.3910915470621741;0.39916830895081373;0.405584944138252;0.3617627850397175;0.3646647928601465;0.3864736358517504;0.40182908430896597;0.34493109996947063;0.3496194011648809;0.37046874154600923;0.3847195709650264;0.3374816448662672;0.34675617561351696;0.3629300537210803;0.37451506932792894;0.42143513802970856;0.4683614770307931;0.5425776549559166;0.6151073553966258;0.6729026827444784;0.5588506206145617;0.6642685381669816;0.7086692067291117;0.7343156027540904;0.5533978748280023;0.6709559664847131;0.6923993604257118;0.6896772454362605;0.5467372077359994;0.6522340263788504;0.6707350903812274;0.6672943663541178;0.5406747286449282;0.6175123535159921;0.6391040330705575;0.6411846209090778;-7.217516677884423e-08;-0.024156603359473734;-0.03854324783385254;-0.04557181907869811;-0.0502329035868994;-0.05385546666626649;-0.06192665910397403;-0.05707012710579443;-0.05139401422463992;-0.04148324531860696;-0.05099000095548789;-0.039922673217694264;-0.02862291182771678;-0.02815137463782191;-0.035024466402837705;-0.022568808204522534;-0.010946354281542378;-0.01595543906437355;-0.02006654998245433;-0.0140722069694286;-0.007064762510960464;0.9954809228240025;0.9124657355387017
1763566591.4923341;0.609678828797957;0.5887543574561117;0.5753118087972591;0.5619511920203207;0.5537373596538784;0.6082733288505389;0.594251004368208;0.5700402712376439;0.5512697480249502;0.5929149882882208;0.5623280094414042;0.5316729629093033;0.5127029282486593;0.5798637990935396;0.5507564773427205;0.5225533767356692;0.5076238310829401;0.5703463048786429;0.547980732015766;0.5300266777030826;0.5210463068167261;0.5416029099107353;0.5773095750001611;0.641998648393937;0.700250545442629;0.7584462557468531;0.7296453550509205;0.8042823677657017;0.8121953410298419;0.7943408305410928;0.720686864119409;0.7775438747328524;0.7651771631518488;0.74401582638993;0.7062730595253575;0.7471972568104537;0.7374709049588373;0.7132414944867629;0.6880352420025608;0.714259376015789;0.7022483964818672;0.6780040110076047;3.5233762816728987e-07;-0.04473093481427441;-0.0538351104677974;-0.05363737485351471;-0.04930112466147479;-0.018511008902092774;-0.024647885547884003;-0.03199188414178707;-0.03599815434033834;0.004001439128598118;-0.00631526678788975;-0.026238296660141224;-0.03907273594541725;0.022519818413889142;0.007418972386563029;-0.018933836829757147;-0.03462691381678595;0.03873706514779261;0.023265288140334666;0.005241730927810653;-0.005695980500955682;0.3923190338288761;0.4284326622544226;0.4440513783117848;0.4491437751501092;0.4565541075869194;0.3973759214857097;0.3961302695335693;0.4031184790988346;0.40830182302829454;0.3673436746008104;0.3676357575324878;0.3881821193209191;0.4022843326263195;0.34945389357368606;0.3513492206260007;0.3712564354998563;0.38435152012283286;0.34097563015680177;0.34805069005190714;0.3633931894902854;0.37407461604058295;0.42460296027629696;0.4741078382222815;0.5498529378249182;0.6226365366989322;0.6797464149981314;0.5717654397831466;0.6754498796469469;0.7162867873585055;0.7366019599681459;0.5649520483849899;0.6799224841341265;0.6978735309509143;0.6919411554633562;0.5555092792643351;0.6587274709038421;0.6741106590943798;0.6674501176141934;0.5460112161129491;0.6208282698816597;0.6398884308391434;0.6390529397755922;-7.288075441367575e-08;-0.01981429421019935;-0.031712136737502845;-0.0373538612477385;-0.04071714627212092;-0.045919680807726806;-0.05220237189432447;-0.04679413113795022;-0.04070620437530382;-0.03549822936392183;-0.04331393934460447;-0.03239626126547231;-0.021124060607029052;-0.024037465634181278;-0.02910287423848537;-0.016724299596979447;-0.005306196527645099;-0.013446185226931114;-0.015628838897538286;-0.008931269403453086;-0.0015514795047254894;0.9960521484251029;0.9178467760347561
1763566591.5256672;0.6082158202981336;0.5892090214966275;0.5764540176830666;0.5632750815628507;0.55429328901185;0.6079354835386283;0.593693099306658;0.5689192065837501;0.5495531768871468;0.5917375950642187;0.5608151669715333;0.530264937819705;0.5117674536223983;0.5782660434060429;0.5492590411571369;0.5213514973981686;0.5067784821688524;0.5686480825623711;0.5469553838948099;0.5293938640505378;0.5204218163409585;0.54236693970626;0.5798429944770274;0.6441863617808252;0.701606445586754;0.7587022354689981;0.7301873914294736;0.8052390286601228;0.8124158001238216;0.7938974111964756;0.7216682633448067;0.7780453671518015;0.7647564223621371;0.7426101553301272;0.7072468291720427;0.7475422062479974;0.7384759705909297;0.7134235324515793;0.6885802629546047;0.7148852957239326;0.7043687467839803;0.6804850323033962;3.360504949468552e-07;-0.04324964448818702;-0.05302925329352237;-0.054327677013840496;-0.0517928113411448;-0.017572733610918833;-0.025942852182476453;-0.03546659172642099;-0.04088965354238355;0.0031669331030073104;-0.009771625550992168;-0.03132026603529395;-0.04490085920233451;0.0199205793706686;0.0033034745253334016;-0.023065412652093;-0.03846405069246508;0.03439361285071213;0.018418152941780497;0.000780536910950317;-0.009803679489058938;0.39595560000962954;0.43274415189750143;0.44758327423912814;0.4519838385350331;0.4579223874055944;0.4040904341694787;0.40273879833122966;0.40908039584608596;0.41325204292559187;0.37384497944309486;0.3721458789486294;0.391231176413631;0.4038523056332776;0.35522025770291976;0.3545242078037139;0.373410772107143;0.385136242260623;0.3460829920520149;0.35047783138894034;0.36500137016687667;0.3746427779462423;0.42779056883697664;0.47946712334186703;0.5564801202068962;0.6292796928545229;0.6852036445717111;0.5825396449943612;0.6847315669134006;0.7213629583589274;0.7351666323365436;0.5756106329006203;0.687458511180303;0.7025233493227367;0.6936612366277298;0.5644261759849682;0.6651666041377757;0.6771237541783397;0.6663629341748573;0.552204752577586;0.6249425254568669;0.6411191260235166;0.6365171452508073;-7.58980270678605e-08;-0.015037067259773383;-0.023931858738729155;-0.027710581474268418;-0.02930020225650869;-0.0378760785663912;-0.04226800753529312;-0.03628961734698682;-0.029775795099920063;-0.029656247938852586;-0.0356331072819993;-0.02516302064493464;-0.014354485530869003;-0.020278826850845307;-0.023467308517033422;-0.011635386851995102;-0.0009127810319006797;-0.011457664205859764;-0.01167973043370708;-0.004511698423619303;0.002919209613483094;0.9964820110802726;0.9289597933915473
