timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175899.7063732;0.5470037469648555;0.499386535279917;0.4827679307848755;0.4792072631686825;0.47607495312924597;0.48840446539031135;0.4712963705813749;0.46006336799737074;0.4523493003756718;0.5195429638187;0.4998679353415433;0.4857586919258954;0.4757559962685239;0.5484762362892932;0.5330254207358176;0.5161326049543182;0.5026304548013502;0.5718874450693308;0.5717551552422792;0.5589518763898759;0.5444780499587221;0.41174564429510985;0.4634482000731401;0.5324758808634504;0.595938307724249;0.6413248796839002;0.5730038167992505;0.6859547213482589;0.7105818129922324;0.7078793792283333;0.583823276365874;0.7054315933646987;0.7299106969410363;0.7225079982346566;0.5846787555937057;0.6969131703878805;0.7263916693830974;0.7274958299274197;0.5774935402304139;0.6670304168001183;0.7012088916326691;0.7118170181707667;-2.2055996468175175e-08;0.010907000468877711;0.009419561118968713;0.007188534805782753;0.004939571312385145;-0.02741336805671906;-0.03742072759772626;-0.033745512860816444;-0.02724001627008336;-0.03503321633128518;-0.04420953592512367;-0.03606313558420708;-0.026764255547032045;-0.039663401985137854;-0.043975908016718426;-0.034439103522418676;-0.02594876629546263;-0.042616607968314554;-0.04482308131202768;-0.03818523947834962;-0.03079064357784461;0.22976748071645187;0.2729104568642449;0.30562333908493194;0.32521993691505746;0.34506578484394845;0.25407593034108583;0.29775941140179796;0.32634943978106773;0.34594405251985344;0.2288014133799014;0.2802171534027991;0.31626804703725614;0.3360845377133633;0.21419491655719786;0.25358263181339796;0.287102058561106;0.3066691946091954;0.20769861539345644;0.22974251586305458;0.25573388434826894;0.2743795206290388;0.33332734719457396;0.3508180149660398;0.4043070261111775;0.46806004933625656;0.5135723719868354;0.4339166988645051;0.5288852885908331;0.5518171705237352;0.5549615539627073;0.46297249532299345;0.5626711336267964;0.5718073077846529;0.559911153023515;0.4842213966236555;0.5857824547401583;0.5951706436889286;0.5837014449167957;0.49569506411431546;0.580802645949194;0.5974742515483779;0.5930265779829338;-2.861708871524606e-07;-0.02274774296840105;-0.03836124555331014;-0.04709559266841541;-0.052996710335062064;-0.06782993954492446;-0.08108624626499522;-0.075847654154223;-0.06881372819919555;-0.058141961611476056;-0.07411112374906131;-0.06610762588275569;-0.05872992425599764;-0.0466636187502618;-0.06017143113636162;-0.05195828681919317;-0.04382914697187046;-0.035767695414171824;-0.04518963446210718;-0.04269293189217051;-0.03905785966981166;0.980180321188419;0.9902496666602318
1764175899.739706;0.5429123345271324;0.494672129712563;0.47609670883709754;0.46963439874790963;0.4655282201455591;0.47731883652386553;0.4584788572132952;0.4477164795805189;0.4411880577900343;0.5074010330304163;0.4838021641380967;0.4703210043018085;0.4617994569737078;0.5365835519513562;0.5168024637063033;0.5003208546651489;0.4878208130423196;0.5614447222032608;0.5590281387642033;0.5458466550534677;0.5314429165132825;0.39383680227619006;0.4397341930759292;0.5046522558500199;0.5646621199246139;0.6065473376613976;0.5437277507154152;0.6573192706738732;0.6814446026620157;0.6778884809750465;0.5572534998763592;0.6785997571846272;0.7008618176060399;0.6919310926389082;0.561810909421606;0.6756311888207516;0.703467058857622;0.7028006506595996;0.5586646544465103;0.6502652719708827;0.6848531037620585;0.6956514930410733;-4.436103101621755e-08;0.01282388052739569;0.011594204716564596;0.009008243396740128;0.00597029396614984;-0.027434053230051866;-0.03773594764939176;-0.034060063265622186;-0.02756309744786553;-0.036407289724528016;-0.04540759948715874;-0.03723156686284348;-0.02826463655982349;-0.042285725901297797;-0.046729697795005416;-0.03765515122545456;-0.02984350578160024;-0.04627379869994809;-0.04948573337424216;-0.04399710857100796;-0.03764239931746699;0.2291449126731957;0.2726747563668514;0.30542593867151363;0.32485202677399216;0.3446374245396506;0.25381562926883966;0.2972622518886688;0.32593274592834726;0.3456476914416244;0.22830814992743498;0.2795658748921866;0.31556319622601353;0.33513974017656123;0.21359901437846254;0.2529772070355625;0.286470388192503;0.3057730969603872;0.2071490190581515;0.22924603658548293;0.2553742230768981;0.27399801076948876;0.3338729323722461;0.3515011851256189;0.4050955932348342;0.46916910954412394;0.5148706763157025;0.4357414666383589;0.5306943842777739;0.5539004564963161;0.5571032254754354;0.464822560240224;0.5646749702681346;0.5737776108129602;0.5618369218637294;0.4857481525382075;0.5873835325148364;0.5965027983983778;0.5845450781503115;0.4968470182672079;0.5819841136549337;0.5994041357027514;0.5955515993935189;-2.893935539343603e-07;-0.022528626470723092;-0.03805300216635672;-0.04671076726244094;-0.052538184269210815;-0.06775418024158114;-0.08087955603185862;-0.07547048057065214;-0.06829705772924634;-0.058113850369032244;-0.07375736464989811;-0.06540664924875284;-0.057825860055581615;-0.046650009913921715;-0.05987589643841276;-0.051357452266102735;-0.043065856471050594;-0.03576409239064392;-0.04501409293302371;-0.042417607529837933;-0.03871083110167479;0.975815254596719;0.9908034222451302
1764175899.773039;0.5458088047693125;0.49765073310837216;0.4781876426619976;0.4702655881140735;0.4653593237292034;0.481552748944282;0.46172430727646524;0.4505451831942922;0.4439662258143211;0.5117676801290462;0.48815374872991535;0.47388245931089196;0.4650532514898244;0.5404421617944729;0.5207885773765327;0.5037692602858057;0.4909779906616331;0.5644024681297646;0.5616574253374109;0.5482314103268957;0.5338343678622092;0.3833018535069242;0.42628626831164;0.48903730083172137;0.5485611060167719;0.5897980791753992;0.5267093012030192;0.6401370676827582;0.6659642431569159;0.6652598144545245;0.5410433194247453;0.6618724624123545;0.6847218873381875;0.6769319860873265;0.5466558736895909;0.659556680822269;0.6869471519466401;0.6859523283520536;0.5444084313169508;0.6355681335154818;0.6701711596836646;0.6810812283662938;-2.0536513933933334e-08;0.011360195072911528;0.009096455487125392;0.0059642597422918196;0.0024307672993595093;-0.030784600176228402;-0.04153864269795089;-0.03783423039515255;-0.03132289438911266;-0.039030483711535724;-0.04865646352317611;-0.040130117723668694;-0.030958380643711546;-0.04413312020018257;-0.049022050523304904;-0.03955678263696123;-0.03144057839703756;-0.047426954111058496;-0.05067304591336533;-0.045054214859769494;-0.03866764430169434;0.22837369181131648;0.2719676976813599;0.3047745292086576;0.3237634676119974;0.3431596504946972;0.2526838056934334;0.2958300096918828;0.3244395137659951;0.34399421501298666;0.22703326916793148;0.2779047060354594;0.31368038287460326;0.3331021771503578;0.21229936766357213;0.251838995081781;0.28503690055497866;0.3039848345393788;0.2059966566997465;0.22778280122961853;0.2535053586617566;0.2715974603770506;0.3347166525373376;0.3524153093230336;0.40594348928945995;0.4703139333230013;0.5158676296483352;0.4361481836267515;0.531414102502064;0.5549588027312244;0.5586321285257565;0.4655669381911322;0.5660513141541376;0.5752934440616513;0.5631354037252233;0.48646455202923616;0.588320968432423;0.5967271096014652;0.5840606896165818;0.49741587698748146;0.5823588447947183;0.5991177868986532;0.5946239951316427;-2.8823538393628325e-07;-0.022218344599731744;-0.03740949942065832;-0.04587197025132665;-0.05156663151728238;-0.06626914234667473;-0.07929054031907973;-0.07441546405818827;-0.06772479785683894;-0.05681804254206455;-0.07212464312485783;-0.06411688821972258;-0.056882712510138586;-0.04560499722103508;-0.05844177417557106;-0.050032426033108715;-0.04194649188185348;-0.03501815489151715;-0.04405606786534966;-0.04150484507534815;-0.03790721412835613;0.981018691349038;0.991224557041599
1764175899.8063722;0.5487052750114926;0.5006293365041813;0.48027857648689765;0.4708967774802373;0.4651904273128477;0.48578666136469856;0.4649697573396353;0.4533738868080655;0.44674439383860787;0.5161343272276762;0.492505333321734;0.4774439143199754;0.468307046005941;0.5443007716375896;0.524774691046762;0.5072176659064627;0.49413516828094656;0.5673602140562684;0.5642867119106185;0.5506161656003236;0.5362258192111359;0.3727669047376584;0.4128383435473509;0.4734223458134228;0.5324600921089299;0.5730488206894008;0.509690851690623;0.6229548646916433;0.6504838836518163;0.6526311479340025;0.5248331389731313;0.645145167640082;0.668581957070335;0.6619328795357449;0.5315008379575757;0.6434821728237866;0.6704272450356583;0.6691040060445074;0.5301522081873914;0.6208709950600808;0.6554892156052707;0.6665109636915143;3.2880031483508794e-09;0.009896509618427363;0.006598706257686185;0.0029202760878435123;-0.001108759367430821;-0.03413514712240494;-0.04534133774651003;-0.04160839752468293;-0.03508269133035979;-0.04165367769854343;-0.051905327559193484;-0.04302866858449391;-0.033652124727599604;-0.04598051449906734;-0.0513144032516044;-0.04145841404846791;-0.033037651012474877;-0.0485801095221689;-0.051860358452488486;-0.046111321148531025;-0.03969288928592169;0.22760247094943722;0.2712606389958684;0.3041231197458016;0.3226749084500027;0.3416818764497438;0.25155198211802715;0.2943977674950968;0.32294628160364297;0.34234073858434894;0.22575838840842802;0.2762435371787323;0.31179756952319293;0.33106461412415433;0.2109997209486817;0.25070078312799954;0.28360341291745433;0.3021965721183705;0.20484429434134152;0.22631956587375412;0.2516364942466151;0.26919690998461243;0.3355603727024291;0.35332943352044827;0.4067913853440857;0.4714587571018787;0.5168645829809679;0.43655490061514407;0.5321338207263541;0.5560171489661327;0.5601610315760776;0.46631131614204036;0.5674276580401404;0.5768092773103424;0.5644338855867174;0.4871809515202648;0.5892584043500096;0.5969514208045528;0.583576301082852;0.49798473570775503;0.5827335759345029;0.5988314380945551;0.5936963908697666;-2.8707721393820625e-07;-0.021908062728740397;-0.03676599667495992;-0.04503317324021237;-0.05059507876535395;-0.06478410445176834;-0.07770152460630084;-0.07336044754572439;-0.06715253798443153;-0.05552223471509687;-0.07049192159981756;-0.06282712719069235;-0.055939564964695564;-0.04455998452814844;-0.057007651912729364;-0.04870739980011469;-0.04082712729265636;-0.03427221739239038;-0.043098042797675595;-0.040592082620858366;-0.03710359715503748;0.9862221281013569;0.9916456918380676
1764175899.839705;0.5516017452536727;0.5036079398999904;0.48236951031179764;0.47152796684640114;0.465021530896492;0.4900205737851151;0.46821520740280537;0.4562025904218388;0.4495225618628947;0.520500974326306;0.49685691791355263;0.48100536932905885;0.47156084052205754;0.5481593814807063;0.5287608047169914;0.5106660715271196;0.49729234590026006;0.5703179599827722;0.566915998483826;0.5530009208737515;0.5386172705600626;0.3622319559683926;0.3993904187830617;0.4578073907951242;0.5163590782010878;0.5562995622034024;0.49267240217822683;0.6057726617005285;0.6350035241467166;0.6400024814134805;0.5086229585215175;0.6284178728678094;0.6524420268024825;0.6469337729841633;0.5163458022255606;0.6274076648253042;0.6539073381246764;0.6522556837369613;0.515895985057832;0.6061738566046798;0.6408072715268769;0.6519406990167349;2.7112520230635086e-08;0.0084328241639432;0.00410095702824698;-0.000123707566604795;-0.004648286034221151;-0.037485694068581474;-0.04914403279506917;-0.045382564654213295;-0.03884248827160691;-0.04427687168555114;-0.05515419159521086;-0.04592721944531913;-0.03634586881148766;-0.047827908797952116;-0.05360675597990389;-0.04336004545997458;-0.034634723627912194;-0.0497332649332793;-0.05304767099161165;-0.047168427437292555;-0.040718134270149045;0.226831250087558;0.2705535803103769;0.30347171028294556;0.32158634928800794;0.3402041024047904;0.2504201585426209;0.2929655252983107;0.3214530494412909;0.34068726215571116;0.22448350764892452;0.2745823683220051;0.30991475617178266;0.3290270510979509;0.20970007423379128;0.24956257117421807;0.28216992527992996;0.3004083096973621;0.20369193198293653;0.22485633051788972;0.2497676298314736;0.26679635959217424;0.33640409286752065;0.354243557717863;0.40763928139871153;0.47260358088075605;0.5178615363136008;0.43696161760353663;0.5328535389506441;0.557075495201041;0.5616899346263987;0.4670556940929485;0.5688040019261433;0.5783251105590334;0.5657323674482114;0.48789735101129345;0.5901958402675962;0.5971757320076402;0.5830919125491223;0.4985535944280286;0.5831083070742875;0.5985450892904569;0.5927687866078905;-2.859190439401292e-07;-0.02159778085774905;-0.03612249392926152;-0.044194376229098074;-0.04962352601342551;-0.06329906655686193;-0.07611250889352195;-0.07230543103326052;-0.06658027811202413;-0.054226426888129176;-0.06885920007477728;-0.061537366161662096;-0.05499641741925254;-0.043514971835261804;-0.05557352964988766;-0.04738237356712067;-0.03970776270345924;-0.03352627989326361;-0.04214001773000153;-0.039679320166368576;-0.03629998018171882;0.9914255648536758;0.9920668266345364
1764175899.873038;0.554572031455564;0.5066682772853989;0.48455723955639596;0.4723049167275778;0.4650160064927211;0.49433787952155966;0.4715547943316408;0.45912404464542644;0.4523848596022798;0.5249447694304409;0.5012777391150358;0.48462981958811835;0.4748657647398559;0.552095957244214;0.5328275679994366;0.5141940627649568;0.5005196665748828;0.5733636054499983;0.5696739725559482;0.5555241015780682;0.5411386860721332;0.3516894124929422;0.3859512786048279;0.4422483341328359;0.5003351322701655;0.5396390008698829;0.4756545366648562;0.5885727956053661;0.6195354255969843;0.6273767672763074;0.49240980403358553;0.611681466851627;0.6363652300693351;0.632024080566396;0.5011907649801223;0.6113812775232002;0.6374773053643057;0.6355166830723831;0.501651416105683;0.5914722516048503;0.6261355862522608;0.6373972898053053;5.1360129730871685e-08;0.006951242461071657;0.0015904386591041335;-0.0031736796291256743;-0.008188713463695103;-0.04082609060821445;-0.05293277199431193;-0.0491466764228991;-0.04259451174705939;-0.04688131122964732;-0.05837854203464971;-0.048817682895667715;-0.03904002385880192;-0.04965013505009712;-0.055870653789086844;-0.04525980001007656;-0.03624797570452307;-0.050856516050352595;-0.054229265043655876;-0.04825128456954726;-0.04178623360646046;0.22607894247413785;0.2698548230975515;0.3028146649626797;0.3205086019754585;0.3387568359887101;0.24929164055577654;0.29155104190825487;0.31997565766331176;0.33905804465402867;0.22322435656409179;0.2729518896645923;0.30807449107985807;0.32705053744057205;0.2084196374911654;0.24842023439583893;0.2807465776082173;0.298661598720743;0.20255270951310006;0.2234000279629428;0.24791553540976943;0.2644410298947614;0.33720424908711844;0.3551250735083528;0.4084731256810303;0.4737365444723507;0.5188479789694345;0.43738711489051896;0.5335698658063774;0.5581139102363581;0.5631847239436145;0.46779412508430807;0.5701263417896977;0.5797925364431197;0.5670207263477766;0.48859813393355467;0.5911065367196398;0.5974170306532872;0.5826741613271568;0.4991053260576068;0.5834737894828058;0.5982785907332616;0.5918963445415301;-2.8497392766662477e-07;-0.02130163448981742;-0.035507879796591965;-0.04339326895115296;-0.048696642763595345;-0.06186665949009283;-0.07456934173118977;-0.0712703072171106;-0.06600862626536351;-0.052973295374188455;-0.06727550296236186;-0.060289997897242924;-0.0540920624819044;-0.042499303456330295;-0.05418478420861545;-0.04611410175617525;-0.03865131446675615;-0.03279298896180261;-0.04120382144179987;-0.03879442911599449;-0.03552926077781182;0.996460663997928;0.992447576382828
1764175899.906371;0.5605023889029601;0.5130062044134543;0.4906265323499362;0.47892696448334793;0.47156181324638574;0.5019993151427554;0.47866933494648256;0.4657648627327151;0.4586208173405224;0.532482253130324;0.5084749964450438;0.4907804231179194;0.4802210255018314;0.5591590205584014;0.5401284367384174;0.5209134925195127;0.5065597724778605;0.5799340835415364;0.5775924047008655;0.5635982381897973;0.5488717547791678;0.3408423160253892;0.3728644064278221;0.4289308403648601;0.48740166573314797;0.5265352569460119;0.4586600899179621;0.5706646267718568;0.604558999872035;0.6148694457616927;0.47607738862399474;0.5945796936274117;0.6228201319205953;0.6206999570077312;0.48603566704536594;0.5972845635630223;0.6246512884560464;0.6231615562086265;0.4878741877608703;0.5765915350716679;0.611875286133305;0.6239308033238327;9.25740390051779e-08;0.004752008769915925;-0.001432131079612803;-0.0064637910139733485;-0.011765262102311994;-0.04375944879655731;-0.05616187194440617;-0.05250756123882832;-0.046034813845906054;-0.048733684589072304;-0.06061988022795913;-0.05138383556964625;-0.04175065882489818;-0.05046310515016693;-0.05699348958133579;-0.047084291114474555;-0.03851003540993053;-0.05078058420966698;-0.055181543792663115;-0.0503667684084084;-0.0445728222213093;0.2260850692581272;0.2694889607035466;0.3019316178464903;0.3198644173338965;0.33853294667629463;0.2482956789658133;0.2908486990005827;0.3191334762989576;0.3384016269697273;0.22259597635694114;0.27255210931232127;0.3079404407407138;0.3275221458684571;0.2079095339766068;0.24711248928663115;0.2797298496071946;0.29858112951930144;0.20194040569978416;0.22222173553923236;0.24673592937073127;0.2638990814711258;0.33625746083967617;0.35469896953642904;0.40874348413566325;0.4743939063176688;0.5194129361865444;0.43856571519282184;0.5341501964278694;0.5583530703269582;0.5633115288732169;0.46829407886793617;0.5692830828502701;0.5793187933903271;0.5679031474441614;0.4886726816034018;0.5909449620343322;0.5983395375424064;0.5849286125828488;0.4989702494564878;0.5834683913448185;0.5988081008617631;0.5932359448224347;-2.925724137024568e-07;-0.021572331610902072;-0.03605171910791614;-0.04410354614671757;-0.049561037568393314;-0.06254478518081541;-0.07486473328104226;-0.07103289433752265;-0.0654613566733887;-0.053431513648957686;-0.06765771884093469;-0.06074260893314751;-0.054743318068472636;-0.0426603624449955;-0.05461568082396143;-0.04712172168217189;-0.04011785565697471;-0.03256683417607788;-0.041142974369315875;-0.039027200725801556;-0.03607775675284647;0.9947453081575818;0.9912088576540431
1764175899.9397042;0.5664327463503561;0.5193441315415099;0.49669582514347643;0.48554901223911806;0.47810762000005036;0.5096607507639512;0.4857838755613243;0.4724056808200038;0.464856775078765;0.5400197368302073;0.5156722537750519;0.49693102664772054;0.48557628626380683;0.5662220838725888;0.547429305477398;0.5276329222740687;0.5125998783808384;0.5865045616330744;0.5855108368457826;0.5716723748015264;0.5566048234862023;0.3299952195578362;0.35977753425081627;0.41561334659688437;0.4744681991961305;0.5134315130221409;0.441665643171068;0.5527564579383475;0.5895825741470858;0.602362124247078;0.4597449732144039;0.5774779204031962;0.6092750337718553;0.6093758334490663;0.47088056911060955;0.5831878496028444;0.6118252715477873;0.61080642934487;0.47409695941605756;0.5617108185384856;0.597614986014349;0.61046431684236;1.337879482794841e-07;0.002552775078760193;-0.004454700818329739;-0.009753902398821023;-0.015341810740928885;-0.04669280698490018;-0.05939097189450042;-0.055868446054757534;-0.04947511594475272;-0.05058605794849729;-0.06286121842126854;-0.05394998824362478;-0.04446129379099444;-0.05127607525023673;-0.05811632537358475;-0.04890878221887254;-0.040772095115338004;-0.05070465236898136;-0.05613382254167036;-0.05248225224726953;-0.047359410836158154;0.22609119604211655;0.26912309830954173;0.3010485707303009;0.3192202326923344;0.3383090573638791;0.24729971737585008;0.2901463560929105;0.3182912949346035;0.337745209285426;0.2219675961497905;0.2721523289600503;0.3078063904015696;0.32799375429634214;0.20739943046204823;0.2458047441774234;0.2787131216061719;0.2985006603178598;0.20132810188646827;0.2210434431155219;0.24555632333169314;0.26335713304749014;0.3353106725922339;0.3542728655645052;0.4090138425902962;0.4750512681629869;0.5199778934036543;0.43974431549512477;0.5347305270493614;0.5585922304175582;0.5634383338028193;0.4687940326515643;0.5684398239108425;0.5788450503375345;0.5687855685405461;0.488747229273249;0.5907833873490247;0.5992620444315256;0.5871830638385408;0.4988351728553688;0.5834629932068313;0.5993376109902645;0.5945755451033392;-3.0017089973828885e-07;-0.02184302873198673;-0.03659555841924031;-0.044813823342282184;-0.050425432373191276;-0.06322291087153797;-0.07516012483089475;-0.0707954814579347;-0.06491408708141388;-0.05388973192372692;-0.0680399347195075;-0.06119521996905209;-0.055394573655040864;-0.0428214214336607;-0.05504657743930741;-0.04812934160816852;-0.041584396847193277;-0.032340679390353136;-0.041082127296831875;-0.03925997233560863;-0.03662625272788111;0.9930299523172356;0.9899701389252583
1764175899.973037;0.5716065489366405;0.5249089961674317;0.5019786113843818;0.49132318317396984;0.48378103316410354;0.516401453424988;0.4919624586267902;0.4781125990494135;0.4701453613486655;0.5466263275450512;0.5219034389740184;0.5021852848693877;0.49008663675040876;0.5723865114735046;0.5537422654341918;0.5333598259390534;0.5176616796203206;0.5922233743397458;0.5924622786491998;0.578733359552153;0.5632977193656683;0.31997057796682465;0.3478715729126945;0.40352810007581147;0.46278902804535427;0.5017322646115276;0.42593465062353897;0.5360747124985129;0.5755972175956496;0.5906657640689084;0.4446873893533183;0.5617226420053204;0.5966769278643942;0.5986773567454313;0.4569102175693464;0.5701308533920313;0.5999454167568476;0.5993658195613675;0.46138356860995633;0.5479844515166581;0.5844163527218361;0.5979279688075672;1.7269935835483354e-07;0.0006464126265888865;-0.007069781238904595;-0.012581619610944398;-0.01839718185728707;-0.04925853453817898;-0.06227036759084971;-0.058900882943871594;-0.05259260238642249;-0.052203556056324506;-0.06483791813250281;-0.05621811226054394;-0.04684963177205778;-0.051987005067427434;-0.059101787772529155;-0.050534353892013446;-0.04279747266231079;-0.050641039817553746;-0.05705246685817809;-0.0545275908412926;-0.05005368931107862;0.2260866969119702;0.26873526909997525;0.3002000545414823;0.31864456430474625;0.33818772091554666;0.24636075842386887;0.2894839009936842;0.3175600814351347;0.3372045331338238;0.2213682147275518;0.2717940735561268;0.3077254576793877;0.32845098128171546;0.20690835110878902;0.24462820612064834;0.277851861940377;0.2985107709315136;0.2007429168918641;0.2199781078804354;0.2445219945928569;0.2629210937095713;0.33446738264743103;0.353926122250869;0.4092754163455971;0.4756191862628303;0.5203885129208857;0.4407613302599195;0.5351716895122136;0.5586152567993038;0.5632472733586097;0.46920582719704157;0.5676206113569615;0.5782809789585523;0.5693816011083583;0.48878990495163954;0.5906098029181859;0.6000766445309667;0.5891846243008891;0.4987058155545371;0.5834863725036478;0.5998780425501938;0.5958539344185311;-3.0788781291303687e-07;-0.022093387390684206;-0.03713580831242044;-0.04555299793175659;-0.05135112829579578;-0.06396388936663713;-0.07562257821853813;-0.07077512846486102;-0.06459913830035142;-0.05444995394431405;-0.06861703903110022;-0.0618380873600025;-0.056200385110403345;-0.04312615250758219;-0.05566814554036911;-0.049267025244762556;-0.043115016457775046;-0.032304046596720246;-0.04124958274944914;-0.03969558309496283;-0.03733328752017808;0.9917857999160435;0.9888266526427608
1764175900.00637;0.571251254342129;0.5248241215334055;0.5015134057923346;0.4909008525975985;0.4830787699763097;0.5164132032024237;0.49130082360153676;0.47699433732590285;0.46851031367736157;0.5464297133057429;0.5210743209871219;0.5008888214303152;0.4884221660023309;0.5719834785448422;0.552835334351695;0.5318330940968252;0.5155737791858961;0.591717997737095;0.5923467067489592;0.5783899703612684;0.5623887651426859;0.31595664779009835;0.34459601120012057;0.4004484328314117;0.4602765696346968;0.5002974300352035;0.41943730577408805;0.5283559841206069;0.5688548490347899;0.5848961175628757;0.43894660177911643;0.5558078935292668;0.5909996844093871;0.592551267901727;0.4515982968715463;0.5646723814553047;0.5949803576593234;0.5946087354151092;0.45644497569157316;0.5426943671188108;0.5789766531944232;0.5921893113668574;1.9478351308609713e-07;0.000880428387605496;-0.006706825094050448;-0.01203004148278078;-0.01764365382153315;-0.04913752301622413;-0.06259403480948857;-0.05953293805033033;-0.0533508691181155;-0.052104525518047166;-0.06488057186718801;-0.056308166328746016;-0.04688254063234864;-0.05195219829710166;-0.05908329014070939;-0.0507061712862473;-0.043093116224066905;-0.0506674597951693;-0.057725302105879575;-0.056060289975289654;-0.052073341581513534;0.2260045408729716;0.2681869007620052;0.2996038992361766;0.318569630293683;0.3388158671297812;0.24583838938646627;0.28911295624032;0.31763984958476205;0.33750972582140565;0.22098076387128338;0.2717392931368241;0.30803272214063987;0.3288031049925813;0.2065563052110188;0.24441056289225396;0.2781268047870441;0.2991828620914884;0.20035592318753234;0.21973829278311335;0.2445493896658267;0.2632590651636748;0.33438048487291927;0.3541593670049313;0.4094727892625876;0.47553342650484165;0.5196711928990932;0.4405974364273111;0.534595775338401;0.5570587225414607;0.5607331711463077;0.4689733313940244;0.5669771359628938;0.5770567649787447;0.5678846327751974;0.4885996519328965;0.5903484481833379;0.6001026341048972;0.5893379939123176;0.49861825636871265;0.5837200646830097;0.6004982907352249;0.5966849782795437;-3.164702220267675e-07;-0.022195107344078237;-0.03764982581617181;-0.0465033620957243;-0.05272482852722953;-0.06516421229443618;-0.07730596241216538;-0.0723411048555234;-0.06598204965697686;-0.055755645530193056;-0.07061843805146875;-0.06387139704454489;-0.058135730539244035;-0.044480876070326386;-0.05768318981654893;-0.051355247874036086;-0.04511393761738053;-0.033652489183653926;-0.04308553167529722;-0.041613594440928894;-0.039198964696034386;0.9939853232361069;0.9883791495299629
1764175900.0397031;0.5708959597476174;0.5247392468993793;0.5010482002002875;0.4904785220212272;0.48237650678851585;0.5164249529798594;0.49063918857628325;0.47587607560239215;0.4668752660060576;0.5462330990664346;0.5202452030002255;0.4995923579912425;0.486757695254253;0.5715804456161797;0.5519284032691981;0.530306362254597;0.5134858787514716;0.5912126211344441;0.5922311348487187;0.5780465811703837;0.5614798109197033;0.311942717613372;0.3413204494875467;0.3973687655870119;0.45776411122403937;0.49886259545887945;0.41293996092463714;0.5206372557427008;0.5621124804739301;0.579126471056843;0.4332058142049146;0.5498931450532133;0.5853224409543799;0.5864251790580227;0.44628637617374617;0.5592139095185782;0.5900152985617992;0.589851651268851;0.45150638277319;0.5374042827209636;0.5735369536670102;0.5864506539261476;2.1686766781736068e-07;0.0011144441486221057;-0.0063438689491963;-0.011478463354617162;-0.01689012578577923;-0.049016511494269284;-0.06291770202812741;-0.060164993156789075;-0.054109135849808504;-0.05200549497976982;-0.06492322560187322;-0.0563982203969481;-0.046915449492639504;-0.05191739152677588;-0.05906479250888963;-0.050877988680481157;-0.04338875978582301;-0.050693879772784854;-0.05839813735358106;-0.0575929891092867;-0.05409299385194844;0.22592238483397298;0.26763853242403507;0.2990077439308709;0.31849469628261984;0.33944401334401564;0.24531602034906363;0.2887420114869558;0.31771961773438945;0.3378149185089874;0.22059331301501497;0.27168451271752136;0.30833998660189205;0.3291552287034471;0.2062042593132486;0.24419291966385961;0.2784017476337112;0.29985495325146316;0.19996892948320058;0.21949847768579134;0.24457678473879652;0.2635970366177783;0.3342935870984075;0.35439261175899356;0.4096701621795781;0.475447666746853;0.5189538728773007;0.4404335425947027;0.5340198611645882;0.5555021882836175;0.5582190689340057;0.46874083559100727;0.5663336605688261;0.575832550998937;0.5663876644420364;0.48840939891415347;0.59008709344849;0.6001286236788277;0.589491363523746;0.4985306971828883;0.5839537568623717;0.6011185389202559;0.5975160221405562;-3.250526311404982e-07;-0.02229682729747227;-0.03816384331992317;-0.04745372625969201;-0.054098528758663285;-0.06636453522223522;-0.07898934660579263;-0.0739070812461858;-0.0673649610136023;-0.05706133711607205;-0.07261983707183726;-0.06590470672908728;-0.06007107596808472;-0.04583559963307058;-0.05969823409272874;-0.053443470503309616;-0.04711285877698601;-0.035000931770587614;-0.04492148060114529;-0.04353160578689495;-0.041064641871890684;0.9961848465561702;0.9879316464171648
