timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174544.00248;0.5441313277646271;0.5261514444552724;0.5161979967348378;0.507008374914133;0.49655133410820784;0.5441326209246803;0.537850387688801;0.517564025564293;0.5065658929681675;0.5365115465423596;0.522018690567959;0.4986320199774506;0.4873151648186135;0.5266536962371691;0.5041698402853569;0.4826205955563327;0.4737540958380505;0.5188612569013399;0.49866286940792137;0.4807945557338573;0.4725746641943217;0.25114107841680927;0.2799156839951274;0.3410908957840083;0.3985514928803816;0.4497846530268294;0.41647828859641045;0.47892084969320536;0.47798109192515953;0.45832606576386986;0.42053205174308295;0.4798429926906358;0.4701079773650121;0.445510175736048;0.413310159197005;0.45147358546741156;0.43536304519666513;0.4080746202713841;0.39682093639549726;0.42345900440746265;0.40802088246624596;0.3833423387707121;1.4257942912754221e-07;-0.032397218662916595;-0.041030200638046105;-0.0438004973477488;-0.04310144140335001;-0.016209054493662618;-0.024667913827581295;-0.029520368962060818;-0.030212113495806124;-0.0007458778475753674;-0.010489675363083987;-0.020571409956433022;-0.02499581095833461;0.01161525641655419;-0.0015813926826259532;-0.014380830515657929;-0.01973115252661205;0.022124584047147813;0.008200620347002176;-0.0019417540911974424;-0.005927106960307037;0.3152072634312237;0.3505482161716421;0.3722947988769579;0.38489604459453175;0.40238742762265367;0.31945544022423417;0.3601117950988659;0.3843116150400078;0.40165610991686806;0.30118313657152745;0.34576239004254533;0.37464574842283155;0.3960067034982713;0.2943795561543611;0.3348959079791906;0.3623062523657368;0.383082430451868;0.2959133919854491;0.32560616211992777;0.3486506051208607;0.36647951024814823;0.20991305839283686;0.22681466423807478;0.28441147072457534;0.34622850313236087;0.38381843165163787;0.2867472503037301;0.3653085678272283;0.3995186985019798;0.42296547760802583;0.3116576895424595;0.3900483932971149;0.42001045606231135;0.43467676554883533;0.330164604124922;0.3992645912438308;0.42414438190020193;0.434438816313185;0.34390704204364486;0.39549320740891863;0.415672159164467;0.4264066120500087;-2.355553077067283e-07;-0.0255599424986619;-0.039394169513803104;-0.045070286832592114;-0.0492372560476189;-0.06300092284929877;-0.07423017588298178;-0.07342683879018694;-0.07226722118206719;-0.05241446148230178;-0.06524702794079314;-0.06331405748164765;-0.06269096829174739;-0.040332643533404225;-0.05138251739338053;-0.049642300958973096;-0.048710256323645056;-0.02921105298660753;-0.03980012251784117;-0.04203367588438299;-0.04323919708231266;0.9904072937111651;0.996896264086869
1764174544.035813;0.544015459270167;0.5261855328660234;0.5161491614247917;0.5069846394286012;0.4962651439428435;0.5440046338898472;0.5375264976271439;0.5196409908992755;0.5106312218595113;0.5363015386581147;0.5232090362024752;0.5028659851797793;0.4929658857032046;0.526395735850455;0.5055955143305263;0.48693233811256176;0.4792746928921965;0.5182639171927569;0.4995082981094047;0.4833052705142919;0.47573301865141054;0.2486161434120546;0.27859210463983863;0.33993924320430896;0.39754583460370196;0.447982812666788;0.4097955756863987;0.4747401539026155;0.4773923094309293;0.4611718762430448;0.41383532426278885;0.47603389869846946;0.4722845996371345;0.4544127484256387;0.4073726963923139;0.4495571105371368;0.4401440902671227;0.41889820231198516;0.39241273707959423;0.4222265448387696;0.4113764140020027;0.39114629755854374;1.4795492984768308e-07;-0.03168693225199566;-0.03965256562052037;-0.041746244244061446;-0.0403932209993823;-0.01428782130578797;-0.021677729197928132;-0.026371939820271223;-0.02711466649157899;0.001363060498716864;-0.005904562944917764;-0.01510750444737414;-0.019724315178930495;0.013844152747412398;0.0036463016082027453;-0.008272253049378783;-0.014068893698108247;0.024358269671809773;0.013244580859521021;0.004119238447855283;5.299614003874929e-05;0.31580918772006367;0.35079470005985725;0.37242247492275826;0.38517507198023854;0.4024867334431438;0.3200957365469538;0.36100523649424415;0.3850056021144461;0.4022534295616425;0.3016208887467882;0.34601516393474546;0.3747821622572618;0.3960662428501865;0.294643054152239;0.33496494754446116;0.36223502584533274;0.3829135232794676;0.29615032550078757;0.32550315452675743;0.3483512330332694;0.36607275665711964;0.20999717089429148;0.22663963760406217;0.2839037058893287;0.34583279466794703;0.3836805631910868;0.28666549028382965;0.36497557882838716;0.3992961908649992;0.42316057808250723;0.31164627323538624;0.3898041966830761;0.4197194104552744;0.4346653893693792;0.33009874467330896;0.39879434573059974;0.4238578907777091;0.43440938270602086;0.3436407250806637;0.3948314026834178;0.41526597739198245;0.42632750045283874;-2.2775265436360846e-07;-0.025955794544705764;-0.039963001058392005;-0.04565896399182741;-0.04977239920363992;-0.06395392616837689;-0.0749371141458485;-0.07357624143268661;-0.07207298094337795;-0.05313712600911898;-0.0660895674538432;-0.0639196409075746;-0.06307234994285812;-0.04076391886046277;-0.05182724299610552;-0.049870129267187355;-0.04877339085925745;-0.02937540567446386;-0.04000287984326604;-0.042212478276369855;-0.043361647759969986;0.9885975181148364;0.9966559999793088
1764174544.0691462;0.5438995907757068;0.5262196212767746;0.5161003261147457;0.5069609039430693;0.49597895377747914;0.5438766468550141;0.5372026075654868;0.5217179562342579;0.5146965507508552;0.5360915307738698;0.5243993818369912;0.5070999503821081;0.4986166065877958;0.5261377754637409;0.5070211883756957;0.4912440806687909;0.4847952899463424;0.5176665774841738;0.5003537268108881;0.48581598529472647;0.4788913731084994;0.24609120840729992;0.2772685252845498;0.33878759062460956;0.3965401763270223;0.4461809723067466;0.4031128627763869;0.47055945811202554;0.4768035269366991;0.46401768672221977;0.40713859678249475;0.4722248047063031;0.47446122190925694;0.46331532111522944;0.4014352335876228;0.44764063560686207;0.4449251353375803;0.42972178435258623;0.3880045377636912;0.4209940852700766;0.41473194553775944;0.3989502563463754;1.5333043056782398e-07;-0.030976645841074728;-0.038274930602994646;-0.03969199114037409;-0.03768500059541459;-0.012366588117913323;-0.01868754456827497;-0.023223510678481624;-0.024017219487351856;0.0034719988450090953;-0.0013194505267515415;-0.009643598938315255;-0.014452819399526376;0.016073049078270604;0.008873995899031446;-0.0021636755830996383;-0.008406634869604444;0.026591955296471733;0.018288541372039866;0.010180230986908007;0.006033099240384535;0.3164111120089037;0.35104118394807243;0.3725501509685586;0.3854540993659454;0.4025860392636339;0.32073603286967345;0.3618986778896224;0.3856995891888845;0.402850749206417;0.30205864092204904;0.34626793782694565;0.374918576091692;0.3961257822021017;0.2949065521501169;0.33503398710973165;0.36216379932492865;0.38274461610706717;0.29638725901612606;0.32540014693358715;0.34805186094567814;0.36566600306609104;0.21008128339574608;0.22646461097004955;0.28339594105408195;0.3454370862035332;0.38354269473053565;0.28658373026392925;0.36464258982954606;0.39907368322801856;0.4233556785569887;0.31163485692831305;0.3895600000690373;0.4194283648482374;0.43465401318992314;0.33003288522169594;0.3983241002173687;0.42357139965521623;0.4343799490988567;0.34337440811768244;0.394169597957917;0.41485979561949793;0.4262483888556688;-2.1995000102048865e-07;-0.026351646590749626;-0.0405318326029809;-0.0462476411510627;-0.05030754235966094;-0.06490692948745501;-0.07564405240871523;-0.07372564407518628;-0.0718787407046887;-0.05385979053593618;-0.06693210696689328;-0.06452522433350155;-0.06345373159396887;-0.041195194187521315;-0.05227196859883051;-0.050097957575401614;-0.048836525394869844;-0.02953975836232019;-0.040205637168690904;-0.04239128066835672;-0.04348409843762731;0.9867877425185079;0.9964157358717486
1764174544.1024792;0.544773391971346;0.5264931404636154;0.5160140769560888;0.5066829914200848;0.49545236077130206;0.5446804413488432;0.537841062287507;0.5213225336705319;0.5131558910493821;0.5373790720864797;0.5258406846913072;0.5068935149219429;0.4966832410539053;0.5276070993693409;0.5083202905712566;0.4908495635847496;0.4828099744263518;0.5192684181252902;0.50161533680301;0.48613780148706837;0.4782415858689895;0.2440564912494955;0.2743343251182555;0.3355333899800097;0.39376556405270285;0.44366312664516283;0.39985377388345894;0.46925339261514654;0.4744720354999129;0.4597653195255381;0.40389982537036184;0.46995062521328784;0.47173184805120444;0.4592221774581793;0.3982652521631305;0.4446572074991054;0.4405262082929807;0.4235909151851401;0.38519829943810996;0.4175784091779305;0.4106517909189573;0.3938866841077005;1.6639756867876572e-07;-0.03147862570530254;-0.03907755693632339;-0.040770622345331416;-0.03902325592013886;-0.013431364592471844;-0.02051414426064508;-0.02539301198037615;-0.026235413082225947;0.0026067166166941855;-0.003223547552008259;-0.012121484076612881;-0.01708098740010175;0.015417809346007378;0.007127451333202581;-0.004522791636531236;-0.010825970165673226;0.026164816668761717;0.016811695184555053;0.008045323719682296;0.003715907998821859;0.31631124156733614;0.3513552276939597;0.3736368503486216;0.3867340394861842;0.4036715526049768;0.32209329620885696;0.3630340414203664;0.3867688613147555;0.4037000553087767;0.30307053845132403;0.3469334718265145;0.3754562661411769;0.39642733528094437;0.2956667716850416;0.3356384492734048;0.362730460878548;0.38311761685935297;0.2967864043481798;0.3257154518764391;0.3482071548395018;0.3655697568521912;0.20943109761309198;0.22512025700864424;0.282825507614014;0.3455369150176003;0.3843682994783899;0.28517703619235113;0.36333965970225385;0.39825221873628586;0.42332466470156555;0.3103672607710939;0.3880411337410456;0.4183845076686372;0.43398102139560707;0.32914863351094326;0.39752733502426824;0.42288551613088643;0.4339265864093081;0.3429403531657525;0.39407745908379427;0.41490327864635834;0.4265145402206135;-2.1939136069023827e-07;-0.026590090902436598;-0.04076301752035716;-0.04646259527309245;-0.05052779891925469;-0.06450749357209147;-0.07561535003826238;-0.07432413668801448;-0.07293400679806912;-0.053353382365421316;-0.06654511862920302;-0.06436805908007918;-0.06347009358654897;-0.04069774105470651;-0.0519109609771802;-0.04985348455128674;-0.04863315255043631;-0.029093897936609905;-0.039858945371771426;-0.04211986777251062;-0.043254648094631996;0.9879494579791913;0.9964713420133738
1764174544.135812;0.5457151557925355;0.5267831018476291;0.5159252585125393;0.506387624044241;0.49490925881429537;0.545548223170728;0.5385456031783145;0.5207573272135977;0.511230256737304;0.5387694531408007;0.5272992212870716;0.5063821481391981;0.49422906091837804;0.5291950393917646;0.5096107008211044;0.4901318581027263;0.48030921266122173;0.5210212809429162;0.5029055268087462;0.48630930157233065;0.4773302858128723;0.2420554383458394;0.2712895203530964;0.3321348030939537;0.3908694741183518;0.44109611144682587;0.39682979219794173;0.46814473381284627;0.47202086870427606;0.4550255060664312;0.4008985188172432;0.4677818514131025;0.46866556948516463;0.4542365915927219;0.3952853192999328;0.4416005095519201;0.43549687393808334;0.41629574945451486;0.38250207102393735;0.41401280717761196;0.40606101264572986;0.38793947240662596;1.7999290713482263e-07;-0.032063854354200165;-0.040029906240126534;-0.042064395072042106;-0.04063939094300796;-0.014701196408835831;-0.022671522305135746;-0.027927706355336212;-0.02881864250189222;0.0015371886271535865;-0.005573271755639236;-0.015144748091686871;-0.02025164133999991;0.014564510138693783;0.004901971635121143;-0.007463401383983023;-0.01380028492694472;0.025554953841120675;0.014887051970979219;0.005347587384177439;0.0008289247204999227;0.31616317745776695;0.35167391091234484;0.37478940780680153;0.38808271431464547;0.4048247908176835;0.3234997951277085;0.3641860182349794;0.3878639050265207;0.4045666658324316;0.30412186370693717;0.34762735090010144;0.376021512642495;0.39674550793343444;0.29646110209570875;0.33627967999322395;0.3633409275004154;0.38352783152829867;0.2971966890947974;0.32605948318984984;0.3483936715687367;0.3654948338098642;0.20873048607745742;0.22369560296722993;0.2822507705937052;0.3456707733819715;0.3852600678862469;0.28367935621129836;0.3619701217497668;0.3973896226621196;0.42327812311634666;0.3090134001949141;0.3864347332576317;0.41728895339097694;0.4332625951146731;0.32820818114332734;0.3967081470622785;0.422172205519999;0.43344411164956653;0.34249477930579947;0.3940244403194752;0.41497764106731033;0.4268044014936674;-2.193301814308897e-07;-0.02681772570564225;-0.04097101555879475;-0.04665188507591422;-0.05072643157740141;-0.0640151829105479;-0.07553612973298528;-0.07495346922025944;-0.0740750790263841;-0.05276257127912692;-0.06607369611942525;-0.06415851432731245;-0.06346138893859289;-0.04013651025426399;-0.05149462202026767;-0.04957657763643322;-0.04841147810350076;-0.0286061329383355;-0.039474521788848534;-0.041817537679411584;-0.043001031994579886;0.9893152317595894;0.9965472661652989
1764174544.169145;0.546656919613725;0.5270730632316427;0.5158364400689898;0.5060922566683972;0.49436615685728874;0.5464160049926128;0.5392501440691219;0.5201921207566634;0.509304622425226;0.5401598341951217;0.528757757882836;0.5058707813564535;0.49177488078285075;0.5307829794141883;0.5109011110709523;0.489414152620703;0.4778084508960916;0.5227741437605422;0.5041957168144825;0.486480801657593;0.47641898575675506;0.2400543854421833;0.26824471558793733;0.32873621620789767;0.38797338418400074;0.43852909624848896;0.3938058105124246;0.467036075010546;0.4695697019086392;0.4502856926073243;0.39789721226412456;0.46561307761291715;0.46559929091912483;0.4492510057272645;0.3923053864367351;0.43854381160473477;0.4304675395831859;0.4090005837238897;0.3798058426097647;0.41044720517729344;0.40147023437250234;0.38199226070555137;1.9358824559087953e-07;-0.03264908300309779;-0.040982255543929674;-0.0433581677987528;-0.04225552596587706;-0.01597102822519982;-0.024828900349626412;-0.030462400730296275;-0.0314018719215585;0.00046766063761298797;-0.007922995959270212;-0.01816801210676086;-0.023422295279898066;0.013711210931380188;0.002676491937039705;-0.01040401113143481;-0.016774599688216214;0.02494509101347963;0.012962408757403383;0.00264985104867258;-0.002058058557822013;0.31601511334819776;0.35199259413073;0.3759419652649815;0.38943138914310677;0.40597802903039026;0.32490629404656;0.3653379950495925;0.38895894873828585;0.40543327635608656;0.3051731889625503;0.3483212299736883;0.3765867591438132;0.3970636805859245;0.2972554325063759;0.33692091071304314;0.3639513941222829;0.38393804619724436;0.297606973841415;0.3264035145032606;0.3485801882979715;0.3654199107675372;0.20802987454182287;0.22227094892581564;0.2816760335733964;0.3458046317463427;0.3861518362941038;0.2821816762302456;0.36060058379727966;0.39652702658795325;0.4232315815311278;0.30765953961873427;0.3848283327742178;0.41619339911331665;0.4325441688337391;0.3272677287757114;0.39588895910028876;0.42145889490911165;0.432961636889825;0.34204920544584644;0.3939714215551562;0.4150520034882623;0.4270942627667212;-2.1926900217154115e-07;-0.027045360508847906;-0.04117901359723234;-0.046841174878736;-0.05092506423554812;-0.06352287224900433;-0.07545690942770818;-0.0755828017525044;-0.07521615125469909;-0.05217176019283252;-0.06560227360964746;-0.06394896957454572;-0.06345268429063682;-0.03957527945382148;-0.05107828306335515;-0.049299670721579696;-0.04818980365656521;-0.028118367940061097;-0.03909009820592564;-0.041515207586312546;-0.04274741589452777;0.9906810055399874;0.996623190317224
1764174544.2024782;0.5493542076377422;0.528270352233477;0.5148157600508855;0.5034920699846828;0.49055321791729617;0.549484268097556;0.5371778954363227;0.515920412314887;0.5041108583330582;0.544311215964938;0.5269583760937937;0.5015017457329473;0.48604620996793896;0.5350878452115488;0.5121109969859193;0.4885164243582601;0.4753121557120702;0.5266703192911751;0.5055501272179106;0.48613503113005196;0.4744901414172003;0.24038138410735047;0.26310738864191896;0.31990486282618674;0.3792080927715508;0.42984464382002374;0.384014844121243;0.45875317773321644;0.4585451328361962;0.4390875253370799;0.3930829123277477;0.4620219116855543;0.45884102462925447;0.4408797356485554;0.3923340749434266;0.44255715707364013;0.43449668942550645;0.41310405097944375;0.38425379863397846;0.4166866311498182;0.40816384729960553;0.38849214046599523;2.0167719471241435e-07;-0.03366626355277136;-0.044001978752642355;-0.04818023746045999;-0.0489461356737274;-0.02293753310355324;-0.03375123161046355;-0.03967799251211673;-0.041047457647540524;-0.007034324678071268;-0.0180800291758998;-0.028438234870786;-0.03373548278470481;0.006016312801908496;-0.006903994181378045;-0.01931023555528666;-0.02528306561782155;0.017025686293095924;0.0035022563068589623;-0.006864160641964051;-0.01163889280535529;0.31666359448678927;0.3525716031866871;0.3768282014646197;0.3903193588908061;0.4060496246124074;0.32683318777967313;0.36654026774276355;0.39023603354555425;0.40675787722872814;0.30654640127965355;0.34838049354389666;0.376613416096714;0.3970401438262403;0.2979740231522845;0.33662681851929355;0.363633586152347;0.3834856046682223;0.2976926217673877;0.32636583303875805;0.34869307834109964;0.365489111931552;0.20625912688232656;0.22133933945842776;0.28038475425255094;0.3434336071425122;0.3835668421842103;0.27936581985486747;0.3589464771880625;0.3959201245463643;0.4234711909604307;0.30411916138754114;0.383951616894298;0.41535300504750383;0.43111829810588864;0.3236040435062199;0.3947311789684231;0.42018868776606544;0.4308955512556377;0.3384671288189566;0.39216838380864444;0.41360718900679555;0.4253253054032356;-2.0818654556128932e-07;-0.026365070556121535;-0.040393890277471214;-0.04619250959558301;-0.050448662648792574;-0.06306239960179487;-0.0753466493521164;-0.07575908972109793;-0.07553917039967452;-0.05219675454951315;-0.06639734218727664;-0.06491396792895357;-0.06418440308614715;-0.04004017506197775;-0.0518458630040812;-0.04975474350665375;-0.04813492447525063;-0.028985298332637674;-0.03970654668577975;-0.0417449309464199;-0.042592841735965795;0.9918059496397156;0.9964131366003449
1764174544.235811;0.5521269087877388;0.5295066178622565;0.5137550494856636;0.5007928737694882;0.4865998145918326;0.5526470586216866;0.5349863625590655;0.5114894814023092;0.49877670319277745;0.5485812037297337;0.5250190419137859;0.49696699387163223;0.480176874855876;0.5395094236497332;0.5133174237678245;0.4876109627472271;0.47281605240170305;0.5306585664157962;0.5069072963762074;0.4857670398926933;0.47251758580604203;0.24080839030642878;0.25788017194183993;0.31084013077416567;0.3701906744845451;0.4208974009021063;0.3739331842327649;0.4501620923095475;0.44715227088295384;0.4276119226154791;0.3881907305266885;0.4583696431903624;0.45192415936656277;0.43236302466411064;0.39249200663686884;0.4468742147180645;0.43891497010911434;0.4176971762778743;0.3890086517549135;0.4233472577008118;0.4153422107153776;0.39552671754075236;2.09529602502359e-07;-0.03470199972421178;-0.047110511405557644;-0.05315387432974132;-0.055854732691625116;-0.030148753447859767;-0.04296416910066907;-0.049180579686531084;-0.05099642532916937;-0.014812632993980675;-0.028572445736836774;-0.039019769670396554;-0.044355496468651966;-0.0019724840733542134;-0.01680043380522868;-0.028472728534371702;-0.03402926546107732;0.00879228111477448;-0.006281603618917447;-0.016670983238447755;-0.02150727889957628;0.31734629330637376;0.35316179521873364;0.3777029971392062;0.3911875378488149;0.4060747554109476;0.32878243643083505;0.3677447010267255;0.39152093840340724;0.40810215227266833;0.307933441095962;0.3484124955481137;0.37661693652925216;0.39700192804651924;0.29868936019883385;0.33629254708757117;0.3632759017235036;0.38299610548973606;0.2977643240710708;0.3263117541051904;0.3488028055576795;0.3655645043271727;0.2044424087313988;0.22042891000810522;0.27906269398622324;0.3409549787502861;0.38083249466219676;0.27649333777058244;0.3572801461891587;0.39532420650958705;0.42372309275373093;0.3004848555812636;0.38310624652179975;0.41452357205483936;0.4296620372546137;0.3198233746567986;0.3935588537258028;0.41889455767836853;0.4287614374813744;0.3347503155259949;0.39029016942728034;0.41209711431476465;0.42346790610943885;-1.96630641204787e-07;-0.025645778324823;-0.039566104836630825;-0.04550784776372859;-0.049943263203466245;-0.06260329463962332;-0.07523505588214285;-0.07591591597751576;-0.0758270479384378;-0.05224820243692553;-0.06724681619649854;-0.06592942184937803;-0.06494792870399022;-0.04054915060933265;-0.05266430127238436;-0.0502412603910094;-0.04808721042008969;-0.029910423202971558;-0.04036599023846613;-0.04199751005185379;-0.04244252218260881;0.9929205482716806;0.996190797957395
1764174544.269144;0.5555407200452324;0.5310477024645962;0.5127120340649788;0.49785853307343647;0.4821373577160673;0.5551483533941654;0.5319520455419695;0.5061043663687187;0.4919821933334243;0.5527645979770934;0.5226967755947546;0.49198577676553584;0.4735167522164782;0.5443211663686931;0.5140754870510406;0.4861765142823173;0.46954138519185784;0.5352881826075837;0.5083701357457481;0.4855587198083927;0.4706771670116079;0.24088833578597924;0.2521908577694854;0.3014796277503222;0.3608993786263402;0.4112300467210209;0.3636339940452391;0.44084778690901766;0.4361706068313481;0.4174923793352123;0.3830627189430407;0.4537321531410109;0.44509031396335613;0.4247162008509053;0.39222655707037135;0.4493390929092865;0.4417509844935069;0.4211992237084218;0.3929344656341989;0.4281042264016413;0.4205447849437095;0.4010144330765544;2.2681980912739064e-07;-0.035762196975029505;-0.05017386740672592;-0.05785734078315577;-0.06229948451110683;-0.03793187639751975;-0.052596044624357796;-0.058933250068961704;-0.061064498805312735;-0.022954866950454386;-0.039141985880233536;-0.0492815305174159;-0.05440090783595553;-0.01006360574378862;-0.026545326096081064;-0.03726433552166085;-0.04227309573944532;0.0007215871062747133;-0.01562669392785848;-0.025859393816944458;-0.030635709519559583;0.3177858786892903;0.3535595820759929;0.37842189440134744;0.3918926393644768;0.4060303026658343;0.3303139109224193;0.3685906862932371;0.3924636228836636;0.409104802141533;0.30899497929950176;0.3482443916107244;0.3764858443463079;0.39687231879182516;0.29921814559143123;0.335871987654786;0.36289853864899346;0.38252915549398214;0.2977727084051768;0.32622020943148866;0.34888795913385096;0.3656215572634823;0.20289380120005282;0.21940071116005028;0.2775983264229905;0.3385101408012349;0.378245460476347;0.2735760506584156;0.3555447361389869;0.39448761530004445;0.4236290406543418;0.2970142477924805;0.3821328828572324;0.41354989797032676;0.42808295666970586;0.31632415557490634;0.39242145983208127;0.417572863352538;0.4266077850648272;0.3314149031235709;0.3887155004317697;0.41075856844034236;0.4216866078316773;-1.8651182410220463e-07;-0.025144785736978825;-0.039036963738526255;-0.045142424920751635;-0.0497715526639152;-0.06241019483775171;-0.07541892438846116;-0.07638717465664425;-0.07644290319548935;-0.05244542788859608;-0.06815177541719362;-0.0669816020558295;-0.06579931048849687;-0.041099763092948036;-0.05352882137530862;-0.05084122062168234;-0.04824061645783802;-0.030782767306155253;-0.04105727299726287;-0.04236039463349814;-0.04247656666612094;0.9940899536966459;0.9959792782123142
1764174544.3024771;0.5626377593514064;0.5343399960715328;0.5117706786429771;0.4935732688195469;0.47475034811086236;0.5538493029871242;0.5240758672805428;0.4952373884273021;0.47679783062444003;0.5564505056483972;0.5181745339848965;0.4844395816734265;0.46231349296580737;0.5513744336023059;0.5122576667300743;0.48170299468937716;0.46179380707526707;0.5436025145917435;0.5104400587993748;0.4862677230709422;0.46959588463372753;0.2389743901042265;0.24384675723328025;0.29041989720430644;0.3500346345564324;0.3974255966313611;0.35208507516131426;0.42737852579496677;0.4275513071024327;0.41516350432174376;0.376579846689148;0.44343448768651267;0.4387334241898881;0.42206694733152306;0.3895287488284133;0.44116305430095926;0.4354967544010098;0.4184329428763376;0.3920973837915271;0.4219245308589596;0.4143962947162463;0.39761530727093863;2.983309131937634e-07;-0.03696292505293909;-0.05297767998639093;-0.06100865692415392;-0.06607940914244463;-0.049000624846636545;-0.06463475213765435;-0.07012266817303692;-0.07181684444935105;-0.03318788236753232;-0.05015460707758482;-0.05770616482774739;-0.061145183649864786;-0.01874259141955493;-0.03541956702599761;-0.043925173282461136;-0.047630773310874466;-0.0064143184196963614;-0.02245101823929154;-0.03149497865824617;-0.035513037675836814;0.3168287582357592;0.3528519860540857;0.37824514300852535;0.3916608481331127;0.4055860869834119;0.32944523997162656;0.3673773594752428;0.3914402243481406;0.4081447884799684;0.30818648510763713;0.3469266632824329;0.3755813920879988;0.3962176468270749;0.2986751770429675;0.33495569686156434;0.362408120205628;0.3821917523285517;0.29741732601839527;0.3259134211306575;0.34883193521094374;0.36557324856199774;0.20288551028927657;0.21769591784884174;0.2753163922337388;0.3362594316088891;0.3765047530062328;0.27040135513311275;0.3534124614999851;0.392268337762321;0.42154745620098816;0.29448409800381065;0.3804241876515161;0.41174754745558045;0.42579826704423185;0.3144418875688674;0.3914847492882831;0.4160928103082174;0.4243418816098837;0.33027066886885287;0.3888847235791985;0.410405469129288;0.4203425158832438;-1.8464918642986908e-07;-0.025897941789728245;-0.04022355790474158;-0.046611055205804004;-0.0515169111627601;-0.06374531562709154;-0.07730024521329869;-0.07866487236270395;-0.07894301626912431;-0.053480156925478195;-0.06937550154671644;-0.06824477766733972;-0.06715543286829415;-0.04188958305387878;-0.05465808524662205;-0.052092921809495055;-0.04954947326557784;-0.03135188174609516;-0.04193147450218764;-0.04335699286144215;-0.04356979705829945;0.995574228462893;0.995829913887374
1764174544.33581;0.5697347986575805;0.5376322896784694;0.5108293232209754;0.4892880045656573;0.46736333850565737;0.552550252580083;0.5161996890191162;0.48437041048588547;0.4616134679154557;0.5601364133197008;0.5136522923750386;0.47689338658131714;0.45111023371513653;0.5584277008359186;0.510439846409108;0.4772294750964371;0.4540462289586763;0.5519168465759032;0.5125099818530016;0.4869767263334916;0.46851460225584723;0.23706044442247376;0.2355026566970751;0.27936016665829067;0.3391698904865247;0.38362114654170126;0.3405361562773895;0.4139092646809158;0.4189320073735174;0.4128346293082752;0.37009697443525524;0.4331368222320144;0.43237653441642004;0.41941769381214083;0.3868309405864553;0.43298701569263204;0.42924252430851273;0.41566666204425334;0.39126030194885525;0.41574483531627787;0.408247804488783;0.3942161814653229;3.698420172601363e-07;-0.03816365313084867;-0.055781492566055926;-0.06415997306515206;-0.06985933377378244;-0.06006937329575335;-0.0766734596509509;-0.08131208627711212;-0.08256919009338937;-0.04342089778461025;-0.061167228274936106;-0.06613079913807887;-0.06788945946377405;-0.027421577095321233;-0.044293807955914165;-0.05058601104326142;-0.05298845088230362;-0.013550223945667435;-0.0292753425507246;-0.03713056349954788;-0.04039036583211405;0.315871637782228;0.3521443900321784;0.3780683916157033;0.3914290569017486;0.4051418713009896;0.3285765690208338;0.36616403265724856;0.3904168258126175;0.40718477481840376;0.30737799091577245;0.34560893495414136;0.37467693982968975;0.3955629748623246;0.2981322084945038;0.3340394060683427;0.36191770176226257;0.3818543491631212;0.2970619436316137;0.32560663282982644;0.3487759112880366;0.3655249398605132;0.20287721937850028;0.2159911245376332;0.27303445804448717;0.3340087224165432;0.3747640455361186;0.26722665960780995;0.35128018686098333;0.3900490602245976;0.41946587174763456;0.2919539482151408;0.3787154924457998;0.40994519694083414;0.42351357741875784;0.31255961956282835;0.3905480387444849;0.4146127572638967;0.42207597815494013;0.3291264346141348;0.38905394672662724;0.4100523698182336;0.4189984239348103;-1.8278654875753352e-07;-0.02665109784247767;-0.041410152070956906;-0.048079685490856366;-0.05326226966160501;-0.06508043641643137;-0.07918156603813623;-0.08094257006876364;-0.08144312934275928;-0.0545148859623603;-0.07059922767623927;-0.06950795327884993;-0.06851155524809141;-0.04267940301480952;-0.05578734911793548;-0.05334462299730777;-0.05085833007331767;-0.031920996186035076;-0.042805676007112416;-0.04435359108938617;-0.044663027450477955;0.9970585032291401;0.9956805495624336
