timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566426.9839888;0.7087628876875627;0.7023729621965336;0.6818337078832916;0.6506293806017737;0.6261841155900797;0.7229247428015718;0.6782613058331327;0.6496695656339755;0.6293208375074413;0.7110058434940165;0.6664675824061823;0.6380013715163277;0.6168330406546632;0.6971070752962167;0.6532122926605326;0.6292947969665846;0.6114620789960108;0.683358453155056;0.6466865466359687;0.6261811498931114;0.6108902027862109;0.09461189453807546;0.08762603707108911;0.11871849275479504;0.15439243566049934;0.17771935100526048;0.20974625383550466;0.2309492032012971;0.21772680037109868;0.19981741879716153;0.23410797011936316;0.2527009289916451;0.23736661029024844;0.21922351021072756;0.2380116516126924;0.24748561193231086;0.2308279588854963;0.21569961101178267;0.2285877684574479;0.22648056835392572;0.2128234493806773;0.20288555467705638;3.3684157726869526e-07;-0.04124520707397775;-0.05854509070321848;-0.06602295877106767;-0.07061077938521065;-0.052311534163713654;-0.07111382702755525;-0.08118841438776624;-0.0870624316258322;-0.03733126043686347;-0.05752181470918646;-0.06690318244893777;-0.07152619936505669;-0.02466077953064633;-0.04616387243553657;-0.05588647068652814;-0.05945406997148059;-0.01448239480161791;-0.0354693195987283;-0.04608890123673113;-0.050391256828034116;0.4320007825098803;0.46955902133877947;0.5037154542168946;0.527235868920661;0.5502663190592123;0.4788503982103438;0.5217248179374377;0.5423763103013408;0.5495624756833294;0.4605413615582373;0.5122317351607917;0.5287556509068526;0.5286443527263719;0.44951450501384865;0.4988852178676151;0.5132602476835163;0.5125450670534961;0.443267280717383;0.4836309666772321;0.4988788158318967;0.5011993815833693;0.08843811094859673;0.06605836901207818;0.09613807211171334;0.1477203728699206;0.17688701434026616;0.12265374851639405;0.19733948404567359;0.21597311694727567;0.21630863634013092;0.1610235214087387;0.2313320927562872;0.21944794467451456;0.20105043294502403;0.19364221161745304;0.25295243109911986;0.2330459123804692;0.21258418311922575;0.21717534851472112;0.2584481466621882;0.24384244675917927;0.22648399649929635;-3.615589555271352e-09;-0.012967490232222868;-0.0243019250508147;-0.03024471461208819;-0.03428624925558567;-0.05409519206058658;-0.0651815697484022;-0.059107161175438336;-0.05042349122539757;-0.04970726928157737;-0.059822193188862345;-0.04590286994661818;-0.032378096239258566;-0.04368943045432337;-0.048968163813186985;-0.0317999876687538;-0.017329266057078907;-0.0383246168922337;-0.04068671429257822;-0.030811044366452947;-0.021246837984395587;0.9913694147753124;0.9975337389691343
1763566427.0173218;0.7090658250748231;0.7009848850068764;0.6800318339482975;0.6490321299074701;0.6243157542648414;0.7213468591924743;0.6794521877427656;0.6510835713807459;0.6299947950545696;0.7101827909247833;0.6666327956638706;0.6368903376865015;0.6145576320618739;0.6969679228759931;0.6547764461233482;0.6296953006552215;0.6107485245655534;0.6838156414038181;0.6491668451806926;0.6289385575626794;0.6134972204255689;0.09339008027926082;0.08616524356607778;0.11694824204044237;0.1506952477106444;0.17093759123921598;0.20596547751353103;0.23329597740090532;0.22671386323955842;0.2140631616531456;0.22979318385947162;0.25369662634173495;0.24309909648284408;0.2277732762765414;0.2348664280979254;0.25027788706781373;0.23801816341215173;0.22514585872153745;0.22748683440681527;0.23156162720262466;0.2216893408562925;0.21378958942245013;3.7152006504442233e-07;-0.04094045883815625;-0.05911931131647179;-0.0677691697833831;-0.0739558481270867;-0.053326178211473084;-0.07251390903230791;-0.08323399094591011;-0.0895604692335135;-0.03852644367561333;-0.059240098942825226;-0.06932443699942063;-0.07441292529087194;-0.02583985978898039;-0.04744983705079181;-0.057767734361380364;-0.06176877576169909;-0.015551342558272877;-0.035948992327505216;-0.04637689137894639;-0.05072766922569303;0.42744599477473766;0.46542804905256946;0.49883367981054855;0.5214237116424285;0.5438859981494598;0.47288381165783605;0.5158217090186236;0.5368920317294086;0.5444842123145509;0.4543553419634507;0.5059697909420533;0.5241750565696205;0.5254286722827723;0.4431314205017729;0.4920069746736706;0.5080421519187327;0.5085744481058769;0.436829427422871;0.4766125725706428;0.49308253013905823;0.4966531360913613;0.09200902190516852;0.07107837807342578;0.10269495008887955;0.15496405038246097;0.18508597908576793;0.1317140174556307;0.20700988565308293;0.22495012172193649;0.2241675456616071;0.16927974347607402;0.240736823365213;0.23016065133481545;0.2118649934158187;0.2008876370199469;0.262900721054491;0.24476141745368496;0.2244747771830705;0.22321837565132716;0.26823160623730347;0.2559287346099652;0.23905621248085737;-3.494410500042251e-08;-0.01307867922464961;-0.024158511025205852;-0.03002487603137006;-0.03397280944785115;-0.05283408424217826;-0.06442955549590124;-0.05916818464169586;-0.05093624317994362;-0.04847807718207526;-0.058861925003800726;-0.04585569997049756;-0.032956716728352944;-0.042668770385637426;-0.048570600184202534;-0.03241962784476646;-0.018416752616390517;-0.03750736661086503;-0.040345279635592174;-0.031043613158267362;-0.021767945231970433;0.9925699706928135;0.9966716211681693
1763566427.050655;0.7091545694992005;0.6989144747891619;0.6776833631951293;0.6473214922233418;0.622443091078304;0.7189896778204343;0.6817766843155527;0.6539675454096939;0.6316478547488158;0.708700067782145;0.6666778271660199;0.6351963021222872;0.6112221443024145;0.6963857498624046;0.6567206722383232;0.6300459230432955;0.609501048067905;0.6839820022371795;0.6524613570701838;0.6327482546100774;0.6170815002419334;0.09154879829591817;0.08499688436099752;0.11558522747453004;0.14626109818363156;0.1617401766347665;0.20127196731176164;0.2379908561288048;0.24226901071776344;0.2384989598828935;0.2233602070216657;0.2556886909358122;0.25247188721140246;0.2417347750762572;0.2295595634642094;0.25419175192896787;0.2489769810276865;0.23987107002115687;0.22483727791578556;0.2384625600629866;0.23520622849159842;0.23117403678842818;4.2403193714631944e-07;-0.039737354552696544;-0.0588205705531288;-0.06897940139288528;-0.07734130706877795;-0.0534613501345449;-0.0727204840559482;-0.08411849585527781;-0.09096913213725775;-0.03914411096271811;-0.06025063811630491;-0.07113858820196534;-0.07671844230419064;-0.02662798537157785;-0.048087932337429695;-0.059112792016456174;-0.06361464280703966;-0.016315960957544565;-0.03551291072695903;-0.045496835428156704;-0.049810952757403874;0.4202967643249409;0.4587825061433384;0.49178950621703027;0.5131960726128795;0.5348769207103877;0.4640855671567324;0.5063450151912176;0.5278269346221792;0.536546341211875;0.44487968701719455;0.4957829719025164;0.5163159606279802;0.5196975645487286;0.43313052123109164;0.48063634057463894;0.49903743977833837;0.5014000547559218;0.4265737525394311;0.464974546446427;0.48321596619244594;0.48861663121490073;0.09542783991993592;0.07708337333715073;0.1113034888984757;0.1648582096096161;0.19574205274929812;0.1406286915648311;0.21710038342831772;0.23656266529025555;0.23772036959438017;0.17694046306430217;0.25210961014585803;0.24456936349643663;0.22696057083998022;0.2073544474198157;0.27535134203348344;0.2600807039485279;0.23994711384654238;0.22839908115540838;0.2805474923225539;0.27174500586410893;0.2555100970407209;-5.512538902473567e-08;-0.013286178565322564;-0.024022471286750457;-0.029813559863828363;-0.033819809225431305;-0.0510245805343929;-0.06362952960465156;-0.06032286233144093;-0.05350976405950834;-0.04685346435123752;-0.05823267019617838;-0.04740809682621329;-0.03599736077743644;-0.041416253066832776;-0.048573729314204346;-0.03436033400065324;-0.021282077355178043;-0.03661956275438449;-0.040109177661771016;-0.031702010330260294;-0.02293455007645511;0.994081123217687;0.9952212032335945
1763566427.083988;0.7092433132420191;0.6968440804722388;0.6753349104782627;0.6456108676769446;0.6205704422738567;0.7166325145515936;0.6841011630361604;0.6568514972896647;0.6333009017475311;0.7072173560268495;0.6667228583223263;0.6335022795682993;0.6078866821595668;0.6958035813199164;0.6586648834216035;0.6303965427385827;0.6082535811509006;0.6841483617928864;0.655755843657759;0.6365579223989273;0.6206657525309585;0.08970753045365734;0.08382853412893891;0.11422222337659638;0.14182698271097424;0.15254283266664204;0.1965784931562429;0.24268569879994334;0.25782403873213;0.26293457044523055;0.21692727958924837;0.2576807402307942;0.26184460595674375;0.2556961666513877;0.22425273958731812;0.25810558673156286;0.25993571447928654;0.254596168230864;0.22218774177340178;0.2453634399240485;0.24872301231694155;0.24855835064150864;4.765434059560064e-07;-0.038534259507101404;-0.058521832084120755;-0.07018962370778489;-0.08072674001007797;-0.05359652101949369;-0.07292705749308827;-0.08500299397163041;-0.09237778422244321;-0.039761773506125975;-0.06126116952882387;-0.07295272547179313;-0.07902394161109333;-0.027416104901355348;-0.04872602272348323;-0.060457839341462746;-0.06546049567608501;-0.017080573484531916;-0.03507683247552811;-0.04461678623621402;-0.048894243329515225;0.4131475887813746;0.4521370142720076;0.4847453867229037;0.5049684967717598;0.5258679124612076;0.4552873902263195;0.4968683941450065;0.518761907135074;0.5286085310722054;0.4354041048441547;0.48559623109795;0.5084569250443515;0.513966500829705;0.42312969876751344;0.46926579380230077;0.49003279679431033;0.49422571650544866;0.41631815641977593;0.45333660970248063;0.4733494780212388;0.48058018805895564;0.09884663167811376;0.083088322482394;0.11991196159432455;0.1747522928494339;0.2063980445739731;0.1495432972091591;0.22719080370833122;0.2481751196740117;0.25127308944119897;0.18460112381805324;0.263482309583277;0.25897796499886516;0.24205603232981032;0.21382120815445346;0.28780186739146196;0.27539987279094935;0.25541933168216446;0.23357974687156946;0.2928632838215571;0.28756115564897855;0.2719638552344276;-7.530651805639074e-08;-0.013493676312396499;-0.02388643259308293;-0.029602245319198986;-0.03366681017805618;-0.04921509072363159;-0.06282950985761646;-0.06147753115323864;-0.056083265174382106;-0.04522886399745826;-0.05760342022124532;-0.04896048175949066;-0.03903798147431386;-0.04016374536738576;-0.04857685842017438;-0.036301025251878595;-0.024147380088215244;-0.03573176571625501;-0.039873077501217664;-0.032360402445749996;-0.024101145961391648;0.9955922641368796;0.993770796438258
1763566427.117321;0.7082225448680457;0.695880788769352;0.6755210143754597;0.6464544606813246;0.6212546857638445;0.7123241913150168;0.6843284154760492;0.6587992711049457;0.6357932219166856;0.7028005193933403;0.6660164142237173;0.6342368855865219;0.6089752807725197;0.692374614454732;0.6598537426860885;0.632538335359295;0.6101483963611828;0.6827358400254089;0.6589977889545887;0.6411096583577367;0.6252825919171001;0.09021995078641164;0.08422287199511108;0.11277595698034476;0.1385068645274035;0.1463615727899017;0.1953140645110775;0.24553442442240725;0.26581655952893524;0.27588863067146985;0.2141375261850215;0.26051506482244896;0.2716903265103758;0.27177797979243606;0.22137124608988862;0.2620154034527761;0.2703765682078795;0.27009896269059286;0.21986589733823245;0.24938699737079797;0.2585665259924642;0.26249650406772057;4.805868675420736e-07;-0.036838776196531586;-0.056765345722733826;-0.069116833730015;-0.08067928480591778;-0.05121739907469603;-0.07019147307609866;-0.0824460391444532;-0.09002226047066449;-0.038332236354710815;-0.05880206825814901;-0.07056010916308401;-0.07707999642672275;-0.02693102714989563;-0.04684808203254882;-0.0586368590649488;-0.06417406912298732;-0.017502890936407618;-0.033792405593763626;-0.04292841363008167;-0.0474791437728314;0.4032447526216521;0.441576693100173;0.4720488658161016;0.4904600869972766;0.5088220242273732;0.446430954976268;0.4829338871897089;0.5023054393101858;0.5117689540845592;0.4275155625636329;0.471167686907103;0.4927585012474831;0.49948876636418743;0.4150071779432914;0.4548251781527692;0.4747969949954094;0.4802159548976854;0.40763511574185124;0.43981491454171395;0.4581922927399011;0.46569870387474704;0.10719827488764286;0.09709448986587502;0.13901125299600356;0.19598602079059235;0.23129318446274413;0.16761850353908567;0.24409809678486122;0.2672169613712953;0.27395986744531375;0.1981911361208074;0.2760771468580128;0.27848325393816004;0.2689692227499966;0.223247715249478;0.2975826879319989;0.2919317866204897;0.2782763289510889;0.24033225057491941;0.30022105971963764;0.30050750184528385;0.2902755245289504;-6.071920095758132e-08;-0.013228185379662381;-0.02217691545676191;-0.027010570644413815;-0.030302049561549065;-0.041496784749467656;-0.05400934715143103;-0.05395864775725334;-0.05014366411306689;-0.037521039506314365;-0.04866164721770623;-0.04262354596540783;-0.035275026510638026;-0.03296976570881629;-0.04151910248423518;-0.03222579819200649;-0.022498576871915185;-0.029039921232343217;-0.03384029023307245;-0.028115482104672896;-0.02141625756283534;0.971042702690914;0.9396047684243359
1763566427.1506538;0.7065159855228287;0.6956017987207289;0.6772737312151601;0.6488768190803355;0.623519347911211;0.7068098534085017;0.6832593694562776;0.6601683919659023;0.6388042979912362;0.6965700961215902;0.6648454822325164;0.6364726302783281;0.6127983974467387;0.6871860376158403;0.6605757178866852;0.6357872544382062;0.6139854604927512;0.6803474095321791;0.6622072584070672;0.646120067676939;0.630537674813617;0.09218718902977624;0.08558310953233424;0.11127822604254624;0.1358753096062641;0.1420445586542202;0.19616913363019342;0.24724206254823297;0.2691346841733456;0.2817459287828969;0.21359962367758883;0.2638700009378695;0.28182841013476506;0.2891704284309508;0.21998885264855117;0.26592273659233956;0.2804973197646681;0.2860824522761911;0.2177465995997219;0.25163207786066877;0.26613958631686074;0.2743045809761233;4.5467218694558097e-07;-0.03483894701956215;-0.05410782337641927;-0.06663291070209167;-0.07850995669941133;-0.04728418926045885;-0.06563733682736392;-0.0777619175014179;-0.0853400944370266;-0.03563732224544719;-0.05419838223562319;-0.06556729265940207;-0.07250946373527553;-0.025658984401055848;-0.04341497905915497;-0.054858952756740326;-0.06095157633446291;-0.017713635329765103;-0.03198361325231241;-0.04074041520562221;-0.045755988589434;0.39163987503322584;0.4285966105326649;0.4558585877921034;0.47206948509691093;0.4868085293788584;0.43753851017841316;0.4662439547991986;0.48128031200747834;0.4894271827179021;0.42060797183183235;0.454117278186725;0.4722145407725138;0.47960470263411953;0.4080456379556437;0.43848694869153576;0.45570970532994926;0.4619812086754136;0.39992407375361805;0.4251288657026885;0.4397649202701596;0.44658629038032244;0.11859892038982267;0.11604622128933999;0.164594933923967;0.2242287987777969;0.26498956142929686;0.1913558898004182;0.26521890834867373;0.29085091762449766;0.3022924194074445;0.21544608880239466;0.289427389217346;0.3011388124189536;0.30318696773825315;0.23450364565624887;0.3057133602389315;0.30921329980095164;0.3056978685835768;0.24805630950831817;0.3045142793294745;0.31168001848128635;0.3097355712400235;-2.464145930227135e-08;-0.01267033949090429;-0.01949482912260447;-0.022947592086721078;-0.0249520946848239;-0.03012623134666264;-0.04023192300913705;-0.04107862976026528;-0.038942102842984466;-0.02605316577702605;-0.03458189225345175;-0.031410210137306424;-0.027306772037777333;-0.02210335402918488;-0.03009700375523927;-0.024432123718131898;-0.018059598535902742;-0.018760587008801;-0.02422456266049444;-0.02083981756440455;-0.016350761411077584;0.9303849851321815;0.8528551421530721
1763566427.183987;0.7048094261776118;0.6953228086721058;0.6790264480548605;0.6512991774793463;0.6257840100585774;0.7012955155019867;0.6821903234365062;0.6615375128268589;0.6418153740657868;0.6903396728498401;0.6636745502413154;0.6387083749701344;0.6166215141209577;0.6819974607769486;0.661297693087282;0.6390361735171173;0.6178225246243195;0.6779589790389493;0.6654167278595456;0.6511304769961412;0.6357927577101339;0.09415442727314084;0.08694334706955739;0.10978049510474772;0.13324375468512467;0.1377275445185387;0.19702420274930937;0.24894970067405872;0.2724528088177559;0.2876032268943239;0.21306172117015618;0.2672249370532901;0.29196649375915434;0.30656287706946556;0.21860645920721372;0.269830069731903;0.2906180713214567;0.3020659418617893;0.21562730186121132;0.25387715835053953;0.2737126466412573;0.28611265788452606;4.2875750634908837e-07;-0.03283911784259272;-0.051450301030104714;-0.06414898767416832;-0.07634062859290489;-0.04335097944622167;-0.06108320057862917;-0.07307779585838257;-0.08065792840338873;-0.032942408136183564;-0.049594696213097374;-0.060574476155720126;-0.0679389310438283;-0.024386941652216068;-0.039981876085761134;-0.05108104644853185;-0.0577290835459385;-0.017924379723122583;-0.030174820910861194;-0.03855241678116274;-0.0440328334060366;0.3800349974447995;0.41561652796515675;0.4396683097681053;0.4536788831965452;0.4647950345303435;0.4286460653805584;0.44955402240868825;0.4602551847047709;0.4670854113512448;0.4137003811000319;0.43706686946634693;0.4516705802975445;0.4597206389040516;0.40108409796799604;0.4221487192303023;0.4366224156644891;0.44374646245314175;0.39221303176538486;0.41044281686366296;0.4213375478004181;0.4274738768858979;0.12999956589200248;0.13499795271280496;0.19017861485193044;0.2524715767650015;0.29868593839584956;0.21509327606175072;0.2863397199124863;0.3144848738777001;0.33062497136957525;0.2327010414839819;0.3027776315766792;0.32379437089974716;0.3374047127265097;0.24575957606301974;0.313844032545864;0.3264948129814136;0.3331194082160646;0.255780368441717;0.3088074989393113;0.3228525351172889;0.32919561795109664;1.1436282353038635e-08;-0.0121124936021462;-0.01681274278844703;-0.018884613529028337;-0.01960213980809873;-0.01875567794385762;-0.02645449886684307;-0.028198611763277218;-0.02774054157290205;-0.014585292047737737;-0.020502137289197267;-0.020196874309205012;-0.019338517564916637;-0.011236942349553473;-0.01867490502624336;-0.01663844924425731;-0.013620620199890297;-0.00848125278525878;-0.014608835087916425;-0.01356415302413621;-0.01128526525931983;0.889727267573449;0.7661055158818084
1763566427.21732;0.7045443426515738;0.694747821209163;0.6783929812495216;0.6511011231158064;0.6258747788565031;0.6997572480862398;0.6820353145398691;0.6618873550290026;0.6424911418859061;0.6886716601025785;0.6633273791628543;0.6390823353736288;0.6171968813063695;0.6804286501438163;0.6611145262518104;0.6393245476078309;0.6181581834594444;0.6767916746430714;0.6653836399659133;0.6514289730688971;0.6361415854187701;0.09426812212680373;0.08678927394232759;0.10876539762125755;0.13253076060048646;0.13881141436719738;0.19658641797672458;0.2489276525618684;0.2726360350784244;0.2880227161623228;0.21246580400124288;0.26835743425093317;0.29480739662107536;0.31135638669403637;0.21790073349900474;0.27080286289985445;0.29322627891982234;0.3061523843810269;0.21484311297664543;0.2542965529021172;0.27506830102459623;0.28827522629945673;4.206189953060762e-07;-0.03269022680706974;-0.051088240426502125;-0.06368981379792646;-0.07576479701726269;-0.04260324326727608;-0.06031991135605193;-0.07237901012145678;-0.08001011653468175;-0.03229852992031387;-0.04864568865216544;-0.05976217513909498;-0.06741701354627092;-0.023907613448175425;-0.039177648716192504;-0.05041085348129401;-0.05736249468701621;-0.017636530863751033;-0.02962230280769429;-0.03806988446561722;-0.043779231954463003;0.45261812499621606;0.4765182500320936;0.48983219999846056;0.4939816731101546;0.4960566980750669;0.4888001085963205;0.5007460148162233;0.5035522411948866;0.5041068388971871;0.4755665870969069;0.4856067979710352;0.4902314794096172;0.49130894879062825;0.4642169911200089;0.47373897696053946;0.4790909531290576;0.47999843629257866;0.4565106084862066;0.4669256811685772;0.471601415134283;0.4730843678043629;0.12273299712964007;0.1274642340692949;0.17655215142017294;0.23180142329938236;0.27381818383996565;0.21613567912431483;0.2824938552702766;0.31151657395873295;0.3294206765681911;0.23177073107763882;0.29721539612990755;0.3215911718001576;0.33885769374921654;0.24137624577739858;0.3045778067738875;0.3218441082022903;0.33301127748799647;0.24731542864501388;0.29642451986505575;0.3130611703809383;0.32265820296935005;1.0121798072846115e-07;-0.016365271781382442;-0.023052051263668064;-0.026601297950682203;-0.028873357469652628;-0.01978355083324088;-0.029304978169170035;-0.033745880035320704;-0.035559810843522915;-0.014382004794749796;-0.022154287036165666;-0.025255473473491545;-0.027086325450535534;-0.010362914658653032;-0.019919788103556272;-0.02187140104643436;-0.02182316305326936;-0.007239876410203183;-0.015446111435470354;-0.017185876453649544;-0.017112582456673527;0.8048497625783934;0.7484742738862846
1763566427.250653;0.7048868705252379;0.694048064810918;0.676753689465909;0.6497985114331174;0.6250492073570183;0.699894975317136;0.6822655908962885;0.6618075505285606;0.6421825297404852;0.6889267962614001;0.6633274400771537;0.6386715158021052;0.6164032559727812;0.6803856446484546;0.6605498236235443;0.638364991722734;0.6170179286893672;0.6761390997538232;0.6639837481471159;0.6497413017950665;0.6344223266965837;0.0936005107119602;0.08599688804552533;0.10795373996298924;0.13262647896164134;0.1421718667527882;0.1956036689721391;0.24817650649177775;0.27149783785801507;0.2861500583136611;0.21184543247159973;0.26855312820594396;0.29457238925407087;0.3108391870669027;0.21748023701419927;0.27053868773583056;0.2926677963183484;0.30522397939180695;0.21462169965078567;0.2539463836680088;0.2738031922455583;0.2863720165455287;4.1997350157214483e-07;-0.03332154387488254;-0.05169376367265562;-0.06408411290383925;-0.07586065666575084;-0.043198249067419425;-0.06115454131947358;-0.07336012459234224;-0.08106286706766895;-0.032519205083309646;-0.04923720245549368;-0.06071204649662252;-0.06860166976440386;-0.023762430560844882;-0.0394815459256351;-0.05105062494624147;-0.05819972746768841;-0.017138514799254122;-0.02959932986801699;-0.03830624083054342;-0.04414507731431028;0.5606882104005027;0.5685626566513184;0.5679657228183176;0.5590249224049401;0.5497749253234371;0.5780586519835484;0.5805516202946289;0.57396240746197;0.566151063150614;0.5664223483378856;0.5617943887382408;0.5537062799448337;0.5445939119009856;0.5568961146455308;0.5539624747582753;0.5475065247267352;0.5392176717408299;0.5511612837621842;0.5534076910403496;0.5508200382878498;0.5459768803980102;0.10759781757485025;0.10876635909876647;0.1463978139998697;0.19051347358068155;0.2242644557469432;0.20761168480154482;0.2681240283987962;0.2973348815617648;0.31576599961958257;0.22317496211015303;0.2836811663154851;0.30890950036873843;0.32649965981826906;0.23040064876542987;0.2879784343396111;0.3079485271125937;0.32129883032357054;0.23202649634889233;0.27701218359359053;0.29443310291647923;0.3051623286935243;2.1363699003069945e-07;-0.022645825927792948;-0.033051909250227926;-0.039283350098708904;-0.04430769697693242;-0.02603761278057789;-0.039164457242197075;-0.04706062456583672;-0.05139674736499864;-0.018926970037476315;-0.030437754849231377;-0.037173024459956724;-0.04145877352809191;-0.01370088021867678;-0.0265040618545985;-0.032595340987069586;-0.03535436441208426;-0.009808183240165962;-0.02068954171116925;-0.025401070733881474;-0.027531442209014757;0.7013327170643638;0.7599778378001937
1763566427.2839859;0.7052293983989021;0.6933483084126729;0.6751143976822963;0.6484958997504284;0.6242236358575335;0.7000327025480321;0.6824958672527079;0.6617277460281185;0.6418739175950642;0.6891819324202216;0.6633275009914531;0.6382606962305817;0.615609630639193;0.680342639153093;0.6599851209952782;0.6374054358376371;0.6158776739192899;0.675486524864575;0.6625838563283186;0.6480536305212359;0.6327030679743972;0.09293289929711666;0.08520450214872308;0.10714208230472093;0.13272219732279622;0.14553231913837905;0.19462091996755362;0.24742536042168706;0.27035964063760576;0.2842774004649994;0.2112250609419566;0.2687488221609548;0.2943373818870663;0.3103219874397691;0.21705974052939378;0.2702745125718067;0.2921093137168744;0.304295574402587;0.21440028632492591;0.25359621443390035;0.2725380834665205;0.28446880679160064;4.1932800783821354e-07;-0.03395286094269534;-0.052299286918809126;-0.06447841200975206;-0.075956516314239;-0.04379325486756276;-0.06198917128289524;-0.0743412390632277;-0.08211561760065615;-0.03273988024630542;-0.04982871625882192;-0.06166191785415006;-0.06978632598253681;-0.02361724767351434;-0.03978544313507771;-0.05169039641118894;-0.05903696024836061;-0.016640498734757207;-0.029576356928339688;-0.03854259719546962;-0.044510922674157544;0.6687582958047891;0.6606070632705433;0.6460992456381747;0.6240681716997256;0.6034931525718072;0.6673171953707763;0.6603572257730346;0.6443725737290533;0.628195287404041;0.6572781095788642;0.6379819795054466;0.6171810804800502;0.5978788750113428;0.6495752381710527;0.6341859725560112;0.6159220963244127;0.5984369071890813;0.6458119590381617;0.639889700912122;0.6300386614414166;0.6188693929916573;0.09246263802006043;0.09006848412823804;0.11624347657956645;0.14922552386198074;0.17471072765392076;0.1990876904787748;0.2537542015273157;0.28315318916479665;0.302111322670974;0.2145791931426672;0.2701469365010627;0.2962278289373193;0.3141416258873216;0.21942505175346116;0.27137906190533473;0.2940529460228971;0.30958638315914455;0.2167375640527708;0.2575998473221253;0.2758050354520202;0.2876664544176985;3.260559993329378e-07;-0.028926380074203457;-0.043051767236787795;-0.05196540224673561;-0.059742036484212196;-0.0322916747279149;-0.049023936315224115;-0.06037536909635274;-0.06723368388647437;-0.02347193528020284;-0.03872122266229709;-0.0490905754464219;-0.05583122160564828;-0.017038845778700525;-0.03308833560564072;-0.04331928092770482;-0.04888556577089917;-0.01237649007012874;-0.02593297198686815;-0.03361626501411341;-0.03795030196135599;0.5978156715503344;0.7714814017141027
1763566427.317319;0.7055719262725662;0.6926485520144279;0.6734751058986836;0.6471932880677396;0.6233980643580487;0.7001704297789282;0.6827261436091273;0.6616479415276764;0.6415653054496433;0.6894370685790432;0.6633275619057525;0.6378498766590581;0.6148160053056048;0.6802996336577314;0.659420418367012;0.6364458799525402;0.6147374191492128;0.6748339499753268;0.6611839645095212;0.6463659592474053;0.6309838092522108;0.09226528788227312;0.08441211625192081;0.1063304246464526;0.13281791568395113;0.14889277152396987;0.19363817096296815;0.2466742143515964;0.2692214434171965;0.28240474261633763;0.21060468941231347;0.2689445161159656;0.29410237452006177;0.30980478781263543;0.21663924404458829;0.2700103374077828;0.2915508311154004;0.30336716941336705;0.21417887299906616;0.2532460451997919;0.27127297468748257;0.28256559703767253;4.186825141042822e-07;-0.034584178010508136;-0.05290481016496262;-0.06487271111566487;-0.07605237596272717;-0.044388260667706105;-0.0628238012463169;-0.07532235353411317;-0.08316836813364337;-0.032960555409301186;-0.050420230062150156;-0.0626117892116776;-0.07097098220066976;-0.023472064786183796;-0.04008934034452031;-0.052330167876136396;-0.05987419302903282;-0.016142482670260295;-0.029553383988662387;-0.03877895356039581;-0.04487676803400482;0.7030371687951937;0.6887152778085529;0.669278539307333;0.6435298044650207;0.6198073481620329;0.6951653636850086;0.6840028029354505;0.6644110115929689;0.6453190305396487;0.6863090525808466;0.661929080446509;0.6367928024818128;0.6140853181543799;0.6794696635820673;0.65957876378499;0.6371697729200311;0.6165281748744655;0.6763210572181888;0.6667072596878758;0.6539319391219054;0.6404279453154124;0.0874434402854127;0.08384218619169032;0.10663661485227406;0.13590991521452112;0.1594052995350154;0.19650320898797952;0.24847575148932097;0.2775625167314559;0.29660880627223446;0.2117968316286733;0.26613402141969816;0.29241544829645105;0.3103913820713642;0.2158402654008375;0.26665697546289685;0.29033679176258415;0.3063209162730285;0.2118796110456007;0.25149669443471745;0.2698612997410639;0.28174891903534743;3.689915229196837e-07;-0.03108265518478643;-0.046526996149018625;-0.056455366172436766;-0.06531751880089846;-0.03443769361375407;-0.052553649695305835;-0.06530753748463031;-0.0731788702298546;-0.02507962172255628;-0.041860590687192625;-0.05371447380291225;-0.0614453118538265;-0.018267929081080592;-0.035550350477504204;-0.047233156476740625;-0.05378169280526254;-0.013390439508653682;-0.027920871328831164;-0.0366412435758447;-0.04176426855362705;0.5579403876735218;0.7829849656280118
