timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173810.524726;0.605589603326386;0.5939744788850694;0.5797483834455186;0.5615512140525398;0.5471638290311824;0.6259995052456125;0.604857916473956;0.575310679895354;0.552962378140009;0.6182609309658327;0.5985077555745487;0.5681515034936162;0.5465270516239646;0.607125782644696;0.587406225199041;0.5630743859431826;0.5454619740847068;0.5960529857233441;0.5780845296780716;0.559730685108769;0.5469861378659459;0.263582002384219;0.2685245153442225;0.3085398338163932;0.3624475838826183;0.41527385063418515;0.39393464939039075;0.46977920065483886;0.47913217347162823;0.47034898834496114;0.4103358175467126;0.4795267956978933;0.478990342668794;0.46199247439734725;0.4153670356158069;0.46975420365826326;0.4677398750862359;0.45236497793204156;0.4108554701058901;0.44270329059291835;0.43670922627173775;0.4211242814744155;3.595701345285193e-07;-0.04868971903138466;-0.06867922849353857;-0.07829173172227315;-0.08450569465153172;-0.04997042649331263;-0.06584997541874413;-0.07498292112779592;-0.07950733756930915;-0.027971625799202822;-0.04438607441238888;-0.05467273395663356;-0.05988443799958035;-0.008892914176640619;-0.025358136836874965;-0.03488316505486654;-0.03904065138551116;0.006893525466695101;-0.009978883903017637;-0.01978141460329898;-0.02394852601366432;0.31139786597334973;0.3473163506899957;0.3683265854547432;0.38217941684474405;0.4023537437441409;0.32036016281313484;0.36399494908342744;0.39207456800332213;0.411609776939723;0.3042002721631173;0.3492416656404669;0.3829402940830379;0.4066905333035581;0.2991855909394017;0.3387659889231054;0.36868894520023204;0.3900807675485729;0.3023839949423919;0.3308011992248958;0.3552334363315748;0.3737145498951467;0.2645791511090552;0.28198304430793125;0.34015887125626426;0.40144537972559446;0.43342175880820555;0.368509195968981;0.4387161086240119;0.4612227535904919;0.47470598119060237;0.3954131125591211;0.4713131688903394;0.4859444441541623;0.4860700718040119;0.4110287974352842;0.47997082481452835;0.49290267660978154;0.4931687717781745;0.4190514515325666;0.47159205540333965;0.4847898199189753;0.4869243743093468;-2.8652362732630984e-07;-0.02084264707276832;-0.03115998420637788;-0.035430820748698445;-0.03861122639112314;-0.048213124880724295;-0.059839481921781866;-0.0620342490799638;-0.062180969204213066;-0.039475231404525565;-0.05335871560929118;-0.05359983377358302;-0.05281263394429778;-0.029662209339129216;-0.0420074682082809;-0.04226040857370639;-0.041032087882996164;-0.02040254338623449;-0.029755294150048663;-0.03115655610607453;-0.0311183140493467;0.9945534450980218;0.9889262359237829
1764173810.558059;0.6060986363748225;0.5941160351620834;0.5793280460029981;0.5608618019740947;0.5461844261059483;0.624906939099928;0.6031114625483014;0.5733189478413945;0.5510444623638846;0.6177203232091085;0.5972094236677344;0.5667360189525645;0.5452574326676204;0.6069504155244914;0.5867185435848751;0.5623230110563503;0.5447248570637883;0.5959540887667235;0.5777742756553245;0.5592731072510463;0.5464170880858406;0.2645474054088394;0.2685056214437041;0.3081127296946295;0.36172960252101827;0.41452758381143545;0.3948264627245426;0.4704251788000174;0.47906429185009136;0.46977903580520425;0.41138334288125356;0.4804561468728745;0.4793808738434389;0.46183931032426145;0.4165132895129674;0.470785562258556;0.46868401755196715;0.45291875575448654;0.4121161193819252;0.44383542790091224;0.43773361000328737;0.42196790120691735;3.5302100530708816e-07;-0.04837039431139329;-0.06834441263349889;-0.07797261339635139;-0.08420035159148229;-0.05038142403301254;-0.06610485280220102;-0.0749356250380408;-0.07923494670651625;-0.028444181667366404;-0.044557668661610046;-0.05446014311671095;-0.05947249207553715;-0.009349047239620682;-0.02543794597077334;-0.03473743776998365;-0.03885174415059558;0.0064813411468411936;-0.010147855204787308;-0.01992700657510725;-0.024125689193258488;0.3115735878504071;0.3474575810735258;0.36840608553540877;0.38206589708623434;0.4021114824229235;0.3204770614750401;0.3643582580860062;0.39240111333389266;0.4119465585143398;0.30434598187022355;0.34969251714713184;0.3833850053353321;0.40702670880006275;0.29933672992352117;0.3390182603038264;0.3689544546750847;0.39026052084720086;0.3025908708371986;0.3308679084579863;0.35528003878350833;0.3737164497002245;0.2645296389514203;0.28174129062397146;0.34015220519119066;0.40151918847014006;0.43337321065709866;0.3685677650983077;0.4385703965190015;0.4609608415159363;0.4744956052570935;0.3955045552036001;0.4714190698949195;0.4859597112891923;0.48619175596769026;0.41124129694383926;0.4804539608394979;0.49317061698534653;0.4933598340262346;0.41930604213149325;0.472101977587815;0.48534633423428786;0.4874593974508229;-2.861784781472517e-07;-0.020961511245541846;-0.03126293084001624;-0.035433910042285244;-0.038474095678255986;-0.048762460910593455;-0.060253699503501804;-0.06211918122055263;-0.06203468649065278;-0.03990465813892482;-0.053779536767656344;-0.05381056678231828;-0.05285520425511712;-0.029932957510494247;-0.04232182476162358;-0.04245619260286789;-0.041107321242005924;-0.02051451454608195;-0.029994397479248733;-0.0314310828710331;-0.03137206599569035;0.9941756821927668;0.9884484163653323
1764173810.591392;0.6060639813897299;0.5938618075955854;0.5781960936677537;0.5591304178567508;0.544083674843048;0.6233998860425278;0.6005998634683242;0.5702904492792117;0.5480196496723729;0.6169217959048873;0.5949139453220261;0.5642382662650552;0.5431024269485987;0.6066106718580321;0.5851479141338891;0.5606482996383192;0.5432038015982301;0.5957470364444231;0.5768796816901206;0.5581485851630277;0.5451973964270556;0.26576648275584586;0.26789989052812957;0.3070200933132099;0.36040309862061704;0.4133154394116436;0.39496440984725073;0.47077905163738243;0.4788043404579745;0.46890355376199844;0.412199929001567;0.4810191002365072;0.4788409230430683;0.4602101847405883;0.4178732100239236;0.4714078113352861;0.4681827683936428;0.45137769127671407;0.41414583475107225;0.44504303809471984;0.4381714387837158;0.4219948919212495;3.4825675274678786e-07;-0.04846598195545338;-0.06853466889169643;-0.07813867990939742;-0.0843003771505931;-0.051905359694468654;-0.06763632475279714;-0.07600719442584968;-0.07990242083132157;-0.02979123575940595;-0.045895256989221186;-0.05526058892636752;-0.059879942894743556;-0.010416401461342158;-0.02647196676999322;-0.035466523465781524;-0.0393538111724187;0.005716157473179341;-0.011007457776067554;-0.02084638448584368;-0.025012434228506603;0.3117980749260407;0.3477215108657321;0.36875778390409747;0.3822392402685616;0.4020996057285389;0.32085879286401164;0.36497535864497344;0.39295463749927423;0.4125222661606121;0.30466604805780917;0.35032581408489455;0.3838705164109498;0.40717861932700633;0.29955510313431144;0.33935444486236255;0.369151629254026;0.39008500319619727;0.30278348195721383;0.3309333570398494;0.3552408983473345;0.37342553894466674;0.26457602436618827;0.2817592616812381;0.3406918049562592;0.40216746291412175;0.4340433760525527;0.368683031440114;0.43845095675749357;0.46068834061177266;0.4741722627400225;0.39559908120964615;0.4717533725141976;0.48609137878038683;0.4863952296801065;0.41147323376865985;0.48121183630555064;0.49342808187740755;0.49336407570280055;0.4196313348446865;0.4729195388061896;0.4858589335340437;0.48752937048768963;-2.8582705912058947e-07;-0.02106609843526989;-0.031360216983011564;-0.03544938850513309;-0.0383605101617326;-0.049383678821123884;-0.060749238243805646;-0.062222130854974224;-0.06184799909135898;-0.04042954245537841;-0.05427692941314889;-0.05400172744396753;-0.052794608004980724;-0.030319282830206268;-0.04275686110497938;-0.04267078243318096;-0.041109024006995155;-0.02076171226499556;-0.030390373832020826;-0.031782341226721716;-0.03161636279787207;0.993396383822311;0.9880195877400082
1764173810.624725;0.6060293264046374;0.5936075800290874;0.5770641413325093;0.5573990337394067;0.5419829235801475;0.6218928329851275;0.5980882643883468;0.5672619507170289;0.5449948369808613;0.6161232686006659;0.5926184669763179;0.5617405135775461;0.540947421229577;0.6062709281915729;0.5835772846829032;0.5589735882202882;0.5416827461326721;0.5955399841221225;0.5759850877249166;0.5570240630750091;0.5439777047682707;0.26698556010285235;0.26729415961255504;0.3059274569317903;0.3590765947202158;0.41210329501185183;0.39510235696995893;0.47113292447474747;0.47854438906585756;0.4680280717187927;0.4130165151218805;0.4815820536001399;0.4783009722426977;0.4585810591569151;0.41923313053487976;0.4720300604120162;0.4676815192353185;0.44983662679894154;0.41617555012021923;0.4462506482885274;0.43860926756414415;0.4220218826355816;3.434925001864876e-07;-0.04856156959951347;-0.06872492514989398;-0.07830474642244345;-0.08440040270970392;-0.05342929535592478;-0.06916779670339325;-0.07707876381365855;-0.08056989495612688;-0.031138289851445497;-0.04723284531683233;-0.05606103473602409;-0.06028739371394997;-0.011483755683063633;-0.027505987569213103;-0.036195609161579406;-0.03985587819424183;0.004950973799517489;-0.011867060347347802;-0.02176576239658011;-0.025899179263754717;0.3120225620016743;0.3479854406579384;0.36910948227278617;0.38241258345088885;0.40208772903415435;0.3212405242529831;0.36559245920394073;0.3935081616646558;0.41309797380688434;0.3049861142453948;0.3509591110226572;0.3843560274865675;0.4073305298539499;0.2997734763451017;0.3396906294208986;0.36934880383296725;0.3899094855451937;0.302976093077229;0.33099880562171247;0.3552017579111607;0.3731346281891089;0.26462240978095625;0.2817772327385047;0.34123140472132785;0.4028157373581034;0.4347135414480068;0.36879829778192025;0.43833151699598566;0.460415839707609;0.4738489202229515;0.3956936072156922;0.4720876751334757;0.48622304627158136;0.4865987033925227;0.41170517059348044;0.4819697117716034;0.4936855467694686;0.4933683173793665;0.41995662755787977;0.47373710002456415;0.4863715328337996;0.48759934352455636;-2.854756400939272e-07;-0.021170685624997933;-0.03145750312600688;-0.03546486696798095;-0.038246924645209214;-0.05000489673165431;-0.06124477698410948;-0.062325080489395814;-0.061661311692065165;-0.04095442677183199;-0.05477432205864143;-0.05419288810561679;-0.05273401175484434;-0.030705608149918292;-0.04319189744833518;-0.04288537226349403;-0.041110726771984386;-0.021008909983909165;-0.030786350184792914;-0.032133599582410334;-0.0318606596000538;0.9926170854518552;0.987590759114684
1764173810.658058;0.6074107130596441;0.5925700558998421;0.5739426549810017;0.5537751008687642;0.5383835091504614;0.6192479123353968;0.5930392912946303;0.5617739967737017;0.5401206223289502;0.6150810265599811;0.5887528453342665;0.5567009927240707;0.535876174918013;0.6059575413316972;0.5809879961843649;0.5548913388283272;0.5372305160272908;0.5955127117550567;0.574225305732004;0.5541224164216073;0.5403857079718966;0.2702003013285759;0.26769883236984077;0.304529153037992;0.35716204349308905;0.4098357773153758;0.3941739220955817;0.4706686977936409;0.4759959732618687;0.46442737472739304;0.414797175008418;0.48392887355447783;0.47864498868424393;0.45719988743803397;0.42321222219956794;0.47705663497212314;0.47090840966464614;0.4511740334052207;0.42189631742667305;0.45320374510201566;0.44551146306777584;0.42848382829738807;3.3220630703102447e-07;-0.04690158701389627;-0.06697847524112337;-0.07674451486734653;-0.08299646279887554;-0.05468473506505832;-0.07055148811884222;-0.07764710975788958;-0.08042719637023703;-0.0334732170396846;-0.04996339119180781;-0.05810624528509963;-0.06167888174984534;-0.014549084214502529;-0.03092898856394715;-0.03897565970148831;-0.04201965162603639;0.0013626689706071836;-0.015799466595761584;-0.02540695412672889;-0.029164737463463562;0.3116878056111785;0.34787905630095667;0.3693578693735619;0.38300575650722957;0.402783760331044;0.32167273633968363;0.3661004843684008;0.39417434452152494;0.41375978410083164;0.30544427319331935;0.3513023959678436;0.38474152807777884;0.40760783412131424;0.300223265075315;0.34006167674493176;0.36976285780958956;0.3902176919131195;0.3033726445563843;0.33135959975275464;0.3555117914656964;0.37329053337252893;0.26434336819540405;0.2816482013979758;0.34100200107790896;0.40247963541259874;0.43446207502347856;0.3680883085557084;0.4379068042868187;0.4600464366400192;0.4733589230185714;0.39528666566737136;0.4721014513580163;0.4863938808776783;0.4867741253656282;0.4114457540182306;0.4820760559073746;0.4937235107394963;0.49332196154033936;0.41986281274257553;0.4741392324212131;0.48684729768616103;0.488023035033425;-2.8510293082637643e-07;-0.021015259196358015;-0.03131863340562374;-0.03542251233836691;-0.03832852583031326;-0.049835982006375554;-0.06125603739612475;-0.06249738403429999;-0.061924260757258744;-0.04095944139057959;-0.05496012675019994;-0.05451621941631572;-0.053115434814479244;-0.030886690010072045;-0.0434953908576;-0.04324860967597334;-0.041473243249663554;-0.02135259112907245;-0.031167134998455786;-0.032494445072888026;-0.03218886657323352;0.9924815884687902;0.9874918891179347
1764173810.691391;0.6096409836799421;0.5910629637343511;0.5696284893487573;0.5490166291224895;0.533885681075561;0.6159208665797361;0.5864692216079785;0.5548116566419455;0.5341377342983024;0.6138926832140587;0.583945959375029;0.5501377410857968;0.5290567103282305;0.605659954763177;0.5777880453245805;0.5493658265237339;0.5310211150303534;0.5955932132817506;0.571946863677914;0.5501554250035043;0.5353715695272473;0.2746113965447336;0.2687092185836193;0.3029476085934776;0.35489497159682815;0.40693558792084933;0.3926062160637988;0.4697140395153433;0.47207567637093584;0.4591929748801005;0.41715577465204345;0.4873450799605885;0.47951892288827436;0.455967358283039;0.4287614459365024;0.4847235000257352;0.4763702329001184;0.4542370163495193;0.4298297843571411;0.4636011272572114;0.4562888957831492;0.4388033794967678;3.1701036246922094e-07;-0.04418918098555394;-0.06407101511622357;-0.07414940784823658;-0.08069093063565175;-0.0557792177075224;-0.07184658854719299;-0.07791378497428675;-0.07979881812370011;-0.03640035112873734;-0.05352898265640724;-0.06089766328876556;-0.06366027716617506;-0.018812151785920293;-0.03578412751560436;-0.04298521587190923;-0.04517957932794636;-0.00391803120382163;-0.021573947043224496;-0.030679809815322284;-0.03385633872190086;0.3110177957947611;0.3475506772409491;0.3695443237766813;0.3838506077897665;0.4039041659723576;0.32213521042832355;0.36654312137563244;0.394908063638661;0.41447321092561434;0.3059852155330984;0.35147182548161554;0.38506707471412793;0.4079603090140166;0.30081178201675796;0.340453623484475;0.3703069259311917;0.39081587955819647;0.3038914535284319;0.3318974466581069;0.3560311466908781;0.3737142942992364;0.26386924070656925;0.28143104554555815;0.34031159781115033;0.40155342276047146;0.4336581117996118;0.36688359784735947;0.4372990875592907;0.45961894298356176;0.4727690202126955;0.3945791060058813;0.47192307947812245;0.48658819525645;0.48693273097470524;0.4108917825296225;0.48179182219324446;0.4936298890217842;0.49324527366978554;0.41951775273037917;0.4742923249199549;0.4873009811456608;0.4886587725235746;-2.847174585555384e-07;-0.020703960662591014;-0.031038193748273643;-0.03534548811750366;-0.03852713689461688;-0.04919340117835101;-0.060976984235444995;-0.06271126363238771;-0.062456756405056164;-0.040652806240050354;-0.054959141724293704;-0.05491878395115382;-0.05376183814996789;-0.030944733198998826;-0.04372002734321577;-0.043700957850034056;-0.042052059140076196;-0.021754111839923897;-0.03153881283843036;-0.032861037827263226;-0.03256737573857197;0.992732035414994;0.9875908216300066
1764173810.724724;0.6118712543002401;0.58955587156886;0.5653143237165129;0.5442581573762146;0.5293878530006607;0.6125938208240753;0.5798991519213267;0.5478493165101894;0.5281548462676544;0.6127043398681363;0.5791390734157914;0.543574489447523;0.5222372457384481;0.6053623681946567;0.5745880944647961;0.5438403142191406;0.5248117140334161;0.5956737148084447;0.569668421623824;0.5461884335854015;0.530357431082598;0.2790224917608913;0.26971960479739776;0.30136606414896316;0.35262789970056724;0.4040353985263229;0.39103851003201595;0.4687593812370457;0.46815537948000296;0.45395857503280806;0.41951437429566896;0.4907612863666992;0.4803928570923048;0.4547348291280441;0.4343106696734368;0.4923903650793473;0.4818320561355906;0.4572999992938178;0.4377632512876092;0.4739985094124072;0.46706632849852253;0.44912293069614756;3.0181441790741746e-07;-0.0414767749572116;-0.06116355499132377;-0.07155430082912662;-0.07838539847242795;-0.05687370034998649;-0.07314168897554375;-0.0781804601906839;-0.07917043987716321;-0.03932748521779007;-0.05709457412100667;-0.06368908129243148;-0.06564167258250478;-0.023075219357338056;-0.04063926646726156;-0.04699477204233016;-0.04833950702985634;-0.009198731378250445;-0.02734842749068741;-0.03595266550391568;-0.038547939980338154;0.3103477859783436;0.3472222981809415;0.3697307781798006;0.3846954590723034;0.4050245716136712;0.3225976845169634;0.366985758382864;0.39564178275579703;0.415186637750397;0.3065261578728774;0.35164125499538756;0.385392621350477;0.408312783906719;0.3014002989582009;0.3408455702240183;0.3708509940527938;0.39141406720327343;0.3044102625004795;0.33243529356345913;0.35655050191605986;0.37413805522594384;0.26339511321773446;0.2812138896931405;0.3396211945443917;0.4006272101083442;0.432854148575745;0.3656788871390105;0.4366913708317626;0.4591914493271044;0.4721791174068196;0.39387154634439125;0.4717447075982286;0.4867825096352216;0.4870913365837823;0.41033781104101436;0.48150758847911423;0.4935362673040721;0.49316858579923173;0.41917269271818275;0.4744454174186966;0.48775466460516054;0.48929451001372426;-2.8433198628470033e-07;-0.020392662128824016;-0.03075775409092354;-0.035268463896640415;-0.03872574795892049;-0.04855082035032647;-0.06069793107476523;-0.06292514323047543;-0.06298925205285359;-0.04034617108952112;-0.054958156698387474;-0.05532134848599192;-0.05440824148545653;-0.031002776387925604;-0.04394466382883153;-0.044153306024094764;-0.04263087503048884;-0.022155632550775343;-0.031910490678404936;-0.03322763058163843;-0.03294588490391042;0.9929824823611978;0.9876897541420784
1764173810.7580569;0.611536254104943;0.5857637568792304;0.5590478070998871;0.5367148232485188;0.5214536156260113;0.6058552178833109;0.5691103861097652;0.537140267880076;0.5182937257198061;0.6078894127309253;0.5698786882978787;0.5342421830788432;0.5135504367012836;0.6019247217753845;0.5669350510064868;0.5356975071548609;0.5172668381269838;0.593208803068188;0.5641551379197732;0.539911702502766;0.5240169479093023;0.27884950792372376;0.2689341947379172;0.30015147288495075;0.35069825884960915;0.40151282441013614;0.3907800247905349;0.46545293795271586;0.46272367826098715;0.4476698347144388;0.4205033372571956;0.49125451495650313;0.47892181298221026;0.4517131715623958;0.4356080144848639;0.49317671640266136;0.4804018105572217;0.454382102266447;0.43860098643592993;0.47558191810022393;0.4677734004086416;0.4491298533182932;2.931580736522722e-07;-0.039532815226139106;-0.05853823828091228;-0.06851164212123485;-0.07495609804344561;-0.056644295022903156;-0.07219273140008277;-0.07597392629192808;-0.0760257893225374;-0.039965233415537024;-0.05724441089060025;-0.0626848929091086;-0.06376611179850634;-0.024246242613908793;-0.04119846298521486;-0.04653819239048168;-0.04720526821409739;-0.01071409895285598;-0.028053343344061715;-0.035719554392527414;-0.037703834591121234;0.3107646982035713;0.34741980409188233;0.3702631389154414;0.3854633472167607;0.40569274268174144;0.3229361841189297;0.3673541602782583;0.39613805329354945;0.4156504128180175;0.30696763313354003;0.3523271871012682;0.3861353968076608;0.4090207346940149;0.30181615320099175;0.34132921642462016;0.37143852507248964;0.39214549088098755;0.30467475890542445;0.3327411365277937;0.35689768287728757;0.37455550749309946;0.263254194586431;0.2808435402480464;0.338773557286035;0.39967816635477943;0.4319059647913006;0.3644456010654707;0.43582833563618867;0.4582873703979658;0.4711485579677772;0.3929968975254004;0.4708539066728583;0.4855300313718771;0.4852713807166318;0.40981071721318846;0.48128702717519384;0.492979559903471;0.49198212979293654;0.4189006783616188;0.47440072815852136;0.4878202987070773;0.4893464583528461;-2.8432541469658215e-07;-0.020310478293835883;-0.030726037580051165;-0.0353645145611707;-0.038938157518444344;-0.04845053157156179;-0.06067767659973736;-0.06299511287081815;-0.06313863047583841;-0.04035221238663759;-0.05497256057690861;-0.05535548818383634;-0.05451591699297711;-0.03113836631297009;-0.04397004667094192;-0.044105990821666705;-0.04260090477326312;-0.022445553398139098;-0.032139319303607715;-0.03351713414378166;-0.033332887763767444;0.9927301031110018;0.9878452463139346
1764173810.79139;0.6099890008388076;0.5808918242011917;0.5518586808851708;0.5278554651153979;0.5118954570259883;0.597504437916698;0.556328018959404;0.5246606619836275;0.5065998944695171;0.6013606948660788;0.558513742523735;0.5236013228218774;0.5039811890432574;0.5970031980307442;0.5571776390173891;0.5263178624084035;0.5090908656711267;0.5895410222075821;0.5571131864820859;0.5325434730160854;0.5170496827757874;0.276510256152748;0.26730015710522936;0.29911029025959474;0.34892807555704136;0.39916869744969585;0.39114022936293236;0.4610351271752615;0.45657774269023815;0.4408828516896849;0.42084506006625444;0.49036645124287154;0.4763426179723882;0.447846037411292;0.4348960769807777;0.4907115888381364;0.4757146255815722;0.44863786032925496;0.4360855385244124;0.47300016561396147;0.463721588486145;0.4442634052284019;2.8759210508206633e-07;-0.037951995081724;-0.05604625221869233;-0.06525748687044938;-0.07099574587411898;-0.05578926871000702;-0.07018331416877513;-0.0725986443115108;-0.0716920405978465;-0.03952110165729776;-0.055780087044839964;-0.05988703990747435;-0.060067894720478014;-0.023956078929493314;-0.03972755438688128;-0.043971080457826085;-0.044041763514951975;-0.010450108192617068;-0.02636256857107615;-0.032884524949307326;-0.03424375690686201;0.31169524999259685;0.34786582398702487;0.3709589623199249;0.3861948653998435;0.4061472042471656;0.32321609791729905;0.36768748137760493;0.3965221143258672;0.4159962116051532;0.30736210389418145;0.35325719942260714;0.3870753393304909;0.40989667037483946;0.30215041337371884;0.34185619643332793;0.37204659506661314;0.3929398770298485;0.3048190765017428;0.33293734292345284;0.3571635005848079;0.3749699785187159;0.26327073826215464;0.2804007971195931;0.33785161699971095;0.3987183334585401;0.430889627649957;0.3631988113205087;0.43484464628002906;0.4571580747171254;0.46990976033669135;0.3920432884878421;0.46962643786319186;0.4835938518741019;0.4825164291325311;0.40929632478383565;0.48109655512124083;0.492204015163073;0.4902712379951873;0.4186631827076471;0.47426257448003;0.4877025548893971;0.48912252931217914;-2.8449789769926104e-07;-0.020336565677418632;-0.030811858522251236;-0.03554235408012827;-0.039157087741635364;-0.048606510161532536;-0.0607797209087221;-0.06299707593378898;-0.06310696172460421;-0.04050601312557709;-0.05499423668826204;-0.05521552379204492;-0.05436900945225577;-0.0313106019864559;-0.04390126953596658;-0.04382255300058511;-0.04228324447081033;-0.02268273623577865;-0.032300642619733116;-0.0337702081759729;-0.03372390443269301;0.992240106609256;0.9880274665103105
1764173810.824723;0.6084417475726722;0.5760198915231529;0.5446695546704543;0.5189961069822772;0.5023372984259651;0.5891536579500851;0.5435456518090428;0.512181056087179;0.4949060632192281;0.5948319770012322;0.5471487967495913;0.5129604625649118;0.4944119413852311;0.592081674286104;0.5474202270282916;0.5169382176619463;0.5009148932152696;0.5858732413469762;0.5500712350443985;0.5251752435294048;0.5100824176422726;0.2741710043817722;0.26566611947254154;0.29806910763423866;0.3471578922644735;0.3968245704892556;0.3915004339353298;0.45661731639780717;0.45043180711948916;0.434095868664931;0.42118678287531336;0.48947838752923994;0.4737634229625661;0.44397890326018813;0.4341841394766915;0.4882464612736115;0.47102744060592266;0.4428936183920629;0.43357009061289487;0.470418413127699;0.4596697765636483;0.4393969571385107;2.820261365118605e-07;-0.036371174937308896;-0.053554266156472394;-0.062003331619663905;-0.06703539370479236;-0.054934242397110894;-0.06817389693746748;-0.0692233623310935;-0.06735829187315559;-0.0390769698990585;-0.054315763199079686;-0.057089186905840104;-0.05636967764244969;-0.023665915245077836;-0.038256645788547705;-0.04140396852517049;-0.04087825881580656;-0.010186117432378154;-0.024671793798090588;-0.03004949550608724;-0.030783679222602778;0.31262580178162247;0.34831184388216735;0.3716547857244084;0.38692638358292625;0.4066016658125897;0.3234960117156684;0.36802080247695157;0.39690617535818495;0.41634201039228896;0.30775657465482287;0.35418721174394613;0.38801528185332096;0.410772606055664;0.30248467354644587;0.3423831764420357;0.3726546650607367;0.39373426317870946;0.3049633940980611;0.333133549319112;0.35742931829232816;0.3753844495443323;0.2632872819378782;0.2799580539911398;0.33692967671338686;0.3977585005623008;0.4298732905086134;0.3619520215755467;0.4338609569238695;0.45602877903628497;0.4686709627056055;0.39108967945028383;0.4683989690535254;0.4816576723763268;0.4797614775484304;0.40878193235448285;0.4809060830672878;0.49142847042267507;0.48856034619743804;0.41842568705367533;0.4741244208015386;0.487584811071717;0.48889860027151216;-2.846703807019399e-07;-0.020362653061001382;-0.030897679464451305;-0.03572019359908584;-0.039376017964826385;-0.048762488751503276;-0.060881765217706836;-0.0629990389967598;-0.06307529297337003;-0.040659813864516586;-0.05501591279961547;-0.0550755594002535;-0.05422210191153444;-0.031482837659941705;-0.043832492400991255;-0.043539115179503506;-0.041965584168357536;-0.022919919073418202;-0.03246196593585852;-0.03402328220816415;-0.03411492110161858;0.99175011010751;0.9882096867066864
1764173810.8580558;0.6064472452638606;0.5718287934672284;0.5399084401338942;0.5137318784499303;0.4965710407458791;0.585494733517077;0.5394765923909016;0.5080783041118553;0.4898718015484527;0.5928960938503306;0.5433115136486876;0.50942559423401;0.49042943995485894;0.5912846841199546;0.5444667867148063;0.513804276701148;0.49702610889681637;0.5857138617916898;0.5483306013049487;0.5232168685604656;0.5075227078290653;0.27194180276025187;0.26579921272457374;0.29995025691375016;0.34965720868209055;0.3985754732190063;0.3898301362189783;0.4533628304140016;0.447868834475141;0.43325087072844404;0.41906003719149965;0.48641212611223167;0.4720855931009173;0.444663309415731;0.43155679310222483;0.48460970905500383;0.46878375978304904;0.44294716044951743;0.4307828935696136;0.4665068155797899;0.45657419023207985;0.43809145852722087;3.0481327304590384e-07;-0.03478082728850496;-0.05096479445791704;-0.0586912096224399;-0.06304143244776207;-0.05253680071341856;-0.06518781562284576;-0.06618594155373135;-0.06450518477364899;-0.03737019898290071;-0.05173192260895636;-0.053983094417350067;-0.05315809054104665;-0.02264432699439322;-0.03624548921411894;-0.03890066517898711;-0.03837930820085302;-0.009835300185353293;-0.023477561154770128;-0.028373500117898166;-0.028981803202636387;0.3125730514024661;0.34837702818689;0.37143640823812957;0.3863374005439718;0.40596792547922217;0.3231079534269017;0.36730435988003984;0.396216335988398;0.41560686976113453;0.3073279776350933;0.3535198370866839;0.3874075690473437;0.4101532327403389;0.30211907464298926;0.3419149954756422;0.37233555745947716;0.39348538920802784;0.3046285620835078;0.3328035240521758;0.3573289044625609;0.37543752833159605;0.26341319075516284;0.27961315973405654;0.33673043361196114;0.3977022865219752;0.4295459607862329;0.3629818442790055;0.4350438989697732;0.4564647545117677;0.4679664208313;0.3916387958383049;0.4691831082076321;0.4815397318786874;0.47860491885895573;0.4091369679981265;0.481316055435293;0.4916025027982823;0.48834452984020854;0.41873231494533214;0.47450458151027214;0.48771618343257006;0.48879211251103316;-2.8743724138795177e-07;-0.020525506968791258;-0.03101372753216644;-0.03575436649143079;-0.039288252673181694;-0.048567463062238414;-0.060600359930515435;-0.06264218880704331;-0.06260621635573098;-0.040291812686521336;-0.0545845817103349;-0.05460067005787979;-0.05364612083091707;-0.030973855607593373;-0.043339381403797436;-0.04312460390648245;-0.04156336438565623;-0.022274048296858976;-0.03187038173179242;-0.03348562731713604;-0.033578960394016866;0.9922104086337062;0.9878398942684635
