timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175032.6393418;0.5568575409152916;0.5103948593266007;0.4752149808087967;0.4512889679802645;0.4342332272256754;0.485056427645203;0.4354191993688252;0.41124690453935114;0.39635979069606214;0.5131042040050053;0.45876218750764897;0.4311681863453327;0.41646654384571113;0.5387750096326346;0.48957238901028155;0.4608893235839207;0.44191422604514835;0.5597318692134042;0.5373289102863956;0.5140539111539696;0.4926278651608859;0.3219344826234511;0.3232683190531178;0.35969565101439116;0.4123910678151034;0.4548989615364949;0.3536762655613331;0.45021411209350154;0.4929840960824891;0.5177701406753547;0.3918597658207899;0.49497096301780447;0.5267771015263714;0.530358549860897;0.4271655844036316;0.5288826111160647;0.5567152921311331;0.5570430210586453;0.4539610095796614;0.5381597803642332;0.5687737206218783;0.5785848236819212;3.580470676154398e-07;-0.005248902816776117;-0.020795382001537438;-0.03159631195002612;-0.04322567622160073;-0.07601671686874623;-0.09796168517583782;-0.0976219988067582;-0.09323845821671908;-0.0792340053178746;-0.10052711557104065;-0.09272206527187746;-0.08407007645287222;-0.07901092396863801;-0.09330638238020945;-0.08629404013511215;-0.07970396686010602;-0.07757846516014281;-0.09194725734989107;-0.09434250181403545;-0.09345487014461226;0.217556299235142;0.254967202334057;0.2833036912636886;0.30066698233332984;0.3198885822851379;0.22166283762040162;0.26191414219369885;0.29693841333761356;0.3242301512908365;0.20233406390280453;0.25037185793311517;0.2943740593473163;0.3225613915601642;0.19630353020141048;0.23103317397381545;0.2721728525739125;0.2994523025055434;0.19809477552703406;0.21454147569023485;0.24214817587890033;0.2620825170698279;0.3215752730134083;0.32013018285886263;0.35976596046886616;0.41787351727333655;0.4672952620035848;0.3990508253183203;0.48594645031455136;0.5036625000875021;0.5054664967401529;0.43564408146105665;0.5245594687655241;0.5339920099747305;0.5268679796503042;0.4631668891149211;0.5495087799653562;0.555845163972015;0.5448146963768972;0.4810988452364879;0.5539969927404038;0.566047507108233;0.5601069673304322;-2.8716702298640263e-07;-0.0498883950897042;-0.07987681769140806;-0.09728250292599586;-0.1115611712730247;-0.10909948834276251;-0.13317324544483966;-0.1337686191024179;-0.13077279082763962;-0.08797670346676313;-0.11410343491093974;-0.11258341469686119;-0.11090986327909114;-0.06583958879273115;-0.0920490757959709;-0.09418341068635988;-0.09340410075961629;-0.04518736738809462;-0.06654119349975973;-0.07253793154163743;-0.07525330139241783;0.9807116620676104;0.9988650521023734
1764175032.672675;0.5569550909753239;0.5108294297589838;0.47501778889363033;0.4514180156473093;0.4348402098466352;0.48145666952269534;0.4325140278438693;0.4103268968494671;0.39763513202214434;0.5098145746197427;0.455475514794309;0.4305966536173228;0.41817749144502003;0.5364279350748428;0.487479135686011;0.4609564923314419;0.44389907812229645;0.5591033250121651;0.5336862301374737;0.5114388655755984;0.4917594182089179;0.3171308260229509;0.3184530670691932;0.35513165580364664;0.4073860558226478;0.45141527792871844;0.3462719344170788;0.44293630438277987;0.48891062682309877;0.516715513902626;0.3821167675259797;0.486570585420377;0.5231711283588019;0.5310883852172542;0.41773220195399813;0.5202808278431459;0.551204960771003;0.5542471759978761;0.446880755825566;0.5311412848491748;0.5617840476297118;0.5720583425108855;3.3504320918786413e-07;-0.0038808361359503616;-0.018907524665619898;-0.02978039684056606;-0.041690126395824395;-0.07217472786778825;-0.09389028005560437;-0.09436760812359378;-0.09054961149241518;-0.07652661402545731;-0.09769785458635673;-0.09094803194817859;-0.08303363220679699;-0.07749813875674215;-0.0915497144757024;-0.08446710601726018;-0.0776968794032949;-0.07718327930740934;-0.09005768251694364;-0.09056525286580511;-0.08842280309555861;0.21653206383163165;0.25387622056472864;0.2828654601898775;0.30064879980667636;0.3193066710352771;0.22049417281615377;0.2619759708296863;0.296327780131933;0.32276362190379826;0.20041535478904124;0.25000498925373593;0.29310768860407427;0.32034986130228127;0.19369448847724952;0.22987965959899426;0.27038398560706434;0.2971045139215391;0.19507559111232692;0.2113659597617955;0.23883150903627717;0.25888541944769483;0.31975932333401724;0.3196858373070619;0.3592930739819755;0.41758025363409923;0.46784083837026036;0.39792867781331775;0.4853444457636654;0.5041748490935234;0.5067523473252799;0.43420836582493993;0.5235236078084675;0.5334946856892957;0.526416976558324;0.46148799224152176;0.5487191876546988;0.5563358307172702;0.5465397837065571;0.47957501273171105;0.5544027808767238;0.5672345606016324;0.5616827125578777;-2.962549611362946e-07;-0.04795165304280737;-0.07701651416571334;-0.09396560729328342;-0.10770189982070945;-0.10561031880119766;-0.1287003489164459;-0.12852996968783142;-0.12495070154369492;-0.08526432153338802;-0.11021082296001394;-0.10758135686215145;-0.10509098459892638;-0.06392494007450786;-0.08938947397626223;-0.09042451774298255;-0.08877477215041817;-0.04397351151286606;-0.06475864214504566;-0.06982795064711105;-0.07169113021314426;0.9818539028736382;0.9989044945080896
1764175032.7060077;0.5570526410353562;0.5112640001913669;0.474820596978464;0.4515470633143541;0.43544719246759495;0.4778569114001877;0.4296088563189133;0.409406889159583;0.3989104733482265;0.50652494523448;0.45218884208096893;0.4300251208893129;0.419888439044329;0.5340808605170511;0.48538588236174035;0.46102366107896314;0.4458839301994445;0.558474780810926;0.5300435499885519;0.5088238199972271;0.49089097125694986;0.31232716942245076;0.31363781508526856;0.3505676605929021;0.4023810438301923;0.44793159432094204;0.33886760327282456;0.43565849667205825;0.4848371575637085;0.5156608871298973;0.37237376923116944;0.4781702078229496;0.5195651551912324;0.5318182205736114;0.40829881950436464;0.511679044570227;0.545694629410873;0.5514513309371069;0.4398005020714706;0.5241227893341163;0.5547943746375453;0.5655318613398498;3.1203935076028847e-07;-0.0025127694551246057;-0.017019667329702358;-0.02796448173110599;-0.040154576570048055;-0.06833273886683028;-0.08981887493537093;-0.09111321744042936;-0.08786076476811128;-0.07381922273304001;-0.09486859360167282;-0.08917399862447971;-0.08199718796072177;-0.07598535354484627;-0.08979304657119534;-0.08264017189940821;-0.07568979194648377;-0.07678809345467588;-0.0881681076839962;-0.08678800391757475;-0.08339073604650495;0.2155078284281213;0.2527852387954003;0.2824272291160664;0.30063061728002294;0.31872475978541637;0.2193255080119059;0.26203779946567385;0.29571714692625245;0.32129709251676;0.19849664567527794;0.2496381205743567;0.2918413178608322;0.31813833104439837;0.19108544675308856;0.22872614522417306;0.26859511864021623;0.2947567253375347;0.1920564066976198;0.2081904438333562;0.235514842193654;0.2556883218255618;0.31794337365462616;0.3192414917552612;0.3588201874950849;0.41728698999486186;0.4683864147369359;0.3968065303083152;0.48474244121277943;0.5046871980995447;0.5080381979104067;0.43277265018882316;0.5224877468514111;0.5329973614038609;0.5259659734663437;0.4598090953681224;0.5479295953440414;0.5568264974625255;0.5482648710362171;0.47805118022693416;0.5548085690130438;0.5684216140950317;0.5632584577853234;-3.0534289928618664e-07;-0.046014910995910555;-0.07415621064001864;-0.09064871166057098;-0.10384262836839418;-0.10212114925963281;-0.12422745238805218;-0.12329132027324494;-0.11912861225975023;-0.08255193960001292;-0.10631821100908817;-0.10257929902744173;-0.09927210591876162;-0.062010291356284566;-0.08672987215655358;-0.0866656247996052;-0.08414544354122006;-0.0427596556376375;-0.06297609079033159;-0.06711796975258466;-0.06812895903387069;0.982996143679666;0.9989439369138058
1764175032.7393408;0.5569235106965615;0.5114625384748296;0.47438590676121367;0.4514776578344141;0.4359718015784225;0.4743152944065405;0.4266892276428114;0.4083433568601855;0.3999213952017068;0.5033374760240247;0.4489994643406802;0.4293995189519392;0.42158009513159184;0.5317841445971114;0.48319878528334076;0.4608898826042126;0.4477100129341639;0.5577522973629199;0.5265950154158394;0.506252187007227;0.4898666479628897;0.30740934311126594;0.30900655755014317;0.3461184898064755;0.3975414970868131;0.4443178111349945;0.332109747590036;0.4292414371854761;0.48152770139471174;0.5148914298610064;0.3634578328102167;0.4708088946608388;0.516288425663089;0.5319635174171754;0.3994749434351656;0.5038472502974907;0.5404169283835064;0.5482567434474498;0.43289812289073976;0.5172305637711232;0.5479684502981058;0.559039118121761;2.8520974906331374e-07;-0.0010946866987810982;-0.015066553461044232;-0.026030974821848494;-0.03843181406424303;-0.06481296599023417;-0.0860480654475145;-0.08798857962559217;-0.08516052605804367;-0.07139207394928129;-0.09228259046809399;-0.08733246295713214;-0.08061336759008551;-0.07468590903309667;-0.08830375217014294;-0.08084731422954716;-0.07349615436405496;-0.07652880314495139;-0.08677056478924372;-0.08372347773873798;-0.07912632229654111;0.21440006890008745;0.25161868910924856;0.2819377414087441;0.30059115736215986;0.3182585317484409;0.21823355817878234;0.2622506380681034;0.29538636622796266;0.3201284142387812;0.1966583681154329;0.2493666099064223;0.2907880477675348;0.31613127790351614;0.18853290448575616;0.22742823827574163;0.2666915387620548;0.2922504240020611;0.1890358246631478;0.2050146198268436;0.2322285388024617;0.25251331282255146;0.31623230878856445;0.3188394325899287;0.3585658699684906;0.4172748353665187;0.46910644468970397;0.39551959676995213;0.4841441731537678;0.5053014157776748;0.509511687092275;0.43125338338920177;0.5213947108647771;0.5323619632242664;0.5253179380004487;0.4581045213957412;0.5473461162980976;0.5573213504172057;0.5496432253594404;0.47652202465146115;0.5551163814524467;0.5695403196996672;0.5646770106253565;-3.161922779234886e-07;-0.04408608692620131;-0.07134850412469347;-0.08743161555186184;-0.10015515205617473;-0.09892991571152339;-0.12016059984576641;-0.11851741028858137;-0.11381813196894307;-0.08017891803228719;-0.10286116750607156;-0.09807863470066258;-0.09401510975079104;-0.06045197653598533;-0.08450497817635202;-0.08341069758493187;-0.08007313370372439;-0.04190924121968132;-0.061613676260943114;-0.06487507565302089;-0.06507830777667342;0.983909509686028;0.9989274253897146
1764175032.7726738;0.5557807105006657;0.5106055877265737;0.47288917116561974;0.45052080917815024;0.436128052663251;0.4710336730282561;0.423704949449539;0.4066380109272808;0.3997498855331228;0.5006068468859107;0.44624517045386963;0.42853213021688447;0.42318548339702217;0.5297126225338066;0.4805920375190855;0.4598575079423232;0.4488261106084876;0.5566097362048896;0.5240146614159134;0.5038746865160145;0.48814527653307727;0.3019809724613831;0.30519808675611615;0.34218279110847105;0.3934418781724581;0.44012224839732544;0.3282428021581311;0.42667347331491806;0.48163476047877735;0.5153971941450189;0.35824035331727916;0.4680940719015891;0.5144840084947949;0.5294948737797834;0.39337665920696524;0.4994586943630648;0.5361795041396202;0.5432790587733757;0.4267911635799996;0.5109029924302357;0.5418747775087298;0.5526972443485806;2.412721810257765e-07;0.0005470580432709118;-0.012821625299838685;-0.023571620669010376;-0.03587187352454437;-0.06273407981768374;-0.08362146010476108;-0.085444170944709;-0.08240934464344167;-0.07021811417161049;-0.09078438827559537;-0.08518907017556354;-0.07767614997660746;-0.07434048188742813;-0.08801009913218151;-0.0792068396874035;-0.07046830155986179;-0.07687721079400692;-0.08757329129166984;-0.08384610665377998;-0.07829470209210788;0.21291880602633706;0.25011421466275513;0.2812190441860175;0.3004565491640813;0.31830961613230657;0.2174846625056988;0.26313876333800085;0.29630703052731794;0.3202916671410901;0.19517976453793753;0.24952152138321212;0.2906877215833509;0.3150386059400235;0.18623301660153796;0.22548463633023344;0.2642749854595463;0.2890352850301528;0.18600899274983906;0.20183741815619186;0.22907801475360448;0.24943707975034743;0.31499026803879104;0.3186264697714814;0.35928894955208696;0.4185197445706796;0.4706065965347941;0.39349577272075004;0.4835626139465309;0.5063711699858009;0.5118242589232378;0.4293604923308943;0.5200459994674698;0.5311091259308959;0.5237888127740629;0.45628512452120146;0.5476843349581311;0.5578349232714951;0.5494710583367259;0.4749690653578907;0.5549860659760383;0.5703533870797594;0.5653926302355631;-3.3491846962625486e-07;-0.04219267048258496;-0.06877600102466638;-0.08466080315254562;-0.09723590959219591;-0.09707099292991193;-0.11790949560595729;-0.11582172300847027;-0.11079546578843835;-0.07932344882080263;-0.10135189985237684;-0.09582010285717485;-0.0912707409153593;-0.0604871163472207;-0.08422401157511293;-0.08240940531550664;-0.0784917015143894;-0.04268406503125156;-0.062130030420398184;-0.06472090120965006;-0.06431507232163035;0.9837993929092645;0.9986606989713243
1764175032.8060067;0.5546379103047698;0.5097486369783177;0.47139243557002586;0.4495639605218864;0.4362843037480794;0.4677520516499717;0.42072067125626655;0.4049326649943761;0.3995783758645388;0.49787621774779667;0.44349087656705904;0.4276647414818297;0.42479087166245244;0.5276411004705017;0.4779852897548303;0.4588251332804338;0.44994220828281123;0.5554671750468594;0.5214343074159872;0.5014971860248021;0.48642390510326483;0.29655260181150034;0.30138961596208913;0.33824709241046663;0.3893422592581032;0.4359266856596563;0.3243758567262263;0.42410550944436004;0.4817418195628429;0.5159029584290314;0.3530228738243416;0.46537924914233936;0.5126795913265009;0.5270262301423915;0.38727837497876494;0.4950701384286389;0.531942079895734;0.5383013740993016;0.4206842042692594;0.5045754210893483;0.5357811047193537;0.5463553705754001;1.9733461298823928e-07;0.0021888027853229214;-0.01057669713863314;-0.021112266516172262;-0.03331193298484571;-0.06065519364513331;-0.08119485476200768;-0.08289976226382582;-0.07965816322883966;-0.06904415439393968;-0.08928618608309676;-0.08304567739399496;-0.07473893236312941;-0.07399505474175957;-0.08771644609422008;-0.07756636514525983;-0.06744044875566864;-0.07722561844306243;-0.08837601779409597;-0.08396873556882198;-0.07746308188767467;0.21143754315258664;0.24860974021626173;0.2805003469632909;0.3003219409660028;0.31836070051617227;0.21673576683261528;0.2640268886078983;0.29722769482667327;0.32045492004339904;0.19370116096044218;0.24967643286000196;0.290587395399167;0.3139459339765308;0.1839331287173198;0.22354103438472525;0.26185843215703786;0.2858201460582446;0.18298216083653032;0.1986602164855401;0.22592749070474727;0.2463608466781434;0.3137482272890177;0.31841350695303405;0.3600120291356833;0.4197646537748404;0.4721067483798842;0.3914719486715479;0.48298105473929404;0.5074409241939271;0.5141368307542006;0.4274676012725868;0.5186972880701625;0.5298562886375252;0.5222596875476772;0.45446572764666177;0.5480225536181644;0.5583484961257846;0.5492988913140116;0.4734161060643202;0.5548557504996299;0.5711664544598514;0.5661082498457698;-3.5364466132902106e-07;-0.04029925403896861;-0.06620349792463928;-0.0818899907532294;-0.09431666712821711;-0.09521207014830047;-0.11565839136614817;-0.11312603572835915;-0.10777279960793365;-0.07846797960931806;-0.09984263219868213;-0.0935615710136871;-0.08852637207992758;-0.06052225615845606;-0.08394304497387384;-0.08140811304608139;-0.07691026932505442;-0.04345888884282179;-0.06264638457985326;-0.06456672676627923;-0.06355183686658726;0.9836892761325012;0.998393972552934
1764175032.8393397;0.5539418754251929;0.5091250000952541;0.4703992102120308;0.4492327837949771;0.43702891967116014;0.46535236200477886;0.4187328383511538;0.4038781579654147;0.39949607133071585;0.49591566304265877;0.4416599671638736;0.4271493182337381;0.42619062170694627;0.5261343314649448;0.47615068001065064;0.45826676625313234;0.4512520023473435;0.5546417967571526;0.5193846039167199;0.49977041380830045;0.4855310043051356;0.29210429469181437;0.2982777189185209;0.3352412724592581;0.38659204429897004;0.4334042534644343;0.32153740919570767;0.42244708011510407;0.482174261894153;0.5168758783675462;0.3493302321638779;0.4634299305492959;0.5114111538961927;0.5251988183867397;0.3830149664544526;0.4921636734931371;0.5286990783714631;0.5338703023360029;0.4164189996808471;0.500648457286806;0.531174584977161;0.5403145726836667;1.6250553341250538e-07;0.0034459278231835076;-0.008837531866874134;-0.019232902279410963;-0.03140604804710355;-0.058562330429105164;-0.07863734550895625;-0.08033757075450872;-0.07704622223612301;-0.06762913400048787;-0.08737447735100702;-0.08077514115827777;-0.07203437205803027;-0.07320035146933151;-0.08673412490706035;-0.07556822850339397;-0.06445641497465375;-0.0769740748013332;-0.08818089480506013;-0.08301920909181158;-0.07566717031178191;0.21014674498830613;0.24728405166701165;0.2798264594206603;0.30021170435482836;0.3185212219909361;0.21604207272849796;0.26476897062109417;0.2980661653420076;0.32069544638683617;0.19233714982238884;0.24973662565207758;0.29058601304071563;0.31322027005225705;0.18180352041613052;0.22172222422527385;0.25976965382614536;0.28316398796940145;0.18018240680033065;0.1958626564946381;0.22323601992403594;0.24378771072536534;0.31262100049556235;0.3181779115945814;0.36068551869430526;0.4210358126753871;0.4735955993253498;0.3895249037235207;0.4821652561003031;0.5080714710861073;0.5160606129566815;0.4256869248781186;0.5175493282013748;0.5287890420058371;0.5210621765857926;0.4528358191678804;0.5484226701981042;0.5589841229993329;0.5495135347626824;0.47209170190299243;0.5547889556744362;0.5718895866443959;0.5668547036956112;-3.712955793334128e-07;-0.038653580132309066;-0.06398119909016554;-0.07950368606547548;-0.09182127693888913;-0.09357167811098126;-0.1136764810775058;-0.11078361648172831;-0.10519400609223374;-0.07773227348197088;-0.09864617961213595;-0.09184073093299838;-0.08646725902722892;-0.06058420069096782;-0.08377594252968634;-0.08072221996090825;-0.07580510896665885;-0.044182899811292226;-0.06314046813356747;-0.06453217357434211;-0.06305145267017054;0.9838516219622745;0.9981644639340383
1764175032.8726728;0.5551439628277309;0.5094926179718403;0.4715451929938567;0.45155983004783423;0.44027325607098033;0.4666996379648798;0.4209784921006178;0.4055887980517678;0.3997927627658817;0.49722683822954145;0.44375213907274946;0.4281292517399364;0.4267166994341038;0.527026966181315;0.47759656749228324;0.4597222629261669;0.45338473279657415;0.555163998165061;0.5195894163848396;0.5008083186889546;0.4881579348561192;0.29181987486732425;0.29812527756362595;0.3361861252762511;0.3895748923629112;0.43799026556312426;0.32306862670502334;0.4246528893830223;0.483989123964109;0.5198335507580478;0.3521159999965175;0.46473292466239474;0.5124198741732364;0.5260957374559643;0.38654719096440693;0.49555400431689045;0.5296809704389662;0.5317615642627568;0.4199786542499096;0.5069206886605792;0.5328863675576085;0.5355529225196272;1.6637467922316336e-07;0.003068961753253384;-0.009247145327168338;-0.01981767691577851;-0.0322789766530011;-0.05641008449760183;-0.07552367932098461;-0.07769982731298797;-0.07502585659112862;-0.06518994608677234;-0.08370594921524255;-0.07796442462089147;-0.07031827707241799;-0.07049685851275618;-0.08282593568308388;-0.07205053253999402;-0.061658550220725576;-0.0741735846061767;-0.08374631927851224;-0.07751453483316101;-0.06977438086341;0.2096651531249533;0.24671795094360616;0.27934294979936314;0.3002050126037034;0.3191466967043152;0.2155829074121698;0.2648905748362777;0.29855542823713777;0.3212642758349763;0.19145999488091517;0.2493943976665737;0.2910050023481938;0.3140538725067979;0.18039736010638222;0.22043360309591742;0.2590734566881486;0.28288271000367127;0.17834741337237917;0.19467803803082182;0.22249487788442865;0.2433520277430152;0.3119815710328861;0.3178461598718905;0.3611483206101396;0.4224184957515774;0.4750364373911182;0.3879040616328274;0.4803542703495963;0.5068360065346657;0.5163325877562136;0.424383002488568;0.5172542791014697;0.5285102938484589;0.5212735583949556;0.4520109690341706;0.5490857656098808;0.560138307256623;0.5513715769889064;0.47173833460006714;0.5549920339997338;0.5722306211316047;0.5677321595618687;-3.843781011537122e-07;-0.03806046248382067;-0.06324677430378353;-0.07875099667484162;-0.09112666093111241;-0.09285973342603458;-0.11283826529301637;-0.10994208797440683;-0.10450104517076803;-0.07750539149623105;-0.09877874973045866;-0.09240432224973204;-0.08731951626815655;-0.06076002747185958;-0.08409260210940571;-0.08137632843253083;-0.07672343194868508;-0.04469102788513688;-0.06353993303303787;-0.06500584193512435;-0.06366781548310399;0.9851715494699882;0.9980930784548123
1764175032.9060059;0.5563460502302691;0.5098602358484264;0.4726911757756826;0.45388687630069136;0.4435175924708005;0.46804691392498066;0.4232241458500818;0.40729943813812086;0.40008945420104763;0.4985380134164242;0.4458443109816253;0.4291091852461346;0.4272427771612613;0.5279196008976852;0.47904245497391584;0.46117775959920143;0.4555174632458048;0.5556861995729693;0.5197942288529592;0.5018462235696086;0.4907848654071027;0.2915354550428341;0.29797283620873105;0.337130978093244;0.39255774042685243;0.4425762776618143;0.324599844214339;0.42685869865094056;0.48580398603406494;0.5227912231485494;0.35490176782915717;0.4660359187754936;0.51342859445028;0.5269926565251888;0.3900794154743613;0.4989443351406438;0.5306628625064693;0.5296528261895106;0.42353830881897214;0.5131929200343524;0.5345981501380561;0.5307912723555878;1.7024382503382134e-07;0.0026919956833232604;-0.00965675878746254;-0.020402451552146057;-0.03315190525889865;-0.05425783856609849;-0.07241001313301297;-0.07506208387146723;-0.07300549094613422;-0.06275075817305682;-0.08003742107947807;-0.07515370808350517;-0.06860218208680569;-0.06779336555618085;-0.0789177464591074;-0.06853283657659406;-0.05886068546679741;-0.07137309441102023;-0.07931174375196434;-0.07200986057451045;-0.06388159141503807;0.20918356126160045;0.24615185022020064;0.27885944017806596;0.30019832085257847;0.3197721714176943;0.2151237420958416;0.26501217905146124;0.29904469113226795;0.3218331052831165;0.1905828399394415;0.24905216968106983;0.291423991655672;0.3148874749613388;0.1789911997966339;0.21914498196656101;0.2583772595501518;0.282601432037941;0.17651241994442765;0.1934934195670055;0.2217537358448214;0.2429163447606651;0.31134214157020984;0.31751440814919957;0.3616111225259739;0.42380117882776774;0.47647727545688673;0.3862832195421341;0.47854328459888956;0.5056005419832239;0.5166045625557458;0.4230790800990173;0.5169592300015646;0.5282315456910808;0.5214849402041186;0.4511861189004608;0.5497488610216574;0.5612924915139129;0.5532296192151305;0.47138496729714185;0.5551951123250315;0.5725716556188134;0.5686096154281262;-3.974606229740115e-07;-0.03746734483533227;-0.0625123495174015;-0.07799830728420777;-0.09043204492333569;-0.0921477887410879;-0.11200004950852695;-0.10910055946708536;-0.10380808424930232;-0.07727850951049123;-0.09891131984878138;-0.09296791356646569;-0.0881717735090842;-0.06093585425275134;-0.08440926168912508;-0.0820304369041534;-0.07764175493071132;-0.04519915595898154;-0.06393939793250829;-0.06547951029590658;-0.06428417829603746;0.986491476977702;0.9980216929755863
1764175032.9393387;0.5584671178024067;0.5109935339145365;0.4745319247356146;0.4563203729887088;0.44628885515487493;0.47121492632190304;0.42692166622266836;0.40996774744466447;0.4009862549950713;0.5016012285784318;0.4498619846061399;0.43154761328307323;0.4284014882736346;0.5304259491342371;0.48234377372088916;0.46379319622550386;0.4578217403664225;0.557422926461003;0.5222463079776082;0.5046566347659116;0.49425383317966315;0.293018057020762;0.29896290413974097;0.33924286361873807;0.3960820544712645;0.4465993529022737;0.3283001899071896;0.4308097798803369;0.48813822948770275;0.5248077857088722;0.36024516472144524;0.470304284839808;0.5157616649043317;0.5277371920609479;0.39582826596360177;0.5045987112054848;0.533436773010535;0.5291449267615992;0.42848626925854616;0.5200204111804343;0.5381269281911373;0.5297909751737644;1.8344336320800046e-07;0.0018019257087396512;-0.0107609151287597;-0.021676790055450805;-0.03460198013746484;-0.0535583341362008;-0.07115877295327885;-0.07410533022388142;-0.07245939613707442;-0.06147615515789326;-0.07791983460050443;-0.07356200335835879;-0.0677589385160128;-0.06598655392389251;-0.07622323703512562;-0.06625003122260588;-0.0572454801883955;-0.0692179100602146;-0.07603378306073988;-0.06828254170436976;-0.06013919286702761;0.20854706651154692;0.2455076797949344;0.2780375108093105;0.2994615926436112;0.31952508501833465;0.21412898296868402;0.2645506765461318;0.29891345100530214;0.3218682202295991;0.189443814588187;0.2483803011659633;0.2914357108977733;0.3153613296050127;0.17763725679323003;0.21783352206877007;0.25758690667254325;0.28224859631104887;0.17505383626382726;0.1925381172493996;0.22122339217717008;0.24267778394517417;0.31125556003510346;0.31781299896773685;0.36271651506363534;0.4256249882773679;0.4778616003801106;0.38549613162891655;0.47746902695177;0.5048190339690829;0.5168417400080612;0.4227490591476262;0.51708337841154;0.5283406240137258;0.5219816867927962;0.4513231729338972;0.5508322501252718;0.5627015047115629;0.5550478344003137;0.47201561471044834;0.5559916537128625;0.5733948744725037;0.5697025311688926;-4.0912590090491464e-07;-0.03707696704125408;-0.0619520346287822;-0.07738156143196628;-0.08985906816633757;-0.09146141735975954;-0.11127833250493009;-0.10856850869592334;-0.10354087629769076;-0.07696645346274462;-0.09883845296782845;-0.09338884197314888;-0.08896972114214642;-0.060956115137513575;-0.08452631393978255;-0.08256185578708719;-0.07852440255834205;-0.04551483831442807;-0.06426999421028179;-0.0660019477862127;-0.06502515877179213;0.9873884619723099;0.9979444279212047
1764175032.972672;0.5630858831002885;0.514207870567787;0.4782609816638569;0.4590432082933329;0.4477743796723039;0.47933151335346674;0.4345652199573099;0.4152389110287149;0.4035140902598231;0.5094263085608745;0.4591129792585758;0.4379500788957482;0.43127963239683487;0.5373182026653331;0.49068796464322534;0.469561235098371;0.46059227912563333;0.5624606059733482;0.5308062158686657;0.5122845339791295;0.5000113870279201;0.2993032305475469;0.30305818730362544;0.34452662480895896;0.4010780372701413;0.4490924619991662;0.337896002653097;0.4395043380735149;0.49188410918523606;0.5242665364718909;0.3725399415738855;0.4826322204608855;0.5216941833415344;0.5280675725578577;0.40760169273440267;0.5164065428759816;0.5410812029310771;0.5329879170631127;0.43720752191549495;0.5283570863748234;0.5465941161431163;0.5390135911384206;2.2200192622955856e-07;-0.0004827079589955971;-0.013752766885669397;-0.024825292899059388;-0.03762068273299015;-0.056807207117032306;-0.07496938088421706;-0.07771730437730974;-0.07592019414875754;-0.06336674893563161;-0.08001751126506887;-0.07528341902486976;-0.06928799730345163;-0.06661680417757435;-0.07682734774277368;-0.06732349768024339;-0.05884459368935981;-0.06881657554230639;-0.07589934206969572;-0.06938583985807209;-0.06224127845036676;0.20748955880654849;0.24465132003421053;0.27629578953455375;0.2967407044187662;0.3169064768942833;0.21167853438975068;0.2625043541107399;0.2970957546775667;0.3204527613780194;0.1875930471104043;0.2468125027924705;0.2903405174636513;0.3148574350935925;0.17642522396926644;0.216459978977134;0.2565406433532688;0.28170127218515695;0.17461827938495242;0.1922060622638798;0.22126596994423853;0.24297497646725003;0.31267155433362237;0.3198247899432472;0.36556840281601505;0.42864774201575845;0.47909233977305143;0.38697508475209114;0.4783971025284559;0.5052713211309592;0.516984344131079;0.425065986730711;0.5183468579509656;0.5295037705321368;0.5232540255452166;0.45407457189887995;0.5530579570207079;0.56480312421268;0.5567578182746719;0.4753207047522006;0.5584011649394413;0.5755286207899751;0.5713810502340213;-4.1693936403290114e-07;-0.03723760964150001;-0.06186492593024193;-0.07713428960157569;-0.08961668837389183;-0.0908445459780095;-0.11087324012304828;-0.10887757840465138;-0.10443081344920443;-0.0764229018039246;-0.09820723160810681;-0.09342203238183255;-0.08962006769299784;-0.06055356612859315;-0.08410085753726154;-0.08275982268977275;-0.07931009549233492;-0.04530747796873345;-0.06441341610680686;-0.06665693812233715;-0.06610484128162428;0.9871359451957643;0.9978511822705858
