timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173649.334146;0.6435716500242098;0.5908583937705391;0.560770473249624;0.5486680557268098;0.5392890737438212;0.5869801776170199;0.5535507435323476;0.5284215720116268;0.515071173727469;0.6152062196411368;0.5733037623145844;0.5426770472550291;0.5265672168562162;0.6318983596061175;0.5915765489695961;0.5618242546373591;0.5461041557483514;0.6399032481016667;0.6053743838608082;0.5817655949207658;0.5684122049618799;0.412518108695701;0.4231925522361771;0.49109889281305896;0.5675255382390895;0.6211161244000152;0.5262679674944789;0.6379305058588236;0.6541318645991464;0.6466280386899855;0.5508555130723208;0.6644871970618201;0.6727392932877346;0.6576050300160495;0.5685017885825456;0.6732446200133769;0.6773672164134642;0.6646795071438457;0.5767976282170783;0.6579034349421391;0.6665743894843319;0.659392780278338;8.149468581601673e-08;-0.020903617253274307;-0.03388995826372176;-0.04069958990213215;-0.04535148694636897;-0.05951658546144574;-0.07608306278225825;-0.07619885943482375;-0.07265173270034853;-0.05171582906498336;-0.06694189970502597;-0.06298364000812248;-0.05832782712006681;-0.042759723106218284;-0.05272847097698689;-0.04854475288097981;-0.045084638571387364;-0.03468422142787102;-0.040769698848188006;-0.038949855730570165;-0.03695166139736068;0.3135562562137056;0.33935228279356394;0.3558525352838034;0.3696925401105702;0.38473665728530027;0.28974088918476504;0.32487044245485647;0.3561563736099154;0.3825963553290495;0.2793084219901872;0.3207486020152104;0.35719272801225505;0.3860455642172882;0.28011843038257483;0.31947680718395377;0.3531814642705515;0.38024566336735277;0.28806976523825256;0.31855605787881125;0.34520088649474834;0.3664778008906358;0.26316566891021664;0.2863083711910787;0.3418596374161591;0.4046248296628311;0.4503375616222652;0.36920811505547585;0.44621102985949246;0.4638461607633818;0.4682222920176809;0.39225658865289126;0.4737546534696603;0.48619632346304353;0.48174308168609375;0.4076441763993115;0.4772157268201283;0.48578358797717586;0.4811413586866295;0.414983832961837;0.4622381665994393;0.4675277470295835;0.46538549541243485;-3.3160981820266557e-07;-0.03630159255315318;-0.05430850209285562;-0.06337232105298966;-0.07004853151202775;-0.05924947176388604;-0.07637424606173174;-0.0820759522703549;-0.08376842268665206;-0.04364178004771331;-0.06323950854930636;-0.06923037581101227;-0.07186124964168758;-0.028442045316184356;-0.0459549902564107;-0.05251348027731878;-0.05529595760331535;-0.014886912883206305;-0.03221644667298151;-0.04027268397037947;-0.04365559978429653;0.9860961701323869;0.9966133454572526
1764173649.367479;0.641101681979824;0.5904282622982452;0.5590396910850011;0.5469357035160447;0.5431781595985276;0.5858243585837428;0.547850660428306;0.5227964840986303;0.5088630379650055;0.6139643947036105;0.5687334191656941;0.5383565045644024;0.5225835815994229;0.6309605323040703;0.5886429687286924;0.5593327341413867;0.5437932925097635;0.6388428144690718;0.6039549805875528;0.5798090523550413;0.5659646661480948;0.38676894416182267;0.391328812416755;0.45080386247933946;0.5184026991793653;0.5661787315993472;0.48187548375377187;0.5901483944484702;0.6126559964449252;0.6147780622620685;0.5104135508879566;0.623594488903219;0.6348361161052813;0.6227970050956643;0.5323279050794119;0.6359441570375857;0.6393204105943274;0.6256951187051774;0.5443492093314181;0.623790695780168;0.6318844646581644;0.6236370388042316;1.3961914632022216e-07;-0.0191800041589209;-0.032571549610380904;-0.03965229521087219;-0.04499002842574461;-0.06442573743121789;-0.08021479468042182;-0.07907817368155472;-0.07490501908447371;-0.05743400975446585;-0.072642487466756;-0.06757604026628763;-0.062159146236483206;-0.04848993401938665;-0.05729016995137916;-0.05212018251277968;-0.04816796960941817;-0.04022235911503443;-0.044565643499660294;-0.041705505904628515;-0.039254568631025735;0.31377885613231343;0.339445374295662;0.35555271764130003;0.36902240567574324;0.38402159302353805;0.2891213734453621;0.32405946264696145;0.35530584699042933;0.381733492632733;0.27875198336429646;0.31992126925918646;0.3563473499207023;0.384981613273531;0.2797285491841045;0.31866986463756697;0.3521341925182774;0.37870372512928346;0.287916084228218;0.31809146695223073;0.3445774762253047;0.36544562808859793;0.2633880445365185;0.28628731829962845;0.342967427310636;0.4065199365269192;0.4525712377222719;0.37012629639053773;0.44720803974501117;0.4649554187529526;0.46943742617079215;0.3933308774329345;0.4747871423199475;0.487414985122422;0.48321449018902846;0.40869824828649953;0.4781687244381454;0.4863336648576598;0.4815353587074465;0.4158694103516892;0.4623970776982458;0.4674539752511166;0.46541398053529787;-3.299510290992718e-07;-0.036742669744857875;-0.05472636757966472;-0.06359467374030567;-0.07006181318483011;-0.059534647961481925;-0.07644851740033473;-0.08204774751287441;-0.08371334363286995;-0.0435505172925421;-0.06290703598606917;-0.06870788178661488;-0.07125575472018632;-0.027972070737065605;-0.04528931872871805;-0.05159591447171034;-0.054258702541525455;-0.014086576127547821;-0.03139017803102302;-0.03937477942441358;-0.042708159772793554;0.9842346867239904;0.996665625954762
1764173649.4008121;0.638631713935438;0.5899981308259513;0.5573089089203781;0.5452033513052796;0.5470672454532338;0.5846685395504658;0.5421505773242645;0.517171396185634;0.502654902202542;0.6127225697660844;0.5641630760168038;0.5340359618737759;0.5185999463426295;0.6300227050020232;0.5857093884877885;0.5568412136454145;0.5414824292711756;0.637782380836477;0.6025355773142974;0.5778525097893168;0.5635171273343097;0.36101977962794435;0.3594650725973329;0.41050883214561995;0.46927986011964123;0.5112413387986791;0.4374830000130649;0.5423662830381168;0.571180128290704;0.5829280858341515;0.4699715887035924;0.5827017807446179;0.5969329389228281;0.5879889801752789;0.496154021576278;0.5986436940617944;0.6012736047751907;0.5867107302665091;0.511900790445758;0.589677956618197;0.597194539831997;0.5878812973301251;1.9774360682442757e-07;-0.017456391064567495;-0.03125314095704006;-0.03860500051961224;-0.044628569905120236;-0.06933488940099003;-0.08434652657858539;-0.08195748792828568;-0.0771583054685989;-0.06315219044394835;-0.07834307522848605;-0.0721684405244528;-0.06599046535289961;-0.05422014493255502;-0.06185186892577143;-0.05569561214457955;-0.05125130064744896;-0.04576049680219785;-0.04836158815113259;-0.044461156078686864;-0.04155747586469079;0.3140014560509213;0.33953846579776004;0.3552528999987966;0.36835227124091624;0.38330652876177584;0.2885018577059591;0.3232484828390665;0.35445532037094324;0.3808706299364165;0.2781955447384058;0.3190939365031626;0.3555019718291496;0.38391766232977376;0.2793386679856342;0.3178629220911801;0.3510869207660033;0.37716178689121416;0.28776240321818347;0.31762687602565026;0.3439540659558611;0.36441345528656005;0.2636104201628203;0.2862662654081782;0.3440752172051129;0.4084150433910073;0.45480491382227867;0.37104447772559956;0.44820504963052993;0.4660646767425234;0.4706525603239034;0.39440516621297766;0.47581963117023474;0.48863364678180043;0.48468589869196316;0.4097523201736876;0.47912172205616255;0.4868837417381437;0.48192935872826353;0.4167549877415414;0.46255598879705223;0.4673802034726497;0.4654424656581609;-3.282922399958781e-07;-0.03718374693656257;-0.05514423306647382;-0.06381702642762169;-0.07007509485763247;-0.05981982415907781;-0.07652278873893771;-0.08201954275539393;-0.08365826457908783;-0.04345925453737088;-0.06257456342283199;-0.0681853877622175;-0.07065025979868507;-0.027502096157946854;-0.0446236472010254;-0.050678348666101894;-0.05322144747973556;-0.013286239371889337;-0.03056390938906453;-0.038476874878447684;-0.04176071976129059;0.9823732033155937;0.9967179064522715
1764173649.434145;0.6369479161138307;0.5900768694286829;0.5561419336570121;0.5438333067088679;0.5500335177038078;0.5842320687873763;0.5378361262976646;0.5128246581383965;0.4976493672851014;0.6121997691631018;0.5609082042670572;0.5308510567792617;0.5154460070721784;0.6297796500414929;0.583853338444815;0.5552968951479899;0.539966988241414;0.6374593411739975;0.6019733853327788;0.5768944774120506;0.562116843853826;0.33644985479158807;0.32967772239661747;0.37371810205448414;0.42540036071119275;0.46287088844353513;0.39649070769142214;0.4985853980366675;0.5331119015148347;0.5534046713434737;0.43237560136458303;0.5449026090331724;0.5623221180511158;0.556630217391897;0.46239492662526677;0.5642305816234716;0.5666423770664799;0.5516252131622598;0.48162006940661345;0.5581772435431391;0.5652613435744452;0.5551680766579751;2.5485524493163767e-07;-0.01611393083272722;-0.030348881138399352;-0.037991373084174954;-0.04467519489493718;-0.07380772602858526;-0.08840175763000852;-0.08509422929411536;-0.0798190674386801;-0.06826869521241703;-0.0836454361415297;-0.07658514557650933;-0.0697568704803402;-0.05932083239744811;-0.06621179323326042;-0.05926055514516058;-0.0543400497889904;-0.05067059850663076;-0.052073791990914046;-0.047398449654074123;-0.044106510716798566;0.31425015687215807;0.3396440186524656;0.35504204449531196;0.3678682142712125;0.3828058519539307;0.2881028964861445;0.32266807446529505;0.3537929956755873;0.3801387899592819;0.2778017219004909;0.3184778230316048;0.35482975617324236;0.38300546308663314;0.2790427268314029;0.3172165499901096;0.350215628613103;0.37583326172828796;0.28762535701539427;0.3172137051678011;0.3433968901219565;0.3634798161989211;0.2639397785111618;0.2864676644862233;0.3452991686981228;0.41026422135070323;0.45684614116236755;0.3718654429603601;0.4491240099388725;0.4671621849737364;0.4719760927393956;0.39535613384441926;0.47677495003242715;0.48974721936935767;0.48604890166497583;0.4107111983030957;0.4800127312452887;0.48750477049254626;0.4825079520186104;0.4176041049434659;0.4628142901942652;0.4675363671085651;0.4657850964532978;-3.2636733734697493e-07;-0.03754337491763303;-0.055492904833813424;-0.06399695251514172;-0.07007529353599383;-0.06017623417421062;-0.07666209021687571;-0.08200677127490426;-0.08358636316807774;-0.04348442781455006;-0.062377615813289176;-0.0677820352409778;-0.0701508697635442;-0.02717969275940706;-0.0441054547125255;-0.04992926653237962;-0.05236941954642285;-0.012652883591510147;-0.029878502934143493;-0.037734922158505;-0.040989766480702815;0.9813303004402624;0.9966928559503558
1764173649.467478;0.6397933944396457;0.5930873052976938;0.558223157162343;0.5445505851732558;0.5476832853035936;0.5879399001963215;0.5415045651537145;0.5158427367520839;0.4995722445160887;0.6158194044773104;0.5652320133909001;0.534208775822824;0.5170721041496702;0.6335393106546962;0.5882051447695935;0.5592095874791485;0.5430341258100037;0.6413845683923118;0.6063497506057463;0.5816890521019393;0.566749997489058;0.3186737540906751;0.3118528476246011;0.35711631202017774;0.4117287380796362;0.45233384225229534;0.37508756469752674;0.4778563392290852;0.5146757446988142;0.5372850225800143;0.41117581628527206;0.5249258890444128;0.5466791879427432;0.5451433096733399;0.4425478877065245;0.5464520446748984;0.5516889443403039;0.5390018352044658;0.4638278678592678;0.5417249094439318;0.5492101848056953;0.5399833968756511;3.0613182061677724e-07;-0.016967364719848894;-0.03183061150883053;-0.03987618517341667;-0.04707286658742074;-0.07576686700246849;-0.09201625275636117;-0.08971405724405995;-0.0848273737428683;-0.06991883058839629;-0.0866535364545678;-0.07998963713689765;-0.07314929377358842;-0.06079471556995917;-0.06940925531631004;-0.06276508266920722;-0.05746001365513475;-0.051962465490533696;-0.05530354909083223;-0.051382225404871106;-0.04807353358108841;0.31464922995665046;0.33982136372912813;0.3553437167912867;0.36845618496159566;0.3835403020348924;0.2889745917931658;0.32341603196776075;0.3542149380526334;0.3801617967819454;0.27834475953926735;0.3190785840222048;0.355155162236747;0.38296753424705;0.2792879921351771;0.31749525475773793;0.35035818839555066;0.37573424987276904;0.2875841471003331;0.3170967751036835;0.3432213034659843;0.3631138485765875;0.2648854846644456;0.287950651660828;0.34719234924896;0.4118487941585971;0.4577786346015256;0.3721263277551825;0.4495933117916063;0.46819200061277794;0.47392412815690776;0.3955966248886655;0.47728567791896614;0.4902553538309679;0.486787359766282;0.4111216470923893;0.4805466133081803;0.4885345664844293;0.4841500222360044;0.41824316806966144;0.46364519800013415;0.46901723239004633;0.467937580202694;-3.2290930395963966e-07;-0.037433758508286126;-0.05544293842577544;-0.06393245089361806;-0.07000011859558723;-0.06094303575762178;-0.07717604269331195;-0.08208291383786952;-0.08341754495822636;-0.04418041121496337;-0.06296145323269209;-0.06806507957475115;-0.0702627701550727;-0.027707474993542237;-0.044436917012653517;-0.050150850870362536;-0.05258452032208383;-0.01298153696193905;-0.03000463032435787;-0.03789143756326109;-0.04123558681670606;0.9850033956728889;0.9962222868558954
1764173649.500811;0.6426388727654605;0.5960977411667047;0.5603043806676739;0.5452678636376439;0.5453330529033794;0.5916477316052665;0.5451730040097643;0.5188608153657712;0.501495121747076;0.619439039791519;0.5695558225147431;0.5375664948663863;0.518698201227162;0.6372989712678993;0.5925569510943719;0.5631222798103072;0.5461012633785934;0.6453097956106262;0.6107261158787137;0.5864836267918281;0.5713831511242898;0.30089765338976215;0.2940279728525847;0.3405145219858713;0.39805711544807965;0.44179679606105554;0.3536844217036313;0.45712728042150297;0.4962395878827936;0.5211653738165548;0.3899760312059611;0.5049491690556531;0.5310362578343705;0.5336564019547827;0.4227008487877822;0.528673507726325;0.5367355116141278;0.5263784572466718;0.4460356663119221;0.5252725753447245;0.5331590260369453;0.5247987170933273;3.5740839630191677e-07;-0.017820798606970566;-0.03331234187926171;-0.04176099726265839;-0.0494705382799043;-0.07772600797635171;-0.09563074788271383;-0.09433388519400454;-0.08983568004705653;-0.07156896596437555;-0.08966163676760591;-0.08339412869728596;-0.07654171706683664;-0.06226859874247022;-0.07260671739935967;-0.06626961019325386;-0.060579977521279096;-0.05325433247443664;-0.058533306190750416;-0.05536600115566808;-0.05204055644537825;0.3150483030411429;0.33999870880579075;0.3556453890872614;0.3690441556519788;0.38427475211585416;0.28984628710018717;0.32416398947022645;0.3546368804296794;0.3801848036046089;0.27888779717804385;0.31967934501280476;0.3554805683002516;0.38292960540746684;0.27953325743895124;0.3177739595253663;0.3505007481779983;0.37563523801725013;0.2875429371852719;0.3169798450395659;0.34304571681001206;0.3627478809542539;0.2658311908177294;0.2894336388354327;0.3490855297997971;0.4134333669664909;0.4587111280406837;0.3723872125500049;0.45006261364434;0.46922181625181947;0.47587216357441986;0.3958371159329117;0.4777964058055051;0.4907634882925782;0.48752581786758825;0.4115320958816829;0.4810804953710719;0.48956436247631224;0.4857920924533984;0.41888223119585705;0.4644761058060031;0.4704980976715275;0.47009006395209013;-3.1945127057230434e-07;-0.03732414209893923;-0.05539297201773746;-0.0638679492720944;-0.06992494365518064;-0.06170983734103293;-0.07768999516974819;-0.08215905640083476;-0.08324872674837497;-0.04487639461537668;-0.06354529065209501;-0.06834812390852452;-0.07037467054660122;-0.028235257227677415;-0.04476837931278153;-0.05037243520834546;-0.0527996210977448;-0.013310190332367952;-0.03013075771457225;-0.03804795296801718;-0.04148140715270931;0.9886764909055153;0.995751717761435
1764173649.534144;0.645358766706809;0.5989993168210523;0.5623692279384057;0.546183788768989;0.5436857016704707;0.5951650530299829;0.5487123144098869;0.5218435232061402;0.5035167075590887;0.6229100740536655;0.5736990603317994;0.5408238951795161;0.520381805316853;0.6409324055710302;0.5968156425047506;0.5669802532011825;0.5491796429954405;0.649075795694759;0.6149294728302495;0.5910542706015743;0.5758084110947695;0.2841316577727266;0.2775140348749539;0.3251919031185524;0.3853807145621956;0.43196725937401564;0.3337034418471543;0.43788836903983214;0.47923396911527405;0.5063169033015296;0.37015460563447167;0.4863653994343054;0.5165495736555151;0.5228897872050721;0.4041148109469329;0.512022447470166;0.5228862494127078;0.5147005560974379;0.42935247704186935;0.5098586620933161;0.5183303801194175;0.5108452075730644;4.062139720086693e-07;-0.01851895567977868;-0.03456936379603527;-0.0433909516679934;-0.051581632613715386;-0.07944925192964139;-0.09884201715039098;-0.09845462731601524;-0.09429679756085589;-0.07306256291812416;-0.09237461241080193;-0.08647776846806346;-0.07961389505991553;-0.06364853938412669;-0.07550519018472861;-0.06948121280279798;-0.0634737366501075;-0.054509063802767495;-0.0614652912118916;-0.058974132212204086;-0.05564269819801104;0.3153643515054133;0.34015444827780117;0.35592398232105704;0.36955937731212046;0.38492563624289966;0.2906195017554321;0.32485288603392026;0.3550420089115035;0.38022938159972;0.27936895098255365;0.32021765239324046;0.3557925269470917;0.3829402569156984;0.2797477887879813;0.3180567459134755;0.35068324563182507;0.37561846080031436;0.2875049245529425;0.3169061172833754;0.3429308250173185;0.36246888058385124;0.26664967641495024;0.29072766748009965;0.3507002509273961;0.414801243272239;0.4595579261114089;0.37256230238648413;0.4504461767439346;0.47006483686288875;0.4774447402990026;0.3960203283965696;0.4782342319106416;0.49115866744569536;0.4880537261138013;0.4118626722249336;0.4815182892935534;0.4904262482900727;0.4871493571704346;0.4194084592712885;0.46518809477749773;0.4717438541873532;0.47186724766725063;-3.16852304168585e-07;-0.037222444050698834;-0.05534321130260993;-0.0638090707861314;-0.0698648362965132;-0.0623774719851503;-0.07812403909233716;-0.08219417658934428;-0.08306259132011946;-0.045496649169455256;-0.06406923353682603;-0.06861337547284523;-0.07049213077127348;-0.028721299763648064;-0.04508921858158331;-0.0506079789550225;-0.0530385282574188;-0.013632838772537603;-0.030288416457509827;-0.03823566097640143;-0.041750452636838103;0.9920156793877827;0.9953936767197407
1764173649.567477;0.6471040656645153;0.6010560850610067;0.564306987783746;0.5486413071960013;0.5474930450053945;0.5972039257148166;0.5512495261340702;0.5245517369014763;0.5063043192454055;0.6252278929656767;0.5764409783069667;0.5433027740876131;0.5225116913694785;0.6435862632403068;0.6003517175734397;0.5704135814027929;0.552345266292177;0.6516061169411732;0.6177902023292375;0.5938871035091366;0.5786203166369928;0.2752045614892543;0.271173594415429;0.31979626528366395;0.3804277111756624;0.4276283353662756;0.3247591292127987;0.4302137155263129;0.47333001089181037;0.5013333849420184;0.36102991013565744;0.478591591945687;0.5110359117799795;0.5177129909441343;0.3953147455429061;0.5041211464557377;0.5176058794273588;0.5103600079056523;0.4212757543069763;0.5025033920679399;0.5129890195622712;0.5064461690685577;4.3584340417057436e-07;-0.018012090289410934;-0.03408254046765756;-0.04304308835869912;-0.05146874936166109;-0.07934182199856446;-0.0989240605926582;-0.09870222433022768;-0.09451146793487114;-0.07334134672689707;-0.09279727923893591;-0.08707144465000496;-0.08020081611275827;-0.06429944098394161;-0.07608336279168934;-0.0704195777524901;-0.0646120386558133;-0.055475604654323454;-0.06208642225641609;-0.05966708049172075;-0.05641318773083819;0.3150360891444875;0.34014251790772077;0.35602347097650494;0.3695100316477531;0.3849280085359602;0.2906284593765321;0.32508344142007845;0.3553166535118451;0.38044136222652025;0.2793698565882033;0.32027128984090397;0.3560001271987387;0.3833279151949949;0.2797238099253444;0.3183712076317835;0.35117567854737247;0.3762398637726222;0.28749172436624465;0.3171676601324158;0.3432869544390509;0.36286478774939146;0.266480869553144;0.29055528741339304;0.35015399353693144;0.4144874509146286;0.4597396870714213;0.3720715822468394;0.45016436604671306;0.46945823857424507;0.47610357770600104;0.39575903163602094;0.4781063052690862;0.4906772592945787;0.4869476666222856;0.41157340012464194;0.4812103932162055;0.48998507068558866;0.4862963947709222;0.41905903330007155;0.4649772166271405;0.47116505405473846;0.4707319233322951;-3.209201090868193e-07;-0.037182196277871817;-0.055295046863003065;-0.06379383052583683;-0.06992166059014501;-0.06227552367522729;-0.07793795435752453;-0.08191094350064038;-0.08274206598137455;-0.04552921159868467;-0.06412836614051055;-0.06874054662273098;-0.07065273796453438;-0.028883422246796985;-0.045327618038416305;-0.050951854400307854;-0.05346218436128967;-0.013908886077282172;-0.030690773602419036;-0.03866543853150476;-0.042199736396240625;0.9927635915319335;0.9959089072731645
1764173649.60081;0.6488493646222214;0.6031128533009611;0.5662447476290862;0.5510988256230138;0.5513003883403185;0.5992427983996503;0.5537867378582535;0.5272599505968124;0.5090919309317224;0.6275457118776879;0.5791828962821339;0.5457816529957101;0.524641577422104;0.6462401209095834;0.603887792642129;0.5738469096044033;0.5555108895889134;0.6541364381875873;0.6206509318282255;0.596719936416699;0.581432222179216;0.26627746520578205;0.264833153955904;0.31440062744877556;0.37547470778912917;0.42328941135853554;0.31581481657844307;0.4225390620127936;0.4674260526683467;0.4963498665825071;0.3519052146368432;0.4708177844570686;0.505522249904444;0.5125361946831963;0.38651468013887924;0.4962198454413093;0.5123255094420097;0.5060194597138665;0.41319903157208315;0.4951481220425638;0.5076476590051249;0.5020471305640509;4.654728363324794e-07;-0.017505224899043187;-0.03359571713927984;-0.04269522504940483;-0.051355866109606796;-0.07923439206748753;-0.09900610403492541;-0.09894982134444012;-0.09472613830888638;-0.07362013053567;-0.0932199460670699;-0.08766512083194647;-0.080787737165601;-0.06495034258375651;-0.07666153539865006;-0.07135794270218222;-0.06575034066151912;-0.05644214550587942;-0.06270755330094058;-0.06036002877123742;-0.05718367726366535;0.3147078267835617;0.3401305875376403;0.35612295963195284;0.3694606859833858;0.38493038082902076;0.29063741699763207;0.3253139968062366;0.35559129811218665;0.3806533428533206;0.27937076219385293;0.32032492728856754;0.3562077274503857;0.38371557347429136;0.2796998310627075;0.31868566935009157;0.3516681114629198;0.3768612667449301;0.2874785241795467;0.3174292029814562;0.34364308386078335;0.3632606949149317;0.26631206269133767;0.2903829073466864;0.3496077361464668;0.41417365855701815;0.45992144803143375;0.37158086210719465;0.44988255534949156;0.4688516402856014;0.4747624151129995;0.39549773487547235;0.47797837862753073;0.49019585114346215;0.48584160713076996;0.4112841280243503;0.48090249713885763;0.48954389308110463;0.48544343237140974;0.4187096073288546;0.4647663384767833;0.4705862539221237;0.4695965989973396;-3.249879140050536e-07;-0.0371419485050448;-0.05524688242339619;-0.06377859026554224;-0.06997848488377684;-0.06217357536530428;-0.0777518696227119;-0.08162771041193649;-0.08242154064262966;-0.04556177402791409;-0.06418749874419509;-0.06886771777261673;-0.07081334515779528;-0.029045544729945905;-0.04556601749524929;-0.05129572984559321;-0.05388584046516054;-0.01418493338202674;-0.031093130747328245;-0.03909521608660809;-0.042649020155643154;0.9935115036760842;0.9964241378265882
1764173649.6341429;0.6504313829230389;0.6049589103190782;0.5680175489000836;0.5533272201274294;0.5546856244504965;0.6010012901288699;0.556034974530105;0.5296794993127685;0.5115976646846231;0.6295315968782826;0.5815843787851963;0.5479690443106984;0.5265437241267594;0.648546194324433;0.6070330569924381;0.5769108364304361;0.5583650635101751;0.6564084270173389;0.6232513806530923;0.5992739430748295;0.5839799601074012;0.2582291111494156;0.2590651047960327;0.3093556583109638;0.370752880318549;0.4191271857839732;0.307830673453761;0.41563807857048035;0.4620811169067848;0.4918067757526122;0.3437023414959556;0.4637517181267725;0.5004332869918361;0.5078113148784804;0.37852341644886933;0.48907644177555304;0.5074982520390823;0.5020490329840601;0.40577376895987455;0.4885105901210549;0.502760343462582;0.4979193473325862;4.928314357607745e-07;-0.01696464649979591;-0.03302051403002974;-0.04222599989575971;-0.05107685649806456;-0.07888883442597863;-0.0988043729377062;-0.09887702774835742;-0.09460043236924011;-0.07365901902911443;-0.09337384974968507;-0.08795233717975648;-0.08103047621274534;-0.06536575709259411;-0.07702665244199686;-0.07198375863741091;-0.06647835881181981;-0.057179661456187754;-0.06316655158537035;-0.06083144890947904;-0.057648795464718766;0.3143993662204072;0.34012273409881444;0.3562292445374414;0.3694319358832747;0.3849410111397206;0.2906475382344489;0.32554361412476457;0.35585795093495826;0.3808605652252462;0.2793585431477436;0.3203849601782776;0.35639940017592503;0.3840681823881185;0.27965592830980723;0.3189705903586238;0.35210028164225865;0.37741207484226125;0.28744356762143136;0.31765255322535657;0.34394121101716646;0.36359749813766606;0.26609989033014875;0.29018974593317853;0.3490788754399983;0.4138568963372389;0.4600470959513652;0.37110073488550077;0.4495898495227742;0.46827931895226493;0.47355527851544776;0.39520745597083673;0.47779864912191045;0.48972281250966276;0.4848593933453666;0.410959971251115;0.48055135286707384;0.4891063244339949;0.4846855418216315;0.4183273886008475;0.4645206697397414;0.47003062738687107;0.46857125936291083;-3.2890252811232885e-07;-0.03706029522729046;-0.05513590279477104;-0.06368401129062064;-0.06993654429052293;-0.06201506510683942;-0.07748610501613191;-0.08126164833629868;-0.08201952865851968;-0.04554280220551792;-0.0641585163762107;-0.06889853066469306;-0.07088363377852391;-0.02915779677484807;-0.04571194754539995;-0.05153336523341057;-0.05420388596724884;-0.01441185308537568;-0.03140664934377398;-0.03942632173850837;-0.04299914643688171;0.9941246608902224;0.9968954802577338
1764173649.667476;0.6502900651009507;0.6045810280965463;0.5680493045667523;0.5531373396202363;0.5536157545976959;0.5998005174957823;0.5552332409495613;0.5290523504231255;0.5111283343107456;0.6280141048661826;0.5803927550515734;0.5470799469089274;0.526042209231551;0.647181599210306;0.6060535325218511;0.576075938089333;0.5579320632526987;0.6559538614968387;0.6231047123585493;0.5988850944259304;0.5837395564366464;0.2594553904240911;0.2593383260592868;0.3080118013830118;0.36847098550318524;0.4168299134657145;0.30998058314135657;0.41690275054826653;0.46263635095387234;0.4919121514696607;0.3452287884018397;0.4641554643697776;0.49982678439094036;0.5078561608231777;0.37906860304386625;0.48993222125438524;0.5074533448294332;0.5019850315311085;0.40522430402907883;0.4894483829486597;0.5026652194141302;0.49665451198159527;4.962226642005077e-07;-0.01606824612432063;-0.031512511703688524;-0.04047586826918884;-0.049044475962325265;-0.07602997182188599;-0.09560756009610563;-0.09542269023468807;-0.09088224457723146;-0.07116594647769761;-0.09069110856570002;-0.08500504117048674;-0.07764056645398361;-0.0632957369021097;-0.07514308702681896;-0.0693107943186462;-0.06287606005785439;-0.05549994750991339;-0.06191432915632558;-0.05896476326486757;-0.05489088984302798;0.3142999025712048;0.3401579103919571;0.3564072600656413;0.3696205604589565;0.3850388002135746;0.290669940785147;0.32576333066347085;0.35604025500978215;0.38101756687498817;0.2792078007339077;0.32051249338621707;0.3564229667607068;0.38405086482841755;0.2794017400249037;0.31894372567727164;0.35189641230441077;0.3772177934693658;0.28717898471637715;0.3174728018568565;0.3436271566635561;0.36331049226026313;0.2654300193474698;0.28977724901289525;0.34873362701511046;0.4135087888812683;0.45958050207866696;0.3707324099954454;0.4491821516903797;0.4680687717346739;0.4737627114313237;0.39461128672513995;0.47707216932379387;0.48933810945583356;0.485184301806266;0.4102676262419609;0.47974374806198533;0.48870684631596323;0.4849310815375098;0.41759906064335245;0.4639078057946866;0.4697195852267228;0.4687067468037554;-3.312002987841753e-07;-0.036541629974645155;-0.05436194393538399;-0.06275205650237851;-0.06885219548745339;-0.06125957507770543;-0.07637936387318957;-0.0800213725728495;-0.08075747065200913;-0.04497991514487144;-0.06319952970435219;-0.06791233597248181;-0.07000066031922376;-0.02874369420228708;-0.04488191466255009;-0.050649696161637205;-0.05340727056288447;-0.014120258399267397;-0.030782526687477874;-0.038716000571421695;-0.04230272092666895;0.9933155550938156;0.996903608074669
