timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174264.1367848;0.5891748901946978;0.546161641641739;0.5330414312418351;0.5365157373882367;0.5441128376610378;0.5804755179269868;0.5836655013280773;0.5669297986750382;0.5608434464596248;0.6122559263419609;0.609847970292214;0.5912867430569518;0.5848831411743515;0.634892672004426;0.6314788541685988;0.6140990715574229;0.6076221973847237;0.6496726000343098;0.6419506553583166;0.6276483268573975;0.6217997804578524;0.471539831922241;0.5414392909580101;0.6167209072268602;0.6867849486980712;0.734107146840195;0.6552608643406367;0.7481366966610353;0.7336531855325445;0.7037050058704691;0.6461173666018905;0.7437018075422825;0.7330622282782757;0.704358966934661;0.6277693453945219;0.7126671332577591;0.7042063158613254;0.6775574557613686;0.6052362348490519;0.6684241968755849;0.6661727230810828;0.6470776015282034;4.8873740799076305e-08;-0.005407425140771312;-0.00899629915621684;-0.010283887382203476;-0.009059508901122032;-0.020658825852984727;-0.02460345495993408;-0.02184013409581662;-0.017725780208945347;-0.01846504713464771;-0.01849262463280954;-0.01396794740439277;-0.011412696175885188;-0.015109587723836073;-0.012450361991626493;-0.004907127585558209;-0.0014887181512067168;-0.011965261260466233;-0.009239688343592154;-0.001969387811809708;0.0031879203067103614;0.3456113955972788;0.37636236587926397;0.3909458320097189;0.3978325129665472;0.41412874001496985;0.3331747904185391;0.36351675998879623;0.3880036146699315;0.40850402338638697;0.3150774439570313;0.35104437791940624;0.3806489167396368;0.4042818103660518;0.3096518924199873;0.34526908855597366;0.3731217132100216;0.39525319735346576;0.3125605069876515;0.34016899398408923;0.3634872687823086;0.38191121520184923;0.24125603049318345;0.26392430472308054;0.32398123461974776;0.3904333017068265;0.431897991120174;0.3335297129758037;0.42307519220553363;0.45022659579079977;0.4625905283648374;0.35062226505656047;0.43996211327588836;0.46303915811802165;0.46852944789010803;0.36417532395061447;0.4388063315078865;0.4593876655801487;0.46461854173981426;0.3734744205399059;0.42543968371956203;0.44169688167871984;0.44924577978465613;-2.430084391981265e-07;-0.03407387775188462;-0.051401440503281354;-0.05835875592297536;-0.06289652603516649;-0.06992532085926023;-0.08139704514840489;-0.08003762402880635;-0.07758899792237467;-0.05298357687173388;-0.06610773634281983;-0.06443321741219891;-0.06326662548296202;-0.03479460923821219;-0.04590759775142782;-0.0454636205738906;-0.04522225754723982;-0.017988423912964645;-0.029072976235750222;-0.03241999931405554;-0.03407054049707885;0.9850726729419158;0.9977183927531111
1764174264.1701179;0.5997629398125032;0.5563291731250009;0.5435797230633819;0.5441087520304039;0.5495843987883293;0.5969405022212839;0.5957347331706142;0.5755364560810384;0.5679731830138726;0.6270305033538746;0.61784873983907;0.5964685099325657;0.589677624446844;0.6474947843602114;0.6382767258575399;0.6193904016745887;0.6127822396137763;0.6603725524709889;0.6500625548279668;0.6347313554215386;0.6283485916074183;0.4517439266384769;0.5241925953910052;0.6011307786274027;0.6720969569361541;0.7202104753292727;0.6330809610993953;0.7257555479919369;0.7151768749701709;0.6869354378535664;0.6241606423258999;0.7162839875696997;0.7072739656886214;0.6803219197486785;0.6068046227921359;0.6879614891847698;0.6811846034549176;0.6553850725900907;0.586957535014053;0.6506292046519062;0.6498351204163345;0.631105181816517;6.102081353892102e-08;-0.007727955698747133;-0.012010330957898871;-0.014053407639710958;-0.013536981078445339;-0.018831411643169597;-0.024438713857808728;-0.02412223445250424;-0.021601034151542808;-0.015944686221007767;-0.0171225135803256;-0.014916254338146816;-0.014125584262660196;-0.012538940911802044;-0.01118542714682372;-0.005548808399232577;-0.003321358589331924;-0.009674353870452864;-0.008438249616514992;-0.0025801177359677206;0.0016758509000863284;0.3458900664121354;0.3761997443663028;0.39017358349171494;0.39647277987172647;0.4127540085583885;0.3325084391079798;0.3619783207869257;0.38563799910569846;0.40544201800990703;0.3139756910401258;0.3485267316074107;0.37712839598621445;0.40005046544386924;0.30810268489571063;0.3424834457506531;0.3692065663407218;0.3906198002463168;0.31074368941808966;0.33752408093250275;0.3602638430151533;0.37836688089354237;0.24147605520686616;0.26610449834000466;0.3277912049549744;0.3948169176012288;0.43550042841349074;0.3332741037088353;0.4228677740535815;0.451056769736606;0.4644364339827998;0.3500917241206341;0.44053662573201813;0.4652632710324411;0.4723306865885437;0.3633342981260692;0.43896616432823615;0.46120486959775037;0.467471551838558;0.37233658173171713;0.42534039790696027;0.4427916785309091;0.45108646313181056;-2.391051232609453e-07;-0.03273097995258112;-0.04941823616350584;-0.05597309858894892;-0.060182121531505595;-0.06881959379426979;-0.07963917657172377;-0.07779176818987779;-0.07510941935343406;-0.05257817982231499;-0.06512997841284407;-0.06296508955891958;-0.061528690313955046;-0.034942352501641356;-0.04531209307221759;-0.0442575684644077;-0.04372635374110043;-0.0186416986574207;-0.029077370123851313;-0.03192086772590384;-0.03329639629477162;0.9806903312815907;0.9975408773238055
1764174264.203451;0.6103814642272102;0.5675535362732197;0.554606640712679;0.5516361860622608;0.5542594407762669;0.6137493541409332;0.6072583266983309;0.5834998331021961;0.573873148432174;0.6408923643942734;0.6241126587233624;0.5997716915261391;0.5920373911930218;0.6578942763281505;0.641659294755361;0.6212450366691884;0.6142297413135053;0.6677287370428115;0.6533389394379296;0.6369370199623313;0.6300366597383769;0.43017282576674504;0.5018548624631304;0.5795914475975475;0.6507875416282051;0.699433131603159;0.6072095351569721;0.7002520330534909;0.6936861951977018;0.66767103161827;0.6002179189197764;0.6872701787476801;0.6787244284073879;0.653069755421892;0.5855836779584975;0.6620502643370408;0.6556014069094663;0.6302733029446214;0.5692681713672051;0.6312126202405628;0.630913026221736;0.6125772268743758;7.662305664169292e-08;-0.012110619581679;-0.017574725464706814;-0.02011189830094786;-0.019853252997985522;-0.020175693783389837;-0.027151494455905582;-0.028344717793568838;-0.026738359803999207;-0.01505809318018294;-0.017510090546566666;-0.016975607925152722;-0.017295008639210713;-0.010016347430838712;-0.010291838705299363;-0.006606820712105778;-0.005365891688044054;-0.005912579227195152;-0.006468061923223214;-0.0025076894571444616;0.0006733005092271366;0.34597635264953597;0.37602655087629194;0.38957291892499984;0.39547089832359855;0.411699338135727;0.3320688562048529;0.3610253824207071;0.38407004706569203;0.40328497937844027;0.3131153118341321;0.3465281327479606;0.37442047833858305;0.396751037219309;0.306813086744693;0.34024022453293595;0.36613027485350935;0.38685996382632243;0.3091939257892997;0.3352853417413674;0.3576158401610171;0.37538693356638625;0.24149199953133305;0.2677173250135147;0.33090424268754925;0.39837078519835945;0.43848240316849313;0.3331014906354107;0.42286600131234187;0.4516643494318335;0.46572128187570694;0.349746212129453;0.4411256572040137;0.4669922739854672;0.47516115959853983;0.36276466438298677;0.4390853539216362;0.462460156567591;0.46946455860004305;0.37156119146875255;0.42523042532128336;0.4433602645002562;0.45202009796674786;-2.3836759697537625e-07;-0.031628693410618004;-0.047743447144708996;-0.05391983285614143;-0.05783436577309107;-0.06789841166936246;-0.07812494378760955;-0.07584121427574685;-0.0729540459510895;-0.052202267442910524;-0.06427731617722719;-0.061717318096433264;-0.06005043226790279;-0.03497826295073214;-0.044728763299031166;-0.04321978161771192;-0.042487842885739674;-0.01904573347241581;-0.028960613328305983;-0.031407135520108265;-0.032569152293967396;0.9782446529704909;0.9974410863587146
1764174264.236784;0.62108580679892;0.5817539765399012;0.5670095467938868;0.5589789426660744;0.5566914553610228;0.6315265500320253;0.6172453825185414;0.5896517087295503;0.5763100327752269;0.6521839834476564;0.6254855418008769;0.5977847073739798;0.5875409060079114;0.6620911076886458;0.6354242444747422;0.6134218108875249;0.6052225913529494;0.6656687474385371;0.6429983350731289;0.6254078467332036;0.6180366954644853;0.40360270835782297;0.46518057973142457;0.5412989421376582;0.6108319523264096;0.6592795600270737;0.5709426445369084;0.6659558190336426;0.6637069400633959;0.6413810685396061;0.5706825483925856;0.6537620062028217;0.6423990393042532;0.6167637021237599;0.5636412018299937;0.632744079367345;0.6228049761392228;0.5968841120993283;0.5532384002579348;0.6072295721574642;0.6047129081375333;0.5868527900544033;1.0195518748199364e-07;-0.02230032729866399;-0.03032103582640555;-0.03261621441316055;-0.03134765310927422;-0.03045159033964416;-0.03796748275857002;-0.03803139149941895;-0.035429726144404546;-0.018772250991540434;-0.022847382086448938;-0.02216371004603391;-0.021750056119989408;-0.00762907391028859;-0.010443975491799096;-0.008837237949571428;-0.008007122368455289;0.0019912120889395545;-0.0012066338451919012;-0.0005114623713794795;0.0011055745417078407;0.3455208767900041;0.37582358630727386;0.389455441121379;0.39547673998743793;0.411545971441128;0.3322678615376085;0.3617212360973491;0.384748345059062;0.4036763606250936;0.3129346499396672;0.3459911907428019;0.37400088113944463;0.39607592093776745;0.3062545582059072;0.33952448259971996;0.36541623119734645;0.38556010666209245;0.30839619595063933;0.334190403187825;0.3565882495462743;0.3739963208856605;0.24093324591968476;0.267732425356469;0.33205469239344265;0.3995880508526503;0.4397171324307942;0.33316259791756936;0.423443333665728;0.4516450954715083;0.46542617043067974;0.3499217485010046;0.4417555747625388;0.4673270289460419;0.4752579204682295;0.3629592807949244;0.43909009068233257;0.4621330643149248;0.4690357641052976;0.3718064697359136;0.4250903583867389;0.4424470211302291;0.4503994505900006;-2.465450516242701e-07;-0.031203977082681685;-0.04693716709492118;-0.052802594185692116;-0.05651910646365936;-0.06749691493212916;-0.07729679842076272;-0.07472224152119807;-0.07171164630794159;-0.05190938498651551;-0.06377692805104933;-0.0610900783934422;-0.05930343461973533;-0.03469924805184022;-0.04417971851222272;-0.042655835984350014;-0.04197416011479956;-0.018747899413046634;-0.02850269171962943;-0.030852287434152952;-0.03197398099799649;0.9812526903937969;0.9975601703641267
1764174264.2701168;0.6317901493706298;0.5959544168065827;0.5794124528750946;0.5663216992698881;0.5591234699457788;0.6493037459231172;0.627232438338752;0.5958035843569045;0.5787469171182797;0.6634756025010393;0.6268584248783914;0.5957977232218206;0.5830444208228011;0.6662879390491411;0.6291891941941234;0.6055985851058614;0.5962154413923935;0.6636087578342627;0.6326577307083281;0.613878673504076;0.6060367311905936;0.3770325909489009;0.42850629699971876;0.5030064366777689;0.5708763630246142;0.6191259884509883;0.5346757539168446;0.6316596050137944;0.63372768492909;0.6150911054609421;0.5411471778653948;0.6202538336579633;0.6060736502011186;0.5804576488256277;0.5416987257014897;0.6034378943976493;0.5900085453689794;0.5634949212540354;0.5372086291486645;0.5832465240743655;0.5785127900533306;0.5611283532344308;1.2728731832229435e-07;-0.03249003501564898;-0.04306734618810428;-0.045120530525373244;-0.042842053220562906;-0.04072748689589848;-0.04878347106123447;-0.04771806520526906;-0.04412109248480989;-0.022486408802897928;-0.02818467362633121;-0.027351812166915096;-0.026205103600768106;-0.0052418003897384685;-0.010596112278298826;-0.01106765518703708;-0.010648353048866525;0.009895003405074262;0.004054794232839413;0.0014847647143855025;0.001537848574188545;0.34506540093047217;0.3756206217382558;0.3893379633177581;0.39548258165127725;0.41139260474652894;0.33246686687036414;0.3624170897739911;0.38542664305243196;0.40406774187174693;0.3127539880452022;0.34545424873764313;0.37358128394030615;0.39540080465622596;0.3056960296671214;0.33880874066650396;0.36470218754118355;0.3842602494978624;0.3075984661119789;0.33309546463428263;0.3555606589315316;0.3726057082049347;0.24037449230803645;0.26774752569942334;0.33320514209933605;0.4008053165069412;0.4409518616930952;0.333223705199728;0.4240206660191141;0.451625841511183;0.46513105898565255;0.35009728487255615;0.44238549232106394;0.4676617839066165;0.47535468133791914;0.36315389720686203;0.43909482744302897;0.46180597206225854;0.46860696961055226;0.37205174800307467;0.42495029145219454;0.4415337777602021;0.4487788032132533;-2.547225062731639e-07;-0.030779260754745363;-0.04613088704513335;-0.0516853555152428;-0.055203847154227645;-0.06709541819489585;-0.07646865305391588;-0.0736032687666493;-0.07046924666479369;-0.051616502530120505;-0.06327653992487145;-0.06046283869045114;-0.058556436971567864;-0.03442023315294831;-0.04363067372541427;-0.0420918903509881;-0.04146047734385944;-0.01845006535367746;-0.028044770110952875;-0.03029743934819764;-0.03137880970202558;0.9842607278171029;0.9976792543695387
1764174264.3034499;0.6383649249249155;0.6084783552722882;0.5915362608990357;0.5739454247263944;0.5625962266638058;0.6620869005445166;0.6349238105365059;0.60155063138689;0.581540872014349;0.6693847463282362;0.6279113232971288;0.5953835956547023;0.5802847164967668;0.665888194492803;0.6238727886244713;0.599770898618757;0.5889858573430233;0.658005883538264;0.6233599088525797;0.6041998906870866;0.5955080289394306;0.3540969587080632;0.39657109564125914;0.46710938789358264;0.5330635576997926;0.5805634413148689;0.5033026507676306;0.5990170912699193;0.604283057827773;0.589105226813341;0.5147470930254933;0.5896395387550856;0.5744836492990874;0.5496780604434073;0.5201770234419291;0.5763133964421879;0.5617684189606038;0.5361733643217128;0.5191104631104411;0.5592451484869023;0.5535754277123031;0.5372875957481951;1.4717309038811216e-07;-0.039087890353928345;-0.051485826389567196;-0.053865840155599184;-0.05160541062331838;-0.04542660290312937;-0.054693759217062224;-0.05446704663314125;-0.05141285421194474;-0.023545859285455578;-0.03134409358665008;-0.031690394979454785;-0.03075423447109698;-0.0032276668818317345;-0.011312019612757431;-0.014095271568369436;-0.014321081924963074;0.014572411863730988;0.006136062118722774;0.0009562809641140749;-0.00020540096206436665;0.3445168134920352;0.37538881722584694;0.38923535757888444;0.39544193233470115;0.41133201877702547;0.3328135533554858;0.3632331187636938;0.38610095531303357;0.4044313686611461;0.31280056435756476;0.34527338833056537;0.3734274447635033;0.39503422254118487;0.30544203817350496;0.33859207751552617;0.36445412539377536;0.3834999641696895;0.3072062959614512;0.3326754566640459;0.35526380802312274;0.372053425254201;0.23982629322015833;0.26754609275504826;0.3338321181895573;0.40143184744375116;0.441356748508254;0.33289065975357196;0.42353231731625884;0.45117450487849037;0.46528480429004243;0.3501077017888555;0.4425418732434905;0.46777028396359716;0.47562631152767243;0.3632156147404248;0.43877055847439117;0.46119019445606807;0.46813864174128034;0.3721082411783984;0.42452809335028263;0.440527817428741;0.4473171727504559;-2.5963618493346307e-07;-0.030334980560356776;-0.04536657362717121;-0.05069896495951296;-0.05413335743260032;-0.0667391081462364;-0.07601015226847947;-0.07322117770808459;-0.07023243802592231;-0.05153708516311547;-0.06319279907072349;-0.06039285324195458;-0.058478791211414936;-0.034560112700242285;-0.043700782739275953;-0.04213085919738644;-0.0415108551391278;-0.018788640176463926;-0.02831414557309025;-0.030457907821044145;-0.031488592048996525;0.986490204416273;0.9975981007972347
1764174264.336783;0.6372363735762067;0.6178749340482526;0.6031394372044343;0.5820932716979941;0.5680103919703069;0.6655541311706965;0.6383327963884232;0.6065425079566183;0.5850009091378556;0.665253378392424;0.6283673198082081;0.5979034871735989;0.5807648168911491;0.656913960947088;0.6202700301481887;0.5976657068796246;0.5850721587721324;0.6457940841794652;0.6160073017183899;0.5979728407473516;0.5877238304760056;0.33794112378149754;0.3734762140751586;0.43568084289612297;0.4992479185155088;0.5449688037247138;0.48105845738611613;0.5694594030711058;0.5758357300782381;0.5636865896631424;0.4941955948489301;0.5644235060427438;0.5517270789169552;0.5292075833277121;0.4994402360780537;0.5532586346599756;0.542027658665168;0.5201704195736916;0.4971538968489029;0.5352095846281649;0.530993619899697;0.5169606685562644;1.568991818157878e-07;-0.038985475919681545;-0.05183113805683084;-0.05559906942993311;-0.0552742594054113;-0.03972274846476003;-0.0514529156053946;-0.05573603370272298;-0.056093782448432675;-0.019653197767109908;-0.03044089471566526;-0.034444277770188714;-0.03547886923875669;-0.0019095916981636697;-0.013079588976402932;-0.01860998952380899;-0.019917975675412335;0.013231300278881225;0.0022850340857748378;-0.004281818303585714;-0.006006889331689644;0.34379453497951395;0.3751032144554449;0.38916049430695404;0.395314558376372;0.41144450670429916;0.3334357254276644;0.36427332373074955;0.38676783255627567;0.40474322206695773;0.31327103261420525;0.34575676534658417;0.3737693526988084;0.39524318249514695;0.3057561324872174;0.3393063998634416;0.36507530883011535;0.38374620040255647;0.30757066005366157;0.3335144695301571;0.3563300847295793;0.3730649691975168;0.23929778262421267;0.26694073690770526;0.33348260246608474;0.40095641717675884;0.44021364067376934;0.3318223586975412;0.4210560387612136;0.44991715781896074;0.4662758505169713;0.3498101035702785;0.4418149151879998;0.46745672633791135;0.4762241443270627;0.36302942165748875;0.4378325596218877;0.46003590091323804;0.46759656800318705;0.3718125731536015;0.42357960554231056;0.4393489021457402;0.4461521736938308;-2.584615901083808e-07;-0.029854205775098872;-0.044680545095398545;-0.049956659509575486;-0.05351946283167513;-0.06646708970303572;-0.07624118940227541;-0.07421367158034854;-0.07187146678210175;-0.05185586725842929;-0.06388627532581362;-0.0613623742773928;-0.05964975974538934;-0.03548140125317862;-0.044925866138991896;-0.04329450947226033;-0.04261343596591455;-0.020314377150277105;-0.029940226730626344;-0.03195273344763715;-0.03291340048468934;0.9872673475100467;0.9971434224672735
1764174264.3701158;0.636107822227498;0.627271512824217;0.6147426135098331;0.5902411186695937;0.5734245572768081;0.6690213617968763;0.6417417822403404;0.6115343845263466;0.5884609462613622;0.6611220104566119;0.6288233163192875;0.6004233786924953;0.5812449172855314;0.6479397274013728;0.6166672716719062;0.5955605151404922;0.5811584602012414;0.6335822848206664;0.6086546945842001;0.5917457908076165;0.5799396320125807;0.3217852888549319;0.350381332509058;0.40425229789866324;0.46543227933122494;0.5093741661345585;0.4588142640046017;0.5399017148722923;0.5473884023287032;0.5382679525129439;0.473644096672367;0.5392074733304022;0.5289705085348231;0.5087371062120171;0.4787034487141784;0.5302038728777634;0.5222868983697322;0.5041674748256704;0.47519733058736463;0.5111740207694275;0.5084118120870907;0.49663374136433386;1.6662527324346348e-07;-0.03888306148543474;-0.05217644972409447;-0.05733229870426703;-0.05894310818750422;-0.034018894026390696;-0.04821207199372697;-0.05700502077230472;-0.0607747106849206;-0.015760536248764237;-0.02953769584468044;-0.03719816056092264;-0.0402035040064164;-0.0005915165144956048;-0.014847158340048433;-0.02312470747924855;-0.0255148694258616;0.01189018869403146;-0.0015659939471730994;-0.009519917571285503;-0.011808377701314923;0.34307225646699263;0.3748176116850429;0.3890856310350236;0.3951871844180429;0.41155699463157286;0.33405789749984305;0.36531352869780526;0.3874347097995178;0.40505507547276937;0.31374150087084574;0.346240142362603;0.37411126063411343;0.395452142449109;0.3060702268009299;0.340020722211357;0.3656964922664554;0.3839924366354234;0.307935024145872;0.33435348239626833;0.35739636143603576;0.37407651314083257;0.238769272028267;0.26633538106036225;0.3331330867426122;0.4004809869097665;0.4390705328392846;0.3307540576415104;0.41857976020616844;0.4486598107594311;0.4672668967439001;0.34951250535170153;0.4410879571325092;0.46714316871222555;0.47682197712645297;0.3628432285745527;0.4368945607693842;0.45888160737040806;0.46705449426509377;0.37151690512880464;0.42263111773433854;0.43816998686273934;0.4449871746372057;-2.572869952832985e-07;-0.029373430989840972;-0.04399451656362587;-0.049214354059638005;-0.05290556823074994;-0.06619507125983504;-0.07647222653607133;-0.0752061654526125;-0.07351049553828118;-0.052174649353743115;-0.06457975158090375;-0.06233189531283102;-0.06082072827936373;-0.03640268980611495;-0.046150949538707846;-0.04445815974713422;-0.04371601679270129;-0.021840114124090287;-0.031566307888162434;-0.03344755907423015;-0.03433820892038215;0.9880444906038205;0.9966887441373122
1764174264.4034488;0.6348111579797487;0.6342815111114115;0.62388304930945;0.597424443685534;0.5787103773553574;0.6713161187078944;0.6442500110829653;0.6156565607565126;0.5914781772364546;0.6570497792869204;0.6284614499133626;0.6018575056210874;0.5811413621239223;0.6398744943933661;0.6129005168646264;0.5930426527461943;0.5773073294702186;0.6230540480630493;0.6019819225064286;0.5860488680672963;0.573087028755599;0.3054042869280251;0.32821209855885003;0.37527814215722655;0.4342268748170739;0.47690749324093246;0.4375959249786161;0.5124569106093514;0.5212957237602761;0.5147216797612952;0.4537111293180179;0.5153164076459688;0.5071206574749489;0.48822221356302314;0.45855034446331416;0.507489859213046;0.5017678078454596;0.48571805636046633;0.45397004809495567;0.48771730544067854;0.4857258558346196;0.47505045705394333;1.7962203722334548e-07;-0.03889180638315664;-0.05270287981233683;-0.05916586912617552;-0.06258509396033612;-0.02957696360423578;-0.04599837388443508;-0.05864183626511097;-0.06529585923055681;-0.012868464661836982;-0.029620877299194822;-0.040712130421630605;-0.04547373334831946;0.00015325408345204136;-0.017172789236742682;-0.028019684652766674;-0.03132019797923835;0.010445794696549727;-0.005491875077367359;-0.014799632836159355;-0.017592550320992034;0.3422886858822781;0.3745650936011831;0.3892188266554859;0.3954227361960074;0.4120156812096234;0.33482283497711923;0.36681072670555337;0.38871161697661494;0.40599468889274803;0.31442793959585325;0.3471704036751316;0.3749967737974079;0.39627391842521736;0.3067450867342337;0.3410240342332763;0.36668611110756244;0.3847271406146738;0.3087727500472815;0.33554330695422896;0.3587550108835364;0.3753793025528648;0.2379696370655636;0.2650047395929157;0.3317194883770567;0.3989940923047731;0.4371731942854976;0.3291859125850755;0.4155615074901396;0.4466304591293793;0.46713731630393995;0.34884477752967513;0.439868382025215;0.46627344924351594;0.4767187811205976;0.36242863123866853;0.4357051140218756;0.4575448980864725;0.46629936279565887;0.3711398780293102;0.421757257986798;0.4370543108346234;0.44381642586926434;-2.5578959510333707e-07;-0.029063496254601518;-0.04357996093374933;-0.048807476714497464;-0.05266516197607485;-0.06602694124053529;-0.07679647350096985;-0.076227018609056;-0.07511596201038843;-0.052511447617063334;-0.06529706899305965;-0.06332290333988987;-0.062005591888841194;-0.037269333086987905;-0.04739905407551724;-0.04570418374986252;-0.044910670446132124;-0.023232796950225648;-0.03313904335104574;-0.034920535522702176;-0.03573479221318314;0.9892231409426575;0.9964429590712401
1764174264.436782;0.6327678389330434;0.6306917768069606;0.6220854962472897;0.6003239513917843;0.5834261663362319;0.6684034636292783;0.6427576275542594;0.6159160593700631;0.5925287338063826;0.6532401975062454;0.6244671360548335;0.5984693295228762;0.5784455655322643;0.63584648647402;0.6084053905388668;0.5886919593982545;0.573734086861788;0.6200031679073966;0.5983285624444548;0.5827064464970805;0.5703720023029288;0.28802323073799585;0.3101540258490546;0.35720488412783835;0.41461453813995675;0.45833332868521093;0.42093380431515737;0.4943962460487239;0.5056609584213937;0.49949130585828555;0.436525298021308;0.49731003608966645;0.4892978997382788;0.4675100542481456;0.4409896040339466;0.48628924052643596;0.4777918499192765;0.4564028961712139;0.4359817985924551;0.46683148166904037;0.4625773358355659;0.4478872019200465;2.071451306571698e-07;-0.03939425312729793;-0.05403372728303465;-0.061445093628151225;-0.06610777065638909;-0.030739728764647492;-0.04834662862321413;-0.061912320910972325;-0.06910736399733307;-0.014420402299335599;-0.03408495758915591;-0.047601942717154073;-0.05316716049044125;-0.0016482440620160313;-0.021976988548721935;-0.034603540976226456;-0.03805126659636737;0.008542683316406764;-0.009750207938479947;-0.02026418093766095;-0.023299816957427416;0.34123289335562884;0.3744595174838216;0.39027609277474534;0.39727018238668516;0.4140119707049401;0.33622184916980186;0.37033760862732634;0.3926979044583737;0.40972242880299564;0.31607358720702866;0.3500854520353629;0.37829664930013424;0.3998174488081819;0.309022247161454;0.34331086184605986;0.3693120949429371;0.3876313199230286;0.3117128599328971;0.33829122273983686;0.3614122014390102;0.3779756264178304;0.23596583329303614;0.2604528224711016;0.3255798849534007;0.39301489100438614;0.43192602362898996;0.32539776582882224;0.4101361366379152;0.4411723348073656;0.46203059678990127;0.34653316011780416;0.43646090290891176;0.46293359862210937;0.47350204341371477;0.3609996017411886;0.43339888933189713;0.4553980095165983;0.46459795903855955;0.37040150362149915;0.42121485049411717;0.43621950494444306;0.4426201403961005;-2.5285849073574386e-07;-0.029512328656971704;-0.04437112209386471;-0.049890366101005085;-0.05408356279494094;-0.0663202201357469;-0.07753470159462103;-0.0773738263814063;-0.07657236531952932;-0.05292826269276117;-0.06612027426056416;-0.06440934345752732;-0.06325216893533293;-0.037893275451635684;-0.04874940443990061;-0.0473160615303881;-0.046514255349096166;-0.02403453453389775;-0.03447484982666217;-0.0362964712694173;-0.037006016663731746;0.9921850411870832;0.9971249502724421
1764174264.4701147;0.6307245198863383;0.6271020425025098;0.6202879431851295;0.6032234590980344;0.5881419553171064;0.6654908085506621;0.6412652440255535;0.6161755579836135;0.5935792903763106;0.6494306157255704;0.6204728221963044;0.5950811534246652;0.5757497689406063;0.6318184785546739;0.6039102642131071;0.5843412660503147;0.5701608442533573;0.6169522877517439;0.594675202382481;0.5793640249268647;0.5676569758502586;0.27064217454796663;0.2920959531392592;0.33913162609845016;0.39500220146283954;0.4397591641294894;0.4042716836516986;0.4763355814880964;0.4900261930825112;0.4842609319552758;0.4193394667245982;0.47930366453336415;0.47147514200160867;0.44679789493326805;0.423428863604579;0.4650886218398259;0.4538158919930933;0.4270877359819615;0.4179935490899545;0.4459456578974022;0.43942881583651217;0.42072394678614966;2.3466822409099414e-07;-0.03989669987143923;-0.05536457475373247;-0.06372431813012694;-0.06963044735244207;-0.0319024939250592;-0.050694883361993175;-0.06518280555683367;-0.07291886876410933;-0.015972339936834216;-0.038549037879116996;-0.05449175501267754;-0.06086058763256304;-0.0034497422074841037;-0.026781187860701185;-0.04118739729968624;-0.044782335213496394;0.006639571936263804;-0.014008540799592534;-0.02572872903916254;-0.029007083593862795;0.3401771008289796;0.3743539413664601;0.3913333588940048;0.39911762857736294;0.4160082602002569;0.3376208633624845;0.3738644905490993;0.39668419194013255;0.41345016871324325;0.317719234818204;0.35300050039559416;0.38159652480286055;0.4033609791911464;0.31129940758867436;0.34559768945884334;0.37193807877831175;0.3905354992313834;0.31465296981851276;0.3410391385254448;0.36406939199448396;0.380571950282796;0.23396202952050868;0.2559009053492874;0.31944028152974463;0.38703568970399915;0.4266788529724823;0.32160961907256896;0.40471076578569076;0.43571421048535197;0.4569238772758626;0.3442215427059332;0.43305342379260847;0.4595937480007028;0.4702853057068319;0.3595705722437087;0.4310926646419187;0.45325112094672415;0.4628965552814602;0.3696631292136881;0.4206724430014363;0.4353846990542627;0.4414238549229366;-2.499273863681506e-07;-0.02996116105934189;-0.045162283253980084;-0.050973255487512706;-0.055501963613807034;-0.0666134990309585;-0.0782729296882722;-0.07852063415375661;-0.07802876862867021;-0.053345077768459;-0.06694347952806869;-0.06549578357516476;-0.06449874598182466;-0.03851721781628347;-0.05009975480428398;-0.04892793931091367;-0.048117840252060215;-0.02483627211756985;-0.03581065630227861;-0.03767240701613242;-0.03827724111428035;0.9951469414315087;0.997806941473644
