timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176113.881332;0.5478840200471692;0.5062159137418701;0.46937668856497033;0.4455882237063229;0.42920395774388204;0.4697180560562522;0.42212633290921253;0.4016353452951173;0.3890926405539058;0.49271461266384226;0.44051006630779516;0.41950003862936963;0.4097126698043248;0.514559803700283;0.46529810070682365;0.44720871296583015;0.4404315130247816;0.5346395042847032;0.4985379236818508;0.48197895078832753;0.47354960639854465;0.3331535651968888;0.32740258907991393;0.3587902223366952;0.40579928615549177;0.44689145831167;0.3514775961344311;0.4224070959378668;0.46224554903415205;0.4905861125914436;0.3864778087543626;0.4689847358160679;0.4976092753551007;0.5080210200663555;0.42254303275438454;0.5045525611580336;0.5153006863659897;0.5085188189668608;0.4543048024453228;0.5228383727468978;0.5299824007326256;0.5231545820550444;2.7927865632594086e-07;-0.000258955197914646;-0.009693049930133509;-0.01726778861157983;-0.026305756448069036;-0.04660422009754443;-0.060580313899288155;-0.06171657663733744;-0.05965659079123038;-0.05164872185488004;-0.06402518179762483;-0.060011880978923016;-0.055753461338015786;-0.05381088524411882;-0.06111684207256656;-0.05357471997762125;-0.047575245712393396;-0.05504089257533153;-0.05978792728164145;-0.05397103855160759;-0.048396324737466835;0.23590135810544266;0.28124488268675796;0.3167642645136197;0.3344856434097576;0.3500956702353029;0.27264148657076537;0.3197079807846421;0.34855196599680843;0.36757424824614005;0.24880435657840266;0.30243305720821784;0.3310297178310877;0.3420788353017888;0.2357925666681409;0.28393878971278846;0.3114272112360227;0.32271634694843265;0.2309055916224734;0.26602361263097135;0.2904425930937498;0.3035419109762115;0.282714158054153;0.2896922678507797;0.3361351706806497;0.3985756791384688;0.44695326408763164;0.36604443064578474;0.45049578731209255;0.4787208831045147;0.49544767931153727;0.3998054106251591;0.49402456613119516;0.49500168144483386;0.48261554664033374;0.42384287714518526;0.5153261815471324;0.5136474966159024;0.4994358708828309;0.4383512117735979;0.5080957765521169;0.5131676854534101;0.5040048430046137;-2.325993822388575e-07;-0.02107753465552909;-0.034134680356119954;-0.040792026571811434;-0.04522037837078548;-0.05846185146004639;-0.07074493142870575;-0.06800538183458726;-0.06406047759046303;-0.05057892083029984;-0.06453818632402353;-0.05702212950789112;-0.05003742782054747;-0.04152755133508976;-0.05268746134414945;-0.04332303044903525;-0.03497779957243195;-0.03342559101488782;-0.042042496280454915;-0.038990272017220926;-0.0351567028682741;0.9957302934139751;0.9922653828802067
1764176113.914665;0.541498241501357;0.5000763416825944;0.4610206018659622;0.4360289064653995;0.4192865110152724;0.4608080714586219;0.41214563537166016;0.3910474283788253;0.3786932878374908;0.4827479723313977;0.42725916473309344;0.40653288582264036;0.3984546711146431;0.5033091051520612;0.45018363139780343;0.434127228625357;0.4314331720679047;0.5227859697484615;0.48152744224173444;0.4666071768112462;0.4625218660433185;0.3307526404356839;0.32183555523871094;0.35134182573911044;0.3983634699755146;0.44058404905609283;0.3462372281197899;0.4160486668556778;0.45485270523939914;0.4820679475705009;0.3838260836184952;0.4649880622236601;0.4902348657997632;0.4985260175209218;0.4215743458708574;0.5019974985885638;0.5059348986039898;0.4940514652005359;0.4546088497964995;0.5189541893817071;0.516649790103487;0.5021297958555404;2.8340946038310196e-07;0.0006436870272968741;-0.007763796333249486;-0.014641924897509226;-0.022944927035239412;-0.04319732788806332;-0.05594376335814294;-0.05655200497514512;-0.05384966726803216;-0.04817944512682835;-0.058981055839192;-0.05410503940778009;-0.04891506757008102;-0.05019429463579268;-0.05592573463773655;-0.04624900284249321;-0.038460540503435586;-0.051340636882542465;-0.05389313420529;-0.045020446337358966;-0.036953858461428395;0.23823687364914967;0.2830440326090498;0.3194203948541479;0.3383015477362428;0.3546412343136625;0.2757072932449299;0.32387151076000636;0.3529227651679029;0.37193571627706074;0.25170039878109335;0.30622398268631434;0.33466675330636064;0.34507495287925843;0.2386806412036378;0.2877161858339008;0.3154099272385931;0.3263850072323857;0.23378611889505982;0.26884257513999543;0.2935524300182342;0.3067215550235014;0.2779210940001324;0.2841556932255369;0.3296896034308043;0.391256208122407;0.4396998155180725;0.3579821787960134;0.4427575434134676;0.4706306245317019;0.48783901337444396;0.3922922455278402;0.48700523256355416;0.4879666504585136;0.4755080229399134;0.4173788447367622;0.5100096486816827;0.5075759343972394;0.4924304282386746;0.4330031892531786;0.5054047744893112;0.5102812098914868;0.5001999479865695;-2.176192273115159e-07;-0.021572852729332497;-0.035004922330369774;-0.041990599691146616;-0.04664539864167956;-0.06004463175059118;-0.07286314649750404;-0.0700723904721649;-0.06600773912754096;-0.05216688807652268;-0.06681826737748613;-0.05926264272044828;-0.05215518556223351;-0.043154979223347094;-0.054779460596742956;-0.04518761017474596;-0.03652906416690446;-0.03515164967024;-0.04386678435541949;-0.04067443004866396;-0.036731537521157834;0.9943924364292096;0.9922429937843712
1764176113.947998;0.5401382600835986;0.4984233321053421;0.4598850303647734;0.43513660965459544;0.4187439365518651;0.4604061289406167;0.41210837519637994;0.3907871863773172;0.37836890161035297;0.481677044388126;0.42665863776441915;0.4071797208676412;0.4012619471939216;0.501505526916889;0.4485533014930415;0.4359402941739884;0.4369944854179871;0.519916526799411;0.47834021423838463;0.46602656321419045;0.46493609770595196;0.3310932050289311;0.32056081982904466;0.34871107361004705;0.393398489202893;0.43392910811695695;0.3444119888499935;0.414701937716825;0.45313153680492707;0.47955863305371504;0.38321649876212877;0.46663359180324826;0.4883087314479899;0.49208236404584466;0.42150514840247993;0.501192055635817;0.4989782710834979;0.48232680354818913;0.4543454020817068;0.5148045183678298;0.5082448692569004;0.49127786717498034;2.5290667376095344e-07;0.0008172892399606386;-0.007479455775348429;-0.014226802503780145;-0.022244227768074137;-0.04311086101252871;-0.0559473947522025;-0.05664963816895507;-0.05397723168747507;-0.047950182948756664;-0.058926897010977995;-0.05357017213822758;-0.047887693885571216;-0.049770309093963544;-0.055684754379212054;-0.04500349085494265;-0.03624883926487184;-0.05077400833452396;-0.0536058883136834;-0.04434527418505245;-0.035801282199194734;0.23628492881144456;0.28060428506653406;0.31667961984889537;0.3358858180767474;0.3519794736495563;0.2715841367755095;0.32089548034090354;0.35063570345220535;0.3696041141213338;0.24786531709487655;0.30280681216465133;0.33232176904533345;0.3431544410090404;0.23498564219730714;0.2841876042922898;0.31271469133794466;0.3238872073181455;0.2303340600264814;0.26483411529697365;0.28998678803425804;0.3034159752814098;0.28030944027699095;0.2855215867375772;0.32879987318795706;0.387980468477806;0.43546100370426194;0.3544394361907339;0.43860396762110343;0.466827969484224;0.48455241824591644;0.39019152463512663;0.4848387096620169;0.4877376966181293;0.4759452782372782;0.41734941409174725;0.5091539729008312;0.5076622190164891;0.4928796075910607;0.4351943392231267;0.5086386700882345;0.5139208828803818;0.5037277106232293;-2.1646699859144197e-07;-0.021141903374591275;-0.03480162917623115;-0.04220435385670473;-0.04728428306833548;-0.06093668888189733;-0.07478985008808486;-0.07231418771601644;-0.0681572372947419;-0.05365178745260121;-0.06901395378126463;-0.06123077715923916;-0.05369074719218401;-0.04524437900477629;-0.05741954025293352;-0.04713764256979059;-0.037645959392216606;-0.037862678202805866;-0.046629324006745826;-0.042717514263782334;-0.03802764435272164;0.9937055948813482;0.9926980053378733
1764176113.9813309;0.5387782786658402;0.4967703225280899;0.4587494588635846;0.4342443128437914;0.4182013620884577;0.46000418642261154;0.4120711150210998;0.39052694437580915;0.3780445153832151;0.4806061164448543;0.4260581107957448;0.40782655591264205;0.40406922327320005;0.49970194868171675;0.44692297158827954;0.43775335972261975;0.4425557987680694;0.5170470838503606;0.47515298623503477;0.46544594961713465;0.46735032936858545;0.3314337696221782;0.31928608441937834;0.3460803214809837;0.3884335084302714;0.42727416717782113;0.34258674958019714;0.4133552085779722;0.451410368370455;0.4770493185369291;0.3826069139057624;0.46827912138283634;0.4863825970962167;0.48563871057076746;0.42143595093410247;0.5003866126830703;0.492021643563006;0.4706021418958424;0.4540819543669141;0.5106548473539525;0.4998399484103137;0.4804259384944202;2.2240388713880493e-07;0.0009908914526244033;-0.007195115217447373;-0.013811680110051062;-0.021543528500908866;-0.04302439413699409;-0.055951026146262066;-0.05674727136276501;-0.054104796106917985;-0.04772092077068498;-0.058872738182764;-0.053035304868675075;-0.04686032020106142;-0.049346323552134405;-0.05544377412068756;-0.04375797886739209;-0.034037138026308096;-0.05020737978650545;-0.05331864242207681;-0.04367010203274593;-0.03464870593696107;0.23433298397373947;0.27816453752401826;0.3139388448436428;0.33347008841725195;0.34931771298545006;0.26746098030608917;0.31791944992180066;0.3483486417365078;0.3672725119656069;0.24403023540865976;0.2993896416429883;0.3299767847843062;0.34123392913882244;0.23129064319097647;0.28065902275067883;0.31001945543729614;0.32138940740390537;0.226882001157903;0.2608256554539518;0.28642114605028185;0.3001103955393182;0.2826977865538495;0.2868874802496176;0.32791014294510984;0.3847047288332049;0.43122219189045136;0.35089669358545444;0.43445039182873924;0.46302531443674605;0.4812658231173889;0.388090803742413;0.4826721867604796;0.4875087427777451;0.476382533534643;0.4173199834467323;0.5082982971199795;0.5077485036357389;0.49332878694344673;0.4373854891930749;0.5118725656871577;0.5175605558692769;0.507255473259889;-2.1531476987136807e-07;-0.02071095401985005;-0.03459833602209252;-0.04241810802226285;-0.0479231674949914;-0.06182874601320348;-0.07671655367866569;-0.07455598495986798;-0.07030673546194283;-0.05513668682867975;-0.07120964018504312;-0.06319891159803004;-0.055226308822134515;-0.04733377878620549;-0.06005961990912409;-0.049087674964835216;-0.03876285461752876;-0.04057370673537172;-0.04939186365807215;-0.044760598478900716;-0.03932375118428546;0.993018753333487;0.9931530168913754
1764176114.014664;0.53742643225458;0.4951483157561043;0.45761051522669377;0.43330558424492605;0.4175735079001445;0.4595891495781537;0.4120240564639297;0.3903740998492216;0.37796918781457645;0.47958270018236127;0.42549333241457354;0.4085080712643184;0.4068477184458579;0.4979779252179835;0.4453752384953453;0.4395061201875376;0.44789307574862186;0.5142819998798772;0.47206331455660394;0.4648392012143924;0.4695865585469425;0.3317225045819385;0.31806348968142556;0.3436183497178882;0.38382878281915095;0.42113169940745826;0.3408224057623115;0.41222768025242273;0.44989168857724243;0.47463570805166977;0.381962162436423;0.46983440048023595;0.4845098679443555;0.47942448127123455;0.42128943531949986;0.4995959651361143;0.4853506284898669;0.4593744074166411;0.45376622594880983;0.5066175989491541;0.49172752553744203;0.4699872144939381;1.9243472906506726e-07;0.0011342351968438335;-0.006958654779682446;-0.013458496148031957;-0.020912143219328546;-0.04292741206343298;-0.05590533320944655;-0.056748615015323016;-0.054103332786772346;-0.047471546087852735;-0.05875329520903069;-0.05243250768291437;-0.04578443569344672;-0.0489008402683826;-0.05514641656479247;-0.04249791137870847;-0.031869701965294095;-0.049618223672457745;-0.05299417654872237;-0.04299201952867514;-0.033540187027095505;0.23242221039729521;0.2757576890527171;0.31125709853727057;0.33111347147318376;0.346681816448336;0.2634071393988096;0.31498336176035757;0.3461017353475759;0.36500732539565006;0.24024606854950728;0.29599616425920156;0.3276410144857414;0.33934699354620007;0.22763653132822032;0.2771195839921266;0.30731433999690577;0.3189282610180921;0.2234542439419926;0.25682894438840426;0.2828602042155907;0.2968275671416503;0.28502180130302723;0.2881948435583323;0.32707018425214535;0.3815714183768942;0.4272022567204603;0.3474002259375573;0.4303725170236688;0.45932256752177153;0.47810799791974656;0.3859655474017399;0.4804990247732882;0.48723752940630277;0.47675458053548314;0.41719643203927126;0.5074374784259241;0.5078657760595636;0.4938232791578071;0.43940948398586027;0.5148823595675044;0.5210176362172343;0.5106377425395993;-2.142687112402297e-07;-0.020355419266921543;-0.03449632068952806;-0.04273452690268143;-0.04866630897640999;-0.0628267049501508;-0.07873307543708444;-0.07688058356269718;-0.07255122046622392;-0.05668388796536092;-0.07347955229544871;-0.06525654109487794;-0.056872148665400815;-0.04944092314859655;-0.06273978148794435;-0.05112330944609968;-0.04000690567481858;-0.04325770433908035;-0.05216596324689156;-0.04686972519472396;-0.04073217457727744;0.9923836941019718;0.9935159973083254
1764176114.0479972;0.5362697109593442;0.494269964999279;0.456390674968631;0.43125308287254144;0.41490003262406205;0.45886001417109723;0.41174196243712385;0.3927974118679284;0.3838680633075753;0.4796989451562534;0.42578605588688406;0.4100214730447863;0.40893586346783883;0.49816217954829306;0.44580875438356166;0.43981234793542434;0.447856403100808;0.5140201675705502;0.47131371587571663;0.46360554904211093;0.4675530352963222;0.33076799734878803;0.31809159088016986;0.34520491645409024;0.3878655110017765;0.42728194749594417;0.34051875581408303;0.41635814274690364;0.4532301194746498;0.47451774454467216;0.38047385972587916;0.4692248410309921;0.48391816214459704;0.47871343289470236;0.41928827777570055;0.49916021091156915;0.4855305864874126;0.4600664458467218;0.45219643082273037;0.5052770158280835;0.49063122871485537;0.4694600067267827;1.7526556080461758e-07;0.0005517660774245295;-0.007870699426756092;-0.014591034990634676;-0.021943397011544907;-0.04257819977144958;-0.05467649054300916;-0.054440248462450165;-0.051006863659659084;-0.04673972812487605;-0.05706787171237252;-0.05020026180359366;-0.04354490726488558;-0.04793968432767722;-0.05349672688767759;-0.040888689443348884;-0.03076404404358816;-0.04848869126826822;-0.05177690746017473;-0.04224412081649253;-0.033488469258436314;0.23149900274394655;0.2741399765560344;0.30999126099806196;0.3301747811095417;0.3446663059706367;0.2610159490976558;0.31300535137233787;0.3448180229424238;0.3643352410444059;0.23768317345300602;0.2931709913077534;0.3255262428088535;0.3382654421619881;0.22496315683031376;0.27331968452296523;0.3043722219284484;0.3173463088615253;0.22060938742154856;0.2531140221380203;0.27941197814755153;0.2940904530995176;0.2858027048678309;0.28809824502463444;0.3274240959895963;0.3818545520101466;0.42843251425944673;0.3450137350818711;0.42811046069469866;0.4580163020216665;0.4780389701733407;0.3832517396388224;0.47816659345282325;0.48595262887949753;0.47556247018814807;0.4148151922569631;0.5064532893679015;0.508726358032736;0.49540470090292155;0.4374239205387594;0.5125166184078332;0.5200948688053911;0.5105300690147767;-2.1576936082123038e-07;-0.021808862010789767;-0.03682366934225105;-0.04551358057834969;-0.051910284202386865;-0.06636495244987903;-0.0829040931912103;-0.08119136738656857;-0.07707418478336989;-0.059725541720933376;-0.07752994387708624;-0.06946091642524069;-0.061163259528505376;-0.051973725351349975;-0.06638141413590294;-0.05521230835132349;-0.04430107038185993;-0.04529332801905186;-0.05521737392112958;-0.050563038482540075;-0.04483476129788125;0.9929907394009315;0.9916714172252532
1764176114.08133;0.5351129985477506;0.49339162098820477;0.45517084407896535;0.4292005972634078;0.41222657788032224;0.458130884363815;0.41145987057680566;0.3952207052755512;0.38976689349709437;0.4798151892373818;0.4260787771110725;0.4115348632022989;0.411023992452825;0.4983464324635257;0.44624226694236746;0.44011857333147597;0.4478197307346407;0.5137583372721005;0.4705641229517619;0.4623719063443025;0.4655195276632004;0.32981349744627186;0.3181196918630964;0.3467914710054285;0.3919022081822503;0.43343214835040383;0.3402151081978922;0.4204885735193513;0.45656852473284226;0.4743997819436366;0.37898556844552944;0.46861528626317683;0.48332646088915077;0.4780023899790357;0.4172871356008306;0.498724460033625;0.4857105431028773;0.4607584789619338;0.4506266477527084;0.5039364430027176;0.48953494031184985;0.46893280300859325;1.5809652440371772e-07;-3.069856862048534e-05;-0.008782737069308919;-0.01572356513531682;-0.022974642883711868;-0.04222899016142345;-0.053447657314107604;-0.05213189963787782;-0.0479104183134896;-0.046007915782275706;-0.055382461159799945;-0.047968033067965196;-0.0413053960359468;-0.04697853576866836;-0.05184704988021186;-0.03927947986684541;-0.029658394613356804;-0.047359167538909765;-0.05055964772027762;-0.04149622784818674;-0.03343675188697061;0.23057580218085083;0.2725222764834154;0.30872543318051054;0.32923609795506004;0.34265081097209754;0.25862477716089055;0.31102735617547683;0.3435343203962083;0.36366316185478276;0.23512029803958948;0.2903458400536891;0.3234114873734537;0.33718389908411206;0.22228980286397593;0.2695198142371065;0.3014301264555157;0.3157643688543822;0.21776455274965856;0.2493991284183123;0.27596377856195636;0.29135336007847457;0.28658360243527986;0.28800164723281524;0.32777800500899823;0.3821376834689272;0.42966276235003115;0.34262726255448167;0.4258484217383656;0.4567100465537062;0.47796994295706924;0.38053795271800195;0.47583418004547673;0.48466773822075354;0.47437036899624385;0.4124339707626233;0.50546910786847;0.5095869333966219;0.49698611050268593;0.4354383723408249;0.5101508954171008;0.5191721084804198;0.510422396316889;-2.172699988772128e-07;-0.023262293592189138;-0.039151000120890636;-0.04829261291083109;-0.05515423451457023;-0.06990317277579687;-0.0870750789118378;-0.08550211810353545;-0.08159711436406097;-0.06276717211654517;-0.08158030435163681;-0.07366525946591822;-0.06545433743579414;-0.05450650810213268;-0.07002301881605122;-0.05930127585295533;-0.048595202109631905;-0.047328936065393484;-0.05826876116047364;-0.054256323405637526;-0.04893731651053838;0.9935977800377714;0.9898268513085924
1764176114.1146631;0.5339813017186011;0.49258225489129004;0.45400048070749466;0.4271804625101465;0.4091085316124511;0.45751776057674765;0.4115129586375729;0.39737552968998946;0.3945438702527177;0.47983186492380053;0.4266906430112192;0.4138964331364065;0.4145238405636299;0.4985087001793285;0.4470732963829875;0.44129591104997706;0.44888821997076833;0.5137338094033292;0.4705740500890302;0.46245783465944224;0.46527130125036165;0.3291150630261821;0.3181385987021839;0.34803313163871813;0.3950882294412125;0.4367458752240684;0.3413801257501096;0.42551962214105865;0.46013601362425144;0.47480310407527204;0.37937692498453296;0.469213048703181;0.4818314090533359;0.4750593999975369;0.4169057413843383;0.498466845381164;0.4854428946281649;0.461072707657934;0.45011195017686884;0.5027981641664737;0.48821651197091537;0.46833437226267244;1.3987544975909456e-07;-0.0005469690170785924;-0.009437901412269344;-0.016437525083388457;-0.023487836101213643;-0.04143768017388377;-0.051944897641505686;-0.049932923516967966;-0.04526704028058009;-0.044854830808829425;-0.05340200996630059;-0.045633728683535865;-0.039080767416724095;-0.0456217375538209;-0.04987220072706194;-0.03728216190132392;-0.028119567308995695;-0.04586577138362482;-0.048909503166578425;-0.04015479289380887;-0.032675915486734534;0.23002610543738156;0.2713382521483822;0.3078342298856829;0.3287165181304672;0.34130596322299955;0.2568347930820622;0.3096327317600929;0.3426276008020408;0.3632712997352508;0.2331455219884327;0.2882300700536139;0.3218106988665938;0.3364433211880255;0.22013737261172464;0.2665217449585512;0.29916561065145464;0.31469634068656754;0.2153838175997301;0.24615236664216839;0.2728936010836761;0.28889955842465076;0.2875220367399246;0.2883651709627801;0.3287704761776597;0.38307346868971476;0.431250702231025;0.3404851954272504;0.4235950715356757;0.45532102254640383;0.4777316175879836;0.37813891584844256;0.47368440813024415;0.48358711644325486;0.4736399511198218;0.41037999180615153;0.5043463206372826;0.510152889087942;0.49839227183243523;0.4338195664351704;0.5083005308429128;0.5185505892292528;0.5104935138936529;-2.18319110313841e-07;-0.02441121407145528;-0.04099852194721825;-0.050464708931699;-0.05766434135017689;-0.07306170369462801;-0.09075669576994483;-0.08924402438085757;-0.08548548656664375;-0.06550182181526139;-0.08516983030642875;-0.07734534009131223;-0.06920988314605364;-0.05677017827854079;-0.07321339444687906;-0.06283110754893094;-0.05229034645000645;-0.049114839720842914;-0.06084334864037391;-0.05729262272816694;-0.0522849741185417;0.9940300071431571;0.9882357151829254
1764176114.1479962;0.5329330470834888;0.4920029721238548;0.4529951216192944;0.4252682375526703;0.40450750199582347;0.4572915874781135;0.41268407575383864;0.3986348465993576;0.39557878295198423;0.4795164194081666;0.4283670506639667;0.4190871988989777;0.4227326312499839;0.49859763387299233;0.44923028658665176;0.4453789385960412;0.45364309584481205;0.5145008295797439;0.4731174389382394;0.4669453355046197;0.47097807437940653;0.3292707628529646;0.3181268374752394;0.3481243611238815;0.3954367287090514;0.43059823485525306;0.3474440355920614;0.4335547794817851;0.46446763587199685;0.47694522808807843;0.386038051112765;0.47383794890601527;0.47732313317688363;0.4646715080008628;0.421927192523816;0.49880342346937184;0.48368221072762363;0.46012672865233134;0.45311660493786116;0.5023346589170804;0.48615711172394604;0.4674983560245104;1.1814518721273385e-07;-0.0008424415252307423;-0.009236236946403563;-0.015755298648753087;-0.02227300838500855;-0.03917169632787911;-0.049528426544500334;-0.04809877193619497;-0.04413491751224897;-0.04229654518957226;-0.05043741864877221;-0.04295893987853425;-0.03690578135971195;-0.042945206911108806;-0.046812704540950024;-0.033990266223033416;-0.025135828125940264;-0.04315863920452574;-0.0458154242687588;-0.036833534136328644;-0.029549735496092504;0.2307222712781916;0.27160080036971046;0.3081926274021183;0.3295949030125743;0.34219813226308565;0.2570501364429258;0.3101840039894371;0.3429783488164715;0.36381413210813957;0.23313241527712572;0.2884805183246616;0.3219243029098965;0.3368400697132816;0.21972254002391864;0.2661981700828532;0.29916123547503126;0.3153425213128633;0.21455113684552946;0.24446710984226777;0.27108435742932624;0.2873907059154458;0.2889859519532199;0.2902634800365355;0.33189294079670995;0.3861862514667443;0.43403176195432935;0.3391583690752206;0.42137070361509155;0.4536559150805046;0.476928579830174;0.37678976198318126;0.47214385676217824;0.48318785571992345;0.4744495281198126;0.4094175659007896;0.5027611989235877;0.5097361088409539;0.4992138735108541;0.4334240693044612;0.5081692002783593;0.5189338923198659;0.5111610058631723;-2.1786210563786248e-07;-0.024544404674050006;-0.04124558886551937;-0.05061230292087134;-0.057726633512565934;-0.07495373932993123;-0.0928059696005149;-0.09108848820541555;-0.08725722366826752;-0.06721250403557069;-0.08722219263519447;-0.07927668645155486;-0.0711791030093031;-0.05813619421487248;-0.07489864654228891;-0.06449588099598497;-0.053987503259329536;-0.050067827241581854;-0.06182751870211089;-0.05813747517613245;-0.053114588720877896;0.9938791247149311;0.9874899216689003
1764176114.1813293;0.5318847924483764;0.49142368935641956;0.45198976253109413;0.423356012595194;0.3999064723791958;0.45706541437947934;0.41385519287010436;0.3998941635087258;0.3966136956512507;0.4792009738925326;0.43004345831671426;0.42427796466154893;0.43094142193633794;0.49868656756665614;0.4513872767903161;0.4494619661421054;0.4583979717188557;0.5152678497561586;0.47566082778744856;0.47143283634979716;0.4766848475084514;0.3294264626797471;0.3181150762482949;0.34821559060904483;0.3957852279768902;0.4244505944864377;0.3535079454340132;0.4415899368225116;0.4687992581197422;0.4790873521008848;0.3926991772409971;0.47846284910884956;0.4728148573004314;0.4542836160041888;0.42694864366329366;0.49914000155757976;0.48192152682708234;0.4591807496467286;0.4561212596988534;0.5018711536676872;0.4840977114769767;0.4666623397863483;9.641492466637315e-08;-0.0011379140333828922;-0.009034572480537783;-0.015073072214117715;-0.021058180668803456;-0.03690571248187445;-0.04711195544749498;-0.04626462035542197;-0.043002794743917855;-0.03973825957031509;-0.04747282733124382;-0.040284151073532636;-0.03473079530269981;-0.04026867626839671;-0.04375320835483812;-0.03069837054474291;-0.022152088942884837;-0.04045150702542666;-0.04272134537093918;-0.03351227537884841;-0.026423555505450478;0.23141843711900165;0.27186334859103867;0.30855102491855363;0.3304732878946814;0.34309030130317175;0.2572654798037894;0.3107352762187813;0.3433290968309021;0.36435696448102833;0.23311930856581875;0.2887309665957093;0.3220379069531991;0.3372368182385378;0.2193077074361126;0.26587459520715523;0.2991568602986079;0.31598870193915907;0.2137184560913288;0.24278185304236713;0.26927511377497637;0.2858818534062409;0.2904498671665152;0.29216178911029095;0.33501540541576025;0.3892990342437738;0.4368128216776337;0.3378315427231908;0.4191463356945074;0.4519908076146054;0.4761255420723644;0.37544060811791996;0.4706033053941124;0.482788594996592;0.4752591051198034;0.4084551399954277;0.5011760772098929;0.5093193285939659;0.500035475189273;0.43302857217375196;0.5080378697138059;0.5193171954104789;0.5118284978326915;-2.1740510096188397e-07;-0.024677595276644728;-0.041492655783820484;-0.050759896910043685;-0.05778892567495498;-0.07684577496523444;-0.09485524343108498;-0.09293295202997355;-0.0890289607698913;-0.06892318625587998;-0.0892745549639602;-0.08120803281179749;-0.07314832287255255;-0.05950221015120417;-0.07658389863769874;-0.066160654443039;-0.05568466006865263;-0.051020814762320794;-0.06281168876384786;-0.058982327624097955;-0.05394420332321409;0.9937282422867051;0.9867441281548751
