timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172462.0991883;0.5891697937806447;0.5504787511132893;0.526775686475877;0.5084191853275414;0.504183044281761;0.6059945715048519;0.5646449197570635;0.5340417422460961;0.5220017830302547;0.6235225108266199;0.572195213866537;0.540453429953657;0.5272479267346724;0.6264879037985661;0.5786761962875969;0.5504479180565311;0.5367402250321324;0.6221678847263149;0.5852016124245666;0.5641881402765127;0.5523955978423888;0.40006537021833083;0.4603318499747369;0.5336427904193142;0.5976354646509852;0.644442785093144;0.6057714979658095;0.6852904278125009;0.6656563575834118;0.6315140640186777;0.6040964668200742;0.6694064779471981;0.6467079697298803;0.6121838787951442;0.59263782192765;0.6519292378197803;0.6326683127378553;0.5990311130841064;0.5787824565724735;0.6304537554628815;0.6243983651894871;0.6048781245409044;-2.215506207303941e-08;-0.026159342356527386;-0.034976258447040456;-0.036494723102988125;-0.03343501667222469;-0.030283522469088036;-0.03220404246732103;-0.028989824784625636;-0.024437555080938235;-0.014854796613669554;-0.014236130586361322;-0.013001369787017283;-0.012431661759012957;0.00031099069885414526;-0.0004988595383277165;-0.0016111049521138742;-0.0021446370461353365;0.014065862239705667;0.012083279692838756;0.0110617420574219;0.01184976772865191;0.30726848045029476;0.33981342839563833;0.3729417597376556;0.39883463097815863;0.41928820476441614;0.3144552885002969;0.3544523001190217;0.38561563419075884;0.4122102942468959;0.30157705467110796;0.35423121894074755;0.392981184637373;0.42033915529612054;0.3013705022656811;0.3503267899909527;0.3859809140129006;0.40991270450392403;0.3085495839416303;0.34477163691075347;0.37239989981072813;0.3912175533686145;0.2573973526478261;0.24695389643543347;0.27607839000223466;0.3205628437764579;0.36387052861488217;0.3212132888131598;0.3903122194065349;0.4060556602213042;0.4081966791117748;0.3593570008868796;0.4297912963007526;0.4348647417892201;0.42032299810121526;0.38729400725007107;0.4467121174199588;0.44154361044515816;0.42443505779806817;0.40400965082363377;0.4427653112026076;0.4381281679819995;0.4253936237682905;-1.8953634342832244e-07;-0.050149323657653636;-0.07957778194234523;-0.09482387262109282;-0.10708676040087212;-0.11023328070322223;-0.13501446240063913;-0.1373738957753068;-0.13521123726083434;-0.08756050707683441;-0.1116330348718658;-0.10880962232722696;-0.1057247850715112;-0.06401512067972887;-0.087243581719637;-0.08756952337498239;-0.08571865334221633;-0.0421749634947001;-0.06214314376526044;-0.06755595681202031;-0.06945703302033601;0.9923608027926041;0.9487909582998899
1764172462.1325212;0.5887690994734953;0.5532599098903646;0.5271690597377086;0.5050540402623541;0.49651998549338633;0.6040520814136245;0.5594597996355642;0.5265666482287821;0.5132289417060253;0.6172381091658321;0.5630691014309467;0.5307745581467157;0.5176600976477183;0.61715228267783;0.5660812785110746;0.5383679069840873;0.5258766322240638;0.6114257640109517;0.5705041027026435;0.549727828332921;0.5393975317770462;0.375153662812902;0.41884560271722654;0.4844790263314186;0.5456553475988852;0.594729799457473;0.564900085590998;0.6457660264266465;0.6252936965086546;0.5904107708258215;0.5679884782664799;0.6321596987494152;0.6074455717870798;0.57172763921934;0.5608229107083669;0.6182636154237582;0.5959343134600362;0.5619214705620275;0.5499272517466647;0.5998847102880234;0.5925941083406246;0.573189102581334;-3.7390618899384935e-08;-0.030495166262182453;-0.042540123334122944;-0.046559248993479185;-0.04611234925036506;-0.038978596858546294;-0.044123730571618;-0.041936137079494264;-0.03767426958565204;-0.022324182088074646;-0.02460568520030131;-0.02358828714550617;-0.0229782197263257;-0.006132181019804317;-0.010437485624653482;-0.011670024389167909;-0.011709263544674511;0.00854411191028616;0.004337661655829283;0.0031276588072399504;0.00401994642706437;0.30725432915599304;0.3400757385864011;0.37364030607010007;0.39944355585500024;0.41959720195646616;0.31556667634916136;0.35546005836691236;0.38656026376016783;0.41339896206854376;0.3028580740029674;0.3551436911253452;0.39404677505330593;0.4214659725547402;0.302892185624982;0.35121880210337;0.38691351907212257;0.4107118947596428;0.3101549992005241;0.3457160517567663;0.37325577704304264;0.3918468769680947;0.2584870636585983;0.24642788546429448;0.2741511861718317;0.31784826970205066;0.36145771248659603;0.3195799901875313;0.3892890419738126;0.40569831959033914;0.4083214231800412;0.35876725796676484;0.42900670723597517;0.4337187323489499;0.41918418700717947;0.3874484035968598;0.4467338351577455;0.4410729265357724;0.4237394562436287;0.4050485439639729;0.4434551459001207;0.43908458688835195;0.4268289269727788;-1.821688862309469e-07;-0.05095636026414171;-0.08106151549759935;-0.09688756384454937;-0.10979746689791696;-0.11207719230574831;-0.1377031111811866;-0.14059749722270626;-0.13868980229136962;-0.08916724646333812;-0.11362415214363891;-0.11091670557033151;-0.10793100661788571;-0.06540788692380758;-0.08885891771068126;-0.08924154378639153;-0.08746982744366381;-0.04340112611129322;-0.06341487247588805;-0.06878442003642984;-0.07068128101997974;0.9929853820275207;0.9377471614377947
1764172462.1658542;0.5875217409936819;0.5553806810939856;0.5278502489722567;0.5033071452512151;0.4920767388539687;0.6021438872546973;0.5558656144735364;0.5211212157828833;0.5058592506263805;0.611100104699134;0.5558294518276558;0.5223938464646868;0.5083632848806947;0.6081678830351861;0.5558634774575287;0.5279242466124581;0.5154500801977291;0.6009909201108892;0.5583084754865552;0.5372739943149817;0.5273852752376804;0.3553170504804172;0.3828527060128795;0.439114135852788;0.4963899124356306;0.5465869906380126;0.5264762862833384;0.6076529034410667;0.5868095758036561;0.5515488322100426;0.5354540470319932;0.5980548748904808;0.5712614985420401;0.5342580469895722;0.5335103221437456;0.5883022910696833;0.5633614408951899;0.5284325174785257;0.5264239513483139;0.5727019446557731;0.5631930016620731;0.5427380503351934;-3.023310149154289e-08;-0.03503883876567761;-0.05031943601321825;-0.05677976680917777;-0.058866937414866524;-0.04772223837400785;-0.05628253569583232;-0.055535656560093793;-0.05196943813954969;-0.02984051425734196;-0.035738677187147294;-0.035685518520968226;-0.035358421903508255;-0.012623457363030685;-0.020885574600994;-0.02274930588248008;-0.0225502937007404;0.0029233110362575834;-0.004464772993514522;-0.006607283180627865;-0.005963742217079773;0.30756341505643875;0.3406850528473242;0.37459987499238717;0.40025434571528734;0.4198625332724259;0.3171318095519512;0.3576546620367564;0.38893744052448714;0.41571571293064996;0.3042965655148359;0.3568473280614308;0.395695620422472;0.4227710726287803;0.30425643636164856;0.3526787566503845;0.38826362125142233;0.4117131484573571;0.3113923773078064;0.3470085113210211;0.37445096278503615;0.3927040957719054;0.25851649071019533;0.24543308796221197;0.2719480870377195;0.31488714449324545;0.3587474915587347;0.3173141700174849;0.38744147132408513;0.40431060484774367;0.4071290879742553;0.3573374168237961;0.42724702078623444;0.43163349409843654;0.4171372121333275;0.38675375619783037;0.445759404621652;0.43969748018046223;0.42234535556737796;0.4052279579262994;0.44317870430842043;0.4387355444842257;0.4267001256563391;-1.8027513236188047e-07;-0.0510189535767678;-0.0813776545584964;-0.09746495258215769;-0.11069827381811899;-0.11288408957841371;-0.13885341103643278;-0.1418716352889841;-0.13995461957064056;-0.08995476875847241;-0.1144161348285971;-0.11147383427907381;-0.10832808827959177;-0.06615112982864545;-0.08951098099623023;-0.0896079426296351;-0.0876704292766003;-0.04409625950408705;-0.06390971126214416;-0.06897261268155398;-0.07065331145797758;0.9934313113404848;0.9330574669812262
1764172462.1991873;0.5847186407867319;0.5562879930096426;0.5290602988022438;0.5045337776613475;0.49354988300490826;0.6002987117218945;0.5551947653655463;0.5194052776283057;0.501067842005617;0.6052311044385126;0.5520561694566839;0.5163984983542339;0.4996012133331667;0.5998288513277599;0.5500136180219363;0.5204873735216425;0.5058265887030153;0.5911206960196949;0.5507100464706385;0.5285070547403189;0.5171844394057075;0.34480590322498006;0.3569538170075427;0.400729659074027;0.45211269341135624;0.5013293748748213;0.49254996531880113;0.5721329983650223;0.5517772648405879;0.5168053728608386;0.5094860117962388;0.5697233802726629;0.5407338335124487;0.5022764062410296;0.514470731833972;0.5651475982227336;0.5384346205294186;0.5015965654578594;0.5127547520094741;0.5517414529241754;0.538207672947487;0.5145617620418661;1.8071592222794554e-08;-0.03996443216180871;-0.05849463307112128;-0.06728691910756404;-0.07176348238259282;-0.05655512177182364;-0.06888071730196808;-0.0703354413975109;-0.06820951139561639;-0.037443110773804335;-0.04827448201931364;-0.05055794532000857;-0.05110793732450211;-0.01920312574423957;-0.03226979941727426;-0.03570349820698187;-0.0357367100143855;-0.0028794947817845085;-0.015209103561953041;-0.019651295250062414;-0.019905152715674536;0.30846644789342337;0.3419319855747711;0.37603907178585927;0.4014360616028395;0.42004762873138496;0.31953069786495797;0.3620300889966476;0.3939469165157862;0.4201053114629185;0.3060244114711383;0.360004726780133;0.3984161942261237;0.4244037665991209;0.3053314053403847;0.3551823029456295;0.3903808725692297;0.41308569284905733;0.3119534887530698;0.34894050153811434;0.3762696264347097;0.39398007102040605;0.25659765060798984;0.24357689725269782;0.2692380314855141;0.3114729826495619;0.3554907906078745;0.3138860942663764;0.38407908173117733;0.40102958216584883;0.4035166253428066;0.3543638988578492;0.4236955971415251;0.42782242700267176;0.41342149027223873;0.3844989946163646;0.44295455597395406;0.436659536774117;0.4196677657991642;0.4038280826450144;0.44112673424674587;0.4359877226118668;0.42369728909974663;-1.884392845017858e-07;-0.049713635581532384;-0.07954834382490046;-0.09531126697997708;-0.10827339815420732;-0.11178547753972275;-0.13717700144623615;-0.13956364288906614;-0.13715168500544556;-0.08923698321872225;-0.11300471293663651;-0.10918292828630616;-0.10540088328824342;-0.06570087642853543;-0.08839303488379593;-0.08757526753184505;-0.08502186132422089;-0.04381562901260758;-0.0629770181983942;-0.067249312671196;-0.0683243975841636;0.9935489722004952;0.9400434080008518
1764172462.23252;0.5819155405797818;0.5571953049252997;0.5302703486322309;0.50576041007148;0.49502302715584784;0.5984535361890917;0.5545239162575561;0.5176893394737281;0.4962764333848535;0.5993621041778912;0.548282887085712;0.5104031502437811;0.49083914178563876;0.5914898196203336;0.5441637585863439;0.513050500430827;0.4962030972083015;0.5812504719285005;0.5431116174547218;0.5197401151656562;0.5069836035737345;0.33429475596954294;0.3310549280022058;0.362345182295266;0.40783547438708195;0.4560717591116299;0.4586236443542638;0.5366130932889778;0.5167449538775196;0.4820619135116345;0.4835179765604844;0.541391885654845;0.5102061684828575;0.47029476549248705;0.4954311415241983;0.5419929053757838;0.5135078001636472;0.47476061343719284;0.49908555267063426;0.5307809611925777;0.5132223442329007;0.4863854737485387;6.637628593713201e-08;-0.044890025557939826;-0.0666698301290243;-0.07779407140595032;-0.08466002735031912;-0.06538800516963943;-0.08147889890810384;-0.085135226234928;-0.08444958465168308;-0.04504570729026672;-0.060810286851479975;-0.06543037211904892;-0.06685745274549597;-0.025782794125448455;-0.04365402423355452;-0.04865769053148366;-0.04892312632803059;-0.0086823005998266;-0.02595343413039156;-0.03269530731949697;-0.0338465632142693;0.309369480730408;0.34317891830221803;0.3774782685793314;0.40261777749039174;0.420232724190344;0.32192958617796474;0.3664055159565389;0.3989563925070853;0.4244949099951871;0.30775225742744067;0.36316212549883525;0.40113676802977527;0.42603646056946143;0.30640637431912093;0.3576858492408746;0.3924981238870371;0.41445823724075753;0.31251460019833316;0.3508724917552076;0.3780882900843832;0.39525604626890676;0.25467881050578434;0.24172070654318364;0.26652797593330874;0.3080588208058784;0.3522340896570142;0.3104580185152679;0.3807166921382696;0.39774855948395405;0.39990416271135787;0.3513903808919023;0.4201441734968157;0.42401135990690697;0.40970576841115003;0.38224423303489885;0.44014970732625613;0.43362159336777173;0.4169901760309504;0.4024282073637294;0.43907476418507135;0.43323990073950785;0.4206944525431542;-1.9660343664169111e-07;-0.04840831758629697;-0.07771903309130454;-0.09315758137779645;-0.10584852249029565;-0.11068686550103177;-0.13550059185603955;-0.13725565048914815;-0.13434875044025052;-0.08851919767897208;-0.11159329104467593;-0.10689202229353852;-0.10247367829689506;-0.06525062302842542;-0.08727508877136164;-0.085542592434055;-0.08237329337184147;-0.043534998521128125;-0.062044325134644245;-0.065526012660838;-0.06599548371034963;0.9936666330605057;0.9470293490204775
1764172462.2658532;0.5793493168336492;0.5579336942223955;0.5313165845289807;0.5069892783786782;0.4966490984365569;0.5971352603833677;0.5543627446770363;0.5167139389888414;0.4926742288082156;0.5943750335878606;0.5453554354833396;0.5056083673083345;0.4836176923585761;0.5842202601457775;0.5393268330182599;0.5068586287647752;0.48811650573051485;0.5726028535167669;0.5366907865434513;0.5123042921226604;0.49825083341726506;0.32226902575179284;0.3060302756813666;0.32671267561400197;0.3672805666272362;0.41446474033932246;0.42596057855675573;0.5025482946748416;0.4834715951496719;0.4493233784648347;0.45772133051042013;0.5138166842698856;0.48115253653284246;0.4401801838902543;0.47571403225353537;0.5188961927141627;0.4891818114892768;0.44891441083267253;0.48412827476272857;0.5094855932271513;0.48867285950343464;0.4591667708440438;1.1513623103519107e-07;-0.04922617866131966;-0.07379207004999391;-0.08690890491536173;-0.095827494742442;-0.07290527869090506;-0.09239764593747371;-0.09813732104103;-0.09882878240392853;-0.051532192052939296;-0.0717515797908762;-0.07858575509405584;-0.08087679169487937;-0.031453515889847274;-0.05360610697804653;-0.06008955170562131;-0.06061882399173112;-0.013768930512289355;-0.03538243761320869;-0.04418571855311618;-0.04616888424454633;0.3103129944873362;0.3444073759471438;0.3789615621896567;0.403956863426504;0.4207727461873345;0.32442303351283297;0.37079115571093296;0.40388545654202185;0.42883436314235296;0.3095966679749705;0.36635375308133933;0.4038566863201217;0.42768553917991287;0.3075842084994277;0.36017867229606076;0.39454274715026494;0.4157273713341848;0.31314404725090467;0.3527285091674129;0.37978831248917166;0.39642123839672916;0.2527479796391018;0.2398860554799638;0.2638913858734932;0.30481635317371986;0.3490600513408405;0.30702157053379003;0.37721448188261375;0.394460326390643;0.3965056388147257;0.34840508563283656;0.41652830534366997;0.420195943447352;0.406103959791016;0.3799470981224093;0.4374377974071476;0.4307051942801474;0.4144297247366609;0.40094811709601663;0.4371937885616089;0.4307542039064737;0.4179498717525831;-2.039578714798626e-07;-0.046980682275683354;-0.07572223685387672;-0.09083844875573703;-0.1032639173772628;-0.1093768531989503;-0.13362341324305066;-0.13480006470723416;-0.13145334501709122;-0.08770347239756314;-0.1100974287235356;-0.10457273062569326;-0.09956684805258713;-0.06481860158011955;-0.08621589263279011;-0.08359754393227165;-0.07982615894916854;-0.04338287857705117;-0.06127667848000034;-0.063973249174669;-0.06384230571051558;0.9937680885517984;0.9519999528955567
1764172462.2991862;0.5786266870033385;0.5573573698888111;0.5310878673569428;0.5082355485256909;0.49946539151066;0.5999178105007332;0.5581683597727103;0.5215020944840071;0.4983275210962858;0.5962519636219192;0.5490110291249836;0.5101575041720483;0.4883868035725607;0.5852743327233639;0.5423735051230839;0.5103565213072948;0.49199150600673025;0.5734706947008202;0.5394351242332112;0.5152284615017083;0.5009439218625459;0.29845539594837;0.28780974997979897;0.31249857121195446;0.35569616263213194;0.4012700778572124;0.4031293446433739;0.47980849395533615;0.4638880459870327;0.4321890374052191;0.43325859522078014;0.4921276633769114;0.4635712070980157;0.42459680083234086;0.45072383746885375;0.4962507360217547;0.46953205635401146;0.4307713628408854;0.4591459660652135;0.4855839055577363;0.46751551984588324;0.4394008920430402;1.6743936771210767e-07;-0.04897475673210411;-0.07271921382434285;-0.08518741285920828;-0.09353766508038112;-0.07018324706707049;-0.09024546410772706;-0.09714811256259898;-0.0987249084946628;-0.049332052439505725;-0.07028289153556057;-0.07837749891192107;-0.08143028095472774;-0.030049965914564537;-0.05241192216590638;-0.0596732096560615;-0.060712356443431384;-0.013281610452573023;-0.034574336894125826;-0.04358455665769347;-0.04588993842602492;0.31157156858186524;0.3454920432398634;0.3807880584254224;0.40652075010075867;0.42407513808726927;0.32765242749595885;0.3752562809732742;0.4081886796090651;0.4327835380551901;0.312348293069887;0.36981178165967404;0.40657150279352516;0.42946213836677377;0.3095626357783934;0.36258803707910653;0.39602211104125074;0.41619166987716855;0.31430534584090775;0.35399323523570014;0.3805649578877319;0.39672421278221764;0.2507238254410944;0.2382190460672488;0.261826572909322;0.30291017029799877;0.34652937087393515;0.30351996203396675;0.37262405660441517;0.3911159751394882;0.3947721860210012;0.3453281284759881;0.4124108698197042;0.41634667617546417;0.4033887304334678;0.37732017436134013;0.43544922350032234;0.4287347666314882;0.4127809544810445;0.39884371886445824;0.4366436514049115;0.4303086090152515;0.4172152786041754;-2.0501032981154802e-07;-0.044601059343958985;-0.0724219119551921;-0.08723165285896224;-0.09943614846669195;-0.10642152655012185;-0.1301836625297031;-0.1311957693400616;-0.12783824498795315;-0.08612548854805482;-0.10794437209550704;-0.10203251511556782;-0.09681859312450296;-0.06452847821363941;-0.08561394367696629;-0.08233448746424513;-0.07806847501719337;-0.044230947771618165;-0.061793577172774644;-0.06374776024053869;-0.06305686846019595;0.9937434187241437;0.941285320317883
1764172462.332519;0.5779040571730278;0.5567810455552269;0.530859150184905;0.5094818186727034;0.5022816845847631;0.6027003606180987;0.5619739748683842;0.5262902499791727;0.5039808133843561;0.598128893655978;0.5526666227666275;0.5147066410357622;0.49315591478654536;0.5863284053009503;0.5454201772279078;0.5138544138498145;0.49586650628294565;0.5743385358848735;0.5421794619229711;0.5181526308807562;0.5036370103078267;0.27464176614494723;0.2695892242782314;0.298284466809907;0.3441117586370277;0.3880754153751024;0.38029811072999214;0.45706869323583066;0.4443044968243935;0.4150546963456034;0.40879585993114015;0.4704386424839372;0.4459898776631889;0.40901341777442735;0.42573364268417213;0.47360527932934665;0.4498823012187461;0.41262831484909834;0.43416365736769846;0.4616822178883213;0.4463581801883318;0.4196350132420367;2.197425043890243e-07;-0.048723334802888554;-0.0716463575986918;-0.08346592080305482;-0.09124783541832027;-0.06746121544323591;-0.0880932822779804;-0.09615890408416795;-0.09862103458539707;-0.047131912826072146;-0.06881420328024493;-0.0781692427297863;-0.0819837702145761;-0.028646415939281796;-0.05121773735376623;-0.05925686760650169;-0.060805888895131645;-0.012794290392856691;-0.033766236175042964;-0.04298339476227077;-0.04561099260750352;0.31283014267639425;0.34657671053258293;0.3826145546611881;0.4090846367750133;0.427377529987204;0.33088182147908474;0.3797214062356154;0.4124919026761083;0.43673271296802724;0.3150999181648034;0.37326981023800876;0.40928631926692854;0.43123873755363473;0.311541063057359;0.36499740186215235;0.39750147493223653;0.4166559684201523;0.3154666444309109;0.3552579613039874;0.38134160328629224;0.39702718716770613;0.248699671243087;0.2365520366545338;0.2597617599451508;0.3010039874222777;0.3439986904070298;0.30001835353414347;0.3680336313262166;0.3877716238883334;0.3930387332272768;0.3422511713191396;0.4082934342957384;0.4124974089035763;0.4006735010759196;0.37469325060027103;0.4334606495934971;0.42676433898282895;0.4111321842254281;0.39673932063289985;0.43609351424821413;0.42986301412402933;0.4164806854557678;-2.0606278814323344e-07;-0.042221436412234616;-0.06912158705650746;-0.08362485696218745;-0.0956083795561211;-0.10346619990129342;-0.12674391181635555;-0.12759147397288903;-0.12422314495881509;-0.0845475046985465;-0.10579131546747847;-0.09949229960544238;-0.0940703381964188;-0.06423835484715926;-0.08501199472114246;-0.0810714309962186;-0.07631079108521818;-0.04507901696618515;-0.06231047586554895;-0.06352227130640836;-0.06227143120987632;0.993718748896489;0.9305706877402092
1764172462.365852;0.5782405717598739;0.5570421777723977;0.5311514534336514;0.5106309802203;0.5042345687802027;0.604660170345375;0.5645960008842991;0.5296609415522497;0.5079369971243123;0.5996521871477581;0.5551383170329313;0.5179832990587172;0.49660013360321786;0.5875156318228185;0.5476181942771864;0.5164033958142781;0.49861843339304773;0.575584171612562;0.5444479120292084;0.5205864406874192;0.5058978143112938;0.2522367791137888;0.2528173905945067;0.2862755714847199;0.33453810881620355;0.377936329900707;0.3624940244775139;0.4381784692812228;0.42834454588908744;0.4014580850962105;0.3887368182828836;0.45179994778181204;0.4309394143037614;0.39593589116687256;0.4042214594766118;0.4537186389522232;0.43279247656438247;0.39718706153322053;0.4116107850983818;0.44033808293252436;0.42755671614664303;0.4024317567389275;2.6101055421828397e-07;-0.048164957070387635;-0.0702738100740497;-0.08154551974418188;-0.08886950662265043;-0.06395224836527187;-0.08473548216763306;-0.09373756392871403;-0.0969780983751412;-0.04421196601157685;-0.06631027910947919;-0.07681230254346923;-0.08133090943665226;-0.026566363384349707;-0.0491879162672996;-0.05804323446404755;-0.06010468933020725;-0.011626563945100886;-0.032210036258212844;-0.04166995971027287;-0.044609509304976064;0.3139891844265856;0.34765073780395644;0.3843171545056822;0.41131841177302964;0.43027199510066927;0.33362758728286823;0.383353402888196;0.4160366796656673;0.4400190993223906;0.3173814605732496;0.3761407597767006;0.4116557018179727;0.4329222615974307;0.31309813820069776;0.36700032412462963;0.39884504759036643;0.41725897550865176;0.3163125312397038;0.3563504711384005;0.38216569689905516;0.39757971742274356;0.24684316617449958;0.23508605274778052;0.2578697322156105;0.29921802199399083;0.34173745448909776;0.29671060954696493;0.36379496468219363;0.3847127544231824;0.3914154421398365;0.33944146765134486;0.4046599348716083;0.40925889385436437;0.39840069565396624;0.37232572081084614;0.43165058388684957;0.4250696867417699;0.4096328440196755;0.39478007202413645;0.4353653147045773;0.429418546602254;0.41584972145150284;-2.0759449232357785e-07;-0.03995213200154777;-0.06596552159490204;-0.08018128315133285;-0.09195021578926886;-0.10054231614630925;-0.12344397951380245;-0.12424746765312561;-0.12094749694527675;-0.08297042094543049;-0.10373237769184207;-0.09716693206970188;-0.09161114926130369;-0.0639465430127351;-0.08441059108806814;-0.07989584829665922;-0.07469793424847332;-0.04594614911720933;-0.06283158912353237;-0.06343364125569999;-0.06172497602747867;0.9933790570363777;0.917268956424704
1764172462.3991852;0.5821915225559944;0.5601612141919715;0.5332217909562407;0.5114487489641624;0.5032409838597232;0.6038122962397384;0.5631789108387169;0.5281943957832363;0.5061016282789855;0.599968660584946;0.5535698363230467;0.5169174958241968;0.4955230246607428;0.5891572594913326;0.5469200911069189;0.5157141255657937;0.4975377610469192;0.5781190689896177;0.5450923481808181;0.5213468494306558;0.5066834044403472;0.23463892636906938;0.24098936325159678;0.2817921725954405;0.3318263586360135;0.37822470643999806;0.3618455821963424;0.43242531089013736;0.42475048616613803;0.3999343305012717;0.38370582143582216;0.4435707961558799;0.42452578444462624;0.39140985021387487;0.3945783384828424;0.44324673505784473;0.42443867059974083;0.39096595265510165;0.39734860751806966;0.4277218522978819;0.41679491316777617;0.39397370502013646;2.646202669704052e-07;-0.04655906197191705;-0.06787853603059583;-0.07894632182802105;-0.08618916568602597;-0.05775778537788041;-0.07726338914559366;-0.08642893125107864;-0.09008295819825232;-0.0388356051622532;-0.06027350888171496;-0.07153536335562194;-0.07656125855253273;-0.022177678144447106;-0.04430640285372157;-0.054108765759597846;-0.05669138730689578;-0.008136882675968269;-0.02810087303943234;-0.03792582130345706;-0.04114229460411848;0.31480856210118835;0.3486884549387729;0.385596945528682;0.4124256476736648;0.43177436927368806;0.3347229235749398;0.38414226486969477;0.4169931835917663;0.44104365346007546;0.31805879881859184;0.37700824340062344;0.41284625657493856;0.4342881574105266;0.3132173070574197;0.36761622065243393;0.3997252190909338;0.41833533937581757;0.31608204381249017;0.3568552758577638;0.38315171228631945;0.39898388203143775;0.24555878052042548;0.23430608847722223;0.25656735137308706;0.29784231062355887;0.3403957250316872;0.2940644475903821;0.36075670954362177;0.38262812009320823;0.390168088888275;0.33754379323304917;0.40267791576865736;0.40810463182369805;0.3976377061426293;0.3708433988820221;0.43044969525928894;0.4243161456492107;0.4086434487980369;0.3933161610141879;0.43402945946409827;0.4289779263414223;0.4155724022617301;-2.1076167087406297e-07;-0.03805930057276273;-0.06330175588436204;-0.07729472102646434;-0.08887084653127256;-0.09772573441000552;-0.1206211915161358;-0.12179172372949384;-0.11883026287097101;-0.08139640886123851;-0.10199462990932745;-0.09557475472552254;-0.09013842692595785;-0.06364896911265094;-0.08381104842339407;-0.07901877857699925;-0.07357931435298504;-0.046878335512922475;-0.06336708500663416;-0.06381205582684692;-0.06199407104359247;0.9919643209968453;0.8951384920266139
1764172462.4325182;0.5861424733521149;0.5632802506115452;0.5352921284788299;0.5122665177080247;0.5022473989392437;0.6029644221341018;0.5617618207931346;0.526727850014223;0.5042662594336589;0.600285134022134;0.552001355613162;0.5158516925896763;0.4944459157182677;0.5907988871598466;0.5462219879366512;0.5150248553173092;0.49645708870079075;0.5806539663666733;0.5457367843324278;0.5221072581738923;0.5074689945694006;0.21704107362435;0.22916133590868684;0.2773087737061611;0.32911460845582347;0.37851308297928904;0.3611971399151709;0.4266721524990519;0.4211564264431886;0.3984105759063329;0.3786748245887608;0.4353416445299478;0.4181121545854911;0.38688380926087723;0.384935217489073;0.43277483116346627;0.41608486463509925;0.3847448437769827;0.38308642993775754;0.41510562166323944;0.40603311018890936;0.3855156533013454;2.6822997972252645e-07;-0.04495316687344647;-0.06548326198714195;-0.07634712391186023;-0.08350882474940151;-0.05156332239048895;-0.06979129612355428;-0.07912029857344327;-0.08318781802136345;-0.033459244312929556;-0.05423673865395073;-0.06625842416777464;-0.0717916076684132;-0.017788992904544505;-0.03942488944014354;-0.05017429705514814;-0.05327808528358432;-0.004647201406835651;-0.023991709820651838;-0.03418168289664125;-0.0376750799032609;0.3156279397757912;0.3497261720735893;0.3868767365516818;0.41353288357429996;0.43327674344670686;0.33581825986701136;0.3849311268511935;0.41794968751786526;0.4420682075977603;0.31873613706393406;0.37787572702454625;0.4140368113319045;0.4356540532236226;0.31333647591414165;0.3682321171802383;0.4006053905915011;0.4194117032429834;0.31585155638527657;0.3573600805771271;0.3841377276735838;0.400388046640132;0.2442743948663514;0.23352612420666394;0.2552649705305637;0.2964665992531269;0.3390539955742766;0.2914182856337992;0.35771845440504996;0.38054348576323405;0.3889207356367134;0.3356461188147534;0.4006958966657065;0.40695036979303173;0.39687471663129226;0.36936107695319803;0.42924880663172826;0.4235626045566515;0.40765405357639833;0.3918522500042394;0.4326936042236193;0.42853730608059065;0.4152950830719573;-2.139288494245481e-07;-0.036166469143977684;-0.060637990173822036;-0.07440815890159584;-0.08579147727327625;-0.0949091526737018;-0.11779840351846915;-0.11933597980586207;-0.11671302879666529;-0.07982239677704653;-0.10025688212681283;-0.09398257738134322;-0.08866570459061202;-0.0633513952125668;-0.08321150575871998;-0.07814170885733929;-0.07246069445749675;-0.04781052190863563;-0.06390258088973594;-0.06419047039799383;-0.06226316605970627;0.9905495849573129;0.8730080276285239
