timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566961.658143;0.6802234097267437;0.6674497254431577;0.6521362798917186;0.6335895622335844;0.6221283415091441;0.6789220395615115;0.6523078447676018;0.6289850857626239;0.6129775806850084;0.6575771940234997;0.6303577459187015;0.603995517030397;0.5839943561083122;0.6374682211876497;0.609313585690993;0.584305630232472;0.5674122130862246;0.619654387693267;0.5989238512339772;0.5833755812638798;0.5711844499803128;0.5603636319104364;0.6220546838740081;0.7003019387886525;0.7659663498998103;0.8305062872544027;0.7921313169832405;0.8679112955666125;0.8760855788990913;0.8604188203974382;0.7765136694708499;0.8478054303708992;0.8539822459351657;0.8481904709208226;0.751140711250219;0.807455182317572;0.8242535067883554;0.8189698759997712;0.7183954739744107;0.7561998672201898;0.7672620959174282;0.7678887552113529;3.539713837772196e-07;-0.03958063602640756;-0.04706988035748923;-0.04794757696958113;-0.044993041398587834;0.0007219130023921379;-0.009467692438347646;-0.025204589307833387;-0.03533662127305762;0.018494953183060586;0.008019768667213253;-0.017718018134990767;-0.03607058090422985;0.030986372204290423;0.01752183433097803;-0.011199565659454905;-0.03043162372781618;0.0409188450444478;0.028357919583382917;0.01014834000306818;-0.002801396203207629;0.44347762684903275;0.4851286660767197;0.5006749918839268;0.5064578022592201;0.5195292785031606;0.44152457958135616;0.4775421458339693;0.502630970578984;0.5177582706928561;0.4210695840844161;0.46578158643795714;0.4893101167734338;0.4978050571996026;0.4137849738710391;0.45613069115696875;0.4764125929062096;0.48452994139313366;0.4147789684305383;0.44665994258289204;0.46424898959269195;0.47250434489135856;0.48324242356391844;0.5249157948711212;0.5972825377656104;0.674467302189664;0.7268831504795891;0.6408530466757907;0.7317237031866215;0.7463942148770805;0.7475316196940521;0.6512222409897848;0.732748495673566;0.7182137935972631;0.6979747655574976;0.6535636613556514;0.7241295011999368;0.7089995177448644;0.6870169959307696;0.6528113549218836;0.6990208388711647;0.6907298460156142;0.6763092331084346;-3.242616108047923e-07;-0.027297551851901296;-0.03815484293522706;-0.04122154524149876;-0.04158361707581833;-0.042232144485404854;-0.04515029770787293;-0.04084425939361502;-0.03734268869221132;-0.02646444914550453;-0.0322723850368897;-0.028981893727055612;-0.02668282637221882;-0.010109387727515878;-0.01628959408188172;-0.013552968794946916;-0.011529578564728526;0.004925634599971893;-0.0034250837254637644;-0.00549046895623531;-0.005509182481029261;0.9699809959446156;0.9858952312620131
1763566961.6914759;0.6799983190804956;0.6660901595335902;0.6505665453495744;0.6321555224551393;0.6203941420744696;0.6782258974705011;0.650707824865189;0.6262589596316157;0.6095970599672818;0.6575201582313035;0.6294367919987922;0.6024843617041353;0.5821195060724269;0.6375815579269021;0.6090113851210456;0.5834551119524655;0.5663646222235272;0.6200042880068878;0.5987804396963908;0.5834488487397617;0.5719541392598676;0.5593612067559962;0.6198685020886399;0.6984579792875771;0.7640704540303674;0.8280133335178342;0.7899653621749883;0.8674270263523948;0.8734839389021494;0.8566054751362381;0.775119712184313;0.8477474507574225;0.8534014992612569;0.8468174497546791;0.749930567851805;0.8069435030597005;0.8238290075708424;0.8195012718327312;0.7172320065309796;0.7548053857261464;0.7645230033959327;0.7639771647296155;3.552911070699638e-07;-0.039779613276480684;-0.047317617909114956;-0.048068492132225284;-0.04502916472526043;-0.0009402956671058779;-0.011198359565988646;-0.026586335914914654;-0.036284959448453565;0.017290423888005006;0.007613506937813369;-0.01693556711270072;-0.03444202171390964;0.03031681392993603;0.017952785038020252;-0.00966841077532761;-0.028298988003833132;0.04074554494457316;0.029301514926025972;0.012152169138103311;-7.459229373182771e-05;0.44298003387591417;0.4849042895828788;0.4995361882125183;0.5048646207638159;0.5161752355245003;0.44176249575875853;0.4771307915745447;0.5010411058158869;0.5148880737798397;0.4212483079511045;0.4666428123940545;0.48709360378599664;0.4925915339511851;0.4134868378736738;0.45694387800250535;0.4745478472968638;0.48027828582865545;0.41374891519016455;0.44625882036009223;0.4622537684161171;0.4690444743880286;0.48383744803994905;0.5274183757318852;0.5989671057585534;0.6744270867312171;0.7280879190950432;0.648278219361462;0.7345412713930016;0.7486596763409665;0.7501462745409071;0.6565827546598695;0.7293846967212595;0.7097528892565086;0.6876743278951363;0.6564912608768706;0.7202245130757222;0.7009731326706962;0.677941293157281;0.653965712788217;0.696281669075164;0.6851005717071749;0.6696947916045335;-3.0737552338553335e-07;-0.026392577115657914;-0.036274014760739146;-0.03882117067165948;-0.03866532632895662;-0.03641337538575593;-0.03788016176920898;-0.03353353549942293;-0.030317260758690203;-0.020996229846640662;-0.025630978731242836;-0.022928781711438;-0.0211104266898393;-0.0052785668053857825;-0.010642862349551904;-0.00824173480011019;-0.006528238574675497;0.009077147084017849;0.0010818487131015186;-0.0011134305914757333;-0.0011372737147290746;0.9648218770107115;0.9844759205496513
1763566961.724809;0.6794839057736285;0.6651657455886534;0.6494440161190106;0.6309460102349456;0.6191133397786298;0.6777038341265142;0.6502858529528155;0.6260926230136998;0.6096901629866075;0.6571715853237282;0.6293678176100579;0.6024721009689676;0.5819212667321438;0.637425249060346;0.6092048690328488;0.5835645281590548;0.5658280651605647;0.6199299379163937;0.5987104728704086;0.5826061868131268;0.5696715956168529;0.5581004186113239;0.6201372458250811;0.6999408252664839;0.7653603536676471;0.8290478666457444;0.7893235240606363;0.866380170461989;0.8735833066816029;0.8579767546278517;0.7735264162100169;0.8461034164288238;0.8538915771797725;0.8495176027213314;0.7477329189450441;0.8047402510176438;0.8233727552218619;0.8212208967983842;0.7148336785423678;0.7535247901880665;0.7654748540956208;0.767584984262645;3.5756190581722126e-07;-0.03861340000793795;-0.04538736881335539;-0.04562558200161458;-0.042049784111499205;0.0011912263737113436;-0.008177679170433176;-0.02296861656188942;-0.03225943884303056;0.01899978785370013;0.010444129381495876;-0.01339476116180506;-0.03059122756863227;0.031565756147196714;0.020265915261036237;-0.006761097759460797;-0.02518264846537934;0.041554094425280866;0.031245039808331224;0.014668052804809192;0.0026482393541462407;0.44219633926242985;0.48269686103407017;0.501417735517911;0.5128841546765107;0.5299904375591618;0.4454783875729373;0.4741547617287314;0.49630205255059784;0.5110995479645748;0.42337917410138703;0.4623094281917632;0.4850186552719047;0.4959391901948131;0.41450498544910425;0.45308115716506625;0.4730106653786304;0.483485977406655;0.41412386005002716;0.4449957475421719;0.46234721258574674;0.47205645940830504;0.48983110739288666;0.5279459181565119;0.596629895363796;0.6676177059877719;0.7158804033747734;0.6433529393817456;0.7381869689476622;0.7630058116275186;0.7722926978114555;0.6530985762673168;0.7388700190976616;0.736562444342876;0.7247304874302066;0.655879568043926;0.728722691202805;0.7241487960704986;0.7110030168239075;0.6564512925515467;0.7039784748002829;0.7028083400619306;0.6952744481555717;-2.0406462535661017e-07;-0.028477271027543632;-0.041352490610487715;-0.046315791859987444;-0.04877604440884695;-0.04546814927945278;-0.05096150944066878;-0.0485053275211353;-0.04567176656309699;-0.029568183665315613;-0.03623981308368665;-0.03234423224120378;-0.02901922760746086;-0.0133768124281336;-0.019241266946910182;-0.015441597602963555;-0.012369319100270953;0.0012803629979355018;-0.005786083324266897;-0.006608591775739507;-0.0056363338388988275;0.9603539658718797;0.9884809424154068
1763566961.758142;0.6789694924667614;0.6642413316437166;0.6483214868884467;0.629736498014752;0.6178325374827899;0.6771817707825273;0.6498638810404421;0.6259262863957841;0.6097832660059331;0.6568230124161529;0.6292988432213237;0.6024598402338;0.5817230273918609;0.63726894019379;0.6093983529446518;0.583673944365644;0.5652915080976022;0.6198555878258996;0.5986405060444264;0.581763524886492;0.5673890519738382;0.5568396304666515;0.6204059895615224;0.7014236712453907;0.7666502533049266;0.8300823997736544;0.7886816859462845;0.8653333145715832;0.8736826744610563;0.8593480341194653;0.7719331202357209;0.844459382100225;0.8543816550982882;0.8522177556879836;0.7455352700382832;0.8025369989755871;0.8229165028728813;0.822940521764037;0.712435350553756;0.7522441946499867;0.7664267047953089;0.7711928037956745;3.598327045644787e-07;-0.03744718673939521;-0.043457119717595825;-0.04318267187100388;-0.039070403497737986;0.0033227484145285655;-0.005156998774877707;-0.019350897208864185;-0.02823391823760757;0.020709151819395248;0.013274751825178382;-0.009853955210909399;-0.026740433423354894;0.0328146983644574;0.022579045484052224;-0.0038537847435939823;-0.02206630892692555;0.04236264390598857;0.033188564690636475;0.017183936471515074;0.005371071002024309;0.4414126446489455;0.48048943248526155;0.5032992828233038;0.5209036885892055;0.5438056395938231;0.44919427938711604;0.47117873188291803;0.4915629992853087;0.5073110221493098;0.4255100402516696;0.4579760439894719;0.48294370675781273;0.4992868464384411;0.41552313302453475;0.44921843632762715;0.47147348346039697;0.48669366898465455;0.4144988049098898;0.4437326747242516;0.46244065675537643;0.4750684444285815;0.49582476674582426;0.5284734605811388;0.5942926849690386;0.6608083252443268;0.7036728876545038;0.6384276594020292;0.7418326665023227;0.7773519469140706;0.7944391210820039;0.6496143978747643;0.7483553414740636;0.7633719994292433;0.7617866469652769;0.6552678752109813;0.7372208693298877;0.7473244594703012;0.7440647404905341;0.6589368723148763;0.7116752805254019;0.7205161084166862;0.7208541047066099;-1.00753727327687e-07;-0.03056196493942935;-0.04643096646023629;-0.05381041304831541;-0.05888676248873728;-0.05452292317314963;-0.06404285711212858;-0.06347711954284768;-0.06102627236750377;-0.03814013748399057;-0.04684864743613046;-0.04175968277096956;-0.03692802852508243;-0.021475058050881415;-0.027839671544268467;-0.022641460405816917;-0.01821039962586641;-0.006516421088146847;-0.012654015361635311;-0.01210375296000328;-0.01013539396306858;0.9558860547330478;0.9924859642811623
1763566961.791475;0.6784577412425167;0.6631602128120497;0.6470126013392884;0.6284481910917732;0.6164398134237533;0.6763646217200949;0.6491218440419297;0.6253464697386117;0.609449361156314;0.656227385106738;0.6287436994604545;0.6019246830010205;0.5812059321402738;0.6368546880145283;0.6090556009720758;0.583246110434788;0.564565895680045;0.6196080904762616;0.5981475974775583;0.5805922290003284;0.5652597174656707;0.555858233263923;0.6202161205121801;0.7021818399199871;0.7673959491065323;0.8305363363333985;0.7878112319114453;0.8643282300306022;0.8732888472549649;0.859615063532495;0.7705986943553927;0.8431201665563413;0.8541679165340176;0.8531275160359116;0.7440199848452378;0.8008334096503512;0.8216119532214581;0.8222977780733621;0.7111067897602897;0.7518641071623985;0.7674303443346384;0.7736786196269893;3.590999479583102e-07;-0.03663655138519343;-0.042052868404237075;-0.041344005886454205;-0.036788975977065395;0.004749163916685953;-0.002901790366646987;-0.016474811065210298;-0.024914903070143345;0.021947003976890846;0.015556158365323083;-0.006914343803827254;-0.0235056741283088;0.03386448350364462;0.024589873535029883;-0.0013596159501797355;-0.01939891768262843;0.04324499481068651;0.03506885169143993;0.019526799571861615;0.007880609694133876;0.4412568402793224;0.47964955580646584;0.5050982447459843;0.5259587084016609;0.5522870981394026;0.4525800920998393;0.4705217335144608;0.4898801791427971;0.5062695893349152;0.42755212399674464;0.45617795512301273;0.4829827440173158;0.5028855251055577;0.41638002445248634;0.44701784058230587;0.47106879580153793;0.48923938683284124;0.41452752221021666;0.4425538476954792;0.4622753062462575;0.47658144723289675;0.49870625801826024;0.5276008536108361;0.5918297510816709;0.6563672694076521;0.6963330126877575;0.6323348232686199;0.741718659426562;0.7841408155811312;0.8062135905708572;0.6448679396608836;0.7529122051895166;0.7792980406123525;0.7845241395747788;0.6528975572206701;0.7420736458615318;0.7614810320682635;0.7643406399862932;0.6589580328350356;0.716888642940174;0.7323621453666411;0.737367092637628;-4.9834616506198714e-08;-0.031046533667053604;-0.04857452265121742;-0.057498323780554875;-0.06429124673681633;-0.05980191278390955;-0.07218604201849936;-0.07292980339286398;-0.07074086801519044;-0.04380707027735222;-0.053943025498771946;-0.047983617532323934;-0.04213957976394798;-0.027518670319762715;-0.03440027503316594;-0.027940759363742018;-0.022338013502257708;-0.013006527663294147;-0.01865852151948308;-0.01694671673637021;-0.014117686512967893;0.9522366745344419;0.9951798784100873
1763566961.824808;0.6779538930963424;0.6616138751537972;0.6451504690492501;0.6269259617944783;0.6147148207773722;0.6746714346824468;0.6474296113800166;0.6235391310641405;0.6078477734419256;0.6548983131592838;0.626745236671404;0.5998371728064367;0.5797422309722916;0.6356746646601199;0.6071208946315818;0.5812233110644955;0.5632790237379159;0.6188465608816425;0.5963990773945799;0.5784452985425925;0.5635852237440492;0.5557062800490752;0.6186647412603712;0.7007886173253033;0.766526035624097;0.8292666224072005;0.7862620726205851;0.8634471545015274;0.8714308436773454;0.8566038421102409;0.7700327910391461;0.8426858841023277;0.8518647174233279;0.8487220346540445;0.7445304721269598;0.8006131978231537;0.817789014489304;0.8146417344327465;0.7129541084791372;0.7541574098116623;0.7685877323862889;0.7728334784190664;3.494503635092882e-07;-0.036881540673728015;-0.042210177015532584;-0.0412991943149196;-0.03657960201996693;0.0040822890092197936;-0.0029190827537540886;-0.015800454163191376;-0.023693331305256145;0.021785051860830427;0.016207076006763854;-0.005759533279849619;-0.02209977298912945;0.034323019549705874;0.025703239709198196;-9.197221536880445e-05;-0.01806434510763653;0.04434644425522917;0.03676140074965643;0.0213560065473961;0.009756933298493618;0.44296508985574423;0.4828696091626428;0.5066520306844293;0.5222128043891586;0.5449339650581504;0.45498597996488305;0.4767493775156393;0.49727057437231065;0.5133836097999573;0.42933063429982987;0.46190654360399047;0.48929769265094647;0.50722942850522;0.4167581854638233;0.4497516913697564;0.47402620910490784;0.4898198651263449;0.4135283738048858;0.4416251259952003;0.46134165706256436;0.47364433516119375;0.4923484765866976;0.5225715424550686;0.5889935746175915;0.6589571961848079;0.7034439832999074;0.622775795907049;0.7304430005799403;0.7684939913845045;0.7871962432350545;0.636374078608746;0.7428376696999659;0.7629135669617797;0.7647529806394312;0.6453063073935401;0.7361041086284192;0.7488621101219544;0.7466585265456249;0.6516629299479301;0.7147292641032863;0.7268061225416571;0.7269633390141058;-1.5445402318705592e-07;-0.02678071856079946;-0.04200501374087297;-0.04988503383879524;-0.05572406343476771;-0.05387151403287434;-0.06566901858675424;-0.06599759280204183;-0.0637119374084763;-0.04084969976528565;-0.0506038346705802;-0.04473271553656108;-0.03934365046571412;-0.027462574162856267;-0.03491114095308714;-0.027597744924563725;-0.021378760207049517;-0.01561742542084932;-0.022099725518118715;-0.019853464488238694;-0.016565821388935042;0.9510173143019134;0.993981431454534
1763566961.858141;0.6774500449501681;0.6600675374955448;0.6432883367592118;0.6254037324971834;0.6129898281309909;0.6729782476447989;0.6457373787181037;0.6217317923896694;0.6062461857275372;0.6535692412118297;0.6247467738823536;0.5977496626118527;0.5782785298043094;0.6344946413057115;0.6051861882910877;0.5792005116942031;0.5619921517957869;0.6180850312870233;0.5946505573116015;0.5762983680848568;0.5619107300224276;0.5555543268342272;0.6171133620085621;0.6993953947306195;0.7656561221416617;0.8279969084810025;0.7847129133297249;0.8625660789724525;0.8695728400997258;0.8535926206879867;0.7694668877228995;0.8422516016483141;0.8495615183126383;0.8443165532721773;0.7450409594086818;0.800392985995956;0.8139660757571497;0.8069856907921308;0.7148014271979848;0.7564507124609262;0.7697451204379393;0.7719883372111433;3.3980077906026616e-07;-0.037126529962262594;-0.0423674856268281;-0.041254382743385;-0.03637022806286846;0.0034154141017536353;-0.0029363751408611896;-0.015126097261172455;-0.022471759540368945;0.021623099744770013;0.016857993648204627;-0.004604722755871983;-0.020693871849950102;0.03478155559576713;0.026816605883366505;0.0011756715194421268;-0.016729772532644634;0.04544789369977182;0.03845394980787292;0.02318521352293059;0.011633256902853356;0.4446733394321661;0.4860896625188198;0.5082058166228743;0.5184669003766563;0.5375808319768983;0.4573918678299268;0.48297702151681776;0.5046609696018243;0.5204976302649995;0.4311091446029151;0.46763513208496815;0.49561264128457716;0.5115733319048823;0.41713634647516024;0.452485542157207;0.47698362240827774;0.49040034341984856;0.4125292253995549;0.44069640429492146;0.46040800787887115;0.47070722308949076;0.48599069515513504;0.5175422312993012;0.586157398153512;0.6615471229619636;0.7105549539120574;0.6132167685454781;0.7191673417333185;0.7528471671878777;0.7681788958992518;0.6278802175566084;0.7327631342104151;0.7465290933112069;0.7449818217040836;0.6377150575664102;0.7301345713953067;0.7362431881756454;0.7289764131049565;0.6443678270608245;0.7125698852663985;0.721250099716673;0.7165595853905837;-2.590734298679131e-07;-0.02251490345454532;-0.03543550483052851;-0.04227174389703559;-0.047156880132719105;-0.04794111528183913;-0.05915199515500911;-0.059065382211219694;-0.05668300680176216;-0.03789232925321907;-0.04726464384238845;-0.04148181354079822;-0.036547721167480264;-0.027406478005949815;-0.035422006873008324;-0.027254730485385435;-0.02041950691184133;-0.018228323178404494;-0.02554092951675435;-0.02276021224010718;-0.01901395626490219;0.9497979540693849;0.9927829844989807
1763566961.891474;0.6770292994830438;0.6587451124302094;0.6416318961713521;0.6239025278752848;0.6112724968909982;0.6715887426417233;0.6440608510231116;0.6197934905621658;0.6042293895157933;0.6524875449145172;0.6229101901299549;0.59564622804032;0.576353678039796;0.6336012004712315;0.6035447497795378;0.5773725174530412;0.5605665106956824;0.6176220317115191;0.5935222054854784;0.5749128242070348;0.5609139572113583;0.5552843425176381;0.6155156771883872;0.6977302164501507;0.7643355513839735;0.8260440573685123;0.783414575882222;0.8616292318879132;0.8680305287815886;0.8514563223958529;0.7687346572563397;0.8411191907039621;0.847221386660648;0.8406570221415643;0.7448873435140709;0.7992026656089997;0.8104263191201367;0.801088435818633;0.7155167053342538;0.7569560501027733;0.7688945441860827;0.7691330751617018;3.368869950245843e-07;-0.03753032529957636;-0.04268279063308405;-0.04129130088507986;-0.036127231148855604;0.0025953666782842773;-0.003319423308465413;-0.014940305035285203;-0.02183345260103044;0.02131848584173799;0.017130449677373462;-0.003770088460765514;-0.01950617340123239;0.035044357371144176;0.02742994137214239;0.001957962886885865;-0.01579445032069922;0.046279316598958155;0.03950064189236085;0.024313033842687928;0.01287654073015221;0.4453401276256104;0.48789527250411413;0.5084910372240905;0.5150225851391335;0.5314151252551383;0.45788090294518285;0.4864608054508862;0.5092110209738302;0.5253007170809488;0.43173561552095635;0.4710575125923432;0.49954979671096905;0.5149510122187821;0.41762085267880145;0.455044625251965;0.4794884169968212;0.4917049297789953;0.4128539645093628;0.44152695555627525;0.46130589564803626;0.4707653764999804;0.4833759669534727;0.5153129125408301;0.5852308729501048;0.6636485798541973;0.7152469506556173;0.6114646502651935;0.7154416795238081;0.745858613176418;0.758994696310832;0.6262227029928066;0.7282562389708713;0.7389648775237132;0.7365412803533521;0.6356644432638285;0.7266184829040214;0.72916502983381;0.719670648919526;0.6417067745666541;0.7105041058667112;0.7171565046333513;0.7102800248537215;-3.1356609714154116e-07;-0.020325157692363264;-0.031599237194018;-0.03737241343367647;-0.04122079294613026;-0.04385539561454517;-0.0541383140998926;-0.05380715574505364;-0.05150102459581562;-0.03509668095214154;-0.043695232084981175;-0.038352165721194646;-0.03413539940396752;-0.025864791184087754;-0.03370906899948843;-0.025595402365563534;-0.018982212402887853;-0.01783005800829454;-0.025432022180835227;-0.022692780478190077;-0.019031084006572028;0.9503593936460328;0.9923640732126472
1763566961.9248068;0.6767446727662147;0.6577894469287259;0.6403123700821194;0.6224357608018867;0.6095677147177144;0.6706966562478401;0.6424100474142158;0.6176406765079894;0.6015324989627095;0.6518110396981153;0.6213387575425965;0.5935167099981425;0.5736734806761347;0.6331771699483696;0.6023836718391999;0.5758636059542352;0.5589135714557455;0.6176480119570286;0.5934096636074949;0.5747744000482685;0.5610272632142096;0.5548210281393868;0.613842145762907;0.6956195860072727;0.7622768226532783;0.8229722558065126;0.7825270742375462;0.8606010333028128;0.8670053083241787;0.8507531119949642;0.7677299897985823;0.8388432741742685;0.8448207610339201;0.8382193266622695;0.7436459540908197;0.7964233475349068;0.8073504030396175;0.7980720039201397;0.7143777478291952;0.7545327750312424;0.7647550054753038;0.7629853183332921;3.450061734034108e-07;-0.03819423837492573;-0.043256887197916184;-0.04146208891585626;-0.035829161222411095;0.0015244290104050521;-0.0043015643130726415;-0.015554761536801125;-0.022150509316060163;0.020780197833617117;0.01678300124273708;-0.003459889582741561;-0.01867588193236521;0.034986554508739345;0.027224247284699;0.0019452671557882455;-0.015513083686289451;0.04666844718794843;0.03948944697322214;0.024292011836906435;0.013082931591713939;0.4443010451593785;0.4873840827639457;0.5066984002839409;0.5120722598381883;0.5271943737859608;0.4552302125571906;0.4854502601095294;0.5091087066133098;0.5263185901838595;0.4304750935865891;0.47070241984762984;0.49959222523408414;0.5167460590912075;0.4182795479078973;0.4573174460962962;0.4812518408554818;0.4941955751930482;0.4153471765992541;0.4452391231470133;0.4652037651746252;0.4757296508550659;0.4868922050908969;0.5176698654924143;0.5874322775087032;0.6649499432831079;0.715976768276266;0.622499926085353;0.7240825994597458;0.7530519475324371;0.7659167859316834;0.6357628411547283;0.7328689081255125;0.7458478792186285;0.7466598218544015;0.6426891607323257;0.7271210419517714;0.7311624130526726;0.7240849982815228;0.6466361049037411;0.7085916384729147;0.7154583056896989;0.7107557219734223;-2.8595323902778976e-07;-0.02153592762801828;-0.03223990568884985;-0.03691843631843471;-0.03959433234724964;-0.04279118397136662;-0.05158704566386624;-0.05129084602173481;-0.049344267461391186;-0.032565926942156646;-0.03974872796984345;-0.03542112722581006;-0.03235141091234303;-0.021889768312461078;-0.0283536325118936;-0.02178000689322893;-0.016761906162560593;-0.012502908452847163;-0.01950817934832818;-0.017753765715593523;-0.015066322633922918;0.9538377096377681;0.9932220091028179
1763566961.95814;0.6764600460493857;0.6568337814272422;0.6389928439928866;0.6209689937284887;0.6078629325444307;0.6698045698539569;0.64075924380532;0.6154878624538128;0.5988356084096259;0.6511345344817132;0.6197673249552382;0.591387191955965;0.5709932833124732;0.6327531394255078;0.6012225938988621;0.5743546944554293;0.5572606322158086;0.6176739922025379;0.5932971217295114;0.5746359758895023;0.561140569217061;0.5543577137611356;0.6121686143374268;0.6935089555643946;0.7602180939225831;0.8199004542445127;0.7816395725928705;0.8595728347177124;0.8659800878667686;0.8500499015940755;0.7667253223408249;0.836567357644575;0.8424201354071923;0.8357816311829747;0.7424045646675685;0.793644029460814;0.8042744869590981;0.7950555720216465;0.7132387903241364;0.7521094999597114;0.760615466764525;0.7568375615048824;3.5312535178223737e-07;-0.0388581514502751;-0.04383098376274832;-0.04163287694663266;-0.035531091295966585;0.000453491342525827;-0.005283705317679871;-0.016169218038317047;-0.022467566031089882;0.020241909825496247;0.0164355528081007;-0.003149690704717608;-0.017845590463498037;0.03492875164633451;0.02701855319725561;0.0019325714246906259;-0.015231717051879685;0.04705757777693871;0.03947825205408344;0.02427098983112494;0.013289322453275668;0.44326196269314655;0.48687289302377723;0.5049057633437912;0.5091219345372431;0.5229736223167833;0.4525795221691983;0.4844397147681726;0.5090063922527892;0.5273364632867703;0.42921457165222177;0.4703473271029165;0.4996346537571993;0.5185411059636329;0.4189382431369931;0.4595902669406275;0.48301526471414236;0.4966862206071011;0.41784038868914536;0.44895129073775136;0.46910163470121413;0.4806939252101514;0.4904084432283211;0.5200268184439986;0.5896336820673015;0.6662513067120185;0.7167065858969147;0.6335352019055126;0.7327235193956836;0.7602452818884562;0.7728388755525348;0.6453029793166499;0.7374815772801536;0.7527308809135438;0.7567783633554509;0.6497138782008229;0.7276236009995214;0.7331597962715353;0.7284993476435198;0.6515654352408281;0.7066791710791184;0.7137601067460466;0.7112314190931229;-2.583403809140383e-07;-0.0227466975636733;-0.032880574183681704;-0.036464459203192946;-0.03796787174836903;-0.041726972328188075;-0.049035777227839875;-0.048774536298415966;-0.047187510326966754;-0.030035172932171762;-0.03580222385470573;-0.03249008873042547;-0.030567422420718544;-0.017914745440834406;-0.022998196024298766;-0.017964611420894325;-0.014541599922233334;-0.007175758897399784;-0.013584336515821131;-0.01281475095299697;-0.011101561261273806;0.9573160256295035;0.9940799449929885
1763566961.991473;0.6759048933181745;0.6563649349652747;0.638522249388032;0.6203395171835974;0.6070113374556029;0.6695699327440198;0.6400039091780154;0.6146858994026951;0.5977690787501458;0.6509209518417571;0.618861186920594;0.5902844001908564;0.5696038414334901;0.6325896586305635;0.6004525170614168;0.5735405231439827;0.5564723410322915;0.6177542998313343;0.5935113150918387;0.5751500857218461;0.5619894167787497;0.5542970610490121;0.6117739067228822;0.6930636725266075;0.7599547383855563;0.8192822985941298;0.7818872317505802;0.8591899257166742;0.8662127000827343;0.851303218432394;0.7667070088180253;0.8354068225181884;0.8407684750497012;0.8335110735209259;0.7422541563659886;0.7926318319262496;0.8029343888074184;0.7932982215723501;0.7132650571259436;0.7507693271169377;0.7573831059202094;0.7514713580526357;3.61889370153027e-07;-0.0394554233433068;-0.044391725756441625;-0.04194004015287146;-0.035579963409132664;-0.00015841917508239102;-0.0058938530856977745;-0.016658431771223916;-0.0228995475960546;0.019968672650537152;0.015717233799777918;-0.003907491182856307;-0.018392677351443593;0.034969324571872955;0.02636645218532471;0.0009492205735661144;-0.01614758964346307;0.047410751251691766;0.03889486696915792;0.023265960610899045;0.01229533030473067;0.4426303926996667;0.48638951473456643;0.5045246004359663;0.5087677259079263;0.52240556681778;0.4523621520150691;0.48488678847331484;0.509494321984033;0.5279444507627649;0.42920847225520625;0.47038237196078886;0.49949537794076826;0.5188410330733421;0.41928552316593803;0.46028600820336246;0.48340816935217884;0.49713731095585445;0.4185214056380279;0.4498821436029047;0.47005638387377374;0.48198410897358784;0.49261586167907184;0.5211620002803444;0.590957656331478;0.6670718018591408;0.7167930476575348;0.6359425111627933;0.7347725405005727;0.7624464133618641;0.7754928746419996;0.6475829388407421;0.7392778010684363;0.7560103272552504;0.7611582117327419;0.6518462954792275;0.7284000919809283;0.7346801113248264;0.7306052035940187;0.65367117275023;0.7073099269054961;0.7143876684271154;0.7122284447831337;-2.4065217140418095e-07;-0.02312719844252811;-0.0331052863751622;-0.03621065989446778;-0.037253600823293334;-0.042703398283206045;-0.0494797239928305;-0.04898811648366535;-0.04738950253355308;-0.030512622212637515;-0.03592668755028719;-0.032780347704007576;-0.031133040296980614;-0.01777574507132538;-0.02233343754272225;-0.017692483004958428;-0.014764749822833236;-0.006418107683605829;-0.012515327274013971;-0.011963565827766535;-0.010563467466586441;0.9611759069528485;0.9944251331605282
