timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174955.553843;0.5713394353976725;0.5297400213594112;0.4950583339712894;0.4733826089007348;0.4585943936112664;0.4936380424730469;0.44886300124954925;0.4337737045995657;0.4263069943252855;0.5202826673843581;0.47399905282046867;0.4582672010110158;0.45307836637473387;0.5465094140435347;0.5045863846929571;0.4863756227374774;0.4768330976057832;0.5711351660236952;0.5426426249309129;0.5263158416878763;0.5147293623861227;0.2906950861372581;0.2933765615882166;0.3244676861349016;0.36648971553129955;0.40405769220334603;0.31926646694981065;0.39484523000023714;0.44427584112231094;0.47507009218233376;0.3449549194803803;0.44049935009838553;0.4789485004088056;0.48742919742146973;0.37398523612089213;0.4657622568476182;0.49449561999444996;0.496135458083374;0.40063339206690424;0.479414228606457;0.5000567768730231;0.49897422017502246;1.9634267376691e-07;0.0020568055734349715;-0.007620806596571924;-0.015633821097723773;-0.025527037830218986;-0.04767465427129822;-0.06338498851459391;-0.06515005988003383;-0.06295785655134838;-0.05439041053130792;-0.06997586888176238;-0.06639110490674108;-0.06109905579495089;-0.058072751485840506;-0.06887666158241827;-0.0626076374191507;-0.0559602903055304;-0.060173537907763454;-0.06741066713631994;-0.06261061567152079;-0.0567982628171733;0.2545438842231363;0.29193653888385085;0.3244513398380987;0.34575403066333693;0.36615376948517653;0.2757898708495675;0.32459072586388216;0.3562817538867564;0.377037164310565;0.25687478201142405;0.31166036237138167;0.34692550598892286;0.3635952949730974;0.24873758037189636;0.2921822096546193;0.32514633804254167;0.3423468574612821;0.24821645749279683;0.2754669432950748;0.3024454386755298;0.3196542259317323;0.3032271965010488;0.30555384888966375;0.3442642949931602;0.40068276977602685;0.4427943763322984;0.3856110106071299;0.45844260382519697;0.477171643554308;0.48298385704337143;0.4197777424785583;0.4982818541294444;0.4959214429943805;0.4814873804477461;0.4433426492546469;0.5260845968871601;0.5253458300831061;0.5095570806364811;0.4573021242778121;0.5283481038536391;0.5394058203695961;0.5321682425153091;-3.1237328952952657e-07;-0.0249748898785384;-0.041981180595040954;-0.0522817872243094;-0.06005867561556235;-0.06680457501507339;-0.08241854525591474;-0.08016474318367366;-0.0755602138621403;-0.05727708482995623;-0.07417332852327481;-0.06751140307353136;-0.061200108375302674;-0.04659427988553572;-0.06309436456246426;-0.05708615344070481;-0.050111402678420444;-0.03647252093994409;-0.04849278978711328;-0.04724188935043151;-0.044277707138132644;0.9972353421405155;0.989595985007921
1764174955.5871758;0.5678226615390937;0.5256149129439074;0.49069880867649884;0.4688350255764276;0.4542549815778362;0.48880879635350594;0.4435863363059896;0.4273861628257829;0.419069527449686;0.5141185795089576;0.4668453172783558;0.449847149575214;0.4432985774779756;0.5388009632380849;0.49537554268646167;0.47708664177121973;0.4680573808431366;0.5621488771062796;0.5308539396880854;0.5144821378365677;0.5040011165477388;0.2916402455067909;0.2913778761452062;0.321944166059885;0.3651335166930273;0.4033092397585552;0.3192271178512433;0.3947649023011035;0.4415719669946841;0.47127084559853344;0.3489849189744756;0.44134919806401296;0.4768288364948997;0.4860551801234688;0.38035978044677765;0.4688787710199125;0.4929991297118858;0.49318710080375666;0.4078457125447915;0.4815083315156331;0.49791420351089477;0.49561296251609877;2.0728188090228626e-07;0.0027651504389063935;-0.005875263897397499;-0.01321360777342161;-0.022271422400928772;-0.04364177060687485;-0.05800341232731963;-0.05917623685231577;-0.056619820542808605;-0.050178663712183214;-0.06373868361972226;-0.05950537182283793;-0.054020682309785406;-0.05378326102992375;-0.06246481708799374;-0.05511289724717211;-0.04806842892596943;-0.05597218519014709;-0.06094936749727662;-0.054734811877117026;-0.0481481743913335;0.2558361950126198;0.29385523409855574;0.32704727151082197;0.348736009679466;0.3692275502085979;0.2802438301241102;0.3298044283929246;0.36128268587963486;0.38173743872159416;0.2610448029731486;0.31684818570891354;0.351520624489887;0.3678254050262876;0.2523366681864834;0.2970835395430624;0.3297077287447338;0.34674641643832;0.2510756308745464;0.2796693036041639;0.30630706915242756;0.3233700593688269;0.3012696921411016;0.3021119357028018;0.3395281233280349;0.39518957390707465;0.437815081040519;0.3807774834290827;0.4531534331769468;0.47151262416240525;0.47680878690301914;0.41520513810284654;0.4938133836092894;0.4917022669960237;0.4781957671257378;0.43926427572783605;0.5224709978269608;0.5214104381251888;0.5063386695581198;0.45364646671039616;0.5249525495165471;0.5350602567250691;0.5276382848102572;-3.125273944056277e-07;-0.02443872345822263;-0.04136761282977311;-0.05168002852752243;-0.05954640936140038;-0.06696143386652358;-0.08236825728150209;-0.07958074991548512;-0.0746166912261242;-0.057826793472506244;-0.07443089831188153;-0.06744634110836159;-0.06105574920227819;-0.04748457493517502;-0.0636523725768819;-0.0574410895895101;-0.05052164185919591;-0.03766258047899091;-0.04953758741867021;-0.04815491185509668;-0.045199887154771426;0.9967092926135277;0.9889910058752307
1764174955.620509;0.5643058876805148;0.5214898045284035;0.48633928338170834;0.46428744225212043;0.44991556954440604;0.48397955023396494;0.4383096713624299;0.4209986210520001;0.41183206057408656;0.5079544916335571;0.45969158173624297;0.44142709813941217;0.43351878858121723;0.5310925124326352;0.4861647006799663;0.4677976608049621;0.45928166408049;0.5531625881888641;0.5190652544452579;0.5026484339852593;0.493272870709355;0.2925854048763238;0.28937919070219587;0.31942064598486836;0.363777317854755;0.40256078731376443;0.31918776875267596;0.3946845746019699;0.4388680928670573;0.4674715990147331;0.35301491846857086;0.4421990460296404;0.4747091725809938;0.48468116282546786;0.3867343247726631;0.47199528519220674;0.4915026394293217;0.49023874352413926;0.41505803302267874;0.48360243442480927;0.4957716301487664;0.492251704857175;2.182210880376625e-07;0.0034734953043778155;-0.004129721198223073;-0.010793394449119448;-0.019015806971638557;-0.0396088869424515;-0.052621836140045335;-0.05320241382459771;-0.05028178453426882;-0.045966916893058506;-0.057501498357682146;-0.052619638738934785;-0.04694230882461992;-0.049493770574006994;-0.056052972593569214;-0.04761815707519354;-0.040176567546408457;-0.05177083247253073;-0.05448806785823331;-0.04685900808271326;-0.0394980859654937;0.2571285058021032;0.29577392931326063;0.32964320318354523;0.3517179886955951;0.3723013309320192;0.2846977893986529;0.3350181309219671;0.36628361787251335;0.3864377131326233;0.26521482393487306;0.32203600904644547;0.35611574299085114;0.3720555150794778;0.2559357560010705;0.3019848694315055;0.33426911944692594;0.35114597541535797;0.2539348042562959;0.283871663913253;0.31016869962932536;0.3270858928059215;0.2993121877811545;0.2986700225159399;0.3347919516629096;0.3896963780381225;0.43283578574873965;0.37594395625103544;0.44786426252869665;0.4658536047705025;0.4706337167626669;0.41063253372713476;0.48934491308913436;0.48748309099766696;0.47490415380372947;0.43518590220102515;0.5188573987667614;0.5174750461672717;0.5031202584797585;0.44999080914298023;0.5215569951794553;0.5307146930805421;0.5231083271052054;-3.126814992817289e-07;-0.02390255703790686;-0.04075404506450526;-0.051078269830735455;-0.05903414310723842;-0.06711829271797377;-0.08231796930708943;-0.0789967566472966;-0.0736731685901081;-0.05837650211505625;-0.07468846810048824;-0.06738127914319184;-0.0609113900292537;-0.04837486998481433;-0.06421038059129955;-0.057796025738315396;-0.05093188103997138;-0.03885264001803773;-0.05058238505022714;-0.049067934359761846;-0.04612206717141021;0.9961832430865399;0.9883860267425403
1764174955.653842;0.5612541799419136;0.5178111675226703;0.4824008095224297;0.4601575149330384;0.4458550174312293;0.4798915568678351;0.4339664594400315;0.4156093579356502;0.4057103484643918;0.5027677115562958;0.45364203693853095;0.4342435259610417;0.42541134620626436;0.5245526086434619;0.4783255630450486;0.4598409029683863;0.4518765231091416;0.5453794379209151;0.5088248835688092;0.492471188868383;0.4842412566176921;0.2940103358241158;0.2883362160816868;0.31795631123546175;0.36309952399554624;0.4024086638507372;0.3197602461481926;0.39539831779678636;0.43708670186687976;0.4642953602789838;0.35715808787784115;0.4438761514703837;0.4733150273984;0.48295386268043394;0.39290119160435416;0.4755053164603787;0.4905074932210366;0.4872215664732899;0.4219114709911253;0.4857323060403687;0.49353112526059717;0.4881710252982931;2.298261611372934e-07;0.0038261695645999123;-0.0029903485651679783;-0.009094723569349419;-0.016576944637690553;-0.03660148304218202;-0.04859649222396197;-0.048701681361275014;-0.04543802217621603;-0.04266769343005687;-0.052658944573697505;-0.047152327704604;-0.041165501479752044;-0.04600185816702597;-0.050915529358104006;-0.041482775840592075;-0.03356297833776995;-0.04824815934035136;-0.049222201366605406;-0.04038552974069308;-0.03228303279087848;0.2580884045278944;0.2972761617138647;0.3317471315904881;0.35419390141725865;0.37491260449947916;0.2879470975552882;0.3390466123699002;0.370226975427764;0.39010796367362277;0.26833281693444216;0.32598623846841596;0.35957201568938846;0.37508075545858827;0.25866171544991673;0.30572219773860937;0.33778438955970874;0.3544569997851866;0.2561027715328225;0.2870496908313521;0.313132323745414;0.3299187042975747;0.2979443472088239;0.29617132219480813;0.3312491971772044;0.38535116136182707;0.42852200929468726;0.37204356283117934;0.44343831893103797;0.4610431413922878;0.46561849210809764;0.40707727510224784;0.485643616252901;0.4839181584662798;0.47203453458337546;0.432171583392938;0.5159480562112398;0.5144056533435245;0.5006590128868056;0.44746447583202015;0.5191885229519863;0.5276096096467418;0.5198446854618526;-3.099068554257258e-07;-0.02336904506843822;-0.04004756241185749;-0.050312716676038385;-0.058270355706366295;-0.06685919934261801;-0.0819219104828725;-0.07832858612172817;-0.07282721839780447;-0.05848798570622825;-0.07460868773316098;-0.06711164816900451;-0.06058101225271915;-0.04883877144950647;-0.0643672473125244;-0.057753003906379885;-0.050871339392925784;-0.039656997981546996;-0.051208700613829955;-0.049571153078897257;-0.0466042516479364;0.9958106265484241;0.9881037174233944
1764174955.6871748;0.5601543799910516;0.5160063952950802;0.48022951142743553;0.45778051257274327;0.4429648555629004;0.47891464160418135;0.43354100059235845;0.41440992461354653;0.4042715197625035;0.501682745436795;0.4522268407217235;0.43224952444430914;0.42432283309639524;0.5229171602068279;0.4762435432270268;0.4574755580301673;0.450223763241904;0.5426459259704949;0.5050828722584106;0.4892461911092841;0.48233049820029017;0.2974488941674807;0.29130441173811883;0.32093743487768406;0.36526903271330974;0.404759365542152;0.32290059259984444;0.3994448197012515;0.43917702270116654;0.46373391934981706;0.36177623757330907;0.44902530150603653;0.47496592377219043;0.4797438152210368;0.3981964247030273;0.4806669603725528;0.49161651534685635;0.48391554910135987;0.42725865955767117;0.48801230086109787;0.4908795964338245;0.48107089291565847;2.4422590988709066e-07;0.0026860749594199832;-0.004395104652582514;-0.010424405554187324;-0.017566039445696697;-0.037898073459788836;-0.05026332887834799;-0.05038359007771868;-0.04686580756182327;-0.04319838009982485;-0.05366973491887258;-0.047638211121406066;-0.04085143798220253;-0.045857424189826156;-0.05112681748622742;-0.04105269796441703;-0.03231436692066212;-0.047573941323022124;-0.04897363278150627;-0.039797687556351935;-0.031090900577866915;0.2576531517515924;0.2970304770436956;0.3317860955443849;0.3545458263899823;0.37558271039028807;0.28614041948212704;0.33810065650874493;0.3697316355758195;0.3894551480373555;0.2670353913858941;0.32474221894798083;0.3582484906445481;0.3730490923157658;0.25772310768224094;0.30457414813070716;0.33690903468892963;0.35319938523301136;0.25536970920998353;0.28592853482206343;0.3123269663472468;0.32904542468086184;0.29905135760876306;0.2976313375466279;0.3327152794707587;0.38582407576421895;0.4270014515818941;0.37205958252200705;0.44263538619195836;0.45979411373321327;0.465471202009549;0.40779187189910965;0.48516218907362507;0.48309912133212496;0.4709360475483513;0.43362316008409035;0.5159945164910494;0.5149709059638333;0.5013756319975788;0.44967797781838187;0.5211307701734341;0.529710889093062;0.5218958411696545;-2.948400939267533e-07;-0.02284667397347776;-0.038951110925783475;-0.048859709277203824;-0.05645092037941402;-0.06485433185912275;-0.08007463260503271;-0.07730711907084362;-0.07239078505605155;-0.05676021493372367;-0.07311303042215506;-0.06598342994307203;-0.059469904284802234;-0.04751307585832133;-0.06284050221914472;-0.056039730795253886;-0.0488349050186563;-0.038842545464793585;-0.050078624188465724;-0.048354403032174455;-0.04523975092331868;0.9960819766056166;0.9891756708528575
1764174955.7205079;0.5590545800401895;0.5142016230674901;0.47805821333244136;0.45540351021244807;0.4400746936945715;0.47793772634052767;0.4331155417446854;0.4132104912914428;0.40283269106061514;0.5005977793172942;0.45081164450491606;0.4302555229275766;0.42323431998652616;0.5212817117701938;0.4741615234090049;0.4551102130919484;0.4485710033746663;0.5399124140200746;0.5013408609480121;0.4860211933501852;0.48041973978288827;0.3008874525108457;0.2942726073945509;0.32391855851990636;0.3674385414310733;0.40711006723356685;0.3260409390514963;0.40349132160571666;0.4412673435354534;0.4631724784206503;0.36639438726877704;0.45417445154168934;0.47661682014598095;0.47653376776163964;0.4034916578017004;0.4858286042847269;0.49272553747267606;0.48060953172942983;0.4326058481242171;0.4902922956818271;0.48822806760705184;0.47397076053302384;2.586256586368879e-07;0.0015459803542400541;-0.0057998607399970484;-0.01175408753902523;-0.01855513425370284;-0.039194663877395654;-0.051930165532733996;-0.05206549879416235;-0.04829359294743052;-0.04372906676959283;-0.05468052526404766;-0.04812409453820814;-0.04053737448465301;-0.04571299021262635;-0.051338105614350836;-0.040622620088241995;-0.031065755503554292;-0.0468997233056929;-0.04872506419640713;-0.03920984537201078;-0.029898768364855353;0.2572178989752904;0.2967847923735265;0.3318250594982817;0.3548977513627059;0.376252816281097;0.2843337414089659;0.33715470064758973;0.369236295723875;0.38880233240108825;0.2657379658373461;0.3234981994275457;0.35692496559970777;0.3710174291729433;0.25678449991456515;0.3034260985228049;0.3360336798181505;0.35194177068083615;0.25463664688714455;0.2848073788127748;0.31152160894907965;0.328172145064149;0.3001583680087022;0.2990913528984476;0.3341813617643129;0.3862969901666109;0.425480893869101;0.37207560221283476;0.44183245345287875;0.45854508607413874;0.4653239119110004;0.40850646869597146;0.48468076189434917;0.48228008419797014;0.46983756051332703;0.4350747367752428;0.516040976770859;0.5155361585841423;0.5020922511083522;0.45189147980474365;0.523073017394882;0.5318121685393823;0.5239469968774564;-2.7977333242778085e-07;-0.022324302878517305;-0.03785465943970946;-0.04740670187836926;-0.054631485052461744;-0.0628494643756275;-0.07822735472719293;-0.07628565201995907;-0.07195435171429865;-0.05503244416121909;-0.07161737311114912;-0.06485521171713957;-0.05835879631688532;-0.0461873802671362;-0.06131375712576504;-0.054326457684127895;-0.046798470644386816;-0.038028092948040174;-0.0489485477631015;-0.04713765298545165;-0.04387525019870096;0.9963533266628091;0.9902476242823205
1764174955.753841;0.5592756122849067;0.5138464691153902;0.47779201687710204;0.45528456131582384;0.43983072603489004;0.47925067974935026;0.43479646493584573;0.41484448472799706;0.4049020100480954;0.5019287660501616;0.4518875256479672;0.43108864625819204;0.42460525660849624;0.52202385803161;0.4743818549849848;0.45542242202276134;0.44955320438414037;0.5394582581884368;0.5002969081544449;0.4851522854597739;0.48014840601078296;0.3029685857817407;0.2960714361174984;0.326179676028175;0.3699100602081723;0.410059703670936;0.328930084928125;0.40818886687674977;0.4433271758416701;0.461705210982157;0.36973727083458163;0.4585478027538763;0.4780217740234852;0.4744189256619632;0.4068600724999332;0.4892012790004229;0.49277009472723987;0.4777262717555038;0.4354753080859454;0.4908827358053053;0.4855820084554414;0.46878146819374117;2.63155628968062e-07;0.0008264572468101428;-0.006755127491480408;-0.012678224630670582;-0.019134887061733302;-0.04033937098181418;-0.05310455070889191;-0.052803433083774075;-0.04849453139045469;-0.044222523181312534;-0.055515628368909095;-0.04837049605180161;-0.04006144108031797;-0.04556581601017162;-0.05128699246319691;-0.03991271257011983;-0.0296736471880798;-0.04620203373341816;-0.04803801387150324;-0.038222671526279804;-0.02853272481375329;0.2569955213220126;0.29637257889433144;0.33154489175151824;0.35496024621644257;0.3765779843899163;0.282774192891323;0.336073933025674;0.36860479571040455;0.38832866313958553;0.2645518627661431;0.32219969536380505;0.3557801243902586;0.36975951035658045;0.2559600501469287;0.30240052512403287;0.3352033909669341;0.3510248134577581;0.25414752776211286;0.28396116495890994;0.31082555169432646;0.3274499243685774;0.3010585636666675;0.30017443506756;0.33521848377699354;0.3866331014531182;0.42461565717798877;0.3718846687918252;0.4409011083035553;0.45762331609271123;0.46535057373848415;0.4088489207420095;0.48413454954135576;0.4817144583474742;0.4691849742091824;0.4359648922529535;0.5159019578886812;0.515690156424264;0.50224308872513;0.45329080477969874;0.5241306046962912;0.5330226542048356;0.5251142878031287;-2.699865641161106e-07;-0.022449038449677924;-0.03789102090462444;-0.04736525132164392;-0.05447737800356513;-0.06253820067121829;-0.0781606298890482;-0.07671531927081716;-0.07275548367956741;-0.05469932496732478;-0.07159320104349214;-0.06506834125070278;-0.05862266935623009;-0.04589392214442163;-0.06109146010886151;-0.05401236610266312;-0.04630682480401882;-0.0378556257097611;-0.04873570530254469;-0.04690540097746653;-0.04357956238536463;0.9961336824196219;0.9906889870779593
1764174955.787174;0.5616728659075167;0.5158797262661274;0.4806646922096795;0.45888601250977334;0.4439466645208864;0.4843364524264258;0.4399478922820841;0.42114687124697536;0.4127514016473442;0.5072403100884173;0.4570677402730863;0.4365797795550719;0.4300284165955503;0.5266833621732924;0.4783955725337003;0.4601462057090575;0.45487680334636243;0.542759600996314;0.5036983138574276;0.4881653037955977;0.48257821093932407;0.30281320674510404;0.29594359972146456;0.3272545014804441;0.37287917493248135;0.41399615327236283;0.33140534926602827;0.4139590801952475;0.44533677482772044;0.45874549126936554;0.3709790083023695;0.46164293710382953;0.47902150964545204;0.47410855904750315;0.40705383457507754;0.4896264233464036;0.4910608249501821;0.47553955271257425;0.43426242815887656;0.4886894422617945;0.48294496121621316;0.46674050231560493;2.5142401598716805e-07;0.0007998735509113403;-0.006969809401632482;-0.012934180352104948;-0.01904020233394503;-0.041233833040562363;-0.0534675660243803;-0.05198606206304321;-0.04667409985719587;-0.04465463850539045;-0.05606126674882424;-0.048222323872290605;-0.039318808580698;-0.04541412697471997;-0.05080354333820691;-0.03874175386698594;-0.028045111399886174;-0.045465672102864;-0.046628514972758904;-0.03657755331691606;-0.026880142538748805;0.25712387966313077;0.2956859902481392;0.3307389182046957;0.35454587200652843;0.3763348282424665;0.2816218184444121;0.33477104768377824;0.3677489563332196;0.3881501579207518;0.2635491761469689;0.3208114218135974;0.35492968513721507;0.36977642338479316;0.25532368867769567;0.301576745219911;0.3344473535123123;0.35066912795761235;0.25406033282081686;0.28356794959972126;0.3103095788662705;0.3269765904389472;0.3016180084978032;0.3006364769160392;0.33554884490314485;0.3867438140354245;0.4248301364580179;0.3713527565638868;0.4397581890925948;0.4572407403833181;0.4656638411631243;0.408578221953957;0.48348159624088505;0.48156635642980145;0.4692670601110955;0.4359300423811704;0.5154573409760935;0.5151665652054581;0.5014617369339192;0.45334868045962423;0.5237306140884119;0.5327654557271368;0.52482531089972;-2.6889918554357147e-07;-0.02363995590624611;-0.039793820641825066;-0.04964950132414965;-0.057067088838608705;-0.06501734195698346;-0.08102756884440096;-0.0795358954503156;-0.07559564534648429;-0.05666405298690842;-0.07399346839709378;-0.06749149388877031;-0.06115198010387311;-0.047301192739152176;-0.06301838976880599;-0.05600358534462684;-0.048360393899395164;-0.03874090228783087;-0.05003411019757492;-0.04829522154279189;-0.045044865494481126;0.995105069182125;0.9900913800312361
1764174955.8205068;0.5640701195301269;0.5179129834168646;0.4835373675422569;0.46248746370372285;0.4480626030068828;0.4894222251035013;0.44509931962832244;0.42744925776595366;0.42060079324659294;0.5125518541266729;0.4622479548982054;0.44207091285195177;0.4354515765826044;0.5313428663149748;0.4824092900824158;0.46486998939535373;0.46020040230858456;0.5460609438041912;0.5070997195604102;0.4911783221314215;0.4850080158678652;0.3026578277084674;0.2958157633254307;0.32832932693271316;0.37584828965679035;0.41793260287378964;0.3338806136039316;0.4197292935137453;0.4473463738137708;0.4557857715565741;0.37222074577015735;0.46473807145378276;0.48002124526741885;0.4737981924330431;0.40724759665022187;0.4900515676923844;0.48935155517312434;0.47335283366964465;0.4330495482318077;0.4864961487182837;0.48030791397698486;0.4646995364374687;2.396924030062741e-07;0.0007732898550125378;-0.007184491311784556;-0.013190136073539313;-0.01894551760615676;-0.04212829509931055;-0.05383058133986868;-0.05116869104231234;-0.04485366832393706;-0.04508675382946836;-0.05660690512873938;-0.0480741516927796;-0.03857617608107803;-0.045262437939268325;-0.050320094213216905;-0.03757079516385205;-0.02641657561169255;-0.04472931047230983;-0.04521901607401457;-0.03493243510755232;-0.02522756026374432;0.257252238004249;0.2949994016019469;0.32993294465787315;0.35413149779661435;0.3760916720950167;0.28046944399750123;0.3334681623418825;0.3668931169560346;0.3879716527019181;0.2625464895277946;0.31942314826338974;0.35407924588417156;0.3697933364130059;0.2546873272084627;0.3007529653157891;0.3336913160576905;0.3503134424574666;0.2539731378795208;0.2831747342405325;0.30979360603821443;0.3265032565093171;0.30217745332893886;0.3010985187645184;0.3358792060292961;0.3868545266177309;0.42504461573804714;0.3708208443359484;0.4386152698816343;0.4568581646739249;0.4659771085877645;0.40830752316590446;0.4828286429404143;0.48141825451212866;0.4693491460130086;0.4358951925093873;0.5150127240635058;0.5146429739866524;0.5006803851427084;0.4534065561395498;0.5233306234805327;0.5325082572494381;0.524536333996311;-2.6781180697103227e-07;-0.024830873362814292;-0.041696620379025696;-0.05193375132665538;-0.05965679967365228;-0.06749648324274862;-0.08389450779975371;-0.08235647162981403;-0.07843580701340117;-0.05862878100649206;-0.07639373575069543;-0.06991464652683783;-0.06368129085151612;-0.048708463333882714;-0.06494531942875048;-0.057994804586590565;-0.05041396299477151;-0.03962617886590064;-0.05133251509260515;-0.04968504210811725;-0.04651016860359762;0.9940764559446281;0.989493772984513
1764174955.8538399;0.5656291618977907;0.5195915386230634;0.48502098205732724;0.46338804617277773;0.4477623677194427;0.4926773167428485;0.4486294795282303;0.4316128054782072;0.42570921000850637;0.5159540347600603;0.46568272594528;0.44636045897886556;0.440518101760463;0.5345532748049154;0.4851998354451873;0.4688068299884503;0.46533194632149805;0.5487663051792913;0.5095966770156775;0.4939952941723456;0.4882868303310658;0.30344340159112737;0.2960918372344331;0.3294630300124581;0.3780479248454224;0.41889798939754497;0.3363853044820411;0.4242734791587114;0.44958090314561067;0.4553001111094681;0.3741929561271765;0.4664300891112268;0.47828468596614293;0.4699978683514425;0.4084221423066549;0.48992550736870083;0.48656966548608444;0.46974850932241335;0.4335128310263707;0.4858949637403069;0.4785730728492438;0.4633118947260073;2.28257913700673e-07;0.0003396681368861596;-0.007765711856325728;-0.013770391626778943;-0.019341357959577726;-0.042513208127151404;-0.05375989022498425;-0.050524838689989617;-0.04387445002312424;-0.04499968121581458;-0.05621552410264035;-0.04740093671033054;-0.03793913457487891;-0.044665770604421756;-0.04927532036407852;-0.03619764870126733;-0.025137935630415022;-0.04366327489955163;-0.043755619539024106;-0.03344415777935595;-0.024031711888938302;0.2574285991390932;0.2943456787002984;0.32904617576656175;0.35359749147717034;0.3757289632767309;0.279455224750634;0.33253643890875517;0.36623061660425066;0.38778906927493895;0.26170114602735356;0.3183998094273877;0.35344223080891557;0.3698420593386499;0.25417778293905535;0.29999915186023557;0.3330402858581474;0.3500438420025636;0.2539533866020894;0.2828628451737614;0.3094842036134156;0.3262942895836083;0.30325314622384525;0.3021834598111926;0.33670573644571594;0.38733788369903727;0.4255676806676144;0.37159039606283334;0.4384426421246831;0.45679104069980764;0.46595086238787614;0.40930742978029405;0.4825814240594709;0.4813720547598115;0.4693819331959453;0.4369626031367862;0.5151047809816636;0.5146696917482124;0.5004396794426481;0.4544782871111929;0.5234973360557855;0.5326095012433222;0.524444693305408;-2.71662989276874e-07;-0.02547764818669056;-0.04276839532779415;-0.053237725623740635;-0.061163543236878455;-0.06903121884857984;-0.08558677130548846;-0.0839725310317797;-0.08002758499537034;-0.059819936337391626;-0.07768364289046938;-0.07122052403892815;-0.06512991762712093;-0.0494943176639248;-0.06598663698986514;-0.05921652891314678;-0.05183195844828431;-0.03999442034503664;-0.05194969181133248;-0.05041813789939585;-0.04735280148109914;0.9938247072111744;0.9889252053463194
1764174955.8871732;0.5659748575657;0.5207566553940658;0.4844938630849402;0.4603789737952851;0.4410694663206233;0.49328241800403916;0.4498127892985699;0.4326802938155622;0.42684994835160034;0.5165923289238776;0.4665908940861276;0.4489106719821147;0.44506841659099783;0.5356660592173411;0.48621979062820475;0.47160455573622856;0.47018551923504587;0.5506089701631276;0.5107844131437118;0.4965284996370657;0.4927946597758653;0.3055910646085176;0.2969525965031246;0.3306819705282152;0.3791337113439604;0.4155625998122882;0.3389326111942768;0.42704295461061925;0.4521410491632115;0.4583957890471264;0.3772225828654547;0.46609102819977566;0.47258717011907647;0.46114560228983686;0.41101643724366316;0.48900154583063576;0.48223507584211966;0.46409209263675016;0.4364024586672799;0.4875984422410377;0.47814421328157936;0.46286996640895045;2.17253440070106e-07;-0.0006831677002103228;-0.008877522476033645;-0.014820094168194319;-0.020447264428776556;-0.04216052278155402;-0.053061383734275026;-0.05013215957739165;-0.04411292840907554;-0.044161053735596756;-0.05446775095441672;-0.04596768710785979;-0.03745493717088333;-0.04342496717991049;-0.04741798888780501;-0.03453181336127745;-0.024365779996960903;-0.04212000927599725;-0.04221419185773066;-0.032182905155905016;-0.023497002740822732;0.2576744484144239;0.29373952582064894;0.32804244418831313;0.35289030674413413;0.3751931923524783;0.27864098525849246;0.33214198638502895;0.3658479804479342;0.38760058100645167;0.26108355918700665;0.31790472657732266;0.35311415453027495;0.36993682928212296;0.2538518098973323;0.2993466130463855;0.3325412546587779;0.3498988524975992;0.25403126372904705;0.2826686781655966;0.30947382127117695;0.32646800739283344;0.30507614594250204;0.3041700913620379;0.33825050660067896;0.3883606686917257;0.42653744496964396;0.3742438971190718;0.4396745653483224;0.4571805506167775;0.46543315062061136;0.4121466179758522;0.48292152702921304;0.48147336385806466;0.4693433579188431;0.439625606999825;0.5159737046336624;0.5154930133997708;0.500981587994633;0.45701763976381304;0.5244843851412105;0.5332296119679703;0.5246387073508878;-2.826630501407758e-07;-0.02533675043354763;-0.042637222655353156;-0.05312270485480995;-0.06110264138288349;-0.06919888507158299;-0.08557863799272647;-0.08384499600318936;-0.079812268505974;-0.059891310160198455;-0.07736625009935336;-0.07090909201243993;-0.0650142037460242;-0.04938064248861296;-0.0657459884458216;-0.05932437477613816;-0.05232993563915304;-0.039614226811594905;-0.051580756570504725;-0.05020059269587946;-0.04729409010055298;0.9946975122913031;0.9883986695441686
