timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176643.0994601;0.5546393917030823;0.510467234856759;0.48706540962007844;0.4762221873588126;0.46243121073411153;0.510597753801084;0.4790549778201708;0.46166579175124045;0.44779755047408465;0.5400911880824145;0.509114123010096;0.48736795260769167;0.4712360286497551;0.563280528041607;0.5461440621118839;0.5214896826654107;0.49930090420729223;0.5791433434327802;0.5858946373406655;0.5753439605595959;0.5593227127512546;0.34342971973414455;0.36832059946753914;0.42695779617449814;0.4936073946841116;0.5356808334722268;0.44814480461871575;0.5459728387713079;0.581437388676857;0.5979574628633902;0.46773217039874937;0.5790488302129978;0.6052274772385079;0.6052649158984396;0.47956385898728077;0.5925975071254224;0.6264674821076922;0.6373196526718569;0.48345442584171455;0.5614519885407611;0.6039013214166993;0.6333727150765928;2.47449522914955e-07;-0.0037792277120279496;-0.011757178209113024;-0.01567531210129731;-0.018770429660659737;-0.05063418206799642;-0.06296286225111286;-0.05896841619625785;-0.05386248477592065;-0.05071473875330128;-0.06565155635004946;-0.059012004354942645;-0.051266600278936994;-0.0480519718604518;-0.05841227586401809;-0.0542748606571127;-0.05024138128954201;-0.044345305995322014;-0.05572357576896306;-0.05973901637626761;-0.060731829771099435;0.22220204625643897;0.26544483794855817;0.2983950946924549;0.3165838844493427;0.33453229833804143;0.24637012946128653;0.2920829852142037;0.3239340223545513;0.34564460186728413;0.22223171484617488;0.27301674947821397;0.3091238935932884;0.32768919166885524;0.20810186422869176;0.24858148184751427;0.2821179836030285;0.3009807608731481;0.20194806006914415;0.22615273082931103;0.25236222860486973;0.27061147721129264;0.35627584854520744;0.37128894399702805;0.4232387388582615;0.4857326088971598;0.5320351089465781;0.4517564560317004;0.5393367618030159;0.5669695901910362;0.5796436207546952;0.483436037725155;0.5822158056936853;0.5928779514078828;0.5850805169238289;0.5071046055350468;0.6058711141847787;0.6157229410025078;0.6070517638678374;0.521125667067914;0.6026884238029909;0.6208511803207135;0.6192541139058948;-3.055084238290587e-07;-0.021534006822452652;-0.03664820798199355;-0.045463902821695365;-0.05164228720255033;-0.06481615691660862;-0.0796667275840023;-0.07640522584803976;-0.07118426386602782;-0.05730164118017802;-0.07481299230471661;-0.06722267187695811;-0.05962514240610917;-0.04834327207387811;-0.06317354058687813;-0.05399876521580635;-0.044656594998021784;-0.04010686605301249;-0.050279918775695695;-0.04698658533949651;-0.04234859552132452;0.9953438472750613;0.9881299378294435
1764176643.1327932;0.5536923700174277;0.5092494548995015;0.48545027343590064;0.4746353680404513;0.46210486279391566;0.5085257406180438;0.4769429697155966;0.45933211427881565;0.44567201410351526;0.5381016674803453;0.5069841202407889;0.484702643373592;0.4684156813088658;0.5613236437628456;0.5439167881358032;0.5190075758663345;0.4967100704342386;0.5772539789965363;0.5833932233348665;0.5726274739561829;0.5565673922017438;0.3423411788984809;0.3667853257715651;0.4238550222522754;0.48963592005557977;0.5316062495570927;0.44647459684964536;0.5440131638003882;0.5793847547749581;0.5949185119964512;0.46663340030924455;0.5778294810623774;0.6037844931442243;0.6035517314331732;0.47877009342519833;0.5921574727698538;0.6255932323960827;0.6359726267966005;0.48262376200123297;0.5608523886156642;0.6033741483231873;0.632704924457176;2.4591096262154754e-07;-0.0033792204359997424;-0.01110380920410672;-0.014711080521608154;-0.01741726640228062;-0.051016423557684994;-0.06327485022128969;-0.05874310079650433;-0.05312170863559466;-0.051147255533912896;-0.06631852326689706;-0.0592873907518555;-0.05108295309857508;-0.04845429955630654;-0.05909803722460367;-0.05477165074905963;-0.050430620514937824;-0.044639148565679895;-0.05647960620415732;-0.060675340553123236;-0.06162713540034334;0.2222554039794258;0.26534224731959494;0.29827618632125985;0.31658146511802776;0.3346088204604535;0.24651980636779;0.29240570955435913;0.32415623661767384;0.3458633210781968;0.22230582025448142;0.27310775527253917;0.308948452180789;0.3271722807851977;0.20802255594059038;0.24828825869419868;0.2816977695462359;0.30033579494287665;0.20167201425339593;0.22570237813182698;0.25207967368518075;0.2704725107328203;0.35505993877480735;0.36995525418226355;0.421674967723355;0.48387559542452563;0.5299683055369331;0.4505220192822462;0.5375950244983343;0.5653521992628325;0.5788418127888735;0.4821439073893297;0.580427787032068;0.5911080900245873;0.5834283317445949;0.5056506382158739;0.6043689236114032;0.614513850926665;0.6059797702460964;0.5196525170673726;0.6015171937922759;0.6198043940451113;0.618225008801372;-3.0540037238314894e-07;-0.021255242415148926;-0.03618943328809062;-0.04490175962078958;-0.050977944752235105;-0.064396034685195;-0.07913882509070103;-0.07579738426007894;-0.07053444011480696;-0.05699880704943319;-0.07440289246871239;-0.06661267867927892;-0.058817697622050163;-0.04815523884132314;-0.06299809700623438;-0.05358291395098574;-0.04395722846522297;-0.040020070631404545;-0.050184114886661704;-0.04671807625058836;-0.04185395299733106;0.9958606329499401;0.988380045096376
1764176643.166126;0.5527233076154909;0.5080002924935537;0.4838039645044259;0.4730518190479896;0.46197043110651553;0.5064030373550291;0.47482583378429616;0.4569735845544698;0.4435904438370853;0.536080460957044;0.5048496093401825;0.4820129695746097;0.4656044846905241;0.5593300699665509;0.541614604702763;0.5164747866200174;0.4941213223665888;0.5753011507268534;0.580769908867013;0.5698190100208071;0.5537743862789665;0.34124933949806235;0.36539304419356416;0.4206026400870262;0.4853462399868706;0.5272175199274457;0.4447763669418173;0.5420936375552085;0.5773279621936299;0.5914136217678845;0.4655297226814995;0.576679347824211;0.6024519023351889;0.6017981850884409;0.47800109808473595;0.5917745300778028;0.6247580918526345;0.6345616039078107;0.48186082342823994;0.5603130711998596;0.6029630834683747;0.6321405642452356;2.4297004889891983e-07;-0.0029276043471870633;-0.01036277638622808;-0.013607467897049356;-0.015846733341931;-0.0515414950791283;-0.06376387046582435;-0.05857152042546339;-0.05229117567093474;-0.051718131359343056;-0.06721448639949432;-0.05967787253893612;-0.05086956930593076;-0.0489810560623026;-0.059996596660933064;-0.05540028381730814;-0.05064111867594271;-0.04503154730946799;-0.057492083087057944;-0.06192285748625894;-0.06281223780355362;0.22240961702859446;0.2652883176173301;0.298174536632873;0.316582311434021;0.33468197071268413;0.24674711358800902;0.29284786377619865;0.32444624769572566;0.3461286870266638;0.22243452656320475;0.2732973300550136;0.308799826856491;0.3266041886256247;0.2079563495581352;0.24799822722299042;0.28125032330029437;0.29960832006897176;0.2013624002536947;0.22524359838918148;0.25184694698363186;0.27040842523863723;0.35388085745104264;0.3686696899920304;0.420163426966362;0.48211055753612675;0.5280112558838626;0.44933552504610735;0.535880775766105;0.5637640822033232;0.5782574672836;0.4808899423950351;0.5785427252213097;0.5892262299393936;0.5817278483929778;0.5041901211363498;0.6028527536078933;0.6133218505382814;0.6049669237372349;0.5181680992084746;0.6003925316065309;0.6187782511982364;0.6171851413601979;-3.0505415144032395e-07;-0.02094082200338393;-0.03565231323489485;-0.04422920096809334;-0.05017414339198054;-0.0638670107151148;-0.07847743169116797;-0.07507346034454303;-0.06978810921860798;-0.056589163342711614;-0.07381983937972962;-0.0658098408956672;-0.05781421539572172;-0.047864731954654856;-0.06269248006519976;-0.05301083875304115;-0.043076283617787994;-0.03983456810736118;-0.049987950565505326;-0.04633321787640224;-0.041217504251868355;0.996498490097771;0.9887902330454608
1764176643.199459;0.5517542452135542;0.506751130087606;0.48215765557295115;0.4714682700555279;0.4618359994191154;0.5042803340920144;0.47270869785299574;0.454615054830124;0.4415088735706553;0.5340592544337427;0.5027150984395762;0.4793232957756275;0.46279328807218245;0.5573364961702562;0.5393124212697229;0.5139419973737005;0.49153257429893893;0.5733483224571706;0.5781465943991594;0.5670105460854314;0.5509813803561893;0.3401575000976438;0.3640007626155633;0.41735025792177693;0.48105655991816143;0.5228287902977987;0.44307813703398924;0.5401741113100287;0.5752711696123017;0.5879087315393179;0.46442604505375445;0.5755292145860447;0.6011193115261534;0.6000446387437086;0.4772321027442736;0.5913915873857518;0.6239229513091864;0.6331505810190208;0.4810978848552469;0.5597737537840549;0.6025520186135621;0.6315762040332951;2.400291351762921e-07;-0.0024759882583743837;-0.009621743568349439;-0.01250385527249056;-0.014276200281581379;-0.052066566600571615;-0.06425289071035901;-0.05839994005442246;-0.051460642706274824;-0.05228900718477322;-0.06811044953209158;-0.06006835432601674;-0.050656185513286454;-0.04950781256829866;-0.060895156097262454;-0.056028916885556654;-0.0508516168369476;-0.04542394605325609;-0.05850455996995856;-0.06317037441939465;-0.0639973402067639;0.22256383007776312;0.2652343879150653;0.2980728869444862;0.31658315775001417;0.3347551209649147;0.24697442080822804;0.29329001799803817;0.32473625877377743;0.34639405297513076;0.22256323287192809;0.27348690483748805;0.308651201532193;0.32603609646605164;0.20789014317568;0.24770819575178216;0.28080287705435286;0.2988808451950668;0.20105278625399345;0.22478481864653602;0.251614220282083;0.27034433974445415;0.3527017761272779;0.36738412580179725;0.418651886209369;0.48034551964772787;0.526054206230792;0.44814903080996854;0.5341665270338758;0.5621759651438138;0.5776731217783263;0.4796359774007404;0.5766576634105514;0.5873443698541999;0.5800273650413607;0.5027296040568257;0.6013365836043832;0.6121298501498976;0.6039540772283734;0.5166836813495765;0.5992678694207861;0.6177521083513613;0.6161452739190236;-3.0470793049749897e-07;-0.020626401591618937;-0.03511519318169909;-0.04355664231539709;-0.04937034203172598;-0.0633379867450346;-0.07781603829163491;-0.07434953642900713;-0.069041778322409;-0.056179519635990036;-0.07323678629074684;-0.06500700311205548;-0.05681073316939328;-0.047574225067986566;-0.06238686312416513;-0.052438763555096565;-0.042195338770353016;-0.03964906558331782;-0.04979178624434895;-0.045948359502216124;-0.04058105550640565;0.997136347245602;0.9892004209945454
1764176643.2327921;0.5506836186449511;0.5057922813461233;0.4803925242557227;0.46928939039750617;0.4593705058610865;0.5019364211950258;0.4698786809751534;0.45204971952423145;0.4391356397518165;0.5316103490877944;0.5002725838380123;0.4771698056055151;0.4606853490084749;0.5551846987215282;0.536859005183241;0.5114453371489676;0.4889095164458379;0.5715266537136307;0.575450351320836;0.5638146919049241;0.5475455553593778;0.3393623533982898;0.36352092243767514;0.41630541287766537;0.4795958083264908;0.521019869562943;0.4404419978167566;0.537743464916921;0.5732822902027689;0.5864609093591778;0.46233409289318333;0.5736012281921953;0.6002621362452608;0.5999009277886886;0.4757918509920631;0.5886670620266152;0.6215545031289531;0.6310904732899458;0.48035709234956553;0.5589976783399683;0.6013663137287333;0.6297746884099934;2.470990356891422e-07;-0.002844951993237425;-0.010638075934679561;-0.014261268253308366;-0.0169612817746423;-0.05243360337856859;-0.06504529689475418;-0.05973660090815599;-0.05321573332757765;-0.05286800684355764;-0.06880503507059768;-0.061387835708454935;-0.05263228757946481;-0.05034833847080217;-0.06166166606142334;-0.05740699346709207;-0.052889450537824546;-0.0465786332404176;-0.0594010516396402;-0.0641774637394906;-0.06532473462523235;0.22206021153363192;0.26474577094060237;0.29763840142720166;0.31604375203635987;0.3342940694087272;0.2468464274994912;0.29367770401045085;0.3250064968287919;0.34654880301336444;0.22235095043267605;0.27340195974731685;0.30808487572602716;0.3249786825383504;0.20752525448152578;0.24749046954837464;0.28027246076618234;0.29788061677394373;0.20049964617190197;0.22433094979630355;0.2510571328927217;0.2694948881310807;0.3522832820970145;0.3663837803805562;0.417672761820207;0.4798327893860754;0.5256107611722873;0.44672185678684767;0.5324803184448328;0.5611386666725908;0.5776935364684567;0.4786401895899907;0.5758227309642314;0.5860770296039519;0.5785741016011797;0.5020156866692427;0.6005071379700043;0.6106949461444766;0.6020253741545106;0.5162511746727578;0.5986577819594298;0.616698212427137;0.6146568022104327;-3.01581778120552e-07;-0.020607070670963158;-0.03511884165260533;-0.043552735938466376;-0.049405311809231675;-0.06374599484056002;-0.07820987576948439;-0.07469667828901982;-0.06940353277896162;-0.05659583770954683;-0.07368356256333092;-0.0652545289745599;-0.05687883017444488;-0.047954448984958264;-0.0626714571201934;-0.0524208889374858;-0.041967355280145995;-0.04000505725855971;-0.050017614489004464;-0.04598336128346816;-0.040477734005900254;0.9971915270539998;0.9895270796263926
1764176643.266125;0.5496094349367519;0.5048436004252911;0.4786232313544716;0.4670896601348592;0.4568233701968582;0.49958476074716485;0.4670236964623124;0.4494771411487903;0.43675219083443384;0.5291464642026326;0.49781928184758495;0.475035094499709;0.45860204053423587;0.5530273597157966;0.5344002923894907;0.5089499422915139;0.48628525694159985;0.5697095786448007;0.5727515540222938;0.5606052699354479;0.5440872165443916;0.33857759793621445;0.36307303921409495;0.41533788366216984;0.478234135906447;0.5193013029428436;0.4377730096681383;0.5352949172720605;0.5712957893548923;0.5850851330437079;0.4602075278313504;0.5716459986046993;0.5994216117129076;0.5998135990144707;0.4743280894446192;0.5858605260854389;0.6191323530429507;0.6290076322931997;0.47961707547820004;0.5582133107847488;0.6001534781853862;0.6279298431888153;2.5451955064481483e-07;-0.003242655362150396;-0.011715957501744366;-0.01611888456174113;-0.0197954100775245;-0.05279510521582881;-0.06584832873753857;-0.061126085752448864;-0.05506138171487399;-0.053447291027979855;-0.06949256764704811;-0.06273985397229427;-0.054685073254628576;-0.05119985369740493;-0.06242355118178828;-0.05881131823520423;-0.054991284051013604;-0.047760018489450655;-0.060293481093207146;-0.06517613242649895;-0.06665711261791109;0.22153355337932212;0.2642419296664812;0.29719225881130806;0.315485424768484;0.33381430819865854;0.24670599029817342;0.29406348235177393;0.32527604236197033;0.34669967888763686;0.22212672535049127;0.27330739999145237;0.30750392055822584;0.32390413081595454;0.20714990486682763;0.24727527573350083;0.27973913857101534;0.2968708355501478;0.1999379769372679;0.22387725294305022;0.2504886852344396;0.268617930193265;0.3518914265482828;0.36539342433854244;0.4167122845524246;0.47936391940695994;0.5252203279486938;0.4452862532986077;0.5307950919216785;0.5601206598341847;0.577735132019001;0.4776534440656354;0.5750245777961343;0.5848312120315265;0.5771294966846178;0.5013279178674633;0.5997017438739309;0.6092515347874712;0.6000645945150769;0.5158555096797749;0.5980657167414233;0.6156433444910939;0.6131526187793417;-2.9835826262329e-07;-0.020598074837451574;-0.03514142976721229;-0.04357224815063291;-0.049469658345530784;-0.06418682114326232;-0.07864067119874718;-0.0750813326950939;-0.06980409633929102;-0.057041083912481805;-0.07416640713558718;-0.06553884232066769;-0.05698445770861358;-0.04835816428849157;-0.06297672240968274;-0.05242242440212361;-0.04176224082706863;-0.04038001399323715;-0.05025822241939354;-0.046033068065831954;-0.04039308452422843;0.9972262994224128;0.9898508127634367
1764176643.299458;0.5485352512285526;0.5038949195044587;0.47685393845322055;0.4648899298722123;0.45427623453262994;0.4972331002993039;0.46416871194947135;0.44690456277334906;0.43436874191705116;0.5266825793174709;0.4953659798571576;0.47290038339390295;0.45651873205999677;0.5508700207100651;0.5319415795957405;0.5064545474340604;0.4836609974373618;0.5678925035759707;0.5700527567237518;0.5573958479659719;0.5406288777294055;0.3377928424741391;0.36262515599051476;0.41437035444667436;0.47687246348640316;0.5175827363227442;0.43510402151952005;0.5328463696271999;0.5693092885070158;0.583709356728238;0.4580809627695175;0.5696907690172033;0.5985810871805544;0.5997262702402527;0.47286432789717525;0.5830539901442625;0.6167102029569482;0.6269247912964536;0.4788770586068345;0.5574289432295293;0.5989406426420392;0.6260849979676372;2.6194006560048744e-07;-0.0036403587310633676;-0.01279383906880917;-0.017976500870173894;-0.022629538380406704;-0.05315660705308903;-0.06665136058032296;-0.06251557059674175;-0.05690703010217034;-0.05402657521240206;-0.07018010022349853;-0.0640918722361336;-0.056737858929792336;-0.0520513689240077;-0.06318543630215322;-0.060215643003316395;-0.05709311756420267;-0.04894140373848372;-0.0611859105467741;-0.06617480111350729;-0.06798949061058983;0.2210068952250123;0.26373808839235996;0.29674611619541447;0.31492709750060816;0.33333454698858994;0.2465655530968556;0.29444926069309707;0.3255455878951487;0.3468505547619093;0.22190250026830652;0.2732128402355879;0.3069229653904245;0.3228295790935587;0.20677455525212948;0.24706008191862702;0.27920581637584835;0.2958610543263519;0.1993763077026338;0.2234235560897969;0.2499202375761575;0.2677409722554493;0.3514995709995511;0.3644030682965287;0.4157518072846422;0.47889504942784444;0.5248298947251002;0.4438506498103678;0.5291098653985242;0.5591026529957784;0.5777767275695453;0.4766666985412802;0.5742264246280371;0.5835853944591013;0.5756848917680558;0.5006401490656841;0.5988963497778577;0.6078081234304658;0.5981038148756431;0.5154598446867921;0.5974736515234167;0.6145884765550508;0.6116484353482506;-2.95134747126028e-07;-0.020589079003939994;-0.03516401788181924;-0.043591760362799443;-0.0495340048818299;-0.06462764744596461;-0.07907146662800997;-0.07546598710116798;-0.07020465989962044;-0.05748633011541679;-0.07464925170784346;-0.06582315566677548;-0.05709008524278228;-0.04876187959202489;-0.06328198769917211;-0.052423959866761405;-0.041557126373991254;-0.040754970727914584;-0.05049883034978262;-0.04608277484819576;-0.0403084350425566;0.9972610717908258;0.9901745459004806
1764176643.332791;0.5485010667226053;0.5040186560111176;0.47760531497644587;0.4648631294421907;0.45400071893426147;0.49595087393142623;0.46214699835952583;0.44504831314017534;0.43313611379383443;0.525142873243583;0.4930930861574288;0.4709656553895643;0.455324201194631;0.5495850991319299;0.5291049000606098;0.503685877766384;0.4813764271709317;0.566857502634859;0.5674820655196376;0.5541203773638038;0.5371077010513381;0.3378816801143647;0.3628191866008811;0.4137140866486452;0.47506038159874964;0.5157511317772735;0.4299809563771657;0.527032674833278;0.5653611803878139;0.5818582906999624;0.4536518846269097;0.565560162975157;0.5954328493369355;0.596782012896529;0.4698255943077151;0.580001655865946;0.6140772079806264;0.6240242019473483;0.47764815262476634;0.5568884777009794;0.598038156033256;0.6237147343425842;2.640159611235324e-07;-0.0032264251350573184;-0.012713392680888965;-0.018408665510496296;-0.023768964280749316;-0.0538571269008118;-0.06794998009552464;-0.06429623699547277;-0.058927112194196385;-0.05516595916781171;-0.07165512355789432;-0.06564359779064308;-0.058322191399571156;-0.0535863938187868;-0.06478308948082653;-0.06180371085498201;-0.05866596414173233;-0.050843990476994755;-0.0630684935423032;-0.06796486733195987;-0.06971255533461518;0.21951831879977954;0.26251546490873506;0.295968689162489;0.31415726946216394;0.3319060714518437;0.2453764076043382;0.293654343123602;0.3248771193626723;0.3461514241405851;0.22074469075782047;0.27258733419676334;0.3057681785393945;0.320912747155777;0.20560361984826298;0.24619002938877657;0.277809420489053;0.2935624710773911;0.19826120390688737;0.22249036829621216;0.24852245205391596;0.2652729085321072;0.3506095743205917;0.36325420036974115;0.41569102702877175;0.47945440140747864;0.5258935086363351;0.442736367921337;0.5285775400651208;0.5588129584224278;0.5777601625827065;0.4758070718798053;0.5737337519026529;0.5815973511398076;0.5726893301303385;0.5000103035090169;0.5992161749359569;0.6062776576259664;0.59524874052815;0.5150360805019975;0.5972388516123213;0.6119885974659329;0.6067471289937671;-2.9196091285119834e-07;-0.021179401563372564;-0.03572938477918422;-0.04392068870839001;-0.04958758711994111;-0.06516685157664491;-0.07957595095539981;-0.07596576005619353;-0.0707412686971182;-0.05765625755796314;-0.0748778354032898;-0.06586370610213091;-0.056954474681196056;-0.04859011456513451;-0.0633107896943723;-0.05215192457285391;-0.041006182883690345;-0.04028450625062631;-0.050310174127732955;-0.04573989164841968;-0.03977596202357706;0.9970178811172473;0.9898908531033274
1764176643.3661244;0.5484992151493423;0.5041757345340848;0.47843506396175745;0.4649038844009347;0.45379582505780025;0.49470188603076765;0.46015117533120997;0.44321431964973773;0.43193925480196366;0.523631887726216;0.4908257838295416;0.46903712992792124;0.4541572929263105;0.5483272908245735;0.5262564478916616;0.5009086908211006;0.4791024001731169;0.5658468081437511;0.5649153373440837;0.5508428281779052;0.5335845437241522;0.33799767812724507;0.3630331755679856;0.41306749081417427;0.4732342827283783;0.5139159988571357;0.4247815555321543;0.5211143141943483;0.5613520562934582;0.5799924338718349;0.4491511881781981;0.5613618935505547;0.592212841350901;0.5937489120752585;0.4667378720751873;0.5769416563649652;0.6114376376920903;0.6210981668239862;0.4764040378207723;0.5563555908465088;0.5971453111282914;0.6213281174475104;2.6592571032416735e-07;-0.0027872548633089515;-0.012596933682220257;-0.018796516698318423;-0.024855711253453767;-0.0545681920746638;-0.06926401722389391;-0.06608907876146719;-0.06095263288076073;-0.056322765171021756;-0.0731546410205323;-0.06720154408922875;-0.05989197199814654;-0.055142680568534407;-0.0664067386531786;-0.06339750340846893;-0.06022237678828836;-0.05276901371833134;-0.064981874508075;-0.06977955155836947;-0.07144777959964944;0.2179998252545661;0.26127048535898634;0.29518095664737526;0.3133808600296968;0.3304480897624988;0.24415464902147244;0.29282271204458904;0.32417948318171647;0.34542586175849294;0.2195578475564847;0.2719453164280525;0.3045955426021341;0.31896971431241433;0.20440794098001033;0.24529961085866475;0.27638618123208714;0.2912238017910443;0.1971288854687539;0.22154226613752365;0.24709887198538796;0.2627553589562958;0.3497040837806498;0.3621003955429738;0.4156582175574913;0.4800457247280065;0.5270023365103798;0.4416320672456551;0.5280810539201823;0.5585459045864245;0.5777417892787894;0.4749513906953329;0.573250572668857;0.5795862170248942;0.5696455268086689;0.4993822539276139;0.5995709852058407;0.6047444735764029;0.5923658409577272;0.5146114394690535;0.5970151571458054;0.6093406645772751;0.6017401696863495;-2.887885987721257e-07;-0.02178836124639855;-0.03631163081265779;-0.044259239214716056;-0.0496408351114703;-0.06570911837918386;-0.08008273011818876;-0.07646911584314188;-0.07128211121253183;-0.05781762674589556;-0.0750985159765136;-0.06589667834908278;-0.05681136307385176;-0.04840045674585977;-0.06333099676796324;-0.05187138197476258;-0.040444483463684885;-0.03978775432353683;-0.050108170791125256;-0.045384800336165564;-0.03922956224500472;0.9967660468065263;0.9895882734770259
1764176643.3994572;0.5485166024835367;0.5043565295894411;0.4792106677247393;0.46487362884700284;0.4535315775457766;0.49339484503799586;0.4580972572245361;0.44134311146123223;0.4307132934312564;0.5220816139000766;0.4885124699042426;0.46708390632796604;0.4529707965446346;0.5470531237787163;0.5233620168870188;0.4980994232362527;0.4768041988446905;0.5648476226422133;0.562272611615827;0.5474775468179425;0.5299807150472858;0.33808699611853377;0.3631678119645836;0.4123234785661822;0.47126877938359296;0.5119354303099961;0.4194635113404177;0.5150705700171501;0.5572025271225307;0.5779940416929742;0.44451726051998586;0.5569692195763353;0.5888276881700217;0.590609051157841;0.4635363555834729;0.5737095497982093;0.6086202708636461;0.6180109272521344;0.47507830426711295;0.5557260255146541;0.5961506811332179;0.6188659803302343;2.678648797185227e-07;-0.0023698191837666165;-0.012503791034325093;-0.019209753026006617;-0.025968923397339635;-0.05525728188336146;-0.07055548559222925;-0.06787829212005266;-0.06299121178897803;-0.05745973162757876;-0.0746290791316408;-0.06875778829205242;-0.06148618460456732;-0.05668559458688181;-0.06801106623722025;-0.06497207775750742;-0.061764259079730266;-0.05469066824195398;-0.06685794007155765;-0.07152543536478466;-0.0731000713808879;0.21642043847769457;0.25995625354854;0.29429478048774255;0.3125013590434738;0.3289173726554268;0.24293031962627673;0.2919889570197496;0.32347501459005057;0.3446874458875984;0.21835659042173572;0.2712876173059039;0.30340865972812125;0.31699763322208846;0.20318137828061147;0.24438329222175628;0.27493206076523186;0.2888435343139546;0.19594948767286888;0.22054134564436617;0.24560846797477082;0.26015699210789817;0.3487494540919112;0.3608923876118229;0.4154746714221453;0.4804596644686993;0.5279661638902394;0.44064868657448103;0.5276347029732107;0.558284061377385;0.5776926857117239;0.47421386621842637;0.5728465584505634;0.5776085576433324;0.5666089418685406;0.49881259488524815;0.5999266288682121;0.6031820211525681;0.5894413342315049;0.5141644005371252;0.5967680043371947;0.6066755818350532;0.5967275093030291;-2.859548523434446e-07;-0.02233009902798487;-0.0368136648065542;-0.044521622301396176;-0.0496270370099978;-0.06617664022068967;-0.08049615872472332;-0.07686190557325841;-0.07169355929373836;-0.05792866237214914;-0.07523725573896438;-0.06582740637310192;-0.05654797164141494;-0.04817969900842003;-0.06329847740238445;-0.05152827593327494;-0.039809910961261186;-0.03927167253741888;-0.04985431861713168;-0.04495463293097215;-0.0385897796280228;0.9965211092882491;0.98929175237194
1764176643.4327903;0.5489907225322723;0.5051003854753174;0.47870101128354814;0.46315758602564966;0.4518582330829228;0.49070939172615186;0.4546637938761737;0.4385880892721781;0.4287962212693331;0.5195983572977173;0.48510642395011855;0.4645439955243172;0.45131906418195716;0.5453903697707907;0.5193755256613936;0.4945280526034072;0.4739316825519038;0.564121477109961;0.5578252305224987;0.542028899734642;0.5244611003474451;0.3375429496201277;0.3614186516233008;0.40926667573743886;0.46599347080886044;0.5065018748878893;0.4113279175544095;0.5060491325279997;0.5497190403358105;0.5728489105274793;0.43671959374267233;0.5479606021115718;0.5815213890542367;0.5849341448418424;0.4576327921959244;0.5663910511514245;0.6015815200828913;0.6110961489467466;0.47181470887108584;0.5528012089911242;0.5927395029626044;0.6146105525470857;2.705028348295376e-07;-0.0024682842211023086;-0.01296415900398866;-0.02022570512164306;-0.02771061875621054;-0.05542480458103038;-0.07131140954864194;-0.06958169370324913;-0.06534016312355016;-0.05812591672788798;-0.07550840502500951;-0.07027390866993696;-0.06366070105030702;-0.05791132274501802;-0.06915699395028305;-0.06609070113233034;-0.06296147346336371;-0.056532700142182105;-0.0678484841461382;-0.07163832309388118;-0.07278385638232172;0.21339516512648354;0.2569977410790417;0.2910714014766665;0.3091743155694106;0.3256596456544841;0.24164473620456806;0.29110462774114537;0.32260821687884006;0.3436437549768907;0.21681292907677727;0.27025752466552616;0.3018833397470108;0.31433559038955966;0.20122141319870307;0.24285194083458686;0.2727445586549214;0.2854752963890929;0.19365221607565283;0.21828634121532967;0.2425313992009959;0.25563955836285457;0.3466280923699265;0.3583973837024579;0.4117126200164053;0.4766626130291944;0.5254878712349766;0.44253575420024704;0.5283784747243904;0.558145870138301;0.5769140401288241;0.47628123449889986;0.5743218393209005;0.5764252241700252;0.5637431668683149;0.4996290169468991;0.6003021220189165;0.6009244558737054;0.5855285450000578;0.5131855564437837;0.5959639080085883;0.6036028775486619;0.5915785920761893;-2.9115814799068134e-07;-0.021276095043926562;-0.03541156534696032;-0.042975847072186886;-0.04802156952819062;-0.06486981015889277;-0.07869353078378269;-0.07462994090503038;-0.06903327277300003;-0.056844805031466404;-0.07343075497277317;-0.06333085517408309;-0.05342910238410547;-0.047220592389047376;-0.06201423224819278;-0.049699858078632385;-0.0374452238092249;-0.038296607932398974;-0.04836953446989825;-0.042742088916996296;-0.03573298206284003;0.9964398562050555;0.9891390058303527
