timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172759.912256;0.6496358943874201;0.6166890632122555;0.5812832645125241;0.5570899009048348;0.5534729799415574;0.6378795935182903;0.5997197244340058;0.5730383867724491;0.5570031656068658;0.6594360584658412;0.6149012247233195;0.5816660986503639;0.5664467999415695;0.6685824321677455;0.6305340986994584;0.5990616538477993;0.5836155909702875;0.6700418537765469;0.6438447782151938;0.6186653521618168;0.6026986836566783;0.21817376711374759;0.20731655187601641;0.22599977875010982;0.2709391365655612;0.31753156291342566;0.236120448201793;0.31756028376080764;0.34903659998436604;0.36053227042679503;0.2811710740072223;0.3724949012676101;0.38559917801507493;0.3753466224924752;0.3218433099761749;0.4029629789101293;0.40924010661383975;0.39656245014641733;0.35426952105622717;0.414003556923255;0.4162423132968966;0.40610609701374384;3.6047702096481727e-07;-0.042132988426977734;-0.07204504889782945;-0.09121256680605794;-0.10793998983733052;-0.09972793756680551;-0.12714706670472634;-0.1325690060000795;-0.13290797310745536;-0.08573979721995206;-0.11053893612560596;-0.1088094955744741;-0.1065652326844777;-0.07094184715387424;-0.09219043938500633;-0.08952881526820496;-0.0865282224996216;-0.05819741770774903;-0.07719182174570831;-0.07967050516026658;-0.07932326881919978;0.3193525082190314;0.3510313890019938;0.3905719231952083;0.4220337705774462;0.43906393486819156;0.347447556662376;0.4042789370205688;0.437223912948999;0.45654119385820807;0.32955514919964013;0.3870531768075187;0.41860745851722175;0.43121342574027643;0.3224072024459436;0.37089672789319156;0.39738868540662764;0.40697723125124324;0.3225328479700037;0.35822104771002283;0.37936454290496824;0.38773128779694715;0.27589330081272834;0.260910404275739;0.27666222466243834;0.30956229396560847;0.3493704560665132;0.3178268714435125;0.37404021657655856;0.38901650921729775;0.39710277845961817;0.36503330441792414;0.4231861772263978;0.41597600144669683;0.40059030480061647;0.3982965998735978;0.46142943420474575;0.44872856112681875;0.4283518788426338;0.4198825508014845;0.46857225453375545;0.46088367873076674;0.4421705725348349;-2.6445266061205476e-07;-0.030609937141166832;-0.05186379952430542;-0.06485225775439592;-0.07569510688164752;-0.07753474204097689;-0.0976829423175343;-0.09957982005477002;-0.0978603826594385;-0.06544024292442756;-0.08357382558518356;-0.07759298063556293;-0.07238213346805843;-0.0522700240641505;-0.07027918812323754;-0.06440365810774508;-0.05792544390174968;-0.03978318428509456;-0.05416593715118832;-0.0521727770438329;-0.04821699375918897;0.994235953803733;0.9919210724305452
1764172759.945589;0.6480137556092092;0.6154475936386339;0.5797221534184762;0.5532032613186239;0.5469582215711436;0.6312675815662945;0.5903059599561924;0.5637757050965911;0.5478615200478236;0.6525720578123972;0.6067512471803161;0.5736428480451073;0.5588622309393482;0.6617557616008564;0.6237676913780997;0.5920995502365151;0.5765067576103721;0.6632666766453208;0.6372118716072425;0.6120742136313703;0.5959001486783473;0.2176176273913849;0.20302399006733488;0.2185932177772337;0.2625329128226146;0.30742875256322316;0.22859268654545092;0.3103712480476968;0.3428527161353953;0.35546287440082147;0.27705099397360505;0.36561677973387097;0.37942078326017387;0.36921162024717297;0.3189687552878129;0.39813747065953975;0.4048860340382483;0.3923239139763689;0.3522340439390899;0.41051340617444526;0.4140112460618661;0.40456941610432695;3.560138864117565e-07;-0.04026975685213294;-0.06924447488157036;-0.0880578772104864;-0.10463939067207725;-0.09781956960673144;-0.1253884862478136;-0.13079191975793777;-0.1309217545047012;-0.08451409153882543;-0.10883255780267169;-0.10594707369510256;-0.10265479729152871;-0.0703684465133612;-0.09158762643724688;-0.08792580338161197;-0.08371919984389266;-0.058113034830782034;-0.07672119297815572;-0.07832466051599694;-0.07695151567847643;0.3203498139699849;0.35277735622146994;0.3925577542700445;0.4246570054481635;0.4442247237795644;0.3540951680968001;0.4120188994092566;0.44390495795639273;0.46256856951437325;0.33767291414804534;0.3973156592770892;0.42592951716959454;0.4354904068032187;0.3309618122212252;0.38185540161292464;0.40498766195363145;0.41118818392730155;0.33046930293885923;0.3676949904957408;0.386353370016781;0.3919150922843477;0.2754120973107592;0.2582376083003466;0.27093003910766206;0.30302831845734934;0.34085892028473347;0.32026377439755266;0.3712687018455385;0.3834607178769758;0.3888507058903602;0.36844448440911315;0.4197884279972941;0.4069222557131915;0.3892028553284614;0.4015523015406945;0.45913051242387576;0.44090998896541994;0.41766416676651996;0.4224777350212696;0.46808680415049453;0.45754048069185604;0.43719920514627897;-2.6442004684671763e-07;-0.028958708553257627;-0.04918192716730215;-0.061505473755094464;-0.07157977539217467;-0.07422183488287985;-0.0927364828877547;-0.09289434236502796;-0.0898181484948077;-0.06250864333026403;-0.0786308671781689;-0.07054488298672167;-0.06369059893132795;-0.04972209303448859;-0.06641799797316761;-0.05894531145866321;-0.0511676803109702;-0.03757591418395251;-0.05111899226113984;-0.048116673622575615;-0.043135321591981336;0.9935635450888044;0.9927621248015706
1764172759.978922;0.6463916168309983;0.6142061240650123;0.5781610423244282;0.5493166217324129;0.5404434632007298;0.6246555696142987;0.5808921954783791;0.554513023420733;0.5387198744887816;0.6457080571589533;0.5986012696373127;0.5656195974398509;0.5512776619371268;0.6549290910339672;0.6170012840567412;0.5851374466252309;0.5693979242504567;0.6564914995140946;0.6305789649992911;0.6054830751009236;0.5891016137000162;0.21706148766902222;0.1987314282586533;0.21118665680435755;0.254126689079668;0.29732594221302067;0.22106492488910884;0.303182212334586;0.3366688322864246;0.3503934783748479;0.2729309139399878;0.35873865820013184;0.37324238850527275;0.3630766180018707;0.31609420059945087;0.3933119624089503;0.4005319614626568;0.38808537780632046;0.35019856682195266;0.40702325542563556;0.4117801788268356;0.40303273519491006;3.515507518586957e-07;-0.03840652527728815;-0.06644390086531125;-0.08490318761491486;-0.10133879150682398;-0.09591120164665737;-0.12362990579090083;-0.12901483351579604;-0.12893553590194706;-0.0832883858576988;-0.10712617947973742;-0.10308465181573101;-0.09874436189857971;-0.06979504587284817;-0.09098481348948743;-0.08632279149501898;-0.0809101771881637;-0.05802865195381504;-0.07625056421060313;-0.07697881587172731;-0.07457976253775307;0.32134711972093843;0.3545233234409461;0.39454358534488077;0.4272802403188808;0.44938551269093724;0.36074277953122424;0.4197588617979445;0.4505860029637865;0.46859594517053843;0.34579067909645056;0.40757814174665963;0.4332515758219674;0.43976738786616104;0.33951642199650683;0.39281407533265766;0.4125866385006352;0.4153991366033598;0.3384057579077148;0.37716893328145873;0.39334219712859375;0.39609889677174825;0.2749308938087901;0.25556481232495415;0.2651978535528858;0.29649434294909016;0.33234738450295376;0.32270067735159286;0.36849718711451845;0.37790492653665386;0.3805986333211023;0.3718556644003021;0.4163906787681904;0.39786850997968615;0.3778154058563063;0.40480800320779114;0.45683159064300577;0.43309141680402113;0.4069764546904061;0.42507291924105467;0.4676013537672336;0.45419728265294534;0.43222783775772305;-2.6438743308138055e-07;-0.027307479965348425;-0.04650005481029888;-0.05815868975579301;-0.06746444390270182;-0.0709089277247828;-0.0877900234579751;-0.08620886467528589;-0.08177591433017689;-0.059577043736100496;-0.07368790877115425;-0.06349678533788039;-0.05499906439459748;-0.04717416200482667;-0.06255680782309768;-0.053486964809581344;-0.04440991672019072;-0.035368644082810465;-0.04807204737109135;-0.04406057020131833;-0.0380536494247737;0.9928911363738758;0.993603177172596
1764172760.012255;0.6432081789530792;0.6099316648385056;0.5736843348613873;0.5447722952774839;0.5360415549241048;0.6198143798735717;0.5748189227703945;0.549184344064106;0.534596253371279;0.6416232004241169;0.5930899260716574;0.5606412846600202;0.5466786822765628;0.651739681808667;0.6117084877281359;0.58067737178599;0.5658399475506946;0.653811698424947;0.626734733084089;0.6019318391036876;0.5858173442172208;0.21229771781985568;0.19507146789510157;0.21091379088600345;0.2552018784046404;0.29980744002076404;0.21761121205533468;0.298914317724904;0.3326693084537411;0.34619178973639936;0.26738478297241824;0.35044850648828646;0.36801507542504747;0.3593676436992348;0.3090875643292271;0.3861033255011129;0.3945216159796671;0.3815323919330722;0.34295010167256196;0.4029096761404561;0.4084008463372499;0.3976308742192115;3.747861748964173e-07;-0.03562298395053764;-0.06248729740683773;-0.08006719937736656;-0.09564739266645385;-0.09588184456239461;-0.12318334943083316;-0.12721020507394906;-0.12570057842347265;-0.08432453337019744;-0.10806933989413449;-0.10265825717709047;-0.09699435818969315;-0.07160814000505457;-0.09193541739585669;-0.085921834070479;-0.07938169977275691;-0.060455543927060075;-0.07792403251033438;-0.0779605013524613;-0.07482687758536123;0.32124357631944445;0.3547475190012696;0.39416514597833924;0.4262612126447689;0.4492572935648295;0.3608344779698938;0.42034403720299285;0.45079097551019237;0.4677998106603273;0.3465033303506716;0.4091636673739506;0.43346634156854147;0.438402439800187;0.3400741369948094;0.39480260405344536;0.4141885744871963;0.4160518911858193;0.33878295322466406;0.3786770027175219;0.39500129946900736;0.39722037595813325;0.27605026579253045;0.2547960507224476;0.26469451499726826;0.296114136153389;0.3308091094910773;0.32268790727951974;0.36756061974519944;0.3737231726918789;0.37335715437865974;0.3717614926398108;0.4159795305666221;0.39568858749368174;0.3749825295649927;0.40520367362479637;0.45615944189686136;0.4313316876723792;0.40554578504392164;0.4257079759144259;0.4693132934677192;0.4542219865289073;0.4314887951264642;-2.623128826712138e-07;-0.02596402914012634;-0.04379785481846631;-0.05428562568124006;-0.06228608247995193;-0.06930808325619202;-0.08496118325227564;-0.08223094975990614;-0.07705335170857755;-0.058473417009138606;-0.07251216581424572;-0.062198373723955355;-0.05337388256638292;-0.0464460870999605;-0.06091611567484902;-0.05077786792084586;-0.04096459991756205;-0.03507645832254362;-0.04699398551507074;-0.04250461846636721;-0.03623503402026932;0.9915414638247407;0.9930710612544386
1764172760.045588;0.6400154046192087;0.6056390685527377;0.5691901923424518;0.5402240359025393;0.5316522813385753;0.614983779521884;0.5687656259621405;0.5438791897574667;0.5305026396778318;0.6375549627693682;0.5875943613467806;0.5556811803886601;0.5420975562248193;0.6485720231437214;0.6064245034869303;0.5762322588982575;0.5623032047175273;0.6511563873890053;0.6229071772423163;0.5983987815042382;0.582554089788496;0.20750878664615716;0.19141529044254266;0.21068358394930164;0.25633376589557183;0.3023641910831971;0.21418186173953252;0.29466389132822846;0.3286828469363296;0.34199528992551376;0.26183012432316877;0.3421499109378693;0.3627934497446058;0.35567317686863176;0.30205621850931846;0.37888043765587387;0.38850136610420927;0.3749655658176116;0.33567046323091226;0.39879236879761626;0.4050146473043017;0.39220589974563136;3.9818723330977934e-07;-0.0328339392378811;-0.05852378097571986;-0.07522115709526325;-0.08994169701654874;-0.0958637238275781;-0.12274463888018779;-0.12540541193173532;-0.12245815357663152;-0.0853742066015766;-0.10902834435898773;-0.10224642980556362;-0.09525727370637863;-0.07343550520379025;-0.09289531062291771;-0.08552806484488078;-0.07786087992548198;-0.06289745314269356;-0.07961032235580805;-0.07895610529538617;-0.07508965327575576;0.321133449919457;0.35496261447688376;0.3937725684451661;0.4252204045034679;0.44909744655231715;0.36088697252192925;0.42088642749817484;0.4509572216106007;0.4669628720517118;0.347171699559361;0.41069730542546157;0.4336386062164075;0.43700375340514863;0.34058403113940855;0.3967374919544329;0.4157546486039577;0.41668336800044187;0.3391149447143778;0.3801374368057786;0.3966285304398856;0.39832354266019826;0.2771792091021764;0.25403867510809414;0.2642224445693874;0.2957707284505276;0.32931253407540817;0.32266048833952105;0.3666350252286919;0.3695496354921755;0.3661217187131802;0.37164635912879374;0.4155862420236828;0.3935497699746763;0.3722008090039948;0.4055822412613084;0.45549702113607526;0.4296081899848438;0.40417047184316995;0.4263313111665141;0.47103837340234006;0.4542668302152893;0.43077506149184563;-2.602261216272589e-07;-0.02462241880371561;-0.04109553326884432;-0.05040941448981395;-0.05710136421491023;-0.06771747679894052;-0.0821450062567269;-0.07826922587453694;-0.07235064048325508;-0.05738072142801444;-0.07135895053388322;-0.06093434481761668;-0.05179095701745101;-0.045728894803398173;-0.05928870194441814;-0.04808521134728895;-0.037539091307697434;-0.03479572462844103;-0.04592769743751726;-0.04096361745808704;-0.03443593145974083;0.9901877412867491;0.9925307338890008
1764172760.0789208;0.6369424227977369;0.6014587038244661;0.5648237086075215;0.5358360065869314;0.527360826066052;0.6102284302128944;0.5628203617985874;0.5386640370970657;0.5264736927879248;0.633536069312613;0.5821320175416492;0.5508042321907943;0.5376638728056347;0.6454273516265255;0.6011542930125011;0.5718524605916077;0.5588951665293195;0.6485211025238988;0.6190628285663781;0.5949008607692359;0.5794117478191435;0.2028243530420104;0.18783151838403947;0.21044442896769683;0.25741915329222864;0.3048179619734674;0.21099609131948874;0.29068717291145113;0.3248976712823525;0.33792650287662657;0.2565490428162191;0.3341702372149598;0.3576133480432107;0.35188721018674407;0.29530489641806296;0.371918100675149;0.38252953519168226;0.36837944318195226;0.32862656413642943;0.3947952924134781;0.40161425482718255;0.3867697622699438;4.205575972867847e-07;-0.03008504217414159;-0.05460408674841615;-0.0704148645284753;-0.08426759863790464;-0.0957744325278936;-0.12217645070980881;-0.12344616373066479;-0.11906021573437066;-0.08631527710039479;-0.10981728451175518;-0.10164892265893019;-0.09333628027251907;-0.07512048868295786;-0.09367272895589712;-0.08494427776366933;-0.07616214729031387;-0.06516578901312818;-0.08108952500555838;-0.07973312797458064;-0.07514356145003989;0.32099809545360347;0.35515276437900756;0.3933809965543019;0.4242002985191216;0.4489612106513165;0.36087482541341315;0.4213587153190482;0.4510890830615886;0.4661567039645595;0.3477621266483873;0.4121422059088747;0.4337945626682245;0.4356638108622194;0.3410297650649249;0.39858843757815876;0.41728536154360046;0.4173368139290636;0.3394015305690921;0.38153273572229773;0.39822087776988835;0.3994426627529166;0.2782785711501515;0.2533063699944153;0.26380339699123795;0.29549502713825493;0.3278549667627071;0.3226046319978074;0.3656690514161797;0.3654540324778532;0.3591130796668905;0.37151128527375404;0.41518185804860375;0.3914774654753319;0.3695293915370754;0.4059499522496445;0.45483113051064783;0.4279339102633409;0.402855674340381;0.4269596941644843;0.4727075912958853;0.45430791639410745;0.43009805161851405;-2.579501359645997e-07;-0.023331248268720448;-0.03849008845007185;-0.04666434641851936;-0.05208827103914828;-0.06624114062457796;-0.07949054521652829;-0.07450489519337596;-0.06787279723835249;-0.05639046105937935;-0.07033565764578104;-0.05980659030585248;-0.05035412693027342;-0.045103635493524245;-0.0577872506661068;-0.045539048718558656;-0.03427530763123704;-0.03459769401921026;-0.04496868874215704;-0.03954669484553649;-0.032775113110445515;0.9888076428884149;0.9920389478427808
1764172760.112254;0.6403841970227423;0.6033819026926294;0.5673997776109032;0.5401618753855478;0.5283890893080713;0.6095655085156473;0.5627503089582416;0.5383435039523718;0.5259615637769746;0.6322006942644708;0.578476349157611;0.5504496161633594;0.5412486603470908;0.643532805486904;0.5966331504772308;0.5710247086817821;0.5624865588327984;0.6469749142552766;0.6143052239971752;0.5933138115530563;0.5828450687189944;0.20382288041302807;0.1881854171304676;0.20971864649603822;0.25597569506847867;0.3016712935221618;0.22105708872253474;0.3015956979986589;0.3320591589015637;0.34080320408723724;0.26614608938493534;0.34353470180673346;0.35469147257106864;0.3431251461055197;0.3037822914049355;0.379125475022932;0.3791909050126671;0.3607439050267176;0.3344030350850653;0.3973368163933358;0.3974419708154265;0.3807265398102275;3.868750187479154e-07;-0.029519521460863445;-0.05306760463972717;-0.06777030722385667;-0.08031187572261624;-0.09181462496203938;-0.11456679484540151;-0.11308708311564566;-0.10720491100891719;-0.08135013280792444;-0.10135750382826537;-0.09095346854248561;-0.08141364380127764;-0.0690622322058969;-0.0845264934999794;-0.07402662298901547;-0.06478786492785132;-0.05799456996065976;-0.07130656666151752;-0.06862290009847313;-0.063838488280296;0.3194907462666134;0.35398628253116027;0.3930441151794119;0.42430605173494873;0.450109033565053;0.35734722779384454;0.4180185735545556;0.4493509812049218;0.46702394965545957;0.3441137754934122;0.4087612320806236;0.43306361962448986;0.43751857438277714;0.33798623103167647;0.3958742943879438;0.4168930040188929;0.41918502082726344;0.33721879151164874;0.3793857451800006;0.39791612480734495;0.4014293867228668;0.2777691957280328;0.2539374906290371;0.2662679263910729;0.2989014475933661;0.32851880311358717;0.3210022454843944;0.3625071034352385;0.3655967762121807;0.36443847232758775;0.3702917823989985;0.4141740637920951;0.393022382856801;0.37285666075517687;0.4057272389040041;0.4539765359236805;0.4289362839935831;0.4048319423751174;0.4278625920912008;0.4713388265761764;0.4541446555346044;0.4314182145325515;-2.453834217400273e-07;-0.024783179073490827;-0.041153155455840126;-0.05005132205949046;-0.05640877948607936;-0.07097924140855123;-0.08563079076384421;-0.08147553070415328;-0.07562409925272784;-0.06097100312715564;-0.07637802081247907;-0.0660899370245077;-0.05686250371594175;-0.04947802907434834;-0.06313609937852101;-0.05095976393319336;-0.03980671880179132;-0.03889736039822787;-0.04984392619298988;-0.04487761032928809;-0.038634697190511456;0.9859931284969075;0.9941870167135713
1764172760.145587;0.6438259712477477;0.6053051015607926;0.5699758466142849;0.5444877441841642;0.5294173525500906;0.6089025868184;0.5626802561178958;0.5380229708076779;0.5254494347660242;0.6308653192163285;0.574820680773573;0.5500950001359244;0.5448334478885472;0.6416382593472824;0.5921120079419604;0.5701969567719566;0.5660779511362773;0.6454287259866546;0.6095476194279724;0.5917267623368767;0.5862783896188454;0.2048214077840457;0.1885393158768957;0.2089928640243796;0.25453223684472864;0.2985246250708562;0.23111808612558077;0.3125042230858667;0.3392206465207748;0.34367990529784787;0.2757431359536515;0.35289916639850716;0.35176959709892663;0.33436308202429527;0.312259686391808;0.38633284937071494;0.37585227483365197;0.353108366871483;0.3401795060337012;0.3998783403731935;0.39326968680367047;0.3746833173505112;3.531924402090461e-07;-0.028954000747585296;-0.051531122531038184;-0.06512574991923806;-0.07635615280732781;-0.08785481739618517;-0.10695713898099421;-0.10272800250062653;-0.09534960628346373;-0.07638498851545411;-0.09289772314477557;-0.08025801442604102;-0.06949100733003619;-0.06300397572883594;-0.07538025804406168;-0.06310896821436159;-0.053413582565388765;-0.05082335090819133;-0.061523608317476663;-0.05751267222236561;-0.05253341511055209;0.3179833970796233;0.352819800683313;0.3927072338045218;0.42441180495077585;0.45125685647878944;0.35381963017427587;0.4146784317900629;0.44761287934825494;0.46789119534635965;0.34046542433843713;0.4053802582523725;0.43233267658075525;0.4393733379033349;0.3349426969984281;0.3931601511977288;0.4165006464941853;0.4210332277254633;0.33503605245420537;0.3772387546377035;0.39761137184480155;0.40341611069281696;0.2772598203059142;0.2545686112636589;0.2687324557909078;0.30230786804847737;0.3291826394644672;0.31939985897098133;0.3593451554542973;0.36573951994650816;0.369763864988285;0.369072279524243;0.41316626953558644;0.39456730023827014;0.3761839299732783;0.40550452555836375;0.4531219413367131;0.42993865772382533;0.4068082104098538;0.42876549001791736;0.46997006185646745;0.4539813946751014;0.43273837744658894;-2.3281670751545484e-07;-0.026235109878261206;-0.04381622246160841;-0.053438297700461566;-0.060729287933010453;-0.07571734219252452;-0.09177103631116011;-0.0884461662149306;-0.0833754012671032;-0.06555154519493193;-0.08242038397917711;-0.07237328374316292;-0.06337088050161008;-0.053852422655172434;-0.06848494809093521;-0.056380479147828066;-0.0453381299723456;-0.04319702677724548;-0.05471916364382272;-0.05020852581303968;-0.0444942812705774;0.9831786141053999;0.996335085584362
1764172760.17892;0.647267745472753;0.6072283004289559;0.5725519156176665;0.5488136129827806;0.5304456157921098;0.6082396651211529;0.56261020327755;0.5377024376629841;0.5249373057550739;0.6295299441681863;0.5711650123895348;0.5497403841084895;0.5484182354300033;0.6397437132076607;0.5875908654066901;0.569369204862131;0.5696693434397563;0.6438825377180324;0.6047900148587696;0.5901397131206972;0.5897117105186963;0.20581993515506336;0.18889321462332384;0.208267081552721;0.25308877862097867;0.29537795661955063;0.24117908352862677;0.32341274817307447;0.346382134139986;0.34655660650845854;0.2853401825223677;0.36226363099028086;0.34884772162678457;0.32560101794307084;0.3207370813786805;0.39354022371849784;0.3725136446546368;0.3454728287162484;0.34595597698233704;0.40241986435305116;0.3890974027919144;0.3686400948907949;3.1950986167017676e-07;-0.02838848003430715;-0.049994640422349204;-0.06248119261461944;-0.0724004298920394;-0.08389500983033095;-0.09934748311658691;-0.09236892188560739;-0.08349430155801026;-0.07141984422298377;-0.08443794246128576;-0.06956256030959643;-0.05756837085879476;-0.056945719251774975;-0.06623402258814394;-0.05219131343970771;-0.04203930020292621;-0.043652131855722906;-0.051740649973435804;-0.04640244434625809;-0.04122834194080818;0.3164760478926332;0.35165331883546574;0.3923703524296318;0.424517558166603;0.4524046793925259;0.35029203255470726;0.41133829002557026;0.4458747774915881;0.4687584410372598;0.33681707318346205;0.4019992844241214;0.4316017335370206;0.44122810142389257;0.33189916296517974;0.3904460080075138;0.4161082889694777;0.4228814346236632;0.332853313396762;0.37509176409540634;0.39730661888225816;0.40540283466276716;0.2767504448837955;0.25519973189828066;0.27119698519074276;0.30571428850358856;0.3298464758153472;0.3177974724575683;0.35618320747335613;0.36588226368083565;0.3750892576489823;0.36785277664948746;0.4121584752790778;0.39611221761973925;0.3795111991913798;0.40528181221272336;0.4522673467497457;0.43094103145406754;0.4087844784445902;0.42966838794463386;0.4686012971367585;0.4538181338155984;0.4340585403606264;-2.202499932908824e-07;-0.02768704068303159;-0.0464792894673767;-0.05682527334143267;-0.06504979637994153;-0.08045544297649779;-0.09791128185847603;-0.09541680172570792;-0.09112670328147857;-0.07013208726270823;-0.08846274714587515;-0.07865663046181813;-0.06987925728727841;-0.05822681623599653;-0.07383379680334942;-0.06180119436246277;-0.05086954114289988;-0.04749669315626309;-0.059594401094655566;-0.05553944129679128;-0.05035386535064334;0.9803640997138923;0.9984831544551526
1764172760.2122529;0.6460486561851356;0.6065225236842646;0.5718366977020477;0.5474118067972003;0.5268388980799942;0.603902087998074;0.5592867663737163;0.5345953674905167;0.5211226012445617;0.6256421038444808;0.5681983881729488;0.5484754728074276;0.5479124091342128;0.6372242291668981;0.5850190774073454;0.5682426422552473;0.5695292362089318;0.6428649194556262;0.6036921202463866;0.5895475702960767;0.5896479966657683;0.20796474759389447;0.19149936763037945;0.21196164896082278;0.2560226681066374;0.29328879944055347;0.24590192045609197;0.3281990713672803;0.35337884356560323;0.35789156299571473;0.28950897884562127;0.36718414450283265;0.3528636909887527;0.3301104258825224;0.3244080049433104;0.39693881200979236;0.3752452572275326;0.3493936377153458;0.3488852695245339;0.40645542876906143;0.3929720029522634;0.37331769605093984;3.1084251769741815e-07;-0.025047426413097828;-0.044912031259849494;-0.056237682332414184;-0.06542807564776598;-0.0797283826013224;-0.09431158969537942;-0.08760596653121572;-0.0791728621069582;-0.06848250831484937;-0.08076908106941882;-0.065626031077758;-0.053293597925789;-0.055047786963256885;-0.06312130406940426;-0.04832252379102672;-0.03762552406908448;-0.04258513369998702;-0.04901762350739759;-0.042657210524066375;-0.03692309027952473;0.31702502157778045;0.35199179723041407;0.3931676239406668;0.42548161255068506;0.4532095160164148;0.3500109853652987;0.411170578113835;0.4462270127336137;0.4695702669140421;0.3363194499755363;0.4003773223385154;0.4316154740931166;0.44283171183210573;0.33152118061980773;0.38923189239822803;0.4156391357127009;0.42303808310830715;0.3327867289825342;0.3745223055114696;0.3966891805549927;0.40462885878206806;0.276636571912798;0.25476000993869946;0.27114154710288874;0.3055993417698438;0.33078494978433187;0.31426852879272466;0.3529281526689803;0.3632531537000746;0.3732552307788398;0.3650685901868378;0.4099024795092283;0.3962260380633892;0.3806564163276924;0.4032171361523672;0.4502857095203037;0.4299614801263149;0.40795898343432363;0.42831526255708874;0.46754660751182575;0.4534139304727962;0.4333765185774312;-2.1511611810567145e-07;-0.028611257616255204;-0.04817775677124291;-0.0590824567463612;-0.06795661170211797;-0.08338900587267843;-0.10199308702088009;-0.10029805817343544;-0.09648631484107043;-0.07271865131733199;-0.0920397862724058;-0.08280767628209654;-0.07457348001984013;-0.060408811644972006;-0.076985467522517;-0.06566057732884122;-0.05518823362042494;-0.049229662690207864;-0.061714456929987234;-0.05783897628274974;-0.05285232226255023;0.9797657674842565;0.9982689944402272
1764172760.245586;0.644438846743396;0.6055963599332052;0.5708455712281179;0.54552984965965;0.5228436299484448;0.5992564645375644;0.5556905983076716;0.5312547019394227;0.5170310418541125;0.6215402903754217;0.5652895265238729;0.5471342514602454;0.5470636667104098;0.6346523565864606;0.5826107037844683;0.5670910303498179;0.5690763173994801;0.6418916112129693;0.6029010190928765;0.5890388304669729;0.5892911264151307;0.2102056531015638;0.19429432709560562;0.21602677426696565;0.2593235106187116;0.29128829342376766;0.2501772594299914;0.3324721704216412;0.3603617396364585;0.3699355749608552;0.2932227249905598;0.3717321216289654;0.3574612598323444;0.33573238122425325;0.32767600204382125;0.4000181097938709;0.3784857382058563;0.3542832152117402;0.35157588312177473;0.4106162385838904;0.39752117335381626;0.37889402377660736;3.042722006550992e-07;-0.0214736998885475;-0.03953215029240433;-0.04969247184846029;-0.058202837221280675;-0.07554441768146657;-0.08949145476093248;-0.08331213431643067;-0.0754829865266734;-0.06571516356872008;-0.077501842406675;-0.06225610246948677;-0.0496599453371727;-0.05349861462098984;-0.06051437523131251;-0.04504464045422288;-0.03379524712140211;-0.04202985233731061;-0.04688643107897812;-0.039529384099465596;-0.033204633604021594;0.31774637679423634;0.3524564364314921;0.39405997147982114;0.4265176183154149;0.4539856001021382;0.3500020964746693;0.4112688109734183;0.4467544809193109;0.4703774469482129;0.33608595226833254;0.3989028181944106;0.4316916414699316;0.44441426807675066;0.3313666514529051;0.3881435240900638;0.4151635446702673;0.42305292826353347;0.3328975417965463;0.37408509142004664;0.39604552981589297;0.4036234534531113;0.2765558539093809;0.25423051925229023;0.27087486015900053;0.3051891988504514;0.33174644662283054;0.31057808185598873;0.34966529272027796;0.3603916792426816;0.3708210298218701;0.36215323631047636;0.40754184701565865;0.3962198896612246;0.38161871205397235;0.4009980483711289;0.4482095923143987;0.4288157840354682;0.40689861664851745;0.4267730147516345;0.46651824679978743;0.45298952892338407;0.432526653665733;-2.106053377626844e-07;-0.029491236299492577;-0.049795361689164395;-0.061244929676418036;-0.07074491714000157;-0.0861712943709437;-0.10590233314089512;-0.10500416198961227;-0.101645431007357;-0.07513806020971914;-0.09541015730270781;-0.0867799713336832;-0.07911562223141864;-0.0624070183312608;-0.07995294882660514;-0.06938907382428515;-0.059405263898796565;-0.05074746604643131;-0.06360354591067323;-0.05988439066378316;-0.05506901590857071;0.9793532177890168;0.9978568087951157
