timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176140.289225;0.5821818987823749;0.5381536812975367;0.5098360967055006;0.49517584593981306;0.4814340911215672;0.5321102774538213;0.49205765048864525;0.4704257598133185;0.4553613993334547;0.5598659049802488;0.5203469418708593;0.49328120998631775;0.47668574210020104;0.5813414510993442;0.549018277457197;0.5210354969402321;0.5015769068165167;0.5955516595387788;0.5886608515377207;0.5706270133540492;0.5525528508082518;0.3795333844317787;0.3947868535919974;0.44700042400559176;0.5069079133840746;0.5463513318784365;0.46534079629721364;0.5564333890629978;0.5916920607531274;0.6098552558137119;0.4957759826635423;0.5986673352908541;0.6246225241856084;0.6205376311778389;0.5161861619063681;0.6169143515097235;0.6383507134708566;0.6330509624451301;0.5266523090114996;0.6067152379203307;0.6361668526556223;0.6421456380670444;3.224272312788864e-07;-0.006123325657148031;-0.01508098311086602;-0.01990389991925732;-0.024077094929988458;-0.054895419044784254;-0.06925080337954109;-0.0660706749305796;-0.06021737064508959;-0.05371878916481109;-0.06887619711285654;-0.06046041641163964;-0.050377668305458125;-0.04980291217877956;-0.05927823748521365;-0.05124042115962369;-0.04289780234574866;-0.0454017702772202;-0.05436779776352119;-0.05419266749365317;-0.050602582487196346;0.2483368603230729;0.29623063149591805;0.3244292916818907;0.3348957368718075;0.3495408602245996;0.27970706488551966;0.31721843327458976;0.3411317531004743;0.35784689020180865;0.2518913167354058;0.29944354287478064;0.3252875212234689;0.33443232010311563;0.23297603111181425;0.2725670141137901;0.2979068399628184;0.30813935261336134;0.22217550150029747;0.24543001923982943;0.26717888531549655;0.2797126056866271;0.3365861965129338;0.3611839583816935;0.42247101568031664;0.4933701012837851;0.5402191338809412;0.44841788357981677;0.5454695104007613;0.5773663250596462;0.5924372533488035;0.47430868141100313;0.5791327797324491;0.5807251937552228;0.567101070057246;0.49130173080910405;0.5941066580262757;0.5947361462428045;0.5799054108874855;0.4998259824818301;0.5845664519664572;0.5959266526411794;0.587858163708952;-2.5331807888136114e-07;-0.016121486744813226;-0.026764536557436488;-0.031948111692071346;-0.03482680360505751;-0.05247097648500292;-0.06250415103056595;-0.057729169559033254;-0.05178387044702625;-0.04611828290392843;-0.056217674706836716;-0.045390031203860204;-0.0360897567086351;-0.03833574608635998;-0.04649689310044651;-0.03317095151148556;-0.021815772997599417;-0.03132536036821519;-0.03701497582005254;-0.030606081526507487;-0.023984371976737445;0.9965228238545875;0.9925939066519539
1764176140.3225582;0.5804459983096536;0.5366381473164062;0.5086260569261069;0.49366811380433606;0.4798348451699068;0.5302340863518168;0.49021443899006883;0.4683256272225633;0.45330121300725945;0.5579630898253224;0.5189207930038997;0.4918143713368704;0.4751704831188521;0.5795819413861206;0.5475153323549539;0.519780764603753;0.5003968725688398;0.5941223125262118;0.5879791780052196;0.5700130916195728;0.5517052200001923;0.3791603217652049;0.3939692283156548;0.44513154586074016;0.5045897467072828;0.5439656171071621;0.4639399066694455;0.5552449214886878;0.5913250277113928;0.6098918613401852;0.4939822711256393;0.5976808397783044;0.6231968642071493;0.6188795861988189;0.5141620820329688;0.6162596075854571;0.6377651472694079;0.6324243907207039;0.5243877978476355;0.6052499779733328;0.6346044872302168;0.6402208432999505;3.3174270488727685e-07;-0.005428077511589052;-0.014473848205488393;-0.019554643830992036;-0.02414226733191426;-0.054692372446840554;-0.06938442526412247;-0.06649943778438246;-0.06068975533923593;-0.05386394194300929;-0.06888952950967168;-0.06024906762121775;-0.0499564373901158;-0.05025315302477792;-0.05949604240476557;-0.05095021108926258;-0.042238481457525956;-0.04613072085549415;-0.05509092623993921;-0.054682509581337475;-0.05080110813965776;0.24828238999597785;0.2963370258558348;0.32433165657427426;0.33471881016051963;0.34946422695214957;0.2799470378430151;0.31797759563441674;0.34177857295696207;0.35822797878793194;0.252261588663456;0.29994741377076384;0.32461414861029886;0.33219746817494716;0.23335170627631244;0.2728058259610969;0.2973841061188584;0.30647719282279556;0.2225181410428935;0.24558245060020792;0.2669923336118555;0.2788754350554424;0.33477863313418393;0.3600495944681031;0.4212317037019568;0.49189920893385464;0.538434120484276;0.44688048202346703;0.5432584714166371;0.5752814193086455;0.5908789619942353;0.4728023752003192;0.5774551588430558;0.5769795745088035;0.5619902704139477;0.4896250673263574;0.5926814258252545;0.5920067428556932;0.5760095806492941;0.49798620338793403;0.583323615916823;0.5941672447797267;0.5853705360556818;-2.4714221960358623e-07;-0.015975280437359463;-0.026705544011712046;-0.031836468146510165;-0.03464352261641051;-0.05371897641942338;-0.06336069514172923;-0.0577959359411742;-0.05131318158486597;-0.047277693441138434;-0.05732587799306294;-0.04562263263943442;-0.03555210030708626;-0.03924942904101671;-0.04733472449499511;-0.03319340982697632;-0.02116926633530723;-0.03194492214450701;-0.03751970481720581;-0.030651592717201803;-0.023607723491253254;0.9969254235347318;0.9925181493047338
1764176140.3558912;0.5791088663795704;0.5354684735095557;0.5077113413603739;0.49255597942985885;0.47890680990850787;0.5287845982888334;0.4889184566335832;0.4668643147587582;0.45184689566572617;0.5564854987321086;0.5178436202491633;0.4908757973434374;0.47440295416109485;0.5782420330545986;0.5464694886234769;0.5190313313139546;0.49983412682642553;0.5931022943767029;0.5872530858730266;0.5693556339298351;0.5510361770932871;0.378945825653732;0.3933681172513412;0.4436497143364385;0.5025849368832959;0.5419427886196585;0.4627678926646511;0.5543898502116251;0.5912292449747576;0.6100050254760843;0.4923585864152697;0.5967867591130777;0.6221075638048745;0.6174504696726169;0.5123394504964941;0.6155297327601088;0.6373602551339799;0.6319861256008089;0.5224292353972423;0.6039286667663537;0.6333482909911207;0.6387663468851935;3.389573497409315e-07;-0.004919400267852158;-0.01407225188814117;-0.019393351129756306;-0.02434581380788532;-0.05465584079692178;-0.06967860451121682;-0.06705763509664814;-0.06127493723307323;-0.05410009163200833;-0.06909325049448137;-0.06028523052006929;-0.0498043657277837;-0.05073224319260755;-0.059810906875917065;-0.05086648844969857;-0.04184408275652108;-0.0468273707030692;-0.0556963882431887;-0.05502298563506766;-0.050859658719308594;0.24802306927518544;0.29621413930173707;0.324264224746832;0.334735959843495;0.34938689666002715;0.28020842230491594;0.3186904951535208;0.3424344920319156;0.3586675279875676;0.2525430300869702;0.3003982255858759;0.3239125417240227;0.3299882642196432;0.2335424777022603;0.27302658230473054;0.29685622587565125;0.30482507622255195;0.2226089958170424;0.24566224884393575;0.26666705022340415;0.27778404585269556;0.33316573859185344;0.358698678653323;0.41956795412573133;0.4900930140757327;0.5369731740037269;0.4452594005422433;0.5411021673547713;0.5732993696281798;0.5894967517652496;0.4714671653021956;0.5757381563711476;0.573302645826491;0.5571300909788561;0.48836435400780553;0.5913686126612815;0.5893902840772162;0.5724399342798111;0.4967935447221957;0.5822007276226411;0.5921863354132971;0.5825843269214034;-2.420285342888257e-07;-0.01603474718517807;-0.026867544663545503;-0.031967549075616934;-0.034707941981842905;-0.05455469223750311;-0.06387310312958654;-0.05771858054815741;-0.050859844220119334;-0.04796302410866658;-0.05792228374000178;-0.04556825578216773;-0.034930097581248945;-0.039695000563139425;-0.04766861058981329;-0.03288730245022824;-0.02036782451732418;-0.03213894599677414;-0.037644142312218444;-0.03044621690440423;-0.023091641010746733;0.9972279078512787;0.9924376915175619
1764176140.3892243;0.578751645592234;0.5351486968294121;0.5075223387251907;0.4924159644996207;0.4796281696323972;0.5283836660116565;0.4889672040554874;0.4669728025516836;0.4518814063174624;0.5560528290699582;0.5176240015498637;0.49123535087862824;0.4754728544474712;0.5779332292999854;0.546546899809791;0.5195235911702257;0.5007882707578921;0.593088137700882;0.5864178419995872;0.5685911934590874;0.5508059859401919;0.37912098197868854;0.39329905590069525;0.44311898917005127;0.5013501523719576;0.5408116962522228;0.46215830460191154;0.5543540480385446;0.5918000173146131;0.6103063203856722;0.4911527159631755;0.5961197734389648;0.6218448142997497;0.6165839089095253;0.5110118466488499;0.6146152355303758;0.6373993411752849;0.6320105944237979;0.5212224939191251;0.6029610870081886;0.6328444575017173;0.6384675349003606;3.4100953746557274e-07;-0.004869191749853472;-0.014175734410120086;-0.019693948968231085;-0.02488939286548175;-0.05502849351225924;-0.07036732829167787;-0.06793389728751237;-0.0621373005517957;-0.05455985195553578;-0.0697648215699563;-0.06092961457065602;-0.05031371070943565;-0.051282226043536334;-0.06036427997037479;-0.05129017628172454;-0.04210068877494109;-0.04744464657164047;-0.056012703345775586;-0.05499641808989401;-0.05057424251400076;0.24726036084469027;0.29552783086642587;0.32427101274273484;0.33523002182257217;0.3493078535513943;0.28052242218028667;0.31928971099833214;0.3431127710089465;0.359250734974785;0.25260618447952954;0.3007186530325883;0.32314155354041296;0.3278420861345157;0.23327887719469928;0.2732029700802712;0.2963156991635576;0.30319763918715137;0.22208112901766144;0.24556356259671677;0.2660008554809673;0.27606795438702975;0.33203121217929277;0.3568156205096749;0.41686121572998275;0.48746286589924204;0.5363085711364355;0.4434326887716649;0.5390803657786427;0.5715700726070629;0.5885472332823187;0.4705523977540417;0.5739243798375994;0.569794513430677;0.5528857713931762;0.48812577297186877;0.5903320516468173;0.5870513689579796;0.5696718336025158;0.4971910830014211;0.5813725921224923;0.5896611208430864;0.5790644006330029;-2.395249748756909e-07;-0.016599623204477443;-0.027572601433410712;-0.03269508732748783;-0.03538104611317718;-0.05437728451051316;-0.06353985057557095;-0.057287068499615054;-0.0504491454385129;-0.04748337786056378;-0.05726102731464325;-0.044808674785625564;-0.034100826994027104;-0.03899026166771365;-0.046764130159344;-0.031773796423578755;-0.019185653857340997;-0.03128727715057896;-0.036834073093200435;-0.029624325634631;-0.02223292135907279;0.9972843743658689;0.9923456831365187
1764176140.422557;0.5783944248048978;0.5348289201492686;0.5073333360900075;0.49227594956938253;0.48034952935628644;0.5279827337344797;0.4890159514773916;0.46708129034460893;0.4519159169691986;0.5556201594078078;0.5174043828505641;0.4915949044138191;0.47654275473384755;0.5776244255453721;0.546624310996105;0.5200158510264968;0.5017424146893587;0.5930739810250609;0.5855825981261478;0.5678267529883397;0.5505757947870967;0.37929613830364506;0.3932299945500493;0.44258826400366397;0.5001153678606192;0.539680603884787;0.461548716539172;0.554318245865464;0.5923707896544685;0.6106076152952602;0.48994684551108125;0.595452787764852;0.6215820647946249;0.6157173481464336;0.5096842428012056;0.6137007383006428;0.6374384272165898;0.632035063246787;0.520015752441008;0.6019935072500235;0.6323406240123138;0.6381687229155276;3.430617251902139e-07;-0.004818983231854786;-0.014279216932099003;-0.019994546806705867;-0.025432971923078175;-0.0554011462275967;-0.07105605207213893;-0.06881015947837661;-0.06299966387051817;-0.05501961227906324;-0.07043639264543122;-0.06157399862124275;-0.050823055691087596;-0.05183220889446511;-0.06091765306483251;-0.0517138641137505;-0.042357294793361096;-0.04806192244021174;-0.05632901844836247;-0.05496985054472035;-0.05028882630869292;0.2464976524141951;0.2948415224311146;0.3242778007386377;0.33572408380164936;0.34922881044276144;0.28083642205565745;0.3198889268431434;0.34379104998597737;0.35983394196200236;0.25266933887208887;0.3010390804793007;0.32237056535680325;0.3256959080493882;0.23301527668713826;0.27337935785581186;0.29577517245146395;0.3015702021517508;0.22155326221828048;0.24546487634949776;0.26533466073853046;0.27435186292136393;0.33089668576673203;0.3549325623660268;0.4141544773342341;0.4848327177227514;0.535643968269144;0.44160597700108656;0.5370585642025141;0.5698407755859459;0.5875977147993877;0.4696376302058877;0.5721106033040513;0.5662863810348628;0.5486414518074962;0.487887191935932;0.5892954906323533;0.5847124538387429;0.5669037329252206;0.49758862128064657;0.5805444566223433;0.5871359062728758;0.5755444743446024;-2.3702141546255602e-07;-0.017164499223776816;-0.028277658203275925;-0.033422625579358725;-0.03605415024451147;-0.0541998767835232;-0.06320659802155536;-0.05685555645107271;-0.05003844665690647;-0.04700373161246098;-0.056599770889284716;-0.0440490937890834;-0.03327155640680527;-0.03828552277228787;-0.0458596497288747;-0.030660290396929277;-0.01800348319735782;-0.030435608304383785;-0.03602400387418243;-0.02880243436485777;-0.02137420170739885;0.9973408408804592;0.9922536747554755
1764176140.4558902;0.5785224306623613;0.535000436762685;0.5071636044539742;0.49207663205959956;0.48074005381355867;0.5274743586840606;0.4887465889490902;0.4669345071866233;0.4518353593164205;0.5550603926458111;0.5168682237700266;0.4915310472434043;0.477047088735417;0.5771596886049027;0.5460253650140879;0.5196831670788076;0.5019135735126339;0.5928210354390734;0.5835003742739646;0.5654212475882366;0.5485975935707033;0.3795834237115783;0.3934069987285542;0.44238463090892627;0.49950891344260007;0.5392426371741478;0.4602909689877386;0.553228799197647;0.5916022062742274;0.6096858777147462;0.48859391263237806;0.5944013585510625;0.6208846145203579;0.6147151230025224;0.508836405943608;0.612765034438226;0.6369236734777477;0.6313740075388228;0.5199889136230245;0.6023051566164707;0.6321299524521989;0.6371916061730759;3.4625106572767877e-07;-0.004856309876802612;-0.014488026169828576;-0.020430341859360126;-0.026125827252520106;-0.055693765064943855;-0.0716215937464025;-0.06950855821691913;-0.06365904428897788;-0.05541765586282541;-0.07108338369432757;-0.062186756998387285;-0.051302560785423425;-0.05235293077798347;-0.06153481846617353;-0.05214350543031842;-0.04253419054495893;-0.04870636764062983;-0.05667800731799401;-0.05480224579656668;-0.0497109085854094;0.24568721175429709;0.29414430285214693;0.324207838011551;0.33614974040712203;0.3491862832739806;0.2811256724625674;0.32054338669515836;0.34451029264851085;0.36048036885569246;0.2526872366054948;0.30122382523766433;0.32212863868045427;0.32495286483317326;0.2326762710005248;0.27337793457114995;0.2953697106108015;0.30055329471936254;0.22083236235495196;0.24502100507956256;0.26454775474665954;0.27287356310195965;0.32996435671010627;0.35355845489338034;0.411946974562652;0.48259597443724994;0.5349524877428996;0.4405262621581801;0.5355298433889295;0.5684347629132185;0.586755466185048;0.46925198801504314;0.5708664844636803;0.5645206657752426;0.5467551011219156;0.4878798236241633;0.588560180093876;0.5831958058856086;0.5650306530202134;0.4977682568742771;0.579786490917786;0.5851408206257471;0.572654404552474;-2.3323433193232963e-07;-0.01743172479051253;-0.028548614592404053;-0.03367479945762313;-0.03624103819559342;-0.05363011420922656;-0.06255078031936001;-0.056269474253206414;-0.04956853174096688;-0.046332514118942715;-0.055818068514300136;-0.04338771591098721;-0.03270241961808708;-0.0375860476606657;-0.0450464950511236;-0.029821969407649484;-0.01717817259666954;-0.029761040790720256;-0.03535612443274594;-0.02811582872934695;-0.02063582393405778;0.9972785340031997;0.9921870897938376
1764176140.4892232;0.5797178468980136;0.5362527092783187;0.5070362655115636;0.4917468596592251;0.48040280084796594;0.5267296290713986;0.48777744237988013;0.4662261743586585;0.4515016723193339;0.5542210353772589;0.515635733414877;0.4905357635195568;0.47630727976086135;0.576351927012612;0.5439385562599496;0.517535756781676;0.5003623074868048;0.5920427976754203;0.5786750212367513;0.5594056977776538;0.5427740880975481;0.3801173727109463;0.3941253023232081;0.4429005408888398;0.5002846709655882;0.5403294208608381;0.4576073884315271;0.5498215262507987;0.5878872838768713;0.6060736910692692;0.48691746915901507;0.5925042234625517;0.6192309016060203;0.6134144608919083;0.5090439692166018;0.6117826798404149;0.6351905729405212;0.6292049225280893;0.522557646087403;0.6054308774242249;0.6325641838238704;0.6347223423162469;3.519419356576511e-07;-0.005086197961619624;-0.014928535028132706;-0.02116354619706491;-0.027147063233545883;-0.05581032392518737;-0.07191615718818142;-0.06981568970552116;-0.06387189924009704;-0.055679933842535466;-0.07167630315472542;-0.0627299446452119;-0.051716423554164496;-0.05280928385442072;-0.06229231534177628;-0.05258624333021408;-0.042535738205173035;-0.049410580430261225;-0.057098872533270936;-0.054324384850026185;-0.04848954071512907;0.24477176887000618;0.29342308074136925;0.3239690376513076;0.3364249176304508;0.3492240845323073;0.2813604785396517;0.32131937331668176;0.3453196479697429;0.3612658680468343;0.2526055779188645;0.30111009275609013;0.3230505511081663;0.32729646316298006;0.232171387632724;0.27298535928968204;0.29526136692521004;0.30087944138639555;0.21968682485475957;0.24381778953290364;0.2634953059578485;0.271918361660986;0.32947682506615394;0.3533039463422592;0.41083769937627734;0.4812246503697006;0.5342018812547665;0.441089804711827;0.5350858105842691;0.5677399170164195;0.5861491917741624;0.470030325386755;0.5708755089538105;0.56658795134985;0.5500558532106491;0.4883810812586227;0.5884875658189876;0.5834879961653858;0.5651264560511978;0.49746854618605807;0.5791828860028769;0.5843119222033722;0.5711499045102664;-2.2662372875840307e-07;-0.017044173490511884;-0.027864629086769573;-0.03288125816083138;-0.03535833897044203;-0.052197242322125005;-0.06118537795090817;-0.05534336583601611;-0.04896835209818091;-0.04523987472349373;-0.05477140695370718;-0.04294236703484944;-0.03270552987972408;-0.03689815191617171;-0.04443424042140574;-0.029589005457103284;-0.017137889230026845;-0.029476064002053534;-0.03500103664421935;-0.02772682688698957;-0.020162176408405872;0.9969549472632786;0.9921764317315427
1764176140.522556;0.5809132631336661;0.5375049817939522;0.506908926569153;0.4914170872588506;0.48006554788237316;0.5259848994587366;0.48680829581067003;0.4655178415306937;0.45116798532224733;0.5533816781087066;0.5144032430597274;0.4895404797957093;0.4755674707863057;0.5755441654203212;0.5418517475058112;0.5153883464845443;0.49881104146097566;0.5912645599117674;0.5738496681995381;0.553390147967071;0.536950582624393;0.38065132171031424;0.394843605917862;0.4434164508687533;0.5010604284885762;0.5414162045475286;0.45492380787531556;0.5464142533039505;0.5841723614795151;0.6024615044237922;0.485241025685652;0.5906070883740409;0.6175771886916828;0.6121137987812942;0.5092515324895955;0.6108003252426037;0.6334574724032946;0.6270358375173559;0.5251263785517813;0.608556598231979;0.6329984151955418;0.6322530784594179;3.576328055876234e-07;-0.005316086046436637;-0.015369043886436836;-0.021896750534769697;-0.028168299214571663;-0.05592688278543089;-0.07221072062996033;-0.07012282119412318;-0.0640847541912162;-0.05594221182224553;-0.07226922261512327;-0.0632731322920365;-0.05213028632290557;-0.05326563693085797;-0.06304981221737903;-0.053028981230109754;-0.04253728586538714;-0.05011479321989262;-0.057519737748547864;-0.05384652390348568;-0.04726817284484875;0.2438563259857153;0.2927018586305916;0.3237302372910642;0.33670009485377955;0.34926188579063394;0.28159528461673594;0.32209535993820515;0.34612900329097496;0.3620513672379761;0.25252391923223416;0.300996360274516;0.3239724635358783;0.3296400614927868;0.23166650426492316;0.2725927840082141;0.2951530232396187;0.30120558805342856;0.2185412873545672;0.24261457398624472;0.26244285716903737;0.2709631602200124;0.3289892934222016;0.353049437791138;0.4097284241899027;0.47985332630215116;0.5334512747666335;0.4416533472654739;0.5346417777796085;0.5670450711196204;0.5855429173632766;0.47080866275846683;0.5708845334439406;0.5686552369244572;0.5533566052993826;0.488882338893082;0.5884149515440993;0.583780186445163;0.5652222590821823;0.4971688354978391;0.5785792810879679;0.5834830237809974;0.5696454044680589;-2.200131255844765e-07;-0.016656622190511238;-0.027180643581135092;-0.03208771686403963;-0.034475639745290644;-0.050764370435023444;-0.05981997558245633;-0.054417257418825804;-0.04836817245539494;-0.04414723532804475;-0.053724745393114226;-0.042497018158711666;-0.03270864014136109;-0.03621025617167772;-0.04382198579168787;-0.029356041506557084;-0.01709760586338415;-0.029191087213386813;-0.03464594885569277;-0.02733782504463219;-0.01968852888275396;0.9966313605233575;0.9921657736692476
1764176140.5558891;0.5820425576403978;0.538580088766881;0.5070949780525319;0.4912380002921408;0.47995883405518874;0.5253098459647553;0.4858396205165177;0.4645592532185621;0.4503699996399244;0.5525814607485684;0.5130463319938744;0.4884184893418198;0.47486092940904123;0.5747609314070422;0.5396724269660601;0.5133123558502573;0.4975251943208235;0.5905457706119238;0.5694775417367959;0.5481774111970288;0.5322249446560556;0.3815804795818836;0.3956286335336356;0.4434351350941684;0.5007662540464961;0.5414540233944052;0.45310368116505617;0.5442458058722984;0.5812488901664102;0.5988458131103215;0.4841892605934684;0.5892594134094707;0.6156610943427108;0.6100389691782143;0.5096122848419085;0.609908715752032;0.6308261477707425;0.6233362873047056;0.5270793535892934;0.610389248958754;0.6319681343670671;0.6285919933107099;3.620911829695347e-07;-0.005190762822103665;-0.015370661675980985;-0.022158289550431982;-0.02871408896019292;-0.0557882958345681;-0.07216758441834766;-0.07012782581096928;-0.06401060839294545;-0.05603104634241401;-0.0724867414558267;-0.06343461834828813;-0.05221312565819991;-0.05358436790779496;-0.06334643731497981;-0.0529206916753898;-0.04205598520665083;-0.050688315106999546;-0.05752125183621704;-0.052873695839349276;-0.04559696490565277;0.24290756314426118;0.29193808184921294;0.3234658261272982;0.3369121013786284;0.3494221563211626;0.28152945373242116;0.32260609601702295;0.3467894163408664;0.36273688790525443;0.2523987225568194;0.3010614366617067;0.32488882219426235;0.3315830923757412;0.23144717264441886;0.27265466069532457;0.2954282781910608;0.3017065182225705;0.21809556806947716;0.24245267417612715;0.2623833668461326;0.2708890274669522;0.32892752381392326;0.35279222823774753;0.40878490966912556;0.47867232355784384;0.5326339969662577;0.441707268334824;0.5336048674189886;0.5656847108468211;0.5842145823147881;0.47129840328379236;0.5706252401035443;0.5697343024653806;0.5552712982810819;0.4895198965417533;0.5885217494179933;0.5838924611642621;0.5651663601591812;0.49763270922771735;0.5789867818414811;0.5833793900863187;0.5688280460493157;-2.183051451060101e-07;-0.016310310170298378;-0.026569848420584158;-0.03139800194518448;-0.033758825966957;-0.04946476659407236;-0.05864406360724684;-0.053750534748527055;-0.04808520061788194;-0.04317333521398642;-0.05281828766335488;-0.04221592307868229;-0.03293736382154733;-0.03562517960350447;-0.04332286399592125;-0.029362921145940885;-0.017455325659249323;-0.028987257799229282;-0.034399990387040474;-0.027161003196069174;-0.01958379017832173;0.9964000286415001;0.9922988850871384
1764176140.5892222;0.5830317036741387;0.5392796840784854;0.5079452769828727;0.4913782990065795;0.48034076002523723;0.5247824746593129;0.4848719441145717;0.46307023528010344;0.44858790853855723;0.5518642024774731;0.5114257047049564;0.48702793732695965;0.47422490044935167;0.5740296848841203;0.5372970228438181;0.5113877429378259;0.49680191643192473;0.5899529854496084;0.5660660527735223;0.5446662787795238;0.5298262944549433;0.38334730338952994;0.39655508621231006;0.44239992324998517;0.4982043026791025;0.5392685062378161;0.45311369017543435;0.5447031141050935;0.5800029409434739;0.595222693469194;0.4844615340989075;0.5890763480005866;0.6131888687793056;0.6063232509643998;0.5102977294836679;0.6092094452764641;0.6262909900500654;0.6163928358130792;0.5277271984598148;0.6094811698184005;0.627833743106562;0.6224047804145724;3.6393722774304966e-07;-0.004312550594730832;-0.014442026822408189;-0.021420109173908162;-0.028252145469422132;-0.05510891395289831;-0.07140867607668282;-0.06949245667447909;-0.0633281494511632;-0.05575225835177188;-0.07190857899072205;-0.06278706786042491;-0.051594343461829284;-0.05361140162560766;-0.06266622050318463;-0.05164447052540078;-0.040551262207156366;-0.05098483077056171;-0.05663392921104683;-0.050851759005010544;-0.04297229734315891;0.24188817690573677;0.29108410821120784;0.32314713152200175;0.33699021429430787;0.3498420068984857;0.2808264070379277;0.32255461965634585;0.34713413843359653;0.36321049884663714;0.2521812448303065;0.30150550782600993;0.3257934093472223;0.3326770995425514;0.23183308293147897;0.2736797721689943;0.2965165905761042;0.30257791119303895;0.21913315020161503;0.2444978976938406;0.2644285040792739;0.27268236601608714;0.32976817917442713;0.35252929376836106;0.40819273357437885;0.47789471684182144;0.5316754058222107;0.4406810199350261;0.5313113219779731;0.5629137579432452;0.5813558018678125;0.4711764476542962;0.569797233046216;0.5687187838059171;0.5542481662770102;0.4904463492204278;0.5890088207526433;0.5836233954146844;0.5647889209868885;0.4997150401870508;0.5815373740987194;0.5848129930271562;0.5694671203468485;-2.2698853060713044e-07;-0.01605140696688193;-0.026114184035778948;-0.030928352480779516;-0.03339361509499563;-0.048447631367770395;-0.057869786460599704;-0.05363359377534615;-0.04847456736339417;-0.042451109235534315;-0.0522089993077106;-0.042282972535755345;-0.03364428697733706;-0.03525803367312186;-0.04306353317631597;-0.02987816185564087;-0.018656634036075842;-0.028955424502086515;-0.03438533723645133;-0.027433907974665408;-0.02026097307229058;0.9963642357707158;0.9927367234599891
1764176140.622555;0.5840208497078796;0.5399792793900898;0.5087955759132137;0.49151859772101814;0.4807226859952857;0.5242551033538706;0.48390426771262574;0.4615812173416448;0.44680581743719;0.5511469442063779;0.5098050774160385;0.4856373853120995;0.4735888714896621;0.5732984383611983;0.5349216187215761;0.5094631300253943;0.496078638543026;0.5893602002872931;0.5626545638102486;0.5411551463620189;0.5274276442538312;0.38511412719717625;0.3974815388909846;0.44136471140580197;0.4956423513117089;0.537082989081227;0.4531236991858125;0.5451604223378888;0.5787569917205376;0.5915995738280666;0.48473380760434664;0.5888932825917025;0.6107166432159004;0.6026075327505851;0.5109831741254273;0.6085101748008964;0.6217558323293881;0.6094493843214528;0.5283750433303361;0.608573090678047;0.623699351846057;0.6162175675184349;3.657832725165646e-07;-0.003434338367358;-0.013513391968835393;-0.020681928797384338;-0.027790201978651348;-0.054429532071228526;-0.07064976773501798;-0.06885708753798891;-0.06264569050938096;-0.055473470361129755;-0.07133041652561739;-0.062139517372561695;-0.05097556126545865;-0.05363843534342036;-0.061986003691389444;-0.050368249375411775;-0.03904653920766189;-0.05128134643412387;-0.05574660658587663;-0.04882982217067182;-0.04034762978066504;0.24086879066721237;0.2902301345732028;0.3228284369167053;0.3370683272099873;0.3502618574758089;0.28012336034343427;0.3225031432956687;0.3474788605263266;0.3636841097880199;0.2519637671037937;0.3019495789903131;0.3266979965001822;0.3337711067093617;0.2322189932185391;0.27470488364266404;0.2976049029611476;0.30344930416350735;0.2201707323337529;0.24654312121155403;0.26647364131241513;0.274475704565222;0.33060883453493106;0.3522663592989746;0.40760055747963214;0.477117110125799;0.5307168146781638;0.4396547715352282;0.5290177765369577;0.5601428050396691;0.578497021420837;0.4710544920248001;0.5689692259888878;0.5677032651464536;0.5532250342729387;0.4913728018991023;0.5894958920872931;0.5833543296651069;0.5644114818145957;0.5017973711463843;0.5840879663559576;0.5862465959679938;0.5701061946443813;-2.3567191610825074e-07;-0.01579250376346548;-0.02565851965097374;-0.03045870301637455;-0.03302840422303426;-0.04743049614146844;-0.05709550931395257;-0.05351665280216525;-0.0488639341089064;-0.04172888325708222;-0.05159971095206631;-0.04235002199282839;-0.0343512101331268;-0.03489088774273924;-0.04280420235671069;-0.03039340256534086;-0.019857942412902358;-0.028923591204943744;-0.03437068408586219;-0.027706812753261638;-0.02093815596625943;0.9963284428999314;0.9931745618328397
