timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566892.2810078;0.7012322899651692;0.6940528773479931;0.6856772874975479;0.6720025200287433;0.6629087264407643;0.7242197686732619;0.7104580689296892;0.6877539820959668;0.6660097118867099;0.7008088219239142;0.6794161180722649;0.6524503688900543;0.6289756930191346;0.6787337706426867;0.6567662860525719;0.6323997302342809;0.612011539032162;0.659367671458469;0.6426783869906185;0.6262800577493405;0.6107499934704684;0.5217355836696822;0.5867023480019934;0.6669401569896479;0.7373930197860464;0.8005128281354928;0.7434973431184011;0.8196938928184933;0.8457200479440738;0.8462310258532388;0.7337934783533688;0.8032925726701448;0.8154902381713804;0.814228618760773;0.7161592674719925;0.773632739944561;0.7926812395214591;0.7883690497014847;0.6898075754080233;0.7309202204875749;0.7457476360850654;0.7482550254642495;3.953184099787537e-07;-0.03656944310073501;-0.04243371626304507;-0.042408126402497436;-0.03899731865295509;0.005679704831776919;-0.0001469512713187758;-0.01282930390902411;-0.021835191892926455;0.022441096025102185;0.013222711045971846;-0.011410560921778806;-0.028541343557051645;0.034527207053600226;0.022670033571887405;-0.0038148992750538886;-0.021110574499808733;0.04414575970309686;0.03280805931184289;0.016181860127331277;0.004952588602578592;0.4627611489232246;0.5069011495798657;0.5350701617112852;0.550471835926775;0.5711189359337271;0.48212813896837886;0.515937626557359;0.5425126667305354;0.5620488540207415;0.45881126742244066;0.49906815861046183;0.5299624691716472;0.5497546313973358;0.44920892334862567;0.4874279466862374;0.5145918522407261;0.5312036053062028;0.44887671556740033;0.4799699383970506;0.5022861636843953;0.5157942597640578;0.4906062813340632;0.5080063856256181;0.5739153172652438;0.6492454945273904;0.6956550300248595;0.6132394233767916;0.7151235005577624;0.7445763098380634;0.7553859118877426;0.634913386650002;0.7363562861149324;0.7510314074205746;0.7492096228581254;0.6479431214542483;0.7371254751560122;0.7432656492799767;0.734244017983105;0.6554737760915912;0.719246736819089;0.7289390859510213;0.7256099133610504;-2.106098968094036e-07;-0.027899233967432685;-0.0417505823953522;-0.048255155806813374;-0.05238304079015531;-0.05195863992295183;-0.06471907408117755;-0.0668574326323201;-0.06618676765812037;-0.03932659132708688;-0.05035693866369591;-0.04716423121423515;-0.04420832826877178;-0.026753091116344562;-0.03659480311777458;-0.03190154743214011;-0.0274010798195022;-0.015785846026276886;-0.02492102580460502;-0.024945290323399857;-0.023398312788476528;0.9902328348567997;0.9722221217483639
1763566892.3143408;0.6991076554488082;0.6916120655978742;0.683650862038707;0.6707204558917546;0.6620309110185549;0.7215208085755496;0.7073711871673799;0.6846645093911853;0.6630593686800816;0.6985283607245787;0.6762213831887888;0.648824797286905;0.6250973194576203;0.6765150808019755;0.6536881847064187;0.6287139089371337;0.6081331243445768;0.6576947657058433;0.6409512976394657;0.6246304910420005;0.6091222441437879;0.5217323141470386;0.5860756072431674;0.6663002970141767;0.7357797262733182;0.7986757265444464;0.7424544887733158;0.8185977802114782;0.8456585027788399;0.8469471541273578;0.7322165402873941;0.8015853060852083;0.8146259943525972;0.8139421962393751;0.7140376351588137;0.7713996559790038;0.7917433800356068;0.7889547466414643;0.6873846123727133;0.7270430190190839;0.7425104179702585;0.7459106749136336;3.9135854270474834e-07;-0.036083634961237364;-0.042247587376890404;-0.04272503876477427;-0.03994817012167048;0.004026900249590268;-0.0026313629219851045;-0.015408126399646536;-0.024357719860909368;0.020129967628706495;0.009947769721253458;-0.01466140493927752;-0.03154449842218256;0.03169643275761156;0.019208464386106218;-0.007249401080176163;-0.02441054200261579;0.04087605841815775;0.02908945668054898;0.012440105767152964;0.0012636193938650418;0.46116561159164554;0.5071049292616127;0.5342926322131808;0.5461076606517117;0.563450219165649;0.47967004398692714;0.5142945783322708;0.5414828904760244;0.5612018625887378;0.4566363460027787;0.4991232469825506;0.5305353347774785;0.5489893369053503;0.44714907267558895;0.4867724793668262;0.513476595447666;0.5274589737275425;0.44688014763609685;0.4784214390091644;0.5002503409183334;0.5112361339382138;0.4882884262546815;0.5068146343405198;0.5752268687951311;0.653678555971359;0.703559131860239;0.6092971604639971;0.7094410290771698;0.7379578089817775;0.7493306120106058;0.6326336040308377;0.7298646386246099;0.7406359704568671;0.7378041501539813;0.6470476012584785;0.7355333410068075;0.7344845751068432;0.720329155805469;0.655768855650932;0.7220726942240131;0.7274136582889595;0.7186833987960978;-2.7634588453416964e-07;-0.025264147156129124;-0.03725047774453432;-0.04280542704346118;-0.04617680951768119;-0.04696343135540322;-0.06032984146217491;-0.06380823263255381;-0.06411973791531676;-0.0361671169087244;-0.04687872048770793;-0.04424719241396913;-0.042063362051065915;-0.02560318882145105;-0.03644247729159286;-0.03143362399276349;-0.02642462094564803;-0.016513358832218675;-0.026582902059067604;-0.026033935335556323;-0.023827963920634555;0.987015604012493;0.974635646350382
1763566892.347674;0.6976060666449064;0.6900730670443053;0.6814003957766523;0.6676425272149185;0.6585813970289082;0.718646262466968;0.7036171161160998;0.6806374730202845;0.6587424358160557;0.6953833102705588;0.6713826572292029;0.6441829912322845;0.6211134312140252;0.6733633088700216;0.6491426387927457;0.6255757154708463;0.6070398012383724;0.6550788821133308;0.6377719433284873;0.6226536453202128;0.6088116139864101;0.521827794725678;0.5856707922893499;0.6648700433199384;0.7343537035297555;0.7965328258313736;0.7428005876370507;0.8177462409787547;0.8443835565840055;0.8450233715149199;0.7324129710705317;0.8021400699884966;0.8137873910156734;0.8109713824251118;0.7137282686827714;0.7708318899956881;0.7868352032854226;0.7798158146162891;0.686399950122922;0.7263522166414206;0.7389315196760656;0.7389576518821399;3.8823968043572094e-07;-0.03613892089121637;-0.0419495975829156;-0.0420717831588506;-0.03900888212347328;0.004730214841171048;-0.0023389335787717576;-0.015530994426482888;-0.024639321313380116;0.020812515749126907;0.009658795875674437;-0.015525433630219194;-0.03230625378587981;0.03231217502380954;0.018436085417703838;-0.008432466840285206;-0.02512057888812307;0.041510221907377194;0.028284145607826668;0.01121630966727228;0.00031559175632931335;0.46060747591190326;0.504872805492061;0.5297352287484669;0.5407072755212394;0.557627943758278;0.4750619767061982;0.5080938583784913;0.5345352978694915;0.5543842949092237;0.4525750005836598;0.4948107436393475;0.5259588823720484;0.543985428240073;0.44387701730385254;0.48396496826811114;0.5102222946876661;0.5237401077225101;0.44421181866420334;0.4757430254245323;0.49732506363806817;0.5081975742506204;0.492565313430276;0.5117118650336631;0.5794835898653478;0.6566827641146336;0.7061612464984122;0.6162644293642154;0.7172224280825817;0.7476848176604131;0.76293764510158;0.6385146192452402;0.7338740931587381;0.7406241609322051;0.7342599330429948;0.6519515116958119;0.7365528521976401;0.732998480108272;0.7175178168492294;0.6600846190666158;0.7218330878929212;0.7245400686498769;0.7139860060231655;-2.58429016719247e-07;-0.02675089743588305;-0.03872995802505696;-0.04361617651430111;-0.04622298450273052;-0.048895266882626645;-0.061021812013660054;-0.06326060364994802;-0.06300318443467125;-0.03671146374349587;-0.04705475637869986;-0.04380218856143366;-0.04110380745057148;-0.024692174623280102;-0.03512348211581127;-0.030152712141331427;-0.025215098997720578;-0.014235893064851323;-0.023993941444331226;-0.023716080419555776;-0.02173766358171647;0.9859559557822708;0.9781907295259108
1763566892.381007;0.6961370929471197;0.6885812764764637;0.6791382014592967;0.6644705888829898;0.6549972601376102;0.7157625248074903;0.6998281191371978;0.6765613572032877;0.6543539649158949;0.6921930004242929;0.6664578718644609;0.6394879874847669;0.6171240195032366;0.6701626920928;0.6445202753048077;0.6224661891464038;0.6060922717002001;0.6524136356543432;0.6345165660631342;0.6206596672442944;0.6085699321912693;0.5219284446602215;0.5852775946752159;0.6633984142105503;0.7329374840091126;0.7943739171904471;0.7432193952208497;0.8169075046373696;0.8430450914489891;0.8429613952322951;0.732702233907623;0.8028132463339755;0.8129501299029557;0.8078600464868374;0.7135137704345407;0.770351299835301;0.7817191889459627;0.77016781913191;0.6854905798329448;0.7258282154187827;0.7353347351576598;0.7317633747355677;3.851648429740744e-07;-0.0362225319346521;-0.04164575211044771;-0.04136774134157936;-0.03797064938004702;0.005556867215734868;-0.0019011425680779395;-0.015525298507130424;-0.024803615071346926;0.021651776411367552;0.00952613102033534;-0.016264517660447137;-0.03295067669527508;0.03310833503649814;0.017804479786713262;-0.009497674754572295;-0.025695038463291305;0.042348744340605565;0.027631339096850643;0.010124323279279965;-0.0004889534714713575;0.4601036459825768;0.5025131674037989;0.5249799569924596;0.535252647028337;0.5519023255940436;0.4703413629890156;0.5016545540895729;0.5272779202753886;0.547254180374823;0.4484149049160604;0.49026960624183297;0.5211128742181421;0.5387596372180476;0.4405415056172897;0.4810448022954079;0.5068560195659605;0.5200225904899695;0.4415083244433007;0.47300546325627196;0.49435322532257703;0.5052385605896773;0.49718742121191173;0.5169278408676217;0.5838944842412521;0.6596121748536521;0.7084858134838229;0.6238027888451569;0.7257086318171446;0.7582674786889853;0.7775739591319744;0.644822834714779;0.7384332578505675;0.7411559120227753;0.7311272357936174;0.6571590098823622;0.7377090774179516;0.731894261615913;0.715287723507675;0.6646108566545902;0.7214330058783396;0.721595905624185;0.7094053029927931;-2.3613310141923134e-07;-0.028453417042710278;-0.040522456745733904;-0.0447546485869584;-0.04659645953893947;-0.05118971830415087;-0.06197977264786765;-0.06284392654221614;-0.06193638634681648;-0.03744969767320429;-0.04742208462879491;-0.04348659043391598;-0.04020630660458023;-0.023793665704366182;-0.03374341430301877;-0.02882924209103989;-0.02399337669797244;-0.01180112311725829;-0.021182458640943737;-0.021219902541988325;-0.019515449190602805;0.9850092523721522;0.9818055708432049
1763566892.4143398;0.6946681192493329;0.6870894859086222;0.6768760071419411;0.6612986505510613;0.6514131232463123;0.7128787871480124;0.6960391221582958;0.672485241386291;0.6499654940157342;0.6890026905780271;0.661533086499719;0.6347929837372492;0.6131346077924481;0.6669620753155784;0.6398979118168696;0.6193566628219613;0.6051447421620278;0.6497483891953557;0.631261188797781;0.618665689168376;0.6083282503961285;0.5220290945947649;0.5848843970610819;0.6619267851011624;0.7315212644884699;0.7922150085495205;0.7436382028046487;0.8160687682959844;0.8417066263139726;0.8408994189496702;0.7329914967447143;0.8034864226794544;0.8121128687902378;0.8047487105485629;0.71329927218631;0.769870709674914;0.7766031746065029;0.7605198236475308;0.6845812095429675;0.7253042141961449;0.731737950639254;0.7245690975889957;3.8209000551242795e-07;-0.03630614297808783;-0.04134190663797981;-0.04066369952430812;-0.03693241663662075;0.006383519590298689;-0.0014633515573841214;-0.015519602587777962;-0.024967908829313736;0.0224910370736082;0.009393466164996242;-0.01700360169067508;-0.03359509960467034;0.03390449504918673;0.017172874155722686;-0.01056288266885938;-0.026269498038459536;0.04318726677383394;0.02697853258587462;0.00903233689128765;-0.0012934986992720284;0.4595998160532503;0.5001535293155367;0.5202246852364524;0.5297980185354344;0.5461767074298092;0.46562074927183295;0.4952152498006546;0.5200205426812856;0.5401240658404222;0.44425480924846106;0.4857284688443185;0.5162668660642359;0.5335338461960224;0.43720599393072684;0.4781246363227047;0.5034897444442548;0.5163050732574288;0.4388048302223981;0.4702679010880116;0.49138138700708595;0.5022795469287342;0.5018095289935475;0.5221438167015803;0.5883053786171564;0.6625415855926706;0.7108103804692335;0.6313411483260986;0.7341948355517075;0.7688501397175576;0.7922102731623688;0.6511310501843177;0.7429924225423968;0.7416876631133456;0.7279945385442399;0.6623665080689125;0.738865302638263;0.730790043123554;0.7130576301661206;0.6691370942425646;0.7210329238637581;0.7186517425984931;0.7048245999624206;-2.1383718611921565e-07;-0.030155936649537505;-0.042314955466410856;-0.04589312065961569;-0.04696993457514842;-0.0534841697256751;-0.06293773328207525;-0.062427249434484265;-0.060869588258961715;-0.03818793160291271;-0.047789412878889964;-0.0431709923063983;-0.03930880575858898;-0.022895156785452262;-0.03236334649022628;-0.02750577204074835;-0.022771654398224307;-0.009366353169665257;-0.01837097583755625;-0.018723724664420877;-0.017293234799489136;0.9840625489620337;0.9854204121604988
1763566892.4476728;0.693218424968301;0.6850124777978157;0.6751198411209142;0.6597381382461432;0.649635167396563;0.7115187707770271;0.6943510452746385;0.6710409715863169;0.649201278057013;0.688245095148815;0.6606132699804628;0.6336874636209799;0.6119544002316065;0.6665607299796641;0.63973123678236;0.617986457276841;0.6025818549021436;0.6493421326587625;0.6306628269215179;0.6168928366890593;0.6053232406906021;0.5229417825610213;0.5857622207118681;0.6633516431523304;0.7332322789963953;0.7946159821945649;0.744704624167081;0.817756905536846;0.8426924737016487;0.8412672817498927;0.7335819626911414;0.8031871629046026;0.8108342497836393;0.8021871468158439;0.7137060269351875;0.7699589711850534;0.7777596216493635;0.7627270415662257;0.6851848145132287;0.7256231591687116;0.7338535880038173;0.728738291442932;3.8729274690438055e-07;-0.0367466240740227;-0.04203768751589249;-0.04142398886478808;-0.037724979895366405;0.005849906013254606;-0.001540053386057177;-0.015222829303646051;-0.024345118380135648;0.022524917737619544;0.010130292887549078;-0.015814442122215392;-0.03212784214905542;0.03453354230409174;0.018758488957753013;-0.008605321576973376;-0.02426635001214752;0.0443604403508953;0.029204916965777084;0.01166919608006169;0.0014622583142024693;0.4565464692322525;0.49720205994702144;0.5207957437088405;0.5335153887848623;0.5521578540701106;0.46717343656551114;0.4980084834803997;0.5222405452147042;0.541162704756036;0.4443087222756112;0.4846487093852312;0.5147350945068518;0.5325395048853873;0.435374851327779;0.4746226667341162;0.5006446413142108;0.5149048280175875;0.4353256297236856;0.4653215654182458;0.4865371742163115;0.4983467315830556;0.503876652911643;0.5225327570244797;0.5865899940015835;0.6593945244479444;0.7067510488804398;0.6246371608606186;0.7278519194995962;0.7633821408344892;0.7854319355833992;0.6462701009453685;0.7425763218317907;0.7488004544321811;0.739223645022032;0.6596861100271116;0.7413213600683407;0.7408593640154446;0.7273836525182749;0.6681686121569282;0.7254274292317775;0.727925137292018;0.7175911011028593;-2.0467234542540179e-07;-0.029361450091302237;-0.042922266023961896;-0.048107436850310055;-0.05087043123665139;-0.05587352808684585;-0.06677909655164616;-0.06673501499178554;-0.06514839176405075;-0.04148431101168446;-0.05215553654903151;-0.04741815787490336;-0.04334662360940787;-0.026875554940675304;-0.03679953818847133;-0.03164832143435441;-0.026694304930308374;-0.013878913883451296;-0.022779498021330783;-0.022592881406611573;-0.020855560284295235;0.9869098852636629;0.9810280810809424
1763566892.481006;0.6917704075851485;0.6828845682479656;0.6734076887641898;0.6583177856214554;0.6480143107576853;0.710291285645438;0.692845703610472;0.6698256162322921;0.6487522949449447;0.6876990939653647;0.6600418002939537;0.6328941519893166;0.6110185334898646;0.6664028615291387;0.6399521115691702;0.6167675355264227;0.5998784659884833;0.6491323600437761;0.6302955686895173;0.6151392174183359;0.6020778804199247;0.5239251005090156;0.5867505960920362;0.6650284337821025;0.7352152961368355;0.797413568301104;0.7458273741096682;0.8196648268617012;0.8438804866833234;0.8418464887031537;0.7341986268811;0.8028033219368289;0.8095172420578339;0.7996734015341357;0.7141668174387054;0.7700967106525444;0.7794616389926081;0.7659654100880413;0.6859200160477236;0.726015422473731;0.736466084182274;0.733895864803616;3.9321546103213015e-07;-0.037218145249740105;-0.04282041455656451;-0.04231164377053844;-0.038676783341331386;0.005197978323362802;-0.001661505113663043;-0.014900738499698824;-0.023653868399499955;0.02248874752673899;0.01094274682443103;-0.014457566504946751;-0.03047691356007955;0.0351480543148709;0.020536954627079263;-0.0063848440804782506;-0.022039005124715672;0.045562721436785546;0.031681729517884304;0.014630385269038829;0.004527685654018888;0.45327136884249725;0.49419911388544036;0.5218300792594807;0.5380305272155466;0.5591572394530112;0.46927176718934066;0.5016047509623245;0.5252848775937554;0.5429118509194184;0.4447291641419655;0.48387001594895473;0.5134915908151902;0.5319132094102529;0.43367455673533456;0.47107009264529465;0.49784486902683167;0.5137061359958645;0.4317789593305889;0.4601831135839879;0.48153010479834585;0.49432921626948984;0.505721547751081;0.5225018482557361;0.5843417538344345;0.6557189399072458;0.7021364543333813;0.616694393109678;0.7202191864453029;0.7565180770232195;0.7767909802537538;0.6404376727010287;0.7417274791918762;0.7564856558266362;0.7517019219762773;0.6563196333229808;0.7438904751652428;0.7519005444161717;0.7431497036664082;0.666722206704349;0.7302389613966324;0.738261198812575;0.7318664388567792;-1.9664962803544153e-07;-0.028349777277066484;-0.043426490500506426;-0.05041532852323827;-0.0550777035210376;-0.05827114132667036;-0.07087125432532308;-0.0714537062522205;-0.06989214854490097;-0.04500319449220264;-0.05686947009563367;-0.05206218652609501;-0.04781370887851629;-0.031280313906709385;-0.04174162035859586;-0.03626629788731507;-0.031064406129695167;-0.018995744124743502;-0.027816006580712566;-0.02701568643914238;-0.024921017309549525;0.9900872220641458;0.9759392968574752
1763566892.5143387;0.6903223902019959;0.6807566586981156;0.6716955364074653;0.6568974329967676;0.6463934541188078;0.7090638005138488;0.6913403619463055;0.6686102608782672;0.6483033118328764;0.6871530927819142;0.6594703306074446;0.6321008403576533;0.6100826667481226;0.6662449930786135;0.6401729863559804;0.6155486137760043;0.597175077074823;0.6489225874287896;0.6299283104575167;0.6133855981476126;0.5988325201492473;0.52490841845701;0.5877389714722043;0.6667052244118746;0.7371983132772755;0.8002111544076431;0.7469501240522554;0.8215727481865562;0.8450684996649982;0.8424256956564148;0.7348152910710588;0.8024194809690552;0.8082002343320286;0.7971596562524275;0.7146276079422232;0.7702344501200352;0.7811636563358528;0.7692037786098569;0.6866552175822184;0.7264076857787503;0.7390785803607307;0.7390534381643;3.9913817515987976e-07;-0.0376896664254575;-0.04360314159723653;-0.04319929867628879;-0.03962858678729637;0.004546050633470997;-0.0017829568412689087;-0.014578647695751597;-0.022962618418864267;0.022452577315858434;0.011755200761312982;-0.013100690887678111;-0.028825984971103683;0.03576256632565005;0.022315420296405517;-0.004164366583983124;-0.019811660237283823;0.04676500252267579;0.03415854206999152;0.017591574458015964;0.007593112993835306;0.449996268452742;0.4911961678238593;0.5228644148101207;0.5425456656462307;0.5661566248359118;0.47137009781317013;0.5052010184442494;0.5283292099728067;0.5446609970828007;0.4451496060083198;0.48309132251267833;0.5122480871235287;0.5312869139351185;0.4319742621428901;0.46751751855647317;0.4950450967394525;0.5125074439741414;0.42823228893749216;0.45504466174972996;0.4765230353803802;0.4903117009559241;0.507566442590519;0.5224709394869925;0.5820935136672856;0.6520433553665472;0.6975218597863228;0.6087516253587373;0.7125864533910097;0.7496540132119498;0.7681500249241083;0.6346052444566888;0.7408786365519618;0.7641708572210912;0.7641801989305226;0.65295315661885;0.7464595902621448;0.7629417248168988;0.7589157548145417;0.6652758012517698;0.7350504935614872;0.748597260333132;0.746141776610699;-1.8862691064548128e-07;-0.02733810446283073;-0.04393071497705095;-0.05272322019616648;-0.059284975805423815;-0.06066875456649487;-0.07496341209900001;-0.07617239751265548;-0.0746359053257512;-0.048522077972720824;-0.061583403642235836;-0.056706215177286655;-0.0522807941476247;-0.035685072872743466;-0.046683702528720394;-0.04088427434027572;-0.03543450732908197;-0.024112574366035706;-0.03285251514009435;-0.03143849147167318;-0.028986474334803815;0.9932645588646287;0.970850512634008
1763566892.5476718;0.6897537535812412;0.6803390955897446;0.671341278092146;0.6565003876404403;0.6456096166734496;0.7089155227714127;0.6913612315975924;0.6684153507979544;0.6474721574427518;0.6865713257613147;0.6585991132578083;0.6308336455635601;0.608414929153783;0.6654535059193756;0.6387807307939058;0.613658183756275;0.5947171041781725;0.6481147076063084;0.6293956299861259;0.613060907161364;0.5986390821290289;0.5240274837027753;0.5874338838977289;0.6667602742655203;0.737514927768813;0.8004049693586939;0.7474904708723777;0.8221198362997657;0.8455369959863082;0.8427918192039245;0.7354615929775853;0.803321505425285;0.8083267414196058;0.796712461100314;0.7156172020735512;0.7708311539965734;0.7824358822653942;0.7712957086773047;0.6881762571524851;0.7270648380057531;0.7389147600338569;0.7383671603358491;3.9768618622047663e-07;-0.038288230611659875;-0.044379603706956906;-0.04395167236869962;-0.04026373060653677;0.004068846900641762;-0.002459873840458853;-0.015424424763354821;-0.023897872232444543;0.022277015540897085;0.010965439309010835;-0.014237388856070999;-0.029908966886930632;0.035849037705736275;0.02190492792686806;-0.005035869879257517;-0.020776265563529503;0.047096627775830985;0.03412710366859728;0.017338226733946104;0.007351419960414099;0.45034983892532926;0.492251496262419;0.5225890874890585;0.5397433400579644;0.5615293300201202;0.47153991528925343;0.5069616642568253;0.5309437830290915;0.5473915300261925;0.4457376474341751;0.4866109207131565;0.5148815091682962;0.530856320785277;0.4325657093182151;0.47030831740019957;0.4966529404164926;0.5109765483289459;0.4284796162015061;0.45687284023504765;0.4782611860184123;0.49040901243747465;0.5055825650399821;0.521061260357829;0.581445237573223;0.6528715118822433;0.6998782124655716;0.6106413687789278;0.7125766941686457;0.7466110764735558;0.7629997406020846;0.6359873105523901;0.7383458767121586;0.7520661529224029;0.7467039352948878;0.6536828471973288;0.7455247747181524;0.7532733854029563;0.7435593710068723;0.6654332948582823;0.7348332001633588;0.7435439279057875;0.7365801215744356;-2.2756190368500084e-07;-0.025780443415133865;-0.041104071254711765;-0.049141427961198685;-0.055037828272746434;-0.05778356727495794;-0.07119396682714099;-0.07174339911847662;-0.06984612505769495;-0.046421890023734654;-0.05849827764895759;-0.05290042122688906;-0.04812933829329419;-0.03439187011547595;-0.04494956368426833;-0.038091574045661256;-0.03201265818588576;-0.023581713868110064;-0.03242602195521488;-0.030554100865028383;-0.027699570828623864;0.9921412079796561;0.9737610487827066
1763566892.5810049;0.6892200368746584;0.6799894497630502;0.6710409412922931;0.6561439774714067;0.6448590169786175;0.7088100999912572;0.6914427065866611;0.6682609622560911;0.6466258271597723;0.6859881384913569;0.6577159930293311;0.6295476330285438;0.606718129214154;0.6646368579744212;0.6373244183684794;0.6117410883691272;0.5922688766689773;0.6472830771478747;0.6288563806532717;0.6127929584364716;0.5985668349144349;0.5230725201010378;0.5870774333445621;0.6667509253386458;0.7377653699718906;0.8004953894333033;0.74800769066048;0.8226128861840476;0.8459769205431453;0.8431494812810925;0.7361090717878639;0.8042745911648209;0.808510569994694;0.7963473279584732;0.7166277948190023;0.7714460831953579;0.7836910413225179;0.7733421140594947;0.6897285020867256;0.7277325088827153;0.7386406931127595;0.7374488251430759;3.959413503037914e-07;-0.0388918396330599;-0.045155817038377274;-0.04469867408964952;-0.04088629997855276;0.0035985813973546006;-0.003158848178674842;-0.01631657747116135;-0.02489771396439073;0.022095918573829965;0.01011205442273379;-0.015473105792487701;-0.031100511468969506;0.035914540770058116;0.021407512770170015;-0.006030154691352181;-0.0218676221587007;0.04739367957883533;0.03399606346584109;0.016957230830718963;0.00697840228978486;0.45084750269684837;0.4934679774158101;0.5222617538960495;0.5366504404357597;0.5564403436459011;0.47163315215716534;0.5086494181505801;0.533541290487279;0.5501610335083915;0.44633234418214257;0.49030120262819765;0.5176688826295103;0.5304334989089209;0.43324816078798983;0.4733510094485953;0.4984358090403608;0.5094324609896456;0.4288776018358413;0.4589776612661536;0.48026718707516836;0.4906697223064609;0.5034466482261833;0.5195968307215957;0.5808604955141304;0.6538785104398248;0.7025113791135226;0.6129215579091815;0.7128696406720924;0.7437198754054543;0.7579880696511974;0.6376558617907286;0.7357462490869693;0.739175598127747;0.7280381869318349;0.6545751952002803;0.7444508192674479;0.7427826779257214;0.726967125779499;0.6656544787567352;0.7344162137942744;0.7378794878231505;0.7260719075753861;-2.683615716048708e-07;-0.02420110135840589;-0.03814515987699905;-0.045325758360068615;-0.05045495857396194;-0.054688601751930674;-0.06711233994369527;-0.06695114904621997;-0.06467777124136737;-0.044098570639044724;-0.05510345362565694;-0.04875908766426392;-0.04363564307100559;-0.0328724032154838;-0.04295031434980963;-0.035004598271019864;-0.028281393316499658;-0.02282658547132205;-0.03178259480931675;-0.029458963305370664;-0.026200126886756936;0.9908470782338329;0.9769892352516919
1763566892.6143377;0.6886975844281216;0.6796323105828964;0.6707270824764601;0.6557797558590367;0.6441097333056492;0.7086933366700126;0.6915031251201459;0.6680868323489588;0.6457681554908483;0.6854079726758546;0.6568442810392892;0.6282759862693823;0.6050344148234692;0.6638308534296383;0.6358891261021722;0.609848141194357;0.5898452355768738;0.6464639447435696;0.6283244529285988;0.612524108863649;0.5984845346178738;0.5221162585328673;0.5867193782882585;0.6667390807488064;0.738005807962724;0.8005742792263463;0.748510164512407;0.8230918016419794;0.8464074840837583;0.8435154541358054;0.7367376362017535;0.8052090109262431;0.8087109907699063;0.7960415910075638;0.717609748334031;0.7720490493370556;0.7849463756207306;0.7754018678095596;0.6912370362495495;0.7283681099250381;0.7383507031647308;0.736529445346347;3.9425921939664013e-07;-0.03948370022023907;-0.0459137180383051;-0.04542335878249071;-0.04148441436933874;0.003137038672167439;-0.003835473606493044;-0.01717753415777588;-0.025864044052097922;0.02192019273920015;0.00929265099585285;-0.016659860182286112;-0.03224491899918046;0.035983088919975766;0.02093845194306873;-0.006984467528412366;-0.02292258409973795;0.04769110084049725;0.033881573642154224;0.016597835283082382;0.006622985317398855;0.4513430285542656;0.4946760795683526;0.5219250359772013;0.5335635140856425;0.5513709056261447;0.4717131164490461;0.510301334248981;0.5360877879162708;0.5528724003006307;0.446914351621359;0.4939339524614016;0.5204075635821661;0.5299971421392301;0.4339186567998203;0.47634325492255297;0.5001814883835797;0.5078872968135755;0.42926733940029327;0.4610343240509768;0.4822219037563188;0.49089879420574345;0.5013670563197304;0.5181864103960218;0.5803183788386628;0.6549009721994674;0.7051376201478543;0.6152295233383825;0.7131977787653178;0.7408949899798513;0.7530668407086076;0.6393500096138163;0.7332009065198494;0.7264674629639888;0.7096298192883433;0.6554911399061042;0.7434083142997864;0.7324280360452301;0.7105803498748149;0.6658989934673812;0.7340340686372344;0.7323216877422921;0.7157311221728936;-3.0863101830505613e-07;-0.02262548418877513;-0.03519300754957378;-0.04151964907538137;-0.04588431057245279;-0.05157895074604051;-0.0630180436801386;-0.06215852515239158;-0.059517516712705144;-0.041759323627499685;-0.051695364508960014;-0.04462178909290944;-0.03915729150028774;-0.031337366021420385;-0.04093349876731036;-0.03192156755518965;-0.024568178059092147;-0.022056630498425944;-0.031114602758144424;-0.028345786516575985;-0.024689794440457536;0.9895681566727111;0.980136530902944
