timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172799.903952;0.6222012943012104;0.6011672385532907;0.5701766364438939;0.5352906147624076;0.5042555140049401;0.6224485376267138;0.5641658223642971;0.5283927190126345;0.5061457737277213;0.617369939013932;0.5635765162191524;0.5386276199580824;0.5278070854868361;0.6071505958182838;0.5616508094840992;0.5410099629605378;0.5316082973034236;0.596746374215652;0.5629198524112861;0.5433894901806446;0.5337471357055755;0.25300497124954263;0.24514943535670994;0.27247264163456825;0.3062856230783994;0.3416348405042153;0.3757966112810377;0.40699616596332905;0.39290758459858877;0.3789422071116234;0.39904868420551426;0.4436521194041662;0.4078539907067314;0.37123616253344177;0.4107547137115836;0.4363209947353556;0.39821993769214076;0.3732848298252772;0.4146408008430884;0.41782488224211956;0.39406243604774854;0.3804406018898221;4.2602094246613957e-07;-0.06856320341324412;-0.09511227971320399;-0.10144098295990016;-0.10205454668037987;-0.10275072447188996;-0.11508596634727528;-0.11090686636957797;-0.10668143295062056;-0.06844693598624424;-0.08253349721440098;-0.07739793591556358;-0.07233815293596221;-0.035583079576404386;-0.05079450602333214;-0.0519260050743391;-0.051121609629193834;-0.006757113535882713;-0.023180780913124442;-0.03126863766381035;-0.03492892130842451;0.3415552629071578;0.3709254703398066;0.40430408222333125;0.4378751930745395;0.4665969463699866;0.36327164717888455;0.40828421962483297;0.43934076924849036;0.46279548820780964;0.3511000163026566;0.405962831297569;0.43752601936943636;0.45301324565215745;0.3491583456457158;0.39605423140398577;0.4223014643498992;0.43413677895329167;0.3525344990671669;0.3861602669284089;0.40691549878878913;0.4162210109176713;0.2793063605008037;0.2649183005621879;0.2768212510967799;0.2979920043273205;0.3024890289057976;0.3728761328549077;0.4421787308950168;0.4544365727330022;0.45045713787779307;0.40764833990805005;0.4688177323527756;0.45167936347707494;0.42533403518951934;0.42720951383094435;0.4844355594519204;0.4589742781372399;0.4281295902406931;0.4367423897942022;0.4819539992140313;0.46574850019226915;0.4422624346028217;-1.520448218003085e-07;-0.04424638042690126;-0.07099905447903088;-0.08697733300202747;-0.10016301674207664;-0.08265274098756302;-0.10310324720215924;-0.10692993662194597;-0.10567418000939939;-0.061715008081813634;-0.07871799190502439;-0.07386272785458459;-0.06879906015090974;-0.04097916024685872;-0.05771267303879392;-0.05361986118913333;-0.047949907274608225;-0.022343327421316544;-0.034719412891246;-0.03391065359793617;-0.031024454693584527;0.9858800596360935;0.9534657684708231
1764172799.937285;0.6223046339142674;0.6011791976411421;0.5701988109459504;0.5353364559040145;0.5038953900109918;0.6212163968508068;0.5636946185897262;0.5280761919705164;0.5056731608730634;0.6163068395292792;0.5633257196135608;0.5390457585385557;0.5288338485883347;0.6066115658040875;0.5619442542311656;0.5420529038936945;0.5334374266581611;0.5968277579017306;0.5637839366189434;0.544897384053749;0.536068019798463;0.25436591586674767;0.24589538718764903;0.27283264582056765;0.30623974703750384;0.3406689981779738;0.37418537725426715;0.4051430125693526;0.3920011039464251;0.378914520506811;0.39814404333476333;0.443398151689021;0.4071544566072639;0.37060531365722554;0.4109641342398091;0.4372670337868636;0.39858791625900386;0.3738014441604285;0.4157331030343262;0.42008365392529184;0.39643210364579523;0.38298481928656486;4.203087909403005e-07;-0.06863168889461282;-0.0953738046060559;-0.10167060506561335;-0.10227439568613937;-0.10430198811314585;-0.11688446784180662;-0.11263269561304413;-0.10825445364836396;-0.06982110430416506;-0.08368575413035341;-0.0776718262010301;-0.07198225708901367;-0.03672727995833038;-0.05148497057662994;-0.051570245021224204;-0.050051584019746735;-0.007705294680971244;-0.023322351415511613;-0.03049967814759509;-0.03358930602958229;0.3422731425770331;0.37204567664297017;0.403360144725392;0.43353077518284067;0.46105111835573603;0.3608239332239331;0.40988539334882157;0.44097534891995716;0.46325074934977417;0.34999552359410385;0.40850701281208524;0.4352281805488193;0.44512608571561346;0.3490040152350936;0.3993841997210496;0.42130212980814763;0.4283209328972049;0.35332647353140934;0.3889369406344729;0.4065169255188114;0.41216092806258947;0.27861421544515086;0.26476830107899335;0.28059087051660975;0.3089875874841012;0.32003849653968686;0.37104890456664996;0.43387500440090254;0.4431151470514497;0.4380087645774788;0.4079442604976962;0.46071176907017514;0.4381033780586222;0.41257379188685395;0.4291942027905222;0.47852307595932986;0.4503881965370082;0.4220619536690804;0.44013184873905403;0.47824612450842763;0.45993966742792686;0.43802801123992463;-1.9323458159501315e-07;-0.04281717743374094;-0.06886488624142417;-0.08424399503386851;-0.09681259595057366;-0.08216980108284727;-0.10154569551654362;-0.10404008407400722;-0.10235313681007129;-0.062304209828680804;-0.07863173454133503;-0.07260264985393777;-0.06717596793309255;-0.04247417601225384;-0.0585084253440636;-0.05310019675158243;-0.04731448044412894;-0.024751664556530825;-0.0375803218706259;-0.03668362940133576;-0.03401337205502119;0.9823493552841184;0.9515439287566578
1764172799.9706178;0.6226187677104776;0.6012793309260063;0.5702041117655221;0.5352428683281668;0.5034218501292517;0.6197599565157532;0.5630620541208345;0.5276376294664048;0.5051365934434611;0.6150701623389698;0.5629858848739725;0.5392507034831335;0.529530002813225;0.6059861895677969;0.5621588169506481;0.5428631462125488;0.534890172482604;0.5969078926400289;0.5645824328035195;0.5463247501966061;0.5382554110262772;0.2555343650839332;0.24664470019972157;0.2732954635899923;0.3063203435896284;0.3398058279788504;0.3726903453464226;0.40331971134643974;0.3910793536673756;0.37881826244231553;0.39728549127390317;0.44323525188150076;0.40676155343537235;0.3704074967086628;0.4111131695931087;0.4383779570643787;0.39936871292671444;0.3746892410838122;0.4166598529500172;0.4225416580159008;0.3990595733318031;0.3856720336264956;4.1358205544616737e-07;-0.06832746150694871;-0.09515900345008702;-0.10141937834409313;-0.1020310599573907;-0.1053300760454219;-0.11807118631356718;-0.11378592505282298;-0.10928442648381159;-0.0708142876446874;-0.08434997041535253;-0.07752119457820045;-0.07127289348277592;-0.03760099281494004;-0.051771945202108476;-0.05079284419105171;-0.048568402405277086;-0.008464525552815998;-0.02309029122271272;-0.029230847797092365;-0.031677324002726534;0.3432376608321726;0.37359374686482494;0.4026840191653608;0.4287329311045756;0.4548236492626373;0.35774916672883755;0.4120620825431823;0.4436162513646524;0.4645263694929599;0.34855235538684165;0.4109377698869411;0.43227215040424405;0.43570859745945834;0.348779342808587;0.4029497237220624;0.42006388646660114;0.42148973258106676;0.35428961638450085;0.39214417742170643;0.40618694950047196;0.4076212579921015;0.278340600792485;0.26472253131303225;0.285664126305691;0.32374556110388303;0.3437434404026168;0.36683076735302445;0.42139379302375957;0.42692213716352145;0.42073846350590893;0.4071703508796564;0.4504598936635938;0.4219543007207807;0.3975608669166484;0.43120768095500134;0.4717601437740395;0.4410249914843081;0.41593254973805843;0.4444735713483762;0.4744788481018974;0.45388122219526267;0.4337345582148843;-2.460420245001103e-07;-0.04098491727358323;-0.06610862069502701;-0.08068026558114826;-0.09245825879619116;-0.08205156670387734;-0.10049157031995076;-0.101625922178606;-0.09957542201932759;-0.06364061998154301;-0.07954008217999012;-0.07224177748667418;-0.06644006007127218;-0.045037816250847774;-0.06065463859067351;-0.05382903057932949;-0.0479392141568351;-0.02849854711389915;-0.04213422534442409;-0.04118530399024872;-0.03878075963693306;0.9786181806714894;0.9496074831462956
1764172800.0039508;0.622932901506688;0.6013794642108705;0.5702094125850938;0.5351492807523192;0.5029483102475115;0.6183035161806997;0.562429489651943;0.5271990669622932;0.5046000260138588;0.6138334851486605;0.5626460501343842;0.5394556484277112;0.5302261570381153;0.6053608133315063;0.5623733796701306;0.543673388531403;0.536342918307047;0.596988027378327;0.5653809289880956;0.5477521163394632;0.5404428022540914;0.2567028143011187;0.24739401321179413;0.27375828135941693;0.3064009401417529;0.33894265777972704;0.371195313438578;0.40149641012352694;0.3901576033883261;0.37872200437782;0.39642693921304295;0.44307235207398055;0.4063686502634808;0.37020967976010005;0.4112622049464082;0.4394888803418939;0.4001495095944251;0.3755770380071959;0.4175866028657082;0.42499966210650975;0.40168704301781094;0.38835924796642635;4.0685531995203427e-07;-0.0680232341192846;-0.09494420229411811;-0.10116815162257294;-0.10178772422864202;-0.10635816397769796;-0.11925790478532776;-0.11493915449260184;-0.11031439931925922;-0.07180747098520973;-0.08501418670035163;-0.07737056295537079;-0.07056352987653818;-0.038474705671549696;-0.05205891982758701;-0.050015443360879215;-0.047085220790807444;-0.00922375642466075;-0.022858231029913828;-0.027962017446589642;-0.02976534197587078;0.34420217908731204;0.37514181708667965;0.40200789360532957;0.42393508702631055;0.44859618016953856;0.35467440023374197;0.4142387717375429;0.44625715380934766;0.4658019896361456;0.34710918717957945;0.41336852696179693;0.4293161202596688;0.4262911092033032;0.34855467038208043;0.4065152477230751;0.41882564312505466;0.4146585322649286;0.35525275923759236;0.3953514142089399;0.4058569734821325;0.4030815879216135;0.2780669861398191;0.26467676154707115;0.2907373820947722;0.3385035347236648;0.3674483842655467;0.362612630139399;0.40891258164661665;0.41072912727559313;0.4034681624343391;0.4063964412616166;0.44020801825701245;0.40580522338293923;0.38254794194644276;0.43322115911948056;0.46499721158874924;0.4316617864316081;0.4098031458070365;0.44881529395769837;0.47071157169536715;0.4478227769625984;0.429441105189844;-2.988494674052075e-07;-0.03915265711342551;-0.06335235514862987;-0.077116536128428;-0.08810392164180864;-0.0819333323249074;-0.0994374451233579;-0.09921176028320479;-0.0967977072285839;-0.06497703013440523;-0.08044842981864521;-0.07188090511941057;-0.06570415220945179;-0.0476014564894417;-0.06280085183728341;-0.05455786440707654;-0.04856394786954127;-0.03224542967126748;-0.046688128818222284;-0.045686978579161694;-0.043548147218844924;0.9748870060588606;0.9476710375359335
1764172800.037284;0.6239423432427027;0.6036111737297744;0.5729415405077698;0.53714441475982;0.5049169892033544;0.6208203038028047;0.5633980361678855;0.5281944000230351;0.5059181070515361;0.6158696189803308;0.5632464594872737;0.5399606255903846;0.5306599771306769;0.6067209794936552;0.562326466852797;0.5431577519724781;0.53535709032807;0.5977104080235608;0.5647687834804139;0.5468674276898251;0.5390519381300374;0.2558096903844405;0.2473072985143251;0.27413136921228204;0.30701088305778107;0.33949880267941945;0.3750440948111758;0.40385102958505054;0.3901424037583491;0.37673143238972023;0.4002527527108164;0.44463523209758915;0.4068815829390367;0.37059927248971214;0.41332766092238066;0.4402271114004056;0.4008979566069606;0.37531694133406934;0.41755669482180424;0.4251383411234249;0.40081485322681903;0.3867274661439869;4.102917063968506e-07;-0.06531302856062361;-0.09182356719194193;-0.09898585779621659;-0.10078005390743527;-0.09953120025336622;-0.11243293458143853;-0.10912698078231042;-0.10536957320198101;-0.0668736285280372;-0.08098160421633128;-0.07516215831923378;-0.06942159940554042;-0.03548608103684851;-0.05008047790389178;-0.04899972370602219;-0.0464477857269463;-0.007950014285941415;-0.022547906511774952;-0.027974457418356576;-0.02971442041880227;0.3414545087763867;0.37219107713585253;0.40089642568793443;0.4248112368959187;0.4500774046986457;0.352199312898974;0.41190264707585517;0.4448803823103504;0.4658698881234803;0.3454174525256332;0.4119402423708488;0.4316321591818926;0.4327542268408827;0.34793747561794064;0.4067363634368637;0.42132879354378894;0.4194299691330475;0.35557931052189723;0.3966668211188438;0.4090507064941356;0.4079004088892409;0.28145804338135666;0.26533753437487373;0.2885539957619138;0.3337508146123388;0.3639898797431057;0.3576633749724202;0.4026642051216797;0.40379633890575345;0.39639779176850726;0.4032249592979918;0.43643891504272087;0.40391016599082386;0.3795854259757921;0.43138074473392074;0.4618042218577949;0.4284410526192682;0.40508542931083213;0.44814829458689204;0.46768314891674895;0.443820094003418;0.4242773769547041;-2.9853721344790734e-07;-0.041067675609413046;-0.0665512912618932;-0.08112506835571985;-0.0931365504346191;-0.08625665907785275;-0.10595452385395587;-0.10733866277479977;-0.10576839036604756;-0.06862206457983296;-0.08595806734197539;-0.0786706677901404;-0.07325777758615332;-0.05056229899152854;-0.06714549917293057;-0.05973910331458451;-0.0541015730865606;-0.03454157728271179;-0.05004199771975483;-0.04951014134076322;-0.04746085010893227;0.9779494135526523;0.956391480026097
1764172800.0706167;0.6250351365347211;0.6060984105994771;0.5760005527776327;0.5393899388233867;0.5071784344697204;0.6238133907933302;0.5645585193557409;0.5293616244424618;0.5074585181198917;0.6182980881724528;0.5639595826517636;0.5405015697696818;0.5310623493468796;0.6083191668820077;0.5622482090851144;0.5424831727908549;0.5340789329949913;0.5985097792978605;0.5639875342227502;0.5457055764285038;0.537232122840201;0.2546694308912992;0.2471203631714941;0.274493700495666;0.30768428252387925;0.34022509107262516;0.379533477457568;0.4067064864021863;0.39023587886494643;0.37451377538784036;0.404640114748237;0.4464049937430082;0.407503104662763;0.3710592822358497;0.4156228520009068;0.44092066516618694;0.4016425256340157;0.3749192384120875;0.41741210531817474;0.42499898598783903;0.399523134121991;0.384577935235281;4.1494641925356585e-07;-0.06231440112040043;-0.08835458890678287;-0.09657207308830792;-0.09968075730966575;-0.09176259507697246;-0.10464754572114729;-0.10247981417532531;-0.09970850502703399;-0.06122927092436587;-0.07638598273444744;-0.07270707365437477;-0.06822781403804382;-0.03203445027021285;-0.04783046422966645;-0.047955435062196024;-0.04591173637572035;-0.0064325650729267604;-0.02222819988691297;-0.028140492464922423;-0.029886597545199643;0.33826183176347024;0.368701032502033;0.39973277015581027;0.4263675691670738;0.45248272569118075;0.3497961134116687;0.40902553900908434;0.44302198338334403;0.46579300834283943;0.34369592042667685;0.4100493467422382;0.4345801988838002;0.44112106675135415;0.347273226382343;0.4065565609118498;0.4242804517008782;0.4255922974432032;0.35582954900325586;0.39775544079543346;0.4126668518126426;0.41384109938433694;0.2852884111601949;0.2660830055373302;0.2855007036253107;0.32665920753007316;0.3572750975921024;0.35262647544594883;0.397163003270732;0.3979736397903076;0.3905501600098233;0.3997660631194623;0.43344694828626534;0.4037238403329071;0.37806747907029037;0.4290783365721829;0.45903918676589767;0.42595666094583157;0.40053694192528055;0.44688086374287245;0.4647432978284854;0.44006385003113707;0.41900932258036644;-2.918571199558379e-07;-0.043431907308484397;-0.0704641201645703;-0.08604134196976147;-0.09929446224673802;-0.09111242766014759;-0.1133792171708768;-0.11672919835368328;-0.11614743833268629;-0.07254385039828169;-0.09201929452731866;-0.08631762843418686;-0.08180512884231125;-0.05357075698139426;-0.07175368859058585;-0.06545408399334457;-0.06022814188946367;-0.036663814877932605;-0.05325200985922494;-0.05325196601698457;-0.05127109580720883;0.9818262165207261;0.9663894402238621
1764172800.1039498;0.6261279298267394;0.6085856474691799;0.5790595650474957;0.5416354628869534;0.5094398797360865;0.6268064777838558;0.5657190025435962;0.5305288488618884;0.5089989291882474;0.6207265573645748;0.5646727058162535;0.5410425139489788;0.5314647215630821;0.6099173542703602;0.5621699513174317;0.5418085936092317;0.5328007756619126;0.5993091505721603;0.5632062849650863;0.5445437251671825;0.5354123075503648;0.2535291713981579;0.24693342782866312;0.27485603177904994;0.3083576819899774;0.3409513794658309;0.3840228601039602;0.40956194321932216;0.39032935397154384;0.3722961183859605;0.4090274767856576;0.4481747553884272;0.4081246263864893;0.37151929198198735;0.417918043079433;0.4416142189319683;0.40238709466107075;0.37452153549010564;0.41726751581454524;0.42485963085225315;0.39823141501716286;0.3824284043265751;4.1960113211028115e-07;-0.05931577368017725;-0.08488561062162381;-0.09415828838039927;-0.0985814607118962;-0.0839939899005787;-0.09686215686085604;-0.0958326475683402;-0.094047436852087;-0.05558491332069453;-0.07179036125256359;-0.07025198898951576;-0.06703402867054722;-0.028582819503577182;-0.045580450555441125;-0.04691114641836986;-0.045375687024494404;-0.004915115859912106;-0.02190849326205099;-0.028306527511488266;-0.030058774671597014;0.33506915475055377;0.36521098786821343;0.39856911462368605;0.42792390143822884;0.45488804668371585;0.34739291392436344;0.4061484309423135;0.4411635844563377;0.4657161285621986;0.34197438832772054;0.4081584511136276;0.4375282385857077;0.4494879066618256;0.3466089771467453;0.4063767583868358;0.4272321098579674;0.4317546257533589;0.35607978748461455;0.3988440604720231;0.4162829971311497;0.419781789879433;0.28911877893903304;0.2668284766997867;0.28244741148870767;0.3195676004478075;0.3505603154410991;0.3475895759194774;0.39166180141978424;0.3921509406748617;0.3847025282511393;0.3963071669409327;0.43045498152980977;0.40353751467499027;0.37654953216478865;0.42677592841044515;0.4562741516740005;0.42347226927239495;0.395988454539729;0.4456134328988529;0.46180344674022183;0.4363076060588561;0.4137412682060288;-2.8517702646376846e-07;-0.04579613900755575;-0.0743769490672474;-0.09095761558380308;-0.10545237405885693;-0.09596819624244242;-0.12080391048779773;-0.1261197339325668;-0.126526486299325;-0.07646563621673041;-0.09808052171266195;-0.09396458907823332;-0.09035248009846919;-0.05657921497125999;-0.07636187800824112;-0.07116906467210463;-0.06635471069236674;-0.03878605247315343;-0.056462021998695044;-0.056993790693205926;-0.05508134150548538;0.9857030194887998;0.9763874004216271
1764172800.1372828;0.6258737122353246;0.6080282277262203;0.5784739440012437;0.541396951209428;0.5092137681478405;0.6263235227019808;0.5660012233744608;0.5309813475926294;0.5098527732288951;0.620319951755408;0.5645024177960707;0.5409924325750692;0.5318182643018912;0.609660691011683;0.5620280282989636;0.5420409312657459;0.5334957589282872;0.5992407862127582;0.5633092251095643;0.5451345290408609;0.5365813275305961;0.25373457119434556;0.24775475728657848;0.27581349368193064;0.3088636151644726;0.3402712962744932;0.3831578879489141;0.4086254703311161;0.38943726677435203;0.3716350228727073;0.40804090678048166;0.44707679108174436;0.40740639081417934;0.37097325759554245;0.4176475850125788;0.44142967910325537;0.40211085211607167;0.3745865713326299;0.41807190694885366;0.4258576728886669;0.39957990340236;0.38402599575820046;4.0362526601184115e-07;-0.05984618931217895;-0.08549882151220493;-0.09451665304133801;-0.09853948660326177;-0.086066353968308;-0.09855959364787868;-0.09675168376836217;-0.09433924967054465;-0.057215815253519424;-0.07279396706164584;-0.07049714291846802;-0.06683499576981591;-0.02968276906852905;-0.045865383602637096;-0.046807288836917045;-0.04513389547019507;-0.005564387633848152;-0.021768367305719526;-0.02799473423743184;-0.029767005628889603;0.3357975182387704;0.3652939387970837;0.3985518407977727;0.4291526018815294;0.45708550980468593;0.3528007243231314;0.4090156055985546;0.44312090109050994;0.46730334237988475;0.34609148478208546;0.41073501602150725;0.43656778031622623;0.44581995981618755;0.34925527724987676;0.4077675132201678;0.42581335751263527;0.42885905432056576;0.3573007877441654;0.39902326164643287;0.4144196216633841;0.41691083931643513;0.2848845646642187;0.2641973978144775;0.2777525991555751;0.3100452112477147;0.33510633897304426;0.35388585110305915;0.40080190664008325;0.40283908228494414;0.3953618541862252;0.39952709775890377;0.4329240946343435;0.40412751959458265;0.3754877153587544;0.4268109454994247;0.4551023018825908;0.4215129386335437;0.39274870499064696;0.4430066824228808;0.45836809957810853;0.43197195761710105;0.40861823888491494;-2.5071962945053237e-07;-0.04576476103386561;-0.07431090655510861;-0.09090328440387625;-0.10540353588095482;-0.09306538561585957;-0.1170440117726855;-0.12282109140053726;-0.12351908562068928;-0.07263118221765036;-0.09218038491328615;-0.08753656451647708;-0.08371163717696715;-0.05197586212951204;-0.06976957137350671;-0.06420050705979156;-0.05936251751339508;-0.03353130900577072;-0.04964679740092566;-0.04973048952459426;-0.04766769910019787;0.9873838642618383;0.9738420779527376
1764172800.170616;0.6254474491779649;0.6070819326059274;0.5774228162209476;0.5408411688314532;0.5086699361288395;0.6253965940150331;0.5661712691232317;0.5313425587802294;0.5106189262600364;0.6195512393725134;0.5642192970655088;0.5408668631201521;0.5321655703500443;0.6091671190184504;0.5618779737071945;0.5423891038660675;0.5344427593817405;0.5990615912852789;0.5635250973613815;0.5459491888410578;0.5381320931693035;0.2541118438256254;0.2487048662440314;0.27684696798084213;0.3093481588932526;0.3394115858377263;0.38160903678592745;0.4072046774414839;0.3884192997287801;0.3711727374432301;0.40636795728602654;0.4456125496694349;0.40651703623230206;0.3702987273419298;0.4170494322640434;0.44113298574745086;0.40170422754913354;0.37471070996885036;0.41899750557898463;0.4270009877130199;0.4012656093508293;0.386102184220424;3.8501438217694115e-07;-0.06082734804296898;-0.08663342547202771;-0.09522908739517812;-0.09863255783281609;-0.08939564488033908;-0.10146821378689282;-0.09863710480118279;-0.09539138758868825;-0.05977594161371925;-0.07451272794486526;-0.07108718181661251;-0.06676301652080284;-0.031364064165699194;-0.04647408989858415;-0.04682354676626295;-0.044929687665517054;-0.006490401434413005;-0.021651178090413694;-0.027621910872917967;-0.02941597957807732;0.3370266922611133;0.3658332466076705;0.39868098729943163;0.43033945591425166;0.45925642451034365;0.3592061872664163;0.412616462372553;0.44556557574807304;0.46910310070038164;0.3509543135703827;0.4138821823543966;0.43510811349327105;0.44061488322611553;0.3523244135828561;0.40935886574415914;0.4238363993498841;0.4248065727239993;0.3586457774714367;0.3990863083547796;0.41185638050156725;0.412914431706116;0.27962031062199383;0.2611350528322135;0.2728481254822535;0.30021235310693595;0.31853615863703894;0.36162964341334414;0.4118120565111676;0.4156360526511271;0.40812951292150185;0.40360007432187217;0.43609071808627037;0.4048166804731784;0.37448415726202944;0.42714450762713924;0.454133939910567;0.41962067083097376;0.389676112525182;0.44022886883749945;0.45486946573141995;0.4275623053843246;0.40351373272731994;-2.1271440725951483e-07;-0.04542740648089076;-0.07373666711975582;-0.09021408825862245;-0.10456194746831476;-0.08917161909465245;-0.11185557348805661;-0.11790173771657948;-0.11880191568714396;-0.06780607112010245;-0.08475249621123711;-0.07931082813391735;-0.07513089905766546;-0.04640029922078152;-0.061746693845955825;-0.05561195863526254;-0.050694745060677476;-0.027334348842300932;-0.04155111059837479;-0.04106157090549106;-0.038820498078391566;0.9887842327183846;0.9696946786651649
1764172800.2039487;0.6250211861206052;0.6061356374856343;0.5763716884406515;0.5402853864534785;0.5081261041098385;0.6244696653280856;0.5663413148720026;0.5317037699678293;0.5113850792911777;0.6187825269896189;0.5639361763349467;0.5407412936652348;0.5325128763981976;0.6086735470252179;0.5617279191154254;0.5427372764663891;0.5353897598351939;0.5988823963577996;0.5637409696131986;0.5467638486412547;0.5396828588080111;0.2544891164569052;0.24965497520148433;0.27788044227975367;0.3098327026220327;0.33855187540095943;0.3800601856229408;0.40578388455185166;0.3874013326832081;0.37071045201375286;0.4046950077915714;0.4441483082571255;0.4056276816504248;0.3696241970883172;0.4164512795155079;0.4408362923916463;0.4012976029821954;0.3748348486050708;0.4199231042091156;0.42814430253737296;0.40295131529929856;0.38817837268264754;3.6640349834204115e-07;-0.06180850677375901;-0.08776802943185048;-0.09594152174901824;-0.09872562906237042;-0.09272493579237014;-0.10437683392590696;-0.10052252583400341;-0.09644352550683184;-0.06233606797391907;-0.07623148882808467;-0.071677220714757;-0.06669103727178978;-0.033045359262869334;-0.04708279619453119;-0.046839804695608854;-0.04472547986083904;-0.0074164152349778575;-0.021533988875107858;-0.02724908750840409;-0.02906495352726504;0.33825586628345616;0.3663725544182573;0.3988101338010905;0.43152630994697394;0.4614273392160013;0.36561165020970116;0.4162173191465514;0.44801025040563613;0.4709028590208785;0.35581714235867995;0.417029348687286;0.4336484466703159;0.4354098066360435;0.35539354991583544;0.4109502182681504;0.42185944118713287;0.4207540911274329;0.359990767198708;0.3991493550631263;0.40929313933975037;0.4089180240957969;0.27435605657976897;0.25807270784994946;0.2679436518089319;0.2903794949661572;0.3019659783010336;0.3693734357236291;0.42282220638225193;0.42843302301731;0.42089717165677853;0.40767305088484057;0.4392573415381972;0.4055058413517742;0.3734805991653045;0.42747806975485375;0.45316557793854323;0.4177284030284038;0.38660352005971693;0.437451055252118;0.4513708318847313;0.42315265315154815;0.39840922656972494;-1.7470918506849732e-07;-0.0450900519279159;-0.07316242768440302;-0.08952489211336866;-0.10372035905567473;-0.0852778525734453;-0.10666713520342772;-0.1129823840326217;-0.11408474575359864;-0.06298096002255453;-0.07732460750918807;-0.0710850917513576;-0.06655016093836374;-0.040824736312050997;-0.053723816318404935;-0.047023410210733516;-0.04202697260795987;-0.021137388678831148;-0.03345542379582392;-0.032392652286387866;-0.029973297056585274;0.9901846011749309;0.9655472793775922
1764172800.2372818;0.6250147379143828;0.60477975417017;0.5741292646637727;0.5381495412889398;0.5061877373213955;0.6228194365581526;0.5654062423488803;0.5304171070262629;0.509151681321266;0.6192525225602311;0.5643000228327997;0.540495058285672;0.5315408090248894;0.6105820944923211;0.5620483711036806;0.5420131707595285;0.5340719633169982;0.6014990421060099;0.5650225512164937;0.5474049428967305;0.5397497384547114;0.25156792664353855;0.24590178745096883;0.27476284224413083;0.3085778240515519;0.33695933649559934;0.37549391928616094;0.40218769095032075;0.38661169798956185;0.37179155022687727;0.40242023023769463;0.4433595431092051;0.40604139071033307;0.37061204369910894;0.41450137439624835;0.4390243515836731;0.40055705385702944;0.37357014724519677;0.41639541291188903;0.42369573842399244;0.39891595031857907;0.3841856164887009;3.7329219851766954e-07;-0.058942796221362656;-0.08416608973226196;-0.09239490744150262;-0.09559526162036733;-0.08985285691468631;-0.10170958758727347;-0.09837001097128385;-0.09484702781846534;-0.061312518494386486;-0.07580931063074883;-0.07157850847073043;-0.06669899211894155;-0.03366372648093168;-0.048106838841559314;-0.047486007917057795;-0.045017222622969574;-0.009487150719751014;-0.024024611979197353;-0.029506464118199592;-0.031028392629147177;0.3390816182547043;0.3682506393766443;0.4002720463149238;0.4306777843775262;0.45924416651331124;0.36375726568124794;0.4183287913134504;0.45027862292502957;0.4719061774338055;0.3545279086927206;0.41803070491683986;0.436500914109746;0.43948168621702827;0.35445766155584363;0.41161275987938994;0.42363752721913783;0.4228839046966789;0.35949829761111457;0.4000675175862313;0.41106190865099307;0.41098746350284304;0.2757353294601291;0.25931137196372017;0.27312936936876964;0.3023725954423262;0.31888921824293603;0.3658650141026685;0.41542917374296606;0.41854527681988407;0.4099955465926065;0.406122917050841;0.4354200660980433;0.40315160936967265;0.37370671400174615;0.4280010913175195;0.4504547303843147;0.4167327227157372;0.38863740648599393;0.43910909097240713;0.45064963757920556;0.4234672044891311;0.4006936236241682;-2.173628868067067e-07;-0.04213585168320662;-0.0681309224195075;-0.08284880924756202;-0.09534326524296166;-0.08341272063654123;-0.10312579039885944;-0.10722034445796504;-0.10696542555544755;-0.06280500747072977;-0.07651935010484257;-0.06971273924006886;-0.06488119592911501;-0.041960414583320664;-0.05419970633937345;-0.047042073373917054;-0.04192645130974685;-0.02338827474979977;-0.035671460528010054;-0.03468686036797985;-0.03234543429282123;0.990599100681308;0.9688395843981411
