timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176001.0491872;0.5348708026331742;0.4915381419519757;0.46287775446253454;0.4482041726182303;0.43747592255689555;0.48267641684338974;0.445434828281809;0.42316873005231925;0.4074883730440617;0.510043287293648;0.4734010128891872;0.44748574477165703;0.4329234145594911;0.5321353721448274;0.5003085013565622;0.47340983253270313;0.45638924372155554;0.5480920290001909;0.5338791102592992;0.5137220881084993;0.4966673268675792;0.3700093490372543;0.3835865965811161;0.4323650040176085;0.4883977782225825;0.5265330698504195;0.448041701806115;0.5434035850673228;0.5814240857584706;0.6014578933490361;0.47639066607867897;0.5823122251630165;0.607908580140464;0.6025574162361426;0.49732951564105216;0.6003480166976772;0.6206018648640588;0.6124411482165505;0.5098105975488781;0.5931368685909885;0.6196806004059887;0.6218440112135382;3.4823318947848633e-07;-0.004818542397716642;-0.014395521471404538;-0.020588245220839893;-0.02673424831362795;-0.055356252061665855;-0.07164280600009508;-0.07049218483154107;-0.06534264121835733;-0.05563609581468781;-0.07131337545834457;-0.0633001618009656;-0.05341406859091642;-0.053135406344433235;-0.06215945256688939;-0.052873326105694035;-0.04353453000112079;-0.05019723165634252;-0.057219996562277456;-0.054493603982723855;-0.04916696942064476;0.22095523283918483;0.2637441994395739;0.28972950724343516;0.299025862881183;0.3136953565940719;0.23345430614411736;0.2687632763381516;0.2966494172941;0.31833285377815;0.21149384282306932;0.2587266153566621;0.2937460046755836;0.3144608988539931;0.20250485214961692;0.24453381884692937;0.27558923335500135;0.29440658394394764;0.2022674299124148;0.23262873946862622;0.25749892580326217;0.2737740775073288;0.32766869417513117;0.34264912073523535;0.3965500147360079;0.46713890524483354;0.51937216730494;0.4380546347620304;0.5313059635928586;0.5546972212133768;0.5607785001081796;0.4619240321936568;0.5594491938016362;0.5689961892835338;0.5628734295423397;0.4767229243275767;0.5691748663554065;0.5727066733734397;0.5624767884283558;0.4840362601373063;0.5533741525121664;0.5661118746302617;0.5645890612941143;-3.047802405825818e-07;-0.028877478246998926;-0.04596903837414598;-0.054988788913959835;-0.06136348204637253;-0.06447737572298332;-0.07768852934450364;-0.07613869288685661;-0.07241132257204695;-0.05117475779885663;-0.06362323609004941;-0.05806394021223794;-0.05380362122563776;-0.03699960539474602;-0.04937054407695547;-0.04446952847523269;-0.03982448547205207;-0.023878515538989023;-0.035205557809507536;-0.03587315212696151;-0.03480071290316712;0.9973033886597082;0.9939141043809269
1764176001.08252;0.5342958978043661;0.49067329657686704;0.4617862549077181;0.4469916327646806;0.43536824066337887;0.4816423394697942;0.4437384589842458;0.42174443553830127;0.4061085819401624;0.509081404774573;0.47193855726204165;0.44667778492187;0.43239475971181934;0.5313910987142126;0.49889218837937316;0.4721824809763338;0.4551752597757678;0.5473662750767907;0.5334541568461245;0.513404329271857;0.4962588146396819;0.36973388844285376;0.38343969922541843;0.4326403963103492;0.48982715633157353;0.528011469036463;0.4461502629678605;0.5413550231391447;0.5797943691235955;0.6011862869197302;0.474860318601587;0.579683860201277;0.6049180602631434;0.6001129583723899;0.4962294588639875;0.5986628586297185;0.6182786131744991;0.6102528606069648;0.509338164724689;0.5910711531887939;0.6175284151023533;0.6208563301817787;3.488861188622572e-07;-0.0053083063107298;-0.015383631827883406;-0.02195051938831833;-0.028541671841344443;-0.05592837115848775;-0.07186963581264265;-0.07061181031017631;-0.06568605464632926;-0.056067080508366625;-0.0710020052662485;-0.06296699606132453;-0.05354243912136458;-0.05341124015861829;-0.06183518189877856;-0.052641828606495446;-0.04389883641898893;-0.0503699433804671;-0.05744431262980595;-0.055206925784348736;-0.0505456786750381;0.22045835777812928;0.26324202612118563;0.2892784235666565;0.2987364394760217;0.31422731919355906;0.23353367267292804;0.2697441564760605;0.2974560794123488;0.31882627472669034;0.21148688581113892;0.259206532091301;0.2940248218086995;0.31422692663929536;0.20232709707971175;0.2445487330022388;0.2750779368863256;0.2928398219247459;0.20191872554514512;0.23231478601017871;0.25692486010913296;0.27246791559280803;0.3268196752703607;0.3420260729935736;0.397044372393027;0.4681341580034626;0.5197886122827663;0.437582319026401;0.5308496889899271;0.5547642348991245;0.5614460219878201;0.46126074501693054;0.5590996649357576;0.5680701163490095;0.5616352960810852;0.475758631735645;0.5687633000675734;0.5708185032574807;0.5590649058536956;0.48303085970349124;0.5524703654335313;0.5637576139871047;0.5604036721783997;-3.031062151402657e-07;-0.02867391856604683;-0.04569376195029266;-0.054550849647695604;-0.06086586908345548;-0.06523124553681485;-0.07808656458564033;-0.07614270317003108;-0.07214555105597303;-0.05177386580872136;-0.06373536546150996;-0.05750921242556956;-0.05280571689899737;-0.037297432343420756;-0.049369774463609045;-0.043749408219102184;-0.038583295511516805;-0.023829436527492868;-0.03492583933841534;-0.03502752635108136;-0.03350545973947133;0.997179469933879;0.9935126272239998
1764176001.115853;0.5349615909907375;0.49108281981682445;0.46234700661171996;0.44716575046360313;0.4360056591371749;0.47913809884026787;0.4413963463504733;0.42010440255149706;0.4052536591974186;0.5066995616407349;0.46955880020428664;0.44475545607044126;0.430842527816118;0.5296916732043205;0.4973687323519444;0.47124720016808624;0.4546748320656165;0.5464793114646463;0.531671491236837;0.5114817490049601;0.4944257921954722;0.3689359477779946;0.38274885097468064;0.4313340607577754;0.48800237137898833;0.5277040132999886;0.442316005974869;0.5376377927059363;0.5773384086960598;0.5994022494331553;0.4710410936921424;0.5767660212919612;0.6030859936578028;0.5987225147623934;0.4932368512116476;0.5961477900363549;0.6173228459639882;0.6102507953144907;0.5071210768629161;0.5901078255715291;0.617330788981888;0.6205992091359285;3.5135541954606896e-07;-0.004410066378707134;-0.014583977458626095;-0.02141858806247789;-0.028310444422679278;-0.05618353520658366;-0.07252520406172197;-0.07106378954055781;-0.06572171414026183;-0.05688467344485433;-0.07272543168227734;-0.06417760807494798;-0.053844466954970215;-0.05472380868367556;-0.06381129043584412;-0.05376690035442123;-0.04383811738104797;-0.05205163819294076;-0.05898076276894935;-0.055732667507737296;-0.049974155114774196;0.21833163313932324;0.26164587949486684;0.28801102006443646;0.297498595234017;0.3131405251771046;0.23228077629660943;0.2699161409718643;0.29793123108782366;0.31932531178499174;0.20979547549696026;0.25793183217409005;0.2925874734333934;0.31250594545157323;0.2001112004176677;0.24237271837894983;0.27272375064129084;0.2898738762235825;0.1992221053344472;0.22990670913366165;0.2546444980816885;0.26975619672532025;0.32650082401038927;0.3420595494389722;0.39741042267293913;0.4689962007924732;0.5207063863006833;0.4365482858874276;0.5299513948850573;0.5541076424844047;0.5611816735662379;0.46074328050815;0.5590716553825702;0.5684180071176567;0.5627562459613815;0.4757901518051886;0.5693694220608058;0.5715393599621076;0.5597539615240759;0.48349439975761027;0.5539893850770553;0.564435603192012;0.5599255222760333;-3.03370645475851e-07;-0.02857983988221024;-0.045688015416011155;-0.05456327057881625;-0.06090312372109651;-0.0662174629209408;-0.07927847317658658;-0.07725961236456429;-0.07316919600764349;-0.05291086662243773;-0.06517751769381082;-0.058754005763535205;-0.053875463060844724;-0.038481894205828523;-0.0506701013998913;-0.044528454885536306;-0.03897437235738709;-0.02504786407095353;-0.035970395957831615;-0.03544836628824863;-0.03347783730320474;0.9972732135938631;0.9928384567512559
1764176001.1491861;0.5358709966864494;0.49174268971960305;0.4632323391190288;0.44761227371821266;0.4371823460047002;0.4763450481595733;0.4389273789846023;0.4184219882583223;0.4045018455873719;0.5040387706443705;0.4669988414770623;0.4426142120971128;0.42908921666039324;0.5278046103556657;0.4958242283288613;0.47036929595891325;0.4543145807692711;0.5455606785951815;0.5296221063178065;0.509243905411002;0.4923129281304064;0.368035367154427;0.3819511448731594;0.429716998557602;0.4855383138853895;0.5270457306404014;0.4381000870076602;0.5335927563407155;0.5747201346539828;0.5973210984870541;0.46677222429206794;0.5737913159188196;0.6014815024237053;0.5975391297286002;0.4898724564717704;0.5934696875075827;0.6166357178048024;0.6106782081610755;0.5045612556967682;0.589361059394831;0.6175171313325604;0.6204856048499081;3.5418154202228315e-07;-0.0032391564150471984;-0.013433120989987064;-0.02051454460334763;-0.027678728907359812;-0.05637643419433928;-0.07326499694999904;-0.07158105886961413;-0.06569691611080128;-0.05777821464486808;-0.07484858901943955;-0.06569149153146336;-0.0541806093499406;-0.056240041260114254;-0.06623930295926855;-0.055158466882497995;-0.04369390311008111;-0.05402976911970315;-0.060774978504419555;-0.056221559573936396;-0.04901951298810683;0.21588472845381296;0.25983482443183836;0.28658325248727146;0.2960744359897071;0.31173573029973006;0.2307661600628207;0.26992921985576157;0.29834125833065184;0.31982545211460733;0.20777315836515411;0.25631244201723585;0.29081298845349524;0.31049284491189855;0.19749491572039063;0.2397663010435127;0.2700075331126821;0.2866330642385891;0.19606424267863726;0.22708724672626185;0.2520289382254688;0.2667683595601749;0.32628612291469683;0.34222199848880314;0.3977512672758641;0.4698320748019374;0.5217226452080415;0.43540390470965823;0.5289662671074934;0.5533088993839984;0.5607342614554411;0.4602544625132998;0.5591068075284495;0.569016165005153;0.5643406321150544;0.47601729688750166;0.5701754664798926;0.5727727537380516;0.5612486366925697;0.48424650965305277;0.555984359299484;0.5657092706185329;0.5601756506397582;-3.040158808071704e-07;-0.028507268478093324;-0.04573521738311858;-0.05466416369227867;-0.06104545181807091;-0.0672493244288706;-0.08062633628609035;-0.07859514788528138;-0.07444614373676008;-0.05415353518943031;-0.06688094973224527;-0.06035231071729412;-0.05535139420995068;-0.03984053337389934;-0.052226025637736685;-0.045602009303996646;-0.03968610410874259;-0.026515290241958776;-0.03727510324766342;-0.03611800038205977;-0.0336992378878676;0.997409716508325;0.9921107163296123
1764176001.182519;0.5367801705572026;0.4924055878327221;0.464098831859376;0.44802677373606864;0.438291119164763;0.473569084638014;0.4364641839980137;0.41674640751132436;0.4037502510685492;0.5013947739605848;0.46445581405787867;0.4404948497890749;0.4273596882198603;0.5259271592507104;0.4942924987984081;0.469501366191715;0.4539562078870783;0.5446476967970413;0.5275843064744354;0.507026348267186;0.49022571240026386;0.3671506416644465;0.38116570832436547;0.4281085115554806;0.4830848470345703;0.5263676156536986;0.43388492310609755;0.529518716422487;0.5720523283945239;0.5951881515629238;0.46250718409172065;0.5708098271519336;0.5998611689945312;0.5963412649577889;0.4865154917684342;0.5908016685848033;0.615929825383114;0.6110609107551264;0.5020226175207134;0.588605211922231;0.6176536322641526;0.6203079594963711;3.567500720343223e-07;-0.002083299096442057;-0.012296239298554041;-0.01962083149698591;-0.027055043530484043;-0.05655137099982891;-0.07397612245724405;-0.0720786977179527;-0.0656673259630685;-0.058648529698119935;-0.07692648023116547;-0.06718116157137961;-0.05452326669228607;-0.057729329220123984;-0.06862142492325937;-0.056528248807435115;-0.043560937532258884;-0.05597977561824162;-0.0625360171169535;-0.05669516584137964;-0.048074356442672134;0.21340358150750582;0.2579964621129789;0.2851335886427877;0.2946180981625914;0.3102595583323876;0.22922790923839087;0.2698868992704505;0.29869453087511666;0.3202706298870542;0.20570624611261065;0.25460475467003685;0.2889580029297794;0.3084098443971435;0.1948176242069813;0.2370655977371035;0.2671942270333778;0.28329393180676793;0.1928379171690529;0.22419130833893602;0.24933163193455143;0.26369852984145975;0.3260422776986676;0.342349756624129;0.39808785879732733;0.47065358812672903;0.5227281476840403;0.4341699677536391;0.5279167682452351;0.5524932634373904;0.560322863498322;0.459694274385564;0.5591266964958838;0.5695954169306838;0.565869834976842;0.4761820299948825;0.5709734230916943;0.5739520953277143;0.562644731962507;0.48494076909829215;0.5579005637097011;0.5668710267552629;0.5602976749047603;-3.0466979605797616e-07;-0.028426165087965454;-0.04575915077103335;-0.05472806216652278;-0.061140442855650595;-0.06827582318863218;-0.08196540834213259;-0.07992263353412929;-0.0757202036707879;-0.05539713352296358;-0.06858728909708993;-0.061954272091535964;-0.05682783338094686;-0.041205541013618174;-0.05378653019302148;-0.046677642141208515;-0.0403965319826009;-0.027994927273382434;-0.03860130907136006;-0.036818216220262406;-0.033954306088732206;0.9975541574866029;0.9913935003723661
1764176001.215852;0.5376776169690787;0.49322167571640496;0.464012266768919;0.44682129636152834;0.4359643036124881;0.47165751879469153;0.4342929995914197;0.41541651918766137;0.4030097398400483;0.49960036056245555;0.46276930019042206;0.43948242752433325;0.4268332692974875;0.5245359428013758;0.49340699967305274;0.4691380191006894;0.4536928593924613;0.544020588905363;0.5261325673344756;0.5058350331255439;0.48943598333732385;0.36706798868707174;0.3810009585033383;0.42693382289443804;0.4811671349547632;0.5246862316404062;0.4297079561327839;0.5239774575428165;0.566878808144584;0.5904349725220508;0.4584358537601399;0.5674851830508758;0.5974394175804247;0.5944109056300518;0.4835343944801794;0.5886437546794492;0.6142746947169274;0.6091818307920064;0.500555575114873;0.5873899638534976;0.6152687774459786;0.616890632833909;3.4628762795631913e-07;-0.0016889183541171351;-0.011866307479543604;-0.01924970572523002;-0.02683758325935556;-0.05581764484245497;-0.07323703512284291;-0.07158327845635162;-0.06539531424744703;-0.0583438906717372;-0.07671446863224039;-0.06744593396009645;-0.05519549932214856;-0.0578555547952291;-0.06868205548464977;-0.05679600082639778;-0.043997015887394936;-0.05650703593258251;-0.06261870605125001;-0.05639550085583373;-0.04760905230156878;0.20919020215813866;0.25477669236691375;0.28257624607403425;0.29153392436542946;0.30517259358439236;0.22649404215531374;0.2670420547442022;0.29617672174322124;0.31793538603233;0.20138337553950303;0.2484303279588156;0.2830306913615864;0.3027907747388887;0.18905414675687576;0.22959519727077782;0.2594694481258381;0.27498100792791685;0.1861482229754457;0.21742663677217544;0.2424989730202182;0.25648089694625537;0.32432410256307975;0.34072258606026545;0.3982092973075886;0.4707486294621976;0.5231895085493959;0.4284056225431563;0.5236108933104566;0.5508230596296222;0.5617333336806692;0.455523645418984;0.5583744585166486;0.5692182623817209;0.5646074497808725;0.47318949361126716;0.5713622372718042;0.5723970687315734;0.5590539107556575;0.48270851545586296;0.5558319955634163;0.5623714638688637;0.5539392254624745;-3.057628072516424e-07;-0.027913449348456968;-0.044605983526199405;-0.05292049213073916;-0.058840767587883695;-0.06903103360672892;-0.08285976245874144;-0.08084289581139553;-0.07684817709914246;-0.056687766476629785;-0.07044070300949201;-0.06374120285425702;-0.058329972139506026;-0.04289271409130615;-0.055578741828977936;-0.047858417110532764;-0.041040999876081605;-0.03009228193190762;-0.041015073254590306;-0.03906548787032656;-0.035912536825052195;0.9981001657399243;0.99120869138328
1764176001.249185;0.5385750633809547;0.49403776360008783;0.4639257016784619;0.4456158189869881;0.4336374880602132;0.46974595295136906;0.4321218151848258;0.4140866308639984;0.40226922861154735;0.49780594716432625;0.4610827863229655;0.4384700052595916;0.4263068503751147;0.5231447263520412;0.49252150054769744;0.46877467200966383;0.4534295108978442;0.5433934810136848;0.5246808281945157;0.504643717983902;0.4886462542743838;0.36698533570969694;0.3808362086823112;0.42575913423339556;0.47924942287495614;0.5230048476271139;0.4255309891594702;0.5184361986631459;0.5617052878946441;0.5856817934811778;0.45436452342855915;0.564160538949818;0.5950176661663182;0.5924805463023147;0.4805532971919245;0.586485840774095;0.6126195640507409;0.6073027508288865;0.49908853270903264;0.5861747157847643;0.6128839226278047;0.6134733061714469;3.3582518387831595e-07;-0.0012945376117922131;-0.011436375660533168;-0.018878579953474132;-0.026620122988227073;-0.055083918685081036;-0.07249794778844175;-0.07108785919475055;-0.06512330253182555;-0.05803925164535447;-0.07650245703331533;-0.0677107063488133;-0.05586773195201105;-0.05798178037033422;-0.06874268604604017;-0.05706375284536045;-0.04443309424253099;-0.057034296246923404;-0.06270139498554653;-0.056095835870287825;-0.047143748160465425;0.2049768228087715;0.2515569226208486;0.28001890350528075;0.28844975056826755;0.30008562883639706;0.22376017507223658;0.2641972102179538;0.29365891261132576;0.3156001421776058;0.19706050496639543;0.2422559012475943;0.2771033797933933;0.2971717050806339;0.18329066930677024;0.22212479680445213;0.25174466921829836;0.2666680840490658;0.1794585287818385;0.21066196520541486;0.23566631410588498;0.24926326405105098;0.3226059274274919;0.339095415496402;0.39833073581784983;0.4708436707976661;0.5236508694147516;0.4226412773326735;0.5193050183756781;0.5491528558218541;0.5631438038630164;0.451353016452404;0.5576222205374133;0.5688411078327581;0.5633450645849032;0.47019695722765176;0.5717510514519142;0.5708420421354323;0.555463089548808;0.4804762618134338;0.5537634274171316;0.5578719009824644;0.5475807760201886;-3.068558184453086e-07;-0.02740073360894848;-0.04345281628136547;-0.05111292209495554;-0.056541092320116795;-0.06978624402482567;-0.08375411657535027;-0.08176315808866177;-0.07797615052749704;-0.05797839943029598;-0.0722941169218941;-0.0655281336169781;-0.05983211089806519;-0.04457988716899412;-0.0573709534649344;-0.049039192079857005;-0.04168546776956231;-0.03218963659043281;-0.043428837437820556;-0.0413127595203907;-0.037870767561372184;0.9986461739932457;0.991023882394194
1764176001.282518;0.5394725097928308;0.49485385148377076;0.4638391365880049;0.44441034161244786;0.43131067250793825;0.4678343871080466;0.42995063077823187;0.4127567425403354;0.40152871738304635;0.496011533766197;0.4593962724555089;0.43745758299485;0.42578043145274186;0.5217535099027066;0.49163600142234215;0.46841132491863824;0.45316616240322716;0.5427663731220065;0.5232290890545559;0.5034524028422599;0.4878565252114438;0.3669026827323222;0.38067145886128406;0.42458444557235303;0.4773317107951491;0.5213234636138214;0.4213540221861565;0.5128949397834754;0.5565317676447042;0.5809286144403049;0.4502931930969784;0.5608358948487602;0.5925959147522117;0.5905501869745775;0.47757219990366967;0.5843279268687408;0.6109644333845543;0.6054236708657665;0.49762149030319225;0.5849594677160309;0.6104990678096307;0.6100559795089848;3.2536273980031276e-07;-0.0009001568694672914;-0.011006443841522731;-0.01850745418171824;-0.02640266271709859;-0.0543501925277071;-0.07175886045404059;-0.0705924399331495;-0.06485129081620408;-0.05773461261897174;-0.07629044543439026;-0.06797547873753013;-0.05653996458187354;-0.058108005945439335;-0.06880331660743057;-0.05733150486432312;-0.04486917259766704;-0.05756155656126429;-0.06278408391984304;-0.05579617088474192;-0.046678444019362074;0.20076344345940433;0.24833715287478345;0.27746156093652724;0.2853655767711057;0.2949986640884018;0.22102630798915945;0.26135236569170545;0.29114110347943034;0.31326489832288157;0.1927376343932878;0.23608147453637301;0.27117606822520024;0.29155263542237914;0.17752719185666474;0.21465439633812644;0.24401989031075863;0.25835516017021465;0.17276883458823128;0.2038972936386543;0.22883365519155177;0.24204563115584662;0.320887752291904;0.3374682449325385;0.3984521743281111;0.47093871213313465;0.5241122302801072;0.4168769321221907;0.5149991434408996;0.547482652014086;0.5645542740453636;0.44718238748582406;0.5568699825581781;0.5684639532837952;0.5620826793889337;0.46720442084403635;0.5721398656320242;0.5692870155392914;0.5518722683419585;0.47824400817100454;0.5516948592708468;0.5533723380960651;0.5412223265779027;-3.0794882963897486e-07;-0.026888017869439992;-0.04229964903653153;-0.04930535205917192;-0.054241417052349895;-0.07054145444292241;-0.0846484706919591;-0.08268342036592803;-0.07910412395585162;-0.05926903238396218;-0.07414753083429618;-0.06731506437969917;-0.06133424965662436;-0.0462670602466821;-0.05916316510089086;-0.050219967049181254;-0.04232993566304301;-0.03428699124895799;-0.045842601621050805;-0.04356003117045485;-0.039828998297692174;0.9991921822465671;0.990839073405108
1764176001.315851;0.5359944942431715;0.49124348220805153;0.4588799004529784;0.4392628962762611;0.42616093004638006;0.46153284542247286;0.4227153646957278;0.40558702983885475;0.39545966592431087;0.489474174462141;0.4504255033222621;0.4287401193338754;0.41790052328690747;0.5151292039902847;0.4815131031330648;0.4589057687696812;0.4455071561268594;0.5365831493955119;0.5126080061524314;0.49354548867843534;0.4806983424701712;0.36570121030568237;0.37657630634438644;0.42056011502036766;0.4737753654198111;0.5185757612434454;0.4177307749886121;0.506747863113359;0.5501214260352901;0.574121836462437;0.44779549232898497;0.5550522957256943;0.5856367178678525;0.5850905241124305;0.4764286577119737;0.580592520101485;0.6021270058937385;0.5947286937070773;0.4978123982542429;0.5810274100807987;0.5984214548854203;0.593122406893993;3.150350257190482e-07;-0.0007359642155052895;-0.010456970121327711;-0.017740904190711053;-0.025627175912385957;-0.05181373260146824;-0.06820276688997096;-0.06745558812143562;-0.0622870691040544;-0.05535048451826283;-0.07206501187939233;-0.06433493614168541;-0.054156517549582034;-0.05593875380480551;-0.06543653386013998;-0.05439352940851541;-0.04303987265326416;-0.055604366606548626;-0.05987487997808789;-0.05205171534922432;-0.042931752052483646;0.20158026626065945;0.24852137454344952;0.2784491011503798;0.2869356788524111;0.29575793234056064;0.22264952679029648;0.263063870903259;0.2934602979152416;0.3151946137448876;0.19389805681684796;0.23651846134249538;0.2715318157100547;0.2907620420540957;0.17801929000876449;0.21392398139607202;0.24384350434509505;0.25819561110081796;0.17256244308192356;0.20203471284641922;0.22721807534990268;0.2408445947656478;0.3174633653854813;0.3357989382406654;0.3969419594679733;0.4688212523557087;0.5220273066720634;0.4118076754823422;0.5096349518262471;0.5429293413542815;0.5611412565117463;0.4416324753231223;0.5534312424648735;0.564460296946084;0.5565565317827148;0.4624222410702198;0.5689048289740113;0.5684946241571035;0.5519375958786121;0.4747237598240444;0.5504011864827679;0.5549336018771103;0.5442656866941562;-3.0412396029907126e-07;-0.025864082498265398;-0.0412287924721334;-0.048645541134218255;-0.053971381258655166;-0.06934508386125128;-0.08447638439723855;-0.08330913729818103;-0.08005367246045814;-0.05902855768978776;-0.07453658235993083;-0.06749177358883433;-0.06099624863492917;-0.0471434265222796;-0.06016384175902926;-0.050582000220562154;-0.041946884575031505;-0.03631463470813573;-0.0471676231254682;-0.04413322924999479;-0.03978110588469977;0.9987175405685776;0.9912876534639739
1764176001.349184;0.5320903715653935;0.48720203960464387;0.4534461361690796;0.4337315598990736;0.4207362750638634;0.4548037831653351;0.4149869298190598;0.39784860214996814;0.3888716912079787;0.4824749203738168;0.4407453523868021;0.4192722953474662;0.4093044909241932;0.5079952703535432;0.47049061488880034;0.44850989281436265;0.4371279190438627;0.5298588398173562;0.5010939609136263;0.4827898003961693;0.4729199638430042;0.364390780939958;0.372098389077204;0.41625827029205276;0.4700594407054829;0.5157242147860239;0.41416145214134426;0.5005417884948843;0.5435906357961966;0.567115067454355;0.4454510404704684;0.5490292297139177;0.5782356389890156;0.5792871577953049;0.475464066984566;0.5767034881950045;0.5925901258879326;0.5831751748289494;0.4981647667485113;0.576830774229094;0.5853999065878893;0.5748725461255652;3.0472043240365617e-07;-0.0005941885739917381;-0.009895854737543473;-0.016935845562230843;-0.024797345341065393;-0.04910171230794323;-0.06437233739406856;-0.06406149873162319;-0.059499619072871886;-0.05276384405995489;-0.06744872869099233;-0.06031407197817551;-0.05147549122240979;-0.053545955116238525;-0.0617359703018912;-0.0511433621567753;-0.04098995741159556;-0.05340522689237717;-0.056674308657925485;-0.04797178670912423;-0.03886550005857802;0.20288695847709876;0.24903709606713043;0.27978186201414135;0.28895904053132715;0.2970865396878615;0.22469706315364985;0.26521909911333175;0.29625054700015147;0.31753967492122237;0.1955924731939571;0.23759930483196826;0.27249944287125644;0.2904416729005801;0.17912059134398362;0.21384994420351153;0.24440222339614737;0.25883008358961873;0.17298743210482515;0.2006495252620495;0.22611056405058633;0.24022948842816902;0.31387281796754596;0.3341255280953389;0.3952728450132651;0.46648832675925317;0.5196944115414988;0.40680611048219373;0.5041676953729408;0.5380952575117638;0.5572585005787933;0.435948240794753;0.5497308756655035;0.5601034714399731;0.5506151549797657;0.4574657757439155;0.5653168813121002;0.56777650248716;0.5523589797710894;0.4710780792988584;0.549182977368829;0.5570851030931949;0.5482246479755728;-2.998201600556397e-07;-0.024790361680204938;-0.04016595178536428;-0.04809750545557851;-0.05389900318773717;-0.06795865733065119;-0.08420044212914282;-0.08390616974587727;-0.08098584494111302;-0.058638975109772395;-0.07478302602915261;-0.06751167035442297;-0.06047904443789063;-0.047940831865080726;-0.061087434283156536;-0.05086429970456117;-0.04146376790168522;-0.03833548929811228;-0.04838661673609802;-0.04454339661696852;-0.03953784590107809;0.998143502252046;0.9917979165155333
1764176001.382517;0.5281862488876155;0.4831605970012362;0.4480123718851807;0.4282002235218861;0.4153116200813467;0.44807472090819733;0.4072584949423918;0.3901101744610816;0.38228371649164655;0.47547566628549265;0.43106520145134214;0.4098044713610569;0.4007084585614789;0.5008613367168017;0.45946812664453596;0.43811401685904416;0.42874868196086613;0.5231345302392004;0.4895799156748214;0.4720341121139033;0.4651415852158373;0.3630803515742337;0.36762047181002155;0.4119564255637379;0.46634351599115476;0.5128726683286026;0.41059212929407646;0.49433571387640957;0.5370598455571031;0.560108298446273;0.44310658861195185;0.543006163702141;0.5708345601101787;0.5734837914781794;0.4744994762571583;0.5728144562885241;0.5830532458821266;0.5716216559508217;0.4985171352427797;0.5726341383773893;0.5723783582903583;0.5566226853571373;2.944058390882641e-07;-0.00045241293247818664;-0.009334739353759237;-0.016130786933750637;-0.023967514769744826;-0.046389692014418234;-0.06054190789816618;-0.06066740934181074;-0.056712169041689374;-0.05017720360164696;-0.06283244550259234;-0.05629320781466561;-0.048794464895237546;-0.05115315642767155;-0.05803540674364243;-0.047893194905035186;-0.038940042169926956;-0.05120608717820571;-0.05347373733776308;-0.04389185806902414;-0.0347992480646724;0.20419365069353806;0.24955281759081133;0.28111462287790295;0.2909824022102432;0.29841514703516225;0.2267445995170032;0.2673743273234045;0.29904079608506134;0.31988473609755713;0.19728688957106622;0.23868014832144113;0.2734670700324582;0.29012130374706446;0.18022189267920274;0.21377590701095103;0.2449609424471997;0.2594645560784195;0.17341242112772676;0.19926433767767976;0.22500305275127;0.23961438209069025;0.3102822705496106;0.3324521179500124;0.39360373055855696;0.4641554011627977;0.5173615164109342;0.4018045454820452;0.4987004389196346;0.5332611736692462;0.5533757446458405;0.43026400626638367;0.5460305088661336;0.5557466459338621;0.5446737781768165;0.4525093104176112;0.5617289336501893;0.5670583808172166;0.5527803636635665;0.4674323987736724;0.5479647682548902;0.5592366043092797;0.5521836092569893;-2.955163598122081e-07;-0.023716640862144478;-0.03910311109859515;-0.047549469776938774;-0.05382662511681916;-0.06657223080005112;-0.0839244998610471;-0.0845032021935735;-0.08191801742176791;-0.05824939252975704;-0.0750294696983744;-0.0675315671200116;-0.05996184024085209;-0.048738237207881854;-0.062011026807283806;-0.051146599188560175;-0.04098065122833893;-0.04035634388808883;-0.04960561034672785;-0.044953563983942235;-0.0392945859174564;0.9975694639355143;0.9923081795670927
