timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175331.6170712;0.5381705238268926;0.4916486556154255;0.45868379830419453;0.43937586960828323;0.426853659150748;0.4602736561092605;0.421791902335455;0.40606368965771583;0.39642928560276636;0.4887941950369507;0.4484027300498275;0.42871533392965233;0.41847348514014737;0.5156938149826165;0.47788849078244605;0.4566755168992628;0.4439894524009769;0.5393188757252291;0.5185530690493771;0.5001067159435315;0.4853352160771389;0.32541404964776244;0.3358807053731485;0.37941187629109246;0.43247781155480675;0.47665992778416644;0.38482070675934005;0.4802929602801017;0.5246114645397909;0.550437250258104;0.4138090291904464;0.5243712245411541;0.556536166909488;0.5598478896085586;0.44029678842140185;0.5459562084017283;0.5699117768996205;0.5669812269998089;0.4578874379564182;0.544260834126714;0.5684156584694954;0.570564690025394;2.547624187687385e-07;0.0013072767388424959;-0.008254291456171714;-0.01587538480353283;-0.024504550894474175;-0.049355008415388535;-0.06444948964226306;-0.06383161453939058;-0.059505106552065354;-0.054518902132647505;-0.06905927399477411;-0.06292511013670214;-0.05517158313159865;-0.05645494969320562;-0.06399253646495416;-0.05507680630175073;-0.04684355712406627;-0.057282137603797724;-0.06168728634910773;-0.0562128464944702;-0.049818885313804726;0.2204706054858821;0.260308196430582;0.29178758062296467;0.3112998050328267;0.33177794673205757;0.23577086488256752;0.28515184904128926;0.3155356084540011;0.33909056234762325;0.21438101816356295;0.2711241431128912;0.3060837107796159;0.3286846993228955;0.2050012326374733;0.255589026313338;0.28774573730259406;0.30865332288545244;0.20451450768375934;0.24037683266747956;0.2663188575244531;0.2841709957337513;0.3201578605242115;0.3310441732182959;0.37970575374912807;0.4406131106067106;0.48453647540165823;0.4158661863593625;0.4929077453729583;0.5175729162026526;0.5304474694867519;0.44696589040711493;0.5292069747345085;0.5405840038358606;0.5371942631970203;0.46763400760868923;0.5436324459974136;0.5483188890158347;0.540267358264601;0.4795595069763584;0.5356324981345916;0.5448872462446201;0.5431862988570394;-2.9229275727848424e-07;-0.032787007164720244;-0.05340992669814297;-0.0638515326755355;-0.07198484584157946;-0.08368740851447459;-0.09785604917253829;-0.09387639836175798;-0.08901135720745924;-0.06859508935662632;-0.08393226244100703;-0.07710943875963645;-0.07226888594998646;-0.05138974113435277;-0.06610853004410833;-0.060653253908899835;-0.05601586899938543;-0.03507594453978155;-0.0486108348514416;-0.04939396636487165;-0.048533936556407684;0.9972607315593097;0.9924298674930552
1764175331.6504042;0.5400721684271184;0.49362421578361015;0.45989449476761796;0.4400164651347095;0.4270970676545231;0.45905526190653057;0.4199054312787627;0.4059682429074585;0.3981799430016394;0.4878864200454727;0.44672385619279975;0.42919572811006307;0.4205302882554885;0.515681948727775;0.4770553989402477;0.45767476768359494;0.44643858335158454;0.5406537528625093;0.5179528951030343;0.5006527138796721;0.4872838875736237;0.3230305996883133;0.33341105496639234;0.37654663142370637;0.4289039677555823;0.4730372522047543;0.3795379948393459;0.4727365902744593;0.5195398830857764;0.5484121826435542;0.4074820657413571;0.5175713235466286;0.5519801436235949;0.5584528051354378;0.43438269366074195;0.540393858606523;0.5656774998265449;0.56465110089887;0.4533708578927249;0.5389823851786647;0.5622832891647426;0.5651282878559939;2.3321221843822132e-07;0.0015755280584481342;-0.008036751666612205;-0.0158811419261565;-0.024989001211786124;-0.04760650079935264;-0.062123604645254786;-0.062072635795959744;-0.05858248700308783;-0.053353327531053846;-0.06730604240659542;-0.06245201890103909;-0.056202152227645345;-0.05587221657222701;-0.0632589188944062;-0.05551414775241393;-0.0485828564151811;-0.05718489363055195;-0.06131754401275605;-0.05580179357903872;-0.049869934506260045;0.21908182695308145;0.2596037719537784;0.2910753653479755;0.31056420181383376;0.33213761732576097;0.23635912617414465;0.28631421242629956;0.3164476293305154;0.3397715642301548;0.214009854913282;0.270445644825356;0.3051255908585568;0.3274399982888975;0.2034557567254675;0.25382385504270794;0.2856848587226161;0.30619949848171074;0.20209306839927518;0.2376138582443256;0.26374574231270836;0.2819425931804663;0.31900014042682673;0.3302194438579248;0.37980379738625236;0.441117793834968;0.4843050145433232;0.41305628781641424;0.49038398286831264;0.5164223761159239;0.5309235278402452;0.4447414847995379;0.5282546214256718;0.5403806388079478;0.5380163974508834;0.4659993839469813;0.5431536232087825;0.5479753286958747;0.5395182670677604;0.4780621799449015;0.5337528354232091;0.5433817098253206;0.5416212937230895;-2.8282671538746394e-07;-0.03206531403707979;-0.05286608386918609;-0.06334603320040694;-0.07157146901408684;-0.08680491469955452;-0.10046401945681613;-0.09501236842511833;-0.08916913777568108;-0.0719464795576454;-0.08727209707370212;-0.07887335345418559;-0.07283253429031601;-0.05456721964091889;-0.06866205721253262;-0.06136700141950358;-0.055580278020538075;-0.03805062085468754;-0.05079459966284122;-0.05048651215945241;-0.048946542126061;0.9968364473918113;0.9919151060422482
1764175331.683737;0.5408230393536422;0.4949794159549153;0.46046937750474654;0.4400177467236179;0.42695555220428055;0.45722452216332293;0.4159809957806226;0.4022038958863191;0.39558235252020657;0.4853589064450536;0.4426716823251822;0.4261077196104946;0.4186767001850237;0.5130252749951831;0.47362426503528715;0.4551142731936117;0.44444929704303165;0.5386216334496591;0.5157953401757766;0.49901628504228435;0.4855841502466446;0.32017775274101923;0.3297553025804114;0.37021611287421613;0.4207633049971387;0.4641292581122448;0.37332395069431806;0.46334739959650645;0.5111966591929152;0.5404685341425339;0.40180276456835085;0.5105827591547519;0.5464405756912556;0.5535547125013961;0.42945448368735323;0.5348927583662617;0.5612996722148254;0.5605015963611091;0.4500287343424167;0.5354865510586576;0.5597806664239033;0.5635045147090764;2.171717521995507e-07;0.002778402462864467;-0.006327795722932013;-0.013993355832130159;-0.022981726351104168;-0.04542641293585799;-0.060017308268125444;-0.060315208194828496;-0.057027719408955846;-0.051912290940127274;-0.06573553029247571;-0.06113799978582896;-0.05507143536978031;-0.05522365123372823;-0.06272831855840683;-0.055041272734013415;-0.048079964181567084;-0.057232485134292244;-0.061670591719774744;-0.05625904297486005;-0.05030850449343138;0.2184655228619375;0.25922960806701145;0.2914448534377095;0.31176671268160144;0.33336653092752394;0.23600405595962995;0.28745830086218915;0.31843167914688797;0.34167715677554245;0.21370057146500185;0.2707527355551132;0.3060082351571368;0.3284490192687399;0.2032412708067541;0.25383551950425687;0.28581218658314633;0.30608991261763097;0.20196813851174147;0.23860679428212642;0.2650034516152565;0.2830580260893576;0.3168702998597126;0.3278167550146992;0.37788344654359163;0.44002569986158796;0.4826581828084681;0.40961221787340973;0.4876216681624996;0.5133131413000603;0.5276469255228778;0.44224012362278037;0.526202557285435;0.5374637224276482;0.5346442166357083;0.4643795857281624;0.5422816020807633;0.5458276460081768;0.5359258532086109;0.4772826334665527;0.5327455065412223;0.5401778577033306;0.5360850699368079;-2.91862242011368e-07;-0.03128344593038614;-0.05124949212574146;-0.06135766177612359;-0.06926640120099176;-0.08308305285134861;-0.09683934560186347;-0.09228401832848068;-0.08719973111382809;-0.06896248751723265;-0.08459752114604635;-0.07726128732157365;-0.07191768256110291;-0.05252970228572317;-0.0666819097342619;-0.05998208565693703;-0.05453584688934338;-0.037005719140065556;-0.049864341332590836;-0.04989993992974154;-0.04854397677728445;0.9969610819131512;0.9926915887221129
1764175331.71707;0.5415739102801661;0.49633461612622043;0.4610442602418751;0.44001902831252626;0.42681403675403806;0.45539378242011536;0.4120565602824825;0.3984395488651797;0.39298476203877375;0.4828313928446345;0.4386195084575647;0.42301971111092607;0.41682311211455886;0.5103686012625913;0.47019313113032657;0.4525537787036285;0.4424600107344787;0.536589514036809;0.5136377852485187;0.4973798562048965;0.4838844129196655;0.31732490579372513;0.32609955019443054;0.36388559432472595;0.41262264223869505;0.4552212640197353;0.36710990654929027;0.45395820891855365;0.5028534353000541;0.5325248856415137;0.39612346339534454;0.5035941947628753;0.5409010077589161;0.5486566198673543;0.42452627371396445;0.5293916581260003;0.5569218446031057;0.5563520918233481;0.4466866107921084;0.5319907169386505;0.5572780436830642;0.5618807415621588;2.0113128596088006e-07;0.0039812768672808;-0.004618839779251821;-0.012105569738103814;-0.020974451490422208;-0.043246325072363326;-0.0579110118909961;-0.058557780593697255;-0.05547295181482387;-0.0504712543492007;-0.06416501817835599;-0.059823980670618844;-0.05394071851191528;-0.054575085895229455;-0.062197718222407446;-0.05456839771561289;-0.04757707194795307;-0.05728007663803253;-0.06202363942679344;-0.05671629237068137;-0.05074707448060272;0.21784921877079352;0.2588554441802446;0.29181434152744345;0.3129692235493691;0.33459544452928697;0.23564898574511528;0.28860238929807874;0.32041572896326054;0.34358274932093014;0.21339128801672166;0.27105982628487046;0.30689087945571686;0.3294580402485822;0.20302678488804068;0.25384718396580574;0.28593951444367655;0.30598032675355114;0.2018432086242078;0.23959973031992723;0.26626116091780466;0.28417345899824886;0.3147404592925985;0.3254140661714736;0.3759630957009309;0.43893360588820785;0.4810113510736131;0.40616814793040523;0.4848593534566865;0.5102039064841968;0.5243703232055106;0.43973876244602284;0.5241504931451981;0.5345468060473484;0.5312720358205332;0.4627597875093435;0.541409580952744;0.5436799633204787;0.5323334393494613;0.4765030869882038;0.5317381776592356;0.5369740055813406;0.5305488461505263;-3.0089776863527207e-07;-0.03050157782369251;-0.049632900382296834;-0.05936929035184025;-0.06696133338789667;-0.0793611910031427;-0.09321467174691081;-0.08955566823184302;-0.0852303244519751;-0.06597849547681989;-0.0819229452183906;-0.07564922118896174;-0.0710028308318898;-0.050492184930527456;-0.0647017622559912;-0.05859716989437048;-0.05349141575814868;-0.03596081742544357;-0.04893408300234045;-0.04931336770003067;-0.0481414114285079;0.9970857164344912;0.9934680714019777
1764175331.7504032;0.5420180932161363;0.49730547195946095;0.46124468605940516;0.4396455180483914;0.4262790666469284;0.45346617969971936;0.4081646951551214;0.39455609731811203;0.39001506980225165;0.48019762791558473;0.4344633282340831;0.41964008957533655;0.4145246302694824;0.507530056669946;0.46648449702432615;0.44967296543096297;0.4402383353849811;0.5342388974761814;0.5109366702979438;0.4951635298136291;0.4817573065189986;0.3147100583559284;0.32253299225399007;0.35776141894589114;0.40482093889976845;0.44667495662646933;0.36116240772538805;0.4450283709395827;0.4947640642267304;0.5248298091170736;0.39085898099258254;0.4967733011307903;0.535292382594449;0.5437641459094176;0.4201344323637976;0.5241047566217516;0.5522978284289812;0.5517592720879475;0.44393427903018223;0.52888630007202;0.5546547218189458;0.5596997710571827;1.8675165703369932e-07;0.005054100417702419;-0.00305712657618815;-0.010367501161112729;-0.019114807898495144;-0.04108879894020402;-0.055755278421408594;-0.0567358584182719;-0.053862049792101574;-0.04896530612192278;-0.06242640966502312;-0.058329696300359196;-0.05265842029935349;-0.05377674820900954;-0.06140668410205234;-0.05379777430243567;-0.04678677120144459;-0.057118064375199035;-0.062045913985993996;-0.056760950862739246;-0.05074122289856717;0.21752024507415943;0.258783589162977;0.2924884503358803;0.3144110228282797;0.3360165288921542;0.23577644573387735;0.2901120847426642;0.3226982165710263;0.3457486140076926;0.21351349810523512;0.27175588435687315;0.3081058865306149;0.3307346700705941;0.20320519987740962;0.25421972769407936;0.28647364237398226;0.3063348839415002;0.20207596146242643;0.24085300255806072;0.2677824998595603;0.28559264681777624;0.31261505936837036;0.32291068325021083;0.37379797240828244;0.43743834812879767;0.47908731549056416;0.40256222449254325;0.48181519351304586;0.5068342167487268;0.5208117348611933;0.43708366725388137;0.521971757743786;0.5314971846833423;0.5276796432458077;0.46099948852741707;0.5405328674367595;0.541700440450411;0.529057119686961;0.4755722672852417;0.5307875628563025;0.5341235809774186;0.5256400070078076;-3.0889214644961966e-07;-0.02972144191602176;-0.048085862454079704;-0.05749674036216952;-0.0648174107334623;-0.07599327843182714;-0.08994257453716069;-0.08705137322763597;-0.08337357493408717;-0.06333491773402143;-0.07959433478333651;-0.07425846195027011;-0.07020803442842974;-0.0487570273305083;-0.06306532413153614;-0.05752011194012368;-0.052721276674619275;-0.03516111697922454;-0.0482484192242184;-0.048941910277201184;-0.04793717089311502;0.9971428239212928;0.9941781706402628
1764175331.783736;0.5390718135838212;0.4940273675083808;0.4573054578688263;0.4351286510576129;0.4213944208840572;0.4504677482917802;0.40463289832636584;0.38935593481622605;0.382931760107329;0.47638924525239323;0.4291573486468112;0.4130366604127563;0.40730780882147255;0.5026809138071825;0.4597080739168111;0.4432509999904465;0.4354475788556811;0.5283672670809539;0.5022264517325009;0.48653638522788495;0.4749055976173816;0.3147263163186542;0.31995248671279025;0.35391838537200726;0.4007664615998055;0.44212712733799664;0.35816159074708587;0.4411767172374965;0.48948105828345817;0.51988271754176;0.3901803563881521;0.4918060224180355;0.528920323686862;0.5389337869074112;0.4216721930712579;0.5211858408847764;0.5449521761579663;0.5422655640561526;0.4477021470908228;0.5301090351873049;0.5506970605867808;0.5513589350086143;1.9073272989484953e-07;0.004689200398816316;-0.0031231947531871027;-0.010284572834016285;-0.018887240899193466;-0.03918069472192574;-0.05305301356935097;-0.0542009430812724;-0.05163057675000559;-0.04674175407553826;-0.058829480751315624;-0.054842563763777566;-0.04970037694847852;-0.051322664114865385;-0.05773653170979826;-0.049735516334429644;-0.04281914419897126;-0.05463886413426071;-0.058411462456094146;-0.05224438081533048;-0.04582225198566246;0.22036773402791401;0.2620537851476018;0.29653016784142283;0.3184981764281724;0.33956207783241393;0.2412383193373478;0.2956635976560339;0.32827996007353355;0.3507918099890571;0.2184059069951908;0.2767520104288911;0.31299519317675817;0.3349697390563957;0.20772716878127534;0.2585818232900067;0.2915049806673662;0.3118205831783857;0.20626292812817812;0.24498431426818057;0.2722182875282126;0.29036987175047957;0.31053875113976737;0.3192941184863308;0.3689268682654128;0.43148607944125894;0.4740987671126403;0.3971669965081626;0.4756552098060458;0.5005851750893108;0.5141357663174498;0.4327290290711896;0.5183926604673714;0.5269804981138517;0.5216527904025092;0.45768594131665846;0.5396042791612715;0.5415799390768664;0.5292752490240994;0.4729691088489986;0.5304639271593297;0.5351803285077844;0.5276669599907498;-3.0537653308223496e-07;-0.02896045562010244;-0.04730774803859791;-0.05690460646557848;-0.06445496190691805;-0.07653830608422882;-0.09056824298772485;-0.0870240268732546;-0.08276225999932037;-0.06445464983484227;-0.08109040313817178;-0.0753142697864278;-0.07074046015503796;-0.05036448327799517;-0.06522862298529715;-0.05984644899191601;-0.05498346017636168;-0.037072138008324755;-0.05026676961991684;-0.050948565865248374;-0.04992542852149318;0.9964534141332047;0.9941543951238722
1764175331.817069;0.536125533951506;0.49074926305730066;0.45336622967824747;0.4306117840668344;0.4165097751211861;0.447469316883841;0.4011011014976103;0.38415577231434006;0.37584845041240633;0.47258086258920173;0.42385136905953924;0.406433231250176;0.4000909873734627;0.4978317709444191;0.45293165080929604;0.43682903454993;0.43065682232638103;0.5224956366857265;0.49351623316705806;0.47790924064214074;0.4680538887157646;0.31474257428137997;0.31737198117159043;0.35007535179812344;0.3967119842998426;0.43757929804952395;0.3551607737687837;0.4373250635354103;0.4841980523401859;0.5149356259664464;0.38950173178372177;0.4868387437052807;0.5225482647792751;0.534103427905405;0.42320995377871823;0.5182669251478011;0.5376065238869513;0.5327718560243575;0.45147001515146334;0.5313317703025898;0.5467393993546158;0.5430180989600458;1.9471380275599972e-07;0.004324300379930213;-0.003189262930186056;-0.010201644506919842;-0.018659673899891788;-0.037272590503647465;-0.05035074871729336;-0.0516660277442729;-0.049399103707909606;-0.04451820202915375;-0.05523255183760812;-0.051355431227195936;-0.04674233359760356;-0.04886858002072123;-0.05406637931754419;-0.04567325836642361;-0.03885151719649793;-0.05215966389332239;-0.054777010926194296;-0.047727810767921715;-0.04090328107275776;0.2232152229816686;0.2653239811322266;0.3005718853469654;0.3225853300280651;0.34310762677267365;0.24670019294081827;0.30121511056940364;0.3338617035760407;0.3558350059704217;0.22329831588514648;0.2817481365009091;0.3178844998229015;0.3392048080421973;0.21224913768514106;0.26294391888593394;0.2965363189607501;0.3173062824152712;0.21044989479392978;0.24911562597830042;0.2766540751968648;0.29514709668318295;0.30846244291116437;0.3156775537224508;0.36405576412254326;0.4255338107537202;0.4691102187347165;0.391771768523782;0.46949522609904576;0.49433613342989485;0.5074597977737065;0.4283743908884979;0.5148135631909568;0.5224638115443612;0.5156259375592106;0.4543723941058999;0.5386756908857836;0.5414594377033218;0.5294933783612377;0.4703659504127555;0.5301402914623567;0.5362370760381502;0.529693912973692;-3.018609197148502e-07;-0.028199469324183123;-0.04652963362311612;-0.056312472568987436;-0.0640925130803738;-0.0770833337366305;-0.09119391143828903;-0.08699668051887323;-0.08215094506455356;-0.06557438193566312;-0.08258647149300707;-0.0763700776225855;-0.0712728858816462;-0.05197193922548203;-0.06739192183905816;-0.06217278604370834;-0.057245643678104086;-0.038983159037424976;-0.052285120015615284;-0.05295522145329557;-0.05191368614987135;0.9957640043451165;0.9941306196074816
1764175331.850402;0.5335294330177764;0.4877768190824457;0.4498033390754139;0.4264963290746676;0.41204147512367706;0.4449705901582027;0.39806935373618335;0.37949672994187883;0.3693761131905792;0.46937146438882243;0.4192280337415826;0.40052447626398396;0.3935793061605634;0.4936071316481738;0.4468888121347359;0.4309806329856515;0.42622776856547256;0.517152578114001;0.4853655873274128;0.46984805122712026;0.4617225002626733;0.31498358472476895;0.31513346753283905;0.34677688043538357;0.39326760043456066;0.43377422382111586;0.35249995443239984;0.4339988496334063;0.4794597068280309;0.5103592852332232;0.3890698681211914;0.4827114340048812;0.5165968338767968;0.5289290416038916;0.42481401122613743;0.515930600553719;0.5307622594916526;0.5235668442491908;0.4549816377041047;0.5320579808256997;0.5421936959439999;0.5341050789957826;2.0052382568941372e-07;0.00391038631378053;-0.0033721599053194006;-0.010242090472700175;-0.01854290717240013;-0.03583239918712162;-0.04825033284581252;-0.04968170133180526;-0.04763662769024895;-0.04272052836045164;-0.05234729276353945;-0.048498896691037116;-0.04423593086336379;-0.0467808149503427;-0.05100378939475831;-0.04216914152849631;-0.03529895102975613;-0.04996746166427882;-0.051599575225781916;-0.04368452388049563;-0.03639645089782559;0.22585169501786648;0.26831390129846594;0.30425025909839065;0.3263565589016554;0.3464890904327779;0.25142686188481106;0.306021760780809;0.33875034723107156;0.360289658637927;0.2276145452546406;0.2861280584171949;0.32223195688562245;0.3429754206972755;0.2162715179361011;0.2667279703999133;0.3010018670876416;0.32220339870677134;0.2141859513787559;0.25263336173145395;0.2805105147472409;0.2993459104054533;0.3065565990695294;0.3124720806192821;0.3598947330841694;0.4204521204497106;0.4647469822050003;0.3868745176116486;0.4638574171422234;0.4886053263807319;0.5014617681022431;0.42440735517215245;0.511533506029652;0.5185094359398803;0.5104906531930927;0.4513827344908705;0.5378801978746458;0.5415526077421119;0.5299804738898938;0.46806143922656096;0.5301279203538297;0.5377085074074638;0.5321503319356883;-2.9826928213525764e-07;-0.027535254462371418;-0.045825797902503324;-0.055759991226706294;-0.0637236900994801;-0.07749059957928874;-0.09175774301772592;-0.08710924028177099;-0.08183807648126802;-0.06652227539109382;-0.08394416575765172;-0.07741021100376896;-0.0719017349956608;-0.05340342390086011;-0.0693622544383139;-0.06428349145767122;-0.0592800202345484;-0.04075154251244438;-0.0541529761929451;-0.05480953627455358;-0.053751403113281804;0.9952152834522431;0.9939018851863342
1764175331.883735;0.5337759072407052;0.48728557364879127;0.4492953683799375;0.4256393354893397;0.4109528613663031;0.44652821557880135;0.39909675366603387;0.37923022955693186;0.3678633442704172;0.471024321831323;0.42014606244327685;0.4002547380533668;0.39279159994209223;0.4944518992878707;0.44680084419574984;0.42978813548388695;0.42473483658375066;0.5161002006718379;0.4817572724037269;0.46638100221692563;0.45961481241288643;0.31704902315452893;0.3156710727431341;0.34789889215429654;0.39477564927769054;0.43599846288260674;0.3525990655376533;0.43493789266469346;0.4791426416980405;0.5087925140063485;0.390641086102152;0.4854025717329744;0.5140598502903494;0.5209620141202023;0.42695623237893215;0.5183234588481612;0.5279880105630785;0.5167053239834334;0.45641318765956707;0.5287536535802715;0.5328745608703975;0.5205473567970231;2.2118034859322576e-07;0.003098600779030778;-0.004503414506146151;-0.011284027109724336;-0.019325561515551155;-0.03819049027718861;-0.05103542533665528;-0.05216677983953088;-0.04968123444373107;-0.04437992190071324;-0.05523901274065564;-0.05076124065057292;-0.04539572028121784;-0.04766664410649268;-0.05287308707337078;-0.04319573463003452;-0.03511564068844759;-0.05010496544510223;-0.05213196496120486;-0.04348311246426577;-0.03523517265834645;0.2267752374843789;0.26902868285241194;0.304979190371012;0.32756326919662127;0.3485385920322914;0.25018550790641675;0.30478198892177627;0.33801275372354045;0.3599668116763828;0.22725363807284074;0.28550594385442507;0.32218095061889673;0.34297580965685276;0.21623848790929726;0.2658197497870185;0.3008746142313526;0.3223226936603581;0.21426174593421599;0.2511703954058123;0.27966409665744596;0.29884947183582145;0.3060344996802197;0.312603643568184;0.361497719601413;0.4224373491071876;0.46545971383685003;0.386019594973259;0.46245836108009347;0.4870812881452504;0.5009669063957622;0.4235866820014035;0.5106809066363049;0.5191196189048073;0.5125926748479569;0.4510222320372795;0.5381651055087759;0.5433802552086948;0.5326509021486033;0.468181196726672;0.5326422391605862;0.5425461343312805;0.5380929404563867;-2.9406051810622826e-07;-0.027656581598344124;-0.04572491939646808;-0.055529389445445373;-0.06330312492846585;-0.07677958410016841;-0.09181961387156229;-0.08835748778024055;-0.0839478457904143;-0.06607526885314186;-0.08417860851473806;-0.07832310701590658;-0.07331330083878901;-0.0534064619905311;-0.06976618370308466;-0.06464380731578943;-0.059465174191691055;-0.04136206581700144;-0.05479919573708386;-0.0554272251080795;-0.05436710641329006;0.995808604493875;0.9920093971069803
1764175331.917068;0.534022381463634;0.48679432821513685;0.448787397684461;0.4247823419040117;0.4098642476089292;0.44808584099939996;0.4001241535958843;0.3789637291719849;0.36635057535025517;0.4726771792738235;0.4210640911449711;0.39998499984274966;0.39200389372362104;0.4952966669275676;0.4467128762567637;0.42859563798212247;0.42324190460202876;0.515047823229675;0.478148957480041;0.46291395320673107;0.45750712456309955;0.31911446158428897;0.31620867795342916;0.34902090387320955;0.3962836981208204;0.43822270194409757;0.35269817664290676;0.4358769356959806;0.47882557656805014;0.5072257427794737;0.3922123040831126;0.48809370946106756;0.511522866703902;0.5129949866365129;0.4290984535317269;0.5207163171426035;0.5252137616345044;0.5098438037176761;0.4578447376150295;0.5254493263348434;0.5235554257967953;0.5069896345982637;2.418368714970378e-07;0.0022868152442810253;-0.005634669106972901;-0.012325963746748499;-0.020108215858702184;-0.04054858136725561;-0.053820517827498054;-0.0546518583472565;-0.05172584119721319;-0.04603931544097485;-0.05813073271777182;-0.053023584610108726;-0.04655550969907189;-0.048552473262642656;-0.05474238475198325;-0.04422232773157273;-0.034932330347139044;-0.050242469225925644;-0.05266435469662781;-0.0432817010480359;-0.03407389441886731;0.22769877995089127;0.26974346440635794;0.30570812164363337;0.32876997949158715;0.3505880936318049;0.24894415392802247;0.30354221706274354;0.3372751602160094;0.3596439647148386;0.2268927308910409;0.28488382929165523;0.32212994435217107;0.34297619861643;0.2162054578824934;0.2649115291741237;0.3007473613750636;0.32244198861394485;0.21433754048967604;0.24970742908017066;0.278817678567651;0.2983530332661896;0.30551240029090987;0.31273520651708586;0.36310070611865664;0.4244225777646647;0.46617244546869974;0.3851646723348694;0.4610593050179635;0.48555724990976895;0.5004720446892815;0.4227660088306545;0.5098283072429579;0.5197298018697342;0.5146946965028211;0.4506617295836884;0.5384500131429062;0.5452079026752779;0.5353213304073129;0.4683009542267831;0.5351565579673426;0.5473837612550972;0.5440355489770852;-2.8985175407719893e-07;-0.027777908734316833;-0.04562404089043285;-0.05529878766418445;-0.06288255975745159;-0.07606856862104809;-0.09188148472539866;-0.08960573527871013;-0.08605761509956057;-0.06562826231518991;-0.08441305127182439;-0.07923600302804422;-0.0747248666819172;-0.05340950008020209;-0.0701701129678554;-0.06500412317390765;-0.05965032814883371;-0.04197258912155851;-0.05544541528122262;-0.05604491394160542;-0.054982809713298324;0.9964019255355069;0.9901169090276266
1764175331.950401;0.535068345512283;0.48722344623995195;0.4492378088011258;0.42497003535103023;0.4100237545140139;0.4507397726467895;0.40238355435437995;0.3805999729461012;0.36762863871741147;0.4752870601438324;0.4228639971027422;0.40092597000924207;0.39253951783504276;0.49699463988282055;0.4473561470942548;0.42855825585932006;0.42313870417768745;0.5148674541877757;0.4759066474725455;0.4606236647279385;0.45598828242118583;0.3206403843796641;0.3162733810628983;0.34974389311696746;0.3975491860165368;0.4403039593084156;0.352752894837717;0.43704872258857497;0.4775798937125493;0.5030885372573576;0.39346851581782855;0.49003261424607053;0.509188797406103;0.5064535946454158;0.43078636510435936;0.5220660253108007;0.5220389787048375;0.5034485274320399;0.45887847831949213;0.5218411713614224;0.5153585978261751;0.49605457601858827;2.561323996342604e-07;0.0015148150823385837;-0.006650473747803484;-0.013206145635016738;-0.02059479793152283;-0.04243487711933574;-0.05577351721804748;-0.055995829909275735;-0.05242748797894745;-0.047147483522545;-0.05984549721043893;-0.05398302516709685;-0.04655967560290233;-0.04883360630347225;-0.05543804476919478;-0.044221833141091065;-0.034088758933337265;-0.04973020732718974;-0.0521987522131045;-0.042365659100468765;-0.03262154514196116;0.2284016542450687;0.2701717150111418;0.30607176240019063;0.32960051954361336;0.35206467964884397;0.24821578035147085;0.30309791435447486;0.3372343234811072;0.35996750598822225;0.22679025765052901;0.28477961017116393;0.322494876426248;0.34347955643417455;0.21641624068903936;0.2645814017363617;0.30102939000702494;0.32297507849054385;0.21475701721347315;0.249014173242734;0.2785439179141472;0.2983311936748929;0.3050744270465826;0.3125132257752676;0.3637292000450357;0.4251326432788676;0.46584882405537176;0.38444827589214037;0.4598217769528568;0.4842373567981068;0.4997276254979506;0.4223212737627149;0.5089474030370542;0.5196526363135642;0.5152996595017246;0.4506588862623429;0.538509756371953;0.5462113016445048;0.5367660611856204;0.4688084637089467;0.5371175018314682;0.5507034339898843;0.5478848537295639;-2.8898973003764285e-07;-0.027916908583646975;-0.045662825874897395;-0.05527938759874482;-0.06276280166908224;-0.07594917016354251;-0.09233347491576821;-0.09076171877847902;-0.08769927092556745;-0.06564763803501462;-0.08494973569063975;-0.0801855498406162;-0.0759767185210412;-0.05367699061584605;-0.070884187054234;-0.06580261272366802;-0.06038254334890798;-0.04256249652705743;-0.056179346675740455;-0.05680468744476685;-0.05576138333610716;0.9965456925606375;0.9889552537687295
