timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173165.86697;0.6429375901084501;0.6101175640933256;0.58213339186086;0.5543039030329512;0.5268116107641104;0.6309277399384274;0.5822580233847932;0.5460718784560228;0.5178495403702985;0.6291066024098327;0.5789760892587532;0.5413951130778861;0.5102861373112484;0.6217104997319859;0.5747560788135045;0.5396648427702712;0.5100545503552208;0.6136223621301861;0.5755130846131029;0.5489038184126181;0.5264294161391131;0.3619097325501327;0.392229563929527;0.45654198096381327;0.5165003292546071;0.5564162442408478;0.5546081910274053;0.6010722286749057;0.6093455132090551;0.6093815136850096;0.5631546891224083;0.6052603601630314;0.6118037253908878;0.6099644643532732;0.5565548474281089;0.5947737984892428;0.6028816068447299;0.6022080715575271;0.5424084434803741;0.5708777094026465;0.5733476005826512;0.5704255862919622;4.243717740066607e-07;-0.039172221495211566;-0.052225059271541883;-0.05630808418718846;-0.0576553227595392;-0.03235366402710928;-0.042810859329587586;-0.052227665035639505;-0.05874297434303884;-0.013996517820215066;-0.024014100661128558;-0.03307030699835492;-0.039640371009132716;0.0015348217030746207;-0.011745501384637458;-0.022742054129338538;-0.029069714199113462;0.014487895790529236;0.0004093229741862891;-0.008736046510463849;-0.013065934924902194;0.33647962228879974;0.3827052172154855;0.42256857672292103;0.4573731278677768;0.48481461086191224;0.39788874027021104;0.45507407344040024;0.4801904788713989;0.4961016197869013;0.38606024575629555;0.4483633367151147;0.4668333376563885;0.4734258541823599;0.37940120710407044;0.43393574421792946;0.4476118705792331;0.45093710566524103;0.37757872377884333;0.41663001607671757;0.43175468952715873;0.438337247274399;0.4233071494233462;0.41905009333915016;0.46392976269633684;0.5123404762416036;0.5364149506008757;0.5671152293231436;0.5977742736272817;0.581358181571461;0.5646641591782827;0.5971361569466993;0.6288542571729882;0.5941441737927143;0.5640599776309587;0.6034459193157888;0.6201857733381348;0.5873327492613432;0.5594037240712187;0.5973453336016619;0.6086800650589719;0.5839377937406082;0.5591803301024418;-3.0058786595250385e-07;-0.024146039946170542;-0.030718675988379993;-0.029748419655796637;-0.025881228030875038;-0.034340843750236744;-0.034169548886482964;-0.028890058335169024;-0.024454711550226074;-0.01886107635477924;-0.021214088859260304;-0.017569648729764645;-0.014548637207397535;-0.002590864135488631;-0.004885358175651958;-0.0027455736867952668;-0.0009863526450596362;0.012540065474861268;0.009603519028847393;0.009478568874134813;0.010341781047265394;0.9867551094102353;0.9825868212883727
1764173165.9003031;0.6390094356749567;0.6082121110436892;0.581244792866394;0.5524739875957442;0.5249508778446613;0.6337547725099931;0.5848082358974218;0.5487190708808478;0.5222774722283475;0.6306242408822184;0.5803998592812325;0.5431349076629209;0.5139819665457297;0.6216004420757799;0.5746930645367454;0.5404219362131067;0.5127883679536007;0.6120806689998547;0.5737563609959719;0.5473927067139678;0.5258690374891436;0.3620214367490294;0.3951268505981407;0.4598454867495919;0.5189498630749018;0.5570829002510977;0.5548172750747575;0.603058753394057;0.6077469285947285;0.6044231371950977;0.5634566639237533;0.6043908150405023;0.6053030237625807;0.5992598234180985;0.5575118334240425;0.59298614506327;0.5958402107776012;0.590990543115185;0.5443119801542431;0.5701027525616944;0.5698350216627412;0.5645878747919439;4.1929102137583814e-07;-0.03816004397325987;-0.05046261385539527;-0.05408834925568605;-0.05465164712908797;-0.0302395181670681;-0.040343512045362365;-0.04918230746244687;-0.05511699806469853;-0.012130447141875177;-0.022112577366688996;-0.030946754518654074;-0.03709346268299186;0.00311783100098258;-0.009892000877330812;-0.020492956870628545;-0.02633088509991153;0.015830369976000905;0.001857434272582374;-0.007314924167737618;-0.011439863116380193;0.3373927201904609;0.3833909016070618;0.42332674748475246;0.45822839527333487;0.48564692341713994;0.3980683733663378;0.45485640253254245;0.4799827081491771;0.4961335376713311;0.38634787235909884;0.4482236133155634;0.46637181517873144;0.47271236973806896;0.37983261984793426;0.4342418124414252;0.4477456075488466;0.450931559828317;0.3780850886301584;0.41690839314047856;0.4318013355020858;0.4383246615264427;0.4229694409194824;0.41991173415059635;0.46472468574496034;0.5120149592449346;0.5341989304627214;0.5670876454716073;0.5973396918296421;0.580629238664997;0.5638024305605447;0.5968304943117546;0.6280527658734827;0.5926950168121029;0.5621028256383175;0.6030236134169594;0.620014746559218;0.5867429791482058;0.5581886684689844;0.5967716989417169;0.6080644262142584;0.5833373008075645;0.5584295005843878;-3.065854474691012e-07;-0.023601032485225232;-0.030029312617230085;-0.029132705478229628;-0.025414879920138505;-0.03338742676778268;-0.03353311651551919;-0.028741847135811877;-0.024634572623507035;-0.018232471668870105;-0.020888669080986116;-0.017576655500848717;-0.014735529186531754;-0.0022983022768363654;-0.004735297884290244;-0.002681467535774738;-0.000937777848189423;0.012514406927041895;0.009573483518780594;0.009457835714222188;0.010340711393252926;0.986993790025025;0.9829983021669312
1764173165.9336362;0.6302192223316408;0.6033504081991186;0.5779998665448721;0.5467923017876237;0.5183806674750805;0.6364135020994287;0.5898182140460188;0.5542394373451636;0.5312551735137894;0.63275881344728;0.5843925231052467;0.5479210235177253;0.5225359177055869;0.6224104608422767;0.5780959686733633;0.5454761996819396;0.5213728961141118;0.6111474766540291;0.5744362413100481;0.5483757200450587;0.5280172781144052;0.3657768520347252;0.4010031603238524;0.4666569715956944;0.5223277460055865;0.5550678376616001;0.5574427302849432;0.6118865690001912;0.6076693085061695;0.5957769719206947;0.5658720255488016;0.6105197020642414;0.6029472258932497;0.5877221890667291;0.5611056072908772;0.5981070780687489;0.5931000364583136;0.5792599455457332;0.5499681213844638;0.5762440394750995;0.5730718357187835;0.5631553453307675;3.9966780927767304e-07;-0.03712005732606424;-0.04848031611234368;-0.051434575344557545;-0.050819036994556;-0.028264625634099122;-0.03744926884535287;-0.04493933722117326;-0.049372077348461635;-0.009886761743922796;-0.01950905219675996;-0.027754330834672675;-0.032743831499551214;0.005703170528394683;-0.0061503878759858;-0.01632895446363268;-0.021361194640725258;0.01882447751672162;0.0056123243482978915;-0.00375795256576674;-0.007618679097711349;0.33865615018225476;0.3843511180630768;0.4244594552630863;0.45953154114550393;0.4870460275263838;0.3980890364941661;0.4547522817057605;0.4802082512721695;0.4969653367635075;0.3865810546998319;0.44851524221416234;0.4667987659251876;0.4733394398077639;0.38045755617038146;0.4351958390174527;0.44876049624566194;0.45196345811404115;0.37906749807051887;0.41803871555042693;0.4326403812830281;0.43890011906837184;0.42183809189529214;0.41988970220377897;0.46420517867921113;0.5102355750778559;0.5302797601406078;0.5655400949559636;0.5963303891220838;0.5799622413531713;0.5634752023033834;0.5954154776817624;0.6269029579226304;0.5913318341364777;0.56041120692407;0.6018535549969447;0.6197979296572811;0.586555793151445;0.5577893960476756;0.5957548878594094;0.6071823028945411;0.5828793503369433;0.5583905496322712;-3.128815814851426e-07;-0.022788608849704902;-0.029234698725836436;-0.028792804951520708;-0.025675989690945335;-0.0319037496488923;-0.033214744064299404;-0.029786430272140504;-0.026545935851628483;-0.017501558813750456;-0.021161069092241726;-0.0185811012913965;-0.01604378988737746;-0.002424032798713952;-0.005697093891997184;-0.0038216696924319093;-0.0019371664765142375;0.011558909310938083;0.008103337641096655;0.007984712057636758;0.009018677108592506;0.9882266128216285;0.9846679392585889
1764173165.966969;0.6214290089883251;0.5984887053545479;0.5747549402233503;0.5411106159795032;0.5118104571054995;0.6390722316888643;0.5948281921946157;0.5597598038094793;0.5402328747992311;0.6348933860123416;0.5883851869292608;0.5527071393725297;0.5310898688654442;0.6232204796087735;0.5814988728099812;0.5505304631507724;0.5299574242746228;0.6102142843082035;0.5751161216241244;0.5493587333761497;0.530165518739667;0.369532267320421;0.4068794700495642;0.4734684564417969;0.5257056289362712;0.5530527750721023;0.5600681854951288;0.6207143846063256;0.6075916884176106;0.5871308066462917;0.5682873871738499;0.6166485890879805;0.6005914280239187;0.5761845547153599;0.5646993811577119;0.6032280110742277;0.5903598621390259;0.5675293479762815;0.5556242626146847;0.5823853263885047;0.5763086497748258;0.561722815869591;3.800445971795079e-07;-0.03608007067886861;-0.046498018369292085;-0.04878080143342905;-0.04698642686002402;-0.02628973310113014;-0.03455502564534338;-0.04069636697989965;-0.04362715663222474;-0.007643076345970415;-0.016905527026830923;-0.024561907150691273;-0.028394200316110563;0.008288510055806787;-0.0024087748746407876;-0.01216495205663682;-0.01639150418153898;0.021818585057442337;0.009367214424013408;-0.00020098096379586074;-0.003797495079042505;0.3399195801740486;0.3853113345190918;0.42559216304142017;0.460834687017673;0.4884451316356277;0.3981096996219944;0.4546481608789786;0.4804337943951619;0.4977971358556839;0.38681423704056495;0.4488068711127613;0.4672257166716437;0.47396650987745875;0.3810824924928286;0.4361498655934801;0.44977538494247726;0.4529953563997653;0.38004990751087936;0.41916903796037536;0.43347942706397036;0.4394755766103009;0.42070674287110194;0.4198676702569616;0.46368567161346197;0.5084561909107772;0.5263605898184943;0.5639925444403199;0.5953210864145254;0.5792952440413456;0.5631479740462221;0.5940004610517701;0.6257531499717782;0.5899686514608524;0.5587195882098225;0.6006834965769301;0.6195811127553443;0.5863686071546843;0.557390123626367;0.5947380767771021;0.606300179574824;0.5824213998663219;0.5583515986801546;-3.19177715501184e-07;-0.021976185214184575;-0.028440084834442787;-0.028452904424811788;-0.025937099461752166;-0.03042007253000192;-0.03289637161307962;-0.03083101340846913;-0.02845729907974993;-0.016770645958630807;-0.021433469103497332;-0.019585547081944283;-0.017352050588223165;-0.0025497633205915386;-0.006658889899704124;-0.00496187184908908;-0.0029365551048390524;0.01060341169483427;0.0066331917634127185;0.00651158840105133;0.007696642823932085;0.989459435618232;0.9863375763502465
1764173166.000302;0.619130240042663;0.5954075668640558;0.5707586128525303;0.5372053028682139;0.5079486210837926;0.6338907003975822;0.5906459166344836;0.5560775036924277;0.5369741809309031;0.6314877362155236;0.5861564898830327;0.5511437942089109;0.5300791412787244;0.6215295398518851;0.5813292519590597;0.550729435387434;0.5306802912402112;0.6096196411101583;0.5759202415841603;0.5505533295645925;0.5316577258793681;0.3718467336472542;0.4076340310363366;0.4739017484929507;0.5236944319225149;0.5478963129646167;0.5635988867279718;0.6205116342258626;0.6055571110331309;0.5827680652548815;0.5716208281248976;0.6212535237243528;0.6056758286917437;0.5788414148922782;0.5677540003594123;0.608946663481876;0.5965468046569183;0.5717471113676885;0.5580010609111536;0.5875065734743194;0.5825064677934411;0.5673401542143983;3.37355133764448e-07;-0.03467404917497387;-0.04457853388996787;-0.04654082631527771;-0.044590677268875945;-0.025565818516101558;-0.03316382766463959;-0.038829339088200375;-0.04129603767369913;-0.007526171270307062;-0.01590469982773305;-0.022962731728314985;-0.02619317471903652;0.008001839069046402;-0.0018792367762473228;-0.011546983575132013;-0.015568274279877807;0.021265431561379985;0.009302871876500373;-0.00023232524261080365;-0.00376687814656948;0.3401447731710683;0.38511794491163925;0.42553074012586284;0.4610126776592289;0.48904056582733374;0.3977860542861684;0.4542155170608408;0.48003490407483057;0.4975910292711594;0.3867766235321506;0.448711353348786;0.4680699148493905;0.4759875855449036;0.38135733462440635;0.4365208135349504;0.4507761873274003;0.45483248259159104;0.3805741047575352;0.41971036268975087;0.4343475065834166;0.4408140311641551;0.419063084863599;0.41833373633435555;0.4618431972457909;0.5065499216759236;0.5243934709759105;0.563146275601225;0.5947421249903014;0.578277967869888;0.5614335811498139;0.5927482684496147;0.6238723297293718;0.5888590686518032;0.5577405628644837;0.5992278220788451;0.6177490131845883;0.5850335120527326;0.5557883807734837;0.5930094429619279;0.603891549273478;0.5803824498247205;0.5565355378676192;-3.205698795401575e-07;-0.02256133768960932;-0.029471909362155265;-0.029939348031788576;-0.027863900151604296;-0.030751372599798342;-0.03379539560066106;-0.03231949526507525;-0.030367595746840562;-0.01699666116336024;-0.022089021243604047;-0.020832207819600313;-0.01910506044251928;-0.002766143960008672;-0.007237540775102681;-0.005889062418400574;-0.0041319945351962215;0.010318980832757204;0.005812708293224551;0.0052817772817825934;0.006226788477415401;0.9874794386367062;0.9860463843281562
1764173166.0336351;0.6206585497929002;0.5933761731589671;0.566319291477343;0.5343472633200282;0.5056835270400364;0.6240868857516539;0.5810442804234781;0.5469697039390018;0.5265014304768754;0.6248158076565618;0.5802599438670729;0.545837077692865;0.5234294871262349;0.6183641416389352;0.5790534227771661;0.5480659350372943;0.5267682581388222;0.6092245920473495;0.5767976079394687;0.5518726659797374;0.5327631636619607;0.3733116779379232;0.4053690274572277;0.47057473016191764;0.5185060632682956;0.540887815711464;0.5676632823985445;0.6149848473779982;0.6023687951095503;0.5809306478567003;0.5754955294818647;0.6249600010439894;0.6151466530228603;0.5898667435148178;0.5704907569705502;0.6150177057507074;0.6079967944367919;0.5853673480345154;0.5584444985086009;0.5920264485920479;0.5904499674338126;0.577113793874663;2.8106679256479953e-07;-0.033052229134387344;-0.042696081431362755;-0.04454480931306804;-0.04304203935853504;-0.025579427163241897;-0.032658761026269606;-0.03836306544959573;-0.040977550600872575;-0.008663125145547144;-0.015848754982144334;-0.022302867514006862;-0.02525887531751394;0.006021953201301914;-0.003243401015527995;-0.013019605424507634;-0.0171896206375198;0.01862096428196724;0.006986872700406429;-0.002379187489426205;-0.005971017864896741;0.33975786592650986;0.3842444383812793;0.4247653086940556;0.46052732477523356;0.48916219051971543;0.39725941936815556;0.4535891901015848;0.47926787443425567;0.4967730177760589;0.3865793603430604;0.4483875904279913;0.46916010431311184;0.47883050744537503;0.3814257761558466;0.43654800318725556;0.45176868502374495;0.4571443368063356;0.3808281596418284;0.41990443951293316;0.4352327031565237;0.442602316207265;0.4171173913343157;0.415908449503617;0.45922075779386434;0.5045688464179474;0.5235771984123622;0.5627134525223856;0.5944168744286413;0.5770541822254688;0.5589013751576817;0.5915920699483008;0.6215605358243921;0.5878989975056753;0.5571816521706662;0.5976037605253328;0.6149646118592447;0.5830216587114446;0.5534777126507806;0.5908611488293681;0.6005829555755966;0.5774114098805221;0.5536717688917759;-3.190708720809434e-07;-0.02397044142032462;-0.03158052406705226;-0.03250252622928816;-0.03077272114999288;-0.032152705794252966;-0.03541214459518916;-0.03406968087071524;-0.03227726361504625;-0.017786840330224256;-0.022970463533851227;-0.022221668157333237;-0.02112027542496908;-0.0030359680416498116;-0.007590305625223887;-0.006690670442754127;-0.005443017155027089;0.010430182301566355;0.005375238064303973;0.004195412854955139;0.004669785728339635;0.9836053001708773;0.9845991711083435
1764173166.066968;0.6221868595431373;0.5913447794538783;0.5618799701021555;0.5314892237718426;0.5034184329962803;0.6142830711057257;0.5714426442124726;0.5378619041855759;0.5160286800228476;0.6181438790975998;0.574363397851113;0.5405303611768192;0.5167798329737456;0.6151987434259852;0.5767775935952725;0.5454024346871545;0.5228562250374331;0.6088295429845407;0.5776749742947769;0.5531920023948823;0.5338686014445534;0.37477662222859226;0.4031040238781188;0.4672477118308846;0.5133176946140764;0.5338793184583113;0.5717276780691172;0.6094580605301337;0.5991804791859698;0.5790932304585191;0.5793702308388318;0.6286664783636259;0.624617477353977;0.6008920721373573;0.573227513581688;0.6210887480195388;0.6194467842166654;0.5989875847013423;0.5588879361060481;0.5965463237097764;0.5983934670741841;0.5868874335349277;2.24778451365151e-07;-0.03143040909380082;-0.04081362897275765;-0.04254879231085837;-0.041493401448194134;-0.025593035810382237;-0.03215369438789961;-0.037896791810991086;-0.04065906352804601;-0.009800079020787228;-0.01579281013655562;-0.021643003299698742;-0.02432457591599136;0.0040420673335574255;-0.004607565254808667;-0.014492227273883255;-0.01881096699516179;0.015976497002554498;0.004670873524312486;-0.004526049736241607;-0.008175157583224003;0.33937095868195144;0.38337093185091936;0.42399987726224836;0.4600419718912382;0.48928381521209713;0.39673278445014276;0.4529628631423289;0.47850084479368077;0.4959550062809584;0.3863820971539702;0.4480638275071967;0.4702502937768332;0.4816734293458464;0.38149421768728686;0.43657519283956076;0.45276118272008964;0.4594561910210801;0.3810822145261216;0.4200985163361155;0.4361178997296307;0.44439060125037494;0.4151716978050324;0.41348316267287843;0.45659831834193776;0.5025877711599712;0.522760925848814;0.5622806294435463;0.5940916238669812;0.5758303965810495;0.5563691691655493;0.5904358714469868;0.6192487419194124;0.5869389263595475;0.5566227414768485;0.5959796989718206;0.612180210533901;0.5810098053701567;0.5511670445280774;0.5887128546968083;0.5972743618777153;0.5744403699363236;0.5508079999159327;-3.1757186462172927e-07;-0.02537954515103992;-0.03368913877194925;-0.03506570442678775;-0.03368154214838146;-0.03355403898870759;-0.037028893589717254;-0.035819866476355225;-0.034186931483251935;-0.018577019497088267;-0.02385190582409841;-0.023611128495066164;-0.023135490407418885;-0.0033057921232909513;-0.007943070475345093;-0.00749227846710768;-0.0067540397748579555;0.010541383770375506;0.004937767835383395;0.0031090484281276836;0.0031127829792638693;0.9797311617050485;0.9831519578885307
1764173166.100301;0.6261215297899705;0.593424737630397;0.5626556503572517;0.5331817628072638;0.5053805783723239;0.6114582456966947;0.5665715049791189;0.5329749396097458;0.5108056984271212;0.6156132428612088;0.5700894658759572;0.5365133556027668;0.5128250303447889;0.6133393878658351;0.5730805134952699;0.5417875158547236;0.5190949242541147;0.6077712295144511;0.5753978250663506;0.5507359031996327;0.5315731674772463;0.3703643044842983;0.39538607549242333;0.4588487788377369;0.5087925055061293;0.5338854759606717;0.5654884041301046;0.601904296347256;0.5922780653627677;0.5740893607481782;0.5744317633969155;0.6221399356421639;0.6180693082898637;0.5962530023355506;0.5691611411830991;0.6162423605155324;0.614477204729519;0.5961756374643874;0.5552613903260658;0.5927018116242483;0.5936234346535003;0.5827543538408185;2.2018278533152295e-07;-0.03274286113593313;-0.0430996948543656;-0.045674090860111344;-0.04562190664122769;-0.027798392121631134;-0.035384805372311666;-0.04177492474170651;-0.04523503444761552;-0.011936457761084554;-0.01886660614642575;-0.02493180246643571;-0.028019354302790116;0.001889266577633869;-0.007903368106653395;-0.017329427718329782;-0.021475500937496617;0.013731240992295895;0.0017016011817300126;-0.00694106838312882;-0.01027039849966424;0.33866580420809783;0.38246124238269225;0.42297253472583357;0.4589717535360107;0.48835801219509717;0.3965447520171349;0.4523511873278774;0.47723785186138484;0.49377230377404796;0.38630642777528357;0.44716244228948254;0.46828927341761584;0.4788378231093089;0.3814159605371335;0.43602466939965256;0.4514275615238608;0.4576730932108436;0.38091913716852804;0.41955914263523814;0.43523554089003463;0.4433889413497255;0.41541330842474794;0.41365952259164007;0.45660382915318326;0.5023201298831703;0.522839319145804;0.563605775560199;0.5950111689863432;0.5752806135049306;0.5542703238557428;0.5906840682061303;0.6163987247309873;0.5833302794002614;0.5529550848828373;0.595510628799597;0.6091278402828604;0.5777436186088019;0.5477026625946609;0.587969662163008;0.5948561947123868;0.5714030225036889;0.5474447516542902;-3.189526097433644e-07;-0.02573637998139378;-0.03391714055178337;-0.035101211262590894;-0.03345252902681463;-0.032700857229932816;-0.03537703919907158;-0.03373152736317063;-0.03187424685852889;-0.01726394291469837;-0.02173796412179754;-0.02155086508859638;-0.021282076828579168;-0.001586817570034669;-0.005504287546074217;-0.005325609582355018;-0.004995566179134228;0.012627826382284296;0.007380501297675514;0.0053454461351324966;0.005127345090518069;0.9809207974043498;0.9822535749807061
1764173166.133634;0.6312728894723345;0.5975834526711423;0.5660681081852921;0.5371751378546044;0.5094800749685217;0.612162094601936;0.5640921710075547;0.5302220881798734;0.5082370731998233;0.6151765017936609;0.5666359501951111;0.5331484458723056;0.510232782238999;0.6121403856900851;0.5686648291047846;0.5376915465654679;0.5154098358335115;0.6063775603075781;0.5715257087536588;0.5463708910928753;0.5275582053114203;0.3629803610679979;0.38491104214456506;0.44788541503879803;0.5046026292280558;0.5374383407610462;0.55403945110148;0.5933256641476948;0.5834977518302786;0.5674844885771638;0.565037234867593;0.6104394352384703;0.6034217127020076;0.5836937941738387;0.5616550118543252;0.60587596822149;0.6012056619698652;0.5850553488186055;0.5495770041746552;0.5846281486865146;0.5824252630704374;0.5715898428440028;2.4172365696870595e-07;-0.035538922075846045;-0.04749342175913652;-0.05138879799394655;-0.0526208545828205;-0.031111926626481056;-0.04050497988205029;-0.04784965023784195;-0.05228571160526635;-0.014578159655016704;-0.023522842792340716;-0.030217100922028933;-0.03405465899446669;-0.0003509623578958204;-0.01217583438714691;-0.020856578136158564;-0.024667485074998913;0.011687831768672904;-0.00159797518691457;-0.00949167064664327;-0.012310578662744646;0.33779973949560044;0.3815332583163316;0.4218127662812994;0.45760581903972214;0.48690261511673777;0.3965279217240113;0.4517469193366207;0.4757240929701639;0.49089959445428377;0.3862922379233566;0.4459690031806813;0.46478551880789476;0.4731310738318855;0.38126353048713674;0.4351820461612902;0.44891782216645587;0.45381953053266705;0.38054515193048966;0.41864892611784577;0.4334594813765812;0.44097664636610034;0.41676085053483847;0.41515131139962186;0.45793806827709227;0.5029188247294586;0.523370067982368;0.5658197754255605;0.5965601001667865;0.5750716155296028;0.5523905917522519;0.5916423468001134;0.6132765743422995;0.5783824755625145;0.5477156029950404;0.59562553838175;0.6059399812048516;0.5738432233724544;0.5436549468643728;0.5879369085985457;0.5928882396232648;0.568332149079919;0.5438289596980689;-3.21789397942094e-07;-0.0255611729766948;-0.03319427820237177;-0.033858692197195644;-0.03163698320177339;-0.03070776126058105;-0.03207253334024089;-0.029702376605170125;-0.02742668191204959;-0.014887430885309982;-0.018109514487602306;-0.017746373233808378;-0.017472630682228145;0.0011377213165378879;-0.001654059117772359;-0.0016581384852368854;-0.0016851124777070483;0.01571297847053095;0.011279505924754886;0.009261878729152373;0.008947740218073978;0.9846707479606078;0.9816326883347423
1764173166.1669672;0.6364242491546985;0.6017421677118877;0.5694805660133325;0.5411685129019449;0.5135795715647195;0.6128659435071775;0.5616128370359905;0.5274692367500009;0.5056684479725254;0.6147397607261131;0.563182434514265;0.5297835361418444;0.5076405341332091;0.6109413835143352;0.5642491447142992;0.5335955772762122;0.5117247474129083;0.6049838911007049;0.567653592440967;0.5420058789861177;0.5235432431455943;0.3555964176516976;0.37443600879670674;0.4369220512398591;0.5004127529499822;0.5409912055614209;0.5425904980728555;0.5847470319481337;0.5747174382977895;0.5608796164061495;0.5556427063382706;0.5987389348347767;0.5887741171141514;0.571134586012127;0.5541488825255514;0.5955095759274476;0.5879341192102114;0.5739350601728236;0.5438926180232445;0.5765544857487808;0.5712270914873745;0.5604253318471872;2.6326452860588897e-07;-0.03833498301575895;-0.05188714866390744;-0.057103505127781756;-0.05961980252441331;-0.03442546113133098;-0.04562515439178892;-0.053924375733977396;-0.05933638876291718;-0.017219861548948855;-0.028179079438255684;-0.03550239937762215;-0.04008996368614326;-0.0025911912934255105;-0.016448300667640425;-0.024383728553987342;-0.027859469212501216;0.009644422545049915;-0.0048975515555591525;-0.012042272910157721;-0.014350758825825052;0.336933674783103;0.38060527424997104;0.42065299783676513;0.4562398845434336;0.48544721803837837;0.39651109143088775;0.451142651345364;0.4742103340789429;0.48802688513451964;0.3862780480714296;0.44477556407188;0.4612817641981736;0.46742432455446215;0.38111110043713997;0.4343394229229278;0.446408082809051;0.4499659678544905;0.38017116669245127;0.41773870960045345;0.43168342186312775;0.4385643513824752;0.41810839264492905;0.4166431002076036;0.45927230740100133;0.5035175195757468;0.523900816818932;0.568033775290922;0.5981090313472299;0.574862617554275;0.550510859648761;0.5926006253940965;0.6101544239536116;0.5734346717247677;0.5424761211072435;0.5957404479639029;0.6027521221268429;0.569942828136107;0.5396072311340847;0.5879041550340837;0.5909202845341426;0.5652612756561491;0.5402131677418477;-3.246261861408236e-07;-0.025385965971995824;-0.03247141585296017;-0.032616173131800395;-0.029821437376732145;-0.028714665291229288;-0.028768027481410205;-0.025673225847169627;-0.022979116965570295;-0.012510918855921593;-0.014481064853407076;-0.013941881379020377;-0.01366318453587712;0.003862260203110445;0.0021961693105294992;0.002009332611881247;0.0016253412237201316;0.018798130558777607;0.015178510551834258;0.013178311323172251;0.012768135345629886;0.988420698516866;0.9810118016887786
1764173166.2003;0.6337823105922281;0.6013849533208795;0.5709064226709593;0.5415977943375679;0.5132770538830802;0.6178822856690843;0.5656568490999587;0.5302328508140957;0.5071128420726475;0.616606641969099;0.5647007461454123;0.530185932961243;0.5068324438958673;0.6097416616033541;0.5629919887508589;0.5322634706305743;0.5100588173434537;0.6015298879471428;0.5637300990900541;0.5382274863636054;0.5194296372844591;0.35232680156754337;0.378103421356709;0.4415687975569326;0.5028769762685464;0.5414626649645224;0.5430567727075514;0.5836321578142221;0.5737079846781088;0.559017053567023;0.5543595145702411;0.5933026869373125;0.5824568882006577;0.5642373005043753;0.5510654624706852;0.5887060691056794;0.5804290613903281;0.5659873179831747;0.5397966348749057;0.568916184427802;0.5633253765721906;0.5524907260819469;3.169564944476645e-07;-0.03826769418917666;-0.05122764049951944;-0.05588192475316946;-0.057711047418092895;-0.032490610203691615;-0.043925921136142;-0.053022331317156064;-0.058964184872209904;-0.015014069560997309;-0.026613870826911017;-0.0350653161944182;-0.040330437032262044;-0.00022927972898937818;-0.014145535277908992;-0.02268681845717693;-0.026548128813562916;0.01208059391005325;-0.002344899956454274;-0.009785880890430185;-0.012207530214036795;0.3377465196984656;0.3810974581260987;0.4209597783315802;0.4568118092245245;0.4860250996888994;0.39719874027778784;0.45174638727945277;0.4745631082238058;0.4879114028622756;0.38701668539333883;0.4454308840929318;0.4615741176128517;0.46704848898820817;0.3819012576831998;0.4351693935194677;0.44715632087871926;0.45020654034483815;0.38112445335044726;0.41901675222823664;0.43262209973501425;0.4388464733785154;0.41855053603378684;0.4169349185371332;0.4584913895058016;0.5008498622154366;0.5203802077994879;0.5677874421124771;0.597624894687618;0.5736737949537603;0.5484102970884378;0.5922469055898653;0.6101199054645072;0.5725130797698212;0.541170942582139;0.5952645956507129;0.603517255360897;0.5699783025469011;0.5391492814193423;0.5871146526126614;0.5917449215949014;0.5654530256430259;0.5397156746419379;-3.188875135973024e-07;-0.02537751153585811;-0.03278359009540818;-0.03325935361861099;-0.03072447726403809;-0.028985760851450736;-0.029471013142756807;-0.02651342299133784;-0.023789838028513727;-0.012907351697361848;-0.015200233957663066;-0.014425983359130458;-0.01389942513071274;0.003293185413732109;0.0012256420099819175;0.0013119036034878874;0.0012282946186414837;0.01808070478564312;0.01415487291094117;0.012381747282024451;0.012209018082840611;0.9904811728714018;0.9827336922151941
