timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173131.364576;0.644523231375248;0.6080612619354886;0.5771440778813801;0.5498195245408053;0.5222057217987601;0.6176030362500575;0.5581256020708931;0.5193406714510905;0.49091213043692156;0.6199312239050419;0.5611730120714957;0.5213598974608362;0.4901895654066819;0.6153220458736797;0.5608836461574308;0.5247092041582438;0.4957021176590962;0.608855840136139;0.565812351969183;0.5370145448818027;0.5142070420159014;0.3604291727960045;0.38277484906068626;0.4497050784035128;0.5160219043578201;0.5604730193131332;0.5491272220179313;0.5955806468177282;0.5950886187308965;0.5867781945365198;0.5627581988588638;0.6062437002771505;0.6065305053599649;0.5979787393139416;0.5618395739104981;0.6011553945329059;0.6003081632815523;0.5917231483360765;0.5533736883136046;0.5831703981338893;0.5802042722818759;0.5718069921598009;4.5143700381813034e-07;-0.04034545362810621;-0.054670101490730316;-0.059933508886194045;-0.06282406135259644;-0.040509947117355775;-0.05503048016652065;-0.06528240649289613;-0.07152010173204033;-0.022455216069965808;-0.036539504430490595;-0.04532001433879845;-0.050978552249883166;-0.006926013521284928;-0.0227732520168994;-0.03164743785036315;-0.03605326805230207;0.005951126895591162;-0.00990452854125862;-0.017593938233598356;-0.02035907195222575;0.33927690590380255;0.3827278026264465;0.421779571500483;0.4548496951301342;0.4840045799250376;0.3907159920470337;0.4442848978851983;0.46886709068040316;0.4825739678700638;0.3782009798292519;0.4328844594314126;0.45217351561902347;0.4622480955498596;0.3727371624690315;0.42424638378714485;0.4403337805523302;0.45000081714277684;0.37183292764583137;0.4097471776356843;0.4259447384620832;0.4371799135979485;0.4271106436715315;0.43560197765895314;0.4818873625655067;0.5239994958956049;0.5422173925426446;0.5885176571835938;0.6134196431084511;0.5909546884921221;0.5691789682066768;0.6042477238336965;0.6078795774890376;0.577310328999106;0.5527873467307249;0.6018926473829759;0.5994851835410475;0.5756713807332913;0.5537884036705064;0.5916187049922799;0.590299189872125;0.5708327920014535;0.5518998732881745;-3.066547383676219e-07;-0.026178252768407462;-0.0342236881579782;-0.03505511348545291;-0.03291011424404494;-0.026030563967911036;-0.023907933878857077;-0.020983185764588044;-0.01892931725853773;-0.00873185614906439;-0.0071560498409959875;-0.007078980689388429;-0.008269206398294886;0.008607186126967977;0.010370336988188027;0.009702487805558602;0.007850072705199364;0.024419555110238973;0.022849084641889617;0.021448820094989256;0.021118867935931703;0.9943694287834718;0.9832623968778138
1764173131.397909;0.6376263652499248;0.6047819565024429;0.5764282456151332;0.547341692977669;0.5183663270954041;0.6232810685573031;0.5674359332063779;0.5300758294260585;0.5032904702602888;0.6225859933072596;0.5673085682538908;0.5292079648863067;0.499682168182834;0.6150725402603877;0.5641786722688356;0.5295779223082864;0.5019602710704285;0.6060317726632772;0.5649152105527804;0.5374131563168771;0.5152975638176281;0.3615004147096672;0.39157200231236683;0.45964939000797234;0.5231656492994138;0.5638201001197164;0.5541288440661413;0.6001900539823899;0.5990349501404879;0.5899215281328917;0.5658128028611813;0.6086560223298292;0.607546674769657;0.5972223019792291;0.5628766574369357;0.6009998119520545;0.599675225510632;0.5895964252908813;0.5524501586156707;0.5806091707782847;0.5782935080452603;0.5700024427615368;4.64800430508059e-07;-0.03887943144277329;-0.052099820708749384;-0.05675179848715094;-0.05860882538357789;-0.0345384354115615;-0.047712471806095946;-0.05779910667923115;-0.06389854291349316;-0.016697285927712583;-0.029696503309648237;-0.03887196455727582;-0.0445935230385104;-0.0015722084560418417;-0.015994238264740987;-0.025292369289276556;-0.029883358603418172;0.01090521861198054;-0.003345017220176793;-0.011003402298211281;-0.01374491603128016;0.3418961032608559;0.3849377610490245;0.4235093173392851;0.45696357494256284;0.48584960405451044;0.3918187956287284;0.44497773063859103;0.4695041491138271;0.4832013913724271;0.3791944204265461;0.4338825921699518;0.45230546705262215;0.4612849332999149;0.37367190117105026;0.42489692711367644;0.4401105529351982;0.4484432568461541;0.37298613164213745;0.4102040999542638;0.4254205420671077;0.43564841072674354;0.4244629124811812;0.43267099353174165;0.47785048686620857;0.5191944625344249;0.5369423429815477;0.5848501071403609;0.610283026893776;0.5887331400796314;0.5668035817273875;0.6018770896513091;0.6043661061352313;0.5730860383504682;0.5486332777856754;0.6005182911397038;0.5964910159221152;0.5712747441273889;0.5480799125489403;0.5907119587226451;0.5884324595764231;0.567821139138224;0.5476314083354235;-3.093577412596319e-07;-0.0255223430559756;-0.033560720181793305;-0.03449804829014893;-0.03250705505008208;-0.02673740609654574;-0.024907593067192237;-0.021618584904473423;-0.019236906918378215;-0.009871574938952075;-0.008863098041816246;-0.008656290996800656;-0.009752270806576199;0.007166911659412562;0.008383393131456852;0.007828233823038811;0.0060821130636246;0.02275997771220381;0.020786642302533954;0.019248963436434893;0.018843904746455385;0.9924914293280278;0.9844529575371082
1764173131.431242;0.6307294991246014;0.6015026510693973;0.5757124133488862;0.5448638614145326;0.5145269323920479;0.6289591008645488;0.5767462643418626;0.5408109874010264;0.5156688100836562;0.6252407627094773;0.5734441244362857;0.5370560323117773;0.5091747709589861;0.6148230346470958;0.5674736983802402;0.5344466404583288;0.5082184244817608;0.6032077051904154;0.5640180691363779;0.5378117677519516;0.5163880856193549;0.3625716566233299;0.40036915556404734;0.46959370161243186;0.5303093942410073;0.5671671809262995;0.5591304661143514;0.6047994611470516;0.6029812815500792;0.5930648617292634;0.5688674068634989;0.6110683443825078;0.608562844179349;0.5964658646445167;0.5639137409633732;0.6008442293712033;0.5990422877397116;0.5874697022456862;0.551526628917737;0.5780479434226801;0.5763827438086446;0.5681978933632726;4.781638571979876e-07;-0.03741340925744036;-0.04952953992676845;-0.05357008808810782;-0.05439358941455933;-0.028566923705767223;-0.04039446344567124;-0.05031580686556617;-0.056276984094945984;-0.010939355785459359;-0.022853502188805875;-0.03242391477575319;-0.03820849382713764;0.003781596609201246;-0.009215224512582576;-0.018937300728189967;-0.02371344915453428;0.01585931032836992;0.0032144941009050326;-0.004412866362824208;-0.007130760110334571;0.3445153006179092;0.3871477194716025;0.42523906317808724;0.4590774547549915;0.48769462818398324;0.3929215992104231;0.4456705633919837;0.470141207547251;0.48382881487479046;0.38018786102384033;0.43488072490849095;0.4524374184862208;0.46032177104997024;0.374606639873069;0.425547470440208;0.43988732531806624;0.4468856965495314;0.3741393356384435;0.4106610222728433;0.42489634567213225;0.4341169078555386;0.4218151812908308;0.4297400094045302;0.4738136111669105;0.5143894291732449;0.531667293420451;0.581182557097128;0.607146410679101;0.5865115916671408;0.5644281952480982;0.5995064554689217;0.600852634781425;0.5688617477018304;0.5444792088406258;0.5991439348964318;0.5934968483031828;0.5668781075214864;0.5423714214273742;0.5898052124530105;0.5865657292807213;0.5648094862749944;0.5433629433826723;-3.120607441516418e-07;-0.024866433343543735;-0.0328977522056084;-0.03394098309484494;-0.032103995856119213;-0.02744424822518044;-0.025907252255527397;-0.0222539840443588;-0.019544496578218704;-0.01101129372883976;-0.010570146242636504;-0.010233601304212882;-0.011235335214857513;0.005726637191857146;0.0063964492747256765;0.005953979840519021;0.004314153422049836;0.021100400314168648;0.01872419996317829;0.017049106777880525;0.016568941556979064;0.9906134298725838;0.9856435181964025
1764173131.464575;0.6241179092045089;0.5982867135931913;0.5749185041652296;0.5424548677827242;0.5109158568976513;0.6341934707752143;0.5852980362994259;0.5507967197126782;0.5274815179925593;0.6276689390883512;0.5790894402691041;0.5443877735048471;0.5182761340686187;0.6145668528111246;0.5705198362610161;0.5390406016925064;0.514311473202114;0.6005828365120376;0.5631823319724694;0.5382218672516069;0.5175717334807434;0.36377425894053206;0.4085971589151528;0.4788904439673004;0.5371057295589131;0.5705467627538637;0.5639441091271701;0.6090683264364414;0.6061158089893345;0.5951382635043856;0.5718940458963898;0.6134760742459393;0.6093427650346663;0.595344688022447;0.5650695511287522;0.6009248912892903;0.5983735562392606;0.5852414828049286;0.550854837611926;0.5760212787094809;0.5747956433384694;0.5666153399239201;4.856942408531427e-07;-0.036137339832719;-0.047240599738585555;-0.05068199774285601;-0.05049456868378894;-0.02308442935619131;-0.033562204757585486;-0.04323143227649096;-0.04899059732347924;-0.005582875910189481;-0.016383249838974497;-0.026245703283824123;-0.03202990474104788;0.008839148608780866;-0.0027954944856446408;-0.012884875956077759;-0.017797418977541155;0.02063045268124379;0.009469326969834893;0.0018879467054225712;-0.0007793743012566925;0.3469996407193115;0.3892733174147835;0.4269194443938165;0.46112947035506474;0.48950484335049305;0.3940500730431655;0.4464254149648412;0.4708339753409808;0.4844761433391242;0.3812028164876871;0.4358876078872283;0.4526820116719975;0.45961373493507135;0.3755540198420342;0.4262153145846447;0.4397708322006643;0.4455851174741565;0.37528149549826145;0.4111956158476246;0.4245096418047192;0.4328028184361237;0.4190838067499458;0.4267489840842313;0.4698290568141634;0.5096109982553191;0.5264409359773913;0.5775696203388304;0.6039755363438178;0.5841186862606814;0.5618293183622441;0.5969610786520274;0.5971974918415893;0.5645854804869327;0.5402573959089392;0.5974150038153586;0.5901661001104462;0.5622672677961933;0.5365676825434058;0.5884576743242471;0.5841959905638601;0.5613676343691184;0.5387777417101408;-3.1419701900720283e-07;-0.02435077924011312;-0.032383962565993026;-0.033510674385476606;-0.03180093036365526;-0.0281182605628509;-0.02682749705989581;-0.022829287675523433;-0.01981228997103424;-0.012022716248729139;-0.012084678345190097;-0.011657921401930867;-0.012594534739732741;0.0044935915816914866;0.004658595560942506;0.004250402349163871;0.0026619202792621645;0.019719613330646733;0.016957214520667584;0.0151149868327909;0.014539915181038959;0.9888989640961195;0.986757084153481
1764173131.4979079;0.621529703194541;0.5959644840859354;0.5730234396538658;0.5410167277315283;0.5105248741234185;0.6331706621508403;0.5831514929563575;0.5502129509571724;0.5313168541404082;0.6269013679511282;0.5778206668844771;0.5444375240596289;0.521859660953515;0.6142165130803996;0.5700557868770625;0.53975953748041;0.5180759731511663;0.6007673617121099;0.5632126077355701;0.5387939883056195;0.5200687817701607;0.36682949854166225;0.40879817469969715;0.4790542139546058;0.539002384270658;0.5743847216997439;0.566106595777956;0.6085343701915763;0.5978010848873182;0.5821219157819482;0.5745262818701579;0.6158190383140092;0.6067907618983109;0.589079422432437;0.5678998186798558;0.6043374200033306;0.5972000090099255;0.5815818121693141;0.5537334307330541;0.5815338012645233;0.5777733245301009;0.5681636994482874;4.109584871198317e-07;-0.037540263141058426;-0.04891953768954291;-0.05193496851119539;-0.05105527953376808;-0.024498775776034893;-0.03358070116299287;-0.04177328693657145;-0.046431298884725816;-0.0058882371393665775;-0.015170047955694757;-0.023873147548596572;-0.02876283741260328;0.009718504895362183;-0.0014429110791285718;-0.0111007782604345;-0.015461967057375752;0.022821374489819246;0.011427136954720116;0.0041026625083730155;0.0018660415714393977;0.34758202579396613;0.3902091400131133;0.4279036132141239;0.4623089859988174;0.49082413141216286;0.3955405864471744;0.44805494699048265;0.4723124383304131;0.4854042008031253;0.38252120618940133;0.43701789960100085;0.4545152442360736;0.4625038621719511;0.3766796855183343;0.4271271602655392;0.44115966571406817;0.44790886489995807;0.37626789472949307;0.41282564352013806;0.42606205943785136;0.43455501273662017;0.4151727708683683;0.4229111697020222;0.46658241491261127;0.5052077540518699;0.5219013062763174;0.5747269203120197;0.6003215036913729;0.57930905292606;0.5560784516176065;0.5919512246330523;0.5915442881826978;0.5595761634187356;0.5350801578108834;0.5906853377581941;0.5820883984730333;0.5546354211721392;0.5294206198641191;0.5808934421943213;0.574732088537051;0.551858483913282;0.5297254537586134;-3.083404629800734e-07;-0.025813215668642333;-0.03397410486352445;-0.034868071754170296;-0.03290812286799514;-0.028329258985177585;-0.02662772361939922;-0.022557036205966552;-0.019518817974394323;-0.01122471639487836;-0.010884065763385615;-0.010924548930818758;-0.0122068098110861;0.0061831915874162174;0.006433776775877134;0.004953955336261781;0.002641832140711516;0.022270738113626114;0.019357196049481665;0.01692867619559176;0.015979450852496378;0.989490890373061;0.9867847577705036
1764173131.531241;0.6189414971845731;0.5936422545786795;0.5711283751425019;0.5395785876803324;0.5101338913491859;0.6321478535264663;0.5810049496132891;0.5496291822016666;0.5351521902882571;0.6261337968139051;0.57655189349985;0.5444872746144105;0.5254431878384113;0.6138661733496747;0.569591737493109;0.5404784732683134;0.5218404731002185;0.6009518869121823;0.563242883498671;0.5393661093596323;0.522565830059578;0.36988473814279244;0.40899919048424155;0.4792179839419111;0.540899038982403;0.5782226806456241;0.568269082428742;0.6080004139467112;0.5894863607853019;0.5691055680595106;0.5771585178439259;0.6181620023820791;0.6042387587619554;0.5828141568424271;0.5707300862309594;0.6077499487173708;0.5960264617805904;0.5779221415336997;0.5566120238541823;0.5870463238195656;0.5807510057217323;0.5697120589726548;3.3622273338652066e-07;-0.03894318644939784;-0.050598475640500254;-0.053187939279534774;-0.051615990383747215;-0.02591312219587848;-0.03359919756840024;-0.04031514159665194;-0.0438720004459724;-0.0061935983685436746;-0.013956846072415017;-0.021500591813369024;-0.025495770084158677;0.010597861181943502;-9.032767261250244e-05;-0.009316680564791242;-0.013126515137210349;0.0250122962983947;0.01338494693960534;0.006317378311323461;0.004511457444135487;0.34816441086862077;0.39114496261144316;0.42888778203443123;0.4634885016425701;0.49214341947383267;0.3970310998511833;0.4496844790161241;0.4737909013198453;0.4863322582671264;0.38383959589111555;0.4381481913147734;0.4563484768001496;0.4653939894088308;0.37780535119463443;0.4280390059464338;0.44254849922747197;0.4502326123257597;0.37725429396072463;0.4144556711926515;0.42761447707098355;0.4363072070371166;0.41126173498679075;0.41907335531981305;0.46333577301105916;0.5008045098484207;0.5173616765752433;0.5718842202852088;0.596667471038928;0.5744994195914388;0.5503275848729688;0.5869413706140771;0.5858910845238063;0.5545668463505385;0.5299029197128275;0.5839556717010296;0.5740106968356202;0.547003574548085;0.5222735571848325;0.5733292100643955;0.5652681865102419;0.5423493334574456;0.5206731658070858;-3.02483906952944e-07;-0.027275652097171546;-0.03556424716105588;-0.03622546912286399;-0.03401531537233502;-0.028540257407504273;-0.026427950178902624;-0.022284784736409668;-0.019225345977754403;-0.01042671654102758;-0.009683453181581134;-0.010191176459706647;-0.011819084882439459;0.007872791593140948;0.008208957990811762;0.005657508323359692;0.002621744002160867;0.02482186289660549;0.021757177578295747;0.018742365558392624;0.017418986523953794;0.9900828166500025;0.9868124313875262
1764173131.564574;0.61823611021957;0.5923060939617978;0.5696524272449192;0.5386262609074053;0.5099906796670926;0.6301634064432673;0.5780869285507165;0.5479378365426262;0.536567667582163;0.6250938814426827;0.5746966965554472;0.543734364744451;0.5273473649591297;0.6138169056553803;0.5688374674385627;0.5408009337674324;0.5244621486545092;0.6017431634738739;0.5636035383204463;0.5403042139654873;0.5250437336681822;0.37142313337428723;0.4075961903985175;0.4778184885868816;0.5409126044734358;0.5796484532971768;0.5691809154592448;0.6063516841980373;0.582672202670673;0.5594496945680408;0.5782355931253894;0.6180583241484118;0.6004896958796296;0.576672290373376;0.5716882244774423;0.608132613489494;0.5930716717033516;0.573678912579592;0.5574381682745528;0.5891004330090633;0.5806097280035921;0.5686008932216456;2.733498778391902e-07;-0.039911087795696125;-0.051713904861650145;-0.053951677321067676;-0.05193990664767402;-0.027096879953869626;-0.03361911614008232;-0.0391416802180939;-0.04186820828761625;-0.006618972503907274;-0.012971140577188003;-0.019380421731695963;-0.022613634639740005;0.010988992448016642;0.0007919256666053947;-0.007984673176057517;-0.011350370494741205;0.026309551912371866;0.014623040992718515;0.007818137247757212;0.006329792205039239;0.3480308069807685;0.39132055261656046;0.4292122764183421;0.46398258382423513;0.492802229918454;0.39809315753115715;0.4509387610234583;0.47502127548527007;0.4872112216445801;0.38492285441552576;0.4390098277758287;0.45790570267512454;0.4679774756811107;0.3788169713841181;0.42879272781962685;0.4437581717346679;0.45234250694035755;0.378132536561347;0.4158091730283206;0.4290360084293194;0.4380283340105495;0.40795453899243744;0.4157267816896713;0.460559568340944;0.4969872676141326;0.5133344262414978;0.5692646693559296;0.5929739662949468;0.5697532831868115;0.5450407695387066;0.5822229814322789;0.5804295543850617;0.5495361781304776;0.5246323844848658;0.5775110087984034;0.5660783606571875;0.539405981546248;0.5152452388760347;0.5660330325903146;0.5561018113261624;0.5331378751869899;0.5119728908012531;-2.971072255056184e-07;-0.02855433634016946;-0.036801188573492134;-0.03711748580988192;-0.034575713665091164;-0.028220787716994124;-0.02571518178002492;-0.021664911286969308;-0.018701675350478564;-0.009191485721009232;-0.00802157023179286;-0.009024385951370159;-0.010985504611252233;0.009876633554787944;0.010354327852175363;0.006770431013423893;0.003071945415073234;0.02755436483631115;0.024498057686293758;0.02097645429179302;0.019320686660688306;0.9906923641958664;0.9865230608982053
1764173131.5979068;0.6261045567746579;0.5954602164276259;0.5700850196723731;0.5398861924929571;0.5109757485283551;0.6237999256581669;0.5716558128287414;0.5412028941518665;0.5269637816444778;0.6228137862842883;0.5701710900529814;0.5393263628605777;0.5216042509933411;0.6151386361591398;0.5667616132836185;0.5393179562293924;0.5218797202193124;0.6052974167414393;0.5654686473568602;0.5429089057311546;0.527434457732621;0.36605424182433555;0.3988889487968374;0.4693003182700964;0.5323511061392745;0.5700898014166345;0.5643976202402842;0.5996265864044229;0.582691204118656;0.5650964847509823;0.5722308997639948;0.606813318321737;0.5912895563242699;0.5710923491315292;0.5641212073040098;0.5947181217605747;0.582005597816009;0.5667783215781834;0.5489180329683175;0.5754058909837064;0.566265580115905;0.5553789901087371;2.6449735652652194e-07;-0.03889802029100545;-0.050263272278078176;-0.05248758578788046;-0.05118552631974247;-0.027230601170308618;-0.033645510860871655;-0.03926459030820178;-0.04239403700824381;-0.0075908519875448575;-0.013021390269902344;-0.018409545620796393;-0.0214843717823282;0.009156882953181532;-0.0004675731223442235;-0.008711359126896218;-0.012121155414285618;0.023537300583815333;0.012583749150849931;0.006067735468342999;0.004381829944950299;0.3446367887779169;0.38803425513536693;0.4265327971542015;0.46135539292936345;0.4904534092540401;0.39720414717916586;0.450484258963635;0.47512192224490757;0.48786662422578836;0.38493539104821783;0.43864808304300046;0.45820607096247684;0.4691646044075338;0.37930926019106814;0.42882639791385546;0.44415199492027013;0.45347857541591813;0.3785182639904145;0.41590345322213956;0.42986152014722856;0.4396079890295378;0.4073970616604781;0.41461718162200445;0.45992560379463704;0.4958385151316712;0.5116404088365099;0.5676612772643832;0.5891007166400415;0.5652962941159455;0.5418671150777439;0.5788318419389719;0.575840852071351;0.5444082827116414;0.5189370001128218;0.5723641708812677;0.5588079782911521;0.5319643699995251;0.5087576493572619;0.5599575013592415;0.5482902905154459;0.5252820242142776;0.5048755847059884;-2.9391575923803325e-07;-0.028996264309689365;-0.03642975153020093;-0.035890288492333056;-0.032646163413718315;-0.025485713988834747;-0.02266637722219288;-0.019462064162275385;-0.017129744275177466;-0.005965226860471283;-0.004259190501169206;-0.005883930418928351;-0.008121623291640285;0.013311445859713795;0.014185433702877842;0.009747509311425269;0.00566371445832446;0.031112807829819802;0.028791294975389417;0.025124924667502966;0.023326955048304163;0.9913821540924526;0.9847899598530535
1764173131.63124;0.6339730033297457;0.5986143388934541;0.5705176120998271;0.5411461240785088;0.5119608173896177;0.6174364448730666;0.5652246971067664;0.5344679517611067;0.5173598957067925;0.620533691125894;0.5656454835505155;0.5349183609767042;0.5158611370275525;0.6164603666628993;0.5646857591286744;0.5378349786913522;0.5192972917841154;0.6088516700090046;0.567333756393274;0.5455135974968218;0.5298251817970597;0.36068535027438386;0.39018170719515727;0.4607821479533112;0.5237896078051132;0.560531149536092;0.5596143250213236;0.5929014886108086;0.5827102055666392;0.5707432749339237;0.5662262064026001;0.5955683124950623;0.5820894167689102;0.5655124078896824;0.5565541901305774;0.5813036300316554;0.5709395239286663;0.5598777305767747;0.5403978976620822;0.5617113489583495;0.5519214322282178;0.5421570869958285;2.5564483521385363e-07;-0.03788495278631477;-0.04881263969450621;-0.05102349425469324;-0.05043114599181093;-0.02736432238674761;-0.033671905581660985;-0.03938750039830966;-0.042919865728871374;-0.00856273147118244;-0.013071639962616687;-0.01743866950989682;-0.0203551089249164;0.007324773458346422;-0.0017270719112938418;-0.009438045077734918;-0.01289194033383003;0.0207650492552588;0.010544457308981348;0.004317333688928787;0.0024338676848613605;0.34124277057506536;0.3847479576541734;0.4238533178900609;0.4587282020344918;0.4881045885896262;0.3963151368271746;0.45002975690381164;0.475222569004545;0.48852202680699663;0.3849479276809099;0.4382863383101722;0.4585064392498292;0.47035173313395695;0.3798015489980182;0.42886006800808407;0.4445458181058724;0.4546146438914787;0.37890399141948206;0.4159977334159586;0.43068703186513774;0.44118764404852606;0.40683958432851886;0.41350758155433764;0.45929163924833005;0.4946897626492098;0.509946391431522;0.566057885172837;0.5852274669851362;0.5608393050450795;0.5386934606167811;0.5754407024456647;0.5712521497576404;0.5392803872928054;0.5132416157407778;0.567217332964132;0.5515375959251168;0.5245227584528023;0.5022700598384889;0.5538819701281684;0.5404787697047293;0.5174261732415653;0.4977782786107235;-2.9072429297044814e-07;-0.029438192279209265;-0.03605831448690972;-0.034663091174784194;-0.030716613162345474;-0.02275064026067537;-0.019617572664360844;-0.01725921703758146;-0.015557813199876369;-0.002738967999933335;-0.000496810770545553;-0.002743474886486543;-0.005257741972028336;0.016746258164639646;0.018016539553580322;0.012724587609426644;0.008255483501575685;0.03467125082332845;0.03308453226448508;0.029273395043212913;0.027333223435920023;0.9920719439890389;0.9830568588079017
1764173131.664573;0.6401073031607911;0.6012584059527726;0.5710949827538987;0.5422830279842356;0.5127729747797899;0.6125519253897466;0.5602681177955984;0.5291709602751814;0.5095263026768951;0.6187220884022175;0.5621680138501441;0.5314842844772187;0.5110989413381777;0.6173957565534332;0.5630295550416361;0.5365471707499138;0.5168578797381637;0.6114447388934285;0.5686556263219843;0.5473242589206785;0.5312429745221716;0.35616316809281745;0.3830545161477199;0.45365333076118053;0.5164533247248378;0.5522906526406994;0.5554049942852669;0.5869704998099111;0.5827976330533037;0.5757660356709432;0.5611452457133582;0.5862274644103603;0.5750587082057957;0.5619115119239365;0.550354253246847;0.5704659635826488;0.5624072260483649;0.554866866627299;0.5335133010448767;0.5506316363844267;0.540734263747988;0.5321558362975498;2.5908616060534085e-07;-0.03696778362742815;-0.04757296112846962;-0.04982386022192035;-0.04984520489931526;-0.02743425062858833;-0.033731311901657034;-0.03959552579056501;-0.043510368390264176;-0.009380596785699987;-0.013302949545095921;-0.016951793495201126;-0.019805149567950986;0.005750630713439099;-0.0028803731116992565;-0.010165946799621248;-0.013675484954137949;0.0183692595037698;0.008727956954708236;0.0027308918454665137;0.0006809087695689128;0.33850418761859025;0.3820651468829075;0.4216517346387122;0.45657592376694633;0.486200735095474;0.39571660784350804;0.44977505765616654;0.47518635056845726;0.48866410943443034;0.38520638012258623;0.4381730363725474;0.45884265985121275;0.47129110246487066;0.380504303623593;0.42918061007555885;0.44516034214534383;0.4557598398337499;0.37956865776372195;0.4163608347131211;0.4316432373553559;0.4427149294011954;0.4062727936704117;0.41229030220529583;0.4582475294859887;0.49326024392417206;0.5080232316983678;0.5644735649473708;0.5816990657500452;0.5564390993187797;0.5351200613215115;0.5725911802085997;0.5674711079822651;0.53493576159909;0.5084367385674652;0.5630773127680369;0.545980028040889;0.5188448737614655;0.4973387728505337;0.5490396803290274;0.534515297794114;0.5115070166115949;0.49248838963009284;-2.874535272115996e-07;-0.029713876360410386;-0.03571104454559835;-0.03369972542716761;-0.029242525189231185;-0.02051043355898172;-0.017233836250304495;-0.015651414452295627;-0.014518327858195311;-0.00019674085724984486;0.002399586892117213;-0.0003788321411654511;-0.0031410410980947036;0.019357963448910158;0.020885226981202962;0.014980313984231936;0.010252038349719361;0.03728379520872473;0.036232438576538004;0.03233482331656219;0.030307175391944836;0.9923524406706772;0.981646793596065
1764173131.697906;0.6361569565990298;0.6009363292919123;0.5725142874845819;0.5427044845576445;0.5125795938155475;0.616268063250075;0.5638864635989811;0.5322361368828917;0.5119875582542243;0.6196349267401497;0.5647858121417275;0.5337139116184697;0.512041115308374;0.6160844458519446;0.5638137572275355;0.5363943396481312;0.5152501560919971;0.6084481973441551;0.5668183781484136;0.5445173668749806;0.5270028443128747;0.3565648856362624;0.3851158504432548;0.45460406922753527;0.5162420803850625;0.5517156702786817;0.5545334600412061;0.5856575218600394;0.5832829809665356;0.5771598553191993;0.5614361011634258;0.5879599339623324;0.5806439704409238;0.5698194297904525;0.5521043479960116;0.5746134027211244;0.5686096877563537;0.5608454009988839;0.5361399119350564;0.5547580364361634;0.5479059922123983;0.5408837624938113;3.340203389947385e-07;-0.03660829559994812;-0.047560051118110444;-0.050162135490954954;-0.05023879460689272;-0.02713320126960116;-0.03398269177282102;-0.04029852528903276;-0.044476971767014144;-0.009302817911912157;-0.014587183276889942;-0.01927954080887201;-0.022624034885499814;0.00567665137342458;-0.0034160996205350237;-0.010900918639012616;-0.014533231525465342;0.018162720426730252;0.008207064025445958;0.0020979321691925313;6.1959883775542e-05;0.33957718104227347;0.3828918142820879;0.4222292774178897;0.4571854221401328;0.4868845153385853;0.396807325705359;0.4506822789549033;0.4743542149915443;0.4858210639014731;0.3868949156948446;0.4395045128401933;0.4593873737157995;0.4707896675895614;0.38243098776399903;0.4311694091423322;0.4470583158716293;0.4569581150645046;0.38185544770667856;0.41828722113060157;0.4333594710837879;0.4439376675323328;0.40565184288868905;0.4104468316225811;0.45481828736081803;0.49019797507703466;0.5047675322665004;0.5630001540370175;0.5801760740484903;0.5523691078373373;0.5292220113808003;0.5728913444621394;0.5683868838530627;0.5351461127700887;0.508810460231811;0.5647922762119866;0.5503830523868519;0.5234236538744783;0.501457908462887;0.5513691041949228;0.5392988517353203;0.516850388893811;0.4977092390043474;-2.8372160824268353e-07;-0.02902279632331824;-0.035504314429681556;-0.0342706289851053;-0.030417103535880393;-0.021148045039669418;-0.018717694754320186;-0.01750399597678826;-0.016575193518694506;-0.0016323881933450006;0.0002600076003392198;-0.0025258016583246433;-0.005369445792114606;0.017183024597674297;0.018157127617879975;0.013041136335434435;0.008787222483137097;0.03439562108281506;0.032719860082969274;0.02907473619307949;0.02727786013087319;0.9902527596623313;0.9821152903917109
