timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176967.300535;0.5774932808040116;0.550968829992509;0.523868466987445;0.5026218062025519;0.48966904000061345;0.5890111706660695;0.5530451163450508;0.5170369902593976;0.48728740095357664;0.586377609487601;0.5385032771753593;0.4991618476753653;0.47221526547217546;0.5759707593196963;0.5306149864877594;0.49894720998025577;0.47818695636389175;0.563529324018776;0.5265803318352731;0.5040060933204993;0.48981830547735294;0.273218645263832;0.2710708694469668;0.31094470470305785;0.36765704934784676;0.4271975342329098;0.3901175832632;0.47515552933684013;0.4921983452974118;0.4911513364877318;0.4198826293864703;0.491078528124967;0.49020901855618915;0.47376491094564543;0.43401758836867793;0.4862826153048941;0.48230691104048606;0.4630891410687296;0.43769093786888824;0.4604708923113362;0.4522733296242285;0.436071978718461;5.344694257661259e-07;-0.05557428727557264;-0.0811050505879071;-0.09367095748168544;-0.10294891507304807;-0.07476483812328441;-0.0975481010385131;-0.1096346081160392;-0.11581380467090725;-0.0508359319765154;-0.07388661908850712;-0.0853927763298013;-0.09137347202492663;-0.028866972098760303;-0.05069148687709761;-0.06036978845807041;-0.06427943152236659;-0.010381455859775764;-0.030720131036471057;-0.04082621591593935;-0.04475134671309359;0.31524742010069223;0.3436935344717286;0.35842305576221617;0.3685550566407284;0.381124203882207;0.3015483458382643;0.33628440945464094;0.35948957031871315;0.37870560228595385;0.2856490790973828;0.3201139660233262;0.34936342799630987;0.37281747841344326;0.2820673666489272;0.3171495696136541;0.3425786819721704;0.35929808096752547;0.2869548897200787;0.31445435473049527;0.3359229242181207;0.34901763557069526;0.22961667498084296;0.2521503066503052;0.3112317097612528;0.37036336728673824;0.41696912365942546;0.3176037611653883;0.3975399651970343;0.4322168438274757;0.4592501103734994;0.33616212023506475;0.41967520717511053;0.451378647028933;0.46897336901612807;0.3506470315404611;0.417305041379694;0.4344225753362468;0.4429303722673367;0.3609525000657811;0.3993381183334736;0.40793371048617133;0.4129896827222532;-1.4755393710601706e-07;-0.0457213549790467;-0.06959601832874307;-0.07953812207495066;-0.08791739658729913;-0.0932490404510428;-0.10546973819822389;-0.10421471241172124;-0.10321230093144354;-0.07085020513833885;-0.0856507432396992;-0.08505408503707908;-0.08613121302553746;-0.04644032371769257;-0.056636364092040925;-0.05523739047915145;-0.056683161971106046;-0.024341993609034857;-0.03635721084854483;-0.04008573655875158;-0.04317442712604142;0.9830027379472144;0.9923153861809109
1764176967.333868;0.5762575379324959;0.5493187226049984;0.5223036297020913;0.5007735166505549;0.48777452470727695;0.5860279342397703;0.5498412971394749;0.5140515833314542;0.48458994586136833;0.5837411683884767;0.5359059564488058;0.4971837675928357;0.4704420294552046;0.5738375655233846;0.5280759391671993;0.49670705073144783;0.4760817017408315;0.5617483566677172;0.5247329206453157;0.5020616837022004;0.4877276904866074;0.2729289348921062;0.2737104310613429;0.3143825596875344;0.3705345521963042;0.42871202536507025;0.3937846521917625;0.477842817694529;0.4935495582542718;0.49159295842832446;0.42175730797142363;0.49195422996195265;0.4911388897963399;0.47423642670438826;0.43435713544431825;0.48651428003873437;0.4824255890066601;0.4628975622356535;0.4368809955105781;0.4605265929972584;0.4531724439025336;0.43704871847802884;5.121508529229502e-07;-0.053552756215178424;-0.07784907818327166;-0.0896161282073098;-0.09808669440570374;-0.07104177418157363;-0.09254819591801988;-0.10387959774792242;-0.10948120291551616;-0.04773463128024598;-0.069246121208244;-0.07990965628571835;-0.08531353250392192;-0.026387625828814272;-0.04706443006102473;-0.05627054782527283;-0.059754011464341054;-0.00841367712828709;-0.027780109638085065;-0.03739181808374745;-0.04087831599650399;0.3152172361720051;0.343751471268461;0.3584860611275007;0.36877238124391665;0.3812598009129653;0.3024093083498765;0.3369378683068677;0.35984053464833426;0.3788196980617078;0.2865605135708367;0.3202452617923923;0.34939958564522167;0.3729853657533179;0.2829010497475054;0.31726299214223624;0.34277684710426093;0.3595615620315505;0.28759102686231824;0.31463288886842605;0.33614814881677474;0.3492133211079092;0.23084149990994715;0.25304955216629904;0.311255636694772;0.3694676250133967;0.4163851092550648;0.31816572915863855;0.3976590250483598;0.4321248399632435;0.45872577608869963;0.3361277126634968;0.4194140128187715;0.45129569918717294;0.46867330866989027;0.3504332156565453;0.4172553699805417;0.4346787544712633;0.44352663996153197;0.361002912299033;0.39946160088233174;0.4080422554439469;0.41309700921650727;-1.3382040878237092e-07;-0.046347559413174255;-0.07065266198561848;-0.08080209799436872;-0.08941357678865339;-0.09485706659651089;-0.10678862669258968;-0.10502416522289366;-0.1036423540617654;-0.0720588786658716;-0.08660954548330631;-0.08561060378014955;-0.0864264983834579;-0.047192659686044136;-0.05721578416466421;-0.05576730683139638;-0.057263235109508495;-0.024632344030453307;-0.03647748928528141;-0.040162524676811744;-0.043318442514243695;0.981400628965633;0.9926061637521085
1764176967.367201;0.5755908977997383;0.5485026467129109;0.5219481828816487;0.5006209129852853;0.4874901322679125;0.5866013835198829;0.5495563799549548;0.5135286650663314;0.4840341435664906;0.5842328351643288;0.5364376010315172;0.49732283477658973;0.4700689648020356;0.5738932662499081;0.5281419987517957;0.49717706691087726;0.4770939545811144;0.5617931543560063;0.5244866985572745;0.5028759521387517;0.489401608098172;0.2738635837543681;0.2740336546422266;0.3142244656331361;0.3703486077786441;0.4284639083639668;0.3917969855646249;0.47589902559290664;0.49208404220952917;0.4905794714651754;0.4190336668284605;0.49008102580127005;0.49042976474097927;0.47474304871717676;0.4320819959294023;0.48282571029452687;0.478816333520981;0.46065754177615553;0.4352115187978309;0.45579275033797256;0.44704847358586897;0.43123146170485016;5.443547606771695e-07;-0.05423529175327633;-0.0789428268614802;-0.09079759678404031;-0.09938355589979035;-0.07428513167245974;-0.09635153180064755;-0.10740818824217237;-0.11275484014538469;-0.050499396895408645;-0.07279994805748025;-0.08328468351128901;-0.0884389705267024;-0.028462777919716867;-0.04916953756925103;-0.05793600513589022;-0.061279050858303735;-0.009863967364372433;-0.02926815085450975;-0.03876998106570198;-0.04220416115762605;0.31508683700082246;0.34391247085622123;0.35868043062016003;0.3690132587053725;0.3813252968823946;0.30300134721300376;0.337369053344778;0.3601735729071295;0.37916193879573284;0.2871447978666635;0.3202909632084496;0.349377109061054;0.3729357967711134;0.2833970116596316;0.3174751446651709;0.3428310610528434;0.3592244521390474;0.2878698706075367;0.31475879855327693;0.3362011480774969;0.3489552825363625;0.23104619424941938;0.25335805373031545;0.3115188935653667;0.3690453703606356;0.4159524180042077;0.3189657128659523;0.3983118760445269;0.4327311344030996;0.45900170458305334;0.3361970178940561;0.4193348151702777;0.45089934167959417;0.4677160374609175;0.35013193419717065;0.4170967900509992;0.4334218149083945;0.4415027464836476;0.36061536856656884;0.3987341388990315;0.40610754920751985;0.41009030693207454;-1.2921554056000856e-07;-0.046117450159600275;-0.07015782487445095;-0.0800163552875296;-0.08837008460597834;-0.0947892991607828;-0.10643337179282894;-0.10445592938307753;-0.10287565766057631;-0.07196724261368792;-0.08611115905421089;-0.08477419644265584;-0.08530859685183444;-0.047051655075152896;-0.05676385104341159;-0.05507870028337249;-0.056388922222645174;-0.024421260432835747;-0.03580162238353672;-0.039126682598281066;-0.04206546040442381;0.9825460310304144;0.9922634468604422
1764176967.400534;0.5749242576669807;0.5476865708208235;0.521592736061206;0.5004683093200156;0.487205739828548;0.5871748327999956;0.5492714627704346;0.5130057468012086;0.4834783412716129;0.5847245019401808;0.5369692456142285;0.4974619019603438;0.46969590014886664;0.5739489669764316;0.5282080583363922;0.49764708309030675;0.47810620742139737;0.5618379520442955;0.5242404764692331;0.5036902205753029;0.4910755257097366;0.27479823261662994;0.27435687822311033;0.3140663715787378;0.370162663360984;0.42821579136286336;0.3898093189374872;0.47395523349128427;0.4906185261647865;0.4895659845020264;0.41631002568549735;0.4882078216405874;0.4897206396856186;0.47524967072996527;0.4298068564144863;0.47913714055031936;0.475207078035302;0.45841752131665753;0.4335420420850837;0.4510589076786867;0.44092450326920435;0.42541420493167154;5.765586684313888e-07;-0.05491782729137424;-0.08003657553968874;-0.09197906536077081;-0.10068041739387697;-0.07752848916334586;-0.10015486768327521;-0.11093677873642231;-0.11602847737525321;-0.05326416251057131;-0.0763537749067165;-0.08665971073685969;-0.09156440854948288;-0.030537930010619465;-0.051274645077477324;-0.059601462446507616;-0.06280409025226641;-0.011314257600457777;-0.030756192070934437;-0.040148144047656514;-0.04353000631874811;0.3149564378296398;0.34407347044398146;0.3588748001128194;0.36925413616682834;0.38139079285182387;0.303593386076131;0.33780023838268824;0.36050661116592464;0.3795041795297579;0.2877290821624904;0.32033666462450683;0.34935463247688636;0.37288622778890884;0.2838929735717578;0.31768729718810557;0.3428852750014259;0.3588873422465444;0.2881487143527552;0.3148847082381278;0.336254147338219;0.34869724396481583;0.23125088858889162;0.2536665552943319;0.31178215043596136;0.36862311570787454;0.41551972675335064;0.31976569657326603;0.39896472704069397;0.43333742884295573;0.459277633077407;0.33626632312461535;0.41925561752178386;0.45050298417201545;0.46675876625194473;0.34983065273779607;0.41693821012145676;0.4321648753455256;0.4394788530057633;0.3602278248341047;0.3980066769157312;0.40417284297109274;0.40708360464764176;-1.246106723376462e-07;-0.045887340906026294;-0.06966298776328343;-0.07923061258069047;-0.08732659242330328;-0.09472153172505472;-0.10607811689306822;-0.10388769354326138;-0.10210896125938722;-0.07187560656150424;-0.08561277262511548;-0.08393778910516213;-0.08419069532021098;-0.046910650464261655;-0.05631191792215896;-0.0543900937353486;-0.05551460933578185;-0.02421017683521819;-0.03512575548179204;-0.038090840519750396;-0.04081247829460393;0.9836914330951958;0.9919207299687758
1764176967.433867;0.5746241489815769;0.5472100484015058;0.5213632293444397;0.500600835284825;0.4873166777578805;0.5875553053689585;0.5491973182128347;0.5127253874478688;0.4831586980536266;0.5851956369321946;0.537349861241624;0.4975471113079648;0.4695916651795447;0.5742269695978187;0.528424564266598;0.4981742140747984;0.4792021703243775;0.5621861872976353;0.5242593732285559;0.5044744951166252;0.49262207146902554;0.2760286450988779;0.2743371558515691;0.3134265977185612;0.369582918047095;0.42779292293328763;0.38792388817340073;0.47232312245963787;0.48932400651893837;0.4884966963627113;0.4143599709063773;0.4867859735171761;0.4888089075332765;0.4749943198163962;0.4285013813158943;0.47669441941379237;0.47243911437848723;0.45628149152569825;0.432917569166789;0.44800218518128204;0.4364200522297894;0.42075072683227055;5.991378808617114e-07;-0.05550490444792076;-0.08098898348093374;-0.09301441891166928;-0.10181718145830007;-0.08023856604531641;-0.10334083440738331;-0.11391254853524933;-0.11879662768167244;-0.05556761838817435;-0.07922073421556496;-0.08929004697597122;-0.09395958141799378;-0.032273467118299926;-0.053035409326775584;-0.06092333809996209;-0.06396323490810998;-0.012531531670097955;-0.03204755345579807;-0.041316777199381795;-0.04463165645013437;0.3149489274782214;0.34434435379206024;0.3592191670579903;0.3696561197618584;0.38158266455402606;0.3043534278279217;0.3384192344651334;0.3610210461658386;0.3799107586666577;0.28853013354261875;0.320468733189657;0.349462009215147;0.3729234789054014;0.28461865454928065;0.3181130459986278;0.343127978844198;0.35863900262193765;0.28865608042554164;0.3153516980172122;0.3366864084038187;0.3487958418157091;0.23174133779203376;0.2540599927123799;0.3121861503050839;0.36832251619368434;0.41525193523355364;0.32078231548452507;0.39977954272366617;0.4340409799954898;0.45961829920179115;0.3366154525855567;0.41954834266812463;0.45035114855577346;0.4660765930803067;0.34976194554570833;0.41688308561917786;0.4306632957924671;0.4369997237415121;0.3600331421588398;0.39724455732200087;0.402005159804083;0.40382108853480025;-1.1822149578869771e-07;-0.04577976954800029;-0.06932465945945472;-0.07860532163247025;-0.08645307783831647;-0.09481008583420918;-0.1056982693060619;-0.10311079115009628;-0.10106533305976703;-0.07186985737423;-0.08516181462251621;-0.08314193429111848;-0.08311522815097963;-0.046766722000842545;-0.055748619776587946;-0.05359511939203898;-0.05458993333978268;-0.023920401204659214;-0.03440023696395115;-0.03711666733886176;-0.03971696265518551;0.9851994325262944;0.991425849899923
1764176967.4672;0.575382942980583;0.5477144897887388;0.5214975612964169;0.5015570955645897;0.48856971793154824;0.5873782717295442;0.5497320919405754;0.5131457763786634;0.48352131411318283;0.5856074559741611;0.5372941569642405;0.49747672634664053;0.47026407427700057;0.5751471983499238;0.5290757069527376;0.4988663486922295;0.4805399700758523;0.5634110481570526;0.5250441935155551;0.5051721178402024;0.4938006422639102;0.27811351329949674;0.2733266688614604;0.3113952596609678;0.3678654891070109;0.42686520080548296;0.386333814958058;0.47159145236985395;0.4885234923591712;0.48726619964044393;0.41464479306131186;0.48666808477553686;0.48731184716306064;0.4725376429784264;0.4299972490784284;0.4778509322435896;0.47210162751265017;0.45444588888461723;0.43531209320265374;0.4497906323257073;0.4365943629242312;0.41942049433484724;5.939115235689301e-07;-0.055816204076498;-0.08153306060399719;-0.09362764881068672;-0.10249142696050483;-0.08140800494819538;-0.10474323286211587;-0.11529122940048776;-0.1201044354607611;-0.05653835882492461;-0.08010334569395586;-0.08976898450070002;-0.09424503153892015;-0.03302786271685151;-0.05380137216443523;-0.06125261259542422;-0.06406531632094081;-0.013075626273307172;-0.03277071038477407;-0.04188008248280104;-0.04508561121859165;0.31529644069182544;0.3449326893249773;0.35999687391510016;0.37052353604635724;0.3821396334495078;0.30559882686918594;0.3395808132390655;0.3620595330513429;0.3805032102791843;0.2899574210864266;0.32085031487756827;0.34994452983994623;0.3732115517078226;0.28600798972827784;0.3191558705987976;0.3439152265627619;0.3586471186866038;0.2898236433459832;0.3168040619844878;0.33821434992515687;0.3499247558040214;0.2330573275986028;0.2546988082677912;0.3129967541369198;0.3683733761619887;0.41546053603735855;0.32242478955951315;0.40106227144077444;0.4350255040219071;0.4601459911617932;0.33777298915823123;0.4209155460036825;0.4509057322358917;0.46618917313465463;0.3503651411814211;0.4171268419644689;0.42845495575761033;0.4332054265709222;0.3603956315697927;0.39638231252213973;0.39916441052233553;0.3998195309247911;-1.0667748493977697e-07;-0.04602620794131906;-0.06943848225322324;-0.07844357289637545;-0.086070625441257;-0.09535025004313095;-0.10524737389292982;-0.10173105487982971;-0.09922165393170844;-0.07211223377744684;-0.08484787648136873;-0.08246323497969513;-0.08216235308284266;-0.04661434658065361;-0.054863590101426364;-0.0524928504229175;-0.053519759237565835;-0.023403285722294987;-0.03353127583034248;-0.03632065448153943;-0.03907636478453304;0.9877549691532469;0.9904913731799385
1764176967.500533;0.5761417369795893;0.5482189311759718;0.5216318932483941;0.5025133558443543;0.48982275810521597;0.5872012380901299;0.5502668656683161;0.5135661653094582;0.48388393017273906;0.5860192750161276;0.5372384526868572;0.4974063413853162;0.47093648337445637;0.576067427102029;0.5297268496388772;0.49955848330966063;0.48187776982732716;0.5646359090164699;0.5258290138025544;0.5058697405637798;0.4949792130587948;0.28019838150011556;0.27231618187135176;0.3093639216033745;0.36614806016692675;0.4259374786776783;0.38474374174271525;0.47085978228007;0.48772297819940397;0.48603570291817655;0.4149296152162465;0.48655019603389754;0.4858147867928448;0.4700809661404565;0.4314931168409625;0.47900744507338683;0.47176414064681305;0.45261028624353616;0.4377066172385185;0.4515790794701326;0.436768673618673;0.4180902618374239;5.88685166276149e-07;-0.05612750370507523;-0.08207713772706064;-0.09424087870970416;-0.10316567246270958;-0.08257744385107435;-0.10614563131684841;-0.1166699102657262;-0.12141224323984977;-0.05750909926167488;-0.08098595717234675;-0.09024792202542883;-0.09453048165984652;-0.033782258315403095;-0.05456733500209487;-0.06158188709088635;-0.06416739773377166;-0.01361972087651639;-0.03349386731375006;-0.042443387766220295;-0.04553956598704893;0.3156439539054295;0.34552102485789427;0.36077458077221003;0.371390952330856;0.3826966023449895;0.3068442259104502;0.3407423920129977;0.3630980199368472;0.381095661891711;0.29138470863023447;0.32123189656547957;0.3504270504647455;0.3734996245102439;0.28739732490727504;0.3201986951989674;0.34470247428132583;0.35865523475127;0.2909912062664247;0.31825642595176334;0.33974229144649504;0.3510536697923337;0.2343733174051718;0.25533762382320246;0.3138073579687557;0.36842423613029307;0.41566913684116347;0.3240672636345013;0.40234500015788277;0.4360100280483244;0.46067368312179535;0.3389305257309057;0.42228274933924026;0.45146031591600994;0.4663017531890026;0.35096833681713385;0.41737059830976;0.4262466157227536;0.4294111294003323;0.36075812098074556;0.39552006772227866;0.39632366124058804;0.395817973314782;-9.513347409085622e-08;-0.04627264633463782;-0.06955230504699178;-0.07828182416028065;-0.08568817304419753;-0.09589041425205272;-0.10479647847979774;-0.10035131860956316;-0.09737797480364986;-0.07235461018066368;-0.08453393834022123;-0.08178453566827178;-0.08120947801470568;-0.046461971160464674;-0.05397856042626479;-0.05139058145379601;-0.05244958513534898;-0.022886170239930764;-0.03266231469673381;-0.0355246416242171;-0.03843576691388056;0.9903105057801994;0.989556896459954
1764176967.533866;0.5776244006320822;0.5496493021968651;0.5223547703655714;0.5034262381174478;0.4909848475890285;0.5880049269755092;0.5512776396151775;0.5144581265721808;0.48482993423183757;0.587317211622603;0.5385083398937923;0.4983893682611972;0.4721422344385442;0.5776497323312638;0.5313353273283418;0.5006572638413893;0.48287895053892055;0.5662999913652046;0.5272340848441374;0.5068566318589943;0.4957780732615349;0.2814922606992051;0.27096072988986525;0.307123202274973;0.3643474645651541;0.42474421097443593;0.38305302900861454;0.46943309754134743;0.4863242744100249;0.4841446409615438;0.41523490347740855;0.48701059219585263;0.4855672123992339;0.4689507130187429;0.43302059912363056;0.48107725602443224;0.4733972532984045;0.4536797041972866;0.43994779080057456;0.4543392882096518;0.4389784447058798;0.4198385357279418;5.857398376264045e-07;-0.05591851286573014;-0.08208675544107143;-0.09447598988806513;-0.10361203763263184;-0.08340636867627772;-0.10742235876807119;-0.11801972925055439;-0.12273643849435083;-0.058601854062364865;-0.08231170922976354;-0.09132414808303653;-0.09544245725167001;-0.03510019854902;-0.056180673090644805;-0.06283894691149469;-0.06519417794953028;-0.01510911325639156;-0.035226325774119306;-0.043964160125641825;-0.04691802819901717;0.3156756439038706;0.34582273326183616;0.36155102412472223;0.37233695950154827;0.3834732896857852;0.3079733204454275;0.34193327002420687;0.3640990600917237;0.3817625174796968;0.29241159912364106;0.32176025529328744;0.3509381302191923;0.37374992567891613;0.2882636983098564;0.32094985773637463;0.3456331376211872;0.3595114468957547;0.2916574940647103;0.3189458154925675;0.34074115968238533;0.35224399331277306;0.2348803415282706;0.25530686951747994;0.313513239400695;0.36802995443845826;0.41564703378623086;0.3241669549848514;0.40246144697027453;0.43627138900698037;0.46073649932268507;0.3394458699919846;0.4229932389920698;0.45159814668253717;0.4657351012361409;0.35166231554343497;0.41782029792863074;0.4262193192937578;0.42900224231583123;0.3613913499706511;0.3957486890371127;0.39632514556414594;0.39561349330317264;-8.752091844340097e-08;-0.04633187324933796;-0.06969088972698433;-0.07836293118918755;-0.0856361119681256;-0.0970722910942033;-0.10559011034272602;-0.10035947686716165;-0.09687902448710017;-0.07344874324250712;-0.08564835763476361;-0.08227720863006285;-0.0811314226433502;-0.0473741661998709;-0.0547664095752646;-0.051703964591069115;-0.052411334167987565;-0.023601747239141074;-0.03313210565499665;-0.0357498756253608;-0.038507980448263895;0.9911226479630658;0.9897728461542038
1764176967.567199;0.5800535752352698;0.5522903919343273;0.5238472120599587;0.5042824005679379;0.49202801259036477;0.5900909801716994;0.5529108176340437;0.5159667021301216;0.48653875950800307;0.5897738098394534;0.5415115320541973;0.5007498058832032;0.47404536797950564;0.5800977495471555;0.5341955884842992;0.5022877627689424;0.48343997796335036;0.5685383869862486;0.5294501777714454;0.5082217623433056;0.4960804349139787;0.28175186563604254;0.26915421169725545;0.304608702073543;0.3624381226502272;0.4232037235834368;0.38123072296055427;0.46709763181844477;0.48414339522167393;0.4813898430754334;0.41556695262510457;0.4882271369147158;0.4869534296059471;0.46955485305282807;0.4345894196353066;0.48434126909300884;0.4776070646880846;0.45854764277109256;0.44198844773362833;0.4583701442083711;0.44384972472936784;0.42561217522666644;5.857771158300948e-07;-0.05502920531044243;-0.08139752954292974;-0.09421668400108826;-0.10376043309362319;-0.08379004717593998;-0.10853476246233876;-0.11933180927818995;-0.12408206153610252;-0.059854151304231565;-0.08421689904745239;-0.09318137129167986;-0.097173659366165;-0.03715501339220972;-0.05890201446466485;-0.06530915189700241;-0.06743006748331278;-0.017834549574525516;-0.038278517624906555;-0.04673688864595592;-0.049505349512989474;0.3152943726320118;0.34574965635044613;0.362325815355292;0.37338572983415597;0.38453727448898667;0.30895033858338306;0.34316245886775454;0.3650511359884134;0.3825266615466347;0.29291494205429913;0.32248053541868893;0.3514865530627208;0.37395083775550975;0.2884462620710361;0.32131965142515384;0.34675132706523715;0.36147660486069627;0.29166832906131246;0.31863756181642394;0.3410482270450323;0.3535146141551892;0.23432958560153208;0.2544006050936503;0.3117746178838734;0.36705361843076334;0.4153232690611194;0.32224934841923153;0.40105289741198796;0.4355871629259295;0.4601914574726218;0.33912150222417903;0.4228450288925623;0.4511910434342902;0.46428030522337893;0.3524749996042751;0.41853928299513177;0.4290438921853593;0.43302001920825056;0.3623785901765689;0.3974036952243161;0.4000430520624643;0.4003739617601331;-8.504901951836669e-08;-0.0461463078678633;-0.06986185233076189;-0.07876158936823077;-0.08601606099473295;-0.09909325275172721;-0.10801104995305812;-0.10218240572980768;-0.09813840253764966;-0.0756566085914191;-0.08863045565830743;-0.08430153398064691;-0.0821972561184172;-0.04967836267619257;-0.057741666524311404;-0.05386841333749223;-0.053722395943205235;-0.025929157151955946;-0.03535240999521767;-0.03731046237992459;-0.03951224548860101;0.9896551781677818;0.9914930600399365
1764176967.600532;0.5824827498384574;0.5549314816717893;0.5253396537543459;0.5051385630184282;0.4930711775917011;0.5921770333678894;0.5545439956529098;0.5174752776880626;0.4882475847841686;0.5922304080563039;0.5445147242146025;0.503110243505209;0.4759485015204671;0.5825457667630474;0.5370558496402565;0.5039182616964953;0.48400100538778024;0.5707767826072927;0.5316662706987535;0.5095868928276168;0.49638279656642254;0.28201147057288;0.2673476935046456;0.3020942018721131;0.3605287807353003;0.4216632361924377;0.379408416912494;0.4647621660955421;0.48196251603332296;0.47863504518932304;0.4158990017728006;0.489443681633579;0.4883396468126603;0.47015899308691317;0.43615824014698273;0.4876052821615854;0.4818168760777647;0.4634155813448985;0.4440291046666821;0.46240100020709035;0.44872100475285587;0.43138581472539117;5.858143940337851e-07;-0.05413989775515474;-0.08070830364478804;-0.0939573781141114;-0.10390882855461456;-0.08417372567560223;-0.10964716615660632;-0.12064388930582552;-0.1254276845778542;-0.061106448546098265;-0.08612208886514124;-0.09503859450032319;-0.09890486148065998;-0.03920982823539943;-0.0616233558386849;-0.06777935688251013;-0.06966595701709527;-0.02055998589265947;-0.0413307094756938;-0.04950961716627001;-0.05209267082696178;0.3149131013601531;0.3456765794390561;0.36310060658586185;0.37443450016676366;0.38560125929218814;0.30992735672133853;0.3443916477113022;0.36600321188510304;0.38329080561357265;0.2934182849849572;0.3232008155440904;0.3520349759062494;0.37415174983210336;0.2886288258322157;0.32168944511393305;0.34786951650928705;0.36344176282563784;0.29167916405791466;0.31832930814028043;0.34135529440767926;0.35478523499760534;0.23377882967479358;0.2534943406698207;0.3100359963670518;0.36607728242306836;0.4149995043360079;0.32033174185361163;0.3996443478537014;0.43490293684487863;0.4596464156225586;0.33879713445637344;0.42269681879305476;0.4507839401860431;0.4628255092106169;0.35328768366511526;0.41925826806163274;0.4318684650769609;0.43703779610066984;0.3633658303824867;0.3990587014115196;0.4037609585607827;0.40513443021709367;-8.257712059333242e-08;-0.04596074248638863;-0.07003281493453947;-0.07916024754727399;-0.0863960100213403;-0.10111421440925113;-0.11043198956339022;-0.1040053345924537;-0.09939778058819915;-0.07786447394033107;-0.09161255368185126;-0.08632585933123098;-0.0832630895934842;-0.05198255915251424;-0.060716923473358206;-0.05603286208391536;-0.05503345771842291;-0.028256567064770817;-0.0375727143354387;-0.038871049134488384;-0.040516510528938114;0.9881877083724979;0.9932132739256693
1764176967.6338649;0.5861779473610855;0.5582036534297014;0.5276922172181652;0.5070764424536455;0.4952540156548871;0.5947938882543748;0.5570208430098721;0.5198964849739558;0.4908093925443077;0.5958191749185627;0.5480933179033366;0.5060360968059178;0.47830477598945703;0.5865569122602883;0.5406610200995091;0.5063219010681881;0.4852754458809547;0.5747982210749124;0.5349786948556696;0.5116061843925691;0.4969807370130317;0.28188178911126616;0.26650039852273144;0.30020760063731744;0.35845545235901355;0.41958850829336863;0.37648932584760214;0.4619918443991661;0.4798038401887267;0.4765366762630137;0.41431286371538656;0.48933351618874615;0.4887377977184134;0.47018242571859914;0.43558474184474644;0.48896336382128475;0.48442304326061264;0.4667815355594636;0.4438304263853827;0.464450578071101;0.4524085385279409;0.4363602054305455;5.883735182495509e-07;-0.05325113383949188;-0.0802259171775067;-0.09409080148107811;-0.10464499636202042;-0.08542471775185147;-0.11145986743876689;-0.12231180292947956;-0.12692077558240214;-0.06319648975323552;-0.08889587337279482;-0.09764992695404191;-0.10134415821792313;-0.041964547218917694;-0.06502780047450342;-0.07107556111891028;-0.07286101057069475;-0.023815976297934523;-0.04498534485497957;-0.053141043366916677;-0.05572861751198655;0.3141758291622647;0.3449890734876863;0.3632528165172639;0.3746695172765353;0.3859008076990096;0.3095255387960704;0.34467846128562735;0.366593343572481;0.3838839190437869;0.2928503781136886;0.3232555728775504;0.35224846418720723;0.3743714981120348;0.2881536207350824;0.32102312149521295;0.34789753605356766;0.3647017412231334;0.29130561107804015;0.31748379146172595;0.34072660693269397;0.3550947779567661;0.2327121076958762;0.2508933974275038;0.3064145642587127;0.3639976834226325;0.4128739802929439;0.31645414073643285;0.39641242099913093;0.4323807890488846;0.45765123011014835;0.33717889103949855;0.42150243715772956;0.4494875458305472;0.46068598194987015;0.35291346289878056;0.4197206722054173;0.4348013162447929;0.440850274150004;0.3634519240159402;0.4012663402052841;0.40858155614783964;0.411238118255584;-9.176170180961804e-08;-0.045175884948529525;-0.06900141839615381;-0.07823711307443952;-0.08538319772157837;-0.09932289355938022;-0.10958179385090522;-0.10381426532172035;-0.09954552087472254;-0.07684680223427216;-0.09165653274373796;-0.08665943092662015;-0.0835133719096627;-0.05190680219988449;-0.06211329242088997;-0.05785525577709848;-0.05657862293484549;-0.02901237831814606;-0.039206692983982945;-0.04074909424433781;-0.04224502054919305;0.9877895068310645;0.9947985056549228
