timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172689.1572428;0.6272789494908543;0.5970561026857677;0.5735021887222698;0.5565577352712048;0.5453767835431553;0.6330361618197023;0.6109369516140517;0.5818555641930897;0.557527457345787;0.6493891163835931;0.615262019852754;0.5790799798568318;0.5582799061683872;0.6545544786488208;0.6251392989118206;0.5913539256641499;0.5730369112679797;0.6537971267504632;0.6331250349739762;0.6063008884149587;0.5901425324924104;0.23120562695244187;0.22401275054082953;0.25254414430502037;0.302760835219828;0.36729453383121363;0.2681221493051994;0.34594845812623065;0.38457301033637076;0.40513307740289817;0.3032719656929198;0.3918747240515943;0.4026638719501303;0.39392154156676895;0.33711444979708743;0.41018543995140966;0.4136167264070717;0.4058318328954384;0.35934000281359485;0.41202022087834844;0.4158277033830866;0.407113256202092;5.235012949800578e-07;-0.06796049049854111;-0.1090943433874414;-0.12967471200646316;-0.14675861877979365;-0.1546770034055964;-0.19078473290028417;-0.19735297485341016;-0.1973749979424004;-0.12468691923553035;-0.1524277995010738;-0.14419627184583245;-0.13883802277318846;-0.09419881453327271;-0.12022401441999525;-0.1164005894715371;-0.11350135758172628;-0.06660755322890827;-0.08905511675715129;-0.09281897352967203;-0.09456081231672989;0.2613337022801529;0.3004890078380627;0.33161326288999404;0.3559222462490288;0.3709513807995975;0.2601430355013953;0.30315522080926854;0.3386065088046049;0.36359653590962515;0.2430929161522011;0.29407240337407226;0.3305446602099403;0.351916759952208;0.23835182697765603;0.28397429132600843;0.3177238204099834;0.3390769167910027;0.2413050473610387;0.2775218787082952;0.303930092201376;0.3227053499307838;0.4347317000123176;0.4707906001402704;0.5409486701499693;0.6123230444632495;0.6652626977601621;0.6120248175306492;0.7112910567013884;0.7153996118306704;0.700619276926845;0.6289895995073759;0.7214729401961213;0.7086540415014158;0.679360463455625;0.636069317319601;0.7197401333092851;0.7062794879179584;0.6788958543599819;0.6342156239549569;0.6950037127877309;0.6892511858988196;0.6713638942776192;-5.586954247059724e-07;-0.038451997893948285;-0.05741846476248244;-0.06698379506478536;-0.07315874058744284;-0.06022834568440753;-0.0724910562802718;-0.07403796243871083;-0.07277972536328618;-0.04083570521625739;-0.0536501509460411;-0.054552659797107106;-0.05457178678592732;-0.021596108080928232;-0.033159979799887565;-0.035347621442287244;-0.03617090038346631;-0.004211861459274409;-0.015479902724882276;-0.01907335759836931;-0.019798291972452635;0.9809033054176892;0.9978063250833502
1764172689.1905758;0.6279103280679738;0.5970471129106836;0.5732062374234004;0.5565860283655356;0.5457955292423501;0.6329817884987538;0.6112259679435705;0.5827174959250598;0.5589900443576109;0.6497814854899585;0.6160621888662338;0.5811005849295388;0.5618468118288117;0.6555855169411102;0.626835955957539;0.5938284254687434;0.5768298060435967;0.6556613492522008;0.6353948642728625;0.609079657530093;0.593739272351466;0.23103540407939227;0.22621648523509982;0.25649916127723754;0.3079332949525356;0.37263420338048653;0.26966802510134685;0.347520305481385;0.3860582100901371;0.40662352283860925;0.30414669056635574;0.39501977216760253;0.40281824910973485;0.39193665850142934;0.33779093531160714;0.4125451274856427;0.4136425201463516;0.40471387039329676;0.35977843710811136;0.4130643387994416;0.4153453476160161;0.4057242667994736;5.067277969257382e-07;-0.06795159951219415;-0.10866656098851225;-0.12858355088872078;-0.14481476267700838;-0.1542114812393428;-0.18905186978238614;-0.19410777471564017;-0.19302258845653178;-0.12373232366807743;-0.14956308912402236;-0.13897416583325076;-0.13195121293193202;-0.09285882434429987;-0.11747832471350855;-0.11192883578198942;-0.107937343749735;-0.06495597842340586;-0.08640797869488388;-0.08921570620480687;-0.09032634423447225;0.268518493528828;0.3044787095359067;0.33888296799771955;0.36888282474560624;0.3859670218804134;0.27072085929360623;0.316864025201312;0.35342507623360336;0.37836542248269145;0.2599192312997615;0.3147915825598476;0.3501970000650691;0.371042131046552;0.2596823701423964;0.3093817962801515;0.34300109217189084;0.36516662712754866;0.264838954762285;0.3054407810603717;0.3323010320570799;0.35230895589137895;0.41446323456109124;0.44432142250643575;0.5097716559721722;0.5752240801614428;0.625732305543176;0.5910771004802619;0.6817044819190845;0.6775798849023361;0.6561752712263328;0.6087050907652302;0.6874356759527569;0.6680650489344646;0.633374701449306;0.615638818581638;0.6858521190900652;0.6679631697655246;0.637878948499025;0.6117584940313183;0.6610678057887219;0.6516916882619873;0.6322942922463753;-5.568892810591202e-07;-0.042078931295666186;-0.06196433346724661;-0.07205154491036918;-0.07868724480785169;-0.05815024062721988;-0.07057587113873708;-0.07421228504435375;-0.07454692250679402;-0.03643081791833498;-0.04881124274043611;-0.051744636867172865;-0.05326194074524833;-0.015590882138616681;-0.0264774224644941;-0.031128127262868947;-0.033863468386628376;0.002999126864571669;-0.008096986804840473;-0.013220520692326387;-0.01508916129603304;0.9775859598651504;0.9976294734860353
1764172689.223909;0.6272791956654166;0.5965738198721997;0.5734059206419351;0.5575131198711928;0.5473029974428829;0.6339248894692499;0.6125803224480035;0.583990760425199;0.560426186720746;0.6513984037274894;0.6189564019056081;0.584047006621749;0.5644505186156236;0.6575108119716724;0.6297273059132106;0.5966807098479038;0.5794188393969296;0.6577721185532379;0.6382298262941803;0.6119744555372086;0.596560304335105;0.2305256379767352;0.22711524579413128;0.2585968690329963;0.31113802570646787;0.37596924468293375;0.269746810716011;0.34994002974528593;0.3887336159174517;0.4094220208423763;0.3034497237173076;0.39629898679398384;0.40512393479556197;0.3948017880362369;0.3368764113829055;0.4126675016504754;0.41459980464571944;0.4066443521939672;0.3594829038577312;0.4127615265027383;0.4155280419361138;0.40690955195377476;5.184794071392138e-07;-0.06825215021700214;-0.10891788355973207;-0.12873085293384726;-0.14471513516206302;-0.15364167103310483;-0.18719531602662692;-0.1909254461862521;-0.18902058109032913;-0.12296989404610761;-0.14825219813979384;-0.13730011098290967;-0.12989671556259677;-0.09185519653590676;-0.11588405262770385;-0.11021290339344507;-0.10615570213017325;-0.06377573367478755;-0.0847369372072715;-0.08745851722272971;-0.08851469743098567;0.2796018504376024;0.3132409667055258;0.3466333377495402;0.3778572018799628;0.3974515326008679;0.28554988018694055;0.332332659981815;0.3682381956282931;0.39242576565022924;0.2787140517205902;0.3325085077339944;0.3670237256615997;0.3866690576611494;0.28074257487503046;0.32983141066114685;0.362654834309686;0.383132443309054;0.28699781203867875;0.32652912801337175;0.3531761077092369;0.3720418998384645;0.3952316317815381;0.418012071981432;0.4753741680233018;0.5352882064495926;0.5842529123380278;0.5697596190885054;0.6485084466303623;0.6400564244673499;0.6167240737605162;0.5889316386969291;0.6626485219457744;0.6388097341723866;0.6012246998947638;0.5956674300727269;0.6609631063480094;0.6377998227596506;0.6043309318766265;0.5910334794825437;0.6369801862637097;0.6234819093390268;0.6003770029165547;-5.066029353173891e-07;-0.04252725186514452;-0.06275366674629339;-0.07390296631524246;-0.08192770447862402;-0.05438177336315588;-0.06946011579905806;-0.07634291391896068;-0.0788424812985096;-0.03425786328802077;-0.04968021669977697;-0.05512060316529905;-0.05750706752967496;-0.015718227060487422;-0.029655926496039122;-0.03558536306199396;-0.038097559117193994;0.0003567433042715577;-0.01306737142637995;-0.019058754354484567;-0.020939081815832067;0.9727324499076293;0.9977141892667345
1764172689.257242;0.6264619686104356;0.5960320883362988;0.5736786605979796;0.5585726946428552;0.548970943800623;0.6350150185722185;0.6140917082500378;0.5853246555493528;0.5618584311314787;0.6531958210249162;0.6221592779201424;0.5871298940752777;0.5669122494810491;0.6595679208237105;0.6327947541091429;0.5995886798331513;0.5818304230674061;0.6599192289567766;0.6411480891178256;0.6148863562520805;0.5992669966497972;0.22996582305841332;0.2278216526136479;0.2604208086246407;0.3140527123766147;0.3790088029338771;0.2696093466173717;0.35248473142417286;0.3915844586234431;0.4124133263479575;0.302521088843568;0.39730317677478016;0.4077467242681191;0.39838181147977436;0.33572737198930463;0.4124600948783151;0.4156943912771281;0.40902417597430923;0.35907918348077816;0.41226017612220456;0.41580876492036434;0.40847428626663773;5.344356303769705e-07;-0.06859831275797465;-0.10926930649080104;-0.1290607049730282;-0.1448873477210408;-0.1530564887256612;-0.18532053021852804;-0.18775238495853308;-0.185070223144779;-0.12223578976578474;-0.14717034079130512;-0.1361490403746447;-0.12855450309560404;-0.09090114868468635;-0.11445949998621663;-0.10890318023033149;-0.10493158377459906;-0.06266496317591808;-0.0832097727676346;-0.08597344096923744;-0.08706017550879977;0.2912598575736986;0.32270670057038964;0.35445455767321293;0.3862440112474365;0.40841555321260054;0.3010055293311605;0.3480606945059535;0.3830505119804212;0.406381669220091;0.297799030651341;0.3497828993969276;0.38343395452122886;0.4017803120796531;0.3017629316084237;0.3495502298745616;0.3814796658022351;0.3999007940558451;0.3089539863450478;0.34661064821134585;0.3729462898071753;0.39031990402964617;0.3761528629983638;0.3917262800398739;0.4405019808783725;0.49493417109074034;0.5424862355628319;0.5483876342764276;0.6147803753362571;0.6025766338387986;0.5780088183403618;0.5692335165985206;0.639224838100265;0.6112250083126889;0.5711140952830913;0.5757637146057735;0.6374005502301036;0.6088382271493397;0.5718838326871973;0.5705637794726777;0.6143442084780133;0.5966502829092538;0.5695139675042235;-4.491705872806188e-07;-0.04250704355865466;-0.06298928511464245;-0.0752802995475059;-0.08483090541497822;-0.05036414599480548;-0.06846219675031702;-0.07876190316509529;-0.08351072166662249;-0.032413896476979405;-0.051390534904562385;-0.05940809209135762;-0.0625709996581758;-0.01674951552170586;-0.03428795514412257;-0.04132155253005706;-0.04329587306472542;-0.0037380314395508785;-0.019858637772972566;-0.026620256763508272;-0.028345410948242562;0.967652508667044;0.9978374601895913
1764172689.2905748;0.6256447415554547;0.595490356800398;0.573951400554024;0.5596322694145175;0.550638890158363;0.6361051476751872;0.615603094052072;0.5866585506735065;0.5632906755422115;0.6549932383223431;0.6253621539346766;0.5902127815288064;0.5693739803464747;0.6616250296757487;0.6358622023050751;0.6024966498183989;0.5842420067378825;0.6620663393603153;0.6440663519414708;0.6177982569669525;0.6019736889644894;0.2294060081400914;0.2285280594331645;0.2622447482162851;0.3169673990467616;0.3820483611848205;0.2694718825187324;0.35502943310305973;0.39443530132943455;0.4154046318535387;0.30159245396982837;0.3983073667555765;0.4103695137406762;0.4019618349233118;0.33457833259570374;0.41225268810615484;0.4167889779085367;0.4114039997546513;0.3586754631038251;0.4117588257416708;0.41608948790461486;0.4100390205795007;5.503918536147271e-07;-0.06894447529894715;-0.10962072942187;-0.12939055701220917;-0.1450595602800186;-0.15247130641821754;-0.18344574441042916;-0.18457932373081404;-0.18111986519922887;-0.12150168548546186;-0.1460884834428164;-0.13499796976637976;-0.1272122906286113;-0.08994710083346594;-0.11303494734472941;-0.1075934570672179;-0.10370746541902487;-0.061554192677048605;-0.08168260832799767;-0.08448836471574517;-0.08560565358661387;0.30291786470979476;0.3321724344352535;0.36227577759688573;0.39463082061491017;0.41937957382433316;0.31646117847538036;0.363788729030092;0.3978628283325494;0.42033757278995276;0.3168840095820918;0.3670572910598608;0.39984418338085803;0.41689156649815673;0.3227832883418169;0.3692690490879763;0.4003044972947841;0.4166691448026362;0.33091016065141676;0.3666921684093199;0.3927164719051137;0.4085979082208278;0.35707409421518954;0.36544048809831586;0.40562979373344327;0.45458013573188805;0.5007195587876361;0.5270156494643496;0.5810523040421519;0.5650968432102473;0.5392935629202074;0.5495353945001121;0.6158011542547557;0.5836402824529912;0.541003490671419;0.5558599991388201;0.6138379941121976;0.5798766315390288;0.5394367334977683;0.5500940794628115;0.5917082306923168;0.5698186564794808;0.5386509320918922;-3.917382392438485e-07;-0.04248683525216479;-0.06322490348299152;-0.07665763277976934;-0.08773410635133241;-0.046346518626455085;-0.06746427770157597;-0.0811808924112299;-0.0881789620347354;-0.030569929665938033;-0.053100853109347805;-0.0636955810174162;-0.06763493178667664;-0.0177808039829243;-0.03891998379220601;-0.047057741998120156;-0.048494187012256836;-0.007832806183373314;-0.02664990411956518;-0.03418175917253198;-0.03575174008065305;0.9625725674264587;0.9979607311124481
1764172689.323908;0.6270096392792072;0.5962316446411817;0.5744213488247354;0.5598108151295097;0.5509861674132338;0.6368165348914206;0.6154440546157474;0.5865209407294432;0.5638887525585116;0.656233626822521;0.6274181616146748;0.5921019798148149;0.5713220705399739;0.6633912197596951;0.6382429556846704;0.6049792241019508;0.5868012785636008;0.6641429664239555;0.6463106429040769;0.6202963630395241;0.6048524961866177;0.22891565696173044;0.2287511078216487;0.2627997987895351;0.31788778812113927;0.38274113088481526;0.2700076150776032;0.35604797183958825;0.39556884534834813;0.4164128108085915;0.30157654950377605;0.398684156183477;0.411203718818431;0.4032166670478638;0.33401815728280754;0.41188456748207036;0.4174357350716939;0.4122131241166349;0.35766118194710467;0.4110624032308731;0.41555710452060796;0.40951730421133936;5.311903818570279e-07;-0.06754502258339834;-0.10793892768293024;-0.12801654067063445;-0.14417130470688133;-0.14995652902536522;-0.18046419123784604;-0.1814651192556979;-0.17808029760930183;-0.11991607831227988;-0.14476350051698605;-0.13441242900722877;-0.12713740987906844;-0.08915386633234747;-0.11233257141888671;-0.10718899086389129;-0.1035113024171784;-0.06143026453808344;-0.08123063911548761;-0.08384753863597699;-0.08491144728292982;0.3123839485872823;0.339584247165449;0.3682421603318337;0.4005443572984147;0.4262321249054141;0.3257854760388288;0.37462495240870836;0.4072296113751156;0.4281661861810243;0.3287617664029432;0.3791811852862198;0.4100789814275642;0.4255690853028493;0.3363185155874765;0.38174293298913253;0.4112221595972001;0.426101236884248;0.345627102459102;0.3794878940941892;0.40403909622822964;0.41834089094758636;0.3455208234785728;0.3571338601412699;0.39615398036956234;0.44285039995741887;0.4860017475691572;0.52030722550016;0.5701400125512096;0.5510871872781175;0.5237497834906808;0.5394395275631854;0.6009827979278067;0.5669708582659978;0.5234215132271814;0.5424398491364165;0.5956073045635584;0.5617725867161785;0.5205900510550031;0.5342553955915442;0.5715612247227491;0.5500082258114775;0.5187611930281549;-3.468613887782515e-07;-0.043515716555081185;-0.06430537180649998;-0.0776904711880322;-0.08850535462382512;-0.04356106507782879;-0.0643882978488334;-0.07901645806725519;-0.08667963932535454;-0.02653581856492837;-0.04903997009982921;-0.06109833286033211;-0.06599842235351652;-0.012697112167262289;-0.03324672399045927;-0.042498035201475895;-0.0446832945924274;-0.0018290890284482072;-0.019397173285209297;-0.027499164920143867;-0.02972395539410994;0.9622699621215728;0.9976519960831466
1764172689.3572412;0.6285393616496626;0.5970698445931136;0.5749061901683871;0.5599228071553568;0.5512336795357108;0.6374993063791374;0.615158833936885;0.5862721756327824;0.5644238123119064;0.6574319275771502;0.6293875188157734;0.5939009921923687;0.5732313446456926;0.665135419488832;0.6405718170340932;0.6074296438356709;0.5893716854917687;0.6662142520804736;0.6485040040453489;0.6227631907685067;0.6077442810486632;0.22843055706785043;0.22893764186718601;0.26325899393937924;0.318657521983748;0.38325662037476954;0.2705941959361227;0.3569512170624371;0.3965726566657976;0.41727117767833716;0.30162959207755236;0.3990135491744344;0.41190280880325436;0.4042958457568863;0.3335024689080622;0.4115043097057989;0.4180486582207896;0.41290359244576574;0.356600787906598;0.41035125088347174;0.4149633041441729;0.40883798337474747;5.093332851828662e-07;-0.06601371907885394;-0.10610355170739061;-0.12651382685480522;-0.14320294957555849;-0.14729601237048676;-0.17739905839191072;-0.17835538649536684;-0.17510955548520468;-0.11826616240440582;-0.1434201630284746;-0.13386961274698253;-0.12715826294941132;-0.08837278609240859;-0.11168475393319909;-0.10685291037183446;-0.1033927919423042;-0.06138088268749262;-0.08085989300434865;-0.08327049181712906;-0.08427468033344565;0.32168437818324824;0.346840847150303;0.3740683808993679;0.4062710161395431;0.43277404233782546;0.3346465392986195;0.385091562865547;0.4161849659143489;0.43553188441801555;0.34009499744835653;0.3909159150035902;0.41984720794058766;0.433760533303852;0.34928821047070846;0.39366943736628474;0.42154243062477514;0.43497907607616476;0.35979707700063435;0.3917331511259769;0.4147235054197606;0.42743906465528153;0.33453611814101697;0.35018543214016684;0.38859666658062214;0.43328301725064966;0.4733273071024967;0.5147065303414508;0.5609512965423834;0.5388505618462619;0.5099564867991808;0.5300690905207656;0.5868146034051543;0.5511261047316488;0.5067860832617248;0.5295095732187731;0.5777795304429647;0.5444888619415356;0.5027708886458624;0.5187666657216757;0.5516024000659231;0.5307283341659008;0.4997005320877662;-3.029333410198305e-07;-0.04462383673029314;-0.06544965047975697;-0.07869727820764708;-0.08911555056522341;-0.040868711940021035;-0.061155368390738735;-0.07650581353274159;-0.08471443633032924;-0.022336299078031537;-0.04454316881452197;-0.05798103874885087;-0.0638557805630552;-0.007151541735175312;-0.02679505799017214;-0.03716062248614507;-0.04019188557101782;0.004937410353060511;-0.011083630299420371;-0.01974063845581355;-0.022681418528208604;0.9623282353653541;0.9973106302277673
1764172689.390574;0.6300690840201181;0.5979080445450456;0.5753910315120386;0.560034799181204;0.5514811916581878;0.6381820778668542;0.6148736132580226;0.5860234105361218;0.5649588720653012;0.6586302283317795;0.631356876016872;0.5957000045699224;0.5751406187514112;0.6668796192179691;0.6429006783835159;0.6098800635693908;0.5919420924199366;0.6682855377369916;0.650697365186621;0.6252300184974894;0.6106360659107086;0.22794545717397044;0.22912417591272333;0.26371818908922334;0.31942725584635673;0.3837721098647239;0.2711807767946422;0.35785446228528595;0.3975764679832471;0.4181295445480828;0.30168263465132866;0.3993429421653917;0.4126018987880778;0.4053750244659089;0.3329867805333168;0.41112405192952733;0.4186615813698853;0.41359406077489663;0.35554039386609126;0.40964009853607036;0.41436950376773785;0.40815866253815564;4.874761885087047e-07;-0.06448241557430953;-0.10426817573185097;-0.12501111303897602;-0.14223459444423564;-0.1446354957156083;-0.17433392554597543;-0.17524565373503578;-0.17213881336110753;-0.11661624649653178;-0.14207682553996315;-0.1333267964867363;-0.1271791160197542;-0.0875917058524697;-0.11103693644751148;-0.10651682987977765;-0.10327428146742999;-0.0613315008369018;-0.08048914689320967;-0.08269344499828112;-0.0836379133839615;0.33098480777921413;0.354097447135157;0.37989460146690207;0.4119976749806715;0.43931595977023674;0.3435076025584102;0.39555817332238563;0.4251403204535822;0.4428975826550068;0.3514282284937699;0.4026506447209605;0.42961543445361117;0.4419519813048547;0.3622579053539404;0.4055959417434369;0.43186270165235013;0.4438569152680816;0.3739670515421667;0.40397840815776453;0.4254079146112915;0.43653723836297664;0.3235514128034611;0.34323700413906383;0.381039352791682;0.4237156345438804;0.46065286663583627;0.5091058351827417;0.5517625805335572;0.5266139364144063;0.49616319010768084;0.5206986534783458;0.5726464088825021;0.5352813511972997;0.4901506532962681;0.5165792973011297;0.559951756322371;0.5272051371668928;0.4849517262367217;0.5032779358518071;0.5316435754090972;0.5114484425203242;0.4806398711473775;-2.590052932614094e-07;-0.0457319569055051;-0.06659392915301397;-0.07970408522726194;-0.0897257465066217;-0.03817635880221329;-0.057922438932644066;-0.07399516899822801;-0.08274923333530394;-0.0181367795911347;-0.04004636752921474;-0.054863744637369635;-0.06171313877259388;-0.0016059713030883369;-0.02034339198988501;-0.031823209770814244;-0.03570047654960825;0.011703909734569229;-0.002770087313631441;-0.011982111991483236;-0.015638881662307272;0.9623865086091352;0.996969264372388
1764172689.423907;0.629257122548869;0.5969715338354616;0.573813427921514;0.5583863637011041;0.5504610403344095;0.6373236205748979;0.6129255948171489;0.5841922277911188;0.5631288984056413;0.6579084593667771;0.6303904008456765;0.5949192238947903;0.5746429729450501;0.6662535078862919;0.6416739244970393;0.6086643740907816;0.5911715326858064;0.667707399598423;0.6496081905831375;0.6242279396422771;0.6100203713628598;0.2275361326966749;0.22822036050923986;0.26255353158665046;0.3181011638037046;0.3822020262353899;0.2702379592644145;0.35666736152327;0.3966045096739438;0.41710666988666145;0.3012032758760747;0.3989602820081264;0.41220881415701915;0.4045579822667721;0.33241736031326435;0.4113133161121252;0.41771586513859954;0.41123174849069666;0.3547346507709108;0.40942224524698184;0.41326055677585966;0.405863321768072;4.859476696989703e-07;-0.06469438883417634;-0.10443049860871562;-0.12511303352496317;-0.14221819142219816;-0.14435137344942403;-0.1741000639110592;-0.17520855413190695;-0.17231858014975296;-0.11652696612845469;-0.14206788439592077;-0.13366956947957612;-0.12785546005066287;-0.08773259582613142;-0.11132812254184483;-0.10668797744777593;-0.10338261363608614;-0.061759536314842545;-0.08109717877158723;-0.08312480330789024;-0.08392549729850039;0.33443200182652966;0.3581768571616611;0.3842735098477891;0.41647542977796786;0.44384928691000836;0.3468834446069619;0.3987799715547563;0.4279227074910948;0.4455343159106983;0.35405186642835057;0.40508595288329935;0.43136837162029174;0.4438407269773074;0.36407646899861396;0.4072365024632421;0.432493842625171;0.4446441852746279;0.3750291871234648;0.40495112182487064;0.42577307064755665;0.43747926041384905;0.32483551939166067;0.34613076283729577;0.3847761907491833;0.42738046662967133;0.4614183144822749;0.5118877966962386;0.5521127862552189;0.527553394341692;0.4976619430417065;0.5236930457096934;0.5707724149220963;0.535460801433394;0.4924287472232905;0.5197989612266266;0.559293596342486;0.5281404092114211;0.48740049051403983;0.5064614519784617;0.532775618774071;0.5131651655405539;0.48401791429193747;-2.541652946552927e-07;-0.04463667511917932;-0.06458505718978294;-0.0767585784137177;-0.08571278134442978;-0.036831874957167964;-0.055071774008679776;-0.06977741044654828;-0.0777588773308892;-0.016870934454404005;-0.03734383559635776;-0.05137595685457572;-0.05803900357904447;-0.00024429316564618126;-0.01780278415906048;-0.0287069752238001;-0.032547429434754034;0.013211210982773322;-0.0009438239628519875;-0.01005582162501887;-0.013642397063209442;0.9658692055472721;0.996079780103675
1764172689.45724;0.6282765442633375;0.5959072321522679;0.5720873145756414;0.5566111657296117;0.5493496088095712;0.6363541845580256;0.6108578438759127;0.5822471004486534;0.5611286266072324;0.6570484326090026;0.6292125262135176;0.5939526809582015;0.5739720128933669;0.6654567183901184;0.6401911426604125;0.6071847003606755;0.5901604011267408;0.6669384853217374;0.6482826515694842;0.622976076436653;0.6091521149645492;0.2271322645534573;0.22723803269205048;0.26127194589068187;0.3166241583537249;0.38048176746752344;0.26918501487611723;0.35532974194464934;0.3954902828080208;0.4159483333203357;0.3006855806619752;0.39852634928736863;0.4117370856880989;0.40360439954793953;0.3318440710429072;0.41154358966441595;0.4166579165033255;0.408649615694199;0.3539472442378188;0.4092399127716854;0.4121145158007386;0.4034516168124611;4.858829437281084e-07;-0.0650318896179524;-0.10473666909232751;-0.12533049835525578;-0.14227033528473937;-0.14423836738781173;-0.17407007263791813;-0.1753927045563004;-0.17272520453837573;-0.1165500619011229;-0.1421550286655398;-0.13407611078987994;-0.1285790037912817;-0.08793987378843271;-0.1116869231405118;-0.10689564881035225;-0.1035072799841111;-0.062221949016380465;-0.08177568917637502;-0.08362877349500314;-0.08427964062434616;0.3374577239766231;0.36202748837541276;0.3885482021232232;0.4208632551759726;0.4482379821868821;0.349864314238742;0.4014800951120033;0.4302605998037982;0.44783053222904823;0.3560483557197672;0.4068516408307519;0.4325441546335971;0.445275636154379;0.3650920770129829;0.40813640681411284;0.43242730177865163;0.44484888047860177;0.3751474711018104;0.4051121373809164;0.425395171809451;0.4378339852879275;0.32700306205483626;0.34973322445146277;0.38932628276497805;0.4319981062057327;0.4631515236939777;0.5152733652544259;0.5531498577976367;0.5294416179226364;0.5002618252766999;0.5275777879038142;0.5697836851873878;0.5367941009394293;0.4960687406897833;0.5241815282557378;0.5598717627988615;0.5303875702259108;0.4913086803419443;0.510989494031015;0.5354263449402621;0.516393784493364;0.48901169340052675;-2.5213989561517697e-07;-0.043382733733841446;-0.06234913740489127;-0.07352847871204633;-0.08136691782793481;-0.03558444666768779;-0.05224863467412693;-0.06543672832932788;-0.07255069018544875;-0.015816333386687673;-0.03477050299296892;-0.04786149106279703;-0.054254590672456235;0.0008161168939029564;-0.015543798534130186;-0.02575068028093953;-0.029490753280411695;0.014339814979399691;0.00041531209860996496;-0.008549491055624636;-0.012009261795382255;0.9695984837718369;0.9951508276629313
1764172689.4905732;0.627295965977806;0.5948429304690741;0.570361201229769;0.5548359677581193;0.5482381772847328;0.6353847485411533;0.6087900929346763;0.5803019731061878;0.5591283548088236;0.6561884058512281;0.6280346515813587;0.5929861380216127;0.5733010528416836;0.664659928893945;0.6387083608237858;0.6057050266305696;0.5891492695676753;0.6661695710450517;0.6469571125558309;0.6217242132310289;0.6082838585662387;0.22672839641023976;0.22625570487486107;0.2599903601947132;0.31514715290374523;0.37876150869965697;0.26813207048781995;0.35399212236602867;0.3943760559420978;0.41478999675400996;0.3001678854478757;0.39809241656661093;0.4112653572191786;0.402650816829107;0.3312707817725501;0.41177386321670667;0.41559996786805153;0.40606748289770134;0.3531598377047268;0.409057580296389;0.41096847482561755;0.4010399118568503;4.858182177572464e-07;-0.06536939040172846;-0.1050428395759394;-0.1255479631855484;-0.14232247914728058;-0.14412536132619946;-0.17404008136477706;-0.1755768549806939;-0.1731318289269985;-0.11657315767379109;-0.14224217293515884;-0.13448265210018376;-0.12930254753190054;-0.08814715175073401;-0.11204572373917876;-0.10710332017292858;-0.10363194633213606;-0.06268436171791839;-0.08245419958116282;-0.08413274368211603;-0.08463378395019194;0.3404834461267165;0.3658781195891644;0.39282289439865736;0.4252510805739774;0.4526266774637559;0.35284518387052205;0.4041802186692503;0.4325984921165016;0.4501267485473981;0.35804484501118383;0.40861732877820445;0.4337199376469024;0.4467105453314505;0.3661076850273518;0.4090363111649835;0.4323607609321323;0.4450535756825757;0.375265755080156;0.40527315293696214;0.42501727297134534;0.43818871016200595;0.32917060471801185;0.3533356860656297;0.3938763747807728;0.4366157457817941;0.4648847329056806;0.5186589338126131;0.5541869293400544;0.5313298415035809;0.5028617075116935;0.5314625300979348;0.5687949554526792;0.5381274004454646;0.4997087341562761;0.528564095284849;0.5604499292552371;0.5326347312404005;0.4952168701698488;0.5155175360835683;0.5380770711064531;0.519622403446174;0.494005472509116;-2.501144965750612e-07;-0.042128792348503565;-0.0601132176199996;-0.07029837901037496;-0.07702105431143988;-0.03433701837820763;-0.04942549533957409;-0.06109604621210748;-0.06734250304000831;-0.014761732318971342;-0.032197170389580074;-0.04434702527101833;-0.050470177765868006;0.0018765269534520936;-0.013284812909199892;-0.02279438533807896;-0.026434077126069357;0.015468418976026061;0.0017744481600719176;-0.007043160486230405;-0.010376126527555068;0.9733277619964017;0.9942218752221876
