timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172065.9118452;0.6252044777706434;0.6179801822781388;0.6065947999339713;0.5895151776870049;0.5794133616045515;0.6599988421461073;0.6495650533389777;0.629529267019275;0.6113236033114929;0.6415618048459575;0.6190758463492241;0.5895846869150558;0.5672157926054926;0.6213130227521583;0.5941900955284729;0.5658365406048248;0.5453920025908754;0.6043302585057184;0.5789491479215397;0.5581825486613964;0.5422560793554084;0.22462092723926808;0.22990390393111668;0.2642847326741789;0.31016006321471495;0.3600089994161246;0.32971028679066955;0.3898641886544948;0.395477102126437;0.38467070254384333;0.3524378129540614;0.4061267669488816;0.40618079047752903;0.3908387381214399;0.36056543709382205;0.3998500839839079;0.39090741772295;0.367309244644908;0.3562515526480962;0.37959495708609314;0.37206741901308116;0.3539372495111418;3.0655122639003194e-07;-0.0472569538034069;-0.07037323248131573;-0.08608626343415382;-0.10003379139741733;-0.050840928813928245;-0.07596278048935606;-0.09357585477085373;-0.10383223165780198;-0.03602139153290199;-0.06557565263767366;-0.08791279058758437;-0.10002205862434099;-0.02456336323354283;-0.056547966664326065;-0.07802743525537682;-0.08709236089022697;-0.015369105515354428;-0.04397089206961262;-0.06076561133769535;-0.06836157838469588;0.33807536167601043;0.3714285669099782;0.4071402969328074;0.43545521216839456;0.45972641111025464;0.3612186075688258;0.410356395203433;0.4421210114648479;0.46621922082251094;0.3506136188490505;0.4076335793068873;0.4417403675385244;0.4633084942427547;0.3510108679081863;0.40305436160157054;0.43119555925769276;0.44870865137007304;0.35737637151527296;0.39603661110000093;0.4186913993592701;0.4325771524009275;0.22579027936193602;0.211276428474946;0.24090644823748167;0.2844958510079727;0.32282903561652765;0.3115816690309996;0.36931415034592163;0.3756885561212393;0.36787549394628416;0.3483321071256195;0.4004444398855343;0.39359500964383354;0.3723854092008013;0.3711249442531348;0.40977846728082806;0.39518216381369253;0.37402712802596594;0.3807639084258312;0.4009102293475254;0.38791612703697237;0.3711650794590117;-1.9991400234953032e-07;-0.04580316863918289;-0.06994129406028604;-0.0801023428431922;-0.08703724569043203;-0.0965429768528745;-0.11221210852620637;-0.10899157290481813;-0.10356840703284344;-0.07222229815234914;-0.08761011791624958;-0.08066536807042173;-0.0749770106441147;-0.04660327351004775;-0.06063499568937659;-0.05721298824233238;-0.05382909719024026;-0.02281312186403959;-0.03634113879641775;-0.039328393107085;-0.03985253573261356;0.9870383233735244;0.9920689302942942
1764172065.945178;0.6230790905786904;0.6151666245736656;0.6035271965345727;0.5864536055991352;0.575447061033543;0.6570773645625226;0.6450270160613552;0.6246529389678827;0.6065576996221991;0.638827169107448;0.6154625544109161;0.5863721326464294;0.5644020370050806;0.6186488041074437;0.5910416418875742;0.5631586267330986;0.5429956025254681;0.6016461821937148;0.5759539899443605;0.5552709461356875;0.5393639981658821;0.21598019823871817;0.221718586879206;0.25963110130115064;0.3069922109734917;0.357995758106594;0.32951834929256274;0.389689275551252;0.3953799972562527;0.38389387039375744;0.35036238252144825;0.4031569124578603;0.4031805204833005;0.3880435703195472;0.35589394306378813;0.39443410259148975;0.38570510031723304;0.36263025153285705;0.3489470224777674;0.3723689189112514;0.3655160057546011;0.34833770260094027;3.262165232815352e-07;-0.048873586135579024;-0.07220062402713358;-0.08757266081712975;-0.10110368827052056;-0.051632545196110935;-0.07705546951851622;-0.09510267207194772;-0.1056174033899353;-0.03570185622181992;-0.06512451922344385;-0.0875424106246944;-0.09976725347713054;-0.023308644760059116;-0.055150834482431514;-0.07666926606078267;-0.08582518513102307;-0.013309227899724113;-0.042167830636168864;-0.05929592250116511;-0.0670860149240056;0.33936927860300387;0.37293572424131305;0.4086069669720804;0.436702809246146;0.4607396882187712;0.362632887570835;0.41184709380904905;0.4433761419151287;0.4673210789024383;0.35180430852621236;0.40882346189070257;0.4427628873423472;0.4640367876715701;0.3520324559431866;0.4041569001761405;0.43187186599218147;0.44878914906255;0.35822199004661787;0.3968652578490763;0.41959573954076823;0.43341079023505835;0.22669273718137603;0.21216905321779866;0.24096481290726215;0.2836282715906698;0.32196128149326947;0.311590587309664;0.3685931178117521;0.37519160689903996;0.3673062342282628;0.3482084733980807;0.39934895480207583;0.3923337853608498;0.3711062488788746;0.37101565836050004;0.4091507280608851;0.3938870477743464;0.37206804133746185;0.38060893803489937;0.4001378393332305;0.3865795465182231;0.3691396333282408;-1.9323800619791896e-07;-0.04561907290968284;-0.06983946201959945;-0.0799792083524908;-0.08684179466266156;-0.09780924212454206;-0.11314115179746394;-0.10927320544981856;-0.10336449746014777;-0.07343003448026524;-0.08850050139634137;-0.08070047465393725;-0.07443367542538568;-0.04762198142505483;-0.06131250224911714;-0.05698648471124192;-0.05301570490474538;-0.023617335869860236;-0.03665340788012415;-0.038959737630537374;-0.03905182640842146;0.9904718544011986;0.9908860723372466
1764172065.978511;0.6214457992204808;0.6118877134127437;0.599698531901252;0.5825022977653836;0.5704596880994401;0.6543889362485397;0.6388538163856259;0.616467017300531;0.597247924400688;0.636805324894306;0.6120812095970116;0.5815720858757777;0.55857682629222;0.6165450667537206;0.5885052505989188;0.5604458931803729;0.5403185511317478;0.599344403686184;0.5729255985676213;0.5520292685319887;0.5364241605994051;0.20939294072135867;0.2134768665892937;0.2542026451684664;0.30384761987025216;0.3580700804238732;0.33144764743069577;0.392121495620921;0.3983077235739775;0.38621856822429;0.35084921128214;0.40468964218360315;0.40193045551280954;0.3841953684113392;0.35476626272735845;0.39437038149536435;0.38448295017200457;0.3607203045018252;0.3459086504391614;0.36945370720581555;0.36188402738731135;0.34449585108276976;3.599224245993316e-07;-0.05179694268165744;-0.07614192017105406;-0.09152969072464068;-0.10487937782603657;-0.055304751319183734;-0.08152248280511701;-0.10003547457374555;-0.1109207857983143;-0.03782103128064034;-0.06802307408334979;-0.090529149544954;-0.10277623686216728;-0.023962675463655787;-0.056028885795821874;-0.077053234533982;-0.08610754736362249;-0.012734221542837857;-0.04193049256550867;-0.059078998245385234;-0.06696452234391943;0.3402478560989564;0.3738975394229687;0.4093399095460167;0.43683105816546997;0.46031380872272265;0.3628279293547552;0.4121655234645447;0.44346374420115076;0.4673996313655242;0.3517972134650304;0.4089667904007019;0.44281151850514244;0.46392405273442244;0.35205819881094447;0.4043883894755202;0.4317540217835704;0.44815327230376334;0.3583355834241126;0.3967287658338894;0.41937740609827395;0.4330297978607732;0.22975283913768357;0.21427592439592147;0.24135081629779023;0.28306371777927486;0.3218180046965441;0.31284274149642144;0.3694627282260067;0.3762490709521398;0.36841569080696274;0.34919497649670617;0.3996056594938194;0.39189494651835666;0.37026142980813775;0.3716008354255346;0.4096506919931528;0.3930524162185719;0.370242635166636;0.38089023755971974;0.39991370366140233;0.3851587139745904;0.36665007358044827;-1.8584689760936917e-07;-0.0460213814954782;-0.07068699603721722;-0.0809958809751218;-0.08799581774082657;-0.100240340016167;-0.11530984360889551;-0.11079958737118763;-0.10440345074684758;-0.07559279477917806;-0.09026188653405308;-0.08147192551729882;-0.07458290441993934;-0.04936740526077088;-0.06271457580263505;-0.05731304369339791;-0.05270673748554542;-0.02494939029690512;-0.03750454502010236;-0.03894706012143566;-0.038515972171220776;0.9925088816315637;0.9902637961695011
1764172066.0118442;0.6198125078622713;0.6086088022518218;0.5958698672679313;0.5785509899316321;0.5654723151653372;0.6517005079345568;0.6326806167098966;0.6082810956331794;0.5879381491791768;0.6347834806811641;0.6086998647831072;0.5767720391051261;0.5527516155793596;0.6144413293999974;0.5859688593102634;0.557733159627647;0.5376414997380274;0.5970426251786531;0.569897207190882;0.54878759092829;0.5334843230329281;0.20280568320399917;0.2052351462993814;0.24877418903578224;0.30070302876701255;0.3581444027411524;0.3333769455688288;0.39455371569059006;0.4012354498917022;0.3885432660548226;0.3513360400428318;0.406222371909346;0.4006803905423185;0.3803471665031313;0.35363858239092877;0.394306660399239;0.3832608000267761;0.3588103574707934;0.34287027840055545;0.3665384955003797;0.3582520490200216;0.3406539995645993;3.9362832591712807e-07;-0.05472029922773585;-0.08008321631497455;-0.09548672063215162;-0.10865506738155258;-0.058976957442256533;-0.0859894960917178;-0.10496827707554336;-0.11622416820669329;-0.03994020633946076;-0.07092162894325571;-0.09351588846521362;-0.10578522024720402;-0.024616706167252457;-0.056906937109212234;-0.07743720300718132;-0.0863899095962219;-0.0121592151859516;-0.04169315449484847;-0.058862073989605364;-0.06684302976383329;0.3411264335949089;0.3748593546046244;0.410072852119953;0.4369593070847939;0.4598879292266741;0.36302297113867543;0.4124839531200403;0.4435513464871728;0.46747818382861017;0.3517901184038484;0.40911011891070115;0.44286014966793763;0.46381131779727475;0.35208394167870233;0.4046198787748999;0.43163617757495937;0.4475173955449766;0.3584491768016073;0.39659227381870243;0.41915907265577973;0.4326488054864881;0.23281294109399114;0.21638279557404427;0.24173681968831834;0.2824991639678799;0.3216747278998187;0.31409489568317883;0.37033233864026127;0.3773065350052396;0.36952514738566267;0.35018147959533164;0.399862364185563;0.39145610767586353;0.36941661073740084;0.37218601249056926;0.4101506559254205;0.39221778466279744;0.3684172289958102;0.3811715370845401;0.3996895679895741;0.38373788143095766;0.36416051383265574;-1.7845578902081935e-07;-0.046423690081273554;-0.07153453005483497;-0.08201255359775281;-0.08914984081899156;-0.10267143790779192;-0.11747853542032709;-0.1123259692925567;-0.10544240403354739;-0.07775555507809088;-0.09202327167176479;-0.08224337638066037;-0.07473213341449299;-0.051112829096486935;-0.06411664935615295;-0.057639602675553896;-0.05239777006634547;-0.026281444723950005;-0.038355682160080555;-0.038934382612333944;-0.03798011793402009;0.9945459088619288;0.9896415200017555
1764172066.045177;0.6183277283148059;0.60677094238333;0.5942400544286794;0.576598563094394;0.5630999404663637;0.6495907592784891;0.6274467728751453;0.6025616863033715;0.5824888272923068;0.6323837405617315;0.6039539180652241;0.571240264616777;0.5469871339382701;0.6118355928122228;0.5826074669826183;0.5542539220892246;0.5345022464977003;0.5942884859050829;0.5673670205571401;0.5464568101317416;0.5316853993775623;0.19498870139512914;0.20008850621771607;0.2453936431418809;0.29847793574579956;0.35698076539474777;0.33384940758566883;0.39679792438708406;0.40267852653374625;0.38804450313674943;0.350097756473026;0.4059350549601459;0.3981696824440922;0.37518926002994524;0.35080531222031613;0.3930405408773025;0.3821466793094361;0.3571354529772595;0.33899928221961845;0.36546750061554056;0.3576786272865516;0.3396838165290161;3.954747237593682e-07;-0.05482764524852263;-0.07976919359746532;-0.09452566706250563;-0.1068152086977327;-0.056829431963047856;-0.08230964041571305;-0.10034828313217198;-0.11096895321507345;-0.03721532843973978;-0.06698057933293852;-0.08933121607042663;-0.10137231840457095;-0.021322659115236058;-0.05228441862947354;-0.07278614951392949;-0.08185329123918526;-0.008311464619499321;-0.03662957858185266;-0.05338338336999568;-0.061196442913325946;0.34095889111107586;0.3747488896956363;0.41010254036321875;0.43690944547653005;0.4596753060245658;0.3629391110617096;0.41245348355084377;0.4434318883977902;0.4673262157459608;0.3515553358397612;0.40900725183383047;0.44232029564598657;0.46282791351508723;0.35180193245607166;0.4043028998803358;0.4303396385252136;0.44530681483738727;0.3581519282759181;0.39605696194094664;0.4178367290737962;0.43054354598516437;0.23354767732380152;0.21676923545064897;0.24202662115852422;0.28257002678220366;0.3221842064373683;0.314937497031821;0.3716213587693552;0.3783595826981205;0.37027826525030166;0.35074945063818913;0.400367166289582;0.3913230425764176;0.3689801715003975;0.37250788099128385;0.4102304709651899;0.39106206096000934;0.36666372771482447;0.38129450966269357;0.3992549243332526;0.3823627391492961;0.36222774148687675;-1.785148436806571e-07;-0.046723345700170796;-0.07186966595164054;-0.08217357915062624;-0.08908254639913057;-0.10353105634105222;-0.11814404545122514;-0.1127445386622897;-0.1056854699252413;-0.07829816953795649;-0.09210664481956575;-0.0817953648476624;-0.07398822273606033;-0.05129662566143846;-0.0637736237017427;-0.056586895621167296;-0.05096766516352865;-0.02616476377583394;-0.03790185557622098;-0.038016999300229865;-0.036747345659196934;0.995433451504309;0.9897717555344885
1764172066.07851;0.6169120618478987;0.605603705905417;0.5936335233097;0.5755763573799481;0.561944509946971;0.6477503113171911;0.6226500779485181;0.597990120131817;0.5788360481919761;0.6298081386702068;0.5985729252803178;0.5653679653146336;0.541250913842229;0.6089962403704003;0.578862143148229;0.5504179758725752;0.5311478979508206;0.591323831077847;0.5650686839315875;0.5445499342360721;0.5304174238983282;0.18659944164016373;0.19638222651341664;0.2429661351551992;0.296680750408816;0.3552410175993809;0.3336439004113277;0.39895463805463055;0.40343069036473567;0.3862317836438181;0.34805665576112055;0.4048007411839947;0.39507230767197793;0.3694218551158389;0.3471783101100112;0.39121486007300227;0.3810828323482028;0.35556993044969404;0.3347408069611905;0.36525475064098883;0.35852856892038454;0.3400500245466365;3.824946346089715e-07;-0.05362450181185763;-0.07747486915312864;-0.09127588037563725;-0.10236203706661859;-0.05197357253356073;-0.07483846869495386;-0.0912826953537845;-0.10080007385540474;-0.03223616907462933;-0.05985657657991632;-0.08180917727057421;-0.09350548687739914;-0.01619129141776683;-0.045102094829715056;-0.06579194312909217;-0.07507405936857564;-0.002940674012872322;-0.02932001184079324;-0.045456019606076925;-0.052978637763815874;0.3403045147917774;0.3741394167958743;0.40980495447949744;0.4367766964051092;0.4595619261038423;0.36272545816434343;0.4122606464224476;0.4432160704274388;0.467066970100888;0.3512145941290476;0.40878981248595203;0.44150657772205426;0.4614393250237665;0.3513767043546973;0.40373067982830596;0.4284945691525211;0.4423634126772575;0.3576634858686839;0.39533605088995455;0.4160006112584686;0.4276358626748669;0.2332002559260304;0.21635503659999747;0.24227165305090487;0.2829365940271804;0.3229974583366222;0.3155895043923374;0.3731055599905343;0.37941057514530707;0.3708655534336008;0.35112264902598606;0.40098742571888024;0.39133227569035905;0.3687337803693715;0.3727072133386357;0.4101147609210742;0.3897569103038228;0.3649436888798163;0.3813438014812852;0.3987223163788895;0.381008859787671;0.36055408181622006;-1.8204098779403845e-07;-0.0469752296116515;-0.07196634665472025;-0.08193641142469413;-0.08844688631053732;-0.10365935390590933;-0.11811001836806402;-0.11264756426657409;-0.10555815295397841;-0.0780868152102282;-0.09140911995491059;-0.08077985095633336;-0.07282867081091776;-0.050753686279764176;-0.06261847959335028;-0.05489231823864222;-0.04901581545917856;-0.02537388348835665;-0.03684073680112597;-0.036678592200649965;-0.03519024798402121;0.9957860574266276;0.9902521881425621
1764172066.111843;0.6154963953809915;0.6044364694275041;0.5930269921907206;0.5745541516655022;0.5607890794275784;0.645909863355893;0.617853383021891;0.5934185539602623;0.5751832690916454;0.6272325367786821;0.5931919324954115;0.5594956660124902;0.5355146937461878;0.606156887928578;0.5751168193138397;0.5465820296559257;0.5277935494039409;0.5883591762506113;0.562770347306035;0.5426430583404026;0.5291494484190942;0.17821018188519835;0.19267594680911718;0.24053862716851745;0.2948835650718324;0.3535012698040141;0.3334383932369866;0.40111135172217705;0.4041828541957251;0.3844190641508867;0.3460155550492151;0.4036664274078435;0.3919749328998636;0.36365445020173265;0.3435513079997063;0.38938917926870203;0.38001898538696943;0.35400440792212856;0.33048233170276264;0.3650420006664371;0.35937851055421755;0.34041623256425696;3.6951454545857485e-07;-0.052421358375192635;-0.07518054470879196;-0.08802609368876885;-0.09790886543550446;-0.04711771310407361;-0.06736729697419466;-0.08221710757539702;-0.09063119449573602;-0.027257009709518894;-0.052732573826894114;-0.0742871384707218;-0.08563865535022734;-0.011059923720297604;-0.037919771029956556;-0.05879773674425485;-0.06829482749796603;0.002430116593754675;-0.022010445099733822;-0.03752865584215817;-0.04476083261430581;0.33965013847247894;0.3735299438961123;0.40950736859577613;0.4366439473336883;0.4594485461831187;0.36251180526697724;0.41206780929405135;0.4430002524570874;0.46680772445581514;0.35087385241833396;0.4085723731380736;0.4406928597981219;0.46005073653244577;0.35095147625332296;0.4031584597762761;0.4266494997798286;0.4394200105171277;0.35717504346144974;0.3946151398389625;0.414164493443141;0.4247281793645694;0.23285283452825925;0.21594083774934597;0.2425166849432855;0.28330316127215716;0.3238107102358761;0.3162415117528538;0.3745897612117134;0.3804615675924936;0.3714528416168999;0.351495847413783;0.40160768514817846;0.39134150880430046;0.36848738923834545;0.37290654568598763;0.40999905087695854;0.38845175964763634;0.36322365004480817;0.38139309329987686;0.3981897084245264;0.379654980426046;0.35888042214556337;-1.855671319074198e-07;-0.047227113523132205;-0.07206302735779996;-0.08169924369876203;-0.08781122622194407;-0.10378765147076643;-0.1180759912849029;-0.11255058987085846;-0.10543083598271552;-0.07787546088249991;-0.09071159509025545;-0.07976433706500433;-0.07166911888577518;-0.05021074689808989;-0.061463335484957866;-0.05319774085611714;-0.04706396575482847;-0.024583003200879364;-0.03577961802603096;-0.03534018510107007;-0.03363315030884549;0.9961386633489464;0.9907326207506358
1764172066.1451762;0.6142029571227557;0.6033171559937694;0.5923550903560277;0.5740625124194123;0.5600130509164905;0.6435561486737658;0.6145512729376336;0.5897376940552774;0.5715872861196996;0.6250181614404384;0.5902718741190075;0.556281675690943;0.5326018577893802;0.6041852738119156;0.5730957031834376;0.5444879519986433;0.5261172336558986;0.586867590674769;0.5616488959470955;0.5415143014738157;0.5282620411251435;0.17268482257690335;0.18982803963759;0.23865930707494;0.29394146474709476;0.35230229894361587;0.33229723264782046;0.4014141819751028;0.404240571417097;0.3836437042046083;0.3436604250384139;0.403168258169006;0.3903730996011335;0.36031594874118983;0.34047877557619854;0.38814361051635154;0.3785561917629404;0.3516641053751902;0.3270584409597584;0.3637245190034742;0.35856567114126114;0.3391121216398608;3.601909721375214e-07;-0.05134102785400308;-0.07334166891031454;-0.08566755259616932;-0.09497726971863979;-0.044080328679162305;-0.06319361308333034;-0.07746153251965988;-0.0854438933184311;-0.02432062991104223;-0.04883809277977041;-0.07025702798581987;-0.08142043207924508;-0.00818192040237484;-0.034046042884748995;-0.05488725154858458;-0.0643435604231821;0.005318792404144487;-0.01811668464929351;-0.033296785585791334;-0.04032000737721227;0.33974186142185736;0.37370010826778394;0.4096159460867532;0.4366511982171721;0.45946908883939513;0.3627244079793858;0.41194102681753286;0.44283552574222274;0.46655250302363754;0.3509778677069929;0.40832645167549747;0.44044311985962914;0.45966518668757655;0.35099873970919576;0.40304298194866806;0.42664080146174366;0.4394028395877564;0.3572169135119063;0.3945073067279923;0.41414410294055964;0.42472707531577;0.23319130883102626;0.21618091339114187;0.24298426340683343;0.283649781570895;0.32425358815825933;0.31664409396526566;0.3749289098947572;0.3809500530813254;0.3719772061285137;0.35167973532505403;0.40207677654280893;0.3916847226482574;0.3687031575591828;0.37305011227725987;0.4103490371161505;0.38860331528076186;0.36339157332462624;0.3815088767894085;0.39822617789933923;0.3796573229258865;0.35887340749206137;-1.8302518571222728e-07;-0.04745475145861619;-0.07235602109692729;-0.08189451888688079;-0.08791037112951292;-0.10458998498538508;-0.11870832734338496;-0.11296197941481341;-0.10568322422663924;-0.07840980361368134;-0.0911025762738554;-0.07991817849341147;-0.07165041439676917;-0.050418772111470056;-0.06146873011008118;-0.05305616275276188;-0.0468655203909366;-0.024464135490545717;-0.03535829363077113;-0.03476313411879032;-0.033011139571993385;0.9958943178691175;0.9909050321420217
1764172066.178509;0.612986743845558;0.60222812080937;0.5916418866619991;0.5739060902717609;0.5594767323153781;0.6408781470433612;0.612193456215491;0.5866195911054496;0.568027187498717;0.6230320125814236;0.5889066582384394;0.5547472310557062;0.5314728636231474;0.6027619052797607;0.5721639583912331;0.5434944039812031;0.5255011154881024;0.5863067046996405;0.5612710122423491;0.5408771678414998;0.527615080543221;0.16896890365960057;0.18752246065108136;0.23712633746878578;0.29353961551966357;0.351444996254605;0.33056491705439345;0.40054571050400906;0.403859530459465;0.3835237581942009;0.3411068882366093;0.4030720112880712;0.38971616407337556;0.3585120523049969;0.3377565625389803;0.38726456224809097;0.37684133972453693;0.34883428921306425;0.32416184889910177;0.3617090570246996;0.3567022703545897;0.3367526868256143;3.5317762138010767e-07;-0.050338291737344984;-0.0717905500332757;-0.08387210921125682;-0.09300702058782866;-0.04219187459752278;-0.06110331434475153;-0.07542906577417172;-0.08340400209545408;-0.02267489827809733;-0.046984055221187884;-0.06843315205871014;-0.0795074352896276;-0.006727614800172192;-0.03226271792438885;-0.05292509164499091;-0.062179029242734225;0.006639243741992824;-0.016381064115077323;-0.03139976437244484;-0.038265515092941266;0.34030497720683633;0.3743628551141344;0.40998114158146554;0.4367469024452671;0.45957424509331646;0.36320632316671303;0.41185597831792675;0.44270307898367145;0.46629982412863613;0.3513628848299777;0.4080625349335063;0.44054970674376426;0.459913366497216;0.3513445279650769;0.40321607833812156;0.4277923403868628;0.4412344902500969;0.35759384017437174;0.3947868222725214;0.41527090676260314;0.4265623765517595;0.23396313876457456;0.21683436607431036;0.2435924489767545;0.2839837991933619;0.32446246016947294;0.3168890869227737;0.37454460315367166;0.38108314115686914;0.37246181484720897;0.35174401502052205;0.40245035849049865;0.39223894879308036;0.3692109227545109;0.37315844551689736;0.4109932548346286;0.38967523223467204;0.3647523295854934;0.38166667036878205;0.3986221960753473;0.3805165396994593;0.35991939550664853;-1.76649360544989e-07;-0.047667070548663884;-0.07277304733764381;-0.0823630157494442;-0.08847377304053462;-0.10581818102392533;-0.11976167817036548;-0.11369455828182368;-0.10617551394962024;-0.07941528506038764;-0.09218128625467735;-0.0808108300817221;-0.07235250850720656;-0.05110126412137468;-0.0622073644894619;-0.053895784825613385;-0.0477748930865219;-0.024769851917468715;-0.035341197599716316;-0.03466711539870861;-0.03297992593399263;0.9952728126385852;0.9908828327076697
1764172066.211842;0.6117705305683601;0.6011390856249706;0.5909286829679705;0.5737496681241094;0.5589404137142657;0.6382001454129568;0.6098356394933484;0.5835014881556216;0.5644670888777342;0.6210458637224089;0.5875414423578713;0.5532127864204694;0.5303438694569145;0.6013385367476058;0.5712322135990288;0.5425008559637629;0.5248849973203062;0.5857458187245119;0.5608931285376028;0.5402400342091838;0.5269681199612986;0.16525298474229777;0.1852168816645727;0.23559336786263152;0.2931377662922323;0.3505876935655941;0.3288326014609664;0.3996772390329153;0.403478489501833;0.3834038121837936;0.3385533514348047;0.4029757644071364;0.3890592285456176;0.3567081558688039;0.33503434950176203;0.38638551397983045;0.37512648768613344;0.34600447305093834;0.3212652568384452;0.359693595045925;0.35483886956791827;0.3343932520113678;3.4616427062269394e-07;-0.04933555562068689;-0.07023943115623686;-0.08207666582634433;-0.09103677145701752;-0.04030342051588325;-0.05901301560617273;-0.07339659902868355;-0.08136411087247708;-0.021029166645152426;-0.04513001766260537;-0.06660927613160043;-0.07759443850001013;-0.005273309197969543;-0.03047939296402871;-0.05096293174139724;-0.060014498062286356;0.00795969507984116;-0.014645443580861135;-0.02950274315909835;-0.03621102280867025;0.34086809299181536;0.3750256019604849;0.4103463370761779;0.43684260667336217;0.4596794013472378;0.36368823835404024;0.41177092981832064;0.4425706322251201;0.4660471452336347;0.35174790195296246;0.40779861819151514;0.4406562936278994;0.4601615463068554;0.35169031622095803;0.40338917472757513;0.428943879311982;0.44306614091243746;0.3579707668368372;0.3950663378170505;0.4163977105846466;0.428397677787749;0.23473496869812283;0.21748781875747888;0.24420063454667557;0.28431781681582885;0.32467133218068656;0.3171340798802817;0.37416029641258614;0.38121622923241283;0.37294642356590424;0.35180829471599;0.40282394043818837;0.3927931749379033;0.36971868794983903;0.3732667787565348;0.4116374725531067;0.3907471491885823;0.36611308584636054;0.38182446394815567;0.3990182142513554;0.38137575647303207;0.36096538352123564;-1.7027353537775077e-07;-0.04787938963871157;-0.07319007357836033;-0.0828315126120076;-0.08903717495155634;-0.10704637706246559;-0.120815028997346;-0.11442713714883393;-0.10666780367260124;-0.08042076650709393;-0.09325999623549928;-0.08170348167003275;-0.07305460261764397;-0.05178375613127931;-0.06294599886884263;-0.054735406898464886;-0.0486842657821072;-0.02507556834439171;-0.035324101568661496;-0.03457109667862691;-0.03294871229599189;0.994651307408053;0.9908606332733177
1764172066.2451751;0.6115215109545465;0.6010446882062659;0.5908243041007004;0.5737536790900808;0.5586345548884727;0.6367688377154913;0.6092229914866902;0.5832080578749606;0.5642821341405267;0.6194447558630533;0.5862666190368301;0.5523834090956752;0.5298787700010786;0.5999867566855394;0.5701455189395994;0.5416106068248855;0.5241550918904948;0.5850056963659351;0.5603840841183566;0.5398844083543873;0.5266269741848837;0.16285065487940528;0.18439161685472974;0.23501436196442016;0.2931076014653984;0.35004692057775666;0.3282702947940091;0.39909996411184373;0.40257041555415274;0.382793379234463;0.3376314937384222;0.40198479616786387;0.3880234931676729;0.3552272334918085;0.3339497681016928;0.3856935824293891;0.37411702707209654;0.34399561285397473;0.32008346454728404;0.3591136235552838;0.3543946217100682;0.33319771030011397;3.355657315487181e-07;-0.04823597570822022;-0.06845175685451449;-0.07999674852530037;-0.08868961678208087;-0.03793895142833505;-0.05605276339987604;-0.07020350717402518;-0.0780679713090203;-0.019108518209190267;-0.042893652635493947;-0.06450218435761258;-0.07555072597731465;-0.003795202626346762;-0.028815997773000073;-0.04953814372701405;-0.058662670129647626;0.009058383690597152;-0.013370925498770118;-0.02835310725796029;-0.03511138547242367;0.3406858122724584;0.3749272938563064;0.4103597369344059;0.43691455722207345;0.45958013854164415;0.3635743269252743;0.41185887072291066;0.4425387185968684;0.46582380767373316;0.3514016216628663;0.40768540840038575;0.44057289351124984;0.459962441139939;0.35114461306552736;0.4030655472068023;0.4289469854828005;0.4431933692234328;0.3573245892077792;0.39460685107413196;0.4162535032073335;0.4284233573294997;0.23439885962683998;0.2174933892951387;0.24449524235646627;0.28508831859105055;0.32514880744202773;0.31639201593738686;0.3739132710801176;0.3812751011446537;0.3731949388200898;0.35135836137233406;0.402847885792134;0.3931702374468531;0.37024023114059956;0.3729847930155384;0.41219691674111897;0.3921296590254083;0.3676959688803263;0.381647115656107;0.4001368755185566;0.38331425648299555;0.3632155110709127;-1.7493235892007897e-07;-0.04686715103662446;-0.07175660476871276;-0.08133395993797737;-0.08746841358677997;-0.10532085170473789;-0.11922118977379306;-0.11295468629961285;-0.10521841284745463;-0.07936954123184237;-0.09240426974825836;-0.08091043635999215;-0.0721800984428005;-0.05144621789425237;-0.06297088647480743;-0.05475495071095971;-0.04848338942631762;-0.025376964478044096;-0.03589224473262656;-0.03510985225587895;-0.03330658673806541;0.9931616173189352;0.9911624621333405
