timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177045.056796;0.6170498681138152;0.5756287280299183;0.5363377290159925;0.5067515050142543;0.48323040661177274;0.578586012335565;0.5327543787365895;0.4983816565327235;0.47336165344014347;0.590430954279877;0.5292132858516563;0.49098339722635775;0.4656966563067165;0.5918715533817752;0.533717741873478;0.5029813738832442;0.482304043329631;0.5884535083626254;0.5412316006787229;0.5168531083363853;0.49914060433906093;0.29929887530191096;0.2843296538964118;0.3184853478145922;0.3727980772423543;0.4147925589581544;0.38685280377502274;0.45669853672860256;0.4598557455354027;0.45173837528043875;0.4243367089934628;0.477371071389383;0.47136829775440037;0.45567910943506107;0.4462617199396787;0.47642715403989333;0.4649903006109549;0.44727653166197606;0.45288100493135375;0.46154530210650185;0.4503673712036803;0.4370432662992439;4.825612793714089e-07;-0.03583613734286898;-0.05335250036433904;-0.06051000751448226;-0.06478585034422708;-0.06917383559480779;-0.08451920522600045;-0.085709119860416;-0.08407607856712876;-0.05195172610641424;-0.06779475723304863;-0.0680993881924352;-0.06668402326334257;-0.034092894994190145;-0.04669657465378095;-0.0482096812276074;-0.048135327258582626;-0.018178981947577947;-0.02952420920483317;-0.034090518988805524;-0.03529593194314705;0.3361186603015615;0.3669883600498887;0.3789028120107821;0.3814784292622039;0.3938193621546032;0.32086044214332204;0.35559780948877096;0.3839040723129325;0.4048941514226114;0.30812408433150457;0.34215517804260015;0.37599438700412313;0.40032318789950533;0.3075721073882129;0.3394872290454844;0.3704379828033021;0.39127335549924497;0.31367978585114825;0.3387538863901356;0.36416309126496876;0.3820034175322225;0.2369248935392675;0.2533517686030372;0.308373832187861;0.3733498530399693;0.41879562993328634;0.33134487466349727;0.41291279947727777;0.4375609580786299;0.4509408314874578;0.36057537448743127;0.44657684267921816;0.4613096443948327;0.4593692355672955;0.3789741045792336;0.44948755370426063;0.4568081604019131;0.4536480169513597;0.3883797360202129;0.43268524027230726;0.43836760536498437;0.4366471274017192;-2.6954292467147614e-07;-0.03925723265646621;-0.0571687010814031;-0.06445178260130911;-0.06964804639767441;-0.06764817011623114;-0.08338085073868717;-0.08744748441818959;-0.08860038018476626;-0.04981604982189043;-0.06743954798764064;-0.07006776484101637;-0.07070916706123145;-0.03192408126945822;-0.04885848061020032;-0.05275664687888577;-0.053792567310481904;-0.01575589528269883;-0.03190964200691082;-0.0382448671872201;-0.04089820863807431;0.9972599181617243;0.9952674208838488
1764177045.0901291;0.6216648452006771;0.5801566828946929;0.5399165331130079;0.5101209080859533;0.48639934415671715;0.5802120296549813;0.5321393608458052;0.49896088171701064;0.47464124523303136;0.5930696343897461;0.5301448293259954;0.49160302993194976;0.46558975488238086;0.5951400796445139;0.5355111096199853;0.5061954351888023;0.4867146703313397;0.5924646851085431;0.5445728077390697;0.5215673800099879;0.5047881031337238;0.3007925945018743;0.2825982362352785;0.3159622206390169;0.37102142425365586;0.41081838187029895;0.38248248287011766;0.44931941742380394;0.45262958452096524;0.44603801403571547;0.4232607775991196;0.4750614935012259;0.46996139792752184;0.4543487851066393;0.44785160985174366;0.47438477900032483;0.4598865892798365;0.4407058264869782;0.4563018707949958;0.46116751612418155;0.447054289157535;0.43261934254541906;5.185474115977529e-07;-0.03330894684821167;-0.04954140753549;-0.05582170558442912;-0.05921708358647922;-0.06628644739415626;-0.08092507588684353;-0.08147267929718369;-0.07940474495613765;-0.05035143891516318;-0.0662224010816403;-0.06574781548952843;-0.06329935073297771;-0.03364121112024658;-0.04561662558138125;-0.045461826516767986;-0.043987439159600496;-0.018811799838334715;-0.029147554739605175;-0.03224199406289658;-0.032219669134526216;0.33510459785299124;0.364220211564152;0.3758313434115555;0.379432342085889;0.3923571149773832;0.31712536317475404;0.35265057576114667;0.38097378661946996;0.40242984031532103;0.305955172084155;0.34156204755918923;0.37533230814475077;0.40066030265681746;0.3064637810081649;0.34048661536872127;0.37099876901325884;0.392399684728268;0.3134224313216327;0.34109145744064245;0.3666707512041008;0.38474712271315376;0.23495556442551163;0.25236149020001414;0.307802781818376;0.37355337144421213;0.4193392754025289;0.33555695306152516;0.4139193463703041;0.43685210223927307;0.44941669507956444;0.3644446989258766;0.4467509378356434;0.4603482415473204;0.45865557220657854;0.38199567232383663;0.4477637225958222;0.453661495677447;0.45054760179947145;0.38996553852487675;0.42866761292810884;0.43194639990485445;0.4304049666136763;-2.844089764989231e-07;-0.03866277604770126;-0.055850906482306624;-0.06268503625077192;-0.06751848939242909;-0.06299972674736982;-0.07795072493514035;-0.08255438359956513;-0.08433598956459723;-0.04538648813360142;-0.06235119232601405;-0.06617885026015123;-0.06772775074106757;-0.02788142362615338;-0.043903204036686495;-0.04838699917910785;-0.050058644581228294;-0.012227503917086682;-0.02846556768176628;-0.03545819098071441;-0.03849227367029456;0.9980902399837988;0.9954722578066081
1764177045.1234622;0.6259286323586432;0.5839717792048355;0.5434763338311096;0.5138268955465684;0.48966414305619876;0.582389695123068;0.5334485880167816;0.5011659595973509;0.4775006122500382;0.5955433395992198;0.5321100145858826;0.4935253789510426;0.4669137644992999;0.5979610226520475;0.5381109496946456;0.5086265303210885;0.4886647072709207;0.595809439962764;0.5478661328895931;0.5249986112604034;0.5081211394939713;0.3004971417142838;0.281717127903916;0.31592580739201753;0.3711801857621562;0.40827308218592673;0.38010569084572243;0.443456352427484;0.4462849859461389;0.4400943622549995;0.4218954046138346;0.47178142032795306;0.4679537220411341;0.4536465067574158;0.4472131061247714;0.47261799315702785;0.45844805115333676;0.4400515304556554;0.4562304154142922;0.46007181675130765;0.4453718732854398;0.43080581591947953;5.255568389349167e-07;-0.031228613198948988;-0.046353492130087375;-0.05186882380310873;-0.05458535877548363;-0.06414679627074696;-0.07823782030231508;-0.0784455045969648;-0.07626342596241081;-0.049260164465495505;-0.06488199086981919;-0.06407094769876731;-0.06137452772620553;-0.033494251737222897;-0.04497455050643262;-0.044338664195464804;-0.042629965514416765;-0.019501680529192173;-0.029347278194248073;-0.0319449904675701;-0.031659510664315674;0.33410805797285015;0.36281686846114164;0.3750220603758026;0.37982733098428445;0.3934966532712468;0.3166563864288521;0.3528479291830495;0.38151615202060785;0.4034446451305019;0.30616205045296846;0.3430669608375129;0.37707291805270926;0.40275006661207846;0.3072120889660418;0.3423787663046642;0.3730033695660792;0.3948317136782649;0.3146369921420763;0.3430246223495827;0.36846935197388025;0.3866951698385462;0.2336888909120958;0.2508147869785657;0.3067875396466973;0.3731099875190681;0.41842879294360147;0.33871118862527433;0.41594044946555303;0.437160907284239;0.44840446146552115;0.3670266693442804;0.4475020909452358;0.4590576314823772;0.4558268353953056;0.3835431944340851;0.44778029747889286;0.4522817336577175;0.44805786106034956;0.3902270925227316;0.42736022516942324;0.429952529964071;0.4282411624463186;-2.9123324332682973e-07;-0.03827498883952003;-0.055069083438577776;-0.061770002429105755;-0.06644163828526245;-0.06028618290050149;-0.0750046661837086;-0.07991406365852341;-0.08188002254851091;-0.04276989327298618;-0.059397260562061065;-0.063509172471674;-0.06516101364575871;-0.025528073213274625;-0.04123860362472291;-0.04597032751960636;-0.047733314999220164;-0.010184763881346552;-0.026338391482863314;-0.03359204193430764;-0.03671986376630063;0.9983904905258939;0.9959305107247015
1764177045.156795;0.629972887458139;0.5873412610681499;0.5470242553620605;0.5177432850081178;0.49298886577113676;0.584912200928717;0.5359606784951928;0.5043873729695889;0.48134751130693415;0.5979139174792921;0.5347213388441617;0.4962620679337121;0.4691322497845902;0.6005021772452013;0.5412149230480002;0.5105681860885518;0.4890766067044276;0.5987376083557676;0.5511295266173674;0.527627802127462;0.5100073840738378;0.2990832610417599;0.2813675557646302;0.31744386192056956;0.37254879269503693;0.40662098692422816;0.3789750720818591;0.4385409869399151;0.44049146017014335;0.43399862731990396;0.4203490990247415;0.46789468161519016;0.46557049550772667;0.4533368257331235;0.4451816130139698;0.47102348065807154;0.4593006465476345;0.44309563626104365;0.4539758778648578;0.45852734310712395;0.44470880185466294;0.430624072575911;5.1445266121511e-07;-0.02942761387860459;-0.04355513067058366;-0.04837565992884607;-0.05053938751411346;-0.06247456247982656;-0.07611745985271295;-0.07617425312318842;-0.07407853319500982;-0.0484870785678136;-0.06368657220069829;-0.0628158441615797;-0.060362270099592864;-0.03353777843951563;-0.04460619449943457;-0.044231112047770894;-0.04301680563971421;-0.020227231701852925;-0.029907300794153616;-0.03261785714310834;-0.03267219218548426;0.33312247161158987;0.3622666777706252;0.37562689036701585;0.3817482590155257;0.3962625916215147;0.31822908025810087;0.35501099298891764;0.384229303598739;0.40663427734610924;0.3078540574133113;0.34588338059104284;0.3803154708341827;0.40593542772017227;0.3091209961452932;0.3448289926209943;0.37591051175992607;0.39807994754732257;0.3167716608018486;0.3447049892554731;0.36982471332755645;0.38814584378663813;0.23286145388482643;0.24892025747930552;0.30549462908914626;0.37226221899085193;0.4166093217265003;0.34120415689221545;0.4185957609853086;0.43810586151908165;0.44771222300174845;0.368803902910212;0.4486139682951664;0.4575612309543274;0.45167594669352695;0.38416927704461246;0.44888481617370984;0.45200647878916667;0.44594985852001695;0.3896608465846946;0.4277470331327665;0.4307262282253603;0.4286267765579232;-2.930305162990916e-07;-0.03801639257674999;-0.054622301149580305;-0.06138738195219516;-0.0660228433287819;-0.05878216256227021;-0.07361142062097888;-0.0786819777886947;-0.0805545177801279;-0.04128660067097708;-0.05777757683129475;-0.06160165082940813;-0.06285349635246257;-0.024230724306048376;-0.04000592597493756;-0.04477447916677777;-0.04628850996452476;-0.009070718172465962;-0.02503442042927386;-0.032301322892313564;-0.035343476213467596;0.9983593886297354;0.9965471763150486
1764177045.190128;0.6340171425576347;0.5907107429314643;0.5505721768930113;0.5216596744696672;0.49631358848607476;0.587434706734366;0.5384727689736041;0.5076087863418268;0.4851944103638301;0.6002844953593645;0.5373326631024409;0.4989987569163815;0.47135073506988057;0.603043331838355;0.5443188964013548;0.5125098418560152;0.48948850613793454;0.6016657767487713;0.5543929203451416;0.5302569929945204;0.5118936286537044;0.29766938036923607;0.28101798362534436;0.31896191644912153;0.37391739962791765;0.40496889166252953;0.37784445331799577;0.43362562145234623;0.4346979343941478;0.4279028923848085;0.4188027934356484;0.4640079429024273;0.46318726897431917;0.45302714470883126;0.4431501199031682;0.46942896815911517;0.4601532419419322;0.4461397420664319;0.45172134031542344;0.45698286946294026;0.44404573042388606;0.4304423292323425;5.033484834953033e-07;-0.027626614558260192;-0.04075676921107995;-0.044882496054583415;-0.04649341625274328;-0.060802328688906164;-0.07399709940311083;-0.07390300164941202;-0.07189364042760883;-0.04771399267013169;-0.062491153531577394;-0.06156074062439208;-0.05935001247298019;-0.033581305141808356;-0.04423783849243652;-0.044123559900076985;-0.04340364576501166;-0.020952782874513673;-0.03046732339405916;-0.033290723818646575;-0.03368487370665285;0.33213688525032964;0.36171648708010884;0.37623172035822905;0.38366918704676695;0.3990285299717827;0.31980177408734967;0.35717405679478575;0.3869424551768702;0.40982390956171655;0.3095460643736541;0.3486998003445728;0.38355802361565616;0.4091207888282661;0.31102990332454467;0.3472792189373245;0.3788176539537729;0.40132818141638027;0.31890632946162095;0.3463853561613635;0.37118007468123265;0.38959651773473014;0.2320340168575571;0.24702572798004535;0.30420171853159517;0.37141445046263577;0.41478985050939904;0.3436971251591566;0.4212510725050642;0.43905081575392435;0.4470199845379758;0.37058113647614355;0.44972584564509704;0.4560648304262776;0.4475250579917483;0.38479535965513983;0.4499893348685268;0.4517312239206158;0.44384185597968434;0.3890946006466575;0.4281338410961098;0.43149992648664953;0.4290123906695278;-2.948277892713535e-07;-0.03775779631397995;-0.054175518860582826;-0.06100476147528456;-0.06560404837230135;-0.05727814222403892;-0.07221817505824915;-0.077449891918866;-0.07922901301174488;-0.03980330806896798;-0.05615789310052844;-0.05969412918714228;-0.060545979059166435;-0.022933375398822127;-0.0387732483251522;-0.043578630813949186;-0.04484370492982935;-0.007956672463585373;-0.023730449375684408;-0.031010603850319483;-0.03396708866063455;0.9983282867335769;0.9971638419053956
1764177045.2234612;0.6353720760589554;0.592251551280448;0.5531436279003207;0.524738357050702;0.49971318615744226;0.5899393041533147;0.540694294143877;0.5100026051947446;0.4877175202981222;0.6026031884514279;0.5396327733126853;0.5015947957191073;0.47420913036145035;0.6051485772823377;0.5465556026661966;0.5144621479721296;0.4912610092612738;0.6036555110664863;0.5568980903188206;0.5327786258235399;0.5144247878129087;0.2984015580476924;0.2824982068647193;0.319891363902438;0.3742856898452334;0.4050548159575913;0.3780799438840449;0.43364882293699647;0.4340030896212637;0.42629900056282405;0.418891113923136;0.46390644221269245;0.46254269659310815;0.4514460321661821;0.4430692798665358;0.4698431602136653;0.46060990291673454;0.44586946677993194;0.4519264074954497;0.4578262189544242;0.4446230861511218;0.43013192386479215;5.048798705830397e-07;-0.02726308590690566;-0.04025990955956161;-0.04444697000819597;-0.04611673038980281;-0.05972033321192433;-0.07310573957522773;-0.07348807983917165;-0.07176093002153582;-0.046852576989227734;-0.06156799465034464;-0.060949639086797305;-0.05896706405514509;-0.03298172863107656;-0.04343286803836914;-0.04344412904182051;-0.04287281383510865;-0.02063330157602761;-0.030022613913176822;-0.03280019176462486;-0.03318741902222284;0.331603346659774;0.3614679725696732;0.3771826832574964;0.3860869082120028;0.4024693408968014;0.32166254246493087;0.3596708702185885;0.38947574464800727;0.41218693307845966;0.3114997453718124;0.35182698148960156;0.38620751938964193;0.41114869426777;0.31289487073981587;0.34983142648829024;0.3811004285584234;0.403471000967084;0.32059491880698743;0.3484260088456112;0.3730222436169096;0.3913895564223856;0.23175981960671732;0.24677125920260085;0.3034069718406535;0.37026841024395946;0.4123708215185647;0.34502740226841916;0.4214597577499235;0.43790110016334477;0.44453688580962825;0.37150767983037825;0.449834423336595;0.45520767594287687;0.44566751014510075;0.38505905968155;0.4497640942016617;0.45157992614360415;0.4434184920047082;0.3887330186001753;0.42826941047677736;0.4316524363333501;0.42883286982253943;-2.9422041588173855e-07;-0.036488002236591585;-0.05258289542223753;-0.059500202860675165;-0.06423364230760856;-0.05544545505569578;-0.0702594619134418;-0.07565620264856568;-0.07752104708830472;-0.03859830619572406;-0.05468024540911395;-0.058248289011145295;-0.05915584680050109;-0.022328437059227466;-0.037867204038981195;-0.04265055210396773;-0.04392815085109141;-0.007859692907830135;-0.023198677777782978;-0.030239153668302297;-0.033088382839593894;0.9981913820907871;0.997137238970808
1764177045.2567942;0.6356791675031978;0.5930798524237926;0.5553346160864997;0.5274906433757063;0.5031419574049346;0.5924369239163478;0.5428026061713255;0.5120739678772513;0.4897248414482435;0.6049016656410737;0.5418116249986589;0.504136032904213;0.47731685418917585;0.6070839791717689;0.5484543951126688;0.5164186037902533;0.493563645251649;0.6052796027282429;0.5591078330967504;0.535258350746896;0.5172072254432007;0.299969905784288;0.2846913744224344;0.3205914720127231;0.3742642260347383;0.4058179259000795;0.3788477124831194;0.4355962413612274;0.4352948471180047;0.4264452683836688;0.41961633479167154;0.46527978618239596;0.4625755571171405;0.4493695309654665;0.44374847400776846;0.4710400050802989;0.4609122957159221;0.44430780711470164;0.4530898120052571;0.4595999374683839;0.4456837502881028;0.4297713878323305;5.113344606931541e-07;-0.027459639851773954;-0.04065978549760057;-0.04520279330193028;-0.04716971049262367;-0.058868312658530465;-0.07269323602860396;-0.07379644091729051;-0.07242781271301306;-0.045956745319616646;-0.060750916520627064;-0.06058946045127337;-0.05882931377810179;-0.03213157941304694;-0.042457779224088665;-0.042541876723727556;-0.04198442876812565;-0.019906643621903516;-0.029186430042969048;-0.03185636393563463;-0.03210156902307234;0.3312459397249765;0.36133700033804944;0.37826851013831353;0.38869819519689386;0.4061731028454063;0.32363555350903483;0.3622977227148633;0.3919389543338516;0.4142278845306329;0.31355538258906124;0.3550752447900518;0.3886259419907084;0.41272561953086995;0.3147427178773532;0.35242336905151944;0.38313993042861166;0.40518311724523987;0.3221097019899581;0.3506070399031208;0.3750540876953702;0.393315990897744;0.2317011815161449;0.24715580831042774;0.30280632504877353;0.36900615423989247;0.4097181864571912;0.3459046592943881;0.4207151624683747;0.4359352370579944;0.44135601307580463;0.37210276822512955;0.44955208475438607;0.45459959129584626;0.44470351813084336;0.385181564354958;0.449020738562638;0.4514769258457323;0.44365151480807574;0.38845117987382327;0.4283070896112701;0.4315629121493801;0.42843315508801433;-2.926761186254933e-07;-0.034824214521959634;-0.05054381717988801;-0.05755850278744715;-0.0624924594113742;-0.05348470922468041;-0.06808042528080119;-0.07364369549392911;-0.07566406258570336;-0.03750173491326296;-0.05325793930858791;-0.05698233407373725;-0.05812315584691158;-0.021993283082359136;-0.03708842611465858;-0.041826804647479524;-0.04321880915348982;-0.008158993473722944;-0.022967778736987365;-0.029670026537118484;-0.03240358906312442;0.9980132534576238;0.9968599989183394
1764177045.290127;0.6359862589474401;0.5939081535671371;0.5575256042726787;0.5302429297007104;0.506570728652427;0.5949345436793808;0.5449109181987739;0.5141453305597581;0.49173216259836483;0.6072001428307195;0.5439904766846324;0.5066772700893187;0.4804245780169013;0.6090193810612;0.5503531875591409;0.5183750596083768;0.4958662812420242;0.6069036943899995;0.56131757587468;0.5377380756702521;0.5199896630734929;0.30153825352088354;0.28688454198014945;0.3212915801230082;0.3742427622242432;0.40658103584256766;0.37961548108219384;0.4375436597854583;0.43658660461474563;0.42659153620451357;0.42034155566020703;0.46665313015209947;0.4626084176411728;0.4472930297647509;0.44442766814900103;0.4722368499469326;0.46121468851510966;0.4427461474494714;0.45425321651506445;0.4613736559823436;0.44674441442508384;0.4294108517998688;5.177890508032685e-07;-0.027656193796642248;-0.04105966143563953;-0.04595861659566459;-0.04822269059544453;-0.058016292105136605;-0.07228073248198019;-0.07410480199540938;-0.0730946954044903;-0.04506091365000555;-0.05993383839090949;-0.060229281815749436;-0.05869156350105849;-0.03128143019501731;-0.04148269040980819;-0.0416396244056346;-0.04109604370114264;-0.01917998566777942;-0.028350246172761277;-0.030912536106644396;-0.03101571902392184;0.33088853279017905;0.36120602810642566;0.3793543370191307;0.39130948218178496;0.40987686479401125;0.3256085645531388;0.36492457521113814;0.39440216401969597;0.4162688359828061;0.31561101980631007;0.358323508090502;0.39104436459177483;0.41430254479396983;0.3165905650148905;0.35501531161474864;0.38517943229879986;0.40689523352339574;0.32362448517292874;0.3527880709606304;0.37708593177383076;0.39524242537310245;0.2316425434255725;0.24754035741825467;0.3022056782568935;0.3677438982358255;0.40706555139581774;0.34678191632035693;0.4199705671868259;0.43396937395264407;0.4381751403419811;0.37269785661988086;0.4492697461721772;0.45399150664881566;0.44373952611658596;0.38530406902836595;0.44827738292361435;0.4513739255478604;0.4438845376114433;0.38816934114747126;0.42834476874576294;0.4314733879654101;0.4280334403534892;-2.91131821369248e-07;-0.03316042680732769;-0.048504738937538504;-0.05561680271421912;-0.06075127651513984;-0.051523963393665044;-0.06590138864816057;-0.07163118833929256;-0.073807078083102;-0.03640516363080186;-0.05183563320806187;-0.0557163791363292;-0.05709046489332206;-0.021658129105490805;-0.03630964819033597;-0.041003057190991316;-0.04250946745588824;-0.008458294039615753;-0.02273687969619175;-0.02910089940593467;-0.031718795286654944;0.9978351248244606;0.9965827588658708
1764177045.32346;0.6358644474829878;0.5943424626873953;0.5581953575414644;0.5306549345650609;0.506742840096948;0.5957226098161493;0.5456323094721099;0.5148100453192257;0.4922038747940429;0.6075884382912196;0.5444556561159919;0.5072246294799427;0.48104571380092803;0.609044513973143;0.5501264217104023;0.518575405309215;0.4964006605463062;0.6065240280817287;0.5608880992487304;0.5375719974767905;0.5200306266756176;0.3041444559857362;0.2888001717680303;0.32246826140967816;0.37516358203931505;0.40720953441155294;0.38118188256440644;0.4401874851567326;0.4391389869756312;0.4291737473354321;0.4221858972106954;0.46787805585737996;0.4628758834994009;0.44688365004321323;0.44638535798707685;0.47252638765849614;0.46067812049820933;0.4419340330023035;0.45662167414766275;0.46201560265189223;0.4470298103126208;0.4298192175490501;5.206857260727368e-07;-0.028260806736608645;-0.04187333739399282;-0.04694311889482068;-0.04935787282998888;-0.05789907380085273;-0.07234667122844275;-0.07452131494244746;-0.07375904103458902;-0.044629626682499424;-0.0592789807798858;-0.05974162980663283;-0.058383800743291275;-0.03064063275657514;-0.04080173742702985;-0.04118335989620107;-0.040791532069762965;-0.018394010643874;-0.027677141979586116;-0.030467032259903156;-0.030683638903806106;0.3310463202098833;0.36139186814046725;0.38040904109621665;0.3937094001178802;0.4130209142519172;0.3268638576826982;0.3670471661613814;0.3964939749979293;0.41811462903620783;0.31696222853453;0.3605429813162825;0.3931727828020688;0.416255758926845;0.317884821813033;0.3569997660221776;0.3870957159932826;0.40876864514547856;0.32482542283133975;0.35462812826513473;0.3790615098478318;0.39731527933459293;0.23179727623745444;0.24749545818899754;0.30168288252546366;0.3662503086797938;0.4038592887997778;0.34584075527435176;0.4176379940749621;0.43116144776391124;0.4347406769695203;0.3723111056187871;0.44755243043410287;0.4525150846110699;0.4421455298405069;0.3852968533189633;0.44712835796035294;0.4504577840469873;0.4426937599486709;0.38835801853163665;0.4277491663650358;0.43038973838039135;0.4263001258075113;-2.864415874646773e-07;-0.03287974417013427;-0.04819910302589225;-0.05527597205338418;-0.06043168891091766;-0.05223665117701078;-0.06652866829083925;-0.07206870584274948;-0.07414220822676891;-0.03721605180185365;-0.052584815531431094;-0.05636244282102746;-0.057779696989568946;-0.022454090656423335;-0.03696721328363547;-0.04163618779822476;-0.043254801319422775;-0.009186532395707945;-0.023327241889885653;-0.029608899563663152;-0.032260385171070646;0.998013555606543;0.996461524444074
1764177045.3567932;0.635590782060804;0.5946372781208368;0.5583265144562443;0.5302383579607347;0.5057619244343055;0.5959054049723768;0.5458626585974389;0.5149767334859188;0.4921319014783081;0.6073004299783551;0.544314106357965;0.5070660523329794;0.48078646796937496;0.6083933122212662;0.5491470975717255;0.5181539966080285;0.49630898493087316;0.6054349271393803;0.5595242015599332;0.5364691672433628;0.5191009657546718;0.30711811305358006;0.2906175387371824;0.3238136744104859;0.37641801931173496;0.4077903735466483;0.38303104166290136;0.4430778748411801;0.4421376961646972;0.43261840920973704;0.42442646574236903;0.46905043377061856;0.4632264118591425;0.4470645181131928;0.44879570185843765;0.47249469140409106;0.45984451667734966;0.4413872965825496;0.4594167833190195;0.4622568431701444;0.44704072088053154;0.43049981455682707;5.223227142688112e-07;-0.029009893803789922;-0.04283352010135685;-0.04800858546658823;-0.05052215889848523;-0.058042013745476406;-0.07258200345365884;-0.0749761192813099;-0.07442248841288407;-0.0443628127230513;-0.05868155767744096;-0.05920884558718838;-0.058015844716748505;-0.030073956746652166;-0.04022492384088134;-0.04088499828850127;-0.04069374203017778;-0.01758703428930673;-0.027061776481768243;-0.03019796104489047;-0.030618432561018157;0.3313865132513403;0.3616898762093343;0.3814527260805744;0.39603448240714034;0.41596679635030803;0.3278650413071716;0.36899122227321624;0.39845429149919886;0.4198913258567856;0.3180640329061242;0.36239820929833405;0.3951985243608279;0.4183421989086649;0.3189830788119322;0.35876913799751475;0.3889683740390089;0.41069916371610954;0.32591524283572093;0.35634746311048393;0.38101716682712894;0.39943997341655685;0.23202755345658005;0.24729851189196486;0.30118765012224463;0.3646748150034827;0.40045701323543204;0.34425577956670167;0.41474319414338023;0.4280553874070975;0.43121642930942683;0.3715767323584517;0.44532705808005535;0.45073122593264553;0.4403284792586492;0.3852437098409937;0.44583570493776403;0.44925374822931863;0.4409988827999301;0.38871328311330083;0.4269293493602181;0.4289541166506974;0.4240946475030375;-2.80637528213772e-07;-0.03308875273276689;-0.04850719593976905;-0.05550193250343967;-0.060615420046224465;-0.05389587363485594;-0.06814952998767212;-0.07337365961984589;-0.07525346107347397;-0.03870227991897818;-0.05410281780134765;-0.05768546063482413;-0.059078579486235225;-0.023650525988405443;-0.03813331857907474;-0.042785129082941464;-0.044515166059866246;-0.010066637059400182;-0.02420837331423887;-0.030498258855326466;-0.03323617871516643;0.9983182269835805;0.9963955241369582
1764177045.390126;0.6353171166386201;0.5949320935542782;0.5584576713710241;0.5298217813564084;0.5047810087716628;0.5960882001286042;0.5460930077227678;0.515143421652612;0.49205992816257327;0.6070124216654907;0.5441725565999379;0.5069074751860161;0.4805272221378219;0.6077421104693895;0.5481677734330488;0.517732587906842;0.4962173093154401;0.6043458261970318;0.558160303871136;0.5353663370099351;0.5181713048337261;0.3100917701214239;0.29243490570633446;0.3251590874112936;0.3776724565841549;0.4083712126817437;0.38488020076139623;0.4459682645256276;0.4451364053537633;0.43606307108404196;0.4266670342740427;0.4702228116838571;0.46357694021888407;0.44724538618317244;0.4512060457297985;0.4724629951496859;0.45901091285649004;0.4408405601627957;0.46221189249037614;0.46249808368839657;0.44705163144844234;0.431180411564604;5.239597024648856e-07;-0.0297589808709712;-0.043793702808720886;-0.049074052038355784;-0.05168644496698157;-0.05818495369010008;-0.07281733567887493;-0.07543092362017234;-0.07508593579117911;-0.04409599876360318;-0.05808413457499612;-0.05867606136774393;-0.057647888690205734;-0.029507280736729195;-0.039648110254732825;-0.04058663668080147;-0.0405959519905926;-0.016780057934739454;-0.02644641098395037;-0.02992888982987778;-0.030553226218230208;0.33172670629279727;0.36198788427820133;0.3824964110649322;0.39835956469640055;0.41891267844869884;0.3288662249316449;0.3709352783850511;0.4004146080004684;0.4216680226773634;0.3191658372777185;0.3642534372803857;0.39722426591958704;0.42042863889048476;0.3200813358108314;0.3605385099728519;0.3908410320847352;0.4126296822867405;0.32700506284010217;0.3580667979558332;0.38297282380642605;0.40156466749852077;0.23225783067570566;0.24710156559493218;0.30069241771902566;0.36309932132717165;0.3970547376710863;0.3426708038590516;0.41184839421179836;0.42494932705028365;0.4276921816493334;0.37084235909811625;0.4431016857260079;0.4489473672542212;0.43851142867679155;0.38519056636302407;0.44454305191517507;0.44804971241165;0.4393040056511893;0.38906854769496496;0.4261095323554004;0.42751849492100347;0.4218891691985637;-2.748334689628667e-07;-0.03329776129539951;-0.048815288853645854;-0.05572789295349516;-0.06079915118153128;-0.055555096092701095;-0.069770391684505;-0.07467861339694232;-0.07636471392017903;-0.04018850803610271;-0.05562082007126421;-0.059008478448620796;-0.060377461982901504;-0.024846961320387547;-0.039299423874514;-0.04393407036765817;-0.04577553080030972;-0.010946741723092419;-0.025089504738592082;-0.03138761814698979;-0.034211972259262216;0.9986228983606179;0.9963295238298424
